CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,3.77,2.55,5.55,6.08,13.21,139.08,1.0,1.0,0.0,6.21,0.45,4.11,133.89,2.0,6.0,21.11,1.0,7.13,-1.11,-2.32,1.16,-0.55,6.0,0.98,0.0,2.66,1
2.0,18.2,1.0,5.75,0.0,6.92,283.84,1.0,2.0,3.0,5.17,3.83,3.0,177.76,1.0,3.87,34.79,3.0,11.45,-0.96,0.0,0.93,0.0,63.49,0.98,0.0,1.0,1
-5.7,-12.34,1.0,-2.85,-0.95,1.1,-146.48,1.0,0.0,-16.04,8.9,1.57,-1.9,-53.65,1.95,0.0,-15.09,3.0,-1.76,-0.95,1.0,-0.36,0.0,-135.46,0.95,0.0,0.05,0
0.0,0.2,1.0,0.0,0.0,7.95,88.05,1.0,0.0,0.95,5.71,1.83,0.05,31.39,1.95,0.29,2.05,1.0,1.7,1.0,0.95,0.83,0.0,6.0,0.96,0.0,0.95,0
0.0,2.0,1.54,38.92,0.0,12.16,1113.49,1.0,-1.62,0.46,83.82,3.91,1.62,95.15,-0.54,1.0,30.3,0.0,4.3,0.0,0.54,0.13,0.0,169.0,0.86,0.0,2.46,1
-1.42,0.0,2.0,2.12,0.0,10.12,36.48,1.0,-1.42,3.83,1.58,1.74,2.29,58.92,3.42,-0.71,-6.03,-0.42,1.78,0.71,2.71,1.43,0.0,-26.56,0.95,0.0,0.0,0
0.0,2.28,1.0,-1.71,0.0,6.14,92.42,1.0,0.0,0.0,11.86,-0.06,0.0,-56.98,1.14,1.0,-0.57,1.14,1.6,1.0,0.57,0.44,0.0,-0.27,1.0,0.0,2.57,0
0.0,4.0,1.0,-14.97,0.0,-16.78,137.75,1.0,2.64,1.76,42.22,1.18,-6.16,-7.93,2.88,1.0,-10.33,2.0,-2.27,0.0,0.12,0.2,0.0,9.12,0.95,0.0,1.12,1
0.0,4.0,1.0,0.66,-1.32,9.64,215.67,1.0,1.98,1.32,29.04,3.01,1.0,49.5,2.32,6.0,10.26,1.0,2.18,-0.32,-3.3,-0.43,-0.66,6.0,0.99,0.0,0.66,0
-2.94,5.88,1.0,3.0,-3.92,4.08,64.6,1.0,0.0,9.94,6.02,0.98,-1.92,131.74,3.0,0.0,13.0,1.0,5.78,1.0,0.02,0.36,-0.98,-1.83,0.96,0.0,1.0,0
6.0,-1.96,1.0,-25.29,2.0,2.04,-989.64,1.0,0.0,4.0,-88.2,-0.8,1.0,22.2,2.96,-0.98,-28.45,2.98,2.05,1.98,1.98,1.49,0.0,-154.09,1.06,0.0,0.04,0
-0.64,2.17,0.36,0.0,0.0,-4.46,-139.15,1.0,-0.64,-7.84,-5.1,0.52,0.0,4.89,2.28,0.0,-9.75,-0.28,6.78,3.91,1.64,-0.19,0.0,28.96,0.72,0.0,0.0,1
-0.77,0.0,1.0,1.77,1.55,5.45,33.32,1.0,0.0,0.0,1.77,4.63,0.0,100.0,0.23,1.0,-2.1,1.0,8.39,9.55,4.87,0.77,0.77,6.0,0.87,0.0,0.0,0
0.55,1.0,2.0,5.55,2.18,12.64,119.56,1.0,1.0,0.0,6.18,0.84,3.0,137.61,2.0,6.0,20.0,1.0,8.32,-1.09,-1.73,0.58,-0.55,6.0,0.91,0.0,1.0,0
-0.63,0.0,1.0,2.26,0.0,9.51,86.22,1.0,0.0,0.63,7.9,4.5,0.63,152.09,0.37,1.0,11.67,2.88,8.16,8.0,0.37,0.31,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.03,0.48,0.0,-0.52,1.03,-19.16,0.48,0.0,-3.62,8.45,0.47,0.0,-41.88,1.97,0.52,4.0,1.52,8.62,3.0,2.0,0.05,0.0,-142.52,0.64,0.0,2.03,0
1.25,0.0,1.0,15.0,0.0,18.13,241.96,1.0,6.25,1.25,5.87,-0.34,8.87,104.56,1.38,0.62,40.46,2.25,11.41,1.38,2.38,1.31,0.0,35.69,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.69,0.0,10.25,56.76,1.0,0.0,-2.94,2.62,4.19,-1.13,-7.57,1.44,1.13,-4.76,1.0,-1.15,1.56,1.0,-0.31,0.0,33.61,0.91,0.0,0.44,0
14.0,12.71,1.0,8.05,0.0,0.34,661.24,1.0,50.0,20.86,-0.95,-2.81,1.0,52.87,1.0,-0.95,14.9,1.0,2.94,-4.71,1.0,1.06,0.0,136.0,0.95,0.0,5.0,1
3.07,6.75,1.39,1.84,0.61,9.23,76.65,1.0,-0.61,2.23,-4.98,1.59,4.23,64.77,2.0,0.61,3.54,0.39,3.64,0.61,2.0,0.82,0.0,82.13,0.92,0.0,1.23,1
0.0,-2.08,0.48,3.0,-0.52,10.08,25.96,0.48,0.0,3.36,1.8,0.57,2.0,29.91,1.96,0.0,15.6,1.0,8.1,3.08,1.52,1.9,0.0,-210.71,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,8.54,63.82,1.0,0.0,0.0,1.02,3.3,0.49,9.73,0.49,6.0,4.02,2.02,1.81,-0.02,-0.51,-0.27,0.0,6.0,0.94,0.0,0.51,0
0.0,1.36,1.0,15.0,0.0,41.74,304.9,1.0,5.0,0.0,4.0,3.02,7.0,74.0,2.68,1.36,25.04,1.68,7.21,1.32,2.32,1.27,0.0,-26.3,1.05,0.0,3.36,1
0.0,-0.32,2.0,5.0,0.0,12.32,66.85,1.0,1.0,0.0,-0.61,0.71,3.0,83.0,2.0,5.34,23.29,0.34,8.72,2.63,1.66,1.11,0.0,3.37,0.97,0.0,-0.32,0
6.75,20.0,1.75,3.0,1.0,7.5,484.74,1.0,0.75,31.75,18.5,0.42,2.0,152.0,0.25,1.0,32.75,3.5,4.68,-2.0,0.25,1.79,0.0,180.75,0.99,0.0,3.75,1
0.0,5.39,1.9,2.0,0.9,10.49,244.6,1.9,0.0,7.29,12.0,1.31,1.0,155.74,1.9,0.0,19.2,4.0,-4.2,-2.69,-0.9,1.32,0.0,322.1,1.28,0.0,0.1,1
0.0,-1.53,1.0,-29.67,0.77,0.87,-886.07,1.0,1.53,1.53,-76.45,2.38,0.0,70.86,4.07,0.23,-24.3,1.77,6.28,8.77,1.77,0.31,0.0,8.3,0.82,0.0,-2.3,1
0.0,0.0,2.0,-0.68,-1.36,10.05,67.92,1.0,0.0,1.68,5.05,1.98,3.0,78.97,2.68,0.68,6.0,1.0,2.96,0.0,-1.41,0.69,-0.68,6.0,0.97,0.0,0.0,0
0.0,0.6,1.0,28.09,0.0,46.11,951.06,1.0,0.0,0.7,71.24,10.26,0.0,70.24,1.6,4.0,25.77,0.6,2.83,1.0,-0.7,-0.54,0.0,117.67,0.92,0.0,2.7,1
36.71,0.0,1.0,11.0,2.86,-0.71,211.13,5.0,-1.43,6.86,21.28,0.23,1.71,35.41,4.0,-0.71,-14.29,0.57,1.26,1.43,2.43,1.71,0.71,11.85,0.68,0.0,0.29,1
0.0,1.38,1.0,-0.41,0.0,-7.17,-89.68,1.0,0.0,0.0,-3.14,2.98,-4.14,111.03,0.0,2.69,-12.41,0.0,-1.68,2.69,0.31,0.31,0.0,5.31,0.8,0.0,-1.38,0
-13.18,-4.59,1.0,-8.47,0.0,42.12,-387.3,1.0,-47.08,-16.95,13.24,10.32,-0.94,-84.74,2.06,4.94,-8.24,1.06,-4.37,1.0,-0.94,-0.66,0.0,-116.41,1.0,0.0,-0.82,0
0.0,1.51,1.0,0.0,1.0,31.4,85.51,1.0,2.0,3.0,-3.05,5.45,0.0,62.0,6.26,2.26,3.02,2.51,1.25,1.0,1.0,0.4,0.0,172.0,0.82,0.0,0.0,1
0.0,-0.79,1.0,40.0,0.0,10.7,1224.72,1.0,0.0,1.7,106.3,3.83,0.0,123.02,0.0,0.3,33.0,-0.7,4.27,0.7,0.0,0.07,0.0,166.21,0.9,0.0,2.3,1
2.0,6.15,2.0,2.0,12.42,28.15,151.58,1.0,-1.15,-1.73,3.12,4.86,2.0,56.34,0.42,2.3,4.3,1.58,1.96,0.0,-0.58,0.84,0.0,-89.46,1.0,0.0,4.15,0
0.0,1.63,0.19,32.54,0.0,13.63,988.9,1.0,0.0,0.0,85.59,6.22,-2.44,27.65,0.37,2.81,22.96,0.19,3.83,2.0,-0.63,-0.49,0.0,187.58,0.83,0.0,2.44,1
0.0,4.03,2.0,1.97,1.0,-34.37,284.12,2.0,2.95,8.97,54.29,-6.85,0.0,154.81,4.0,-3.94,8.89,0.02,3.26,-0.98,1.98,1.51,0.0,423.0,1.03,0.0,-0.98,1
0.0,0.44,1.0,31.43,0.0,2.99,1187.38,1.0,-0.78,6.45,110.12,3.37,-3.89,101.56,0.78,1.0,28.33,0.0,3.08,-0.78,-1.56,0.48,0.0,165.88,0.9,0.0,1.44,1
0.0,-0.77,1.77,3.87,0.0,-25.55,-13.94,1.0,0.77,2.0,7.32,-5.41,3.32,73.27,1.23,1.55,12.39,0.23,7.52,1.23,2.77,1.73,0.0,6.0,0.94,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,14.03,56.54,1.0,0.0,1.0,-3.27,5.47,0.0,19.0,1.08,2.84,-2.76,1.0,-3.03,1.08,0.08,0.9,0.0,-8.7,1.12,0.0,-0.92,0
-0.53,-1.17,1.0,40.0,0.0,10.53,1115.8,1.0,-0.53,-7.46,99.07,3.9,1.59,88.37,0.53,1.0,23.49,-1.06,3.68,0.0,0.53,-0.29,0.0,153.68,0.86,0.0,2.47,1
-19.61,0.0,2.0,-5.99,0.0,12.36,-35.06,-1.18,0.0,-3.36,-8.44,2.49,2.46,32.77,0.91,0.0,4.37,0.46,1.03,0.54,2.0,0.63,0.0,-11.98,1.09,0.0,0.0,0
6.0,-3.41,1.0,30.22,2.0,24.48,285.48,1.0,0.0,4.0,16.12,-1.22,6.12,159.69,1.85,-5.12,20.78,2.0,8.07,0.15,2.71,1.49,0.0,6.85,1.03,0.0,3.71,1
0.43,0.0,1.0,0.0,0.0,10.48,53.13,1.0,0.43,0.65,2.74,3.92,0.65,17.83,1.78,1.78,7.3,1.43,3.15,1.57,0.78,0.2,0.0,54.35,0.9,0.0,0.22,1
-1.22,-3.04,0.39,1.78,-7.91,5.56,57.69,1.0,0.0,8.22,6.39,0.77,1.39,21.47,3.61,0.0,11.78,1.0,7.28,2.22,2.22,1.98,0.0,6.0,0.99,0.0,-0.83,0
0.0,2.69,1.0,1.65,0.0,-0.83,34.27,1.0,0.0,3.83,4.14,0.52,0.83,129.65,0.17,-0.83,18.71,2.65,3.09,2.0,0.17,0.15,0.0,2.69,0.96,0.0,-0.83,0
0.17,0.0,1.0,8.27,-4.96,6.13,16.87,1.0,0.0,0.0,-3.13,1.92,0.0,0.0,1.17,1.65,4.0,0.17,-0.74,1.65,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
-0.95,1.9,1.0,19.0,0.0,37.65,247.15,1.0,0.0,0.0,5.05,1.0,7.0,84.0,2.0,0.0,27.85,1.0,9.18,3.8,2.95,1.71,0.0,7.0,1.01,0.0,2.0,1
0.0,4.95,1.0,1.56,0.0,7.74,133.76,1.0,0.0,0.74,6.78,2.83,0.0,50.45,1.48,1.04,2.78,0.74,2.88,0.74,0.74,0.65,0.0,9.13,0.96,0.0,1.26,1
0.0,1.98,1.0,2.0,0.0,49.65,239.96,1.0,0.0,-0.98,8.03,8.75,0.01,74.07,1.99,3.97,24.97,4.99,-0.23,-0.99,-1.98,-0.35,0.0,6.0,1.02,0.0,2.98,0
5.89,0.0,1.0,-2.08,7.63,-19.02,-34.57,1.0,0.0,3.26,10.08,1.06,-4.89,103.26,0.18,0.0,-18.76,1.82,3.29,0.82,0.18,-0.3,0.0,5.18,0.78,0.0,0.0,0
1.18,2.0,1.0,40.0,0.0,11.18,1272.73,1.0,1.18,1.59,108.18,3.11,1.76,131.73,0.0,1.59,49.45,0.0,7.28,0.0,-0.59,0.35,0.0,196.03,0.9,0.0,3.0,1
0.0,2.0,1.0,58.82,0.0,40.71,1436.09,1.0,0.0,-0.98,107.99,3.47,5.94,174.31,0.0,1.0,57.77,0.0,7.55,-1.98,0.0,0.14,0.0,169.99,0.95,0.0,4.98,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.69,2.74,1.69,-25.42,6.0,0.94,-608.27,1.0,0.69,10.97,-55.0,-0.8,0.0,91.77,1.69,-0.69,-6.17,3.06,3.91,0.0,1.69,0.78,0.0,-85.85,0.86,0.0,-1.37,0
-18.73,19.75,1.0,-4.56,1.0,13.81,163.45,-1.75,0.0,12.82,-13.54,2.45,2.0,21.44,-1.06,5.12,18.63,1.31,4.93,1.69,0.31,0.93,0.0,136.33,1.09,0.0,2.31,1
0.0,0.0,1.0,19.33,0.0,1.33,830.24,1.0,-0.67,1.67,81.32,2.69,-3.67,103.0,-0.33,0.67,30.33,3.33,-1.08,-1.33,-2.0,-0.5,0.0,111.99,0.93,0.0,1.0,1
-20.73,5.15,1.0,-5.76,0.0,12.18,-27.12,-1.3,0.0,-5.18,-8.55,1.78,0.0,3.46,0.85,1.58,3.15,1.42,0.23,0.58,1.0,0.29,0.0,-9.0,1.06,0.0,1.42,0
-7.79,0.1,1.0,-5.01,0.0,9.78,-252.76,1.0,-27.83,-10.02,7.56,3.48,-0.56,-50.09,2.56,2.11,-4.68,2.0,-1.54,0.56,1.0,0.38,0.0,-35.08,0.93,0.0,-0.78,0
2.57,0.0,1.0,-6.89,0.0,1.56,109.95,1.0,2.0,3.0,9.0,-0.49,3.0,24.61,2.15,-0.15,32.3,3.57,7.02,-1.15,0.0,0.36,0.0,52.0,1.02,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.65,6.69,44.58,1.0,-1.31,-0.96,5.61,1.48,3.0,25.48,1.35,0.0,8.61,1.0,6.57,1.31,2.65,0.5,0.0,-60.01,0.86,0.0,0.65,1
5.22,1.57,1.0,23.41,-2.7,14.97,210.96,1.0,0.78,4.0,8.65,0.48,6.49,64.48,1.78,0.0,16.89,2.0,7.56,2.57,2.57,1.81,0.0,9.14,1.11,0.0,4.35,1
0.0,-1.44,0.43,0.0,-0.57,42.85,83.17,0.43,0.0,-3.44,-1.87,8.91,0.0,-35.55,1.85,4.57,2.85,2.0,1.59,2.15,0.0,-0.02,0.0,-233.13,0.92,0.0,2.0,0
1.0,-14.47,1.0,-1.05,6.0,2.24,-66.46,1.0,0.0,0.76,8.28,-2.85,0.76,87.05,1.76,-3.05,12.18,4.05,1.23,0.0,1.0,0.38,0.0,-3.14,0.81,0.0,-0.76,0
2.66,1.0,2.0,5.0,3.54,3.91,125.6,1.0,1.0,0.0,4.0,-3.18,6.54,83.0,1.11,4.23,21.77,1.0,8.83,0.0,1.89,3.04,0.89,-30.31,1.03,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.56,0.0,5.32,167.73,1.0,1.68,1.12,26.22,2.39,0.0,85.99,2.12,0.44,6.6,1.0,4.58,3.52,1.0,0.2,0.0,6.0,0.94,0.0,0.56,0
0.72,-1.43,1.0,1.0,1.43,7.0,109.85,1.0,4.3,0.0,2.43,3.61,8.6,75.63,1.0,0.28,-2.58,1.0,13.18,8.0,1.0,1.24,0.0,16.04,0.91,0.0,2.15,1
6.0,0.0,1.0,15.71,0.29,10.84,190.01,1.0,0.0,9.99,15.28,0.45,2.71,149.57,2.71,0.0,13.12,2.0,8.86,0.14,-3.28,1.58,-0.86,6.0,1.05,0.0,2.86,1
1.0,6.0,2.0,8.13,0.0,17.01,241.84,1.0,2.25,15.75,-8.27,0.55,4.38,87.37,0.37,0.0,31.51,3.0,6.82,1.25,2.25,1.72,0.0,35.63,0.99,0.0,1.63,1
0.0,-3.51,1.0,1.17,0.0,3.51,72.53,1.0,0.0,0.83,12.02,0.68,1.58,21.86,2.0,0.0,10.52,2.75,2.27,0.83,1.42,0.93,0.0,6.0,0.96,0.0,0.58,0
1.0,6.0,2.0,-6.98,0.0,7.0,302.92,1.0,1.0,17.58,20.91,0.37,0.0,49.02,2.16,-1.16,25.16,3.58,2.88,-0.58,1.0,1.07,0.0,35.0,1.06,0.0,1.58,1
-0.56,-2.25,0.44,2.0,0.0,7.12,-24.03,1.0,-0.56,-8.54,1.9,0.92,1.0,33.6,1.56,0.0,11.46,2.88,2.55,2.25,0.56,0.28,0.0,-10.28,0.95,0.0,0.44,0
0.0,-1.43,1.71,-28.55,0.0,1.57,-786.94,1.0,0.0,2.0,-67.23,-0.17,2.14,3.73,2.43,-0.71,-17.27,3.71,0.54,0.0,2.43,0.76,0.0,-110.34,1.0,0.0,-1.14,0
0.0,4.39,1.88,1.76,11.42,2.12,15.86,1.0,-1.76,-0.64,4.36,0.81,-0.88,36.79,1.0,-0.88,-22.6,1.24,-2.05,0.0,1.0,0.45,0.0,-34.41,0.89,0.0,2.76,0
0.0,-5.53,1.0,1.0,2.0,2.77,47.05,1.0,0.0,-0.92,8.45,1.17,0.0,-30.42,1.0,0.0,-0.92,2.84,1.21,0.16,6.0,0.96,1.0,6.0,0.93,0.0,0.92,0
0.0,1.54,1.0,10.02,-0.54,15.1,131.33,1.0,2.77,3.0,6.77,0.44,5.39,115.95,4.77,0.0,14.64,1.0,7.01,1.0,-1.31,0.79,-0.77,175.08,0.85,0.0,2.31,1
0.0,0.0,1.0,15.1,0.0,-4.07,644.56,1.0,-0.58,0.58,70.42,1.99,-4.07,17.43,1.84,0.58,12.13,0.42,6.53,1.84,0.26,-0.62,0.0,163.37,0.62,0.0,1.0,1
-3.54,0.0,1.0,-7.08,-0.18,2.0,119.93,1.0,3.77,1.82,26.64,0.72,-0.59,54.33,5.18,0.0,5.31,0.41,0.41,0.41,1.0,0.24,0.0,172.0,0.81,0.0,-0.59,1
0.0,0.0,1.0,1.19,1.81,0.47,30.52,1.0,0.0,0.0,2.66,1.39,0.0,9.44,0.91,0.09,0.28,0.91,2.03,1.81,5.43,0.91,0.91,7.42,0.9,0.0,0.09,0
1.86,-13.01,1.93,-3.72,12.08,-2.79,-139.59,1.0,0.0,2.0,2.21,-4.51,2.86,1.56,2.93,-3.72,-2.79,1.93,-0.52,2.0,2.0,1.85,0.0,-5.15,0.89,0.0,0.93,0
-0.61,3.04,1.61,4.22,5.48,8.0,109.43,1.0,0.0,7.0,10.04,0.51,0.78,128.0,3.0,0.0,12.39,1.0,5.96,-0.22,-0.22,1.44,-0.61,1.13,0.96,0.0,2.83,1
0.86,0.0,1.0,0.28,0.0,2.56,33.38,1.0,0.0,0.14,2.55,0.72,0.14,11.67,1.86,0.0,6.39,1.42,1.54,0.0,0.86,0.07,0.0,6.0,0.92,0.0,0.14,0
4.11,0.0,1.0,9.87,-3.29,3.82,109.08,1.0,0.0,4.29,9.11,1.17,0.82,9.13,2.0,1.0,1.64,1.82,3.3,2.82,1.0,1.64,0.0,6.0,1.08,0.0,1.64,0
0.0,0.7,1.0,7.78,0.0,-14.33,-35.88,1.0,0.0,0.0,0.0,-3.05,0.0,64.81,0.06,-1.3,4.41,-0.3,5.15,4.65,2.65,1.4,0.0,6.0,0.85,0.0,-1.3,0
0.0,-1.11,1.0,3.0,0.0,-11.98,56.37,1.0,0.0,7.55,9.77,-3.29,2.0,90.31,2.45,-2.22,11.89,0.45,7.37,1.0,1.55,2.6,0.0,6.0,0.98,0.0,0.45,0
0.0,6.0,2.0,0.51,-0.01,7.03,294.34,2.0,1.52,8.01,32.32,0.82,0.0,119.05,5.01,0.0,7.58,1.0,2.32,-1.01,-1.54,0.83,-0.51,423.0,1.05,0.0,0.51,1
0.0,0.0,1.0,19.0,0.0,24.97,175.22,1.0,0.0,-0.75,9.02,-0.32,7.0,59.13,2.75,0.0,26.51,1.0,11.86,1.51,2.75,0.53,0.0,55.99,0.76,0.0,2.0,1
6.0,3.71,1.0,14.0,2.0,-3.42,126.05,1.0,0.0,5.85,10.38,-1.71,1.0,125.71,0.38,-1.24,3.24,2.0,5.21,1.0,1.0,0.86,0.0,-24.29,1.01,0.0,2.0,0
0.0,-0.91,1.91,22.65,0.0,32.83,292.15,1.0,0.91,0.0,9.65,0.14,8.83,68.48,2.0,4.56,36.86,1.0,11.66,-0.91,2.0,2.03,0.0,7.0,1.03,0.0,2.91,1
-1.63,11.41,0.19,4.26,-10.59,9.44,174.39,1.0,0.0,0.0,3.44,8.97,-1.63,106.52,0.19,4.26,3.44,0.19,11.08,8.0,1.0,-0.87,0.0,15.78,0.91,0.0,-0.81,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,-0.56,0.0,38.99,147.09,1.0,0.0,1.11,3.79,8.22,0.0,-50.7,3.0,3.44,0.1,2.0,2.11,1.56,0.56,0.48,0.0,6.0,0.96,0.0,2.0,0
14.0,7.0,1.0,9.62,1.24,3.89,625.58,1.0,50.0,18.0,-6.84,-0.24,1.0,90.0,1.62,-0.62,13.0,1.62,7.7,1.62,4.73,1.32,0.62,136.0,0.88,0.0,3.76,1
1.0,1.76,2.0,10.59,0.0,21.12,413.41,1.0,4.53,14.88,20.82,0.53,4.94,97.18,1.71,0.0,38.12,3.0,6.53,0.0,2.41,1.78,0.0,35.71,1.04,0.0,2.41,1
0.0,0.0,1.0,9.52,0.0,10.79,124.54,1.0,3.17,-1.27,8.1,-0.02,4.44,29.2,3.63,0.0,17.33,-0.27,12.65,4.27,3.27,0.85,0.0,71.63,0.69,0.0,1.63,1
1.63,-1.63,1.0,-9.39,0.0,-5.76,253.04,1.0,3.81,4.44,50.88,0.75,-3.25,84.76,2.19,0.81,19.95,2.63,0.93,-1.63,-1.44,-0.11,0.0,40.16,1.01,0.0,-0.63,0
-0.84,-1.68,0.16,2.0,0.0,4.0,127.55,1.0,2.16,-12.24,36.78,1.09,0.0,1.27,3.84,0.84,-7.43,0.16,0.69,0.0,1.0,0.04,0.0,-14.94,0.95,0.0,1.84,0
1.0,0.0,1.0,0.0,0.0,-2.09,-12.74,1.0,0.0,0.51,0.49,0.14,0.51,-12.27,2.0,0.0,2.98,1.0,2.18,0.51,1.51,-0.01,0.0,6.0,0.89,0.0,-0.51,0
0.57,-3.43,0.43,1.0,-0.57,5.29,-52.42,0.43,0.0,-4.0,-4.14,4.31,0.0,53.72,-0.14,1.0,2.14,1.0,7.5,8.0,1.0,-0.66,0.0,-232.25,0.83,0.0,0.0,0
0.0,0.0,1.0,16.19,0.0,34.15,155.0,1.0,0.0,0.0,-4.96,3.44,5.96,71.58,3.7,1.15,22.3,1.85,5.69,1.15,2.7,0.85,0.0,55.85,0.91,0.0,0.0,1
-11.21,-0.86,1.86,-7.76,0.0,3.0,-286.24,1.0,-42.26,1.14,22.53,1.12,-0.86,26.27,1.0,0.0,11.49,4.73,-1.85,-0.86,1.0,0.72,0.0,-81.11,1.02,0.0,-2.45,0
27.28,6.0,2.0,7.51,-1.5,0.24,356.85,4.0,-3.51,23.76,36.77,0.81,-9.01,109.03,2.5,0.0,26.25,3.75,-0.51,-0.75,1.0,0.47,0.0,49.27,0.8,0.0,-0.5,1
1.0,4.51,1.75,-0.5,2.75,9.75,68.76,1.75,3.74,3.76,-25.08,0.42,13.0,70.51,2.75,0.0,-4.77,1.0,8.58,1.0,1.0,2.33,0.0,333.66,0.98,0.0,2.25,1
0.0,3.77,1.0,-4.43,0.0,-3.4,-34.65,1.0,0.89,0.0,-2.66,0.83,0.0,-12.4,2.0,0.0,1.68,1.0,6.42,5.77,2.89,1.19,0.0,8.66,0.91,0.0,0.89,0
0.0,0.83,1.83,5.13,-0.83,14.43,90.41,1.0,-0.83,-2.48,-0.65,4.5,2.48,117.33,-0.65,5.95,17.5,1.0,11.99,7.17,1.0,0.6,0.0,-130.98,1.02,0.0,0.83,0
17.73,7.0,1.0,17.71,1.24,9.49,737.58,1.0,50.0,20.49,0.62,0.95,1.62,144.77,-0.24,0.0,11.76,1.62,4.96,-0.24,0.38,0.94,0.0,95.54,1.1,0.0,5.62,1
0.0,-1.28,1.0,0.0,0.0,13.1,-15.25,1.0,0.0,0.0,-4.92,4.02,0.0,0.0,2.0,0.82,6.18,0.18,4.8,5.64,2.0,0.12,0.0,42.87,0.88,0.0,-1.64,0
5.12,19.0,1.0,17.94,0.85,8.71,339.88,1.0,-1.71,0.85,13.26,5.93,0.85,122.18,-2.56,4.0,6.71,0.85,8.53,0.0,0.0,0.2,0.0,-123.59,1.09,0.0,3.71,0
0.0,2.0,1.0,1.41,0.0,44.71,321.88,1.0,2.12,0.71,29.94,8.29,0.0,39.53,3.71,3.29,11.76,2.0,-0.06,-0.41,0.0,-0.54,0.0,6.0,1.01,0.0,2.71,0
0.95,2.0,1.0,0.0,0.0,8.05,9.42,1.0,0.0,-1.91,-5.72,0.67,0.0,-26.67,2.95,0.0,8.91,-0.91,3.89,4.0,2.0,0.43,0.0,6.0,0.89,0.0,-0.95,0
-1.97,-4.94,0.01,-1.97,-12.84,-0.95,-6.27,1.0,0.0,3.97,6.01,1.4,-0.99,-53.96,1.99,0.0,0.03,3.0,2.6,1.97,2.97,0.13,0.0,6.0,0.97,0.0,-1.96,0
0.0,-1.22,1.0,1.22,0.0,-20.09,22.44,1.0,0.0,2.61,13.68,-3.76,0.61,78.44,-0.22,-2.43,12.33,4.22,2.6,-0.61,1.0,0.64,0.0,6.0,0.96,0.0,0.39,0
0.0,2.0,1.0,0.0,-0.71,7.58,24.55,1.0,-1.42,-2.12,2.83,0.7,0.0,-43.89,1.29,0.0,9.83,1.0,9.45,5.42,2.71,0.64,0.0,-65.49,0.83,0.0,0.71,0
-1.76,-4.41,1.12,14.99,-11.47,31.81,188.41,1.0,0.0,1.0,3.0,2.13,7.41,58.94,2.88,0.0,26.29,1.0,5.35,0.0,3.76,0.54,0.0,6.88,1.02,0.0,-0.88,1
0.0,0.0,1.0,-4.91,0.0,-1.64,43.84,1.0,0.0,0.0,14.37,1.99,0.0,0.0,3.0,-0.55,5.64,1.0,9.18,1.91,1.45,-0.3,0.0,79.19,0.68,0.0,1.55,0
-0.81,4.0,1.0,0.0,-4.85,9.42,149.11,1.0,0.0,0.81,11.85,0.99,0.81,-13.74,2.0,1.0,18.97,4.42,-0.76,0.0,0.19,1.17,0.0,10.0,1.1,0.0,2.81,1
0.5,1.5,0.5,12.5,3.01,12.99,118.92,1.0,0.5,0.0,4.0,0.67,5.5,78.52,1.5,-3.01,8.97,1.0,7.44,2.0,3.0,0.94,0.0,10.0,0.87,0.0,2.5,1
0.0,1.11,1.0,3.56,0.0,10.0,101.89,1.0,0.0,-1.11,6.22,5.92,0.0,150.57,0.0,1.56,6.89,0.0,1.22,-0.56,-0.56,-0.48,0.0,21.0,0.86,0.0,1.0,0
