CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.65,13.09,1.91,6.91,14.58,15.18,347.91,-1.73,0.0,-5.47,12.94,4.7,0.0,100.0,-1.73,3.0,5.0,1.0,19.16,2.82,-0.91,1.17,0.0,-13.14,0.94,0.0,2.0,0
6.07,0.0,1.0,4.33,1.73,9.47,275.73,1.87,0.0,6.93,37.4,1.54,0.0,72.8,7.47,0.13,2.73,2.73,2.83,0.13,0.87,0.64,0.0,1357.14,1.02,0.0,0.0,1
1.0,0.67,1.67,-12.7,0.0,9.34,44.63,1.0,1.0,3.0,4.34,0.18,1.0,54.7,2.34,0.0,14.0,2.67,5.43,0.67,1.67,1.14,0.0,6.0,0.88,0.0,1.0,0
1.83,2.0,1.0,1.65,0.0,5.86,228.52,1.0,1.0,-0.48,15.83,0.12,1.0,137.74,3.83,0.83,23.31,1.83,2.17,-1.65,1.0,1.24,0.0,-29.58,0.45,0.0,2.0,1
12.0,5.78,1.78,-13.77,1.0,4.0,556.68,1.0,82.0,44.78,7.33,-0.27,0.0,114.43,2.55,0.0,15.0,1.78,6.47,2.55,1.78,1.06,0.0,36.0,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.77,56.97,1.0,0.0,-0.23,13.29,0.74,0.0,141.95,3.61,0.0,4.84,1.0,-1.2,-1.84,0.39,-0.06,0.0,58.32,0.05,0.0,0.0,1
-6.74,3.0,1.0,0.75,0.01,15.25,68.78,-0.5,0.0,-3.0,3.0,0.63,7.5,-18.73,-0.5,0.0,11.25,1.0,6.13,4.75,0.25,2.7,0.0,-9.74,0.99,0.0,1.0,0
-7.24,0.0,1.0,-0.6,-12.07,4.81,18.83,1.0,0.0,1.0,4.78,2.85,-3.02,30.67,4.81,0.6,2.4,1.0,-1.12,0.6,1.0,-0.82,0.0,62.0,0.33,0.0,-0.6,1
-6.83,0.62,1.62,-0.62,-12.42,3.14,17.56,1.0,0.0,3.73,-1.73,2.01,-0.62,-22.99,6.0,1.0,3.24,1.62,2.97,1.62,3.86,0.99,0.0,6.0,0.95,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-3.11,-1.51,1.0,0.0,0.62,6.62,1.35,0.0,15.54,-2.49,0.38,0.76,0.0,0.53,1.62,-0.62,-0.02,0.0,6.0,0.49,0.0,0.0,0
10.79,4.91,1.0,0.98,0.98,-1.92,538.15,1.0,80.47,42.19,3.96,0.46,0.02,53.96,2.0,2.0,9.94,0.02,5.06,1.98,0.0,1.17,0.0,35.43,0.75,0.0,1.96,1
0.56,0.0,1.0,0.0,3.0,4.38,42.02,1.0,0.0,0.56,3.56,0.46,2.0,22.53,0.44,-1.13,2.82,1.56,3.69,-0.56,0.56,1.43,0.0,6.0,0.8,0.0,0.56,0
7.0,0.0,1.0,-3.6,2.0,0.24,272.68,2.0,0.0,8.0,46.93,1.15,-5.37,50.68,6.15,0.54,-5.14,2.0,-0.79,0.0,0.46,0.16,0.0,1549.41,0.73,0.0,-1.07,1
-7.36,8.27,1.0,3.48,-0.7,19.06,68.68,1.0,-56.13,-28.65,12.91,3.96,1.0,58.48,3.0,2.09,13.03,1.0,12.58,0.0,0.3,0.41,0.0,-14.9,1.1,0.0,1.3,0
0.96,0.52,1.0,8.74,0.0,4.15,50.94,1.0,0.0,10.59,4.44,0.36,2.56,72.33,1.52,0.0,8.82,1.0,6.54,2.59,2.04,0.89,0.0,20.01,0.92,0.0,1.0,1
4.84,1.0,2.0,4.03,1.61,18.42,378.18,1.81,0.0,0.19,32.82,0.99,1.0,12.0,6.42,0.0,19.0,1.81,2.42,1.0,1.0,1.46,0.0,1263.78,0.86,0.0,-0.61,1
8.66,1.56,1.0,-1.78,8.89,4.78,29.35,3.44,0.0,4.89,-14.57,0.49,1.0,92.22,2.33,0.0,4.89,0.44,2.85,0.56,2.0,0.67,0.0,-839.61,1.1,0.0,1.56,0
3.0,5.84,1.84,-13.97,2.0,11.68,122.66,2.0,0.0,4.52,3.68,-0.38,7.0,93.5,3.68,0.0,7.52,1.84,6.2,1.84,1.84,0.85,0.0,6.0,0.88,0.0,1.0,1
18.76,5.68,1.0,0.32,7.76,8.73,688.21,3.03,82.0,33.18,5.0,0.95,0.0,110.55,3.03,0.0,19.06,1.0,2.25,1.0,1.68,0.6,0.0,50.2,0.76,0.0,3.0,1
-3.2,0.64,0.36,-2.56,0.0,-4.4,-213.19,1.0,1.0,-11.52,-10.8,0.7,-0.28,-36.47,1.36,2.0,-4.52,0.36,1.93,1.64,0.0,1.34,0.0,-66.29,1.05,0.0,-3.2,0
1.91,13.05,1.0,7.91,0.0,17.0,356.55,1.0,0.0,20.05,4.86,4.38,0.95,149.65,0.05,3.0,5.0,1.0,19.84,-0.91,0.0,-0.11,0.0,6.0,1.05,0.0,2.95,1
0.0,0.0,1.0,0.0,-3.44,-6.19,-9.22,1.0,0.0,1.38,9.44,2.34,-2.06,59.19,0.0,1.0,-6.26,0.69,-2.51,-1.75,0.0,-1.44,0.0,6.0,0.52,0.0,0.0,0
-6.38,-3.19,1.0,2.64,-0.64,4.45,-238.23,1.0,-52.34,-13.04,11.64,0.58,1.64,69.51,1.0,0.0,11.43,3.0,3.18,-0.64,0.0,0.6,0.0,-13.15,1.11,0.0,-0.28,0
8.34,-1.81,1.0,6.53,1.81,3.62,267.84,1.91,0.0,29.25,23.22,0.33,1.0,153.11,1.91,-0.91,2.72,1.0,3.06,0.0,0.09,1.27,0.0,1418.62,0.73,0.0,0.09,1
1.76,-0.76,0.24,0.0,0.0,-5.1,-37.84,1.0,0.76,9.0,12.95,0.37,0.0,105.35,-1.29,0.0,-1.34,1.76,4.16,-0.76,1.0,0.38,0.0,6.0,0.83,0.0,2.0,0
2.0,0.0,1.0,3.28,-0.64,1.92,60.77,1.0,0.0,21.36,6.0,0.06,1.64,73.81,1.0,0.0,13.41,1.64,6.43,0.0,0.36,0.6,0.0,6.0,0.99,0.0,1.0,1
5.0,-0.78,4.0,3.0,1.56,14.23,125.69,1.0,0.0,9.33,-5.01,1.5,3.0,18.49,1.0,0.0,10.56,1.0,5.6,3.22,2.0,3.35,0.0,6.0,0.96,0.0,0.22,0
1.0,0.61,1.0,13.2,2.0,8.91,113.52,1.0,0.0,4.0,8.61,-1.18,2.45,118.73,1.0,-1.23,9.2,1.0,6.99,3.45,2.84,1.08,0.0,185.57,1.1,0.0,0.61,1
6.06,0.0,1.0,8.43,10.09,7.46,93.35,1.0,0.0,0.0,6.02,0.3,7.48,78.65,1.5,0.0,10.42,1.0,7.67,0.5,1.49,1.8,0.0,20.37,0.92,0.0,1.5,1
2.62,0.0,1.0,2.0,0.0,-1.25,21.25,1.0,0.0,26.99,10.37,-0.2,1.0,74.5,-0.25,0.0,0.62,1.0,7.7,0.0,1.0,0.71,0.0,-28.96,1.26,0.0,2.25,0
10.93,2.68,0.46,-0.07,21.07,3.0,-57.01,1.54,0.0,-9.11,-3.26,0.06,7.68,91.25,0.46,0.0,-4.97,0.46,2.22,0.0,0.0,1.46,0.0,-54.57,1.09,0.0,-1.14,0
8.68,-0.68,2.0,4.7,27.35,7.03,219.09,1.0,0.0,0.68,20.03,0.67,1.0,100.0,1.0,0.0,3.97,0.32,5.07,2.68,1.0,1.94,0.0,116.07,0.93,0.0,1.0,0
0.0,1.12,1.0,-8.96,6.0,6.28,60.68,1.0,0.0,0.0,20.0,0.57,-2.6,-34.72,1.56,0.56,1.92,1.56,2.79,3.44,0.44,1.6,0.0,-10.24,1.02,0.0,0.44,0
-7.24,1.6,1.6,14.4,-12.07,15.85,128.71,1.0,0.0,0.6,2.4,1.13,1.59,17.91,3.81,0.0,27.26,1.0,7.03,5.6,3.6,0.82,0.0,33.0,0.88,0.0,1.0,1
0.67,0.0,1.0,1.34,0.0,1.64,45.98,1.0,0.0,-2.02,2.67,1.09,0.0,67.17,6.67,1.67,4.69,1.67,3.33,-0.34,2.0,1.14,0.0,-22.88,0.52,0.0,0.0,0
4.56,0.0,1.91,3.64,6.0,17.56,425.34,1.0,0.0,14.58,25.13,-0.3,4.82,74.71,1.91,0.0,28.4,1.91,8.57,2.18,0.09,3.25,0.0,52.46,0.79,0.0,5.56,1
1.23,-0.77,1.0,0.46,0.0,-1.54,-214.54,1.0,-1.54,20.46,-30.2,0.08,1.77,16.92,0.23,1.54,-3.08,1.0,7.23,0.77,0.23,1.57,0.0,6.0,0.93,0.0,-0.54,0
6.54,0.0,1.0,-0.59,11.89,6.78,74.15,1.0,0.0,0.0,4.97,1.57,2.97,-2.97,4.81,0.41,0.81,0.41,4.68,0.41,0.81,1.01,0.0,-5.29,1.33,0.0,0.59,0
1.73,0.0,1.0,1.73,6.0,12.13,105.33,1.0,0.0,4.33,5.13,0.17,3.0,-22.53,0.13,0.0,10.27,1.0,9.41,5.73,1.0,3.13,0.0,114.33,1.52,0.0,1.0,1
1.71,1.0,2.0,1.43,0.0,-3.56,25.86,1.0,0.0,3.86,2.71,-0.44,4.0,129.28,1.71,0.71,6.85,2.71,1.79,-0.43,3.0,2.58,0.0,-24.65,0.51,0.0,1.0,0
0.0,-0.62,1.0,16.0,0.0,15.08,106.92,1.0,0.0,-1.85,1.53,1.79,10.0,14.51,3.85,0.62,17.77,0.38,10.43,1.62,2.38,1.52,0.0,35.0,0.82,0.0,2.0,1
5.66,0.0,4.0,3.0,0.0,8.0,114.31,1.0,0.0,17.32,7.32,0.26,3.0,102.91,0.34,0.0,10.33,1.0,5.73,3.34,2.0,2.7,0.0,6.0,1.04,0.0,1.66,0
-0.66,0.34,1.0,0.0,1.98,0.66,13.68,1.0,0.0,-2.97,-2.29,0.72,1.32,-21.26,2.0,0.0,-1.32,1.0,4.23,1.34,0.34,1.51,0.0,6.0,0.75,0.0,-0.66,0
-0.69,0.31,2.0,0.0,0.69,18.77,189.55,1.0,0.0,-1.77,7.0,1.67,1.0,23.08,4.0,0.0,17.61,1.69,1.91,0.31,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
-3.6,0.9,-1.7,-2.7,0.0,-7.2,-53.91,1.0,0.0,-7.2,14.1,1.8,-2.7,-2.7,0.0,1.0,-4.3,0.0,-1.84,-1.7,-0.9,-1.96,0.0,6.0,0.53,0.0,0.0,0
-1.1,0.0,-0.86,0.14,0.0,-1.1,18.02,1.0,0.0,-2.06,12.34,0.82,-1.86,71.3,3.24,0.0,-2.72,1.0,1.66,-0.48,0.38,-0.73,0.0,221.74,0.63,0.0,-0.62,1
8.72,-0.72,2.0,2.0,26.0,9.32,213.35,1.0,0.72,-1.44,18.72,0.56,1.72,112.96,0.28,0.0,12.48,1.72,4.52,1.28,1.0,2.86,0.0,6.0,0.98,0.0,1.72,0
1.94,0.0,1.0,1.94,3.0,-1.92,41.5,1.0,0.0,2.92,8.83,-0.86,2.0,60.27,1.0,0.0,0.97,1.0,5.21,-0.97,-0.97,1.88,0.0,121.69,0.88,0.0,0.0,0
8.22,3.24,2.0,0.75,0.75,11.52,426.75,1.0,60.52,32.38,-0.47,0.78,0.25,41.89,2.51,0.0,15.26,1.0,4.08,1.75,1.0,1.0,0.0,28.41,0.8,0.0,1.75,1
0.0,0.27,2.0,1.46,0.0,21.13,239.98,1.0,0.0,1.0,12.86,1.28,1.73,53.02,3.27,0.0,34.38,2.46,2.59,-0.46,0.27,1.07,0.0,6.0,1.03,0.0,1.73,0
0.0,0.87,0.87,19.0,0.0,-6.99,17.03,1.0,-0.87,4.37,-0.87,1.36,2.62,15.73,0.0,0.0,-6.99,0.0,-0.61,0.87,1.75,0.89,0.0,6.0,1.0,0.0,0.0,0
5.67,0.67,2.0,5.33,0.0,12.67,605.29,1.0,2.0,20.33,51.66,-0.3,2.0,133.99,5.0,-0.67,24.0,2.67,7.73,0.33,1.67,1.79,0.0,119.0,1.0,0.0,6.33,1
8.79,3.25,1.0,-9.74,0.65,2.81,365.2,1.0,54.25,29.57,3.65,0.97,-5.49,61.43,0.35,0.0,9.4,2.0,-1.55,0.0,-0.3,0.28,0.0,6.65,0.87,0.0,1.65,1
0.0,14.55,1.0,20.81,0.0,20.58,322.69,1.0,-1.94,0.0,-2.81,3.99,4.0,164.76,0.06,0.0,16.03,1.0,22.19,5.97,2.03,0.6,0.0,33.0,0.92,0.0,1.97,1
11.07,0.93,1.0,1.0,18.14,-3.49,60.3,1.0,0.0,2.78,10.78,-0.37,5.0,166.43,1.0,0.0,1.07,1.93,4.15,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0
5.0,-12.47,2.0,-1.34,0.0,0.2,107.03,1.0,0.0,19.0,22.11,-1.03,2.0,-7.05,5.67,-1.78,14.44,2.0,-7.86,1.0,1.0,1.43,0.0,119.0,0.62,0.0,3.22,1
0.58,0.58,1.58,0.0,3.0,-0.15,24.0,1.0,-0.58,3.46,3.0,0.17,3.73,33.46,0.42,-1.15,-1.73,1.58,3.28,0.0,1.73,2.01,0.0,6.0,0.8,0.0,0.58,0
1.67,0.0,1.0,1.67,0.0,6.67,65.16,1.0,0.0,8.0,3.67,0.34,0.0,51.66,3.67,-0.83,-0.83,1.83,7.25,3.83,2.83,1.44,0.0,218.82,1.29,0.0,0.0,1
11.33,1.67,1.67,1.0,10.0,12.32,255.53,4.0,-0.67,6.0,8.66,0.75,1.0,81.37,6.0,0.0,10.66,0.33,3.12,0.67,2.0,0.79,0.0,27.0,0.96,0.0,1.0,1
-0.43,0.0,-0.82,0.18,1.22,0.0,-9.67,1.0,0.0,13.49,6.0,0.7,-0.82,32.6,1.0,0.0,-3.04,1.0,3.27,-2.43,0.39,-0.28,0.0,6.0,0.95,0.0,0.39,0
8.57,0.0,1.0,4.81,1.88,-2.81,203.19,1.94,0.0,28.57,40.7,-0.28,0.06,79.81,3.81,0.0,-15.94,0.06,6.37,0.0,1.94,0.79,0.0,1468.13,0.72,0.0,0.06,1
6.41,0.0,1.0,8.51,3.8,0.39,302.92,1.9,-0.9,10.31,48.59,0.78,-0.9,116.69,3.71,0.0,-7.22,1.0,2.92,1.0,1.0,0.0,0.0,1575.38,0.78,0.0,-0.9,1
0.0,-0.76,1.0,12.19,0.0,7.62,89.03,1.0,0.0,-2.29,3.52,4.2,7.62,30.47,2.0,2.0,14.19,1.0,7.03,1.0,1.52,1.4,0.0,28.09,0.72,0.0,1.52,1
-11.87,1.01,1.0,-0.99,-9.9,-6.93,-123.29,-1.97,0.0,-5.94,25.04,3.98,-0.99,-98.95,1.02,2.98,-2.96,2.0,3.83,0.99,0.02,-0.74,0.0,-14.78,0.73,0.0,0.01,0
8.0,0.0,2.0,2.0,23.55,9.09,188.45,1.0,0.0,0.0,16.36,2.65,-0.64,100.0,3.45,0.82,6.82,1.0,1.89,2.82,1.0,0.56,0.0,6.0,1.0,0.0,1.0,0
5.49,1.0,-1.35,-1.57,15.69,-2.92,8.46,1.0,0.0,-7.99,9.71,0.57,1.57,94.26,1.0,0.0,-2.49,2.0,0.88,-3.14,-0.57,-0.29,0.0,6.0,0.97,0.0,0.0,0
0.0,11.22,1.0,4.81,-2.4,14.82,286.85,1.0,1.0,0.0,1.2,4.26,-0.6,80.14,2.0,4.4,11.01,1.0,15.04,1.8,0.0,0.36,0.0,6.0,1.07,0.0,1.6,0
7.86,-0.86,1.0,6.72,2.0,7.45,565.47,2.0,2.59,9.72,65.24,0.89,0.0,151.24,4.0,-0.86,12.62,1.14,-0.09,0.0,0.14,1.2,0.0,1565.0,0.73,0.0,0.86,1
1.73,1.0,1.0,0.54,0.0,-0.39,285.63,1.0,3.0,7.85,52.66,0.52,-0.73,80.19,3.0,0.0,-1.43,-0.46,3.64,0.0,1.73,0.45,0.0,6.0,0.88,0.0,2.73,0
1.51,0.0,1.0,1.51,6.0,10.74,114.56,1.0,0.0,2.26,10.52,-0.21,3.0,46.7,1.0,0.0,12.75,1.0,6.51,3.25,0.25,2.69,0.0,95.64,1.05,0.0,1.0,1
12.96,5.0,1.0,2.92,-4.75,-8.46,514.8,1.0,82.0,44.0,2.12,0.52,-2.88,190.88,2.92,0.96,7.33,1.96,1.23,-1.88,1.96,-0.74,0.0,54.22,0.1,0.0,2.04,1
1.0,13.64,1.0,5.84,-0.97,20.66,339.55,1.0,1.0,-0.95,-5.77,4.54,1.0,53.64,1.0,2.92,16.87,1.03,19.72,0.97,0.03,0.62,0.0,6.0,0.96,0.0,1.97,0
12.0,4.09,1.0,1.0,1.0,8.55,575.45,1.0,82.0,41.27,1.36,2.55,0.0,25.0,3.73,0.91,13.18,0.09,2.73,1.91,0.09,0.05,0.0,36.0,0.65,0.0,3.0,1
2.64,0.0,1.0,2.0,1.29,3.93,55.29,1.0,0.0,6.0,8.0,0.2,0.0,62.0,-1.22,-0.64,2.29,1.0,3.83,1.36,0.36,1.21,0.0,187.0,1.0,0.0,0.0,0
5.87,-0.97,3.9,4.9,0.0,7.73,103.31,1.0,0.0,29.73,-2.7,0.49,3.9,79.9,1.0,0.0,6.77,1.0,8.55,2.9,1.97,2.71,0.0,6.0,0.98,0.0,1.0,0
19.95,-0.99,1.99,2.99,45.85,6.98,230.1,1.0,0.0,-2.98,20.92,-0.32,5.99,117.87,1.0,0.0,4.98,0.01,6.42,1.99,0.0,3.3,0.0,6.0,0.87,0.0,1.99,0
1.0,1.0,1.0,0.0,-4.11,-4.8,-24.74,1.0,0.0,6.0,7.57,1.76,-2.06,70.0,3.06,0.69,-5.54,1.0,-0.47,-1.06,0.31,-1.2,0.0,6.0,0.89,0.0,0.31,0
0.0,-0.56,1.0,0.0,3.33,11.66,86.3,1.0,0.0,-1.67,2.56,1.74,1.67,-42.75,6.0,1.0,7.0,0.44,5.94,3.22,2.0,1.93,0.0,6.0,0.93,0.0,0.56,0
-7.95,1.0,1.0,-0.75,-14.92,2.24,-11.3,1.0,0.0,6.0,5.78,2.36,-3.73,-0.86,3.24,0.75,1.25,1.0,0.5,1.75,1.0,-0.72,0.0,6.0,0.91,0.0,0.25,0
0.42,0.0,1.0,0.0,0.0,5.08,53.57,1.0,0.42,1.0,6.51,1.01,0.42,68.07,2.17,0.0,6.74,1.42,1.78,0.0,1.0,0.62,0.0,38.75,0.62,0.0,0.42,1
-1.64,-2.74,1.0,-1.1,-1.1,2.26,-10.1,0.45,0.0,0.55,2.0,2.52,-3.84,-41.11,6.0,1.0,-0.74,1.0,4.33,2.1,2.55,0.7,0.0,39.98,0.9,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,3.32,63.48,1.0,0.66,3.0,5.95,1.14,-0.66,22.0,2.66,0.66,2.34,1.0,2.13,0.34,1.66,-0.8,0.0,6.0,0.87,0.0,0.66,0
4.17,-0.53,1.0,1.59,3.06,8.0,32.56,1.53,-1.59,3.17,1.47,1.24,0.0,3.17,1.53,0.0,0.3,1.53,2.87,0.0,1.0,1.44,0.0,829.9,0.79,0.0,-1.06,1
12.0,5.1,1.0,1.0,-5.57,7.82,597.07,4.0,67.18,42.05,3.54,1.05,-3.1,100.0,4.0,0.0,16.65,1.0,2.83,0.82,2.82,-0.29,0.0,51.58,0.82,0.0,2.64,1
1.0,0.0,1.0,0.0,0.0,4.83,62.91,1.0,0.0,9.0,16.0,-1.42,0.0,84.0,4.06,-0.77,4.0,1.0,6.59,0.0,2.53,1.0,0.0,6.0,1.01,0.0,2.0,0
12.0,-0.67,1.0,1.0,20.0,4.33,123.0,1.0,1.33,-2.0,12.0,0.44,5.0,80.33,1.67,2.0,4.0,1.0,3.59,-0.67,0.0,2.16,0.0,6.0,0.95,0.0,1.67,0
-5.86,12.01,0.14,3.43,-20.31,18.3,188.13,1.0,0.0,0.0,-11.73,5.15,-0.86,0.0,1.0,2.57,3.14,1.0,13.55,-0.86,0.14,-0.41,0.0,6.0,0.96,0.0,0.86,0
0.67,-0.67,1.0,1.35,0.0,4.69,230.75,1.0,3.02,1.35,15.47,1.05,1.0,52.54,2.0,1.33,13.74,0.33,1.83,1.0,-0.67,2.16,0.0,6.0,0.95,0.0,0.67,0
-0.88,1.0,1.0,11.48,-1.76,8.88,35.45,1.0,0.0,-0.88,-2.27,1.0,4.0,0.32,2.88,0.0,17.0,1.0,8.38,6.76,3.88,1.51,0.0,-55.77,0.79,0.0,1.0,0
4.53,5.68,1.0,1.68,-12.57,4.68,757.8,1.0,84.04,45.36,32.82,1.1,-3.39,83.46,2.36,0.0,21.11,1.0,2.55,1.0,1.68,-0.34,0.0,36.0,0.8,0.0,3.68,1
12.78,0.98,1.0,-0.98,9.81,8.0,127.72,3.94,1.0,5.91,-1.91,0.6,1.0,58.65,3.94,0.0,-2.72,0.04,4.0,0.0,2.96,1.35,0.0,26.61,0.93,0.0,1.0,1
-0.86,0.0,1.86,-1.72,0.0,10.32,-126.82,1.0,-2.58,-0.86,-34.13,4.66,0.86,-56.78,2.86,2.0,8.88,1.0,2.1,1.86,0.0,0.57,0.0,6.0,0.68,0.0,-0.86,0
12.0,4.15,1.0,-11.78,6.11,8.26,602.15,1.0,82.0,44.0,7.56,0.8,-0.85,37.07,0.15,0.0,10.74,1.0,2.52,0.15,-0.7,1.74,0.0,13.0,0.86,0.0,3.0,1
-7.63,1.95,1.05,-1.91,-24.8,12.18,19.12,1.0,0.0,3.86,-5.4,1.49,0.05,-9.94,4.0,0.0,16.14,1.95,1.2,-0.91,1.0,-0.26,0.0,6.0,1.02,0.0,0.05,0
0.33,0.0,1.0,0.66,0.0,-0.67,25.64,1.0,0.0,2.01,8.36,0.62,0.0,114.73,2.33,1.0,6.01,2.0,2.59,-0.34,2.0,1.06,0.0,-96.18,0.17,0.0,1.34,1
0.0,0.0,1.0,1.83,0.0,2.75,44.93,1.0,-1.83,0.92,4.75,4.07,0.92,74.29,0.17,-0.75,15.76,2.83,0.71,1.0,-0.92,-0.04,0.0,6.0,0.78,0.0,0.0,0
0.08,-0.92,1.0,-1.85,0.92,8.0,-197.64,1.0,-1.77,1.0,-32.09,1.12,1.0,47.39,-0.85,0.0,1.84,2.92,1.94,0.0,1.0,1.15,0.0,6.0,0.92,0.0,0.08,0
3.0,5.89,1.0,2.0,2.0,8.22,156.21,2.0,0.0,-0.67,25.99,0.02,7.0,55.46,2.89,0.89,3.22,1.89,5.6,0.11,1.89,0.85,0.0,6.0,1.05,0.0,1.89,0
0.0,-0.62,1.0,0.0,1.0,8.99,81.23,1.0,0.62,-1.12,6.01,1.47,0.62,67.27,1.0,0.0,6.24,2.62,0.95,-0.62,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
8.0,-0.7,2.0,2.0,26.0,3.59,186.0,1.0,0.0,-2.11,18.0,3.04,1.0,84.52,1.0,1.41,5.3,1.0,2.97,2.0,0.3,2.04,0.0,6.0,0.81,0.0,1.0,0
-6.22,0.0,1.0,-4.45,-1.78,2.0,-163.16,0.11,2.78,-7.11,-33.57,1.42,1.0,-74.69,1.11,4.67,8.78,0.11,3.79,1.0,0.0,1.66,0.0,-1380.16,1.1,0.0,0.89,0
15.97,0.91,4.0,3.91,9.14,14.4,256.06,3.74,0.0,19.49,5.66,-2.93,3.91,164.45,2.83,-1.83,12.66,1.0,7.83,3.09,3.83,3.46,0.0,25.2,1.21,0.0,1.91,1
-10.84,-0.99,1.0,1.01,-8.88,-2.96,-90.29,-1.96,0.0,-3.95,7.93,1.01,-0.99,86.19,0.04,1.0,-1.92,2.99,0.76,1.0,1.01,1.12,0.0,4.29,0.28,0.0,0.0,1
-0.56,1.0,1.0,0.0,-1.13,-2.25,38.07,1.0,1.13,1.0,6.38,0.52,0.0,25.0,3.13,1.69,1.13,1.0,3.34,2.0,1.0,0.29,0.0,6.0,0.86,0.0,0.56,0
1.0,-0.73,1.73,0.0,2.0,0.69,-98.45,1.0,-0.73,2.93,-7.51,0.93,2.19,2.19,-0.46,0.0,-7.7,1.73,1.97,0.73,2.46,2.36,0.0,6.0,0.93,0.0,-0.73,0
0.78,1.26,1.0,14.1,0.06,7.74,107.64,1.0,5.3,2.84,3.13,0.55,3.74,69.75,1.94,0.0,16.87,1.0,7.27,4.74,2.87,1.12,0.0,33.19,0.86,0.0,1.13,1
10.04,0.0,0.09,0.91,9.13,9.39,192.36,3.74,0.0,1.0,12.65,1.33,-2.74,126.35,5.74,0.0,4.83,0.09,1.23,-0.91,0.09,-1.04,0.0,81.18,0.38,0.0,0.0,1
-0.93,-0.93,0.0,17.13,0.0,-1.87,-245.1,1.0,-1.87,-1.87,-43.84,1.71,0.93,-72.76,-0.93,1.87,-3.73,0.0,2.09,0.93,-0.93,1.18,0.0,6.0,0.95,0.0,-1.87,0
2.83,-0.57,1.7,12.2,0.0,0.0,63.14,1.0,0.0,7.94,-0.57,1.8,-0.57,2.83,-0.57,0.0,-4.54,0.0,-0.85,-0.57,-0.57,0.91,0.0,-9.31,1.06,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,2.35,57.69,1.0,0.0,2.32,11.08,1.11,0.0,120.26,0.32,0.0,0.97,2.68,0.57,-0.68,1.0,0.86,0.0,6.0,1.04,0.0,0.68,0
5.0,0.0,4.0,3.0,0.0,8.0,109.89,1.0,0.0,14.0,-1.86,2.75,3.0,73.0,2.93,0.96,9.0,1.96,6.0,4.0,2.0,2.78,0.0,6.0,1.15,0.0,1.0,0
6.81,2.0,1.0,4.87,-3.89,-8.76,237.48,1.97,0.0,7.78,69.87,-0.06,-2.92,81.74,5.92,1.0,-6.78,2.97,3.16,-3.89,2.0,-1.83,0.0,1522.99,0.72,0.0,0.03,1
0.6,0.0,1.0,0.0,3.0,2.2,36.58,1.0,0.0,3.59,6.0,0.28,2.0,-22.76,0.4,-0.6,-1.8,0.4,5.47,0.6,-0.6,1.5,0.0,103.04,1.22,0.0,0.0,0
2.94,-0.97,1.0,5.94,2.0,4.97,102.37,1.0,0.0,6.91,10.91,0.76,0.0,62.43,1.97,0.0,-1.94,0.03,5.49,2.94,1.0,0.69,0.0,344.79,1.0,0.0,0.0,0
1.62,0.0,-1.43,1.62,2.62,0.76,221.34,1.81,0.0,-2.86,48.29,0.95,-2.43,94.92,3.43,0.0,-4.05,2.81,-1.62,-3.24,0.19,-1.11,0.0,1269.97,0.74,0.0,0.19,1
0.83,0.17,1.0,15.0,0.0,8.0,64.98,1.0,0.0,5.01,-12.02,0.51,4.0,126.43,0.33,-0.83,17.83,0.17,5.03,5.83,2.17,1.67,0.0,33.0,0.86,0.0,1.0,1
-1.89,4.94,1.0,5.99,-15.78,10.92,370.22,2.99,0.0,9.98,42.07,0.8,1.98,64.24,4.99,0.0,6.96,2.0,2.37,0.99,1.99,-0.17,0.0,1565.0,0.75,0.0,0.0,1
0.64,1.0,1.0,17.58,1.29,9.29,109.17,1.0,-0.64,2.58,6.87,0.87,3.36,117.64,1.36,-1.29,12.49,1.0,6.64,5.0,3.64,0.24,0.0,138.09,0.91,0.0,1.0,1
7.0,0.92,1.0,5.0,2.0,4.0,302.32,2.0,0.0,8.92,45.24,-0.95,0.0,107.01,5.84,-0.92,2.16,2.92,5.18,0.92,1.92,1.4,0.0,1565.0,1.03,0.0,0.0,1
6.46,0.0,2.61,-11.72,20.99,11.04,229.81,1.0,0.0,1.0,25.53,-0.18,1.81,161.71,1.81,0.0,25.84,3.81,5.91,1.61,0.81,2.18,0.0,6.0,0.93,0.0,1.81,1
