CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.79,1.0,0.0,0.0,7.16,63.31,1.0,0.0,4.0,-10.52,7.94,0.0,83.0,2.79,1.89,-1.58,1.89,3.67,0.0,1.0,0.89,0.0,4.21,0.72,0.0,-0.89,0
3.0,1.59,2.0,0.0,2.0,19.35,188.7,1.0,0.0,5.0,-3.12,5.7,5.0,70.0,2.59,0.79,18.82,2.79,5.74,1.0,1.0,1.46,0.0,4.41,0.92,0.0,1.21,1
6.28,2.09,1.0,2.09,0.0,5.88,639.43,1.0,9.07,6.98,49.89,1.74,0.7,50.25,-0.7,1.7,22.14,0.7,2.97,-0.7,0.0,0.55,0.0,52.66,0.92,0.0,5.88,1
0.0,-0.68,1.0,0.0,0.0,0.68,53.47,1.0,0.0,-2.04,2.36,13.78,0.0,-14.93,-1.36,6.68,-0.04,-0.68,-0.24,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.44,0.0,0.28,0.0,5.77,-6.65,-31.4,1.0,0.0,-0.44,6.16,1.22,-7.21,-29.09,-0.16,0.0,-3.49,1.0,-2.08,-1.88,0.28,0.27,0.0,8.18,0.92,0.0,-1.44,0
-1.4,-1.4,0.3,-1.4,0.0,9.73,-39.38,-7.43,-0.7,-7.43,-14.26,2.18,0.0,-31.2,2.7,0.0,-2.62,-0.4,-1.28,1.7,3.11,0.04,0.7,19.0,0.94,0.0,-1.4,0
2.0,2.94,1.0,0.0,2.02,4.0,-53.21,1.0,-1.96,-4.91,-5.85,1.67,-0.98,11.78,-1.94,0.98,5.98,0.02,8.78,0.0,0.02,0.36,0.0,8.15,1.08,0.0,-1.96,0
4.92,0.0,2.64,0.0,3.28,21.32,259.24,1.0,0.0,8.2,12.48,-6.61,8.2,114.82,1.64,-3.84,34.81,3.28,7.56,1.0,1.0,2.4,0.0,6.0,0.91,0.0,3.28,1
0.0,0.35,1.0,0.0,0.0,11.65,43.31,1.0,0.0,-0.65,2.31,4.25,0.0,-21.57,0.69,1.65,-1.96,1.35,1.89,0.65,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.9,1.0,0.0,1.0,-5.01,45.69,1.0,0.0,3.6,10.5,0.21,0.0,59.45,1.1,-0.9,3.0,1.0,1.37,0.9,2.0,0.0,0.0,6.0,0.96,0.0,0.0,0
-1.59,0.0,0.14,0.0,8.0,-6.47,-27.54,1.0,0.0,-0.86,7.14,1.22,-8.24,-43.22,-0.73,0.0,-3.29,1.0,-2.26,-2.59,0.14,0.32,0.0,4.27,0.92,0.0,-1.59,0
2.0,1.53,2.53,2.0,0.0,0.0,23.98,1.0,0.0,26.08,6.51,-1.72,6.1,101.47,2.02,-1.02,4.59,1.51,12.0,3.06,3.55,1.79,0.0,6.0,1.01,0.0,1.51,0
0.0,-0.55,-0.55,-3.88,0.0,12.55,30.36,1.0,0.0,-3.88,1.78,2.63,-7.76,-20.18,2.0,1.0,-4.66,2.0,-5.31,-3.88,-2.11,-1.81,0.0,6.0,0.85,0.0,-0.78,0
0.0,1.0,0.25,6.76,-0.75,4.0,62.77,1.0,0.0,0.0,-0.51,4.68,0.0,0.0,0.5,0.0,1.75,0.25,-0.05,0.0,0.5,0.38,0.0,109.0,0.76,0.0,0.0,1
0.0,-5.01,1.0,0.0,0.0,4.13,-73.08,1.0,0.0,2.58,0.14,1.16,0.0,-29.2,2.86,0.14,-17.18,3.72,-4.48,0.86,1.86,0.0,0.0,6.0,0.89,0.0,-0.86,0
2.0,3.55,2.0,2.0,-0.78,-0.11,120.91,13.0,1.0,12.0,22.34,1.48,1.0,80.0,-0.55,1.55,9.67,2.22,5.67,1.55,0.22,1.65,0.0,6.0,0.83,0.0,2.0,1
0.0,0.0,0.3,6.27,0.0,4.3,102.69,1.0,1.0,3.21,2.82,3.79,0.0,31.02,0.3,1.0,14.0,1.61,1.96,-0.7,-0.7,0.7,0.0,6.0,1.02,0.0,1.0,0
2.22,2.52,1.74,0.0,1.48,6.67,112.02,1.0,0.0,7.71,-1.71,-0.55,3.71,134.9,1.74,0.26,13.12,2.48,1.2,0.0,1.74,1.97,0.0,6.0,0.66,0.0,0.74,0
0.0,1.1,1.0,2.0,0.0,5.87,65.1,1.0,0.97,-2.92,3.9,-0.26,0.0,2.77,2.97,-0.97,4.87,1.0,1.73,0.97,1.0,0.6,0.0,6.0,1.2,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,3.44,148.0,1.0,0.0,17.33,20.0,1.46,0.0,122.88,0.22,0.78,3.22,2.0,4.16,1.0,1.78,1.33,0.0,6.0,0.81,0.0,1.0,1
-6.14,-2.73,1.0,-2.05,0.0,-4.45,-550.68,1.0,-8.86,-6.14,-16.37,1.51,-0.68,-19.09,0.0,0.32,-15.77,0.0,-1.93,0.68,0.0,-0.54,0.0,-35.64,0.88,0.0,-3.77,0
0.0,0.0,1.0,1.29,-1.94,2.41,123.66,1.0,0.0,29.22,22.59,-0.0,0.65,133.77,1.0,0.0,0.77,2.0,5.67,1.0,1.0,0.65,0.0,-0.46,0.97,0.0,1.65,1
12.75,6.7,2.67,74.57,20.83,3.0,504.48,13.0,1.0,12.0,31.7,-0.82,5.03,141.14,0.33,0.0,22.75,3.0,11.21,0.67,-0.34,2.63,-0.67,382.95,0.78,0.0,5.36,1
0.0,1.33,1.0,0.0,0.0,-3.35,14.3,1.0,0.0,0.67,0.0,2.57,0.0,16.74,0.0,2.0,-0.67,0.0,3.37,2.67,0.33,0.08,0.0,-54.27,1.0,0.0,0.0,0
0.92,0.31,1.0,2.77,13.93,20.08,429.36,1.0,2.0,2.31,26.08,0.17,2.85,74.15,3.0,-0.92,21.77,1.0,4.66,0.0,1.0,0.1,0.0,146.97,0.85,0.0,5.77,1
0.85,7.0,1.0,-2.54,-9.31,2.23,11.63,1.0,0.0,1.0,-3.15,2.74,-1.69,42.47,0.0,1.0,20.0,0.0,5.9,0.0,0.0,-0.16,0.0,-107.37,1.26,0.0,-1.54,0
1.0,1.0,1.0,1.0,0.0,2.74,77.15,1.0,0.0,4.74,6.91,0.22,1.0,76.39,3.47,-0.74,0.26,1.74,8.54,1.74,1.74,1.0,0.0,14.09,1.01,0.0,0.26,1
-0.58,5.0,1.0,1.42,0.0,6.18,13.75,1.0,0.0,-2.3,-8.05,1.18,-0.58,36.65,2.0,0.58,-0.58,1.58,-1.39,-0.58,1.0,0.78,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,22.01,1.0,0.0,4.0,9.0,-6.46,0.0,66.0,1.0,-5.0,-2.0,2.0,2.17,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.54,-1.54,1.77,1.54,0.0,2.31,119.89,10.24,0.77,6.16,20.24,10.09,0.77,-2.31,0.0,5.23,9.7,1.54,2.09,1.0,1.0,0.59,0.0,6.0,1.06,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,3.99,17.12,1.0,0.0,-3.98,-0.99,2.27,0.0,-14.68,3.0,0.0,-3.96,-0.99,1.83,1.0,2.99,0.18,0.0,108.57,0.15,0.0,0.0,1
3.09,-0.77,1.77,0.0,1.54,5.0,162.69,1.0,2.54,4.86,14.49,0.47,1.54,71.86,1.23,0.0,9.31,1.0,3.69,1.0,1.0,1.1,0.0,650.96,0.94,0.0,1.54,1
-1.18,1.18,1.0,-1.18,1.0,9.3,66.13,1.0,0.0,-12.95,3.06,6.09,-0.59,-45.33,2.59,1.18,3.0,1.0,-0.39,0.0,1.41,-0.35,0.0,6.0,0.91,0.0,-0.59,0
1.13,-3.54,1.57,-11.34,-6.24,6.57,89.59,7.81,0.57,6.81,15.75,2.14,0.0,-1.7,3.0,0.0,7.1,2.13,-0.25,-0.57,0.43,-0.07,0.0,6.0,0.86,0.0,0.57,0
0.0,-8.05,1.0,-17.71,-8.05,6.61,88.03,1.0,1.0,1.0,10.03,2.5,-0.81,-52.82,2.81,0.0,7.0,1.0,-1.71,0.19,1.0,-1.09,0.0,6.0,0.92,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,17.01,55.35,1.0,0.0,-2.0,0.33,3.18,0.0,-14.69,2.0,1.67,-2.0,2.67,1.11,-0.67,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,7.04,1.0,0.0,0.0,-3.8,-15.66,1.0,0.0,-4.37,-11.69,3.1,0.0,82.24,1.0,1.76,0.48,0.24,2.52,-0.76,1.0,1.08,0.0,6.0,0.48,0.0,-0.76,0
-1.17,5.17,1.0,0.0,-0.75,9.0,294.16,1.0,2.0,6.0,21.42,3.26,1.0,88.0,2.42,0.58,20.17,0.42,5.23,0.58,0.42,-0.12,0.0,8.17,0.86,0.0,3.58,1
-0.85,2.7,1.0,0.0,-6.81,5.05,-63.48,1.0,0.0,0.0,-4.95,8.43,-2.55,0.0,2.85,2.7,-11.91,2.0,0.2,0.0,0.15,-1.01,0.0,6.0,0.9,0.0,-0.85,0
0.0,5.8,1.0,2.0,0.0,1.0,23.78,1.0,0.0,0.0,-1.61,0.18,0.0,76.42,2.0,0.0,0.0,1.0,2.94,-0.8,0.2,0.74,0.0,-4.43,0.96,0.0,1.0,0
1.15,2.0,1.57,-1.72,-6.89,9.57,19.71,1.0,0.0,2.87,-2.45,8.17,1.72,1.15,2.0,2.0,9.76,1.57,1.62,0.57,0.0,0.4,0.0,-76.71,1.05,0.0,-0.57,0
2.52,0.0,1.0,0.0,10.29,18.29,179.09,1.0,0.0,0.0,-1.9,0.56,3.0,0.0,1.76,-0.76,14.76,1.76,4.63,0.0,1.76,1.62,0.0,12.09,1.02,0.0,0.24,0
0.0,1.0,1.0,0.0,-0.53,8.87,38.81,1.0,0.0,0.0,-1.66,7.6,0.0,0.0,0.94,4.19,-0.53,1.47,1.65,0.53,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.67,3.35,1.0,0.0,-5.39,-10.79,-81.46,1.0,0.0,0.0,-5.39,4.44,-2.02,0.0,-0.67,3.35,-9.44,-0.67,3.09,3.35,1.0,-0.8,0.0,6.0,0.8,0.0,-0.67,0
-0.63,1.0,1.0,0.0,-1.25,15.8,107.32,1.0,-1.25,1.12,-2.39,0.7,6.9,22.0,3.25,0.0,14.29,1.0,6.71,3.51,1.63,0.31,0.0,-509.04,0.93,0.0,0.63,0
0.0,0.83,1.0,0.0,0.0,-8.98,24.68,1.0,0.0,2.5,15.83,0.72,-0.83,18.3,0.0,1.0,3.17,0.0,3.01,0.0,-2.5,-0.83,-0.83,8.0,0.87,0.0,1.0,0
1.0,0.9,1.0,0.0,8.0,22.28,189.16,1.0,0.0,-0.9,7.1,7.3,3.0,-29.62,1.0,1.8,11.31,1.0,4.41,0.0,1.0,1.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.08,4.59,0.0,-4.59,9.29,1.0,-0.92,-5.51,-5.42,14.41,0.0,-70.66,-0.92,6.92,-10.85,-2.75,-1.87,1.0,1.0,-0.64,0.0,6.0,0.84,0.0,-0.92,0
8.12,2.28,2.0,1.71,0.0,30.28,731.47,1.0,6.83,8.83,31.19,0.36,13.57,120.55,3.43,0.57,35.53,1.57,10.61,3.43,2.0,1.76,0.0,57.44,0.96,0.0,6.99,1
2.91,0.0,0.97,9.0,1.94,-0.97,208.89,1.0,0.0,4.86,6.8,4.03,3.89,68.0,-0.97,0.0,17.49,0.97,3.89,0.0,-2.91,0.45,-0.97,6.0,1.0,0.0,1.94,0
0.0,0.61,1.0,0.0,0.0,2.39,26.29,1.0,0.0,1.83,2.78,2.07,0.0,13.41,1.22,0.39,1.83,0.61,2.62,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.68,5.56,3.0,7.56,0.0,5.97,757.68,1.0,10.23,17.38,43.64,-0.01,10.85,75.29,1.15,0.0,28.62,1.85,14.72,5.15,5.0,2.58,0.0,60.58,1.44,0.0,6.12,1
0.0,-5.96,1.0,-17.5,-8.75,-1.59,20.2,1.0,0.0,0.0,0.0,12.01,-0.8,-66.03,-0.8,6.77,-0.8,-0.8,-0.84,2.0,0.2,-1.41,0.0,6.0,0.79,0.0,-0.8,0
-0.81,5.88,1.81,-1.63,0.0,17.39,480.54,1.0,0.81,-14.64,20.52,2.55,0.81,13.83,4.63,0.0,30.47,1.81,-1.14,0.81,1.0,1.12,0.0,7.63,0.85,0.0,0.0,0
-5.89,-0.96,1.0,-1.96,0.0,5.04,-510.52,1.0,-8.5,-8.5,-29.36,2.45,-0.65,-61.48,3.31,-0.65,-13.66,0.35,-2.11,0.0,2.0,-0.14,0.0,67.14,0.69,0.0,-4.58,1
0.65,0.65,1.0,0.65,0.0,3.65,57.21,1.0,0.0,0.0,9.89,3.9,0.65,-5.23,0.65,1.0,0.65,-0.65,6.03,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.65,0
0.59,1.0,1.59,-1.18,1.18,9.68,111.26,1.0,0.0,-7.05,3.18,0.94,2.36,17.86,2.0,0.0,16.0,1.59,3.04,1.59,1.0,0.51,0.0,6.0,0.85,0.0,0.59,0
-0.86,3.73,1.0,1.73,-1.73,-4.64,64.23,11.36,0.86,6.04,29.41,3.74,-3.45,8.64,0.0,1.0,-1.64,0.86,6.55,0.14,0.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,4.81,3.0,5.0,0.9,0.0,232.17,1.0,1.81,13.42,13.65,-5.69,10.9,127.52,2.9,-1.81,26.17,1.0,12.79,6.0,5.9,2.53,0.0,13.23,0.96,0.0,3.71,1
0.0,4.26,1.0,0.0,-0.81,2.74,31.56,1.0,0.0,3.26,-2.26,2.67,0.0,67.61,2.19,0.81,1.19,1.0,1.95,0.0,0.19,0.72,0.0,6.0,0.7,0.0,0.0,0
6.24,2.33,1.0,1.75,8.0,18.33,613.34,1.0,7.56,-1.16,26.61,1.07,3.58,5.82,1.0,0.58,28.54,1.0,5.75,-0.58,1.0,1.27,0.0,43.23,0.91,0.0,4.49,1
-1.82,3.65,1.0,0.0,-1.82,9.56,338.18,1.0,1.82,20.47,31.85,1.07,0.91,164.21,2.82,0.0,16.76,2.0,3.52,1.0,1.0,0.31,0.0,4.18,0.88,0.0,3.73,1
0.0,1.78,1.0,0.0,0.0,15.78,77.51,1.0,0.0,-0.89,9.03,4.35,1.0,-22.31,0.22,0.89,7.57,0.11,6.53,1.0,3.11,0.55,1.0,-5.6,0.93,0.0,0.89,0
0.0,-1.82,1.0,0.0,0.0,8.59,22.94,1.0,0.0,-0.76,3.88,0.46,0.0,-56.09,2.94,-0.94,4.88,1.0,1.8,1.0,1.94,-0.48,0.0,102.91,0.91,0.0,0.0,0
1.0,0.0,0.26,6.7,11.78,3.12,215.16,1.0,0.0,0.0,11.78,2.7,-0.22,68.0,0.26,1.48,-0.18,0.26,4.43,0.0,-1.22,0.17,0.0,150.0,0.62,0.0,2.26,1
0.0,2.67,1.0,0.0,0.0,8.03,82.94,1.0,0.0,0.0,13.0,-2.34,0.0,0.0,2.01,-3.03,7.0,0.67,7.2,0.33,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.93,1.04,1.0,1.93,0.0,-1.93,15.21,1.0,0.0,20.26,3.86,2.19,0.96,42.44,-0.96,2.0,-2.89,0.0,7.2,2.0,1.96,0.58,0.0,6.0,0.9,0.0,0.96,0
1.2,2.0,1.0,0.0,1.8,-0.6,-4.76,1.0,-0.6,-0.6,-2.4,2.78,0.0,-8.39,-0.6,2.0,-1.2,0.0,3.26,1.4,1.0,0.14,0.0,11.99,0.89,0.0,0.0,0
0.0,0.94,1.0,0.0,3.0,9.17,64.44,1.0,0.0,0.0,3.0,1.28,2.06,0.0,1.0,0.94,3.22,1.94,2.61,-0.94,0.17,-0.14,-0.94,6.0,0.97,0.0,1.0,0
-6.74,-0.63,3.0,-50.99,-16.07,7.26,-115.93,1.0,0.0,9.04,-0.56,0.43,13.11,39.71,3.56,0.0,10.56,1.0,11.21,7.04,5.0,1.84,0.0,-277.05,1.1,0.0,-0.04,0
2.53,0.32,1.84,0.0,0.0,29.21,201.39,1.0,0.0,1.68,-5.74,5.39,10.95,63.15,5.37,1.16,13.47,1.84,2.99,2.53,1.68,1.26,0.0,18.63,0.91,0.0,1.68,1
0.72,0.0,1.0,2.15,10.04,7.02,142.58,1.0,-0.72,0.28,9.74,0.31,1.43,63.74,1.28,0.0,1.57,1.0,3.53,0.28,1.0,0.81,0.0,122.3,0.73,0.0,2.15,1
0.0,-2.21,1.0,0.0,0.0,21.74,22.61,1.0,0.0,-2.21,0.45,1.64,1.55,-45.87,2.55,-0.55,5.11,1.0,-0.01,1.55,5.66,1.06,1.55,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,2.9,7.77,6.97,1.0,-0.97,3.03,3.1,0.28,2.9,52.47,0.03,0.0,0.0,2.0,1.21,0.03,2.93,0.45,0.0,6.0,0.95,0.0,0.97,0
1.0,-2.27,1.0,0.0,8.0,16.57,165.06,1.0,0.0,0.0,10.27,0.23,3.0,-9.64,1.0,-0.57,12.87,1.57,3.45,0.57,1.0,0.68,0.0,6.0,1.07,0.0,1.0,0
0.76,4.59,1.76,0.0,0.0,12.7,443.68,1.0,0.76,4.06,26.17,-7.18,1.53,96.87,4.29,-4.59,28.23,2.53,2.43,1.0,1.0,2.01,0.0,20.53,0.94,0.0,0.76,1
3.22,-0.61,0.39,-1.83,3.0,5.83,106.73,8.3,0.61,2.43,17.82,1.16,-5.48,19.48,0.39,0.0,6.83,2.22,-3.42,-3.65,-1.43,0.16,0.0,16.0,0.96,0.0,0.61,1
2.0,2.52,1.0,1.01,3.0,4.5,33.43,1.0,0.0,0.0,1.5,-4.51,0.0,35.31,2.01,-3.03,3.99,1.5,2.46,-0.5,1.0,1.15,0.0,16.0,1.03,0.0,0.5,1
0.0,0.0,0.0,9.0,0.0,-7.81,72.47,1.0,0.87,1.74,0.87,4.5,0.0,53.82,0.0,0.0,5.21,-0.87,1.52,0.87,0.0,0.43,0.0,6.0,0.55,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.93,0.0,1.0,3.93,0.0,-0.97,17.26,1.0,0.0,43.28,-2.71,-1.2,1.97,151.48,1.97,-0.97,-3.87,1.97,9.79,0.0,1.97,1.18,0.0,4.07,1.06,0.0,1.0,0
0.41,0.59,1.0,-0.59,8.0,17.17,184.15,1.0,0.0,-2.35,6.83,2.84,2.41,-34.02,-0.17,0.59,17.52,0.41,3.3,0.0,0.41,0.81,0.0,6.0,0.92,0.0,1.0,0
1.55,0.0,1.0,1.55,0.0,-1.55,34.41,1.0,0.0,16.23,2.55,10.79,0.77,40.19,-0.77,6.0,-0.32,0.0,4.48,0.23,1.0,0.08,0.0,-4.05,0.93,0.0,0.77,0
0.0,-2.91,1.0,0.0,0.0,6.98,20.3,1.0,0.0,0.0,4.91,1.02,0.0,-16.64,3.0,-0.98,0.04,1.98,-0.14,0.98,1.0,-0.87,0.0,6.0,1.13,0.0,0.0,0
0.95,0.95,1.0,0.95,-1.84,-5.47,68.1,1.0,0.0,3.79,17.36,1.1,-1.89,54.92,2.95,0.0,-2.68,1.0,8.22,0.95,0.11,-0.16,0.0,6.0,0.96,0.0,0.0,0
1.76,-3.79,1.0,-1.52,14.07,27.38,280.74,1.0,0.0,0.0,14.07,1.33,5.28,-53.11,0.24,0.0,24.62,1.0,5.41,0.0,1.0,1.21,0.0,6.0,0.91,0.0,1.0,0
0.0,11.32,1.0,16.1,8.05,-2.2,-14.68,1.0,0.0,-6.98,-11.91,1.69,0.73,82.27,1.0,1.0,1.27,0.27,5.18,0.0,1.73,1.72,0.0,6.0,0.69,0.0,0.0,0
1.23,0.88,2.0,0.0,-2.65,29.77,265.81,1.0,0.0,2.0,4.12,1.5,13.0,75.0,5.77,0.0,20.35,1.0,7.71,4.0,2.0,0.99,0.0,12.16,0.87,0.0,3.0,1
-1.42,7.0,1.0,-1.42,0.0,11.12,174.66,1.0,0.0,-14.58,5.58,4.94,-0.71,45.48,-0.71,1.71,20.0,-0.71,6.38,0.71,0.0,-0.42,0.0,6.0,0.91,0.0,0.29,0
9.87,9.94,2.0,2.96,-0.99,18.93,1401.11,1.0,13.82,16.82,75.35,0.34,2.99,186.67,2.01,0.99,60.63,2.99,7.2,1.0,0.01,2.75,0.0,71.09,0.91,0.0,7.9,1
9.65,4.02,1.6,65.16,18.7,8.03,318.2,1.0,0.0,1.0,-1.02,-1.24,4.22,87.91,2.6,-0.6,10.84,1.6,4.17,0.6,1.21,1.48,0.0,344.49,0.78,0.0,2.41,1
16.67,7.67,2.67,106.66,31.0,22.74,932.02,1.0,0.67,2.69,28.17,0.55,8.34,107.13,1.67,0.0,43.53,1.67,11.67,2.67,2.0,3.01,0.0,568.34,0.68,0.0,5.0,1
0.0,1.92,1.0,0.0,0.0,7.84,97.53,1.0,0.0,-2.76,11.13,5.07,0.0,-20.25,1.16,0.92,5.68,0.08,4.56,0.0,0.08,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-0.51,-0.51,0.0,8.49,0.0,0.0,52.77,1.0,0.0,-1.52,-5.58,5.56,-0.51,-16.74,0.0,0.0,1.01,0.0,-3.85,0.0,0.0,-0.07,0.0,12.59,0.98,0.0,-0.51,1
0.0,0.68,1.0,0.0,1.0,5.36,41.81,1.0,0.0,0.68,6.68,-5.76,0.0,22.42,3.36,-4.08,3.68,1.68,2.12,-0.68,1.32,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.9,0.9,-3.1,0.0,9.9,14.69,1.0,0.0,0.0,0.9,1.11,0.0,0.0,1.8,2.9,0.0,1.8,1.8,0.0,0.9,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.64,-1.64,-0.82,7.36,0.0,-1.64,-21.42,-8.86,-0.82,-6.58,-17.26,5.89,-0.82,-11.51,0.0,0.0,-9.86,-0.82,-2.12,0.82,0.0,-1.36,0.0,6.0,1.02,0.0,-1.64,0
1.68,0.0,1.68,-0.4,19.44,22.88,318.09,1.0,0.0,0.0,19.44,-1.61,4.04,68.0,1.68,-1.36,14.52,1.68,8.46,0.0,1.68,1.57,0.0,150.0,0.68,0.0,3.68,1
0.0,-0.8,1.0,0.0,0.0,0.4,59.25,1.0,0.0,-1.41,3.2,9.69,0.0,7.35,0.4,4.81,2.2,0.2,-0.87,1.0,1.0,0.5,0.0,19.0,0.94,0.0,0.0,1
0.63,5.74,1.0,0.0,5.05,16.58,220.81,1.0,0.0,1.0,3.84,0.18,1.9,100.0,0.63,0.37,24.42,0.63,7.26,-0.63,0.63,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.99,-2.95,0.0,5.95,75.51,1.0,0.99,0.99,5.93,-2.1,0.0,83.85,3.98,-1.98,6.92,1.99,4.52,0.99,1.99,1.47,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.59,1.0,0.0,3.0,10.82,104.74,1.0,0.0,8.88,12.47,0.24,3.0,49.74,0.41,0.0,7.0,1.59,2.88,0.59,2.41,0.95,0.0,-54.99,1.12,0.0,1.59,0
0.0,0.74,0.0,9.0,0.0,-2.23,-14.28,1.0,0.0,-8.92,-13.38,5.39,0.0,-46.1,0.74,0.0,-0.74,-0.74,0.06,0.0,0.0,-0.47,0.0,6.0,0.93,0.0,-0.74,0
1.23,7.0,1.61,1.23,0.0,10.84,244.95,8.35,0.61,8.35,23.54,0.43,0.61,149.0,0.61,-0.23,27.35,1.84,9.67,-1.23,0.0,1.01,0.0,6.0,1.0,0.0,2.23,1
-3.0,3.0,2.0,5.0,-2.0,-12.0,-105.97,1.0,0.0,3.0,8.0,1.33,5.0,-22.0,1.0,1.0,-9.0,-1.0,8.82,5.0,4.0,0.87,0.0,8.0,0.96,0.0,0.0,0
1.64,2.0,2.09,-2.73,0.0,19.26,217.99,1.0,0.0,1.09,15.73,2.19,7.09,40.88,2.18,-0.09,19.54,0.55,11.76,3.18,1.09,0.82,0.0,14.18,0.98,0.0,2.64,1
0.0,0.65,0.0,5.0,0.0,-0.65,47.49,1.0,0.65,1.31,-1.31,2.04,0.0,40.5,1.31,2.0,3.92,0.65,1.47,0.0,0.0,0.33,0.0,6.0,0.59,0.0,0.65,0
16.0,-0.16,2.0,92.24,23.12,14.0,561.99,1.0,0.0,0.72,10.15,0.9,6.28,49.45,1.72,0.0,20.0,1.0,7.45,2.0,1.28,1.55,0.0,576.31,0.69,0.0,4.28,1
-12.96,-5.67,0.19,-87.46,-25.11,-2.29,-312.15,1.0,1.81,6.81,5.38,1.77,-5.67,14.64,1.81,1.0,3.47,3.0,-4.34,-0.81,-0.81,-1.02,0.0,-448.32,1.16,0.0,-3.05,0
-1.64,0.0,0.18,2.46,10.85,3.18,93.84,1.0,0.0,-4.1,10.92,1.37,-2.46,-1.64,2.0,0.0,-10.95,0.18,2.21,-0.82,2.0,-0.57,0.0,124.15,0.74,0.0,0.82,1
-0.1,0.52,0.48,2.0,-1.05,-2.1,-30.1,1.0,-1.05,19.9,0.75,0.29,-0.05,54.96,1.0,0.0,-1.05,1.0,4.8,0.0,0.48,0.08,0.0,-432.68,0.99,0.0,-0.05,0
10.18,3.63,1.0,2.73,3.0,11.27,818.54,1.0,11.81,8.18,43.78,1.25,0.91,25.43,1.0,0.91,31.34,1.0,5.74,-0.91,1.0,1.29,0.0,74.13,1.01,0.0,6.36,1
-1.19,1.0,1.0,0.0,-1.19,11.0,48.57,1.0,0.0,0.0,3.39,2.33,0.0,0.0,2.6,1.0,-1.19,2.0,1.95,0.0,1.6,-0.34,0.0,0.03,0.89,0.0,0.0,0
0.68,5.3,1.34,0.68,0.0,6.96,160.84,5.08,0.34,4.74,13.8,1.48,0.34,93.2,0.34,0.66,17.28,1.02,7.53,0.0,0.34,0.56,0.0,6.0,0.95,0.0,1.34,0
-2.83,0.0,-0.94,9.0,-1.89,-7.54,29.4,1.0,0.0,9.43,11.31,5.49,-4.71,13.2,0.0,0.0,-16.97,0.0,-1.65,0.0,0.0,-0.78,0.0,6.0,1.07,0.0,-0.94,0
0.0,1.0,1.0,0.0,1.99,18.96,44.98,1.0,0.0,0.0,-1.98,1.71,2.98,0.0,1.01,1.0,3.98,2.0,2.0,0.0,1.99,0.8,0.0,6.0,0.93,0.0,0.99,0
-0.57,2.27,1.0,0.0,-3.98,1.02,186.29,1.0,1.14,18.41,23.98,1.09,-1.14,134.01,2.14,0.0,6.84,2.0,2.08,1.0,1.0,0.09,0.0,10.55,0.96,0.0,2.14,1
0.1,0.1,1.05,0.1,0.95,3.95,56.59,1.59,0.05,0.59,7.04,1.31,0.05,3.95,1.95,0.0,3.44,1.1,1.79,0.0,1.95,0.08,0.0,6.0,0.94,0.0,0.1,0
0.0,1.0,1.0,2.96,0.0,6.0,56.16,1.0,0.0,0.0,1.0,3.16,0.0,0.0,3.0,-1.48,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
