CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.87,-47.56,1.0,0.0,0.41,2.53,0.74,-0.44,-0.54,2.72,0.0,-6.47,0.56,5.58,2.72,1.0,0.03,0.0,6.0,0.84,0.0,-0.72,0
0.0,1.08,1.0,24.98,0.0,12.32,378.37,1.0,1.46,0.46,15.88,2.79,0.0,101.41,2.46,0.54,14.16,1.0,3.55,1.0,0.46,0.57,0.0,47.09,0.86,0.0,1.54,1
0.0,0.0,1.0,11.0,-1.49,9.26,56.46,1.0,0.0,-7.47,7.24,4.11,3.0,43.96,2.25,9.49,1.26,0.25,-0.03,1.0,-0.75,-0.43,0.0,6.0,0.68,0.0,1.25,0
0.0,-1.17,1.0,-9.38,-1.17,4.1,52.54,1.0,-2.34,-3.62,11.34,8.29,0.41,-5.23,0.83,4.1,-4.1,1.41,1.18,0.83,0.41,-0.15,0.0,-9.82,0.98,0.0,-1.17,0
0.0,1.7,1.0,13.56,1.7,3.39,69.08,1.0,0.0,9.09,9.0,0.39,1.85,55.02,2.85,-0.85,4.24,2.0,11.59,3.7,1.0,0.07,0.0,28.89,0.92,0.0,2.54,1
0.0,1.55,1.0,28.66,0.0,10.3,509.21,1.0,0.0,3.0,29.47,3.06,1.0,129.47,0.23,0.77,14.75,3.0,1.26,-0.55,0.23,0.78,0.0,46.28,0.99,0.0,2.55,1
0.0,0.0,1.0,-3.99,0.0,-0.59,19.07,1.0,-1.6,5.6,8.4,0.24,0.8,36.43,1.4,0.0,-0.99,2.6,5.37,0.0,2.0,0.52,0.0,-4.38,1.01,0.0,1.0,0
0.0,-0.87,2.0,14.0,16.54,5.74,-105.09,1.0,-37.43,8.52,8.74,0.16,2.0,-1.07,2.0,-0.87,-6.44,0.13,7.25,0.87,1.87,2.92,0.0,-5.31,1.12,0.0,0.26,0
0.0,1.29,1.0,23.83,-5.8,4.51,380.64,1.0,0.0,0.64,29.17,3.38,-0.64,64.4,0.0,2.64,6.22,0.0,-2.19,-0.29,-0.64,-0.47,0.0,35.62,0.58,0.0,0.0,1
-0.57,-2.87,0.43,7.85,16.68,4.28,193.39,1.0,0.0,0.0,20.13,0.72,3.0,36.17,1.0,0.0,2.85,1.0,6.51,2.0,1.57,1.55,0.0,6.0,1.0,0.0,0.28,0
0.0,0.88,1.0,0.0,0.0,-1.77,-4.14,1.0,0.0,-2.18,3.7,1.49,0.12,-20.46,0.23,0.88,-2.65,2.0,0.89,3.77,0.12,-1.02,0.0,6.0,0.86,0.0,-0.88,0
0.0,-1.23,1.0,-22.83,0.0,-4.94,-301.81,1.0,0.0,3.09,-11.34,-0.02,2.23,-23.45,2.0,-0.62,0.38,2.23,1.01,0.62,2.62,0.52,0.0,-26.09,0.88,0.0,-0.62,0
-0.78,0.0,1.0,0.0,-0.78,7.12,115.88,1.0,1.0,2.0,11.34,2.1,-0.78,40.0,2.78,0.0,8.34,1.0,0.92,-0.78,1.0,0.1,0.0,118.27,0.97,0.0,1.78,1
1.0,0.0,1.0,0.0,1.0,0.01,14.44,1.0,0.0,1.79,4.79,-1.52,1.0,31.11,0.61,-0.6,3.79,2.2,2.68,1.0,1.6,1.13,0.0,6.0,0.96,0.0,0.6,0
0.0,0.75,2.0,15.5,0.0,3.25,35.76,1.0,0.0,6.75,-2.0,0.21,2.0,76.0,2.75,0.0,7.75,-0.5,6.47,0.0,1.75,1.97,0.0,13.5,0.89,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,-2.11,-10.0,1.0,-0.53,-1.05,10.79,1.39,0.53,-21.05,0.0,2.0,0.37,0.0,1.01,1.0,0.53,-0.18,0.0,6.0,0.56,0.0,-0.53,0
0.82,1.0,1.0,0.0,0.82,3.82,5.68,1.0,0.82,1.63,-6.53,1.67,1.63,38.36,0.18,1.82,1.82,1.82,3.02,2.82,-0.82,0.95,0.0,13.35,0.81,0.0,0.0,1
0.0,0.0,1.0,9.07,0.0,7.42,69.4,1.0,0.0,-1.47,1.18,4.42,2.47,37.09,2.0,6.59,1.65,1.0,-0.96,2.82,-0.65,0.0,0.0,6.0,0.81,0.0,0.82,0
0.0,0.0,1.0,0.0,9.0,4.15,93.2,1.0,0.0,-0.85,11.56,1.09,1.0,-5.12,-0.71,0.0,5.0,2.71,4.03,2.0,0.15,0.53,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,5.97,9.0,11.52,115.53,1.0,0.0,-1.63,7.91,2.55,2.09,26.07,2.09,4.34,3.91,-0.09,8.16,2.0,0.46,0.3,0.0,12.0,0.94,0.0,2.54,1
2.0,0.0,1.0,3.0,-3.11,2.0,49.25,1.0,0.0,8.87,3.76,1.15,0.41,114.0,1.0,0.0,6.76,2.0,-0.52,0.41,0.0,0.58,0.0,2.48,1.01,0.0,-0.59,0
0.0,0.0,1.0,-5.17,-12.06,-0.57,-50.82,1.0,0.0,9.74,2.68,0.54,-0.72,35.96,2.0,0.0,2.3,2.0,4.53,1.43,1.0,0.25,0.0,6.0,0.94,0.0,-0.57,0
0.0,0.82,1.0,1.64,0.0,7.46,67.28,1.0,0.0,0.73,1.09,0.76,-0.82,64.73,3.0,0.0,11.18,0.18,3.53,-1.64,2.0,-0.02,0.0,14.18,0.9,0.0,1.0,0
0.54,1.0,0.46,-5.55,1.08,1.38,2.8,1.0,0.0,-6.47,-0.23,0.69,0.0,19.41,1.46,0.0,7.84,1.0,-0.2,0.0,1.0,-0.27,0.0,16.0,0.84,0.0,-1.08,0
0.0,1.0,1.0,2.0,0.0,-0.96,-20.42,1.0,0.0,-2.97,8.94,0.29,0.0,18.42,1.01,1.98,10.0,-1.97,2.41,0.99,0.01,-0.27,0.0,16.0,0.54,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.26,18.26,1.0,0.0,1.0,-9.42,5.65,0.0,0.0,2.0,0.0,-2.45,1.0,4.29,4.45,1.82,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,38.1,1.0,0.0,6.49,7.0,0.37,1.87,67.69,1.0,0.0,7.87,3.0,3.6,1.0,0.13,2.41,0.0,6.0,0.97,0.0,1.0,0
1.86,0.07,1.0,2.78,0.93,3.07,383.14,1.0,43.0,6.78,18.86,0.4,1.93,156.97,1.0,0.07,26.71,2.93,2.7,-0.93,0.0,1.02,0.0,19.0,0.94,0.0,3.0,1
0.0,0.54,1.0,5.0,0.0,9.62,260.57,1.0,25.22,1.54,9.4,1.11,0.0,90.6,3.0,0.54,20.64,0.46,3.99,0.46,0.46,0.54,0.0,26.02,0.83,0.0,2.08,1
1.0,0.94,1.0,-10.39,2.0,-7.5,-54.61,1.0,0.0,0.0,-1.83,-1.74,-0.83,-94.44,1.0,-6.61,-4.72,1.0,-0.39,-0.94,1.94,1.6,0.0,6.0,0.91,0.0,-1.89,0
0.0,1.0,0.16,-11.72,0.0,-0.35,-39.95,1.0,0.0,-9.21,-4.19,2.34,-1.67,-66.13,1.0,1.0,-2.35,1.0,-0.93,3.67,0.0,-1.76,0.0,6.0,0.76,0.0,-1.67,0
-0.88,0.0,1.0,0.0,-1.76,2.63,73.54,1.0,0.0,2.63,22.02,1.4,-1.76,38.62,0.0,2.0,5.63,1.76,2.58,1.0,0.0,-1.16,0.0,6.0,0.67,0.0,0.88,0
0.0,3.0,1.0,0.0,0.0,8.45,159.17,1.0,2.0,2.84,4.48,1.12,0.0,106.74,4.84,7.77,13.0,1.61,5.18,-0.61,1.23,0.29,0.0,17.0,1.15,0.0,2.61,1
0.94,1.0,1.0,0.0,0.94,6.82,36.88,1.0,-3.75,-6.57,3.88,2.04,0.94,-66.65,4.88,0.06,-0.94,1.0,-2.06,0.0,1.0,-1.25,0.0,6.0,0.9,0.0,0.0,0
0.81,0.0,1.0,0.0,-0.81,3.38,-1.75,1.0,0.0,-4.11,-1.3,0.15,0.81,-10.8,4.62,0.0,-1.86,1.0,5.05,0.0,2.0,0.58,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.59,28.11,1.0,0.0,1.79,3.59,1.02,0.0,21.85,2.4,0.0,1.19,1.0,3.89,1.21,1.4,0.0,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.05,57.63,1.0,0.0,5.42,4.95,2.07,1.53,44.05,4.05,0.53,4.53,1.0,5.54,0.53,-0.05,1.88,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,13.54,21.18,8.73,210.83,1.0,1.82,-8.18,15.73,0.62,3.0,83.55,2.82,0.0,7.63,1.0,6.56,2.0,1.0,1.4,0.0,17.81,0.93,0.0,2.0,1
0.0,2.54,1.0,1.54,0.0,14.79,408.22,1.0,43.0,4.0,17.0,1.74,1.0,169.07,1.77,1.77,26.85,2.0,2.16,-0.77,0.77,0.4,0.0,19.0,0.88,0.0,3.0,1
-1.77,1.11,1.0,32.56,0.89,-3.08,-217.0,1.0,-7.1,-17.63,8.82,4.87,-3.55,22.83,1.89,-0.77,-8.63,0.11,-5.07,0.89,1.77,-0.42,0.0,123.64,0.9,0.0,-1.55,0
-1.56,-3.9,1.0,9.36,8.86,6.0,154.46,1.0,0.0,9.36,19.78,0.78,1.0,-10.14,1.78,0.0,12.56,1.0,7.07,1.0,1.78,2.14,0.0,6.0,1.03,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.38,142.58,1.0,0.0,-4.82,5.0,14.77,-0.69,-50.22,0.69,7.0,1.69,0.0,-2.39,1.0,0.0,-1.04,0.0,105.07,0.95,0.0,1.0,0
0.0,3.51,1.0,38.51,0.0,21.82,656.69,1.0,0.0,1.0,29.49,5.11,0.0,175.56,0.24,1.76,14.53,1.0,2.41,0.76,0.0,0.0,0.0,58.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,15.7,5.65,118.48,1.0,0.0,-2.48,12.75,2.06,0.83,-45.46,1.35,1.0,6.61,1.0,-1.02,0.83,0.17,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,5.58,20.44,1.0,-1.15,6.42,3.7,0.64,1.0,30.95,3.58,-5.18,-0.61,1.0,7.53,0.0,1.58,1.92,0.0,82.61,0.98,0.0,0.42,1
0.0,1.03,1.0,0.68,0.0,5.81,36.74,1.0,0.0,0.0,9.87,1.36,0.0,34.17,0.68,2.0,4.03,0.34,1.53,1.0,0.34,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.18,0.0,9.06,47.03,1.0,-0.56,-1.12,-1.25,7.78,1.69,33.71,0.56,6.49,-0.56,0.0,4.17,4.56,0.44,-0.19,0.0,6.0,0.81,0.0,0.56,0
0.0,1.34,1.0,23.21,2.0,10.55,137.27,1.0,4.0,13.0,4.28,2.06,2.97,149.51,3.31,4.59,10.62,1.0,10.87,2.34,1.0,1.33,0.0,33.0,0.95,0.0,4.31,1
-0.84,0.0,1.0,0.0,-0.84,0.84,63.69,1.0,4.84,8.68,6.05,0.85,-0.84,104.64,0.16,1.0,6.36,1.0,4.17,0.16,1.0,1.72,0.0,6.0,0.96,0.0,0.84,0
-0.94,0.0,1.0,0.0,-0.94,0.31,48.43,1.0,3.75,10.57,6.0,-0.18,-1.88,116.63,1.12,0.94,-9.2,1.0,10.23,0.0,1.06,1.25,0.0,-63.44,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.05,56.74,1.0,0.0,-0.95,3.86,1.69,2.0,-5.71,1.1,0.0,16.0,2.9,-3.55,1.0,1.05,0.98,0.0,80.0,1.0,0.0,0.0,1
1.0,0.0,1.0,9.29,1.0,4.34,82.86,1.0,2.0,9.97,3.65,0.96,2.66,117.52,1.0,1.0,2.36,2.0,3.41,1.0,0.0,2.1,0.0,-28.79,1.24,0.0,2.33,0
1.49,3.73,2.75,1.49,9.71,5.0,50.72,1.0,-0.75,1.51,0.76,0.2,2.49,71.82,1.25,0.0,8.01,1.0,5.78,0.0,0.25,1.75,0.0,72.0,0.4,0.0,1.49,1
0.0,0.0,1.0,0.0,14.49,9.57,156.41,1.0,0.0,7.0,19.72,-0.9,1.0,73.0,2.24,0.0,11.62,1.0,11.5,0.76,0.24,2.89,0.0,6.0,1.1,0.0,1.76,0
0.0,-0.88,1.0,0.0,16.76,1.76,-171.68,1.0,-37.93,0.47,10.76,0.12,1.0,-37.14,2.0,-0.88,-10.58,1.12,7.6,2.88,1.88,1.46,0.0,-5.47,1.09,0.0,-1.76,0
0.0,1.0,1.5,0.0,-1.0,4.0,345.49,1.0,43.0,0.5,12.5,0.92,1.5,70.99,1.5,1.0,24.5,2.0,3.31,-0.5,0.0,0.71,0.0,52.01,0.55,0.0,2.5,1
0.0,0.0,1.0,-5.04,-12.87,5.88,15.98,1.0,0.0,3.92,1.52,1.99,-1.68,-12.87,4.0,0.0,5.56,2.12,-1.59,-1.12,0.44,-0.23,0.0,150.0,0.95,0.0,0.44,1
0.0,1.32,1.0,-29.14,0.0,7.74,-435.11,1.0,0.0,1.68,-20.2,-0.91,0.84,59.6,2.0,1.16,3.48,2.68,0.84,1.84,1.84,0.65,0.0,-37.76,1.02,0.0,-0.84,0
0.0,0.0,1.0,0.0,2.0,4.13,-208.86,1.0,-37.58,6.5,-2.86,1.41,-0.87,-5.4,1.0,0.0,-11.23,0.13,3.43,2.75,1.0,0.22,0.0,-5.36,1.02,0.0,-1.62,0
0.0,0.72,1.0,12.45,0.0,15.17,124.87,1.0,0.0,-2.9,0.65,4.44,2.28,113.04,3.0,8.0,12.25,0.28,-0.98,-0.45,0.0,-0.46,0.0,13.25,0.87,0.0,2.0,0
0.0,-1.68,1.0,-13.47,-1.68,0.63,28.81,1.0,-3.37,-7.1,9.84,2.04,-0.84,-26.71,1.0,0.0,-3.73,3.0,-5.27,-0.84,1.0,-0.85,0.0,-16.73,0.9,0.0,-1.53,0
0.0,3.0,1.0,2.0,-12.57,17.66,24.67,1.0,0.0,0.0,-8.6,3.3,-0.66,100.0,3.99,2.0,2.03,1.0,-0.9,0.34,1.0,-0.64,0.0,101.28,0.93,0.0,0.0,1
0.0,-1.71,1.0,-9.43,-1.71,4.43,32.0,1.0,-1.71,-7.29,9.57,0.98,0.14,39.14,1.86,0.0,10.43,3.0,-4.86,-0.71,1.0,0.28,0.0,-6.0,0.94,0.0,-0.71,0
0.94,1.0,0.06,0.0,0.94,2.12,18.98,1.0,0.0,-2.83,2.0,1.63,0.0,-31.09,3.94,1.0,-8.48,1.0,-2.26,0.94,1.0,-0.5,0.0,-56.19,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.02,1.0,0.0,-4.29,11.94,4.21,-0.61,-44.7,-1.84,3.22,0.55,-0.61,-0.75,3.45,0.0,-1.15,0.0,6.0,0.55,0.0,-0.61,0
2.0,0.0,1.0,3.0,7.43,5.57,66.87,1.0,-2.86,-2.0,7.72,1.09,1.71,19.26,1.0,-0.71,6.43,2.0,4.12,1.71,0.0,-0.24,0.0,10.29,1.0,0.0,1.43,0
-0.84,0.0,1.0,0.0,-0.84,5.16,94.06,1.0,0.0,2.51,10.7,3.87,-0.68,36.87,3.32,1.0,-6.89,2.68,1.74,0.16,-0.84,-0.78,0.0,-56.01,0.9,0.0,0.84,0
0.0,1.0,1.0,2.0,0.0,-0.72,16.46,1.0,0.0,0.62,1.76,-0.8,-0.62,62.0,0.14,-0.62,7.52,1.0,3.43,0.62,1.62,0.0,0.0,16.0,0.8,0.0,0.0,0
1.0,-2.93,1.0,-1.96,1.0,-11.63,9.97,1.0,5.91,10.85,1.98,-1.0,2.0,58.64,0.02,0.02,4.07,2.0,6.47,1.0,0.0,3.46,0.0,15.0,0.88,0.0,1.0,1
0.0,2.52,2.0,14.0,0.0,-0.19,104.09,1.0,1.68,12.84,11.19,-10.06,2.0,140.22,4.52,1.68,14.06,1.84,6.34,-0.84,1.0,2.35,0.0,15.22,0.96,0.0,2.84,1
0.0,1.01,1.0,8.09,1.01,6.02,50.29,1.0,2.02,4.55,-3.04,5.96,0.0,20.22,0.0,2.0,4.04,-0.51,6.36,4.51,1.0,0.35,0.0,19.65,0.82,0.0,1.52,1
0.0,2.71,1.0,37.0,0.0,10.59,607.71,1.0,0.0,-3.94,26.77,5.51,-0.71,48.48,-0.41,1.71,7.88,1.0,-2.44,1.41,-0.71,-1.32,0.0,58.0,0.8,0.0,1.29,1
-1.92,0.0,1.0,-2.88,18.04,7.92,194.06,1.0,0.0,0.0,25.71,0.87,0.04,-24.92,1.0,0.0,9.08,1.96,4.5,0.04,1.96,0.96,0.0,6.0,0.95,0.0,1.96,0
0.0,2.65,1.0,0.0,0.0,-0.42,96.93,1.0,1.77,3.88,13.42,-9.92,0.0,108.59,3.65,1.77,13.62,3.88,2.24,-0.88,1.0,0.53,0.0,15.73,0.95,0.0,1.88,1
0.0,0.07,1.0,-1.85,0.0,5.78,34.04,1.0,0.0,0.0,0.93,4.42,0.93,-57.44,3.78,1.93,-4.56,1.0,0.61,2.93,-0.93,0.0,0.0,-3.26,0.94,0.0,0.0,0
1.0,0.0,1.0,-6.35,-15.23,4.29,-90.78,1.0,0.0,4.94,-11.0,0.85,0.59,-11.29,4.41,0.0,16.0,1.0,1.55,-0.41,2.0,1.65,0.0,80.0,0.99,0.0,-0.71,1
2.91,-0.91,1.0,3.0,1.91,2.91,-274.62,1.0,-39.03,-0.63,-12.52,1.02,1.91,-13.51,2.82,-0.91,-1.35,1.09,-0.01,1.91,1.82,1.4,0.0,61.37,1.16,0.0,-2.72,1
2.0,5.0,1.05,2.0,13.0,-0.76,63.93,1.0,0.0,0.95,11.71,-0.06,2.0,102.46,1.0,0.0,-8.46,1.95,3.81,1.9,0.0,0.53,0.0,-56.78,1.4,0.0,3.0,0
0.0,0.53,1.0,0.0,0.0,5.59,84.17,1.0,0.0,3.0,8.47,0.78,-0.53,44.0,0.47,0.53,3.0,3.0,2.95,1.06,-0.06,0.27,0.0,6.0,0.99,0.0,1.0,0
-0.91,3.0,1.0,4.53,-0.91,10.53,187.32,1.0,3.81,1.91,10.91,1.64,-0.91,135.54,3.0,9.0,22.06,1.0,3.58,0.0,0.0,0.37,0.0,28.78,0.91,0.0,2.91,1
-0.6,0.0,2.0,0.0,-0.6,2.01,36.81,1.0,0.0,3.0,11.39,0.57,-0.2,33.0,0.2,1.2,3.21,0.4,5.48,0.0,-0.2,0.48,0.0,27.68,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-10.93,-83.38,1.0,3.98,7.96,-1.98,-12.01,0.0,70.56,2.99,-5.96,1.99,1.99,5.08,2.0,1.99,1.99,0.0,6.0,0.82,0.0,-0.99,1
0.75,3.0,1.0,0.0,1.49,6.0,133.05,1.0,2.0,-1.24,5.53,1.18,0.75,34.23,3.0,9.0,7.78,-0.49,2.07,-0.75,0.0,0.91,0.0,17.0,0.93,0.0,1.25,1
1.11,2.79,1.56,1.11,7.24,4.0,7.84,1.0,0.0,-3.9,-4.02,5.59,1.11,14.49,0.0,2.0,-1.67,-1.11,4.37,4.0,1.0,0.5,0.0,6.0,0.8,0.0,1.11,0
0.0,-0.67,2.67,23.38,0.0,4.67,133.91,1.0,0.0,20.04,11.69,-0.32,3.34,131.95,2.67,-0.67,6.01,1.0,8.68,-1.34,1.67,3.51,0.0,6.0,1.04,0.0,3.34,1
1.0,0.59,1.0,8.28,2.18,5.59,74.88,1.0,4.37,11.69,-0.18,0.95,2.59,100.01,1.0,1.0,5.82,2.0,7.78,2.77,0.0,2.29,0.0,25.05,0.91,0.0,2.77,1
1.34,2.67,1.67,0.0,8.68,4.67,109.05,1.0,0.0,3.0,11.0,0.88,1.34,64.03,0.33,0.0,-2.34,3.0,1.91,0.0,0.33,0.98,0.0,-0.68,1.0,0.0,3.0,0
0.0,1.93,1.0,16.94,1.87,3.0,79.21,1.0,3.73,12.13,2.07,-0.8,0.93,140.41,1.07,-0.93,17.47,1.0,12.46,2.8,1.0,1.24,0.0,41.2,0.87,0.0,2.8,1
0.0,2.52,1.0,0.0,7.32,5.84,108.8,1.0,1.68,-7.56,7.32,0.85,1.0,-1.68,2.68,7.56,9.2,1.0,6.73,1.16,0.16,0.49,0.0,21.24,0.93,0.0,2.84,1
0.0,1.66,0.34,-9.2,0.0,4.0,336.52,1.0,43.0,-3.89,13.71,1.97,-0.31,40.09,1.66,1.66,20.37,2.0,-0.79,0.0,0.0,-0.98,0.0,19.0,0.78,0.0,1.69,0
1.65,-1.3,1.0,-10.43,1.0,3.04,-5.16,1.0,-2.61,-8.47,1.0,1.13,2.65,-54.76,2.35,0.0,10.78,1.0,-5.52,-0.96,2.0,1.37,0.0,62.4,1.01,0.0,-1.96,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,2.0,-17.34,1.0,0.0,0.3,-5.21,5.3,1.0,30.37,0.1,1.8,2.3,-0.7,3.65,4.6,0.0,0.42,0.0,6.0,0.88,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.23,7.07,125.14,1.0,-2.45,4.84,15.74,1.5,0.0,46.45,1.0,-0.61,6.07,3.0,1.55,0.0,1.0,-0.6,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,66.91,1.0,0.0,2.72,7.13,6.35,0.0,7.49,-1.36,2.0,1.36,1.36,1.18,4.0,-0.36,0.12,0.0,6.0,0.84,0.0,0.0,0
-0.86,0.0,1.0,0.0,-1.73,4.32,53.49,1.0,0.0,4.0,11.59,3.32,0.14,44.0,5.45,0.86,3.45,2.0,6.33,2.86,0.14,-0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,75.1,1.0,-2.87,-1.03,8.15,2.99,0.72,-0.98,5.87,0.0,3.72,1.0,3.94,0.0,1.28,-0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,1.59,1.0,-2.65,0.0,-1.06,50.48,1.0,0.0,0.0,4.18,2.5,1.0,2.12,2.0,4.77,1.53,1.0,-0.39,-0.53,1.47,-0.24,0.0,4.94,0.84,0.0,0.53,0
1.97,4.92,1.98,1.97,12.79,0.0,-18.44,1.0,0.0,-4.9,-2.92,0.77,0.0,29.51,2.0,0.0,-6.89,-0.97,1.51,1.02,0.02,0.22,0.0,6.0,0.76,0.0,1.97,0
3.79,1.79,1.9,3.0,12.66,-9.66,45.66,1.0,0.0,3.0,7.38,-1.1,2.79,62.82,0.1,-1.79,1.41,2.0,3.13,0.1,-0.9,1.62,0.0,6.0,0.96,0.0,2.69,0
0.0,3.26,1.0,0.0,0.0,8.51,467.52,1.0,44.5,4.0,23.02,0.9,1.0,146.91,1.75,7.77,32.78,2.0,3.01,-1.5,-0.75,0.62,0.0,27.27,0.91,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,6.38,80.33,1.0,0.0,0.0,9.2,8.3,0.0,0.0,0.0,4.9,1.84,0.0,2.03,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,2.0,14.0,0.0,4.0,63.93,1.0,0.0,12.0,4.72,-0.05,2.0,87.36,3.52,0.0,4.0,-0.52,9.12,0.0,1.76,1.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-9.29,-67.57,1.0,3.38,5.91,-2.38,-9.06,1.0,59.93,2.84,-5.06,2.69,1.84,2.19,0.0,2.84,1.69,0.0,6.0,0.81,0.0,-0.84,0
0.0,0.0,0.3,-9.78,19.0,6.0,143.41,1.0,0.0,-6.29,20.4,1.16,-0.4,-24.45,0.3,0.0,10.3,2.4,1.5,1.0,1.0,0.06,0.0,6.0,0.98,0.0,0.3,0
0.0,0.98,2.0,0.0,0.0,4.02,-5.96,1.0,-0.98,1.04,-5.82,1.27,1.0,-6.19,1.02,0.98,6.1,1.0,5.49,1.96,0.02,0.87,0.0,72.0,0.35,0.0,-0.98,1
0.0,0.5,1.0,0.0,-0.59,3.49,6.9,1.0,0.0,0.0,-0.59,1.0,0.5,0.0,1.0,0.5,-0.05,1.0,6.92,2.5,0.5,0.05,0.0,12.0,0.9,0.0,1.5,0
0.0,0.0,1.0,0.0,15.92,3.16,80.13,1.0,0.0,0.0,11.89,5.06,0.84,0.0,-2.51,2.0,5.03,0.0,6.4,4.84,1.0,0.81,0.0,-114.64,0.86,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.73,1.0,64.01,1.0,-1.45,7.36,15.0,0.31,-0.45,43.27,1.0,-0.73,7.73,2.27,2.81,1.0,1.73,0.1,0.0,-0.55,1.02,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,1.93,-26.74,1.0,1.86,1.14,-2.32,0.79,1.0,75.31,1.0,0.93,5.14,2.07,0.97,1.0,0.07,1.39,0.0,14.39,0.86,0.0,1.0,1
0.0,3.0,1.0,0.0,5.38,6.0,122.03,1.0,2.0,-6.68,7.7,0.99,0.77,15.4,3.0,9.0,10.7,1.0,5.57,0.77,0.0,0.41,0.0,21.61,0.93,0.0,2.77,1
2.0,5.0,2.0,2.0,-2.28,-0.83,-21.77,1.0,0.0,0.0,2.78,0.35,1.2,92.0,0.2,1.61,-4.44,0.2,0.47,0.0,-0.8,-0.01,0.0,6.0,0.63,0.0,2.2,0
0.0,3.0,0.39,-8.55,0.0,6.0,102.31,1.0,2.0,-6.33,6.34,4.66,-1.22,24.76,1.78,10.22,10.56,0.39,1.38,2.44,0.0,-0.99,0.0,17.0,0.86,0.0,0.78,1
0.7,0.0,1.0,0.0,0.7,4.7,93.23,1.0,2.39,4.79,9.0,-2.3,1.39,100.68,2.7,-0.7,10.88,2.39,0.63,-2.09,0.3,1.38,0.0,12.28,1.0,0.0,1.7,1
-0.94,0.0,1.0,-3.23,1.0,-6.62,-344.54,1.0,24.59,-6.97,-4.81,1.29,-1.23,90.23,0.35,0.35,-2.04,2.0,-1.08,1.0,0.0,0.68,0.0,23.39,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-3.06,-28.55,1.0,0.0,3.29,7.29,-7.23,1.82,36.24,6.65,-4.77,3.18,2.65,4.4,1.82,0.82,0.52,0.0,6.0,0.92,0.0,-0.82,0
1.82,0.0,1.0,13.73,0.91,9.37,96.73,1.0,0.0,2.73,3.18,1.63,3.0,163.61,-0.63,7.09,5.91,1.91,2.48,1.0,0.0,0.61,0.0,6.0,0.99,0.0,2.0,0
-0.56,0.0,1.0,10.0,12.23,9.67,189.31,1.0,2.0,1.0,15.12,0.98,1.11,118.49,1.89,0.0,13.11,1.0,6.19,1.56,1.0,1.07,0.0,19.0,0.93,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.9,109.32,1.0,0.0,4.0,12.37,6.96,1.0,44.0,2.0,4.22,0.84,2.0,4.82,-0.53,0.16,0.64,0.0,6.0,1.06,0.0,0.84,0
1.0,0.0,1.0,0.0,1.0,1.12,22.29,1.0,0.0,0.0,4.88,-0.15,0.06,0.0,3.0,0.0,-11.19,1.0,3.43,1.0,0.06,0.16,0.0,-63.7,0.89,0.0,0.0,0
