CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,4.95,1.0,0.0,-2.47,6.3,398.87,1.0,7.12,13.9,28.62,0.9,-4.77,139.24,1.0,2.82,41.05,5.3,0.1,-1.65,-1.47,0.19,-0.82,6.0,1.13,0.0,1.0,0
-0.93,9.34,0.07,3.0,0.0,8.93,233.27,1.0,0.0,-4.67,23.93,6.23,-3.73,65.45,0.93,9.54,1.0,-0.93,56.38,1.87,-1.87,-1.56,0.0,6.0,0.98,0.0,1.0,0
-7.2,-2.4,1.0,0.8,-0.6,-2.59,-340.74,1.0,-7.2,-15.39,-3.79,1.47,0.0,-3.96,-0.6,-2.4,-39.17,1.0,1.95,2.8,1.8,0.0,0.0,99.82,0.94,0.0,-2.4,0
0.0,0.0,1.66,39.0,34.66,5.62,211.89,1.0,0.0,-0.66,34.66,-1.86,5.96,96.0,1.66,0.0,4.98,1.66,6.39,2.98,10.89,3.28,1.98,6.0,1.02,0.0,2.66,0
0.0,1.47,1.74,1.0,0.0,5.9,20.16,1.0,-1.47,3.95,1.84,0.16,4.95,21.37,4.21,0.0,3.0,1.0,5.57,-0.47,4.21,1.92,0.0,-0.58,0.92,0.0,0.74,0
2.73,2.88,3.58,-173.41,1.58,54.88,-333.47,1.0,0.0,-0.58,4.46,-0.1,22.15,38.6,2.73,0.0,41.1,1.58,9.68,0.58,1.58,4.47,0.0,-13.59,0.73,0.0,-0.15,0
-13.6,1.0,1.09,271.95,-1.83,-10.95,570.07,0.09,-1.83,9.65,-3.48,1.17,0.35,-22.31,-2.65,0.0,3.09,0.17,-2.14,1.0,2.09,1.42,0.0,-944.9,0.93,0.0,3.74,0
-0.66,-2.21,2.0,0.0,0.0,6.79,157.35,1.0,0.0,-2.21,20.66,0.75,0.9,-36.99,1.45,0.0,19.96,1.0,3.29,0.0,-0.55,0.4,0.0,63.0,1.1,0.0,2.45,0
0.0,-1.67,1.56,0.0,0.0,12.46,207.16,1.0,0.0,0.56,12.75,1.41,-0.56,-7.25,1.56,1.44,8.21,1.89,0.67,0.0,1.11,0.77,0.0,6.0,0.93,0.0,3.0,0
0.0,1.0,1.54,-1.63,-10.86,19.0,59.34,1.0,-0.54,-9.23,-41.45,1.13,2.17,-21.72,2.0,-0.09,13.0,2.0,9.2,7.54,3.09,2.3,0.0,6.0,0.94,0.0,2.0,0
1.0,1.59,2.0,0.0,0.0,7.94,204.5,1.0,-0.53,2.12,24.31,0.51,2.53,36.65,1.47,0.53,29.94,2.06,3.41,0.0,-0.53,0.66,0.0,63.0,0.88,0.0,3.0,1
4.0,-4.0,0.09,273.61,0.0,7.09,1236.56,1.0,5.0,15.64,23.27,1.76,2.0,70.91,-0.82,-5.36,31.36,4.09,-47.91,-2.73,-0.91,0.08,0.0,36.91,0.99,0.0,3.82,1
1.8,-0.9,0.0,0.0,53.99,-2.7,-7.99,1.0,0.0,0.1,44.99,2.5,0.9,-39.59,0.0,0.0,-1.8,0.0,-0.12,0.0,-0.9,-0.08,0.0,93.28,0.71,0.0,2.7,0
0.0,7.4,0.67,-202.45,0.0,0.67,-568.18,1.0,0.0,-1.69,2.02,3.05,0.0,14.12,1.35,4.71,2.69,0.67,38.19,2.02,0.67,0.34,0.0,-16.87,0.8,0.0,-1.35,0
10.37,0.0,0.16,20.09,69.21,0.0,106.25,1.0,-0.84,-4.19,55.49,-0.17,2.67,32.65,1.16,0.0,1.84,2.0,2.41,0.84,-0.84,0.34,0.84,107.19,0.79,0.0,3.16,1
0.0,-7.51,0.0,297.25,0.0,-1.88,778.72,1.0,2.82,6.88,7.51,-9.14,0.0,-56.31,1.88,-2.82,7.51,0.94,0.17,0.94,0.94,0.58,0.0,19.35,1.05,0.0,3.0,1
0.0,11.0,1.0,2.91,0.0,5.0,549.58,1.0,2.46,30.82,70.66,2.09,1.0,123.4,1.0,1.0,45.01,2.73,0.94,0.0,-0.46,0.2,0.0,7.0,0.9,0.0,4.0,1
0.0,0.8,1.0,-2.41,0.0,-2.41,-78.87,1.0,0.0,4.0,-13.44,-2.85,0.0,-20.17,6.01,-1.41,4.6,1.8,9.45,8.82,3.6,0.43,0.0,9.21,0.91,0.0,1.8,1
10.0,1.37,1.0,24.0,11.0,7.63,150.74,1.0,0.68,2.05,7.15,0.01,2.68,112.1,0.32,0.68,2.37,1.68,5.33,1.0,0.32,1.52,1.0,11.0,0.9,0.0,0.0,1
10.0,4.26,1.0,26.43,11.0,12.65,251.69,1.0,0.0,0.0,1.0,6.85,2.0,155.87,-2.04,2.43,0.39,0.39,0.53,-5.09,-0.22,1.54,1.0,32.3,0.83,0.0,-0.61,1
16.0,0.63,1.0,3.0,2.0,9.46,313.56,2.0,0.1,-0.27,0.92,1.34,4.0,62.62,5.9,-0.63,-3.44,2.0,8.77,5.71,1.63,0.42,0.0,1073.75,1.02,0.0,0.63,1
1.82,-5.75,2.82,-3.28,0.0,4.07,42.45,1.0,0.0,4.93,20.64,-8.97,5.28,-34.49,2.82,-3.28,32.64,2.64,0.35,0.0,2.46,2.69,0.0,30.98,0.99,0.0,3.0,1
13.43,0.0,1.0,-0.43,-0.57,16.28,323.14,1.14,2.0,1.0,5.14,0.78,9.14,29.73,4.0,0.0,1.86,1.14,5.43,1.71,13.0,2.42,2.57,1082.0,0.99,0.0,0.0,1
-0.54,0.0,0.46,1.62,1.0,6.46,48.56,1.0,0.0,0.0,3.16,3.54,4.92,53.92,-0.08,1.62,-13.18,0.46,4.78,3.0,15.0,2.51,3.0,-24.73,0.9,0.0,-0.08,0
0.0,0.0,1.66,0.0,1.0,10.28,65.48,1.0,0.66,0.66,0.34,0.59,6.0,-2.62,1.0,-0.66,1.03,1.0,1.56,3.0,15.0,3.75,3.0,6.0,0.86,0.0,1.0,0
1.0,-3.41,2.0,-2.2,0.0,-1.1,-64.54,1.0,0.0,8.2,4.75,-5.79,4.0,35.97,2.1,-1.65,4.55,2.55,2.61,0.45,4.1,2.4,0.0,-15.48,1.03,0.0,1.0,0
0.0,-0.86,0.14,297.62,33.14,0.14,950.36,1.0,0.0,4.3,26.27,0.83,2.0,96.0,-0.72,0.0,2.14,0.14,-0.23,0.14,1.0,1.02,0.0,35.21,1.02,0.0,4.58,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
3.76,0.73,1.0,18.12,6.8,1.73,-146.08,1.0,-6.8,1.88,2.16,0.37,2.0,88.76,0.73,-2.27,-17.51,3.0,3.9,0.76,1.0,1.86,0.76,-23.71,0.95,0.0,-0.27,0
-5.34,0.53,1.0,-9.81,-5.87,4.8,180.29,1.0,0.0,0.53,26.74,6.68,-1.07,72.77,0.53,3.0,2.07,0.53,4.29,-0.53,0.0,-0.58,-0.53,3.33,1.02,0.0,1.53,0
3.0,5.29,1.0,7.02,4.0,4.27,129.2,2.0,0.0,-0.76,-4.04,8.19,0.0,110.29,-0.51,3.02,1.24,0.49,5.2,1.76,0.24,0.78,0.0,35.45,0.76,0.0,1.0,1
4.0,4.63,1.0,4.31,4.42,-0.58,108.9,1.0,2.0,-1.73,7.11,5.99,4.0,110.13,0.42,3.31,8.16,0.42,3.65,0.42,-0.58,0.34,0.0,-46.05,0.77,0.0,1.58,0
13.63,-9.37,1.0,2.55,1.7,9.96,-27.49,1.85,3.85,-25.25,-30.32,0.47,2.55,34.04,4.55,0.15,-20.66,1.0,6.93,2.0,1.0,0.96,0.0,938.5,0.95,0.0,-2.41,1
1.05,0.0,1.0,4.0,31.39,2.43,198.81,1.0,0.43,-1.09,58.16,2.4,0.0,64.99,2.52,-0.05,7.72,2.0,1.3,0.0,-0.52,-0.31,0.0,56.75,0.88,0.0,2.57,1
1.0,0.0,3.0,2.65,0.34,50.01,220.82,1.0,1.33,-1.33,18.9,1.05,21.0,25.86,1.66,0.66,38.28,1.66,6.26,-1.33,0.34,3.46,0.0,-79.52,0.93,0.0,1.66,0
11.22,0.0,1.0,22.14,13.15,4.92,3.33,1.0,0.0,0.0,-16.53,-0.43,10.84,87.64,1.0,-1.84,-8.22,-0.84,10.79,2.92,3.92,3.09,1.92,10.61,0.69,0.0,-0.77,1
-0.73,-0.73,1.0,0.73,-14.51,24.9,194.37,1.0,0.73,-12.96,-33.27,2.81,2.0,33.73,2.73,-0.73,15.25,1.0,7.81,4.0,4.27,2.99,1.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.68,3.0,0.0,8.68,157.47,1.0,0.68,3.41,12.08,5.96,0.0,138.23,0.68,1.63,-6.51,-1.37,7.2,0.0,1.37,0.98,0.0,6.0,1.01,0.0,-0.37,0
0.0,1.56,1.78,-2.34,0.0,6.12,-52.47,1.0,3.78,8.68,-9.15,-4.05,4.12,26.02,4.9,0.44,20.02,2.78,6.13,0.0,4.12,2.92,0.0,9.12,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.61,5.46,40.16,1.0,0.77,0.0,3.31,0.56,3.69,0.0,1.39,0.0,4.54,1.0,2.36,1.84,9.61,2.19,1.84,6.0,0.89,0.0,1.0,0
14.67,1.0,1.0,5.56,21.71,-0.85,247.19,1.85,2.71,23.85,82.0,-1.97,1.71,173.17,4.42,1.15,-1.13,3.71,3.07,-0.85,1.85,0.85,0.0,925.11,1.02,0.0,0.15,1
2.07,11.15,1.0,0.0,0.0,8.64,643.37,1.0,5.64,20.38,49.19,1.04,1.36,94.51,-0.29,1.64,45.31,4.36,2.56,0.0,0.0,-0.37,0.0,5.36,0.95,0.0,3.29,1
0.0,0.0,-0.71,298.87,0.0,-5.68,767.07,1.0,0.0,5.71,-16.34,-0.18,0.0,-71.04,0.0,-2.13,-0.71,0.0,-4.05,0.0,0.0,0.0,0.0,40.0,0.85,0.0,2.29,1
0.0,0.0,0.19,2.42,16.17,13.0,114.82,1.0,0.81,13.74,70.66,2.91,-1.23,32.33,0.0,2.62,7.0,0.0,0.05,0.19,-1.62,-1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,9.41,1.0,0.0,0.0,12.88,336.24,1.0,0.76,25.23,36.41,-0.78,-0.76,72.63,2.76,1.0,35.94,3.53,8.92,6.24,2.76,1.52,0.0,6.76,0.93,0.0,4.29,1
0.0,-1.63,1.0,0.0,0.0,14.52,205.67,1.0,-0.54,-2.17,14.02,2.59,0.54,-37.48,0.46,2.0,12.09,1.37,0.04,0.54,0.0,-0.1,0.0,6.0,0.92,0.0,3.0,0
0.0,6.89,1.0,3.37,0.0,5.05,191.42,1.0,0.0,0.0,0.0,10.32,0.0,84.18,0.79,3.37,2.16,0.16,5.95,2.58,0.32,0.0,0.0,39.46,0.84,0.0,1.16,1
-2.61,-4.42,1.0,3.0,20.0,-4.51,-299.8,1.0,-1.71,12.17,64.85,0.07,-1.81,16.75,1.9,1.1,-21.28,-1.61,-1.85,0.0,1.9,0.49,0.0,6.0,0.97,0.0,0.1,0
-1.15,0.0,1.0,39.0,-0.52,3.3,199.7,1.0,0.0,2.3,3.51,0.71,1.42,130.52,1.0,0.58,4.15,0.42,6.59,1.0,2.15,1.34,0.0,-49.8,1.05,0.0,0.27,0
-6.37,-0.73,2.0,0.0,0.91,4.71,-365.32,1.0,-7.2,-15.86,-14.48,0.1,10.37,-35.6,2.27,-1.73,-36.44,1.0,11.33,1.82,5.82,2.45,0.91,-32.8,0.76,0.0,1.09,0
5.43,2.19,0.19,1.62,4.05,4.0,119.32,1.0,1.62,15.14,21.49,0.08,2.0,111.51,3.0,0.81,23.43,2.19,5.37,0.0,-1.43,0.61,0.0,8.0,0.92,0.0,2.0,1
0.0,-0.94,0.0,301.0,0.0,3.74,894.22,1.0,0.0,8.74,4.68,0.65,0.0,56.15,-2.81,0.94,0.0,0.0,-5.43,-10.29,0.0,0.4,0.0,36.26,1.0,0.0,2.06,1
-2.74,7.29,0.0,0.0,-3.65,3.65,189.5,0.09,0.0,1.0,-1.82,14.39,0.0,29.18,-0.91,3.65,0.0,-1.82,2.19,0.0,-0.91,-1.03,0.0,41.56,0.76,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,15.86,195.5,1.0,0.0,-0.93,28.43,-0.17,2.0,55.13,1.0,0.93,12.29,1.0,10.4,7.5,1.93,2.0,0.0,6.0,0.98,0.0,2.93,0
7.07,0.98,1.0,20.1,8.07,8.02,173.69,0.02,0.0,0.0,7.83,1.2,2.0,28.62,1.98,0.0,0.02,0.02,6.91,1.0,0.02,0.77,1.0,11.0,0.97,0.0,-0.98,1
0.08,1.0,1.0,4.83,19.08,1.83,61.42,1.92,-0.83,23.0,74.67,0.37,-3.67,80.58,1.0,1.08,-0.58,2.92,-0.24,0.0,1.92,0.57,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.55,6.22,22.13,1.0,-1.11,0.0,-2.33,0.06,12.33,0.0,0.45,0.0,-1.22,1.0,8.59,3.66,10.76,2.96,2.66,6.0,0.65,0.0,2.0,1
0.0,5.98,1.0,0.0,0.0,2.24,72.08,1.0,0.0,0.6,6.6,2.75,2.0,12.55,0.0,4.59,1.62,-0.6,30.99,-1.39,-0.6,-0.42,0.0,6.0,0.97,0.0,0.4,0
-1.81,2.0,2.0,-1.81,-2.41,10.79,72.16,0.4,1.0,6.6,4.01,0.41,5.21,17.44,5.6,1.0,10.6,0.4,9.23,0.0,4.6,1.96,0.0,11.81,0.97,0.0,1.4,1
4.65,1.16,1.0,-1.74,-9.46,13.97,333.14,1.0,4.65,3.58,-32.18,1.94,1.16,57.68,2.74,0.58,27.89,0.42,7.16,2.0,1.0,1.35,0.0,162.3,0.97,0.0,1.16,1
-0.79,1.0,2.0,-2.39,-2.39,3.58,125.31,0.4,0.0,6.0,12.75,0.93,4.0,17.41,1.0,1.19,9.37,2.6,1.43,0.4,2.4,1.58,0.0,6.0,0.99,0.0,2.19,0
1.0,10.24,3.0,0.0,1.0,45.48,-13.54,1.0,0.0,0.93,-14.83,-0.32,21.0,19.55,1.93,4.66,22.48,-0.86,59.63,2.79,1.93,4.09,0.0,6.0,1.02,0.0,-0.86,0
0.57,0.0,0.57,301.0,0.0,0.0,890.52,1.0,0.0,8.39,1.13,0.77,2.26,32.78,-2.26,0.0,0.57,0.57,-4.8,-5.65,0.57,1.22,0.0,37.74,0.99,0.0,2.43,1
7.48,0.0,1.0,23.16,7.63,14.05,325.09,0.16,0.0,0.0,18.67,5.54,2.0,121.93,0.16,2.52,0.16,-0.68,6.79,0.16,0.16,0.59,1.0,11.0,0.99,0.0,0.0,1
0.86,0.0,2.72,0.0,0.86,50.75,38.95,1.0,0.0,0.0,-10.3,2.42,20.02,0.0,0.0,-0.72,22.44,-1.72,7.58,1.0,0.86,3.1,0.0,6.0,1.01,0.0,-0.72,0
0.0,0.0,-0.76,0.0,0.0,-4.59,-15.42,1.0,0.76,-2.82,2.29,3.62,0.0,-42.83,0.0,0.0,5.35,0.0,-1.27,0.0,-0.76,-0.51,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
8.59,1.0,-0.69,23.25,28.44,-36.28,82.84,1.0,1.0,23.0,82.0,0.25,-16.03,178.15,1.0,2.0,-19.62,2.0,-2.51,0.84,1.0,-1.72,0.84,10.22,0.91,0.0,0.16,1
3.0,-1.64,1.0,4.0,4.0,3.64,17.61,2.0,-0.55,0.0,-4.56,0.39,-0.55,63.08,1.55,0.0,0.91,0.91,3.67,1.0,2.09,1.12,0.0,6.0,0.86,0.0,1.0,0
0.74,11.0,1.0,0.0,0.0,1.0,113.83,1.0,-0.74,-2.7,14.11,0.12,1.48,-20.49,2.0,7.0,26.97,1.0,56.34,3.0,-0.48,0.01,0.0,48.23,0.89,0.0,2.48,1
-6.44,5.85,1.0,4.0,-1.43,13.16,-95.03,1.0,-6.44,-15.04,-10.74,12.29,0.0,56.32,-1.43,1.85,-29.5,0.0,5.68,3.86,2.86,1.08,0.72,11.35,0.84,0.0,-0.43,0
0.0,6.79,1.0,3.39,0.0,14.7,235.57,1.0,0.0,-3.39,1.76,12.59,2.0,33.94,-1.7,3.55,6.15,-0.85,1.66,1.85,-1.7,-0.36,0.0,39.1,0.85,0.0,1.0,0
8.21,-1.64,0.18,19.69,9.03,0.54,116.47,1.0,1.18,-4.92,7.0,0.81,-1.64,36.93,-1.28,-0.82,-0.39,1.0,-2.83,0.82,-1.46,0.39,0.82,6.82,0.9,0.0,-0.64,1
3.0,-5.0,1.0,1.14,4.0,11.29,-72.81,2.0,0.0,0.0,3.43,-7.49,0.0,-3.5,2.43,-2.14,9.86,3.43,4.74,5.29,2.43,1.98,0.0,-21.88,0.96,0.0,1.71,0
2.05,-0.37,0.32,2.74,2.74,12.16,38.44,1.68,-0.68,-4.1,2.68,0.92,-2.74,12.31,-0.74,0.32,7.53,2.68,3.45,7.68,-0.05,0.49,0.0,3.26,0.88,0.0,1.32,0
0.0,0.0,1.0,3.25,0.0,3.81,174.18,1.0,2.0,0.81,27.29,2.21,0.0,80.35,2.0,0.81,12.68,1.81,2.14,0.0,0.19,0.28,0.0,6.0,0.92,0.0,1.0,0
-0.53,0.0,0.47,5.12,0.0,5.35,226.71,1.0,1.06,0.53,29.89,7.27,-1.06,152.43,0.0,3.53,-8.0,0.53,5.66,0.0,0.0,-0.41,0.0,-24.19,1.0,0.0,-0.06,0
3.0,3.0,1.0,0.0,0.0,-0.36,210.46,1.0,0.0,20.0,27.21,-1.28,0.26,88.0,3.87,0.87,24.49,5.62,3.91,-0.87,1.0,1.95,0.0,8.0,0.96,0.0,3.74,1
0.0,0.0,0.0,301.0,0.0,0.0,917.76,1.0,0.64,7.56,0.64,1.35,0.64,41.63,-0.64,1.28,3.84,0.64,1.3,0.0,0.0,0.21,0.0,40.0,0.94,0.0,3.0,1
0.0,-0.86,1.0,2.47,2.47,1.76,20.99,1.62,0.0,-11.37,-0.04,1.54,-1.24,31.63,0.76,0.0,-8.75,1.38,0.19,0.62,1.0,0.02,0.0,4.76,0.89,0.0,0.38,0
2.0,0.84,0.16,0.0,3.0,-5.26,19.21,1.0,0.0,-1.68,14.48,0.34,6.47,16.0,-2.37,0.0,-3.21,2.68,2.6,2.0,-0.37,0.34,1.0,2.63,0.72,0.0,1.16,0
2.8,-9.28,1.0,3.74,3.74,19.93,63.72,1.93,0.0,-0.93,1.07,0.93,0.0,43.94,1.07,-5.54,11.13,2.93,-42.65,5.13,2.0,1.78,0.0,6.0,0.86,0.0,2.0,0
4.0,4.38,1.0,4.5,5.0,-8.14,109.24,1.0,2.0,0.0,8.75,6.92,4.0,149.58,-0.25,2.88,0.12,-0.25,1.31,-2.75,-1.25,-0.08,0.0,30.41,0.79,0.0,0.37,1
-0.99,0.0,0.01,38.45,33.52,-3.89,52.92,1.0,0.0,4.0,19.79,0.55,0.0,154.65,1.01,1.0,-24.6,1.0,7.18,0.99,2.99,0.82,0.0,-50.2,1.07,0.0,0.01,0
2.31,10.31,0.42,4.0,0.0,3.69,424.78,1.0,2.31,3.47,14.45,12.11,-1.16,123.12,-2.31,4.0,16.45,2.31,1.8,1.0,-2.31,-0.94,0.0,42.69,0.83,0.0,1.0,1
0.0,-0.63,0.18,0.0,0.0,-4.36,56.48,1.0,0.82,-3.9,12.9,1.72,-3.27,3.13,-0.45,-0.82,0.55,2.0,-4.92,0.0,-1.45,-0.57,0.0,2.73,0.96,0.0,0.18,0
1.0,-1.91,3.64,0.0,1.0,57.1,146.47,1.0,0.0,0.64,-7.28,0.64,20.36,-8.28,1.64,-0.64,25.81,-0.27,7.35,0.0,2.27,4.47,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,2.13,-168.8,0.0,12.08,-372.91,1.0,0.0,-2.82,11.72,3.87,1.13,100.0,2.13,1.0,18.49,1.56,9.35,8.0,1.0,0.51,0.0,18.97,0.82,0.0,0.0,1
0.64,-3.94,1.0,4.0,3.21,15.39,9.09,2.0,0.0,-0.79,-0.36,0.73,0.0,41.21,0.21,0.0,-8.24,2.0,4.61,3.36,4.15,2.5,0.79,6.0,1.21,0.0,1.0,0
3.0,10.37,1.0,3.07,0.23,8.84,244.46,1.0,0.0,4.0,-0.9,8.97,2.0,143.7,1.47,3.07,21.77,0.23,3.48,1.0,1.0,0.99,0.0,35.91,0.44,0.0,1.77,1
1.81,-1.2,0.4,2.41,2.41,-2.02,15.67,1.6,-0.6,0.39,5.6,0.69,-2.41,70.84,-0.41,0.4,-1.82,1.6,1.19,0.6,0.19,-0.2,0.0,3.59,0.89,0.0,0.4,0
0.73,3.67,2.0,0.0,-43.27,12.67,139.01,1.0,1.0,7.93,-34.14,1.24,0.73,105.14,2.73,0.0,14.67,0.27,4.74,0.73,2.73,2.22,0.0,-65.14,0.73,0.0,-1.2,0
-0.97,8.8,0.03,3.9,0.0,0.08,99.52,1.0,0.0,1.0,-10.52,12.65,-1.95,141.5,0.05,3.9,-25.27,1.03,4.09,0.97,1.0,-0.43,0.0,-11.55,0.91,0.0,-0.95,0
3.37,5.05,1.0,0.0,0.0,8.79,387.68,1.0,4.21,10.1,22.84,1.12,2.0,75.78,0.84,1.0,30.57,4.21,3.41,0.16,0.0,0.45,0.0,6.0,0.98,0.0,1.84,0
-2.63,-4.38,1.88,0.0,1.0,-0.0,-300.37,1.0,-4.38,-2.25,-16.01,1.37,1.75,31.98,1.0,-0.88,-27.14,-1.63,3.14,2.88,3.63,2.0,0.0,135.0,0.98,0.0,-0.88,1
0.0,0.0,1.0,31.13,27.86,13.82,246.2,1.0,0.0,-0.82,28.12,3.15,2.0,67.18,-0.82,1.0,7.0,0.0,3.34,1.0,-0.82,0.43,0.0,3.54,1.07,0.0,2.64,0
-2.4,0.6,1.0,-1.2,-3.0,19.4,222.81,1.0,-1.2,0.0,15.2,1.82,-2.4,-52.22,1.6,2.0,14.6,3.6,3.69,3.6,1.2,0.46,0.0,6.0,0.98,0.0,3.6,0
0.0,0.69,0.0,-2.08,0.0,-5.55,-89.84,1.0,0.0,1.0,-15.94,0.68,0.0,-69.32,3.47,-2.08,1.39,0.69,3.68,7.63,1.39,0.0,0.0,8.77,0.77,0.0,0.69,0
2.37,-7.56,2.0,0.0,2.06,8.31,-82.4,1.0,-0.69,-22.68,-15.37,0.12,7.5,-65.3,2.0,-0.69,6.25,0.31,5.59,1.37,1.37,1.86,0.69,62.31,0.73,0.0,1.63,0
0.0,5.8,-0.64,301.0,0.0,-7.09,885.57,1.0,-0.64,1.78,1.29,1.49,-2.58,-18.69,-1.93,3.87,-3.87,0.0,30.64,1.93,-1.93,-1.07,0.0,37.42,0.97,0.0,2.36,1
-3.38,0.0,0.16,2.31,-4.22,4.0,201.31,1.0,0.31,1.84,23.56,5.72,-3.38,25.56,1.16,0.16,8.09,1.16,-0.37,-0.84,0.0,-0.43,0.0,6.0,0.86,0.0,0.16,0
1.97,0.0,1.0,0.0,3.95,7.0,47.28,1.0,0.0,-0.93,1.07,1.12,8.84,1.04,0.02,-0.98,-1.97,1.0,6.62,3.97,1.98,1.92,0.98,135.0,0.77,0.0,0.98,1
-0.91,-0.91,2.0,-1.82,-18.2,15.37,73.16,1.0,0.09,-15.93,-69.7,4.83,0.0,57.82,2.0,-0.91,-2.73,0.09,10.01,7.28,2.0,1.44,0.0,6.0,0.87,0.0,0.09,0
0.0,-0.33,2.78,0.0,0.0,18.23,102.57,1.0,1.0,6.78,-9.12,0.66,3.22,39.88,5.78,0.22,6.11,-0.56,9.06,0.0,5.56,3.05,0.0,10.0,0.97,0.0,2.0,1
8.67,5.4,1.0,24.81,9.54,12.94,297.37,1.0,-0.87,-3.47,-13.87,11.91,0.87,122.54,0.0,3.13,-1.47,-1.73,5.82,1.87,0.87,0.96,0.87,49.34,0.75,0.0,0.13,1
12.58,0.21,1.0,2.36,1.57,-2.5,272.79,1.79,1.57,1.79,11.14,1.25,3.14,113.17,3.57,-0.79,-6.43,2.0,-0.74,-5.5,0.21,0.15,0.0,851.78,1.0,0.0,-0.57,1
0.0,1.0,1.0,3.8,1.0,-2.8,52.4,1.0,1.9,0.95,20.4,2.18,0.0,94.09,2.95,-0.95,3.85,0.05,6.85,1.0,0.0,0.33,0.0,6.0,0.92,0.0,-1.9,0
3.0,2.44,0.44,0.0,0.0,7.91,121.65,1.0,-0.56,16.65,15.56,0.63,-0.24,60.05,1.32,0.0,22.68,3.56,4.11,3.91,-0.12,1.29,0.0,5.76,0.98,0.0,2.0,1
1.0,0.0,1.0,2.99,20.95,4.01,8.06,1.0,1.0,21.95,74.82,-0.91,6.0,53.87,0.0,2.0,4.0,1.0,1.74,3.0,15.0,2.7,3.0,6.0,0.87,0.0,1.0,0
-0.64,0.0,-0.28,2.92,-0.64,-28.13,75.73,1.0,0.0,1.0,21.06,3.92,-11.43,77.93,1.36,1.92,-14.9,0.36,1.42,1.0,1.36,-1.62,0.0,9.0,0.86,0.0,0.0,0
0.0,11.0,0.28,215.52,0.0,-1.86,658.36,1.0,0.0,1.72,-0.58,0.95,0.0,-21.96,0.57,6.28,1.85,0.28,53.06,3.0,-0.43,0.19,0.0,30.34,0.98,0.0,2.43,1
0.0,0.0,1.0,1.0,0.0,3.07,108.12,1.0,0.0,0.0,12.02,2.98,-1.57,100.0,1.79,1.79,4.15,3.36,7.19,7.21,1.0,0.11,0.0,6.0,0.85,0.0,1.57,0
-1.2,0.0,1.0,2.41,-1.8,4.0,150.46,1.0,1.2,4.6,23.65,2.2,-5.41,119.55,2.6,1.6,10.82,1.6,1.99,-1.2,0.2,-0.57,-0.6,6.0,1.07,0.0,0.4,0
4.0,6.61,1.0,0.0,0.0,7.39,447.89,1.0,3.17,11.39,26.0,1.33,2.0,92.44,1.0,0.39,30.72,5.61,1.49,-1.22,0.0,0.44,0.0,-4.38,1.03,0.0,2.0,0
9.0,2.4,1.0,0.0,2.0,13.81,515.77,1.0,10.81,26.42,22.84,-0.22,2.6,133.32,1.58,4.21,58.05,1.6,0.76,-6.65,0.4,2.23,0.0,50.58,0.93,0.0,2.4,1
5.27,6.0,1.0,0.0,1.27,6.09,441.09,1.0,5.0,12.0,26.0,0.55,3.91,90.0,1.0,1.0,33.73,5.0,6.67,-0.64,-7.62,-0.23,-1.27,6.0,0.9,0.0,2.64,1
3.26,0.0,1.0,2.0,5.0,0.0,-53.8,1.0,2.74,3.7,-1.11,0.36,2.52,128.47,1.0,1.0,-15.96,1.0,3.63,1.0,1.48,1.16,0.0,-36.22,0.94,0.0,-0.48,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
-1.96,-3.92,1.0,2.94,18.64,17.1,32.07,1.0,0.98,21.64,77.54,0.65,0.04,63.41,0.04,1.96,-8.67,1.98,2.91,3.02,5.0,1.92,1.0,6.0,1.42,0.0,1.0,0
-0.83,-0.75,0.04,288.45,1.0,-2.67,560.45,1.0,-4.79,-2.71,-18.92,1.27,0.08,-19.25,2.04,-0.96,-12.54,-3.79,0.23,1.0,1.0,0.74,0.0,38.58,0.52,0.0,1.96,1
