CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.59,0.0,2.0,0.0,0.48,10.52,140.85,1.0,-0.59,0.0,12.79,1.71,1.83,0.0,1.0,1.17,4.1,2.17,0.03,0.07,-1.34,0.35,1.0,5.41,0.92,0.0,2.17,0
0.0,-14.39,1.0,3.0,2.0,-2.43,-139.47,1.0,0.0,0.0,14.34,-2.2,2.0,16.0,5.8,-0.69,-3.8,1.69,2.15,3.0,4.69,1.79,1.0,95.09,0.61,0.0,-1.37,1
0.0,21.0,1.0,0.0,0.0,7.09,402.07,1.0,0.0,0.0,42.37,4.24,0.0,52.67,0.0,1.0,20.69,0.54,2.23,-1.09,-1.09,-0.21,0.0,81.12,0.77,0.0,4.09,1
0.0,0.0,0.22,5.48,5.48,-1.83,59.22,1.0,1.57,-3.05,9.13,0.43,-1.35,75.07,5.57,0.0,14.0,0.22,-0.71,-2.13,1.0,0.03,0.0,164.83,1.24,0.0,1.0,1
1.5,0.0,1.75,-90.29,5.27,9.26,160.51,1.0,0.0,0.0,20.76,6.67,0.0,42.89,0.75,1.0,4.51,0.75,2.06,0.0,2.5,0.59,0.0,15.78,1.04,0.0,0.25,0
0.0,0.75,1.0,0.75,3.74,2.99,45.19,1.75,0.0,2.24,-3.49,2.26,0.0,46.39,0.5,0.0,0.75,2.5,5.46,2.0,2.0,0.31,0.0,-65.83,1.02,0.0,0.75,0
0.0,-1.26,2.0,0.0,1.0,-4.82,11.2,1.0,0.0,1.0,5.37,-2.33,0.37,16.0,2.26,-1.26,-1.89,1.63,3.22,2.0,2.26,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,2.9,-0.9,0.0,21.17,650.2,1.0,1.0,4.9,36.28,-1.45,3.79,73.38,4.79,-0.9,52.03,2.0,5.56,1.9,1.9,3.52,0.0,46.55,0.92,0.0,2.79,1
0.0,2.54,1.0,2.16,0.0,8.16,155.57,1.0,0.0,0.46,19.26,1.1,2.0,103.95,3.0,0.54,27.63,0.46,7.26,1.92,0.92,1.1,0.0,19.49,0.91,0.0,5.7,1
0.0,0.0,1.0,0.6,0.0,5.6,168.76,1.0,0.0,0.0,17.6,2.88,-0.6,60.11,-0.2,2.6,8.6,3.0,-6.11,0.0,-1.2,-0.39,0.0,6.0,0.84,0.0,2.4,0
0.0,0.0,0.06,114.16,0.12,0.06,35.36,1.0,0.0,0.0,0.12,0.3,0.12,0.93,0.06,0.0,0.06,0.06,0.23,0.17,0.23,0.1,0.06,6.0,0.91,0.0,0.94,0
7.0,30.95,1.0,-0.95,-0.98,0.25,455.68,1.0,0.0,7.98,1.98,-0.03,-6.8,135.86,2.95,0.0,42.61,1.0,6.53,-4.82,-10.73,1.69,-0.98,154.29,0.72,0.0,3.93,1
1.0,1.08,1.54,0.46,0.0,5.54,123.69,1.0,0.92,5.5,12.88,0.69,0.54,39.39,2.63,1.0,12.21,1.46,4.69,0.0,1.0,0.68,0.0,36.35,0.92,0.0,1.0,1
0.0,2.0,3.33,0.0,0.78,6.0,17.9,1.0,0.0,1.0,-30.57,0.67,8.98,50.0,-1.65,0.0,16.67,1.0,9.9,5.33,12.08,3.0,1.55,-112.65,1.32,0.0,3.0,0
2.0,0.0,3.19,1.0,7.73,0.08,20.82,1.0,0.0,0.0,1.35,0.82,5.84,57.0,-1.19,0.0,4.54,1.0,-3.78,2.19,10.76,1.6,1.46,19.0,0.94,0.0,0.0,1
0.0,-0.93,1.0,-3.7,0.0,3.85,97.06,1.0,0.0,6.55,12.72,-0.1,0.0,62.77,1.93,-0.93,10.52,3.0,3.82,0.0,0.93,0.79,0.0,78.87,0.81,0.0,-1.7,1
2.0,0.0,1.0,-1.76,-0.88,11.02,400.09,2.0,3.0,7.88,8.88,1.33,-6.69,67.0,1.0,0.0,9.12,2.88,-3.85,-6.93,-10.57,0.84,-0.88,754.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.12,-26.85,1.0,0.0,-0.88,13.92,-0.06,1.0,-85.37,9.28,0.0,-6.56,-0.76,11.08,0.0,2.88,0.61,0.0,56.16,0.68,0.0,0.12,1
0.63,0.0,1.37,0.63,4.0,4.48,41.17,1.0,1.26,6.94,3.37,1.15,1.74,5.68,-0.89,0.63,-10.1,1.63,7.7,2.37,1.0,0.94,1.0,-21.13,1.04,0.0,0.37,0
0.52,3.14,2.05,-63.38,0.0,13.33,341.81,1.0,0.52,6.1,21.71,0.8,2.05,99.24,5.57,0.0,32.33,2.05,4.67,1.52,1.52,1.91,0.0,17.05,0.87,0.0,1.0,1
1.77,6.77,2.77,4.63,0.0,14.77,625.66,1.0,8.71,12.48,25.37,1.06,2.0,158.77,0.69,0.0,35.77,2.0,-1.69,2.54,0.23,2.69,0.0,18.02,0.8,0.0,4.08,1
0.0,0.0,1.0,1.86,0.93,13.44,38.61,1.0,0.0,3.07,2.28,0.46,11.23,32.33,2.14,0.0,13.07,1.0,10.42,9.37,12.16,0.48,0.93,-41.67,1.3,0.0,0.07,0
1.0,3.45,1.28,0.0,0.0,9.62,135.61,1.0,0.0,-0.72,11.93,5.4,0.28,-55.79,1.1,2.45,8.41,0.28,2.86,0.72,0.28,-0.25,0.0,30.84,0.94,0.0,-0.45,0
2.0,1.51,1.0,-5.3,-5.3,26.76,398.04,2.0,1.49,7.76,3.46,1.47,4.51,36.74,1.0,0.0,24.37,2.0,8.2,2.51,0.0,1.88,0.0,634.21,0.83,0.0,3.27,1
0.0,17.3,1.0,21.06,21.06,6.49,29.68,1.0,0.0,-2.01,2.0,0.42,2.25,34.59,0.5,0.0,-0.78,1.0,11.53,1.0,2.0,0.74,0.0,1.49,1.0,0.0,2.75,1
0.0,0.0,1.0,0.0,0.53,3.37,31.55,1.0,0.0,4.0,4.42,0.72,0.47,17.87,2.42,0.0,3.99,1.0,3.78,1.53,1.0,0.49,0.0,-6.65,0.93,0.0,0.47,0
0.0,18.39,1.0,0.0,0.0,10.34,87.06,1.0,-1.74,-5.21,3.28,9.82,0.87,-59.07,-3.47,1.0,-7.98,-0.87,2.35,1.74,0.0,-0.68,0.0,2.07,0.89,0.0,1.26,0
-5.98,0.0,1.0,-0.6,-7.17,7.2,204.86,1.0,-0.6,6.6,29.53,1.38,-1.79,70.17,0.21,0.0,18.37,2.2,3.68,0.0,0.4,0.08,0.0,-107.56,0.83,0.0,0.4,0
0.0,6.65,1.0,-5.58,-3.72,21.44,328.4,1.0,1.86,3.72,9.44,7.19,1.0,-10.24,2.79,3.86,23.47,-0.93,1.41,2.0,-0.93,0.46,0.0,34.85,0.94,0.0,0.93,1
0.0,3.9,1.0,0.0,0.0,6.24,227.33,1.0,1.56,5.68,-10.48,1.0,0.0,53.06,-1.34,1.56,17.39,2.0,5.08,2.0,1.22,1.31,0.0,-89.19,1.31,0.0,0.78,0
-0.55,0.0,1.0,-0.55,0.0,9.28,98.94,1.0,-1.09,-0.02,7.72,0.93,1.64,15.94,2.55,-0.55,13.28,0.45,6.77,0.55,1.55,1.06,0.0,6.0,0.97,0.0,1.55,0
1.18,0.0,0.41,0.0,-2.36,11.19,238.66,1.59,1.77,4.12,3.36,2.43,0.0,39.46,2.0,0.0,5.89,1.59,1.46,0.82,1.41,-0.45,-0.59,498.91,0.97,0.0,0.0,1
7.62,32.74,1.62,-2.74,-2.49,19.1,750.91,1.0,0.62,8.25,7.85,0.6,3.25,96.34,2.25,0.0,45.31,1.0,7.49,3.62,1.0,2.26,0.0,254.25,0.79,0.0,1.0,1
3.78,15.13,1.0,-1.62,0.0,3.78,150.87,1.0,0.0,4.78,-15.83,0.04,1.08,-7.03,1.0,-0.54,5.86,2.0,6.66,3.62,2.54,1.4,0.0,125.98,0.85,0.0,-2.16,1
7.56,0.0,0.24,2.76,10.08,5.66,-6.43,1.0,0.76,-6.81,0.24,0.59,11.0,20.42,3.27,0.0,4.27,0.24,7.03,7.22,13.24,0.62,1.0,258.26,1.34,0.0,2.27,1
0.57,0.0,0.0,117.59,-3.98,0.0,34.29,1.0,0.0,6.82,0.0,0.37,0.0,-2.27,-1.14,0.57,1.71,0.57,2.83,-0.57,-0.57,-0.06,0.0,-150.91,0.9,0.0,1.57,0
0.0,0.03,1.97,0.03,1.12,4.0,49.27,1.03,0.0,1.06,6.06,0.85,0.97,17.36,1.0,0.0,0.06,1.06,4.24,1.97,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.17,2.66,-2.49,9.3,13.85,1.0,0.0,0.0,-0.49,3.03,6.64,100.0,2.0,1.0,1.66,1.0,4.98,6.64,10.79,-0.69,0.0,89.81,0.86,0.0,-0.83,0
0.0,2.0,3.26,-4.52,-2.26,6.0,19.79,1.0,0.0,-0.51,-11.57,0.47,8.79,-9.57,3.0,0.0,17.49,0.25,5.17,5.26,11.8,2.79,1.51,6.0,0.9,0.0,3.0,0
0.0,2.0,0.0,5.99,4.0,-1.99,34.03,1.0,0.0,2.0,11.99,0.54,0.0,52.0,0.0,0.0,4.02,2.0,11.17,2.0,2.0,0.06,0.0,-36.95,1.0,0.0,2.0,0
0.78,0.0,2.0,0.78,0.0,14.22,115.55,1.0,1.56,15.22,5.56,0.96,2.22,86.0,-1.33,0.78,-8.55,2.78,10.44,4.22,2.0,1.06,0.0,84.22,0.6,0.0,0.0,1
0.0,0.0,1.77,-92.14,0.77,15.16,178.97,1.0,0.0,1.0,34.77,1.49,8.52,97.0,1.77,0.0,18.55,3.77,9.22,8.52,10.84,1.14,0.77,180.2,0.78,0.0,1.23,1
17.72,0.57,4.0,10.86,23.87,0.43,121.46,3.29,0.0,-0.57,5.0,0.39,10.14,46.3,1.0,0.0,6.57,1.57,3.16,1.86,14.0,2.07,2.0,127.19,0.78,0.0,2.14,1
1.52,2.0,2.0,0.52,0.0,4.97,118.35,1.0,1.03,6.21,12.35,-2.33,1.0,44.47,4.52,1.0,21.55,2.03,6.14,0.0,1.0,1.16,0.0,62.0,0.87,0.0,1.0,1
-0.51,0.0,1.0,3.58,0.51,12.53,84.62,1.0,0.51,1.0,3.53,0.95,1.98,45.99,3.02,0.0,6.96,1.0,7.93,-1.04,0.98,0.25,0.0,146.53,0.96,0.0,1.49,1
1.94,2.0,1.06,0.94,0.0,-3.35,149.26,1.0,1.87,2.81,20.74,0.57,-1.81,26.19,4.0,1.94,22.81,1.0,2.52,-4.68,0.06,-0.12,0.0,-18.45,1.29,0.0,1.94,0
1.9,0.0,1.0,0.95,6.64,7.9,81.9,1.0,0.0,6.0,-25.05,1.04,0.0,117.08,-3.69,0.0,10.95,1.0,6.54,0.0,1.95,1.14,0.0,-126.82,1.57,0.0,0.05,0
2.0,1.88,1.0,0.06,7.0,15.19,99.2,1.0,0.0,0.0,5.0,4.44,0.94,-36.77,-0.88,0.94,8.81,0.06,5.71,1.88,2.0,0.78,0.0,19.0,1.12,0.0,0.0,0
1.0,6.0,3.51,0.0,0.5,8.97,558.92,1.0,1.0,3.5,29.5,0.7,5.02,94.0,2.5,0.0,31.48,2.0,-1.41,2.01,7.03,2.28,1.01,8.0,0.88,0.0,0.5,1
3.03,-2.56,1.0,0.0,0.0,34.72,462.49,2.51,3.51,7.51,-1.74,2.06,4.54,66.49,-0.54,-1.03,1.79,2.51,4.03,1.51,0.0,1.21,0.0,1256.37,0.88,0.0,0.49,1
0.0,-0.39,1.0,1.0,5.0,1.91,42.0,2.0,0.0,3.7,8.0,-3.9,1.39,62.0,2.39,-1.39,6.17,3.7,12.12,0.3,2.39,1.39,0.0,6.0,0.97,0.0,2.39,0
-4.89,-23.41,2.0,11.05,5.89,0.95,-172.66,1.0,11.68,5.11,5.89,0.8,-0.68,86.53,2.68,0.0,-16.89,1.0,-0.65,0.32,1.84,1.14,0.0,43.41,1.0,0.0,4.16,1
-0.96,0.96,0.04,-5.77,0.0,14.7,114.64,1.0,-9.62,-10.58,18.92,12.65,0.0,-80.8,-0.96,2.92,-1.92,-0.96,-1.77,0.0,0.04,-1.73,0.0,-6.5,1.08,0.0,-3.81,0
0.0,5.0,-0.92,116.29,-0.96,5.16,333.51,1.0,2.0,5.04,21.23,0.16,-0.96,52.62,3.04,2.0,26.0,0.04,0.17,-1.92,-0.96,-0.18,0.0,37.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.29,23.88,1.0,0.0,0.03,13.68,0.41,0.08,0.0,2.97,0.0,1.21,1.0,2.18,1.0,1.03,0.04,0.0,99.45,0.94,0.0,0.05,1
-0.5,1.0,1.0,2.0,6.0,1.99,25.89,2.0,-1.0,-3.02,4.99,0.41,1.0,26.88,1.0,-0.5,1.0,2.5,4.91,2.51,2.51,1.14,0.5,6.0,0.95,0.0,0.5,0
6.3,29.0,0.3,84.84,0.0,7.51,404.97,1.0,-1.4,-1.38,-4.59,0.28,2.0,26.91,0.3,-0.7,23.9,-0.4,4.62,3.0,0.3,0.99,0.0,253.0,0.76,0.0,1.0,1
0.0,0.0,0.25,0.0,-0.75,3.75,82.49,1.0,0.0,3.25,33.74,0.28,0.25,38.0,8.5,0.0,17.75,1.0,0.22,-0.5,1.0,0.17,0.0,130.72,0.44,0.0,1.0,1
31.0,1.79,2.0,15.84,41.0,10.91,121.9,5.0,0.0,0.0,-12.3,4.38,3.79,17.93,0.21,0.79,-3.07,1.21,6.35,1.58,1.0,1.12,0.0,198.23,0.8,0.0,-0.95,1
0.0,0.0,1.89,0.0,0.89,-0.89,13.66,1.0,0.0,1.89,2.0,1.28,0.0,14.25,-1.67,0.0,-2.56,2.0,-4.53,3.78,1.11,0.86,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.18,4.18,3.21,-4.14,1.0,1.19,0.0,-1.17,-0.07,1.0,53.76,5.19,-1.19,-2.57,-0.19,12.4,0.6,3.19,1.04,0.0,170.86,1.02,0.0,-0.79,1
28.67,0.89,1.89,17.96,36.6,2.32,228.25,4.57,2.0,8.43,14.25,0.48,1.79,127.95,-1.68,1.0,-2.36,2.89,8.41,-0.89,1.0,0.52,0.0,186.31,0.87,0.0,2.79,1
2.78,1.0,2.0,1.56,2.67,7.78,90.01,1.0,10.0,9.22,-12.44,0.63,1.0,64.45,1.0,0.0,6.78,0.11,2.04,2.0,1.89,2.24,0.0,30.55,0.91,0.0,4.11,1
0.0,17.01,1.0,-5.67,-5.67,0.81,202.89,1.0,-1.62,1.0,15.77,3.69,0.0,-72.91,-1.43,0.81,10.72,1.19,2.51,1.19,0.38,0.41,0.0,-198.95,0.78,0.0,2.43,0
0.0,0.0,2.0,0.0,4.0,4.88,145.57,1.0,0.0,-0.71,16.74,1.45,0.88,0.0,0.29,1.42,1.42,2.42,-2.57,2.29,-0.42,0.94,1.0,6.0,0.93,0.0,1.71,0
1.08,0.0,0.46,0.54,3.77,2.77,27.16,1.0,0.0,3.46,3.85,0.54,-0.08,39.23,2.39,0.0,7.0,1.0,2.86,0.46,1.54,0.36,0.0,-0.15,0.96,0.0,-0.08,0
1.0,0.0,1.0,1.0,0.0,5.0,127.95,1.0,2.0,13.37,11.42,1.01,-0.68,94.88,-0.37,1.0,0.27,2.0,8.15,-0.68,1.0,0.03,0.0,-0.83,1.05,0.0,1.0,0
0.0,0.0,1.0,-5.15,-6.01,-1.43,108.5,1.0,-1.72,1.0,28.85,2.9,0.0,105.58,0.14,0.86,17.0,3.0,-1.27,-0.86,-1.72,0.0,0.0,-134.83,0.56,0.0,2.0,0
0.0,0.0,3.56,0.0,0.85,-4.82,136.2,1.0,0.0,0.15,30.59,0.42,7.67,80.81,-0.7,0.0,16.15,3.0,0.54,0.85,10.23,0.85,1.7,-36.92,1.02,0.0,2.0,0
0.73,0.0,2.0,-2.2,2.94,15.73,101.07,1.0,0.73,9.0,6.2,0.66,3.0,46.26,1.0,0.0,2.2,2.0,11.13,6.47,2.0,2.17,-0.73,92.73,0.55,0.0,0.73,1
0.0,0.0,1.0,3.19,2.12,4.47,5.07,1.0,0.0,0.53,-1.97,0.23,1.0,-9.56,4.0,0.0,-2.91,0.47,14.54,0.0,2.53,0.83,0.0,-44.99,1.09,0.0,0.47,0
0.0,0.0,0.47,64.12,0.0,1.82,12.08,1.0,0.0,-3.18,0.17,-0.05,1.0,-33.39,2.94,0.0,-1.3,0.47,9.14,0.0,1.47,0.63,0.0,6.0,0.94,0.0,1.0,0
0.0,19.55,1.0,25.8,24.8,17.0,50.1,1.0,0.0,0.0,5.25,-0.52,11.0,81.61,1.0,0.0,2.85,1.0,12.03,10.15,13.15,1.0,1.0,110.4,0.95,0.0,1.7,1
0.0,-1.32,2.66,0.0,1.0,4.66,58.26,1.0,0.0,6.95,7.32,-3.34,2.32,54.36,1.66,-1.32,-1.98,2.32,6.65,3.98,2.32,1.99,0.0,62.87,0.67,0.0,1.0,1
4.25,17.61,0.39,0.61,-0.61,15.25,294.65,1.0,0.0,4.64,-1.04,0.56,3.61,43.12,2.0,0.0,24.79,1.0,14.86,1.61,2.0,1.52,0.0,155.99,0.86,0.0,2.0,1
0.0,0.0,-1.1,0.0,-0.7,8.7,293.08,1.0,0.0,0.7,43.07,1.36,-6.29,67.82,1.0,2.0,21.49,4.4,-0.8,-2.1,-9.79,-1.01,-1.4,73.12,0.8,0.0,3.7,1
0.0,0.0,1.62,6.0,4.62,-2.09,66.26,1.0,0.0,2.0,19.62,0.47,0.62,77.15,-0.24,0.0,2.15,2.0,7.02,0.0,0.38,0.02,0.0,-94.69,1.18,0.0,1.0,0
0.0,0.0,1.62,2.0,3.47,17.62,38.83,1.0,0.0,-2.47,-0.23,1.39,12.23,-30.87,-0.85,0.0,-6.64,1.0,12.13,12.23,14.0,1.59,1.62,100.83,1.05,0.0,0.0,0
-0.28,1.0,2.0,5.36,-4.49,9.85,138.67,1.0,10.0,11.64,0.0,1.25,1.0,59.64,2.28,0.0,3.08,1.0,6.08,3.28,1.0,2.22,0.0,115.16,0.54,0.0,5.64,1
0.0,0.0,0.26,0.0,0.0,-3.45,60.45,1.0,0.0,-5.94,43.74,0.74,-2.23,-28.94,8.48,0.0,7.23,0.26,-2.77,-2.23,1.0,0.01,0.0,216.14,0.39,0.0,1.74,1
-0.93,-1.87,0.07,0.0,0.0,-1.73,189.72,1.0,0.0,1.93,49.85,1.07,-0.93,187.46,-1.8,-0.93,14.2,4.87,-0.97,0.0,-0.93,-0.23,0.0,139.3,0.57,0.0,2.93,0
-0.86,0.0,1.86,-0.86,0.86,5.14,82.58,1.0,-1.72,-3.47,9.28,1.05,0.86,2.77,2.0,-0.86,7.42,0.14,1.78,1.72,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,7.0,2.0,5.0,204.0,1.0,0.0,-1.0,34.0,1.59,2.0,116.0,1.0,1.0,17.0,0.0,3.09,1.0,2.0,1.0,1.0,31.0,0.94,0.0,5.0,1
1.62,2.47,1.62,0.0,6.0,6.95,354.47,1.0,1.62,1.86,22.31,0.3,2.0,27.21,1.0,0.0,13.89,1.62,6.27,3.76,3.38,2.96,0.0,8.24,0.97,0.0,-0.24,1
0.0,0.0,1.0,-1.47,-0.74,-1.85,163.37,1.0,0.0,0.0,20.69,5.92,-7.37,0.0,2.21,1.0,1.47,0.0,0.6,-8.11,-7.85,-0.09,-0.74,-68.48,0.95,0.0,1.74,0
0.0,-18.85,1.0,-19.95,-20.95,5.92,100.42,1.0,0.0,4.92,6.1,0.99,2.0,-11.05,1.0,0.0,8.38,1.0,5.02,2.18,4.0,2.13,1.0,2.72,0.98,0.0,-0.82,0
0.0,-1.69,1.0,5.91,5.91,-7.6,29.98,1.0,1.69,0.0,6.07,-3.43,-0.84,76.03,4.53,-1.69,-2.53,1.84,0.99,1.16,3.69,0.35,0.0,239.16,1.04,0.0,0.0,1
1.43,1.0,1.0,0.43,2.14,5.43,172.3,1.0,0.0,-1.43,24.01,1.87,0.0,84.3,1.0,1.0,18.43,0.29,-1.76,0.0,0.71,0.35,0.0,40.28,0.93,0.0,4.29,1
0.0,-13.07,1.0,3.01,6.34,0.65,-138.94,2.0,0.0,3.0,-7.41,-1.96,1.34,72.72,1.67,-0.67,-5.37,3.67,7.27,3.01,3.68,1.59,0.67,-9.41,1.02,0.0,-1.01,0
1.0,-10.69,2.55,-15.44,-15.44,14.27,190.51,1.0,0.0,4.96,15.9,0.98,2.65,-20.96,3.45,1.0,19.45,1.55,4.73,2.21,1.55,1.83,0.0,107.23,0.64,0.0,-0.1,1
-0.92,0.0,4.0,0.0,-5.44,2.84,69.22,1.0,1.84,11.03,3.76,0.94,9.0,26.67,1.0,0.92,-0.76,1.92,7.45,3.0,13.08,1.57,2.0,-5.95,0.87,0.0,1.92,0
-2.63,-10.31,2.6,-0.6,0.0,10.98,399.38,1.0,1.0,-0.23,39.67,0.71,1.4,41.43,4.81,0.6,31.37,2.0,-1.48,-0.81,1.0,1.85,0.0,-107.41,0.94,0.0,1.0,0
1.11,0.0,2.0,0.55,3.87,16.11,72.54,1.0,0.0,9.0,-17.01,0.87,3.0,89.52,-2.32,0.0,0.55,2.0,8.46,5.0,2.55,1.89,0.0,14.59,0.86,0.0,-0.55,1
0.0,23.0,1.0,33.06,31.38,-3.38,44.41,1.0,0.0,1.69,16.97,0.54,-0.84,162.68,-0.53,0.0,1.0,1.84,-1.08,1.0,0.16,-0.5,0.0,10.0,0.89,0.0,2.0,0
31.0,-21.7,2.0,-2.72,17.31,3.99,268.32,5.0,0.0,1.97,25.83,0.76,3.0,80.22,0.01,0.0,10.96,2.99,7.62,-0.99,1.0,1.4,0.0,214.05,0.74,0.0,2.01,1
4.63,-25.38,1.0,0.0,10.5,16.37,58.11,2.0,3.88,0.87,9.75,1.2,3.88,65.25,3.63,0.0,-10.13,2.0,-2.66,-1.63,0.0,0.88,0.0,877.13,1.04,0.0,2.75,1
0.0,21.0,1.0,-1.45,-0.72,0.22,335.63,1.0,0.0,0.72,27.89,4.3,-7.95,13.74,1.45,1.0,12.72,0.0,-2.71,-6.51,-8.68,0.31,-0.72,73.83,0.52,0.0,3.72,1
0.0,1.32,1.0,0.0,0.0,5.93,38.81,1.0,0.0,0.0,11.36,4.93,0.0,0.0,0.36,1.32,0.34,0.34,-3.34,2.32,-0.32,-0.58,0.0,102.0,0.92,0.0,-0.66,1
0.9,0.0,1.0,0.0,5.41,5.39,46.36,1.0,0.9,-2.61,4.1,0.84,0.9,-26.09,0.29,0.0,-6.02,1.0,8.72,5.61,4.71,3.04,0.0,160.88,0.63,0.0,1.0,1
1.97,0.0,1.0,3.98,8.88,3.95,47.61,1.0,0.0,-0.98,4.95,0.11,2.0,72.03,1.0,0.0,5.91,0.02,4.42,1.03,4.0,1.78,1.0,18.78,1.05,0.0,0.0,0
-7.07,2.0,1.0,-0.79,-4.71,7.57,67.64,1.0,0.0,1.0,3.57,0.45,1.21,-16.73,0.64,0.0,19.79,1.0,13.47,6.93,4.36,2.81,0.0,-217.73,0.92,0.0,1.43,0
0.0,-16.62,1.0,-20.23,-20.23,6.5,50.07,1.0,0.0,1.72,1.28,1.53,0.0,-55.63,1.72,0.0,2.44,2.0,2.0,2.72,2.72,1.78,0.0,120.88,0.6,0.0,-0.72,1
0.94,5.63,2.94,0.0,1.0,9.63,408.36,1.0,0.94,4.75,15.38,0.33,2.88,104.2,2.88,-1.88,22.52,0.06,6.11,2.94,1.94,2.73,0.0,7.88,0.93,0.0,-0.88,1
-4.4,-16.37,2.77,-0.77,0.0,12.46,312.46,1.0,1.0,-0.63,36.17,0.69,2.0,86.29,5.31,0.0,29.6,2.0,-2.3,-0.54,1.0,2.38,0.0,-149.39,0.93,0.0,1.77,0
1.0,-16.74,2.0,6.0,0.0,6.0,-96.82,1.0,10.0,14.38,-16.05,-2.26,1.84,126.24,4.38,-0.84,6.69,1.84,5.78,2.84,1.84,2.54,0.0,8.02,0.85,0.0,3.31,1
-26.52,0.88,2.0,-16.8,-35.25,6.65,-6.69,-2.54,0.0,1.0,9.54,1.18,-0.77,-69.75,3.65,0.88,10.61,0.12,2.45,2.0,1.0,0.9,0.0,-131.91,1.06,0.0,-0.77,0
0.9,-17.0,1.9,-25.34,-25.34,19.43,194.82,1.0,0.0,0.0,11.95,7.57,1.9,-86.86,1.81,2.9,20.19,0.0,2.86,1.1,0.0,0.9,0.0,53.05,0.88,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.08,64.15,1.0,0.0,0.26,30.14,0.12,3.0,-14.07,4.96,0.0,10.48,1.0,9.3,-0.48,1.26,0.39,0.0,-1.41,0.84,0.0,2.0,0
0.0,0.0,2.77,-4.13,-3.54,5.64,152.03,1.0,-1.18,0.0,15.87,1.32,5.31,-53.14,-0.18,2.0,12.18,3.0,1.21,1.18,7.08,1.07,1.18,-156.95,0.86,0.0,3.59,0
0.0,13.37,1.0,16.28,16.28,5.0,56.16,1.0,0.0,0.0,1.35,0.2,1.0,55.81,3.42,0.0,4.0,1.0,12.24,0.0,2.0,0.88,0.0,-47.49,0.98,0.0,2.16,0
-0.77,-3.86,0.23,0.77,3.86,-7.71,-379.02,1.77,-0.77,-0.77,-15.97,2.04,-1.54,-24.68,0.46,0.0,-25.45,1.77,4.84,2.0,2.0,-1.2,0.0,4.46,1.05,0.0,0.0,0
1.0,0.43,2.79,0.0,0.0,6.79,164.01,1.0,0.0,7.08,18.57,-4.36,2.57,45.63,4.79,-0.57,17.64,2.57,5.45,2.36,2.57,2.18,0.0,129.66,0.53,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,6.87,367.58,1.0,0.0,0.0,50.16,4.23,0.0,0.0,3.47,1.0,15.47,0.0,1.46,-0.87,0.0,0.06,0.0,78.45,0.38,0.0,3.87,1
-0.69,-1.37,0.31,7.0,7.0,5.0,28.13,1.0,2.0,2.75,0.45,0.59,0.0,124.34,3.0,-0.69,-4.12,1.0,2.76,1.69,2.0,0.33,0.0,250.41,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,26.88,477.57,2.0,3.0,12.28,12.4,2.17,2.12,122.45,-0.76,0.0,15.28,2.0,-2.12,1.0,-0.88,0.7,0.0,843.0,0.9,0.0,1.0,1
0.0,20.0,1.0,0.0,0.0,7.1,189.89,1.0,0.0,1.0,9.76,4.04,0.0,19.0,2.05,-0.95,3.95,-1.86,5.23,2.0,2.0,1.3,0.0,190.9,0.47,0.0,1.0,1
-0.6,0.0,1.0,6.0,0.41,3.99,149.88,1.0,-0.6,2.0,26.19,4.5,-1.2,79.0,0.4,0.6,1.6,1.4,1.0,-2.99,-0.8,-1.31,0.0,5.4,0.92,0.0,1.0,0
0.67,0.0,1.67,0.0,0.0,-4.33,128.28,1.0,0.0,0.0,52.99,-3.92,0.0,0.0,9.66,-0.67,16.32,1.67,-0.43,-1.33,1.67,0.73,0.0,196.29,0.33,0.0,1.67,1
-4.22,-3.62,2.0,16.28,20.88,0.37,-201.37,1.0,0.0,-4.22,7.01,0.82,1.79,5.43,1.6,0.0,-15.07,1.0,1.08,1.79,1.0,1.11,1.0,-140.48,1.03,0.0,1.6,0
