CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.87,1.0,0.0,0.0,40.06,67.34,1.0,0.0,-20.69,2.97,9.4,-3.94,-26.6,2.01,3.01,-24.57,2.99,-4.03,4.94,0.0,-1.77,0.0,6.99,0.94,0.0,0.03,0
1.0,0.0,1.59,0.32,0.0,4.73,51.18,1.0,0.0,0.59,3.55,1.29,0.0,119.5,2.18,0.0,1.18,1.59,0.98,0.59,1.59,0.52,0.0,6.0,0.58,0.0,0.59,1
0.0,-1.72,1.0,0.0,0.0,6.58,48.72,1.0,0.0,0.69,6.86,3.41,0.0,8.32,2.14,0.86,1.42,0.14,5.23,-0.86,2.0,0.38,0.0,12.03,0.93,0.0,1.0,0
3.29,3.29,1.0,5.26,5.26,-3.29,151.82,1.0,3.29,0.34,21.73,1.23,-0.66,17.1,0.68,0.0,3.95,1.66,-0.03,1.34,1.0,-0.09,0.0,36.26,0.79,0.0,0.66,1
-0.59,4.59,3.37,-13.63,0.0,9.89,66.04,1.0,2.0,2.96,-1.19,0.05,11.7,-43.85,4.19,1.0,20.44,1.0,14.01,5.96,2.59,3.27,1.19,10.0,0.74,0.0,2.59,1
0.0,2.0,0.12,30.87,0.0,41.35,96.03,1.0,-3.53,0.0,-11.35,8.69,0.0,0.0,-1.41,4.0,-1.29,1.12,-0.22,1.0,-0.88,-0.26,0.0,6.0,0.81,0.0,1.12,0
3.64,5.0,2.0,2.0,15.46,5.64,74.61,1.0,0.0,-4.1,1.9,0.14,8.57,42.74,-0.64,0.0,-0.46,1.0,1.99,1.64,0.82,2.07,0.82,6.0,0.91,0.0,3.0,0
0.93,0.0,0.47,17.6,6.0,0.93,26.67,1.0,0.0,-3.2,-0.27,0.83,1.0,-33.07,-0.07,0.0,7.47,0.47,2.39,1.93,2.47,-0.07,0.0,-90.54,0.83,0.0,2.0,0
-0.84,1.0,0.16,11.77,0.0,9.0,133.81,1.0,1.0,4.0,7.0,0.93,1.0,-18.05,3.16,0.0,11.0,0.16,7.78,1.0,0.16,0.82,0.0,6.0,1.25,0.0,1.0,0
0.0,-2.4,0.4,21.02,0.0,-0.2,45.2,1.0,0.0,5.0,6.0,-0.33,0.0,60.0,3.0,-0.6,0.4,1.0,5.92,-0.6,2.0,0.38,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.43,19.82,-1.7,3.43,59.33,1.0,0.0,6.0,4.3,0.87,-1.13,61.0,2.43,0.0,5.0,0.43,4.71,0.0,2.0,-0.64,0.0,6.0,0.97,0.0,1.0,0
3.88,4.66,0.0,41.21,6.21,3.1,284.6,1.0,4.66,1.55,27.16,0.5,0.0,71.4,0.0,0.0,13.19,0.78,1.11,-1.55,0.0,0.53,0.0,41.7,0.86,0.0,1.55,1
-1.8,1.9,1.0,-1.8,0.0,30.62,161.14,1.0,1.0,6.7,1.6,0.78,7.31,32.67,4.9,0.0,30.82,1.0,16.58,1.9,1.9,2.23,0.9,-145.33,0.93,0.0,3.7,1
-1.93,-0.97,0.03,2.9,0.0,-0.83,-31.81,0.03,0.0,-10.62,4.9,4.56,0.0,3.86,0.0,1.0,-13.49,-0.97,-1.66,0.03,1.0,-1.8,0.0,5.27,0.87,0.0,-0.97,0
0.0,-0.45,5.0,0.0,0.0,-15.84,-28.02,1.0,0.0,6.72,2.72,-4.97,13.0,22.0,2.28,-2.89,18.11,0.28,14.75,6.72,2.72,3.2,2.0,6.0,0.71,0.0,-0.45,0
0.0,3.11,1.0,0.0,0.0,5.67,39.51,1.0,1.55,-1.33,-6.43,1.32,2.33,-12.05,3.55,0.78,2.78,0.22,4.69,3.33,2.55,1.68,0.0,9.11,0.86,0.0,1.0,1
-7.61,31.0,-0.52,1.52,-8.37,23.24,1010.48,0.24,0.0,3.28,17.37,2.93,-4.33,90.87,0.0,1.0,3.72,0.0,1.06,-1.52,1.0,-1.42,0.0,26.72,0.94,0.0,3.0,1
10.0,0.0,3.0,1.0,11.0,1.21,38.28,2.0,3.15,-2.36,-0.57,0.2,6.21,41.33,4.15,0.0,3.21,0.21,1.11,2.0,1.79,1.9,0.0,9.0,0.97,0.0,0.21,1
1.6,3.4,1.0,0.0,4.81,-24.7,246.5,1.0,2.0,6.0,29.41,-5.86,0.8,68.0,2.4,-1.21,29.21,0.2,7.39,1.6,2.41,1.08,0.0,37.0,0.9,0.0,2.0,1
0.0,3.22,1.0,0.0,0.0,3.1,18.89,1.0,0.0,3.12,1.56,2.34,-2.34,16.4,-0.78,1.0,-2.59,0.0,2.16,0.22,0.78,-0.26,0.0,6.0,0.96,0.0,0.0,0
9.0,1.62,1.0,0.0,7.38,10.09,236.04,1.0,0.62,13.47,11.7,0.68,1.77,124.75,2.23,0.0,31.56,1.0,7.67,-1.23,-6.17,0.39,-0.62,6.0,0.84,0.0,1.62,0
-1.94,-2.54,0.35,-12.96,1.94,17.41,-124.63,1.0,-4.54,-11.02,-1.3,6.9,-1.24,-57.67,0.35,4.0,-12.9,1.0,0.47,3.3,1.3,-0.53,0.65,6.0,0.92,0.0,-0.65,0
0.15,0.85,-0.71,22.15,-2.56,5.27,167.41,0.15,0.0,10.4,9.98,1.41,-3.42,93.44,1.0,0.0,18.81,1.0,4.11,-0.71,0.15,-1.22,0.0,3.44,0.83,0.0,0.0,0
3.55,4.46,1.0,24.82,-3.19,8.92,499.34,1.0,5.1,7.01,12.11,1.12,1.27,159.26,3.55,0.64,24.85,1.0,0.07,-1.91,-0.91,0.48,0.0,14.92,0.5,0.0,0.64,1
0.0,0.78,1.0,0.0,0.0,13.57,21.14,1.0,-0.78,0.88,0.54,5.91,0.78,-1.44,-0.34,3.12,-2.01,2.0,0.16,4.78,0.22,-0.64,0.0,10.0,0.92,0.0,0.22,0
1.96,2.45,1.0,4.96,7.49,-2.08,-54.14,1.0,1.95,-2.58,26.36,2.32,-1.52,44.86,-0.53,0.0,-6.32,1.49,1.84,0.51,1.51,0.11,0.0,48.45,0.87,0.0,0.48,0
8.87,17.52,3.0,1.0,7.61,14.44,596.93,2.0,0.0,0.57,3.83,1.28,7.0,143.52,0.43,0.57,2.87,0.43,-0.08,0.3,-0.13,1.72,0.0,22.0,0.95,0.0,1.57,1
0.0,0.0,1.0,20.92,0.0,20.21,159.09,1.0,0.0,-3.61,4.1,7.02,5.71,145.09,3.9,15.21,5.0,0.1,-0.79,-1.71,-0.9,0.0,0.0,2.39,0.91,0.0,2.9,0
1.69,4.22,1.84,-7.6,11.98,-3.6,-4.02,1.0,0.0,0.0,1.84,-2.68,2.16,-6.75,0.31,-6.75,-0.53,1.0,3.62,2.16,11.0,1.9,1.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.98,95.86,1.0,0.0,7.98,9.98,0.23,0.0,109.74,3.0,0.0,8.98,2.0,8.82,2.01,2.0,0.37,0.0,10.0,1.09,0.0,2.0,1
1.74,1.87,1.87,-9.59,0.0,2.9,109.16,1.87,1.0,16.2,10.49,-2.59,-1.61,40.73,2.26,-6.97,20.59,1.87,12.16,1.0,1.87,2.5,0.0,12.97,1.01,0.0,1.0,1
-1.59,1.0,1.0,0.0,-4.77,27.59,171.33,1.0,0.0,11.38,11.53,0.93,7.0,71.08,3.0,0.0,22.21,1.79,13.43,0.62,-0.38,2.37,1.0,19.0,0.96,0.0,3.0,1
0.6,2.0,1.0,0.6,0.0,-6.18,218.95,1.0,1.8,-0.19,31.55,0.83,-2.19,72.55,3.0,1.0,2.81,1.0,0.06,0.2,1.4,0.63,-0.6,-1.79,1.01,0.0,-0.2,0
0.0,-1.85,1.0,11.0,0.0,30.6,122.34,1.0,-1.85,0.0,5.0,10.19,1.15,100.0,1.15,10.78,-0.56,1.0,-3.14,0.07,-1.85,-1.27,0.0,2.29,1.03,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.18,23.6,1.0,0.0,8.82,6.0,-0.17,0.0,76.96,3.0,0.0,7.82,1.94,9.98,2.82,2.0,-0.45,0.0,9.75,0.96,0.0,1.0,0
-5.25,-0.75,1.0,0.0,-1.5,0.25,8.5,1.0,0.0,-5.25,13.0,0.92,-0.5,-5.0,1.0,0.0,-6.5,2.0,3.65,2.25,2.25,0.24,0.0,6.0,1.05,0.0,2.75,0
0.0,0.0,1.0,0.0,1.0,8.67,68.16,1.0,0.0,-0.78,3.34,0.49,4.56,-11.68,3.56,0.78,6.67,1.0,5.98,3.0,11.78,2.36,1.0,6.0,0.97,0.0,0.78,0
0.0,-0.85,1.0,9.36,0.0,8.41,61.45,1.0,-0.85,0.59,4.3,4.07,1.7,78.94,1.15,6.81,-0.11,2.0,-0.42,4.0,0.15,-0.7,0.0,10.0,0.92,0.0,1.85,0
5.8,1.53,1.0,1.0,4.27,3.47,371.93,1.0,3.0,7.33,49.07,0.12,1.6,98.2,2.47,0.0,23.8,1.0,5.54,-0.53,0.47,0.33,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.35,4.38,0.0,0.68,-21.34,-22.46,1.0,0.0,4.0,6.0,-4.53,12.16,50.0,0.65,-2.7,3.65,1.32,6.69,6.03,17.89,2.7,2.7,10.0,0.92,0.0,0.32,0
3.53,4.24,1.71,-19.07,5.65,10.82,288.45,1.0,4.24,3.12,32.13,1.35,0.0,97.97,3.41,0.0,14.01,2.41,4.44,1.0,1.71,1.35,0.0,38.49,1.05,0.0,2.41,1
-1.64,0.0,0.18,39.68,-2.46,8.08,118.92,1.0,0.0,0.0,4.18,4.91,-3.56,100.0,2.18,8.0,4.18,0.18,-3.12,-0.64,-2.46,-1.31,-0.82,6.0,0.79,0.0,1.18,0
0.77,5.0,1.0,17.8,0.0,5.9,336.71,1.0,2.0,3.68,25.45,0.62,0.0,103.6,3.23,2.0,22.13,0.23,2.42,-2.32,0.0,0.78,0.0,33.9,0.91,0.0,1.23,1
0.0,2.0,-3.27,9.39,-0.85,26.83,135.4,1.0,0.0,0.0,3.41,10.24,-10.8,85.35,2.71,10.83,4.56,1.0,0.12,-0.56,-21.34,-3.41,-3.41,6.0,0.96,0.0,0.85,0
-0.71,4.0,1.0,-8.47,0.0,9.47,96.74,1.0,2.0,-0.71,0.71,2.72,6.12,2.82,4.41,6.64,11.53,1.0,6.91,3.0,1.29,1.38,0.0,10.0,0.81,0.0,3.41,1
1.0,-6.61,1.0,1.0,0.0,-0.23,235.38,1.0,3.0,-14.06,49.69,0.77,-3.38,57.47,3.0,-0.85,-13.52,1.0,1.71,0.0,1.85,-0.68,0.0,3.46,0.98,0.0,-0.69,0
2.98,4.47,5.26,4.47,1.74,12.44,528.85,0.26,5.95,-2.23,11.42,0.61,20.23,16.37,3.98,0.74,25.07,0.26,2.72,3.26,24.26,3.4,4.0,10.47,0.9,0.0,1.74,1
2.87,1.87,2.0,-1.73,-6.06,16.39,497.27,2.0,1.73,20.93,-3.12,0.61,2.6,71.87,3.6,0.87,41.98,1.13,7.86,1.0,0.13,2.32,0.0,-13.71,1.01,0.0,2.87,1
13.75,-4.5,4.5,-4.25,13.25,0.5,-168.57,2.75,-4.5,-2.25,-26.01,-0.19,12.25,83.25,0.25,0.0,-5.75,0.25,1.83,3.5,1.0,2.87,0.0,-23.26,0.98,0.0,0.25,0
4.35,3.35,1.67,36.42,0.0,7.04,251.89,1.0,4.7,9.05,5.34,0.6,8.72,115.45,1.67,0.0,13.42,1.0,6.22,-0.34,1.0,1.62,0.0,6.0,1.0,0.0,1.34,0
-3.66,-4.27,1.0,3.05,-0.61,2.17,-286.63,1.0,-4.88,-3.7,5.03,3.1,1.0,62.27,-0.22,4.27,-18.59,2.0,1.42,0.61,0.0,-0.36,0.0,-2.53,0.93,0.0,1.39,0
5.59,7.0,1.41,11.69,0.59,13.56,594.2,1.0,7.59,13.44,14.87,0.59,7.07,91.37,3.78,0.59,37.65,1.0,6.44,0.0,0.41,1.65,0.0,14.31,0.98,0.0,2.59,1
5.0,7.0,2.0,20.0,0.0,-16.08,276.65,1.0,7.0,19.82,5.11,-5.35,14.41,120.72,2.0,-2.11,28.23,0.3,12.24,0.7,2.41,3.65,0.0,6.0,1.0,0.0,1.3,1
5.66,-0.63,1.0,0.0,5.03,7.77,212.34,1.0,0.0,6.77,20.4,0.85,2.89,73.09,1.0,0.0,20.84,2.0,4.73,-1.26,-0.63,0.65,0.0,6.0,0.89,0.0,2.63,1
0.0,0.0,6.0,0.0,1.71,5.0,23.04,1.0,0.0,0.0,0.29,-2.29,20.13,0.0,2.42,-0.71,2.71,1.71,5.42,5.42,32.09,4.71,4.71,1.04,0.93,0.0,1.0,0
7.53,10.83,1.77,7.53,10.97,12.93,771.86,1.0,8.0,10.23,23.0,-0.33,4.53,138.25,4.23,1.0,47.0,1.0,5.78,-0.77,-0.77,1.28,0.0,20.0,0.92,0.0,4.53,1
3.99,0.0,1.0,0.0,11.96,3.99,48.88,1.0,0.0,-0.99,5.99,-0.39,1.99,0.0,0.01,0.0,15.94,1.0,7.48,3.99,4.99,0.75,0.0,6.0,1.04,0.0,3.99,1
0.87,5.52,1.0,18.28,0.0,8.13,128.76,1.0,-1.74,25.0,4.0,0.79,0.52,164.03,1.26,0.13,27.04,1.0,3.39,-2.61,0.13,0.6,0.0,5.52,0.68,0.0,1.26,1
2.0,2.8,1.0,-6.16,3.0,3.76,167.82,1.0,1.12,3.36,13.31,-1.67,6.32,-17.91,1.56,-3.36,12.75,1.0,7.33,1.44,3.0,2.04,1.0,23.35,0.96,0.0,1.0,1
5.99,-4.67,3.0,-3.01,10.33,-6.68,-401.66,2.0,-2.67,-7.34,-5.01,0.34,5.0,24.91,1.0,-0.67,-23.37,1.0,0.24,2.0,1.67,1.37,0.0,-0.35,0.96,0.0,-0.34,0
0.0,1.45,1.0,11.0,0.0,15.18,90.77,1.0,0.0,0.73,-3.71,3.98,3.73,90.56,4.45,8.73,7.18,0.27,4.02,2.45,1.45,1.03,0.0,6.0,0.94,0.0,1.27,0
0.0,2.14,1.0,0.0,0.0,46.9,142.58,1.0,-1.86,0.0,0.93,10.1,-3.71,0.0,0.0,3.78,2.29,0.93,-4.63,-0.86,-1.86,-1.28,0.0,2.29,1.06,0.0,0.0,0
1.98,0.0,1.0,1.98,0.0,1.02,108.08,1.0,0.0,4.98,17.98,0.38,1.0,69.9,1.0,0.0,3.03,1.01,3.67,-1.98,0.0,1.16,0.0,181.58,1.0,0.0,1.01,0
0.0,4.0,1.0,1.95,0.0,-0.95,60.15,1.0,2.0,1.95,6.5,-1.9,4.0,48.74,3.65,0.35,8.0,1.65,9.34,2.35,2.0,1.42,0.0,5.45,0.87,0.0,2.65,1
10.12,-1.24,1.0,1.12,8.0,7.56,178.56,1.0,-1.12,14.35,12.47,0.62,0.76,118.65,0.44,-0.56,22.09,1.0,3.36,-0.56,-0.56,0.2,0.0,104.92,0.91,0.0,-0.12,1
0.0,7.13,1.0,0.0,0.0,8.79,140.73,1.0,0.0,20.02,4.41,0.67,3.17,67.88,2.79,0.79,27.37,1.0,8.09,0.21,1.0,1.61,0.0,8.38,0.98,0.0,2.59,1
-0.84,1.16,1.0,-0.84,0.0,1.0,-220.6,1.0,-2.53,3.31,-37.77,3.88,0.0,0.17,-1.53,0.84,-4.43,0.16,0.22,2.84,1.0,-0.44,0.0,11.9,0.82,0.0,-0.84,0
1.12,-2.25,1.0,1.12,0.0,5.56,64.56,1.0,-1.12,7.37,10.5,1.13,-2.25,84.84,1.44,-0.56,1.07,2.0,3.3,3.44,0.44,-0.3,0.0,109.46,1.05,0.0,-0.12,0
0.0,0.0,1.0,4.17,0.0,10.26,156.05,1.0,0.0,1.44,12.35,2.87,2.56,71.03,2.04,4.17,9.09,2.0,2.25,0.52,-0.52,0.3,0.0,6.0,0.95,0.0,2.52,0
12.0,8.0,2.0,18.0,8.0,15.0,449.98,1.0,7.0,22.0,3.0,0.42,16.0,111.0,1.0,0.0,49.0,1.0,8.19,-2.0,0.0,2.08,0.0,-174.99,0.8,0.0,3.0,1
-4.92,-0.55,0.0,35.0,-4.38,-1.64,11.17,1.0,0.0,-4.38,4.38,1.35,-1.09,-14.23,0.0,0.0,-10.4,0.55,-0.7,0.0,0.0,-0.09,0.0,6.0,0.88,0.0,0.55,0
0.0,-22.54,1.0,11.0,0.0,-0.21,-605.66,1.0,0.0,2.33,1.11,2.8,3.78,57.26,5.33,8.0,8.11,1.78,6.83,2.55,0.78,1.36,0.0,-11.88,0.96,0.0,0.45,0
-7.03,0.78,0.0,35.0,-6.25,28.9,26.82,1.0,0.0,-8.59,-5.47,7.43,-2.34,-65.61,1.56,3.12,-17.18,0.78,-2.91,0.78,0.0,-0.39,0.0,6.0,0.92,0.0,0.78,0
-1.5,-0.75,2.88,-3.5,10.5,-4.5,-504.16,2.0,-7.0,4.37,-5.88,-0.06,-0.88,70.12,-2.5,-0.88,-23.39,2.0,4.58,1.0,1.0,1.88,0.0,1.75,0.91,0.0,2.0,0
-1.16,0.58,3.32,0.0,1.26,6.79,44.84,1.0,0.0,3.47,3.58,0.37,4.89,12.73,2.16,0.0,11.58,1.0,8.77,2.32,-0.58,2.73,0.58,6.0,0.69,0.0,0.0,0
2.73,8.28,1.0,4.37,4.37,11.18,515.25,1.0,5.28,7.09,46.11,0.27,0.0,118.23,4.0,2.0,35.28,1.55,4.95,-1.09,0.0,1.15,0.0,62.11,0.96,0.0,3.09,1
-4.27,-4.27,1.0,-6.83,-6.83,8.27,-87.63,1.0,-5.12,2.15,-12.16,1.06,3.56,13.63,2.71,0.0,6.15,1.15,5.21,0.85,0.0,0.36,0.0,-33.25,0.97,0.0,1.15,0
5.21,4.49,1.64,12.83,3.0,9.85,216.96,1.0,4.49,7.7,-0.92,0.17,16.34,18.6,0.36,0.0,13.83,1.0,7.09,2.0,2.36,2.91,1.0,6.0,0.99,0.0,1.64,0
0.0,19.97,1.0,0.0,0.0,19.18,607.82,1.0,-2.32,4.58,1.1,1.51,2.58,102.98,0.1,1.58,10.0,0.42,5.71,2.0,2.0,1.58,0.0,19.34,0.96,0.0,2.16,1
0.0,-1.09,1.0,0.0,0.0,-18.89,52.34,1.0,4.0,2.74,16.74,-3.38,0.0,32.84,5.0,-2.19,6.0,0.45,4.49,-0.55,2.09,0.51,0.0,6.0,0.98,0.0,0.45,0
4.25,4.54,5.0,4.25,0.71,26.63,605.36,1.0,5.67,10.25,17.59,0.26,15.13,45.38,5.83,0.71,51.46,1.0,15.4,4.58,1.29,4.0,2.0,15.92,0.84,0.0,3.13,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
-4.89,5.87,-0.96,6.85,-2.93,4.96,387.79,0.02,9.87,2.93,49.21,1.52,-6.85,4.89,5.98,0.0,18.71,1.98,2.56,-1.96,1.0,-0.92,0.0,48.05,0.94,0.0,1.98,1
0.73,4.0,1.0,15.25,-0.73,4.1,47.73,1.0,0.0,0.0,-0.73,2.67,-2.18,72.61,-0.73,1.0,4.55,0.0,-0.93,-1.18,-7.26,-0.73,-0.73,6.0,0.61,0.0,0.0,0
1.16,2.58,1.58,0.0,0.0,8.16,78.45,1.58,0.0,10.39,-0.07,0.32,1.42,52.55,3.0,1.0,15.23,1.0,8.47,2.58,2.58,2.68,0.0,10.65,0.98,0.0,1.0,1
0.0,3.94,6.0,0.0,1.0,6.13,66.3,1.0,0.0,11.83,1.0,0.13,19.13,18.02,1.0,0.0,15.52,1.0,5.84,2.87,24.44,4.03,4.0,7.69,0.9,0.0,2.13,1
0.0,9.0,1.0,-5.71,0.0,4.32,110.36,1.0,0.0,25.0,2.44,0.42,2.44,25.05,1.44,-2.64,31.92,0.48,9.35,0.0,1.52,1.8,0.0,12.64,0.95,0.0,1.96,1
0.79,0.0,1.0,7.95,0.0,-6.33,-23.53,1.0,0.0,6.0,2.03,-2.19,-2.38,61.0,1.41,-6.36,1.03,1.0,5.74,-0.79,2.79,0.38,0.0,6.0,0.61,0.0,-0.59,0
0.0,0.0,1.0,1.96,1.0,4.98,50.38,1.0,0.0,0.98,4.91,0.72,3.0,-3.91,2.0,0.0,2.0,1.0,5.35,3.98,11.0,1.0,1.0,6.0,1.38,0.0,0.0,0
0.0,0.0,1.0,8.74,0.0,12.15,130.71,1.0,0.0,4.0,8.38,1.06,2.38,129.41,4.38,5.56,8.18,2.79,5.3,4.0,0.21,0.0,0.0,4.44,1.0,0.0,2.59,0
2.0,3.32,1.0,2.0,0.0,4.49,54.0,1.0,0.0,1.85,3.01,2.13,0.0,12.14,-0.49,0.83,2.66,0.17,0.4,2.83,-0.66,0.52,0.0,187.0,0.97,0.0,-0.83,0
2.58,-0.79,-2.15,24.58,0.0,-10.03,36.24,1.0,0.0,1.0,8.73,1.12,-10.25,127.53,0.21,0.0,-15.76,1.0,-4.51,-2.15,0.21,-1.87,-1.58,148.67,1.11,0.0,-0.79,1
1.0,-3.49,1.0,1.0,0.0,-0.49,56.41,1.0,1.2,1.1,29.14,0.51,0.0,63.81,2.1,-1.8,-8.76,1.0,6.14,0.0,2.8,0.17,0.0,-21.85,1.04,0.0,0.1,0
-0.88,0.0,1.0,-20.19,3.0,7.14,57.35,1.0,0.0,0.0,4.76,1.02,2.0,-55.29,1.88,0.0,1.76,1.0,3.69,0.0,0.0,2.57,0.0,6.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,19.5,65.33,1.0,0.0,12.38,4.18,0.34,3.65,47.32,2.09,0.0,11.38,1.0,15.07,1.82,2.91,1.91,0.91,17.86,0.98,0.0,2.82,1
3.64,1.06,1.53,31.57,0.0,0.53,13.43,1.0,2.64,5.81,-12.68,0.69,6.87,111.09,-0.06,-1.06,-1.06,1.0,2.21,0.0,1.53,0.87,0.0,-10.38,0.52,0.0,0.0,0
1.0,-0.59,1.0,21.0,0.0,-2.95,-17.24,1.0,-0.59,0.59,-0.59,0.76,-0.59,96.47,0.41,0.0,-4.12,1.0,-0.65,-0.59,1.59,-0.26,0.0,6.0,0.47,0.0,0.0,1
-0.63,-3.13,0.37,11.91,-8.15,1.49,-6.36,1.0,0.0,0.0,-1.76,4.68,-1.25,5.01,0.0,1.0,-0.25,0.0,-0.59,1.0,1.63,-0.67,0.0,13.0,0.61,0.0,-1.88,1
0.0,3.69,1.0,0.0,0.0,8.69,104.64,1.0,0.0,4.0,2.31,0.33,3.69,40.76,3.85,1.85,14.24,0.15,8.05,0.31,2.85,3.23,0.0,2.61,0.99,0.0,1.0,0
-0.62,0.62,1.0,-0.62,0.0,28.94,-75.36,1.0,-1.87,-1.25,-27.3,9.24,0.0,-44.26,0.0,3.49,-3.36,0.62,-0.81,1.62,0.38,-0.33,0.0,13.0,0.86,0.0,0.62,0
2.0,-2.88,1.0,2.0,0.0,-2.6,-4.12,1.0,1.15,-8.39,5.7,0.51,0.0,17.69,2.0,0.0,-13.96,1.0,3.5,3.73,1.58,0.59,0.0,187.58,0.91,0.0,-0.58,1
-0.8,3.18,1.0,-13.72,0.0,6.57,59.31,1.0,0.0,3.0,12.0,1.9,0.0,-4.62,0.2,0.8,5.78,0.2,5.08,0.8,0.2,0.07,0.0,6.0,1.31,0.0,1.0,0
6.37,6.68,1.68,8.0,8.0,6.05,320.21,1.68,3.26,12.58,33.58,0.06,0.0,140.6,-0.74,0.0,23.84,2.68,7.65,0.68,1.0,1.8,0.0,57.48,0.9,0.0,2.68,1
0.0,0.0,1.0,0.0,3.0,0.02,-9.18,1.0,0.0,-3.9,-0.9,3.44,2.0,-48.79,-0.95,0.98,-3.9,-0.95,0.76,-2.93,0.0,1.8,0.0,8.93,0.71,0.0,-0.98,0
-0.96,2.0,1.0,-19.11,0.0,44.0,145.49,1.0,0.0,1.91,8.65,8.35,0.0,-20.07,3.0,4.0,4.96,2.0,2.61,0.04,0.0,0.06,0.0,6.0,0.96,0.0,2.96,0
4.68,7.0,1.0,4.68,2.97,15.34,758.27,1.0,8.0,7.05,19.71,0.72,4.32,52.22,4.34,1.0,46.34,1.0,4.74,-1.32,-0.66,1.77,0.0,-99.05,0.83,0.0,3.0,1
1.48,0.26,1.74,0.0,0.0,8.26,131.08,1.74,1.0,11.41,10.7,0.53,-0.48,85.26,2.52,-0.74,15.45,1.74,8.02,0.26,0.26,0.95,0.0,11.93,0.97,0.0,1.74,1
1.12,-2.23,6.0,0.0,4.35,2.21,19.62,1.0,0.0,0.0,3.23,-0.81,18.56,0.0,1.56,-0.56,3.12,1.56,6.09,5.12,26.68,4.21,4.0,6.0,0.9,0.0,2.12,0
1.0,7.89,1.0,21.0,0.0,4.39,117.86,1.0,0.0,17.54,-1.75,0.84,3.51,114.91,1.0,0.88,26.32,1.0,2.72,0.0,0.12,1.25,0.0,8.63,0.49,0.0,1.75,1
2.0,1.9,2.0,0.0,0.0,6.9,129.29,2.0,0.9,16.7,9.9,-0.52,0.9,100.69,2.8,0.0,24.1,2.0,12.33,1.0,1.0,1.88,0.0,14.0,0.97,0.0,2.0,1
1.0,-1.51,1.0,1.0,0.0,14.68,172.29,1.0,1.74,3.89,32.29,0.6,4.4,43.98,2.37,-1.26,9.11,1.0,10.5,1.89,2.26,1.55,0.63,-5.31,1.01,0.0,1.63,0
10.64,0.0,3.0,-11.13,11.0,3.28,62.15,2.0,0.0,3.83,6.11,-0.16,7.0,62.74,1.64,0.0,4.64,1.0,5.86,3.28,1.0,2.46,0.0,124.56,1.28,0.0,1.0,0
0.0,5.0,1.0,0.0,0.91,9.0,323.16,1.0,2.0,0.52,22.43,0.9,2.74,12.26,3.09,2.0,23.26,1.0,0.37,2.74,8.22,1.35,0.91,37.0,0.88,0.0,1.09,1
2.04,-2.07,1.0,-4.07,4.75,13.89,-345.16,1.0,-5.43,0.0,-10.18,6.76,2.0,-6.11,-1.71,3.32,-12.25,1.0,1.73,2.0,0.0,-0.43,0.0,-3.5,0.83,0.0,-1.36,0
1.0,-0.76,1.0,1.0,0.0,6.65,342.63,1.0,3.0,2.88,52.41,0.33,0.0,71.88,4.76,0.0,11.88,1.0,7.87,-1.76,1.88,0.86,0.0,6.0,1.04,0.0,1.88,0
5.11,0.0,1.02,35.51,5.62,-1.02,41.96,1.51,0.0,-2.56,-2.56,0.96,3.58,13.8,-1.02,0.0,0.0,0.0,-2.01,1.02,-0.51,0.79,0.0,7.53,0.79,0.0,0.0,1
1.16,-2.33,1.0,1.16,0.0,4.58,118.58,1.0,-1.16,6.49,20.65,1.03,-1.33,94.05,0.42,-0.58,2.93,2.0,2.02,-0.58,-0.58,0.02,0.0,108.93,1.06,0.0,0.84,0
0.0,4.28,1.0,0.0,0.0,-3.93,307.94,1.0,2.0,12.46,27.72,-5.16,5.03,85.95,4.0,-0.87,39.65,0.28,13.99,1.44,1.44,2.5,0.72,46.34,0.9,0.0,2.72,1
1.76,0.24,1.0,0.0,5.29,-3.41,-19.59,1.0,0.0,1.47,1.0,0.69,-0.88,20.34,-0.76,-0.88,2.24,1.0,1.34,2.88,1.88,-1.21,0.0,6.0,0.88,0.0,0.88,0
