CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.89,1.0,3.79,0.0,11.95,290.56,1.0,0.0,28.63,23.36,0.75,3.95,167.16,-0.89,0.95,16.16,4.84,6.55,1.0,0.05,2.54,0.0,17.0,1.0,0.0,2.0,1
0.85,0.0,1.85,7.63,0.85,15.85,90.58,1.0,0.0,1.7,1.85,1.24,8.48,53.43,1.15,0.0,2.85,1.0,5.67,1.15,1.0,2.02,0.0,6.0,1.0,0.0,0.0,0
-5.01,0.63,1.0,0.63,0.0,1.25,44.44,1.0,0.0,0.0,9.14,0.78,0.37,9.4,2.0,0.63,-8.27,2.25,24.5,24.75,1.12,0.4,1.0,-309.07,1.1,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,25.34,215.64,1.0,0.0,21.16,12.84,1.24,5.53,81.0,1.0,0.0,25.75,2.0,8.81,2.69,1.84,1.23,0.0,17.0,0.76,0.0,2.84,1
1.57,0.0,2.0,1.14,2.0,-1.14,7.05,1.0,0.0,1.71,-0.14,0.59,4.86,10.83,0.43,0.0,-4.27,2.14,0.28,2.0,6.0,1.34,0.0,6.0,0.9,0.0,2.14,0
0.77,4.0,1.0,0.0,0.0,-6.28,102.31,1.0,0.0,3.07,8.44,-4.53,0.77,49.87,4.3,-11.51,17.34,1.77,5.31,0.23,2.0,2.1,0.0,6.0,1.01,0.0,0.77,0
9.25,3.0,1.62,1.87,8.73,15.86,959.13,1.0,3.0,11.38,74.74,0.88,2.87,141.37,0.38,0.0,51.74,3.0,6.68,-0.62,0.38,1.69,0.0,4.13,1.02,0.0,1.62,1
2.0,3.41,1.0,2.0,0.0,-9.94,77.26,1.0,0.0,7.0,9.15,-5.06,-0.85,84.0,3.71,-12.79,10.71,3.85,2.27,0.0,1.85,1.43,0.0,6.0,0.98,0.0,3.0,1
2.09,1.0,1.05,-3.82,-13.36,9.73,-64.94,1.0,0.0,5.0,1.46,1.29,0.09,-38.54,1.0,0.0,5.0,2.95,3.23,4.82,2.91,-0.63,0.0,6.0,0.65,0.0,1.0,0
0.74,-2.97,1.0,-28.24,6.0,5.0,-119.3,1.0,0.0,16.35,8.23,-2.98,2.23,-14.12,1.74,-0.74,7.43,2.49,3.2,1.74,2.74,1.89,0.0,-43.04,1.03,0.0,1.0,0
2.0,1.84,1.0,4.77,0.0,7.53,214.94,1.0,0.0,12.53,19.22,1.37,-0.92,154.97,1.08,0.92,6.23,5.77,1.52,-0.92,-0.84,0.66,0.0,3.23,1.06,0.0,3.92,0
-0.96,-1.79,1.0,1.92,11.5,11.75,282.47,1.0,9.04,24.13,16.79,0.79,4.83,116.08,0.04,-0.92,16.25,1.04,9.49,0.0,0.0,2.2,0.0,-85.99,1.01,0.0,-0.92,0
5.6,-0.77,1.0,3.06,2.3,22.49,555.98,1.0,7.66,23.53,21.19,0.75,6.83,151.48,1.0,0.0,34.32,2.0,-11.01,-0.53,0.23,3.33,0.0,17.0,1.22,0.0,3.53,1
-15.07,-7.4,2.0,4.0,14.0,9.86,39.31,1.0,-4.55,-4.55,13.57,0.8,3.86,73.53,0.43,0.0,-0.1,1.0,5.42,0.0,1.0,2.0,0.0,-141.36,1.08,0.0,-0.71,0
-9.86,0.0,-1.96,-17.75,-10.76,2.04,124.13,1.0,0.0,1078.88,-10.76,0.5,-4.93,-86.78,0.01,0.99,-11.83,0.01,-4.52,0.01,1.01,-1.44,0.0,262.41,0.87,2.96,7.9,1
2.57,1.0,2.0,-1.43,0.0,6.14,86.15,1.0,0.0,0.0,7.43,0.59,2.0,-4.97,1.71,0.0,0.72,0.57,5.26,1.0,1.0,1.1,0.0,6.0,0.99,0.0,-0.43,0
0.0,5.61,1.0,2.08,0.0,3.54,-397.32,1.0,-2.08,-3.46,-46.4,6.92,0.69,-9.0,0.0,2.0,-19.78,-0.69,3.91,2.39,2.39,0.66,0.0,354.35,0.74,0.0,0.0,0
0.56,4.79,1.0,2.88,-6.69,2.65,215.3,1.0,0.56,8.67,27.6,1.01,-1.23,78.73,1.56,2.12,3.35,4.56,1.72,0.0,0.0,0.06,0.0,59.56,0.98,0.0,2.12,1
1.0,0.0,0.15,0.0,0.0,4.0,468.91,1.0,0.0,931.11,11.15,0.53,1.15,65.0,1.31,0.85,17.46,0.15,-16.71,-22.01,-1.54,0.15,-0.85,226.14,0.91,2.54,7.77,1
0.0,1.26,1.0,2.52,0.0,13.07,103.91,1.0,0.0,4.41,9.82,7.47,-0.26,57.35,0.0,15.63,-5.67,1.26,-0.04,-1.52,-0.89,0.45,0.0,6.0,1.11,0.0,0.0,0
1.8,2.0,1.0,3.8,2.4,10.6,370.19,1.0,0.0,0.2,25.6,4.64,11.8,118.6,0.0,1.0,15.8,-1.2,11.43,1.2,0.6,0.87,0.6,16.2,0.97,0.0,2.6,1
-1.22,1.22,0.39,-2.44,-8.53,0.29,-106.94,1.0,0.0,0.0,-6.92,5.57,-3.05,-59.74,0.61,1.0,-4.88,0.0,17.47,4.22,1.61,-1.43,0.0,6.0,0.67,0.0,-0.61,0
0.0,0.0,1.0,-2.89,0.0,15.48,59.25,1.0,0.96,2.11,-3.63,1.55,0.96,-22.2,3.89,2.93,10.78,1.0,5.89,4.85,1.0,1.01,0.0,6.0,0.83,0.0,1.0,0
5.7,0.0,1.7,3.0,3.18,1.48,27.18,1.0,0.0,0.0,-2.52,-0.06,23.22,72.0,1.0,0.0,5.41,1.0,4.9,2.7,4.82,2.95,1.0,23.0,0.93,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.68,30.08,1.0,0.0,-0.77,-0.77,-0.47,0.77,0.0,2.0,0.0,4.32,1.0,19.4,19.56,3.55,1.61,0.77,-32.66,0.85,0.0,0.77,0
0.0,-0.44,1.0,-0.72,0.0,2.4,-13.15,1.0,0.0,-0.88,2.4,0.91,-0.72,38.48,3.0,1.28,8.72,-1.16,5.01,0.0,1.72,-0.02,0.0,6.0,0.94,0.0,1.0,0
-0.84,-3.07,0.39,-1.23,2.45,4.0,-46.85,1.0,-0.61,2.16,-3.94,0.68,1.39,18.41,2.39,-1.23,10.8,0.39,4.47,0.61,1.61,0.58,0.0,-52.86,0.97,0.0,-0.23,0
2.0,3.12,2.0,33.6,9.33,15.67,521.86,1.0,0.0,0.0,15.34,4.42,5.0,175.89,0.22,0.78,16.01,0.22,7.83,-0.78,-0.56,1.96,0.0,65.98,0.93,0.0,1.78,1
-6.93,9.2,1.0,4.33,0.0,3.4,-5.37,1.0,0.87,1.73,0.0,1.11,-1.73,8.66,2.0,0.0,-6.66,0.13,3.02,1.87,0.27,0.51,0.0,-418.41,1.06,0.0,1.73,0
3.53,-3.05,1.0,2.0,1.53,0.47,113.46,1.0,0.0,9.29,21.45,0.21,0.76,115.3,1.24,0.0,8.24,4.53,1.78,-0.76,0.24,0.31,0.0,6.0,0.98,0.0,3.76,0
5.0,0.0,1.0,3.55,6.0,-3.2,23.84,1.0,-0.55,0.55,3.73,-0.64,19.55,79.66,-0.09,-1.09,1.81,1.0,3.52,0.36,2.55,2.35,1.0,24.64,0.92,0.0,1.45,0
4.16,5.88,0.04,36.46,0.0,15.72,1120.2,1.0,3.0,7.2,69.08,5.55,-0.92,132.18,0.04,0.96,51.84,1.08,6.28,-0.96,0.04,-0.83,0.0,79.88,0.85,0.0,1.96,1
9.01,0.0,2.6,15.02,14.81,3.4,306.2,1.0,0.0,0.8,13.82,0.53,7.78,84.82,1.0,0.0,10.41,1.0,6.36,1.2,1.2,2.02,0.2,9.38,0.91,0.0,2.0,1
-0.83,4.0,1.0,0.0,0.0,13.47,-69.65,1.0,0.0,-18.25,-9.13,7.1,-1.66,-67.2,1.17,12.44,-13.76,-0.66,-2.85,1.0,2.0,-0.22,0.0,-3.13,0.87,0.0,-1.66,0
0.67,2.0,1.67,4.0,0.0,13.37,-3.15,1.0,0.0,-711.76,25.04,1.2,3.01,145.26,1.67,0.33,12.73,5.34,7.27,0.67,0.67,1.96,0.0,-160.8,1.1,-2.01,-3.69,0
0.0,-1.09,1.0,0.0,0.0,30.93,49.38,1.0,0.0,0.0,1.55,11.89,1.55,0.0,-1.09,23.2,-0.55,-0.55,-14.3,0.45,0.45,0.0,0.0,6.0,1.01,0.0,0.0,0
-0.66,1.0,1.66,4.63,0.66,15.26,96.85,1.0,0.0,-1.31,0.71,1.4,6.61,36.12,2.34,2.0,4.03,-0.32,7.25,0.66,1.0,1.43,0.0,6.0,1.0,0.0,-0.98,0
50.14,23.07,1.0,-3.36,-2.52,-5.23,298.97,1.0,6.32,22.23,-0.87,0.43,-0.52,93.84,2.0,1.84,21.0,1.0,4.55,1.84,1.0,0.46,0.0,482.37,0.39,0.0,5.68,1
0.0,3.0,1.0,2.4,0.0,1.2,371.59,1.0,10.0,29.4,43.79,-3.5,1.0,154.96,1.8,0.2,22.8,2.8,8.7,-2.4,0.0,1.13,0.0,6.0,1.06,0.0,1.8,1
0.45,2.22,1.0,1.11,1.11,4.55,238.19,1.0,0.55,2.89,23.65,0.6,1.45,76.65,3.55,1.11,25.55,1.0,4.98,-0.55,1.0,0.76,0.0,59.27,0.98,0.0,2.11,1
4.0,1.0,2.0,-6.02,0.67,-6.7,57.85,1.0,0.0,3.66,10.33,0.19,-0.68,12.86,1.0,0.0,4.33,2.0,1.56,1.67,4.34,1.14,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,-0.69,6.0,9.86,71.71,1.0,0.0,-0.69,1.84,4.59,-1.39,-9.71,-0.39,0.69,-2.08,0.31,2.46,2.39,1.31,-0.04,0.0,3.92,0.96,0.0,1.0,0
1.66,0.55,1.55,0.0,0.0,17.0,59.92,1.0,0.0,0.55,2.45,1.57,3.0,-5.53,-0.11,0.0,0.7,2.55,3.68,4.55,3.0,0.34,0.0,6.0,0.64,0.0,1.0,0
0.0,10.92,1.0,15.83,0.0,-3.89,-225.74,1.0,-7.81,-8.62,-26.35,0.52,-0.98,77.19,1.0,-0.98,-5.71,0.02,4.7,5.94,1.98,0.36,0.0,31.73,0.57,0.0,4.96,0
-2.05,4.51,0.49,39.03,0.0,14.08,571.28,1.0,0.0,-1.54,20.79,7.86,-0.51,123.08,-0.51,1.51,13.62,-1.03,8.53,-0.51,-0.51,-0.83,0.0,83.0,0.88,0.0,2.51,1
1.58,5.0,2.0,2.71,4.13,12.83,606.29,1.0,8.11,-0.56,37.69,0.6,3.13,87.38,2.71,2.0,17.13,1.29,3.97,-1.42,-0.42,1.36,0.0,-255.84,1.23,0.0,3.71,1
5.44,3.23,1.0,4.0,3.0,12.22,442.48,1.0,10.0,-10.25,5.32,0.93,3.33,46.88,2.56,0.0,11.53,0.44,2.99,0.0,1.56,1.61,0.0,-0.13,0.98,0.0,0.89,0
0.0,-1.61,1.0,-3.21,0.0,0.8,-93.39,1.0,0.0,-4.62,-10.84,4.55,-0.8,-73.06,0.2,0.0,1.0,-1.21,2.25,4.41,2.8,0.18,0.0,6.0,0.79,0.0,-0.8,0
-4.55,0.0,1.0,-1.73,-5.46,9.1,25.92,1.0,0.91,1.0,7.91,1.62,-14.38,-51.53,4.73,1.82,5.73,1.0,2.57,2.82,1.09,-0.72,-0.91,-6.47,0.85,0.0,-0.91,0
0.0,-4.58,1.0,0.0,0.0,7.23,24.96,1.0,0.65,5.0,7.31,-2.87,0.65,50.0,3.62,1.0,8.92,1.65,5.86,2.96,1.0,0.89,0.0,6.0,0.83,0.0,1.65,0
0.0,2.63,1.0,-2.74,0.0,1.89,-61.53,1.0,0.0,-4.8,-10.96,0.55,0.0,-62.36,2.69,-0.69,4.06,-1.06,17.98,18.82,4.06,1.53,0.69,6.0,0.87,0.0,0.0,0
3.71,4.52,1.9,1.81,1.81,-6.86,350.26,1.0,0.9,6.71,38.24,-0.51,0.19,133.77,3.9,1.81,25.43,1.0,4.59,-3.62,-0.81,2.07,0.0,92.87,1.3,0.0,2.81,1
-1.36,0.0,1.0,0.0,0.0,-0.04,22.99,1.0,0.0,5.68,4.64,2.05,-0.68,50.0,-0.36,1.0,-6.57,1.0,3.07,1.68,1.0,-0.01,0.0,40.02,0.88,0.0,-0.36,0
2.72,-2.15,1.72,6.45,0.72,13.17,-129.83,1.0,-7.17,-17.92,-19.66,0.71,7.45,-22.94,4.0,-0.72,3.38,0.28,5.76,1.72,1.72,1.55,0.0,6.0,0.93,0.0,1.28,0
36.47,9.76,1.0,0.0,0.0,5.62,991.12,1.0,10.43,22.71,62.45,-4.65,2.81,165.02,2.81,-0.62,59.03,3.43,6.0,0.19,1.0,1.7,0.0,265.0,0.66,0.0,4.81,1
0.0,3.37,1.0,0.0,0.0,-4.8,33.21,1.0,0.0,0.0,0.16,0.23,-0.84,0.0,1.69,-11.64,1.69,0.84,3.84,3.0,1.84,0.7,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-2.77,114.65,1.0,0.0,16.25,9.62,-1.25,2.08,56.14,0.31,0.0,12.78,2.69,5.36,1.31,2.0,1.35,0.0,13.62,0.87,0.0,1.39,1
30.0,13.0,1.0,-0.66,0.0,5.31,414.39,1.0,8.0,15.62,4.34,0.8,0.69,116.61,1.34,1.66,22.31,1.0,6.88,1.0,0.34,0.94,0.0,263.03,0.64,0.0,4.66,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.67,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.1,0.0,6.0,0.92,0.0,1.0,0
6.0,3.46,1.0,4.0,3.0,15.82,548.8,1.0,10.0,2.0,12.0,5.51,5.0,92.0,0.36,1.64,20.18,0.18,7.21,0.0,0.18,0.81,0.0,6.0,1.0,0.0,2.0,0
1.0,2.79,2.0,9.0,1.0,18.79,102.79,1.0,0.0,-1.49,-2.18,1.09,10.0,28.14,1.7,-0.7,0.91,1.0,4.01,1.0,1.7,2.78,0.0,6.0,1.08,0.0,-0.7,0
0.0,1.31,1.0,24.8,0.0,22.18,299.08,1.0,0.0,0.0,6.87,6.85,0.0,65.27,0.69,0.65,7.22,0.35,-13.36,0.69,-0.31,1.0,0.0,56.26,1.14,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
1.89,-4.73,0.05,0.95,3.79,15.0,-224.24,1.0,-0.95,-2.84,-28.35,3.04,17.04,-3.79,1.05,-1.89,-8.41,0.05,3.07,3.89,1.95,2.01,0.95,-68.79,0.98,0.0,-0.95,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
-7.87,3.93,1.0,0.0,0.0,3.03,-673.0,1.0,-2.95,-11.8,-64.84,7.16,-0.98,-87.54,2.02,1.97,-43.23,-1.95,1.88,0.98,1.0,-0.7,0.0,6.0,0.95,0.0,0.02,0
0.0,2.49,1.0,1.0,0.0,-8.72,18.12,1.0,0.0,1.0,6.38,-3.86,1.38,14.0,3.25,-9.35,4.25,1.62,3.19,1.0,2.62,1.3,0.0,9.0,0.89,0.0,0.0,1
-1.83,2.74,1.0,1.17,0.0,4.66,305.38,1.0,9.15,21.3,34.87,0.69,0.91,85.06,0.09,0.91,12.89,0.09,9.95,0.0,0.09,0.4,0.0,6.0,1.0,0.0,-0.83,0
1.08,3.46,1.54,2.15,7.53,8.69,132.17,1.0,0.0,-1.08,3.76,0.77,2.69,25.81,0.92,-1.08,2.54,1.0,2.68,1.0,2.0,2.36,0.0,6.0,0.95,0.0,0.0,0
-2.66,3.11,1.0,0.0,1.77,2.45,-20.76,1.0,0.0,-4.44,-8.87,1.21,3.55,-48.79,2.0,0.0,-0.66,0.11,0.56,1.89,6.44,1.23,0.0,6.0,0.88,0.0,0.0,0
2.0,-4.94,1.0,-5.93,0.0,14.9,388.3,1.0,-0.99,-6.92,33.67,4.86,1.99,13.84,3.01,0.99,22.93,0.01,10.65,-1.97,0.01,0.04,0.0,-6.86,1.12,0.0,1.01,0
-1.87,3.0,0.06,-0.94,-13.09,-3.35,173.08,1.0,10.0,29.81,34.06,0.57,-3.68,73.49,1.0,1.0,14.52,2.0,6.73,0.0,0.0,-1.06,0.0,6.0,0.96,0.0,1.0,1
-1.78,0.0,1.0,0.0,0.0,11.02,15.18,1.0,0.0,1.0,-0.67,5.13,-0.89,0.0,0.22,0.0,-13.36,1.0,-0.81,2.89,1.0,0.22,0.0,56.0,1.07,0.0,-1.78,0
0.0,-6.77,1.0,-7.73,6.0,6.93,31.07,1.0,-0.97,-7.73,4.07,2.66,0.0,-83.12,1.97,0.0,-7.73,1.0,-0.49,0.03,2.0,-0.19,0.0,41.76,1.17,0.0,-1.9,0
18.77,8.53,1.0,0.0,0.0,10.73,-319.49,1.0,4.27,0.85,-55.31,3.37,0.85,3.41,2.85,0.85,-21.04,-0.71,2.06,2.85,1.0,1.35,0.0,226.98,0.76,0.0,2.56,1
-21.95,-9.51,1.0,0.0,0.0,14.51,-194.96,1.0,-5.85,-9.51,3.54,1.7,0.73,-68.06,2.27,-0.73,-5.78,1.73,2.46,2.2,2.46,-0.82,0.0,-183.54,0.93,0.0,-1.2,0
-4.55,0.57,1.0,-0.57,0.0,18.41,195.38,1.0,0.0,-2.84,18.04,5.97,-0.57,13.64,1.43,0.57,-0.27,-0.14,4.86,0.86,-0.7,0.05,0.0,-279.78,1.19,0.0,0.57,0
-2.47,-2.47,0.18,3.0,-1.65,5.11,101.07,1.0,-0.82,2.18,13.65,4.32,0.0,94.75,-0.65,-0.82,0.18,-0.65,9.49,0.0,0.18,-0.91,0.0,-72.99,0.95,0.0,0.18,0
-9.53,2.0,-0.91,-17.16,-16.2,-0.95,-294.52,1.0,0.0,3.81,-10.48,0.37,-4.77,-36.22,2.0,0.95,-5.67,1.0,27.62,2.0,2.0,-1.4,0.0,6.0,0.61,0.0,-0.95,0
2.0,2.09,1.52,0.0,2.0,7.14,-106.31,1.0,0.0,-569.31,15.0,0.9,1.0,41.0,2.05,-0.52,2.05,3.52,3.52,0.52,2.05,1.5,0.0,-129.89,1.05,-1.57,-3.7,0
2.0,0.0,0.42,2.0,0.0,-0.89,295.72,1.0,0.0,640.46,7.11,0.3,0.0,84.0,0.26,0.58,7.26,2.42,-0.32,0.0,0.42,0.71,0.0,156.41,0.86,1.74,7.63,1
9.36,3.0,1.0,0.0,0.0,13.09,843.55,1.0,3.0,11.32,72.36,0.44,1.68,89.0,3.04,0.0,58.89,2.32,8.29,-0.68,0.32,0.71,0.0,6.0,0.97,0.0,2.36,1
-0.98,7.0,1.0,0.0,0.0,22.66,9.63,1.0,0.0,-3.91,-10.76,14.11,-0.98,-63.6,-2.94,16.68,-18.57,-0.98,-0.36,1.98,1.0,-0.98,0.0,6.0,0.86,0.0,-0.98,0
9.07,0.0,2.81,16.33,15.42,0.91,318.4,1.0,0.0,-2.63,11.98,0.74,4.54,34.48,1.0,-0.91,7.35,2.0,3.31,2.0,2.0,2.08,0.0,6.0,0.95,0.0,0.91,0
1.77,1.59,1.59,0.0,0.0,1.86,36.42,1.0,0.0,-8.05,5.41,1.15,-0.59,34.62,3.0,2.0,-0.28,1.0,2.39,0.0,1.0,0.29,0.0,-0.51,0.97,0.0,0.41,0
7.52,3.82,1.0,-0.94,0.0,14.46,832.66,1.0,2.82,12.34,66.14,1.56,-0.94,120.48,2.06,2.0,50.29,2.88,6.28,-0.94,0.06,0.38,0.0,3.18,1.04,0.0,1.94,1
4.0,2.15,2.0,2.29,0.0,-2.31,163.07,1.0,0.0,9.01,19.03,0.08,0.85,107.19,1.0,0.57,-0.16,3.15,3.18,-1.29,-0.72,2.02,0.0,6.0,1.19,0.0,1.0,0
0.0,2.08,1.0,-5.12,0.0,9.2,30.55,1.0,-0.64,-5.76,-2.56,1.36,0.0,-55.09,2.64,0.0,-1.84,1.0,-0.72,-0.28,2.64,1.73,0.0,-2.33,1.04,0.0,-1.92,0
2.06,2.06,1.69,1.37,1.37,20.44,276.26,1.0,0.69,2.06,24.99,1.77,3.69,52.22,1.0,1.37,18.62,2.69,-13.16,2.63,2.31,0.81,0.0,71.97,0.85,0.0,3.06,1
3.69,4.0,1.74,2.21,4.43,9.69,-239.4,1.0,0.0,-808.14,0.74,0.81,14.02,53.14,2.74,-0.74,4.95,1.74,5.44,2.48,3.48,2.99,0.74,-173.34,1.06,-2.21,-5.17,0
0.0,0.0,1.0,3.0,0.0,20.09,63.91,1.0,0.0,3.0,12.0,7.74,0.0,75.0,-0.91,14.32,-1.86,0.05,-19.78,-23.86,-0.91,-0.89,-0.95,6.0,0.96,0.0,0.05,0
4.53,4.76,1.0,3.02,2.27,6.0,387.85,1.0,6.8,1.51,7.56,0.35,3.02,69.53,0.49,-1.51,12.58,1.0,2.77,-2.02,2.0,2.32,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
1.05,0.0,1.0,1.0,-2.11,-0.53,33.46,1.0,0.0,2.58,11.75,0.16,2.53,35.62,2.0,0.0,3.53,2.05,2.73,0.47,1.47,0.94,0.0,9.0,0.87,0.0,0.0,0
0.0,9.48,1.0,6.26,0.0,-6.52,43.22,1.0,0.78,7.04,0.78,0.34,-2.35,67.28,2.0,0.0,1.22,0.22,3.5,0.22,0.44,1.39,0.0,16.17,1.05,0.0,1.56,0
0.0,2.77,1.0,27.29,0.0,4.15,272.4,1.0,0.0,1.0,9.77,3.48,2.0,83.19,-0.08,0.69,7.15,0.31,4.27,1.0,1.31,0.78,0.0,62.28,0.82,0.0,0.69,1
0.0,-1.69,1.0,-3.38,0.0,-3.38,-90.14,1.0,0.0,-0.69,-7.31,0.43,-0.85,-34.69,1.0,0.0,5.23,-0.54,4.24,2.85,2.85,0.57,0.0,6.0,0.76,0.0,0.0,0
1.21,0.0,1.79,0.0,1.57,1.29,36.79,1.0,0.0,0.0,1.64,0.56,4.93,0.0,1.64,0.0,5.21,1.0,3.43,1.79,4.93,1.34,0.0,6.0,0.92,0.0,1.21,0
1.93,0.0,1.0,0.0,0.0,-3.69,45.1,1.0,-0.97,0.0,6.93,-0.11,0.0,0.0,3.0,-1.93,12.66,1.0,5.09,-2.9,1.0,0.14,0.0,6.0,0.93,0.0,1.97,0
0.0,7.0,1.0,0.0,0.0,10.25,102.83,1.0,0.0,-0.65,1.95,7.05,0.0,0.0,1.3,2.0,2.3,-0.65,4.51,-0.3,0.35,-0.49,0.0,6.0,0.99,0.0,0.65,0
-4.35,-2.17,1.0,0.0,0.0,4.83,-521.1,1.0,-2.17,-8.7,-47.56,5.75,0.0,-64.5,2.17,1.0,-22.47,-1.45,4.33,3.72,1.0,0.03,0.0,6.0,0.85,0.0,0.72,0
6.53,0.0,1.73,13.07,10.89,4.18,286.13,1.0,0.0,5.73,17.62,0.75,-0.73,113.89,1.0,1.0,12.26,1.0,8.44,0.27,-2.63,0.84,0.0,6.0,0.81,0.0,1.73,0
1.0,-1.95,1.0,-1.95,0.0,-5.73,-254.8,1.0,0.0,3.03,-19.14,-3.5,1.03,-32.32,3.97,-0.97,7.35,2.95,-2.59,1.95,2.95,1.73,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.0,0.0,0.0,0.0,-3.78,436.78,1.0,0.0,1095.95,0.95,-2.69,0.0,0.0,1.89,0.05,0.0,0.95,0.47,-0.95,0.0,0.0,0.0,313.31,0.93,3.0,9.0,1
-1.25,4.0,1.0,36.75,0.0,11.0,399.38,1.0,0.0,-1.25,6.5,5.6,0.0,78.76,-0.62,1.62,6.5,-1.25,7.91,0.62,0.0,-0.13,0.0,83.0,0.81,0.0,0.75,1
4.24,4.71,0.29,-0.71,-9.89,1.06,-41.45,1.0,0.0,4.94,-6.36,1.04,-2.12,-15.54,2.0,0.0,8.36,1.71,1.87,2.41,3.41,0.35,0.0,361.23,0.69,0.0,0.0,0
-8.58,0.0,-0.95,-17.15,-14.29,-2.86,109.94,1.0,0.0,1094.05,-15.25,0.31,0.95,-83.86,0.0,1.0,-9.53,0.0,-4.08,0.95,4.76,-0.44,0.0,266.0,0.82,3.0,8.05,1
7.15,2.0,1.79,7.15,12.7,-10.32,234.4,1.0,0.0,-0.79,11.91,0.16,-3.97,19.85,2.0,0.0,8.15,1.0,29.35,2.0,2.0,-0.19,0.0,6.0,0.59,0.0,1.59,0
1.0,-1.2,2.0,6.6,1.0,16.6,16.05,1.0,0.0,-2.2,-7.59,3.65,9.4,8.43,0.4,0.0,3.0,-1.4,6.52,2.8,1.6,1.77,0.0,6.0,0.93,0.0,-0.6,0
10.91,-1.81,3.0,16.19,17.0,-2.43,112.88,1.0,0.0,2.81,-2.92,-3.34,5.91,56.31,3.72,-0.91,17.43,1.91,2.43,1.0,1.91,2.87,0.0,6.0,0.9,0.0,1.09,1
-6.29,-0.79,1.0,-2.36,0.0,23.65,-5.03,1.0,1.0,-5.5,-0.36,3.89,-0.57,-59.74,4.79,2.0,-5.58,0.21,2.25,4.0,-0.57,0.08,0.0,-389.41,1.23,0.0,0.21,0
0.0,5.4,1.0,0.0,0.0,15.9,65.5,1.0,1.0,-1.8,-3.4,6.75,1.0,-45.01,1.3,2.0,0.7,0.1,4.54,4.9,1.0,0.2,0.0,6.0,0.94,0.0,0.1,0
-4.07,-0.81,1.0,-3.26,-2.44,-8.96,-307.55,1.0,-8.14,2.63,2.0,0.71,-2.44,-21.99,1.81,0.0,0.19,2.0,1.69,2.0,2.0,0.01,0.0,6.0,0.88,0.0,-0.81,0
0.79,0.0,1.79,3.15,11.02,7.0,81.72,1.0,0.0,-17.31,1.79,5.95,1.57,13.38,0.0,1.0,-7.87,-0.79,1.76,2.21,1.0,0.38,0.0,-2.66,0.88,0.0,-0.79,0
5.0,2.83,1.71,3.0,6.0,9.24,-225.74,1.0,0.0,-773.36,1.0,0.54,19.0,72.0,2.41,-0.71,5.41,1.71,6.08,2.71,3.41,3.19,1.0,-160.63,1.06,-2.12,-4.36,0
1.0,1.39,1.0,23.58,0.0,14.47,350.1,1.0,0.0,17.14,6.45,3.57,2.31,87.24,0.31,0.0,25.24,-0.77,8.77,1.0,1.0,1.37,0.0,70.41,0.9,0.0,2.69,1
8.0,-2.3,1.0,5.47,0.0,-0.12,119.53,1.0,0.0,9.47,13.89,0.06,2.0,137.83,0.18,0.0,17.18,2.0,6.79,1.18,2.18,1.03,0.0,509.0,0.65,0.0,1.82,1
4.1,-3.14,1.52,2.0,0.0,0.43,83.48,1.0,0.0,9.62,15.76,-2.89,1.05,112.82,2.52,-1.05,11.1,4.05,1.56,0.0,1.0,1.56,0.0,6.0,0.97,0.0,3.52,1
0.77,0.0,1.0,1.53,6.0,3.47,29.78,1.0,0.0,2.3,4.47,0.79,-1.53,14.58,0.23,0.0,-8.44,2.53,-0.82,1.0,2.0,0.28,0.0,6.0,0.93,0.0,2.53,0
