CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,2.0,2.0,-0.68,9.44,138.77,1.0,0.68,5.04,10.8,0.84,-4.12,80.41,2.36,0.0,16.33,2.0,5.16,2.0,-3.76,-0.18,-2.04,25.73,0.91,0.0,1.36,1
5.0,2.87,0.38,1.25,0.0,-5.0,-64.68,1.0,3.25,2.0,-11.24,0.77,-0.62,92.95,2.62,0.62,-9.62,1.0,4.08,1.62,1.62,-0.02,0.0,15.4,0.98,0.0,-0.62,0
1.0,0.0,1.0,-3.66,-17.3,3.43,-145.65,1.0,3.05,5.05,-15.21,0.69,1.48,68.7,2.57,1.0,-1.36,2.0,-1.01,1.0,0.52,1.45,0.0,104.39,0.79,0.0,0.48,1
8.55,7.54,1.0,1.0,3.64,5.27,203.1,5.0,-1.64,3.27,14.91,0.0,7.18,34.67,0.54,1.0,22.0,2.0,4.69,0.73,0.73,1.48,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,78.0,1.0,2.0,5.0,9.99,-1.76,0.0,112.91,4.99,-2.99,0.0,3.0,-0.77,-1.0,2.0,0.73,0.0,162.74,0.86,0.0,1.0,1
4.11,0.0,2.0,22.11,1.0,8.11,22.39,-0.78,2.22,18.0,15.0,-0.75,-1.66,68.92,0.11,-4.44,11.56,2.0,10.55,2.0,1.0,1.93,0.0,25.79,0.86,0.0,2.22,1
1.89,0.0,1.0,1.0,2.0,8.11,192.01,1.0,8.68,12.51,15.41,-0.3,13.0,149.13,0.21,-2.68,34.18,5.47,8.08,1.0,0.11,1.47,0.0,20.0,1.03,0.0,4.79,1
0.0,5.8,1.0,0.0,1.0,3.93,109.64,1.0,1.0,15.18,8.07,-0.07,2.58,39.89,2.29,0.64,26.27,1.36,7.1,0.0,1.0,1.48,0.0,7.93,0.98,0.0,2.29,1
0.0,0.0,3.2,0.0,1.73,4.2,-5.39,1.0,0.54,2.0,0.88,0.44,8.05,56.0,2.54,-2.2,-2.93,1.0,1.38,2.46,10.52,1.44,1.46,177.0,0.8,0.0,0.0,1
-0.9,2.0,1.0,0.0,-1.79,2.1,82.44,1.0,6.79,2.79,9.58,1.13,-2.48,126.17,6.69,0.0,12.21,1.0,1.65,0.0,1.0,-0.36,0.0,146.65,1.0,0.0,1.0,1
9.21,1.0,0.39,6.14,37.45,-1.84,63.82,1.0,2.0,-1.07,25.78,0.75,-1.84,64.92,2.0,0.61,-1.46,1.0,-0.81,-1.46,-0.23,-1.35,-0.61,46.0,0.93,0.0,0.0,1
-3.13,1.25,0.37,-14.38,0.37,0.25,-100.68,1.0,0.63,-10.63,-4.63,0.85,11.63,-10.0,2.88,0.0,-0.25,0.37,-2.65,0.75,9.0,2.01,3.0,-10.26,1.04,0.0,-1.88,0
-4.51,0.0,1.08,19.44,0.0,25.44,30.21,1.0,1.0,-22.04,1.08,0.66,5.67,69.35,2.16,0.0,20.08,1.0,7.22,2.0,5.92,0.66,0.0,-16.95,0.97,0.0,1.0,0
9.96,0.0,1.0,0.96,5.96,10.61,201.39,1.0,5.74,0.0,10.96,-0.56,17.44,63.18,2.96,0.0,14.96,1.0,11.27,0.04,2.0,2.6,-0.96,19.4,1.09,0.0,3.87,1
2.06,-6.17,1.69,15.08,0.69,8.06,131.83,-1.74,1.37,12.6,9.06,1.7,-2.74,58.37,0.31,-0.69,-3.11,2.0,7.19,1.37,1.69,1.45,0.0,23.82,0.83,0.0,3.06,1
1.0,0.0,2.52,11.52,3.0,9.03,27.18,1.0,0.0,-156.19,5.03,0.78,2.52,98.49,1.76,0.0,5.0,2.52,9.18,4.52,5.76,3.56,1.0,13.0,0.47,0.0,2.24,1
0.0,0.0,-1.57,0.0,-0.86,1.43,144.13,1.0,3.71,0.0,14.0,1.77,-9.43,0.0,4.71,5.57,9.43,1.0,2.93,-1.71,-10.14,-0.63,-1.71,6.0,0.91,0.0,1.0,0
-0.68,0.0,1.0,0.0,0.32,10.32,438.54,1.0,-0.35,-2.7,35.35,3.01,-1.35,-58.76,0.32,1.35,51.95,-0.35,8.49,1.68,1.0,-1.01,0.0,9.38,0.97,0.0,1.32,1
0.0,0.0,1.58,17.99,36.0,22.94,528.77,1.0,0.0,-120.92,40.47,2.13,5.05,139.6,2.16,0.0,30.46,1.58,12.61,1.0,1.16,1.07,0.0,6.58,1.0,0.0,1.58,1
0.99,0.0,1.0,19.99,0.0,28.04,514.19,2.97,5.92,4.93,7.97,-1.75,9.96,172.81,3.97,1.97,30.92,2.97,4.52,-1.97,2.99,1.93,0.0,0.09,1.03,0.0,3.97,1
4.53,1.51,1.0,1.01,0.0,6.5,94.61,1.0,1.01,3.0,-20.67,1.76,0.5,105.3,0.5,0.0,7.54,2.0,4.32,0.5,0.5,0.78,0.0,10.03,0.89,0.0,1.5,1
1.0,-1.0,1.0,1.5,2.0,10.0,152.5,1.0,3.5,0.0,3.5,0.26,13.0,72.0,1.0,0.5,4.5,1.5,10.51,1.0,1.5,1.73,0.0,22.5,0.96,0.0,3.5,1
0.0,0.0,1.0,0.81,-0.81,8.04,83.39,1.0,0.0,0.81,9.46,3.84,1.61,71.02,0.81,3.81,15.53,0.81,8.97,0.39,0.81,-0.37,-0.81,24.04,0.97,0.0,1.61,0
0.0,0.62,1.0,1.85,1.0,5.46,366.79,1.0,0.38,-1.85,29.08,2.14,-1.23,43.07,-0.85,0.62,42.46,0.38,5.68,0.38,-0.23,-0.78,0.0,-10.61,0.95,0.0,1.38,0
-2.93,0.0,0.41,-8.36,20.48,2.66,157.1,1.0,-2.34,-9.53,21.87,1.35,2.0,87.41,2.0,1.0,19.0,1.41,6.59,-0.59,1.41,-0.41,0.0,-4.22,1.07,0.0,0.24,0
0.0,0.0,1.0,1.0,0.69,7.78,68.45,1.0,-2.78,-2.47,6.22,0.61,9.63,43.58,2.0,1.0,18.31,1.31,6.49,1.39,7.55,2.12,2.08,11.0,0.92,0.0,2.0,1
-4.27,9.0,0.15,0.0,2.56,1.31,-45.03,1.0,0.0,4.5,-0.27,0.22,5.71,12.08,0.44,1.0,13.5,1.0,5.5,0.85,1.0,1.52,0.0,-1.25,0.8,0.0,1.29,0
7.72,2.57,0.14,0.0,0.0,-2.57,51.01,1.0,1.72,-2.57,53.43,-0.29,-0.86,30.87,5.72,1.86,13.01,0.14,4.1,-0.86,2.0,-0.1,0.0,12.86,0.89,0.0,2.72,1
0.99,0.0,2.97,0.0,1.0,10.87,210.85,1.0,1.0,-205.06,28.73,1.09,1.97,27.0,2.97,0.0,35.56,2.99,4.55,0.0,1.0,1.43,0.0,62.2,0.87,0.0,2.97,1
9.56,0.0,2.0,20.5,0.89,12.0,331.07,1.0,3.56,40.04,3.44,0.41,2.11,157.98,3.11,0.0,12.63,1.89,14.96,1.78,1.89,2.81,0.0,4.38,0.93,0.0,2.89,1
0.0,2.0,1.0,3.0,0.0,11.21,164.84,1.0,-0.68,0.68,10.52,2.6,1.37,97.95,0.68,1.0,19.41,0.0,3.25,1.68,0.68,0.87,0.0,0.48,0.79,0.0,2.37,0
1.87,-0.87,2.0,2.0,2.62,10.62,60.23,1.0,-0.74,-1.74,3.74,0.0,6.36,33.22,3.13,0.0,21.87,1.0,9.91,2.0,5.0,2.55,0.0,-16.67,0.77,0.0,1.0,1
6.9,10.63,1.0,2.09,0.0,3.28,189.83,5.0,3.09,2.37,8.73,-0.41,5.54,111.24,3.09,1.54,29.08,1.46,5.09,0.54,0.0,0.78,0.0,10.36,0.93,0.0,1.54,1
-3.93,-2.98,2.0,22.01,1.0,12.97,289.91,1.0,2.01,18.99,22.94,0.57,1.99,84.06,0.01,0.0,20.96,2.99,11.27,1.01,1.99,1.78,0.0,29.02,0.92,0.0,4.0,1
1.19,3.87,1.0,2.0,-4.34,9.68,155.78,1.0,2.87,2.6,1.87,0.75,-1.6,122.05,3.87,1.0,23.55,1.0,5.19,1.87,1.0,0.33,0.0,39.18,0.75,0.0,2.87,1
7.16,-3.07,1.0,5.12,32.21,-0.26,202.43,1.0,-0.02,-3.58,49.35,0.14,0.0,3.07,-1.05,-0.51,41.16,1.0,6.14,1.0,0.49,-0.19,0.0,-32.37,1.1,0.0,1.49,0
-4.0,0.0,1.0,0.0,-1.22,10.0,259.52,1.0,2.56,4.0,14.32,1.56,-0.78,87.0,0.44,1.0,30.32,2.0,3.8,1.0,-0.56,0.44,0.0,15.0,0.87,0.0,1.56,0
-0.61,5.47,1.0,-6.08,-0.82,1.82,91.99,1.0,0.0,15.21,2.22,1.17,1.82,14.6,2.22,0.61,18.64,1.0,4.09,0.18,-1.43,0.39,0.39,3.57,1.16,0.0,0.0,0
9.65,0.0,0.0,6.43,38.58,-7.07,-176.28,1.0,-0.64,209.0,7.72,-0.32,1.29,61.73,0.0,0.64,-33.44,0.0,-3.21,-0.64,-0.64,0.41,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,0.11,0.0,0.89,0.45,-87.85,1.0,1.77,3.55,-12.97,4.91,0.0,77.17,-0.89,3.89,-20.29,0.89,4.98,2.89,0.0,0.52,0.0,-22.58,0.9,0.0,-1.77,0
12.7,0.0,1.0,9.07,55.44,-0.54,78.99,1.0,-1.81,-3.63,41.83,-0.33,11.0,8.17,1.0,0.0,-1.72,0.09,1.51,1.09,9.0,2.22,3.0,-2.17,0.91,0.0,0.0,0
0.09,0.0,2.91,0.0,-2.73,9.0,204.2,1.0,0.0,4.56,20.82,0.5,2.0,40.09,2.0,0.0,36.47,1.0,5.36,2.73,0.91,2.22,0.91,50.24,1.05,0.0,3.91,1
-3.58,0.0,2.0,0.0,-2.54,11.03,196.51,1.0,0.0,1.53,17.47,1.28,-0.54,28.99,1.49,0.0,24.39,1.51,0.79,-0.51,-0.51,0.11,0.0,63.0,0.86,0.0,3.0,1
0.0,0.0,-1.0,0.0,0.33,-0.67,36.01,1.0,2.67,3.34,3.67,0.61,3.66,42.72,1.0,0.0,1.0,1.67,2.82,0.67,0.32,2.15,1.67,6.0,1.01,0.0,-0.67,0
0.0,-5.0,1.0,2.14,0.0,-0.29,-33.87,1.0,0.0,-17.86,2.29,6.02,-2.86,16.43,-2.14,3.0,-21.15,-0.71,-1.17,2.71,-0.71,-1.29,0.0,19.29,0.82,0.0,-1.43,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,0.8,21.21,1.0,1.6,1.6,0.2,0.86,2.21,26.38,1.8,0.0,1.0,1.0,1.73,1.2,2.61,0.6,0.6,37.97,0.99,0.0,0.0,1
-3.13,3.75,0.37,0.0,0.0,10.25,296.75,1.0,3.25,-10.63,13.63,1.86,-0.63,8.76,3.63,4.25,10.38,1.0,0.17,0.0,1.0,0.12,0.0,36.64,0.65,0.0,1.0,1
1.0,0.0,1.42,0.0,-0.58,7.84,186.18,1.0,-0.58,120.18,13.22,0.21,2.0,-15.6,1.42,0.0,28.11,-0.16,1.14,0.0,-0.58,0.6,0.0,63.0,0.88,0.0,3.0,1
18.66,-4.4,1.73,10.0,61.0,-7.33,-134.13,1.0,-1.47,12.46,39.4,-0.65,2.73,85.74,0.27,-0.47,-1.13,1.0,4.94,0.0,0.0,1.17,0.0,-29.91,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.12,82.58,1.0,0.0,1.0,9.0,0.17,10.58,88.0,2.0,1.0,19.0,2.0,7.33,0.0,8.24,2.11,1.56,11.0,1.02,0.0,2.0,1
-0.6,0.0,1.0,0.0,-0.8,11.6,487.65,1.0,2.2,0.0,37.6,1.42,-3.0,0.0,2.2,1.8,58.4,1.0,6.9,0.4,1.0,-0.49,0.0,-2.41,1.04,0.0,2.6,1
-0.93,-5.59,1.0,19.0,0.93,12.37,-278.59,1.0,0.0,-4.66,-3.32,0.15,5.14,52.33,1.07,-1.86,-5.74,1.0,3.98,0.93,2.0,0.44,0.0,96.43,1.19,0.0,0.14,1
0.45,0.0,1.0,-4.48,-1.64,-0.1,357.24,3.0,7.1,5.0,8.29,2.33,2.45,60.95,3.1,6.64,7.55,2.0,0.73,-1.64,-1.19,-0.27,-0.55,9.16,1.17,0.0,0.9,1
1.0,0.0,3.5,0.0,3.0,7.16,15.84,1.0,-1.67,-1.67,-2.16,0.14,14.16,-46.64,-1.5,0.0,3.67,1.0,3.21,1.83,11.83,2.73,1.67,-122.43,0.85,0.0,0.83,0
0.0,2.04,1.71,2.33,0.0,2.42,43.04,1.0,0.29,6.17,4.0,0.39,3.54,56.25,1.0,0.0,8.0,1.0,6.25,3.71,1.71,2.22,0.71,9.79,0.91,0.0,1.58,0
2.0,9.0,1.51,1.0,0.0,9.59,207.74,5.0,2.0,-103.14,14.56,1.19,5.0,90.0,2.0,1.51,23.54,2.0,3.66,0.0,0.0,0.48,0.0,6.0,0.98,0.0,0.49,1
-2.48,0.7,0.3,-16.0,-0.7,5.09,72.61,1.0,2.91,3.56,20.22,0.76,0.7,49.87,2.39,0.0,48.26,5.3,-1.92,0.0,0.7,-0.3,0.0,8.09,1.03,0.0,1.61,1
0.0,0.0,1.0,1.39,0.0,3.3,-7.0,1.0,2.7,0.0,-3.82,1.22,0.0,43.09,4.39,3.0,-0.95,1.0,6.91,1.39,4.48,0.88,0.0,-33.62,0.97,0.0,-0.39,0
-7.36,7.1,1.0,-5.1,-34.55,6.4,120.54,3.27,6.13,3.27,-13.26,0.8,3.7,72.6,4.57,0.0,24.2,1.57,3.12,0.0,1.0,0.45,0.0,6.0,1.05,0.0,1.0,0
0.0,3.96,1.0,4.96,0.0,2.74,68.91,1.0,0.57,5.52,6.17,0.54,0.87,86.87,1.43,0.43,12.78,1.43,6.72,1.7,1.43,0.64,0.0,15.52,0.86,0.0,2.57,1
15.57,-3.96,1.57,5.48,61.0,4.52,181.02,1.0,-0.57,-5.09,54.48,0.05,3.13,47.41,1.57,1.0,17.0,1.0,0.04,-1.7,-0.57,0.74,0.0,30.86,0.91,0.0,1.0,1
0.0,0.0,1.5,0.0,-0.5,6.5,63.95,1.0,-0.5,5.01,3.99,1.45,2.51,65.53,1.0,0.0,2.51,1.5,4.18,2.01,1.5,1.49,0.5,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-11.33,33.98,-21.54,316.42,1.0,5.0,14.0,52.26,1.56,-5.66,99.61,0.06,0.0,33.5,6.0,4.81,0.94,-1.89,-0.19,0.0,5.06,0.97,0.0,2.06,0
-3.08,0.0,0.23,-9.93,36.77,5.0,321.52,1.0,1.54,-13.85,27.0,1.78,10.23,71.0,1.77,0.0,5.23,0.23,7.42,0.23,0.0,0.19,0.0,-3.23,1.12,0.0,0.23,0
0.3,0.0,0.3,0.0,1.0,2.91,-30.05,1.0,2.0,6.09,-7.38,1.98,0.6,126.78,0.3,1.0,-13.94,2.7,2.57,1.0,0.7,1.1,0.0,-24.78,0.94,0.0,-0.4,0
5.87,-6.07,2.0,24.74,3.6,13.34,251.1,1.0,3.13,10.19,13.26,0.15,1.87,63.36,1.0,0.0,13.4,2.0,10.28,2.0,4.47,3.93,0.87,26.79,0.56,0.0,4.0,1
1.0,-1.45,2.0,-0.17,0.0,10.17,73.07,1.0,1.0,2.17,4.89,-0.29,2.0,30.93,4.72,-0.72,19.55,2.45,9.14,1.28,5.72,1.57,0.0,4.55,1.04,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.28,125.82,1.0,8.48,1.24,0.76,-0.37,13.0,70.34,2.0,0.0,2.62,1.0,8.89,1.0,1.0,1.97,0.0,20.0,1.0,0.0,2.38,1
8.36,-0.93,1.0,0.0,4.64,-9.29,-62.31,1.0,3.07,2.21,4.07,0.08,2.79,36.14,0.07,0.0,-8.22,2.0,4.37,-0.93,1.0,1.32,0.0,-20.94,1.09,0.0,-0.93,0
0.0,9.0,1.88,1.77,-0.88,11.65,155.77,1.0,-0.88,21.46,4.88,-0.24,4.0,54.89,5.65,0.12,46.38,0.12,15.07,0.88,5.42,1.65,0.0,1.04,1.06,0.0,3.0,1
1.0,0.0,1.91,1.0,2.0,5.35,124.48,1.0,6.0,4.56,1.09,-1.09,17.56,106.11,2.91,-0.91,6.56,1.91,12.46,4.65,2.82,4.31,0.91,20.0,0.99,0.0,3.91,1
0.0,1.0,3.46,0.0,0.0,17.75,192.21,1.0,1.0,3.0,11.0,0.3,11.03,30.0,3.0,0.0,25.82,1.0,4.08,2.0,12.67,2.09,0.82,35.0,0.92,0.0,2.82,1
-0.94,0.0,1.0,-0.94,1.0,4.82,-180.54,-0.88,-1.75,-2.69,8.82,0.36,-2.82,-28.46,4.94,-1.88,-0.94,0.06,1.44,1.0,1.0,0.06,0.0,170.43,0.77,0.0,-0.94,1
0.59,0.0,0.41,5.81,36.0,4.41,481.65,1.0,2.96,6.52,48.26,1.65,-0.19,110.56,1.0,0.0,40.9,3.37,8.11,-0.19,-0.59,0.07,0.0,6.0,1.01,0.0,2.78,1
-4.11,0.0,1.57,1.0,-2.84,1.57,302.18,3.0,6.0,7.84,1.6,1.88,3.0,114.96,1.43,5.0,3.6,2.0,3.36,1.7,1.0,1.47,0.57,13.0,0.93,0.0,2.0,1
0.0,-4.52,1.65,-3.87,0.0,1.94,7.0,1.0,-0.65,-3.87,56.0,0.32,1.29,-16.77,4.0,1.0,-4.16,1.65,0.33,-0.65,2.0,0.18,0.0,-2.39,1.08,0.0,-0.94,0
0.0,-1.34,1.0,-2.0,1.0,4.67,46.68,1.0,2.0,2.0,7.34,0.32,0.0,-10.77,4.0,0.0,0.0,1.0,1.75,0.33,1.0,0.4,0.0,175.66,0.86,0.0,-0.67,1
0.0,0.0,4.0,0.0,2.0,4.01,40.95,1.0,1.0,0.0,5.98,0.67,11.0,-32.85,-0.99,0.0,3.99,2.0,-0.21,2.0,14.0,2.54,2.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,12.0,1.0,30.58,576.83,1.0,1.0,0.0,2.42,1.25,4.42,53.05,-0.26,-0.63,71.16,1.0,9.97,1.0,1.0,0.63,0.0,6.63,0.97,0.0,2.63,1
9.82,3.0,1.0,10.21,2.46,5.92,67.74,1.0,2.0,0.0,-43.31,0.44,1.82,139.49,0.54,0.18,17.28,1.0,9.87,3.46,3.46,3.18,0.82,19.74,0.45,0.0,3.64,1
0.89,0.0,1.0,0.0,1.78,10.56,129.6,1.0,5.34,-0.89,-1.23,1.72,9.78,-19.57,0.0,0.11,-12.12,-0.89,2.39,0.89,-0.89,1.05,0.0,14.01,0.96,0.0,0.89,0
9.0,8.13,1.0,1.43,0.0,3.28,107.62,1.0,2.0,13.69,-1.85,0.25,2.14,89.73,3.57,1.0,22.55,0.43,7.66,1.0,0.43,1.6,0.0,12.86,0.85,0.0,2.57,1
1.0,6.0,1.62,-0.62,0.0,20.77,562.33,1.0,2.0,9.47,12.92,1.4,3.85,62.86,4.38,1.38,26.22,0.38,3.61,2.47,1.0,2.41,0.62,77.92,0.59,0.0,1.38,1
0.0,8.92,0.04,10.88,0.0,1.0,82.31,1.0,1.0,4.19,3.04,2.89,-4.81,139.85,0.04,0.96,3.19,0.04,1.78,0.12,-0.92,-2.01,-0.96,20.92,0.69,0.0,3.0,0
2.43,12.42,1.0,0.71,-0.71,26.28,714.77,3.86,3.43,9.86,23.85,0.96,5.57,154.24,5.71,2.71,47.99,1.71,4.88,-1.43,0.29,0.63,-0.71,81.0,0.67,0.0,2.71,1
4.3,0.0,0.0,0.0,0.0,6.46,203.7,1.0,0.0,222.63,2.15,0.36,-1.43,22.96,2.15,0.0,12.91,0.0,1.26,-2.87,-0.72,-0.79,-0.72,24.65,1.0,0.0,1.72,1
9.91,0.0,0.09,-1.82,5.91,2.91,93.29,1.0,1.82,0.91,7.27,0.52,5.0,24.57,2.0,0.91,20.37,1.0,4.41,0.09,1.09,2.36,0.0,14.19,0.94,0.0,1.91,1
15.0,0.0,1.0,9.32,63.05,1.37,-98.68,-0.37,-4.1,-3.42,43.95,-0.93,3.37,34.5,0.32,-2.42,0.58,0.32,2.33,0.68,0.0,0.95,0.0,10.78,0.74,0.0,-0.37,1
11.03,2.0,1.74,10.35,44.84,3.0,99.04,1.0,0.0,-153.63,36.81,2.64,1.47,170.57,0.74,1.74,5.94,0.74,3.23,1.0,0.0,0.47,0.0,8.0,0.78,0.0,1.0,1
8.29,2.76,2.0,3.84,-0.92,4.92,73.6,1.0,1.84,3.0,4.0,0.09,2.92,148.42,2.84,0.92,11.97,2.0,7.68,1.08,1.0,0.89,-0.92,13.37,0.92,0.0,1.84,1
1.0,-1.32,1.0,-0.98,2.0,10.32,147.36,1.0,6.0,0.66,3.32,-1.0,13.0,39.56,3.98,-0.66,2.0,1.66,10.07,0.34,1.66,1.73,0.0,18.68,1.03,0.0,3.0,1
11.77,0.0,1.0,6.93,45.41,-3.93,104.91,1.0,0.38,14.0,56.86,0.34,-8.47,116.09,0.23,0.77,43.54,6.0,-2.28,-0.77,-0.77,-0.55,0.0,-4.77,0.88,0.0,1.46,0
1.0,-4.7,0.48,1.0,2.0,4.3,92.0,1.0,6.0,96.14,-0.09,0.24,10.91,25.77,0.43,-0.52,-15.76,0.48,3.12,1.0,0.48,0.79,0.0,18.43,0.97,0.0,1.96,1
0.0,2.0,1.0,5.98,0.0,3.0,35.09,1.0,-4.97,-0.99,0.02,4.82,-1.99,123.87,-3.98,1.99,-7.94,-0.99,0.44,1.99,-0.99,-0.53,0.0,9.99,0.76,0.0,1.0,0
0.45,7.11,1.0,1.11,0.0,23.11,435.5,-0.11,-1.32,4.24,14.89,2.03,0.34,95.53,3.89,-0.21,30.79,-0.11,3.6,0.55,0.45,0.48,0.0,78.24,0.54,0.0,1.45,1
5.54,0.0,2.0,23.0,2.08,8.46,275.31,1.0,4.0,18.0,15.54,0.2,-2.23,92.0,1.0,0.0,16.54,2.0,10.75,1.46,-3.3,1.25,-1.61,39.53,0.72,0.0,4.0,1
4.67,0.0,-0.56,0.0,0.22,5.89,218.14,1.0,2.0,20.67,10.67,0.81,-6.22,115.12,6.33,0.0,18.67,1.0,6.42,-0.56,-9.11,0.19,-1.56,197.23,0.88,0.0,0.78,1
9.56,-0.64,1.0,6.37,39.88,3.35,398.92,1.0,0.36,-1.91,56.31,0.48,0.0,42.07,-0.27,0.64,42.61,1.0,6.01,-0.27,-0.27,-0.4,0.0,-12.48,0.94,0.0,1.36,1
2.7,1.7,2.0,-5.97,0.0,13.26,309.38,4.41,0.85,-4.26,25.82,0.33,6.26,3.41,2.85,0.85,42.93,1.85,-0.51,-2.56,-0.85,0.71,0.0,51.92,1.05,0.0,1.3,1
-0.92,2.0,1.0,3.0,0.92,2.08,-19.86,1.0,-3.69,-11.98,-8.98,2.94,0.0,39.19,0.0,1.0,-31.09,-3.69,1.45,1.0,0.92,0.23,0.0,8.0,0.86,0.0,-0.84,0
4.4,0.0,2.0,17.6,-0.8,8.4,302.0,1.0,4.0,18.6,19.2,0.51,1.6,113.0,1.6,0.6,24.4,2.6,10.81,0.2,-0.8,0.76,-0.6,30.8,1.08,0.0,3.4,1
0.0,0.0,1.0,1.0,0.0,8.67,104.61,1.0,0.0,2.84,-21.0,1.44,2.0,122.9,0.16,0.39,19.0,2.61,7.45,0.0,1.39,0.75,0.0,11.0,0.95,0.0,2.0,1
0.68,1.0,1.68,0.0,0.0,14.04,248.76,1.0,4.41,-129.92,26.68,0.92,2.0,93.39,3.68,0.0,53.63,5.09,5.68,2.0,2.0,1.46,0.0,35.0,0.88,0.0,3.36,1
0.0,-1.46,1.0,-2.18,0.73,11.82,365.26,1.0,0.73,3.0,29.57,0.32,0.0,-15.79,1.73,-0.73,39.58,2.73,6.22,0.0,1.73,0.33,0.0,4.54,1.03,0.0,1.73,0
0.0,0.0,1.5,0.0,0.0,10.51,71.53,1.0,0.0,-104.79,7.51,2.72,0.0,0.0,0.0,1.5,4.5,0.0,2.4,0.0,0.0,0.0,0.0,6.0,0.93,0.0,-0.5,0
0.0,0.89,0.11,-1.78,1.0,0.43,16.63,1.0,1.78,-0.89,-2.57,0.74,9.22,-24.07,1.89,0.0,1.89,0.11,0.14,1.11,9.0,2.11,3.0,41.66,0.99,0.0,0.0,1
1.0,6.29,1.0,0.0,3.0,5.1,78.83,1.0,0.0,15.38,-0.1,-0.55,7.8,13.98,2.4,0.7,25.07,0.3,8.33,1.0,1.0,2.43,0.0,22.1,0.79,0.0,1.4,1
1.0,6.0,1.93,-7.47,-2.8,23.87,606.6,1.0,2.93,7.0,16.0,1.69,2.93,98.4,7.8,2.0,47.93,1.0,6.54,-0.93,1.0,-0.37,-0.93,74.47,1.02,0.0,0.13,1
0.0,0.0,1.58,1.16,0.42,5.16,26.51,1.0,-1.16,0.58,-0.16,0.65,12.16,2.32,-0.74,0.0,1.0,1.58,3.16,2.58,9.0,3.35,3.0,-93.38,1.02,0.0,0.0,0
-1.8,-7.19,1.0,-0.9,1.0,7.39,47.42,-2.6,0.1,0.1,9.1,1.08,-2.7,-26.93,1.9,-0.9,7.7,1.1,3.29,1.8,2.8,1.24,0.0,32.06,0.88,0.0,1.9,0
-0.9,2.0,0.1,3.0,0.0,-5.08,-89.88,1.0,3.59,4.49,-9.57,2.75,-1.8,157.47,-0.9,1.0,-23.04,0.9,2.34,1.0,0.9,-0.16,0.0,-43.19,0.98,0.0,-1.69,0
0.0,0.0,1.0,-0.98,0.0,1.08,41.59,1.0,3.93,6.93,3.07,1.7,-1.97,33.39,0.02,-0.98,-15.72,2.0,-1.9,0.0,0.02,0.51,0.0,1.08,1.0,0.0,-0.97,0
6.0,0.0,-1.31,0.0,-0.83,6.21,269.58,1.0,0.0,196.87,6.17,0.18,-6.1,76.0,3.17,0.0,24.35,0.17,6.35,-1.65,-10.58,0.08,-1.65,32.0,1.06,0.0,2.0,1
5.09,0.0,1.0,0.0,3.18,5.36,37.54,1.0,-3.18,-5.91,-1.27,1.45,3.18,-2.19,1.64,0.0,-16.82,-1.18,4.03,0.64,2.27,1.36,0.0,6.0,0.97,0.0,-0.27,0
1.0,0.76,1.24,0.48,0.0,14.07,168.73,1.0,1.76,0.0,7.31,0.37,2.0,39.25,5.52,0.0,39.96,0.24,9.0,2.0,5.76,1.54,0.0,27.99,0.93,0.0,2.52,1
-3.96,0.0,1.0,10.0,0.24,4.9,6.98,1.0,0.0,0.0,27.36,0.27,-1.76,53.0,2.1,0.55,-2.17,1.0,4.48,2.45,5.0,1.75,1.0,13.0,0.49,0.0,3.0,0
0.85,0.0,1.0,1.0,0.85,5.0,78.23,1.0,1.69,3.54,5.62,0.89,3.69,110.82,0.31,1.85,22.38,2.85,5.94,0.85,1.15,1.81,0.0,18.61,0.9,0.0,2.0,0
0.57,-1.14,1.0,0.0,0.57,5.14,29.87,1.0,-1.71,1.71,0.15,4.63,0.0,6.28,-1.71,3.57,-3.0,0.57,4.66,2.57,-0.57,0.55,0.0,25.14,0.85,0.0,0.0,1
5.21,0.0,2.84,21.36,0.84,15.58,257.04,1.0,1.0,10.94,10.42,0.35,2.84,85.57,4.0,0.0,32.79,1.0,14.63,3.68,5.0,2.5,0.0,27.89,0.81,0.0,4.37,1
