CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.11,0.11,0.11,0.21,0.11,37.85,1.0,0.0,0.0,0.11,2.89,0.11,3.53,1.0,10.71,0.0,1.0,0.18,0.0,0.11,0.06,0.0,6.0,0.86,0.0,0.11,0
0.0,0.97,1.97,-20.45,0.0,12.84,10.32,1.0,0.0,0.0,1.0,5.97,1.97,0.0,5.0,3.89,2.0,1.0,13.66,13.66,2.97,0.0,0.0,6.0,0.84,0.0,-0.97,0
2.0,0.0,2.0,0.0,2.63,3.73,64.51,1.0,0.63,0.37,5.73,0.27,1.0,66.85,1.63,1.0,3.73,1.0,2.43,-0.63,1.63,0.94,0.0,111.08,0.87,0.0,2.0,1
-3.21,0.0,1.0,0.2,-5.61,10.01,418.31,1.0,2.41,10.42,40.84,3.37,-6.22,112.83,1.0,1.8,25.23,1.0,4.94,0.0,-3.21,-0.71,0.0,17.0,0.9,0.0,2.8,1
4.73,0.0,2.0,0.68,6.1,7.73,109.69,1.0,-1.37,1.0,7.0,0.24,8.51,125.5,-1.05,1.0,6.37,1.0,5.42,0.68,2.37,1.83,0.0,-7.48,0.79,0.0,2.68,1
7.0,11.0,1.0,5.14,11.0,5.14,314.98,1.0,2.0,0.28,34.57,1.5,-0.57,49.51,1.43,0.57,14.57,1.43,1.1,0.0,0.43,-0.04,0.0,28.0,0.86,0.0,2.57,1
-0.84,-0.84,1.0,0.16,-1.68,11.03,65.03,1.0,0.0,0.0,24.0,2.95,1.0,72.36,4.35,1.0,11.68,1.0,0.69,0.84,0.84,-0.5,0.0,17.0,0.79,0.0,1.16,0
0.0,0.0,1.82,-43.51,0.0,1.0,-8.4,1.0,0.0,-1.28,14.1,0.04,4.0,50.0,1.82,0.0,17.46,2.82,8.52,1.0,1.82,1.72,0.0,1.9,1.23,0.0,-1.46,0
0.0,2.76,1.24,0.0,0.0,5.94,55.64,1.0,0.0,2.0,2.24,1.15,0.73,34.84,1.73,0.48,3.18,1.0,4.55,1.0,1.24,1.17,0.0,6.97,0.94,0.0,0.48,1
2.0,0.0,1.96,-20.26,1.93,30.82,408.53,2.0,3.0,7.0,9.93,1.04,4.93,67.0,1.96,-0.96,10.96,2.96,6.01,2.93,0.96,2.51,0.0,843.0,0.9,0.0,0.04,1
1.77,0.0,1.88,0.0,1.0,2.0,75.95,1.0,2.0,0.88,7.42,0.83,-0.88,68.04,4.0,0.88,4.53,1.0,-2.93,-2.65,0.23,-0.98,-0.88,138.41,0.9,0.0,1.77,1
0.0,0.0,0.18,-4.08,0.0,8.55,280.43,1.0,3.0,10.55,8.49,2.77,1.18,24.94,1.0,10.8,17.1,1.0,3.28,0.18,-0.82,-0.11,0.0,6.0,0.86,0.0,1.18,0
0.49,9.7,1.0,0.0,0.0,3.49,86.8,1.0,0.0,1.46,3.42,2.32,0.49,24.89,0.49,0.51,3.42,0.98,1.38,0.0,0.0,0.8,0.0,6.0,0.97,0.0,1.0,0
7.98,8.06,2.96,14.85,20.79,5.96,394.64,1.98,2.0,10.81,54.64,0.08,0.98,157.62,1.02,0.0,18.98,2.0,6.17,0.0,1.0,1.78,0.0,28.98,0.9,0.0,2.98,1
0.0,8.62,1.0,0.0,-1.25,6.5,122.45,1.0,0.0,17.61,3.25,0.99,1.25,78.09,2.25,0.62,21.61,1.0,8.05,-0.25,1.0,1.04,0.0,7.87,0.97,0.0,1.87,1
-0.6,13.83,1.0,0.0,0.0,12.02,202.27,1.0,0.0,38.28,2.19,0.35,5.81,92.69,4.21,1.6,50.29,0.4,13.99,0.0,1.6,1.9,0.0,10.81,0.98,0.0,4.21,1
0.52,0.52,0.0,21.52,0.0,-2.08,117.78,1.0,0.0,0.0,-0.52,1.49,-0.52,17.15,0.0,1.0,-0.52,0.0,-0.17,-1.04,0.0,-0.47,0.0,6.0,0.94,0.0,1.52,0
5.89,8.68,1.0,3.1,9.68,1.7,319.48,1.0,1.4,-0.7,14.27,0.7,0.3,44.87,1.7,0.0,8.38,1.7,-0.36,-0.7,1.0,0.21,0.0,21.37,0.91,0.0,1.7,1
-2.18,0.0,1.0,0.0,-3.81,5.0,152.7,1.0,0.0,0.0,24.43,3.87,-5.44,15.79,0.0,1.54,3.81,0.0,0.43,0.46,-2.18,-0.97,0.0,11.99,0.92,0.0,2.54,0
1.53,-2.89,1.0,0.0,0.0,14.01,328.86,1.77,3.3,-6.78,41.06,1.22,-0.77,80.35,-0.53,0.23,-6.37,2.77,0.88,0.77,0.23,0.37,0.0,656.24,0.77,0.0,3.47,1
-0.8,3.41,1.0,-0.8,-1.61,6.0,-4.83,1.0,0.8,5.63,29.78,6.15,0.2,44.27,0.0,5.8,9.66,0.8,15.87,13.0,1.0,0.27,0.0,15.66,0.75,0.0,3.22,1
0.0,7.53,2.0,0.0,1.0,3.47,151.67,2.0,3.83,7.77,4.63,-0.44,1.53,139.27,7.07,-0.77,12.73,1.77,2.96,-0.77,1.77,1.57,0.0,423.0,1.02,0.0,-0.77,1
0.0,-14.33,1.9,0.0,0.0,13.06,80.04,1.0,0.0,1.79,15.69,-0.82,2.69,44.79,3.58,1.9,8.96,0.9,9.83,1.9,1.79,1.92,0.0,9.58,0.95,0.0,2.9,1
0.0,3.0,1.0,0.86,-0.86,6.58,40.69,1.0,-1.72,2.0,0.28,2.25,0.86,30.0,-0.72,0.0,1.86,1.0,4.41,2.72,1.0,0.49,0.0,-71.53,0.83,0.0,0.0,0
0.0,0.0,1.0,-46.92,2.0,5.0,-19.69,1.0,0.0,-3.54,2.0,2.35,2.0,0.0,1.0,10.62,-0.77,1.0,7.0,3.0,3.0,2.5,1.0,1.57,1.15,0.0,-2.66,0
1.0,-0.53,0.49,27.08,0.0,1.96,90.35,1.0,0.0,4.02,5.98,0.22,1.0,35.67,1.0,0.0,7.51,2.0,1.14,-0.51,-0.51,1.2,0.0,8.55,0.82,0.0,2.53,0
0.94,0.94,0.0,52.06,0.0,-1.88,-31.36,1.0,0.0,6.83,-16.02,-1.26,0.0,-46.17,1.0,-0.94,-0.83,1.94,1.44,0.0,0.0,1.54,0.0,0.64,0.72,0.0,2.06,0
6.85,10.76,1.0,7.83,10.81,4.02,323.48,1.0,1.96,1.96,37.22,0.01,0.04,90.99,1.98,0.0,17.63,1.98,8.74,1.04,3.0,1.68,1.0,27.52,0.91,0.0,1.96,1
0.0,8.35,1.0,0.0,0.0,-1.86,-174.34,1.0,-2.78,11.14,-12.56,0.0,1.86,-9.28,4.86,2.0,12.14,1.0,2.79,-0.93,0.93,1.21,0.0,8.78,0.92,0.0,0.93,1
0.0,12.11,1.67,-13.13,0.0,7.02,61.34,1.0,0.0,0.0,1.0,3.4,1.0,0.0,2.0,0.0,2.0,1.0,2.04,2.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.44,2.89,0.0,0.89,3.11,164.89,1.89,0.0,8.21,9.87,-4.4,1.11,96.86,5.55,-4.44,8.77,1.89,-4.68,-9.53,1.0,2.53,0.0,375.97,1.07,0.0,1.0,1
0.71,-5.68,1.0,0.0,2.0,1.45,-26.75,1.0,0.0,-15.61,4.13,1.01,-0.13,-18.44,-0.42,-0.71,-18.15,1.71,-2.96,2.0,0.29,1.38,0.0,3.87,0.92,0.0,-1.42,0
4.87,7.66,1.0,5.57,16.27,-0.7,231.3,1.0,1.39,1.39,35.07,0.52,-1.39,64.76,1.7,1.0,11.84,1.7,-2.15,-2.09,0.61,-1.28,-0.7,21.32,0.88,0.0,1.39,1
4.0,0.39,0.49,0.0,1.0,-2.61,6.44,1.0,0.0,-11.8,-1.05,1.89,-1.05,40.59,-0.02,7.63,-14.4,1.0,-1.1,2.0,0.49,0.41,0.0,4.46,0.91,0.0,-0.54,0
1.37,0.0,1.0,-10.05,0.0,23.49,385.3,2.0,-1.4,6.37,10.51,1.65,-0.14,11.08,0.37,1.26,-1.94,2.0,2.97,1.0,-0.63,-0.12,0.0,843.0,0.83,0.0,1.0,1
23.0,14.3,2.72,3.0,0.0,17.15,1581.1,1.72,4.57,34.01,54.01,0.78,3.0,153.0,4.0,0.0,65.72,1.0,6.15,0.0,-0.72,1.87,0.0,356.15,0.97,0.0,6.0,1
0.0,2.0,1.0,0.0,0.73,5.19,61.72,1.0,3.54,-0.46,3.09,0.71,3.46,35.21,1.81,0.0,14.73,1.0,2.95,0.73,1.0,1.33,0.0,-118.57,1.06,0.0,1.0,0
0.0,3.0,1.0,-0.79,0.0,-4.75,-108.67,1.0,0.0,1.0,-13.04,-0.85,-0.79,-60.17,2.79,-0.79,-1.96,1.79,1.6,0.0,1.79,0.88,0.0,-2.71,0.94,0.0,-1.58,0
0.0,0.0,1.0,0.0,-1.24,2.51,89.62,1.0,0.0,1.24,17.97,1.89,1.24,31.06,0.0,1.0,8.7,0.62,5.54,0.38,0.0,-0.16,0.0,6.0,0.99,0.0,2.62,0
0.0,0.37,1.0,10.05,0.0,6.0,33.63,1.0,4.39,-1.26,-3.14,6.54,3.51,23.86,1.88,5.0,8.16,-0.63,13.52,13.0,1.63,0.39,0.0,6.0,0.88,0.0,-0.63,0
0.0,2.55,2.69,0.0,1.0,12.58,207.66,2.0,0.0,6.31,11.38,0.89,2.07,87.2,5.38,1.38,6.82,1.0,6.29,0.0,1.69,1.95,0.0,425.76,1.02,0.0,1.38,1
-2.9,-0.63,1.0,0.0,0.73,2.18,-14.63,1.0,0.0,0.27,2.73,0.64,0.73,-39.01,2.0,-1.45,0.55,1.0,4.05,0.73,2.45,1.27,0.73,6.0,0.88,0.0,-0.73,0
2.61,-0.61,2.0,-0.61,0.79,20.18,234.58,1.61,1.82,5.25,11.25,1.08,2.21,97.64,1.0,1.0,11.07,1.61,4.46,0.61,0.39,1.19,0.0,562.08,0.78,0.0,2.0,1
1.16,5.0,2.89,5.68,3.84,-1.78,84.41,1.95,0.0,10.46,16.14,0.58,-8.46,93.25,1.0,2.0,3.0,1.0,4.0,1.05,-1.84,1.13,0.0,6.95,0.96,0.0,1.0,0
0.0,1.02,1.0,0.0,2.0,6.02,48.32,1.0,2.54,-0.51,-0.03,0.67,0.98,13.22,2.53,0.0,0.49,0.49,4.49,2.49,3.0,2.14,1.0,6.0,0.94,0.0,0.0,0
1.0,4.1,1.0,16.0,0.0,4.0,74.41,1.0,7.0,1.59,-3.27,0.57,2.66,83.73,4.59,0.0,12.97,0.41,0.92,0.0,1.0,2.1,0.0,6.0,0.98,0.0,-0.59,0
22.77,27.9,1.99,2.97,0.0,10.92,1545.36,1.0,5.94,28.71,47.52,3.66,1.98,94.05,-0.99,1.0,62.37,0.0,3.89,-0.99,-1.98,1.33,0.0,120.84,1.05,0.0,6.94,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.8,3.93,24.2,1.0,-1.07,0.0,5.73,0.29,2.0,0.0,-0.6,0.53,0.47,1.0,6.73,3.0,3.0,2.27,1.0,-41.98,0.91,0.0,0.0,0
3.45,0.0,1.72,0.0,0.0,44.81,713.09,2.72,5.17,12.06,13.79,0.49,5.17,115.47,1.0,-8.68,17.23,2.72,7.03,1.72,0.0,1.83,0.0,1448.5,0.93,0.0,1.72,1
1.0,2.12,1.56,0.0,0.0,6.81,111.64,1.0,0.0,4.12,8.12,0.13,2.12,79.09,0.44,1.12,11.49,2.0,7.16,0.0,0.0,2.84,0.0,8.25,1.03,0.0,2.12,1
2.0,0.0,0.13,18.31,0.0,26.0,436.95,2.0,3.0,7.0,3.64,2.23,3.0,67.0,-0.74,0.87,5.64,0.26,3.2,1.0,-0.87,0.56,0.0,843.0,0.88,0.0,1.87,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
4.53,8.11,1.0,5.17,7.11,8.59,228.29,1.0,1.29,1.29,21.34,6.43,1.0,60.14,0.0,5.0,8.41,0.0,14.8,13.0,1.0,0.06,0.0,20.23,0.84,0.0,1.29,1
1.85,0.0,1.92,-0.92,3.85,4.08,-70.84,1.0,0.0,0.92,-13.72,-1.59,2.0,-21.26,1.0,0.0,-3.62,1.0,8.62,3.0,3.92,3.34,1.0,40.21,0.91,0.0,0.0,1
0.0,3.0,1.0,0.0,-8.61,7.44,79.45,1.0,0.0,2.0,0.28,5.04,0.0,30.0,0.14,0.0,1.86,0.14,10.43,1.0,-0.72,0.86,0.0,6.0,0.88,0.0,0.0,0
0.0,5.39,2.85,0.0,0.85,13.69,172.01,1.85,-4.24,7.08,6.39,0.73,1.31,54.24,4.0,2.0,-0.16,1.0,8.47,1.0,2.0,2.67,0.0,363.2,0.99,0.0,1.15,1
-15.84,0.27,0.27,-2.2,0.0,-0.39,-898.93,1.0,-4.39,0.07,-25.94,0.28,1.73,37.82,0.27,0.73,-15.69,2.0,6.36,0.0,0.73,1.97,0.0,-76.72,0.99,0.0,-1.2,0
0.0,21.06,1.0,0.0,0.0,8.33,179.46,1.0,0.0,25.0,-1.36,-0.0,4.0,77.0,3.0,1.0,33.33,1.0,4.11,0.0,1.0,1.8,0.0,9.0,1.04,0.0,3.67,1
5.58,8.78,1.0,6.38,9.78,1.2,233.06,1.0,3.6,3.6,25.94,-0.59,0.0,130.19,5.6,-0.8,14.36,2.6,3.17,0.2,1.8,0.93,0.0,194.55,0.75,0.0,0.0,1
0.77,-1.54,1.0,0.0,10.0,0.0,43.27,1.0,0.0,0.77,13.84,-0.29,0.77,16.13,1.0,1.0,4.61,1.77,-0.22,-0.77,1.23,0.6,0.0,6.0,0.97,0.0,0.77,0
0.0,-0.87,2.0,0.0,1.94,7.87,-44.99,1.0,-0.97,-4.78,-33.85,0.77,3.94,-60.19,2.0,-0.97,-3.65,0.03,6.46,4.9,2.94,3.02,0.97,-5.62,1.06,0.0,-3.84,0
0.0,1.11,1.55,0.0,0.0,14.88,358.0,1.0,3.0,14.11,18.46,-0.22,3.66,114.69,3.21,1.55,27.54,1.55,12.51,1.0,1.11,2.08,0.0,8.21,0.97,0.0,2.0,1
0.0,0.0,0.13,18.21,-8.67,11.0,378.81,1.0,3.0,13.0,15.33,1.81,2.0,87.0,0.13,1.0,22.0,0.13,8.65,1.0,-1.73,0.9,0.0,6.0,0.94,0.0,2.87,1
0.0,2.0,1.0,0.0,5.21,3.0,72.13,1.0,5.0,1.0,8.08,0.65,2.0,76.0,2.96,-0.52,13.48,1.0,1.87,0.0,2.04,0.34,0.0,6.0,0.99,0.0,1.0,0
3.59,0.0,1.0,16.65,4.54,7.89,102.87,1.0,7.0,1.0,0.7,-0.14,12.13,135.01,3.35,0.0,18.7,0.35,5.64,0.65,2.94,3.03,0.0,6.0,1.01,0.0,0.65,0
0.61,0.61,1.0,5.61,1.22,-0.65,207.01,1.0,0.0,3.0,19.0,0.65,1.0,96.07,-1.43,0.0,4.78,1.0,7.09,0.39,0.39,1.59,0.0,6.0,1.05,0.0,1.61,0
0.0,-0.93,0.0,53.0,0.0,-5.57,73.29,1.0,0.0,4.0,4.64,-4.4,-0.93,0.0,2.86,-4.64,6.64,2.86,-11.13,-12.06,0.0,0.53,0.0,11.0,0.67,0.0,3.0,0
0.0,3.1,1.0,-3.87,10.0,-1.55,25.65,1.0,0.77,3.1,24.72,0.05,-0.77,9.29,1.0,1.77,4.65,1.77,-1.02,-0.77,2.0,-0.23,0.0,15.29,0.82,0.0,3.1,0
-0.53,-0.53,1.0,-0.53,-1.06,3.47,-18.53,1.0,1.0,1.0,7.11,1.18,-0.53,-1.44,3.53,0.0,5.64,1.53,1.15,1.0,1.0,0.36,0.0,6.0,0.92,0.0,-0.53,0
1.0,2.96,1.98,0.0,0.0,10.87,74.0,1.0,0.0,4.96,-2.82,-1.44,3.95,100.1,4.93,0.98,16.82,2.98,9.46,0.0,1.96,3.74,0.0,9.93,1.0,0.0,1.0,1
18.4,7.57,4.51,-30.83,10.0,13.35,1146.77,2.0,4.54,28.91,56.07,-0.07,3.27,156.88,3.27,0.0,50.67,1.0,7.94,0.0,1.0,2.58,0.0,90.98,1.18,0.0,3.27,1
-15.42,-7.57,1.24,-1.51,2.0,-2.57,-1023.25,1.0,-4.54,-20.96,-29.35,1.44,-0.51,5.05,-0.51,1.0,-42.71,1.0,0.82,1.51,2.51,-0.11,0.0,-33.86,0.78,0.0,-2.54,0
-2.76,2.0,2.0,-0.69,-3.45,11.31,59.99,1.0,0.0,2.0,2.31,1.12,-3.22,0.96,4.0,2.0,8.62,1.0,7.32,1.69,-0.07,1.95,0.0,10.0,0.96,0.0,1.31,1
-12.52,-5.44,0.46,-1.63,0.0,-4.99,-745.79,1.0,-2.72,-13.24,-13.95,0.47,2.37,7.0,0.46,0.0,-18.75,2.0,5.86,1.54,1.54,0.72,0.0,-57.14,0.97,0.0,-2.27,0
0.0,3.0,1.0,0.0,2.0,0.01,-40.91,1.0,0.0,1.0,-8.99,-0.75,2.0,18.97,3.0,-1.0,3.0,2.0,1.8,1.0,2.0,1.93,0.0,6.0,0.87,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,4.3,-0.46,1.0,-0.9,0.9,5.49,0.11,4.59,30.55,3.2,0.0,12.78,1.9,6.57,1.0,2.0,0.79,0.0,6.0,0.91,0.0,0.9,0
0.0,-10.23,1.0,0.0,0.0,8.95,302.74,1.0,3.0,13.68,25.36,-1.51,2.0,99.96,2.36,0.32,23.36,1.68,9.93,1.0,0.68,1.19,0.0,6.0,0.93,0.0,1.32,1
1.69,0.69,3.0,7.69,11.39,-0.08,158.51,2.0,0.0,10.0,14.15,-2.46,1.69,107.86,1.69,-0.69,2.31,1.69,-0.48,0.0,1.69,1.98,0.0,7.0,0.99,0.0,1.69,1
0.0,11.55,1.85,0.0,-8.5,12.4,175.25,1.0,0.0,26.7,-3.65,0.58,5.7,98.25,3.85,0.15,39.95,1.0,13.72,1.7,0.15,3.08,0.0,9.0,1.0,0.0,3.85,1
2.88,3.6,0.0,-0.72,0.72,-2.16,57.25,1.0,0.0,0.72,0.0,2.28,0.0,57.55,0.28,13.44,0.72,1.0,1.37,0.0,-0.72,0.96,0.0,6.0,0.91,0.0,0.72,0
0.0,20.99,1.0,0.0,-0.75,2.25,168.55,1.0,-0.75,5.23,26.17,3.86,0.0,65.81,-2.24,1.75,8.23,0.75,3.52,0.0,-0.75,0.38,0.0,-52.33,0.84,0.0,4.74,0
0.92,0.92,1.0,0.0,0.0,7.0,38.53,1.0,-0.92,1.84,2.84,0.35,1.92,32.14,3.16,0.0,5.67,1.92,2.17,0.08,1.08,1.16,0.0,6.0,0.91,0.0,0.92,0
4.0,0.0,1.0,1.0,5.92,7.08,68.22,1.0,0.0,0.0,2.46,0.44,10.46,71.0,3.16,0.0,3.54,1.0,0.9,-0.08,3.46,0.43,-0.54,6.0,0.9,0.0,1.0,0
0.62,-1.48,1.0,9.91,0.0,7.86,3.26,1.0,3.72,-3.72,-22.31,6.63,4.1,0.62,1.86,4.38,4.96,-0.62,11.99,13.0,1.0,0.82,0.0,-1.44,0.97,0.0,-3.1,0
4.0,-1.56,1.0,0.0,1.0,-3.63,-5.7,1.0,4.69,-21.5,2.88,0.73,-0.88,79.06,1.94,1.06,-15.75,1.0,-2.66,2.0,1.0,0.15,0.0,3.19,0.97,0.0,-0.88,0
0.0,1.0,1.0,0.0,-0.68,3.97,33.0,1.0,1.35,0.0,0.68,6.38,-0.35,0.0,2.03,5.0,0.0,0.0,12.05,11.65,1.68,-0.73,0.0,66.94,0.92,0.0,0.0,1
-2.04,1.02,1.0,0.0,-0.51,6.49,-0.4,1.0,0.0,1.02,1.0,1.08,0.49,-19.85,5.51,-1.02,2.0,1.0,0.61,0.49,2.0,-0.17,0.0,6.0,0.86,0.0,-0.51,0
0.0,1.71,1.0,0.0,0.0,-5.83,-215.56,1.0,1.71,-8.24,-5.36,-0.01,4.0,40.62,3.56,-0.85,8.17,2.0,2.61,0.15,1.85,0.94,0.0,6.0,0.99,0.0,0.15,0
0.0,-2.26,1.0,0.75,0.0,5.51,169.63,1.0,0.0,-1.51,24.6,5.76,0.75,52.81,0.0,1.75,7.79,0.0,7.03,-0.75,-0.75,-0.65,0.0,14.3,0.84,0.0,1.51,0
7.0,6.5,1.0,8.0,11.0,-3.19,303.12,1.0,2.9,-14.19,68.58,0.48,-3.6,102.89,0.2,0.0,-1.78,2.9,-0.3,0.0,1.0,-0.11,0.0,36.09,0.75,0.0,3.8,1
0.0,0.0,0.0,21.0,-7.78,0.0,51.23,1.0,0.0,0.0,-3.89,1.87,0.0,0.0,0.78,0.22,3.89,0.78,0.7,0.0,-0.78,0.44,0.0,6.0,0.9,0.0,1.0,0
0.0,-5.23,0.42,0.0,10.0,-5.23,-55.75,1.0,0.0,-14.54,7.67,2.02,-2.33,-44.77,-0.16,7.4,-19.77,1.0,-5.58,0.0,1.42,-1.05,0.0,4.26,0.86,0.0,-1.74,0
4.71,-1.37,1.0,11.33,1.0,-1.54,18.05,1.0,4.96,-16.0,-0.42,0.45,1.71,88.5,1.71,1.29,-6.92,1.0,-0.47,2.0,1.0,1.65,0.0,3.88,0.99,0.0,-1.12,0
0.0,0.0,1.0,-0.74,0.74,-1.21,42.05,1.0,1.47,3.47,13.68,-0.43,3.26,91.24,2.47,0.0,13.53,2.0,7.52,0.26,0.26,1.54,0.0,131.93,0.92,0.0,1.0,0
2.68,1.11,1.0,0.0,4.47,7.47,-18.53,1.0,5.0,1.0,7.79,-0.03,10.93,109.94,4.0,0.0,16.68,1.0,4.98,0.89,3.68,1.59,0.0,6.0,0.93,0.0,1.0,0
-12.53,-5.45,0.46,-1.09,0.0,-5.45,-765.41,1.0,-3.27,-15.8,-21.15,1.42,-1.09,-51.76,0.91,0.0,-29.33,2.0,-0.57,1.09,2.09,-0.16,0.0,-57.2,0.88,0.0,-3.27,0
-0.52,4.04,2.0,-8.28,0.0,3.48,42.89,1.0,-1.04,2.0,3.07,0.81,0.45,18.27,2.0,0.0,3.89,1.0,4.32,2.0,1.0,0.61,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,0.35,13.72,2.0,5.0,40.45,1.0,0.0,0.0,-1.27,1.44,2.0,0.0,-0.31,0.65,-2.27,-0.31,1.35,2.0,0.35,1.13,0.0,6.0,0.91,0.0,0.65,0
0.0,1.0,0.35,34.46,0.0,6.0,64.21,1.0,0.0,2.6,-3.25,6.68,1.0,0.0,-0.65,5.0,-1.95,-0.65,12.35,13.0,0.35,-0.37,0.0,9.25,0.68,0.0,1.95,1
0.0,0.0,1.0,1.0,1.54,8.84,36.51,1.0,0.0,0.0,-2.07,2.09,2.54,0.0,0.46,-1.54,2.0,1.0,2.13,3.54,2.77,0.86,0.0,6.0,0.9,0.0,0.0,0
2.62,0.0,1.62,-22.98,0.0,28.48,421.76,2.0,7.35,5.14,9.24,1.22,6.11,122.28,2.86,0.0,21.18,2.0,6.31,1.0,0.62,2.46,0.0,839.89,1.13,0.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,6.0,32.05,1.0,0.0,0.0,0.0,6.07,1.0,0.0,0.0,5.0,0.0,0.0,17.76,13.95,2.91,0.95,0.95,6.0,0.89,0.0,0.0,0
1.0,-1.68,0.44,27.76,0.0,4.0,90.12,1.0,7.0,0.44,0.88,0.82,5.0,78.36,2.88,0.56,18.88,0.44,2.59,0.0,0.44,2.01,0.0,6.0,1.0,0.0,0.56,0
-0.87,1.13,1.0,0.0,0.87,1.25,39.28,1.0,6.75,0.13,5.13,1.05,1.13,80.37,6.62,0.0,7.88,0.13,1.87,0.87,1.87,-0.55,0.0,155.48,0.82,0.0,0.13,1
-0.7,1.0,0.15,1.0,1.15,-1.55,135.1,1.0,1.7,0.85,0.15,1.08,0.15,15.13,3.55,-0.85,-4.26,1.0,0.6,0.85,1.0,0.17,0.0,110.7,0.96,0.0,-0.7,1
0.0,4.1,1.55,0.0,-5.48,10.57,82.25,1.0,0.0,3.1,-1.84,1.41,1.64,57.39,2.64,0.55,6.48,1.0,7.97,1.55,1.0,2.03,0.0,8.19,0.95,0.0,1.1,1
0.0,2.0,1.32,-0.68,0.0,7.91,-24.86,1.0,0.0,2.0,-13.36,0.76,2.32,-18.18,4.0,9.5,3.18,1.0,7.95,1.0,2.0,2.14,0.0,2.5,0.95,0.0,0.64,0
0.0,18.0,1.0,0.0,0.78,1.44,82.6,1.0,1.56,1.56,-1.56,1.15,0.0,43.74,3.12,0.22,-0.78,0.78,-5.22,0.78,0.78,0.31,0.0,139.57,0.9,0.0,1.0,1
19.23,8.36,1.84,2.51,0.0,17.54,1304.75,1.0,5.02,24.25,49.79,2.21,2.51,79.43,1.67,1.0,50.17,-0.84,5.24,1.0,-0.84,0.65,0.0,102.99,0.99,0.0,7.02,1
1.0,1.0,1.75,0.0,0.0,4.0,74.75,1.0,0.0,3.0,6.25,-0.1,2.49,47.26,1.75,0.0,11.48,2.0,3.94,0.75,0.0,2.12,0.0,6.0,1.0,0.0,1.75,0
0.8,0.8,1.0,1.0,-1.6,4.2,60.31,1.0,0.0,2.41,5.01,1.24,0.2,40.92,2.0,0.0,6.81,1.8,2.62,0.4,1.2,0.11,0.0,6.0,0.94,0.0,0.8,0
0.0,1.82,1.0,0.0,0.0,2.18,110.24,1.0,-3.65,5.47,37.18,4.36,-1.82,10.94,-2.74,1.91,-0.82,0.91,10.75,0.0,0.0,0.36,0.0,16.94,0.75,0.0,3.65,0
0.0,-2.87,1.79,0.0,0.0,9.79,112.07,1.0,0.0,26.58,4.79,-2.37,5.58,96.78,4.58,0.21,39.54,1.79,13.48,1.58,1.79,2.99,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.79,-15.81,0.0,9.74,202.82,1.0,0.0,0.0,31.97,3.38,0.79,79.04,0.79,1.0,7.9,0.79,2.99,1.0,0.0,0.0,0.0,14.69,0.92,0.0,2.79,1
2.04,-1.53,-0.51,0.51,3.57,1.02,35.25,1.0,0.0,-1.02,1.02,2.85,4.59,23.44,0.49,12.0,-2.04,1.0,-0.31,-0.51,1.53,0.14,0.0,6.0,0.84,0.0,0.0,0
-0.89,-0.89,0.0,52.11,-1.78,3.56,4.92,1.0,0.0,4.0,10.68,2.34,-0.89,-29.37,0.11,0.89,2.0,0.11,0.3,0.89,-0.89,-0.53,0.0,11.0,0.59,0.0,3.89,0
1.95,0.95,3.0,7.95,11.89,2.0,214.37,2.0,0.0,8.11,10.49,0.87,-1.84,68.93,1.0,0.0,-11.18,0.05,-1.45,-0.95,1.0,0.95,0.0,7.0,0.92,0.0,1.0,1
0.57,0.57,1.57,-12.07,2.0,7.3,45.67,1.0,0.0,1.72,6.02,-0.23,2.57,29.32,1.57,-0.57,5.02,2.15,8.6,3.0,3.0,3.44,1.0,6.0,0.99,0.0,0.0,0
0.0,15.99,2.0,0.0,1.0,3.24,205.8,2.0,0.0,7.0,10.0,-0.55,-0.59,81.0,4.0,-2.35,2.0,1.0,-5.24,-7.64,0.41,1.16,0.0,423.0,1.05,0.0,0.59,1
