CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.56,1.0,20.0,0.0,17.14,553.87,1.0,3.56,11.67,30.93,-0.88,2.12,120.8,5.23,5.44,33.16,1.56,8.82,0.44,0.0,1.1,0.0,167.02,0.76,0.0,2.56,1
0.0,0.0,1.0,8.39,-0.52,4.0,56.34,1.0,0.0,1.0,5.48,1.22,-0.52,109.22,4.0,0.0,0.9,1.0,1.85,0.0,2.0,-0.39,0.0,6.0,0.94,0.0,1.52,0
-0.98,1.0,1.0,16.58,-1.95,7.12,32.34,1.0,-0.98,-0.98,-0.95,2.53,-0.98,58.52,2.02,0.0,-3.9,1.0,-3.83,1.05,1.02,-0.23,0.0,6.0,0.89,0.0,-0.98,0
-11.84,0.0,1.0,-10.15,-18.38,8.61,101.17,1.0,1.0,2.0,21.08,1.64,-0.69,3.86,3.85,0.0,13.46,2.0,2.7,1.85,2.85,0.77,0.0,156.43,0.86,0.0,-0.85,1
0.0,2.93,1.0,54.02,-0.53,16.34,629.36,1.0,0.0,-2.14,13.81,8.16,0.0,106.41,-0.53,1.53,11.67,-0.53,3.75,-2.14,-0.53,-0.2,0.0,124.12,0.87,0.0,3.07,1
0.0,6.0,1.0,8.0,1.0,-7.41,205.64,1.0,0.0,8.67,57.03,-0.31,0.0,159.99,-0.87,0.0,28.31,1.93,7.33,2.13,0.07,-0.23,0.0,6.0,0.99,0.0,0.93,0
-0.77,3.0,1.0,20.0,-1.77,9.23,362.84,1.0,2.12,9.12,23.77,3.84,0.12,53.61,1.23,6.88,18.46,0.12,2.79,0.12,-0.88,-0.27,0.0,162.0,0.68,0.0,0.23,1
0.0,3.05,1.0,28.96,0.0,3.52,308.22,1.0,0.0,0.24,7.05,4.35,0.0,86.72,-0.29,0.76,7.57,0.24,2.72,-0.52,-0.52,-0.59,0.0,-46.53,1.21,0.0,0.76,0
0.0,1.63,1.0,20.65,0.0,-3.61,207.92,1.0,0.0,0.0,8.8,6.1,0.0,54.34,-2.17,1.54,-0.54,-1.09,0.71,-0.09,0.46,-0.33,0.0,47.84,0.87,0.0,0.0,1
4.57,1.7,1.0,13.47,2.83,5.67,511.43,1.0,17.57,24.8,31.5,0.26,2.13,94.3,1.0,1.13,10.77,3.13,7.07,-0.57,0.43,0.57,0.0,-43.3,1.02,0.0,2.13,0
-0.67,0.0,1.0,-0.67,9.33,4.67,73.99,1.0,0.0,-2.0,8.33,3.81,1.33,-41.99,0.0,1.0,-1.33,-1.33,3.66,1.67,1.0,0.66,0.0,6.0,1.03,0.0,0.0,0
-0.03,5.57,1.0,24.12,-1.03,6.37,345.61,1.0,3.0,11.54,20.46,0.78,-1.06,108.55,1.97,6.0,22.0,1.0,8.34,2.03,0.0,0.48,0.0,162.0,0.72,0.0,0.46,1
-0.91,-0.95,1.0,1.0,12.45,-0.77,118.13,1.0,0.0,2.05,21.45,1.23,-1.91,15.29,-0.91,0.0,-1.82,3.0,1.25,-0.95,1.0,0.95,0.0,6.0,0.86,0.0,-0.91,0
0.0,-12.42,1.0,0.0,1.73,5.46,33.85,1.0,0.0,0.73,3.19,2.66,0.73,48.23,1.73,-0.73,2.0,1.73,50.19,48.73,5.73,1.17,0.0,69.58,0.9,0.0,0.0,1
0.0,11.72,1.0,-31.33,0.0,15.93,-218.79,1.0,0.0,0.0,-5.42,-2.22,0.0,-82.45,4.0,0.0,3.4,2.0,1.5,2.0,1.0,0.6,0.0,-57.49,0.96,0.0,0.35,0
17.09,-0.52,1.52,12.56,24.65,-2.78,173.0,1.0,0.0,1.0,7.04,-0.47,7.13,138.29,-0.56,0.0,6.39,0.48,5.33,-1.04,0.0,2.42,0.0,19.04,0.61,0.0,3.0,0
6.94,2.0,2.56,3.25,9.38,19.38,600.77,1.0,12.96,5.07,38.19,0.22,29.56,118.41,1.0,1.13,18.52,2.13,7.46,1.0,3.0,2.13,1.0,14.45,1.01,0.0,3.13,1
0.0,3.78,1.0,35.92,0.0,10.56,398.83,1.0,0.0,0.0,8.73,5.45,0.0,94.53,0.0,1.0,8.51,0.0,5.24,0.05,0.05,0.0,0.0,78.79,0.89,0.0,1.89,1
3.0,5.39,1.57,0.0,1.57,18.0,379.3,1.57,1.0,11.39,11.83,0.79,4.0,96.88,5.57,0.0,44.43,1.0,3.92,0.0,1.0,2.48,0.0,257.82,0.99,0.0,2.43,1
-14.64,1.98,1.0,-10.74,-20.5,21.76,230.49,1.0,0.98,1.95,14.67,2.54,-1.95,-37.09,5.93,0.0,10.74,1.0,1.11,3.0,2.98,-0.35,0.0,14.79,1.23,0.0,-1.95,0
15.0,0.0,1.0,11.0,21.0,3.47,152.52,1.0,0.0,0.47,4.94,1.98,4.0,51.03,-1.12,0.53,7.41,0.47,3.67,0.53,-0.53,2.0,0.0,6.0,0.63,0.0,2.47,0
0.0,1.0,1.0,-1.89,-5.66,11.06,-387.78,1.0,-26.4,-2.83,4.77,1.72,-1.89,-3.77,4.89,3.77,1.89,-0.89,2.53,3.94,2.0,0.25,0.0,153.11,0.66,0.0,0.0,1
1.65,1.0,1.55,0.55,3.3,6.95,115.45,1.0,-0.1,-0.2,12.5,0.13,15.95,46.15,-0.1,1.0,3.8,3.0,5.29,0.55,2.1,1.59,0.55,1.05,1.01,0.0,0.45,0
1.67,1.83,1.83,0.0,-0.83,19.5,191.07,1.0,0.0,22.51,7.67,-0.24,4.17,68.37,4.67,0.0,16.67,1.83,-30.07,-36.19,-0.5,2.83,0.83,9.33,1.02,0.0,2.5,1
1.15,0.0,1.0,-14.52,2.0,9.27,43.88,1.0,1.0,1.0,2.85,5.57,1.85,-45.39,4.56,4.27,4.85,1.0,7.85,2.85,1.15,1.0,0.0,6.0,0.91,0.0,1.15,0
3.0,-14.99,2.0,2.0,5.99,16.99,125.9,1.0,0.0,0.0,3.0,2.29,28.97,165.94,3.0,0.0,4.0,2.0,6.99,1.0,3.0,2.0,1.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,-7.75,5.0,-4.3,1.0,1.0,1.65,-4.5,0.66,-0.3,79.0,3.3,0.0,5.95,1.0,5.79,1.35,2.0,0.16,0.0,6.0,0.91,0.0,2.0,0
2.0,0.0,1.0,0.0,-13.16,4.0,91.63,1.0,1.0,2.0,8.78,6.68,2.06,74.0,4.83,4.72,19.94,2.0,-0.13,0.0,0.06,0.07,0.0,6.0,0.88,0.0,0.06,0
2.67,0.0,1.0,-0.67,1.67,4.67,166.82,1.0,1.67,0.65,16.62,0.38,3.67,58.53,2.67,0.0,20.35,0.65,8.02,1.35,1.67,1.76,0.0,6.0,1.09,0.0,1.67,0
-0.94,3.0,0.03,22.0,6.0,2.29,870.02,1.0,31.0,-8.36,69.47,1.07,-1.86,88.14,-0.94,2.0,23.88,3.0,1.58,0.0,-0.97,-1.18,-0.97,2.12,1.0,0.0,0.06,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
5.75,0.0,1.96,2.88,4.79,11.88,828.97,1.0,23.0,6.75,66.34,0.69,0.96,47.75,3.96,1.92,24.08,1.0,5.43,2.0,2.0,2.06,0.0,183.38,0.71,0.0,2.92,1
3.73,2.0,1.0,0.73,1.73,14.37,319.98,1.0,1.0,9.45,12.63,0.61,4.0,116.91,3.55,0.0,44.27,2.45,4.39,-1.45,0.27,1.01,0.0,-96.21,1.15,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,9.08,51.06,1.0,0.0,1.0,2.96,-0.44,0.0,60.0,4.53,-0.51,3.0,1.51,5.42,1.02,1.51,0.38,0.0,6.0,0.97,0.0,1.0,0
7.56,0.0,0.31,5.5,9.62,-1.5,58.55,1.0,0.0,0.69,6.37,3.79,-1.37,8.24,0.0,1.0,2.75,0.0,0.93,1.0,0.31,0.41,0.0,-11.17,0.78,0.0,0.69,0
0.0,-2.87,1.0,-4.6,-0.57,4.57,105.9,1.0,0.57,-0.15,16.35,0.79,0.0,61.16,4.0,0.57,4.15,2.15,1.77,-2.3,2.0,0.25,0.0,6.0,0.99,0.0,1.57,0
2.0,0.32,2.0,0.0,0.0,5.52,193.84,1.0,0.68,27.0,13.76,-0.42,5.0,82.0,2.32,0.0,22.0,2.0,8.86,-1.04,1.32,2.48,1.0,10.0,1.0,0.0,3.68,1
0.0,-11.38,1.0,0.0,0.0,17.64,370.4,1.0,1.0,3.73,23.64,0.95,2.0,100.71,6.19,-0.73,21.46,1.73,6.8,0.0,1.73,0.88,0.0,15.0,1.02,0.0,1.73,1
4.69,0.33,2.67,2.02,4.71,11.65,56.69,1.0,-0.67,24.98,-1.76,0.09,7.69,99.49,0.98,0.0,11.91,2.0,9.7,1.0,2.0,2.85,1.0,20.76,0.9,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,4.43,52.17,1.0,0.0,1.0,4.0,1.39,0.0,0.05,2.0,0.0,3.0,1.0,0.27,2.22,1.61,1.37,0.0,118.21,0.68,0.0,0.0,1
0.0,4.05,1.68,1.0,0.0,3.03,111.84,1.68,0.0,4.05,6.73,3.18,-0.68,110.13,4.03,1.0,0.68,1.0,-0.42,-0.68,0.0,-0.3,0.0,228.78,0.87,0.0,0.0,1
0.95,1.0,1.0,-0.95,0.0,1.0,141.62,1.0,0.95,1.05,17.4,0.46,2.85,81.45,1.95,0.0,21.15,1.05,3.3,0.0,0.0,1.38,0.0,6.0,1.13,0.0,0.0,0
0.8,1.0,1.0,0.8,0.8,12.8,83.01,1.0,0.0,2.41,5.83,-0.71,0.0,50.69,3.8,-0.8,1.61,3.41,3.62,2.2,2.0,1.0,0.0,6.0,0.85,0.0,0.8,1
-0.61,3.39,1.0,38.0,1.23,6.09,283.05,1.0,-0.61,-4.3,5.32,5.57,0.0,78.51,-1.23,1.0,-16.18,0.0,6.85,1.23,0.0,-0.74,0.0,73.17,0.85,0.0,2.0,1
2.0,-3.06,1.0,-29.08,2.0,-2.65,-246.43,1.0,1.77,1.0,1.23,-3.19,1.0,-36.54,3.53,-0.77,-2.89,1.77,5.71,2.0,2.77,1.56,0.0,-52.93,0.98,0.0,1.23,0
8.57,2.0,2.8,4.18,10.77,17.59,784.25,1.0,19.09,6.36,55.89,-0.02,29.8,92.25,0.2,1.59,21.7,2.59,7.16,1.0,3.0,2.77,1.0,17.93,1.01,0.0,3.59,1
0.0,-7.02,1.0,0.0,0.0,4.5,344.29,1.0,0.0,7.51,93.08,0.66,0.0,115.6,1.5,-0.5,38.53,3.0,2.36,1.5,1.5,0.16,0.0,6.0,1.04,0.0,1.5,0
0.94,0.0,1.0,0.0,-0.59,6.12,325.37,1.0,1.53,3.06,31.01,0.78,1.94,77.71,2.53,0.0,27.48,2.0,2.86,-1.06,1.0,1.43,0.0,10.77,1.03,0.0,-0.06,1
5.38,2.37,1.63,24.5,9.75,14.5,1235.16,1.0,46.0,15.5,25.5,0.73,3.63,103.0,1.63,3.25,18.75,3.63,10.04,-0.63,0.0,1.68,0.0,15.38,0.99,0.0,3.25,1
0.6,0.0,1.0,0.6,0.6,3.4,32.17,1.0,-0.6,0.0,0.78,4.11,0.6,30.11,-0.6,1.0,2.41,0.0,2.34,1.0,1.0,0.01,0.0,6.0,0.88,0.0,-0.6,0
1.75,3.75,1.0,-0.88,0.0,22.79,404.23,1.0,2.88,11.02,18.02,1.43,2.63,103.7,6.51,0.0,44.96,1.0,2.11,0.0,1.0,1.53,0.0,29.03,0.99,0.0,5.63,1
2.9,5.1,1.0,0.9,0.9,19.69,842.85,1.0,1.0,10.9,38.59,1.16,2.0,82.83,5.0,0.0,42.31,1.9,5.09,0.0,0.9,1.01,0.0,166.0,0.73,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.55,5.09,1.0,50.02,3.28,11.0,852.16,1.0,16.94,7.1,18.29,5.05,1.64,150.81,-1.09,2.09,19.93,1.09,8.28,-1.64,-1.09,0.22,0.0,83.0,0.93,0.0,3.09,1
0.74,0.74,1.0,0.74,4.44,7.22,-6.78,1.0,0.0,-18.99,-0.92,0.47,17.77,48.16,1.52,0.0,-9.58,0.26,3.41,0.0,1.74,-0.37,0.0,3.04,0.96,0.0,0.26,0
-0.63,0.63,1.0,-10.77,0.0,5.27,98.28,1.0,0.63,1.27,16.4,3.49,0.0,-31.68,0.0,1.63,3.8,1.27,2.93,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
1.51,1.01,1.5,0.5,3.03,8.55,73.35,1.0,0.0,-0.5,1.98,3.81,14.63,3.03,-1.01,1.0,1.01,0.0,2.81,1.5,2.01,1.01,0.5,6.0,0.91,0.0,0.5,0
3.28,1.64,1.64,0.0,3.0,16.4,197.2,1.0,0.0,18.29,6.2,-1.59,7.2,102.5,4.92,-0.64,18.09,2.28,11.71,2.0,1.64,2.23,0.64,8.56,0.97,0.0,4.92,1
1.35,0.67,1.0,0.0,1.35,10.4,70.16,1.0,0.0,0.0,1.0,7.32,3.02,-10.8,5.35,5.0,3.02,1.0,3.92,1.67,0.0,-0.66,0.0,-52.7,0.85,0.0,2.02,0
3.24,0.0,1.0,-11.87,0.0,0.76,52.24,1.0,0.76,18.0,29.06,-0.76,1.0,3.27,1.76,0.0,0.0,2.0,7.01,0.0,1.0,1.38,0.0,6.0,1.04,0.0,1.0,0
0.0,4.09,1.0,29.35,-0.77,6.41,341.75,1.0,0.0,2.0,12.18,3.04,0.0,148.23,0.23,0.77,10.41,1.23,-32.0,-37.07,-3.86,0.44,0.0,65.47,0.95,0.0,1.54,1
7.06,-0.87,1.87,4.46,6.2,-11.59,738.77,1.0,20.78,10.79,72.34,0.18,0.87,143.52,-0.73,1.73,14.12,3.87,1.06,-1.73,1.0,0.62,0.0,18.99,0.8,0.0,1.87,1
-2.81,4.7,0.3,35.9,-4.91,4.69,491.56,1.0,0.0,3.51,49.69,5.71,-4.21,95.79,0.0,1.0,23.73,0.7,2.62,0.7,0.0,-0.91,0.0,65.46,0.99,0.0,1.3,1
-2.2,2.2,0.27,13.96,-0.73,4.0,556.69,1.0,22.78,9.55,15.29,4.27,-2.2,7.35,0.0,2.47,11.02,1.47,2.86,1.0,0.27,-0.19,0.0,-12.37,1.01,0.0,0.0,0
2.0,4.93,2.0,37.33,0.0,19.88,566.44,1.0,0.0,26.02,11.95,5.22,5.0,98.7,-0.93,0.98,27.89,1.02,8.79,1.0,0.04,2.5,1.0,85.64,0.92,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,4.59,39.41,1.0,0.0,0.0,4.41,4.02,0.0,-13.52,-0.59,1.0,0.0,0.0,0.65,1.0,0.41,0.0,0.0,6.0,0.9,0.0,0.0,0
8.17,0.0,1.0,5.99,11.89,4.0,100.43,1.0,0.0,0.54,3.72,1.36,2.18,51.73,1.0,0.0,5.81,1.0,24.87,21.86,2.28,1.09,0.0,6.0,0.76,0.0,1.63,0
3.0,1.35,2.0,1.0,6.0,8.83,120.18,1.0,0.65,0.0,5.56,-0.73,29.0,66.0,0.35,0.0,5.0,1.0,7.51,-0.96,2.35,1.99,1.0,6.0,1.01,0.0,2.65,1
8.88,3.75,2.0,4.0,6.0,16.38,1490.35,1.0,23.06,14.63,96.52,0.24,2.88,108.95,3.88,2.0,57.78,3.0,5.43,0.0,0.06,1.47,0.0,162.67,0.91,0.0,2.06,1
16.64,-1.64,1.0,11.0,22.64,2.36,78.76,1.0,-0.82,-1.47,-1.4,-0.32,4.82,67.86,0.18,0.0,4.89,1.0,8.87,1.64,0.82,2.34,0.0,-1.4,0.66,0.0,2.18,1
3.3,-0.65,1.83,2.48,5.78,5.13,26.62,1.0,-1.65,-1.3,0.22,0.22,4.95,79.25,-0.65,0.0,1.7,2.0,3.08,0.0,0.0,1.11,0.0,19.21,0.86,0.0,-0.83,1
2.21,0.74,1.74,0.74,4.41,14.56,-50.39,1.0,0.0,-3.68,-43.84,6.81,22.32,-8.09,4.0,5.0,-14.44,0.26,4.99,1.0,1.47,1.39,0.74,6.0,0.86,0.0,0.74,0
0.0,8.35,0.33,0.0,-0.67,-2.34,-59.19,0.33,0.0,-2.68,-0.68,0.88,0.0,16.9,-1.67,0.67,4.33,1.33,-0.73,0.0,-0.67,-0.33,0.0,-272.53,0.87,0.0,0.0,0
0.0,3.87,1.0,36.75,1.0,9.8,406.16,1.0,0.0,0.0,8.74,1.14,-0.97,96.72,-2.87,-3.87,9.74,0.03,52.32,47.03,5.0,0.0,0.0,80.47,0.9,0.0,1.93,1
7.96,-5.76,2.0,-2.71,6.0,6.04,866.29,1.0,24.0,5.16,74.96,0.52,1.96,56.55,2.0,2.0,24.0,3.0,2.04,-3.84,1.0,1.32,0.0,21.0,0.96,0.0,3.0,1
1.0,3.0,1.0,22.0,5.15,12.0,847.21,1.0,31.0,13.0,18.85,1.2,2.15,58.11,1.85,2.0,21.7,3.0,6.45,0.0,0.0,0.21,0.0,-56.98,1.0,0.0,2.0,0
14.75,6.0,2.0,10.81,21.65,6.97,285.96,2.0,0.0,7.0,11.97,0.01,3.93,149.82,3.02,0.0,7.9,1.0,6.82,-0.98,0.02,2.63,0.0,410.22,0.74,0.0,2.95,1
3.88,4.75,1.63,-23.17,3.76,20.13,624.16,1.0,1.0,10.0,29.99,-2.41,20.16,68.71,5.63,-0.63,42.5,1.63,4.78,0.63,1.88,2.38,0.63,117.79,0.94,0.0,2.0,1
1.0,0.51,1.0,16.49,0.0,0.0,45.63,1.0,0.0,1.01,2.02,0.54,0.0,85.32,0.49,-0.51,2.53,1.51,0.43,0.0,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
0.8,0.0,1.0,6.41,3.4,9.61,124.93,1.0,2.4,3.2,1.8,1.91,2.4,66.49,-0.6,0.0,2.0,1.0,51.43,48.0,4.2,1.36,0.8,94.12,0.74,0.0,0.8,0
0.0,0.0,1.0,0.0,-8.65,4.0,-9.25,1.0,0.0,1.0,-2.07,4.38,-0.58,83.0,5.73,2.88,3.58,1.0,1.96,0.0,1.42,-0.75,0.0,6.0,0.89,0.0,0.42,0
3.5,3.01,2.0,11.09,6.0,15.5,294.94,1.0,1.51,5.04,11.59,-0.31,29.5,110.89,1.0,3.03,16.1,1.0,9.35,-0.01,1.99,1.93,1.0,84.68,0.88,0.0,3.01,1
2.79,1.9,1.0,8.0,4.79,26.18,221.73,1.0,3.0,4.0,2.0,0.69,5.69,68.64,2.79,0.0,2.69,1.0,11.17,3.9,1.0,1.57,1.0,37.94,0.74,0.0,3.69,1
2.69,-0.69,1.0,0.69,2.69,4.31,36.58,1.0,1.0,-0.38,-1.45,0.49,1.69,25.51,2.0,0.0,3.31,0.31,10.55,2.0,2.69,1.21,0.0,6.0,0.91,0.0,2.0,0
1.47,0.27,1.0,0.73,-2.2,-4.34,209.59,1.0,0.0,17.47,76.67,0.28,-2.2,98.27,-0.47,0.0,23.07,2.73,-0.77,-0.47,1.0,0.26,0.0,6.0,1.05,0.0,-0.47,0
0.0,4.4,1.88,0.0,0.88,2.76,-26.66,1.88,1.0,1.76,-37.72,0.56,0.0,3.52,4.64,0.0,-21.1,0.12,4.48,-0.88,1.0,1.65,0.0,372.61,0.96,0.0,0.12,1
-5.04,1.72,0.28,-2.88,-4.32,-2.32,-473.97,1.0,-16.29,-3.04,-31.0,1.06,-0.72,34.15,0.28,-0.44,-7.69,2.28,0.35,0.0,0.28,0.44,0.0,-4.81,0.96,0.0,-1.16,0
-3.76,4.0,1.0,37.06,0.0,15.7,415.3,1.0,0.0,-15.98,-7.92,6.08,-0.94,82.14,1.88,1.0,11.82,-0.94,5.7,0.0,0.0,-0.78,0.0,83.0,0.86,0.0,2.0,1
2.47,0.0,1.0,0.82,-0.82,0.89,655.41,1.0,19.73,8.4,62.54,0.81,-4.11,68.22,3.82,1.64,18.62,2.64,3.56,0.0,1.0,-0.36,0.0,-2.22,1.06,0.0,1.82,0
-0.61,0.0,1.0,10.38,-1.22,-1.05,31.45,1.0,-0.61,0.39,2.78,1.6,-0.61,61.65,1.39,0.0,0.56,1.0,-3.28,-0.22,0.39,-0.11,0.0,19.0,0.91,0.0,-0.61,1
-5.9,1.69,0.16,-3.37,-5.06,1.0,-576.64,1.0,-17.56,-4.22,-45.14,1.03,-0.84,-16.87,2.84,-1.69,-12.65,-0.69,2.37,0.0,1.0,0.41,0.0,0.94,0.93,0.0,1.0,0
-0.75,2.24,1.0,14.91,-1.49,7.47,277.57,1.0,1.49,6.71,18.91,4.2,0.0,36.54,0.75,5.47,13.42,0.0,1.99,0.25,-0.49,-0.29,0.0,122.32,0.73,0.0,0.0,1
0.0,3.84,1.0,4.54,0.57,18.76,100.79,1.0,0.0,2.27,1.43,1.04,0.0,49.92,2.87,0.0,12.27,2.0,9.21,2.57,0.43,0.39,0.0,6.0,0.96,0.0,2.0,0
0.89,1.0,1.0,0.89,0.89,24.11,155.48,1.0,0.0,2.67,10.01,-3.78,-0.89,56.04,1.33,-4.45,10.89,3.78,7.13,1.11,1.89,0.87,0.0,6.0,0.89,0.0,2.89,1
0.23,2.55,1.0,-5.16,3.0,24.42,255.27,1.0,4.55,7.1,10.52,0.38,3.0,62.09,2.55,0.0,6.97,1.0,9.56,3.0,1.0,2.9,1.0,122.97,0.8,0.0,2.55,1
-9.98,1.0,1.0,4.28,-14.96,-0.85,37.22,1.0,1.0,1.29,13.72,1.81,-2.85,53.56,1.0,1.0,-0.41,3.0,-0.89,0.0,1.71,-0.61,0.0,6.0,1.14,0.0,-0.43,0
1.14,2.58,1.0,-12.04,-2.3,-4.46,-646.63,1.0,-25.66,-6.74,-13.48,0.55,-1.58,35.7,2.0,-1.72,-9.76,-0.72,7.44,5.44,2.86,0.34,0.0,6.0,0.87,0.0,0.28,0
0.0,2.4,1.0,16.81,4.0,10.4,646.79,1.0,24.82,8.01,11.4,3.76,2.4,24.02,0.0,2.6,14.41,0.0,5.71,1.0,0.2,0.67,0.0,6.0,1.07,0.0,0.8,0
-0.57,0.0,1.0,-0.57,0.0,5.15,53.02,1.0,0.0,1.57,7.15,0.73,0.0,92.19,4.0,0.0,1.28,1.0,3.28,0.57,2.0,0.49,0.0,55.96,0.97,0.0,1.0,1
1.31,0.66,1.0,0.0,1.31,10.25,88.0,1.0,0.0,1.0,5.0,0.8,1.97,49.51,4.31,0.0,4.97,1.0,7.24,0.66,1.0,-0.64,0.0,-51.05,0.94,0.0,2.97,0
2.38,1.58,1.79,0.79,3.96,10.51,113.22,1.0,1.0,0.0,8.0,-1.73,22.97,52.29,2.0,0.0,2.38,1.0,-28.7,-37.23,-0.58,2.31,0.79,6.0,1.05,0.0,2.58,0
0.0,4.9,1.0,38.0,0.0,19.99,425.4,1.0,0.0,-0.9,6.3,6.09,0.0,77.52,0.9,1.0,6.3,0.0,7.26,1.8,0.9,0.22,0.0,71.31,0.88,0.0,2.0,1
-1.05,1.0,1.0,0.0,-0.53,10.42,-34.49,1.0,0.0,-1.05,-6.36,1.57,-1.58,-38.93,3.0,0.0,-10.0,0.47,2.44,3.0,2.0,0.45,0.0,6.0,0.91,0.0,0.0,0
-0.83,1.83,1.0,-14.07,0.0,27.48,277.41,1.0,0.0,4.14,53.33,0.94,0.0,-19.04,4.0,0.0,31.53,2.83,7.3,2.83,1.0,0.69,0.0,6.0,1.04,0.0,2.0,0
-1.02,-3.06,1.0,0.0,0.0,-3.62,-353.17,1.0,-0.51,-4.59,-10.77,3.97,-1.02,-3.57,-0.51,1.0,-21.4,0.0,2.1,1.0,2.02,-0.58,0.0,-75.51,0.93,0.0,-0.51,0
3.76,-0.94,1.94,2.82,6.58,9.0,150.72,1.0,0.0,1.0,7.82,0.07,5.64,97.02,1.12,0.0,7.7,1.0,5.67,-0.82,1.06,2.04,0.0,192.5,0.46,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
2.4,1.6,1.8,0.8,5.81,16.01,103.28,1.0,-0.8,0.0,-4.61,2.58,23.23,52.86,0.2,0.0,6.0,1.0,50.58,48.8,6.6,1.02,0.8,6.0,0.9,0.0,0.8,0
4.41,0.37,1.63,2.52,3.78,2.66,829.96,1.0,16.12,8.67,65.35,0.33,2.63,115.58,2.74,1.26,28.82,1.63,2.71,-1.26,1.0,1.1,0.0,24.45,0.99,0.0,1.63,1
0.0,1.6,1.0,0.0,-9.02,18.21,299.47,1.0,1.0,3.0,11.58,1.53,0.8,57.0,5.2,0.0,20.0,1.0,1.63,1.2,1.6,0.55,0.0,15.0,0.94,0.0,0.4,1
1.0,3.0,1.0,22.0,6.0,8.42,816.09,1.0,31.0,12.4,17.4,2.55,3.0,81.65,-0.79,2.6,18.21,2.4,7.14,-0.6,-0.6,0.29,0.0,-91.38,1.21,0.0,1.4,0
-1.14,0.0,1.0,0.0,-1.14,2.72,39.45,1.0,0.0,0.43,8.42,0.53,-0.57,37.21,3.0,0.0,0.72,1.0,2.56,-1.14,0.43,-0.16,0.0,6.0,0.97,0.0,0.43,0
0.0,-2.8,1.0,-4.48,-0.56,1.56,89.39,1.0,1.56,-1.12,18.07,0.49,0.0,-21.26,2.0,0.56,1.12,2.12,0.64,-2.24,1.0,0.98,0.0,6.0,0.99,0.0,1.56,0
-0.75,16.25,1.0,-5.98,-2.24,-11.97,-80.24,1.0,-2.24,-2.99,1.5,3.47,-2.24,-62.09,-0.75,1.75,1.0,-0.75,-4.33,-1.5,0.0,-1.83,-0.75,-76.29,0.99,0.0,-0.75,0
0.0,9.44,1.0,0.0,1.0,1.22,12.46,1.0,0.0,-0.56,-1.78,2.86,0.0,-33.31,-0.67,0.56,0.89,0.44,45.56,48.0,4.44,0.0,0.0,6.0,0.84,0.0,-0.56,0
2.08,2.92,2.0,0.08,5.08,16.92,144.51,1.0,0.0,1.83,5.59,0.45,28.08,85.26,1.0,0.0,5.92,1.92,2.28,1.0,2.08,1.72,1.0,6.0,1.02,0.0,2.0,0
-0.68,0.68,1.0,-10.56,0.0,1.68,20.72,1.0,0.0,1.36,6.08,2.55,0.0,80.28,2.0,1.0,3.4,1.68,0.58,0.0,-0.68,0.3,0.0,6.0,0.86,0.0,-0.68,0
-1.14,4.84,1.0,0.0,0.57,2.45,129.11,1.57,2.0,-7.36,11.57,1.57,-2.84,72.43,3.57,0.0,-2.36,0.43,-0.45,-0.57,0.43,-0.17,-0.57,249.69,0.95,0.0,1.3,1
2.0,-3.22,1.0,0.0,5.53,4.09,-517.13,1.0,-0.84,-6.6,-24.01,0.56,5.69,16.23,1.31,0.0,-30.61,1.0,10.3,3.69,1.84,0.2,0.0,-129.07,0.94,0.0,3.84,0
