CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.05,1.95,0.0,1.9,6.9,21.05,1.0,1.0,0.05,-0.9,1.64,2.95,-18.1,1.05,0.0,-1.71,1.0,3.57,2.0,2.0,1.77,0.0,6.0,0.91,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,6.4,46.8,1.0,0.6,-3.2,-7.0,2.8,1.2,-49.79,2.6,0.0,-1.8,0.4,2.05,1.6,1.6,-0.51,0.0,6.0,0.91,0.0,-0.6,0
0.0,4.0,1.0,0.0,0.62,0.0,56.32,1.0,0.0,3.24,10.18,1.28,-3.09,71.11,1.38,0.0,-15.67,1.62,-28.16,-31.11,-15.06,0.11,-0.62,6.0,0.96,0.0,0.0,0
-1.76,-9.67,-0.76,0.0,0.12,6.64,28.34,1.0,0.88,-4.16,11.0,2.59,-1.76,20.05,1.88,0.0,-6.16,2.0,-1.27,0.0,1.88,-0.44,0.0,6.0,0.91,0.0,0.12,0
-6.6,0.82,1.0,1.0,0.0,3.35,742.81,1.0,22.27,10.9,72.46,0.79,0.82,65.3,-0.47,2.82,23.45,4.3,5.93,1.0,0.18,0.83,0.0,-332.18,0.91,0.0,1.65,1
0.0,3.38,1.0,0.0,0.0,-1.24,34.09,1.0,-0.62,1.38,7.09,1.6,-1.24,18.0,0.76,0.62,0.38,0.38,2.47,-0.24,-0.24,0.4,0.0,6.0,0.92,0.0,0.0,0
3.0,2.0,-4.63,-21.94,-1.13,-3.06,57.49,1.0,-1.13,0.0,5.0,1.76,2.0,-54.58,6.13,2.13,12.75,2.56,-1.4,-1.25,1.44,0.99,0.0,21.44,0.75,0.0,1.31,1
-1.43,-8.6,-0.43,0.0,0.28,4.72,37.78,1.0,0.0,-3.73,14.58,3.21,-2.87,32.25,0.28,0.72,-5.73,1.28,-2.09,-1.43,0.28,-0.26,0.0,6.0,0.9,0.0,0.28,0
-36.07,0.98,2.0,-109.27,2.0,3.0,-361.12,1.0,-3.9,-6.83,-162.88,0.94,1.0,-78.05,1.98,-0.98,-6.83,0.02,1.39,0.0,1.98,3.63,0.0,-445.71,1.31,0.0,0.05,0
-6.58,0.0,0.4,-5.38,-0.6,-2.38,-17.12,1.0,0.0,0.0,15.21,1.65,-1.2,-55.04,1.4,1.2,3.21,1.6,0.59,1.0,1.4,-0.1,0.0,14.5,0.83,0.0,2.0,0
3.22,0.0,1.0,7.73,3.86,6.93,98.21,1.0,2.0,8.0,4.0,1.03,-1.29,139.16,0.36,5.0,-11.45,2.0,-26.26,-32.19,-14.45,1.22,-0.64,42.06,0.75,0.0,1.0,1
0.0,0.48,1.0,0.0,0.48,3.09,48.31,1.0,0.0,6.26,7.43,0.59,0.52,32.37,2.52,0.52,3.09,1.0,8.76,0.48,1.04,0.75,0.0,6.0,0.96,0.0,0.52,0
11.0,0.54,1.0,10.09,0.46,13.9,378.76,1.0,0.0,1.09,16.6,3.4,2.54,146.4,2.91,0.54,10.07,0.46,4.92,-0.54,1.0,0.44,0.0,418.0,1.02,0.0,1.09,1
0.0,0.02,13.79,38.09,1.95,8.81,40.53,1.0,1.95,-0.98,-2.91,0.58,0.0,76.17,0.02,0.0,-1.95,2.0,11.84,3.91,1.0,1.12,0.0,6.98,0.89,0.0,1.95,1
0.0,1.73,1.0,0.0,0.0,2.42,56.54,1.0,0.0,3.58,9.0,0.75,0.0,43.42,1.0,0.0,3.11,2.0,2.75,1.58,1.0,0.12,0.0,6.0,0.95,0.0,0.42,0
0.74,1.0,1.0,0.0,0.74,5.0,9.43,1.0,1.0,-1.22,-3.44,1.86,2.74,-32.57,3.48,0.0,1.04,0.26,3.1,2.0,2.0,0.09,0.0,6.0,0.91,0.0,-0.74,0
1.51,1.0,0.24,7.56,1.51,5.53,100.59,1.0,0.0,1.0,4.0,0.92,-1.51,42.43,2.0,0.0,7.51,1.0,3.53,0.0,-0.51,0.73,-0.76,48.32,0.69,0.0,1.0,1
-1.65,-9.88,-0.65,0.0,-0.82,0.82,32.24,1.0,2.0,-2.12,47.58,0.49,-3.29,22.49,1.0,1.0,1.88,2.82,0.75,-0.82,1.0,-0.12,0.0,13.0,0.65,0.0,2.0,1
0.0,-1.0,1.0,0.0,1.0,-8.97,16.01,1.0,1.0,-1.99,8.97,2.69,-3.99,60.8,1.01,0.0,-12.96,2.0,-5.26,-1.0,1.0,-0.06,0.0,4.01,1.1,0.0,0.0,0
-2.5,-0.83,1.0,0.0,0.83,2.17,41.01,1.0,0.0,0.0,20.33,1.1,-1.67,0.0,-0.5,-0.83,-6.66,0.17,1.33,1.0,0.33,-0.63,0.0,247.67,1.03,0.0,-0.5,1
8.55,0.0,1.0,7.0,0.78,6.11,171.28,1.0,0.0,-6.33,6.67,1.49,0.78,67.32,1.78,-0.78,4.45,2.0,-5.26,1.0,0.22,0.16,0.0,326.28,0.99,0.0,0.22,0
0.0,-2.67,1.89,1.0,0.89,10.33,193.4,1.0,4.44,9.0,17.33,1.01,0.89,128.65,2.0,19.77,19.77,1.0,5.58,0.11,0.11,1.23,0.0,6.89,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.87,3.75,56.7,1.0,0.0,2.13,10.24,1.0,0.0,80.93,1.0,0.0,0.13,1.87,1.04,0.25,1.0,0.63,0.0,6.0,0.96,0.0,0.87,0
7.15,-5.77,1.0,9.0,1.0,11.89,238.83,1.0,-0.96,-3.85,4.92,1.67,2.0,19.86,4.96,-0.96,-1.81,0.04,0.99,0.96,2.92,0.89,0.0,660.41,1.09,0.0,0.0,1
0.0,0.02,2.0,0.0,1.0,5.02,184.31,1.0,5.98,3.17,3.35,2.88,1.0,11.81,3.96,20.0,9.26,0.02,4.38,-0.98,0.0,0.21,0.0,7.0,0.95,0.0,1.02,1
3.01,-5.02,2.0,6.02,0.4,10.82,303.96,1.0,7.41,16.42,22.61,0.65,2.2,99.62,2.0,20.0,33.04,2.2,7.57,-0.6,0.0,1.71,0.0,7.6,0.84,0.0,2.6,1
0.0,1.96,1.0,1.0,0.0,5.0,-2.16,1.0,0.0,2.96,-12.7,0.98,3.93,86.56,2.0,2.0,-2.91,1.0,4.71,1.98,0.02,4.13,0.0,-210.14,0.96,0.0,-1.96,0
-1.01,0.0,1.33,-1.34,-0.68,5.68,54.8,1.0,0.0,8.05,5.35,0.36,-1.68,8.05,2.34,0.67,2.68,1.0,8.59,-1.34,-1.01,1.97,-0.67,6.0,0.96,0.0,2.0,0
-0.99,0.0,1.0,0.0,-0.99,2.01,87.9,1.0,0.0,2.96,18.97,0.86,-0.99,45.31,0.03,0.0,4.01,1.0,2.94,1.99,2.0,0.85,0.0,261.0,0.98,0.0,2.0,0
0.0,3.66,1.0,0.0,0.0,-3.23,19.35,1.0,0.0,12.91,6.0,0.06,0.09,55.6,3.91,1.0,-4.14,0.09,12.52,0.91,2.0,0.58,0.0,-13.2,1.08,0.0,0.09,0
0.0,-0.55,1.0,0.0,0.0,2.55,38.92,1.0,0.0,2.45,6.09,1.27,-2.19,32.34,1.0,0.0,2.64,1.0,1.93,1.45,1.0,-0.83,0.0,-13.12,0.99,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,3.0,495.01,1.0,3.33,10.0,179.0,-0.91,0.0,128.34,-0.33,1.0,17.0,2.67,5.45,0.67,0.0,0.86,0.0,469.0,0.56,0.0,3.67,1
-8.14,1.0,1.0,-6.66,0.0,1.3,-49.81,1.0,1.0,2.48,6.92,1.97,0.52,-4.44,-0.22,0.0,1.78,1.74,1.79,2.0,2.0,-0.06,0.0,-299.04,0.9,0.0,0.74,0
28.43,1.0,1.0,83.8,0.0,-1.99,336.27,1.0,1.5,8.0,142.44,-0.32,0.0,91.98,1.0,-2.99,18.73,2.0,2.39,1.0,0.25,0.84,0.0,352.41,0.69,0.0,2.5,1
0.0,0.55,1.0,0.0,-0.55,0.36,19.77,1.0,0.0,6.28,7.74,0.18,0.0,44.36,1.0,0.0,7.57,1.0,4.09,2.55,1.0,1.42,0.0,6.0,1.01,0.0,0.0,0
3.0,1.82,1.0,9.0,1.0,7.82,1026.72,1.0,25.36,16.93,65.47,0.85,3.0,124.74,1.0,0.18,33.93,5.0,5.4,0.82,0.0,1.23,0.0,2.25,1.22,0.0,1.18,0
0.0,0.0,1.0,0.0,-0.91,8.09,80.06,1.0,0.0,1.91,2.17,0.79,1.0,-13.39,1.0,0.0,16.48,2.0,4.02,0.91,1.0,1.01,0.0,27.0,0.84,0.0,1.0,1
2.49,0.0,1.83,5.66,5.32,3.34,-13.4,1.0,-1.32,0.0,-8.62,0.03,4.15,111.5,0.51,-0.83,-4.98,1.0,4.71,1.66,5.32,2.55,0.83,190.0,0.99,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,9.92,92.77,1.0,0.0,2.77,14.23,-1.06,2.77,17.31,4.08,-0.69,11.92,1.69,5.23,1.69,2.69,0.69,0.0,262.38,0.89,0.0,2.69,1
0.0,0.0,0.0,0.0,0.0,-1.01,12.93,1.0,0.51,-1.52,-2.53,3.8,0.0,-23.24,4.01,2.0,-0.51,2.0,-1.62,-1.01,0.0,-0.63,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.52,0.0,1.0,5.56,91.65,1.0,0.0,2.0,19.82,-0.09,0.0,86.0,0.48,-1.04,2.59,1.48,1.76,0.52,2.04,0.68,0.0,138.31,1.0,0.0,2.04,1
0.0,0.4,1.0,0.0,0.0,-1.03,52.24,1.0,1.0,-1.41,10.04,1.99,-0.41,-15.06,1.4,0.0,-0.82,1.0,0.59,2.0,2.6,-0.2,0.0,158.46,0.97,0.0,0.6,0
19.0,17.86,-5.69,-23.67,3.07,7.31,1064.53,1.0,-1.93,4.93,3.86,1.3,5.0,15.68,1.97,0.0,10.1,1.0,2.01,0.1,1.0,1.63,0.0,1014.03,0.89,0.0,-1.9,1
28.98,-0.83,1.0,85.28,-0.83,41.03,-387.09,1.0,-19.04,-3.31,73.03,6.56,-2.48,2.48,0.0,3.0,-13.25,-2.48,-0.79,1.0,1.0,-0.27,0.0,387.67,0.23,0.0,0.83,1
7.98,0.27,-1.9,6.53,1.73,6.8,159.19,1.0,0.0,0.0,10.45,1.13,1.45,66.71,4.18,0.0,3.18,0.27,6.38,1.0,0.0,-0.3,0.0,304.74,1.02,0.0,0.0,1
-1.95,-9.76,-0.95,1.95,-0.98,53.81,397.34,1.0,0.0,-5.86,33.21,11.47,-2.93,24.4,-0.98,3.98,2.93,-0.98,5.73,-0.95,0.02,-1.09,0.0,6.0,0.54,0.0,0.98,0
1.86,11.14,2.86,0.0,0.0,3.14,71.7,1.0,0.0,17.57,-3.28,-0.37,4.71,51.79,3.0,1.0,15.21,0.07,16.05,1.86,2.0,1.66,0.0,6.0,1.01,0.0,1.0,1
0.0,1.0,4.99,-1.0,0.0,-0.99,57.05,1.0,0.0,-1.0,14.01,0.47,0.0,-61.86,1.0,-2.0,3.0,2.0,0.25,0.0,2.0,1.1,0.0,261.0,0.88,0.0,2.0,1
0.82,1.0,5.0,0.0,0.0,0.18,-6.03,1.0,0.0,-1.64,-5.55,0.45,0.82,-70.43,2.64,0.0,1.64,1.18,2.25,0.82,1.0,1.6,0.0,6.0,0.88,0.0,-0.82,0
0.0,0.0,-4.99,-25.94,-0.33,1.34,47.36,1.0,0.0,7.32,13.66,1.4,0.0,79.35,1.0,3.33,0.0,2.67,-5.59,-2.66,1.0,0.37,0.0,5.33,0.96,0.0,-0.33,0
7.0,-1.05,9.86,39.73,1.52,16.86,288.31,1.0,5.52,15.48,3.95,0.07,6.0,146.23,0.24,0.0,33.29,3.0,14.37,3.29,1.0,2.49,0.0,7.76,0.88,0.0,4.29,1
-2.01,14.55,3.0,-47.93,5.55,16.0,875.76,1.0,-2.21,-1.42,-90.68,1.33,5.0,37.26,1.55,-0.55,6.36,0.45,12.42,3.55,1.0,1.88,0.0,758.98,1.11,0.0,-0.66,1
-1.56,-1.71,2.0,0.0,2.0,4.71,-25.82,1.0,0.0,0.0,-1.42,0.27,3.56,0.0,-1.56,-0.85,10.25,0.15,42.14,43.58,22.36,2.64,0.85,-7.67,1.03,0.0,0.29,0
0.0,1.72,-5.44,-27.9,-1.43,-4.72,41.69,1.0,-1.43,1.72,6.86,1.11,0.0,-36.81,2.72,0.0,7.43,1.0,-5.54,-2.86,1.0,1.42,0.0,5.28,0.96,0.0,-0.43,0
-6.51,-0.93,-0.86,-9.3,0.0,5.79,-95.73,1.0,-3.72,-12.09,12.35,1.15,-1.86,-56.74,3.86,0.0,-11.74,-0.86,1.3,1.0,2.0,-1.24,0.0,261.93,0.92,0.0,1.07,1
3.0,2.0,1.0,0.0,0.0,2.0,90.4,1.0,1.4,-2.8,3.6,0.9,1.3,17.52,3.6,3.8,14.3,2.7,0.71,1.0,1.3,0.98,0.0,22.0,0.81,0.0,3.0,0
0.0,0.32,1.0,0.0,0.0,3.73,49.72,1.0,1.37,8.0,7.8,0.74,0.0,85.73,1.0,3.42,6.53,2.0,3.48,0.32,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
-4.05,3.24,1.0,-9.71,-4.85,-5.66,-22.07,1.0,1.0,1.62,2.43,2.86,-2.43,-50.97,3.81,0.0,-1.62,1.0,-1.21,-0.81,-0.62,-1.4,0.0,-39.31,1.27,0.0,-0.81,0
23.88,0.0,1.0,67.87,-1.26,-2.51,294.42,1.0,3.26,7.03,147.84,-0.06,0.0,66.23,-0.26,1.63,14.17,2.63,3.88,0.0,-0.26,0.31,0.0,188.34,0.4,0.0,3.89,1
-13.92,-13.16,0.12,-11.16,0.24,-11.22,-992.1,1.0,0.0,-2.82,3.82,-0.2,1.24,-36.48,2.88,0.0,-9.34,1.0,-5.35,0.12,5.0,1.44,1.0,-942.42,0.99,0.0,0.06,0
0.19,-0.94,2.0,2.0,4.0,2.88,-20.08,1.0,0.0,0.94,-1.81,1.47,3.12,50.0,-1.81,-0.94,-10.25,0.06,-0.75,2.0,4.06,1.34,1.0,-9.01,1.06,0.0,-1.81,0
-0.56,1.0,5.0,0.0,-0.56,4.38,45.24,1.0,0.0,0.56,1.56,1.3,0.0,14.09,-0.13,0.0,5.07,2.56,1.28,-0.56,1.0,1.69,0.0,17.84,0.82,0.0,0.56,0
-18.77,-12.84,8.02,25.17,-2.94,-5.82,-963.32,1.0,2.0,-1.98,3.95,0.35,-4.94,24.88,1.99,0.0,-2.92,1.0,4.35,1.04,1.0,-0.07,0.0,-989.84,1.01,0.0,3.0,0
-6.32,0.1,-0.81,-9.03,1.0,-7.13,-157.63,1.0,-3.61,-8.13,17.13,0.83,-5.42,-2.71,2.0,0.0,-16.15,0.1,1.43,1.0,0.0,-0.91,0.0,5.1,1.04,0.0,-0.9,0
-1.84,0.0,0.39,-1.23,-1.84,3.84,56.06,1.0,0.0,4.23,11.13,1.1,-3.06,68.06,1.0,0.0,0.39,1.61,1.5,0.77,-1.45,-0.05,-0.61,6.0,1.0,0.0,0.0,0
0.0,2.09,5.0,1.09,0.0,4.82,212.91,1.0,0.0,1.09,16.27,1.81,0.55,54.52,1.0,0.0,6.0,2.0,5.79,0.0,1.0,1.5,0.0,6.0,0.93,0.0,1.09,0
-3.46,-5.2,9.13,39.0,2.0,9.0,72.54,1.0,1.13,-3.46,-12.99,2.76,0.0,32.06,2.73,0.87,-4.66,1.0,10.54,4.0,1.0,0.75,0.0,4.4,0.96,0.0,1.27,0
11.0,0.0,1.0,5.82,-0.59,7.41,224.53,1.0,1.59,0.0,12.54,1.51,2.0,36.37,4.79,0.79,8.56,1.0,1.15,0.0,0.21,0.4,0.0,271.77,0.98,0.0,0.79,1
23.61,15.32,4.32,17.95,3.68,19.29,1240.24,1.0,1.32,14.18,2.63,0.79,8.95,102.53,-0.32,0.0,33.4,2.32,14.0,3.66,0.34,3.06,0.0,894.6,0.82,0.0,2.32,1
3.86,0.65,3.6,3.16,0.35,3.81,78.25,1.0,0.0,0.0,1.7,1.04,0.7,32.31,2.05,0.0,1.05,1.65,1.48,0.0,1.0,1.19,0.0,150.71,0.93,0.0,0.0,1
0.0,0.9,1.0,4.0,2.0,14.02,16.92,1.0,-1.61,3.61,-8.73,0.51,3.61,92.55,2.1,-0.9,5.41,1.0,7.09,0.9,2.0,0.85,0.0,191.8,0.89,0.0,0.0,1
1.22,7.69,2.22,0.0,0.61,1.61,69.37,1.0,0.0,5.25,2.18,0.54,2.43,53.04,1.39,0.0,9.04,1.0,4.14,1.22,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
2.17,0.0,-0.54,6.51,2.17,2.17,46.58,1.0,0.0,0.0,-0.54,2.87,1.09,43.94,3.0,2.0,1.63,2.0,1.09,1.09,1.09,-0.47,0.0,36.38,0.65,0.0,-0.54,1
0.0,0.0,-1.83,0.0,0.0,4.0,28.18,1.0,0.0,5.65,11.6,-0.21,5.0,58.63,2.0,0.0,35.48,1.0,52.96,52.71,27.0,0.54,1.0,6.0,0.97,0.0,1.71,0
0.0,1.81,4.23,0.0,0.0,3.39,21.02,1.0,1.0,1.0,-3.03,0.16,2.0,0.0,2.81,-0.81,1.58,2.61,2.73,2.0,2.81,1.21,0.0,6.0,0.91,0.0,0.0,0
2.48,4.72,1.0,0.0,0.0,-23.54,4.78,1.0,1.62,3.48,9.69,-2.12,2.0,46.53,2.62,-1.24,10.2,2.24,4.5,1.38,1.38,0.0,0.0,7.86,1.11,0.0,1.24,0
13.28,0.0,1.0,15.84,1.76,4.44,918.27,1.0,20.52,6.08,66.85,1.16,1.24,145.97,2.48,0.76,15.16,4.04,2.52,-0.76,0.24,0.79,0.0,418.0,1.09,0.0,0.76,1
1.92,11.5,2.92,0.0,0.96,-0.96,-4.91,1.0,-2.83,7.66,-13.41,1.93,3.83,71.86,0.13,-0.96,3.83,1.0,3.43,1.92,1.0,0.8,0.0,6.0,1.01,0.0,0.0,0
11.0,0.0,-1.68,9.0,1.0,11.68,198.07,1.0,0.67,0.67,3.0,1.99,3.34,92.0,4.67,0.0,5.68,0.33,3.7,1.34,1.67,-0.38,0.0,418.0,1.03,0.0,0.0,1
0.0,1.0,1.0,-3.73,-0.87,1.0,42.87,1.0,-1.87,11.19,11.8,0.64,0.93,-7.46,2.0,0.93,5.66,1.0,13.45,1.0,0.0,0.85,0.0,-165.6,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,-0.96,5.0,48.28,1.0,0.0,19.68,12.72,-0.39,1.0,141.64,2.04,1.0,15.55,1.96,8.91,0.0,2.96,1.62,0.0,6.0,1.01,0.0,1.96,1
4.92,-5.56,-0.09,4.92,0.0,16.83,121.97,1.0,0.0,-0.38,3.09,1.34,2.91,34.3,4.64,0.0,8.62,1.0,4.41,-0.09,1.0,0.33,0.0,233.34,0.87,0.0,0.45,1
0.0,0.0,0.09,0.0,-0.91,9.36,-40.76,1.0,-4.54,-6.36,1.55,0.85,2.73,-61.79,2.91,-18.17,-2.27,1.0,1.38,1.91,2.91,-0.12,0.0,261.91,0.87,0.0,1.09,1
1.75,0.0,1.58,-1.16,2.16,1.67,43.11,1.0,-1.16,2.0,9.84,0.87,2.91,74.36,-0.16,0.0,0.58,2.0,0.9,1.16,2.75,1.76,0.58,-101.13,0.93,0.0,1.58,0
7.85,7.85,2.12,1.12,-0.56,51.04,658.5,1.0,0.0,1.68,0.44,7.32,1.12,6.17,0.0,3.0,5.6,0.0,4.74,1.56,-0.12,-0.09,0.0,540.15,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,42.37,58.62,1.0,0.73,-8.7,-3.35,8.61,-0.73,-44.96,0.0,2.27,-3.63,0.0,-7.58,1.0,0.27,-0.82,0.0,6.0,0.56,0.0,-0.73,0
1.0,-0.88,1.0,0.0,1.88,3.0,42.79,1.0,0.0,0.88,10.9,-0.11,1.0,75.45,2.12,0.0,-0.63,1.88,1.43,0.12,1.0,1.14,0.0,6.0,0.97,0.0,0.88,0
0.0,-0.75,1.0,3.02,1.51,6.02,61.33,1.0,1.51,-6.03,-3.8,3.63,0.0,-9.8,1.51,1.0,-6.05,-0.75,1.97,-0.75,0.75,-0.21,0.0,144.73,0.93,0.0,-0.75,1
0.0,0.45,1.0,4.97,0.55,3.76,554.08,1.0,14.92,14.63,60.77,0.43,0.55,136.06,-1.21,0.0,19.74,3.66,2.36,0.45,-0.11,0.52,0.0,-1.74,1.05,0.0,0.45,0
-0.98,7.91,1.0,-9.81,-5.91,3.11,340.91,1.0,0.98,5.94,47.78,4.75,-1.95,94.09,0.0,1.98,20.89,0.98,8.56,-1.97,-2.95,-2.09,0.0,-46.18,1.21,0.0,2.98,0
27.76,-4.9,1.0,91.44,0.0,0.82,376.79,1.0,3.45,3.27,129.0,2.54,0.0,19.59,3.0,0.0,2.45,1.0,0.51,0.0,1.0,0.4,0.0,381.56,0.79,0.0,0.82,1
4.0,5.33,-0.35,0.0,-0.67,-4.04,-95.79,1.0,-2.36,-3.4,2.21,1.68,-0.67,12.41,1.67,-11.11,-4.13,2.67,-1.07,0.0,0.0,-0.7,0.0,8.33,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.23,18.3,1.0,0.0,-1.41,-2.52,0.51,5.7,-13.38,2.0,0.0,30.52,1.0,52.45,51.3,27.0,1.32,1.0,20.79,0.82,0.0,1.0,0
0.62,3.47,5.0,0.0,0.0,-0.23,-19.12,1.0,0.62,2.47,7.17,0.82,-1.23,46.29,-1.47,0.0,-3.09,2.0,-0.71,-0.62,-0.23,0.63,0.0,-2.02,0.9,0.0,-0.62,0
3.54,0.0,1.0,8.51,4.25,7.96,91.66,1.0,-0.71,0.0,6.71,1.86,2.13,57.42,-1.42,1.0,5.13,0.0,4.88,1.42,1.42,1.51,0.0,45.69,0.62,0.0,0.71,1
7.0,3.37,3.0,11.37,0.0,14.11,514.17,1.0,4.0,18.37,29.59,3.51,3.26,154.46,-0.37,0.68,22.1,2.32,-21.93,-34.6,-17.49,1.54,-0.68,7.0,0.91,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,2.67,39.15,1.0,0.45,4.12,4.78,0.71,0.0,55.18,1.0,1.12,1.67,1.22,3.38,1.55,1.0,1.08,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,0.42,0.0,-0.58,44.85,-5.89,1.0,-2.88,-5.76,-8.8,7.59,-0.58,-53.59,0.0,-8.52,-10.37,0.0,-1.89,1.58,1.58,-0.6,0.0,5.42,0.56,0.0,-1.15,0
0.0,1.87,1.0,-1.87,-1.87,6.67,357.08,1.0,-1.87,4.87,33.95,4.68,0.93,74.01,-1.8,0.93,14.07,0.07,9.65,2.0,-0.87,0.72,0.0,-165.81,0.98,0.0,1.87,1
-0.9,10.93,2.8,-8.12,0.0,0.49,-817.12,1.0,-23.37,-2.61,-75.71,1.71,2.9,-18.95,2.0,-0.9,-12.24,-2.61,2.15,3.8,2.9,0.27,0.0,4.2,0.94,0.0,-0.9,0
-6.18,-1.76,-0.76,-8.82,0.0,-8.82,-152.57,1.0,0.24,-11.23,71.0,-0.02,-5.29,14.47,1.0,1.88,-16.06,1.12,0.35,-0.88,1.0,-1.3,0.0,18.29,0.49,0.0,2.0,0
-1.19,12.0,3.0,-7.66,-2.83,-0.55,91.41,1.0,2.55,8.0,9.94,0.71,2.08,23.28,2.92,0.64,13.55,1.0,3.15,0.72,-0.28,-0.06,0.0,-29.76,1.23,0.0,1.0,0
0.0,-0.99,10.0,39.0,2.0,16.96,111.81,1.0,2.0,-6.96,-11.94,1.29,0.99,39.3,1.0,0.0,3.01,1.0,13.89,3.01,1.0,0.9,0.0,27.89,0.82,0.0,3.0,1
0.0,-1.47,1.0,0.0,1.0,4.0,95.35,1.0,0.0,0.53,23.52,1.18,-2.95,67.59,1.0,0.0,3.68,2.0,-0.75,-0.74,1.74,-2.06,0.0,168.03,0.94,0.0,2.47,0
19.5,23.97,3.92,12.9,4.68,11.21,916.25,1.0,-4.61,0.63,-16.5,0.62,7.68,74.08,0.08,-18.42,3.63,1.0,9.86,4.76,1.92,1.98,0.0,934.52,0.98,0.0,0.08,1
-6.21,0.11,3.23,-8.87,0.0,-6.99,-154.71,1.0,-3.55,-14.2,-1.66,1.39,-5.32,-59.46,1.89,0.0,-22.19,0.23,-2.86,-0.89,1.0,0.54,0.0,5.11,0.97,0.0,-0.89,0
4.0,6.0,0.08,0.0,0.0,-4.61,-8.28,1.0,1.0,-7.07,9.47,2.58,-0.92,17.82,1.0,1.92,5.39,2.92,-7.49,0.0,-1.84,-1.04,0.0,9.0,0.71,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.3,93.24,1.0,2.0,10.09,9.57,1.3,-3.48,117.66,0.3,5.0,-10.63,2.7,-30.76,-35.54,-17.12,0.18,-0.7,6.0,0.99,0.0,1.0,0
-0.92,0.0,1.0,1.0,-0.92,4.08,51.47,1.0,0.0,3.77,5.85,1.33,-0.92,104.54,0.15,2.0,1.08,1.0,3.63,1.92,1.0,1.21,0.0,6.0,0.99,0.0,0.0,0
2.0,11.25,3.0,-1.5,1.0,4.25,-173.46,1.0,0.0,9.5,-23.02,-2.71,6.25,18.7,3.25,-0.75,10.25,1.75,2.18,2.75,1.75,1.57,0.0,7.5,0.89,0.0,0.25,1
0.0,1.86,5.28,0.0,0.0,4.86,42.86,1.0,0.0,1.0,2.86,0.04,0.0,0.0,0.29,-1.71,3.0,1.0,2.52,1.0,1.86,1.28,0.0,6.0,0.98,0.0,0.0,0
20.97,13.34,3.66,15.31,7.63,8.11,1081.7,1.0,0.0,0.37,-0.66,0.57,5.66,108.44,-0.31,0.0,5.11,1.0,10.02,3.66,3.63,3.33,0.66,1013.69,0.98,0.0,1.0,1
2.52,-0.5,10.0,45.04,5.02,10.51,96.63,1.0,2.0,-0.5,-0.5,-0.19,1.51,137.75,0.5,0.0,4.0,1.0,15.18,4.5,2.01,1.82,0.0,35.17,0.79,0.0,3.5,1
11.0,0.73,1.0,9.0,1.0,11.93,186.93,1.0,-1.46,-0.73,-25.53,2.34,2.0,56.88,4.73,-0.73,0.81,0.27,1.13,0.73,1.0,0.36,0.0,412.88,1.2,0.0,-1.46,1
13.76,11.32,2.72,12.04,4.3,16.04,918.51,1.0,0.0,3.58,-2.3,2.14,2.58,79.14,-1.44,-0.86,1.28,0.14,6.37,2.72,0.14,0.48,0.0,860.15,1.01,0.0,-1.72,1
0.0,-0.52,3.61,20.36,1.04,50.18,112.72,1.0,1.04,0.0,0.48,6.74,0.0,50.64,0.0,3.0,2.09,-0.52,7.53,3.09,1.0,-0.39,0.0,6.52,0.58,0.0,1.57,1
23.05,15.16,4.16,19.78,5.0,-4.81,1206.28,1.0,2.31,12.83,3.47,-2.9,8.47,141.72,1.58,-1.73,30.92,2.73,14.99,3.0,1.0,3.26,0.0,1015.58,1.09,0.0,2.16,1
0.0,0.16,1.0,0.0,0.84,3.51,37.35,1.0,0.0,8.84,21.86,0.41,0.0,139.14,0.16,0.0,6.97,2.84,0.95,1.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,-0.19,29.36,1.0,-1.19,-2.98,3.98,0.82,0.0,-25.67,1.0,-2.98,1.19,2.0,-0.13,0.6,1.0,1.53,0.0,6.0,0.9,0.0,0.0,0
