CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.99,0.0,1.0,4.0,-0.99,2.03,-96.33,1.0,1.0,5.09,-9.72,0.6,0.0,42.27,3.99,0.0,12.03,2.02,4.23,0.0,0.99,0.55,0.0,73.0,0.98,0.0,2.01,1
-3.24,0.0,1.0,-1.62,-2.16,2.54,-128.49,0.46,-2.16,0.38,-12.08,1.37,-1.62,4.53,1.92,0.0,13.16,0.46,1.77,0.54,1.54,0.48,0.0,-1047.67,1.06,0.0,1.54,0
2.12,1.0,1.0,0.53,3.18,14.0,338.86,1.0,1.0,1.94,16.29,0.84,3.06,77.69,2.94,0.0,15.23,1.0,4.24,1.06,1.53,1.18,0.0,52.13,0.64,0.0,0.47,1
7.19,0.16,1.84,1.68,5.03,2.1,-113.92,1.0,-0.84,0.48,-12.93,0.13,7.52,78.55,-1.52,0.0,6.91,2.0,4.36,1.68,1.84,3.08,0.0,-1.55,0.97,0.0,1.84,0
80.36,4.0,3.0,16.0,83.73,4.82,753.88,-6.37,-9.82,9.0,28.01,0.14,3.0,105.83,-2.27,-2.46,9.55,3.46,6.52,2.0,1.0,2.43,0.0,205.83,0.78,0.0,4.0,1
0.72,0.0,0.28,-1.44,-0.72,9.87,-2.94,1.0,0.0,-8.61,0.41,2.29,-1.44,-33.74,2.72,0.0,-0.31,0.28,1.28,1.72,2.72,-0.51,0.0,113.15,0.92,0.0,0.28,1
0.0,0.57,1.0,0.0,0.0,2.55,19.85,1.0,0.0,0.0,1.57,2.1,0.0,0.0,3.28,0.43,2.15,1.0,1.57,0.43,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.26,1.0,0.0,0.0,-4.4,-3.62,1.0,0.0,0.0,3.26,-2.28,-0.63,0.0,3.26,-1.26,3.63,1.63,1.06,-0.63,2.26,0.27,0.0,54.38,0.85,0.0,0.63,1
-21.32,-8.53,1.0,0.0,1.0,7.13,-165.79,1.0,-3.68,-9.24,5.29,1.34,-0.42,-66.08,5.42,0.0,-9.37,1.0,0.56,-0.71,2.0,0.41,0.0,-7.03,1.21,0.0,-2.13,0
-3.58,0.0,1.0,-2.15,-2.86,3.42,-191.82,0.28,-2.86,0.72,-21.77,2.04,-2.15,-10.02,0.57,0.0,9.73,0.28,2.45,1.72,2.0,0.68,0.0,-1367.45,1.07,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,11.98,48.93,1.0,0.0,0.0,1.85,5.83,2.0,0.0,-3.42,3.85,0.15,0.0,41.14,39.85,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.85,162.51,1.0,2.98,0.0,12.83,-1.53,-0.95,0.0,5.95,-0.98,5.9,2.95,-35.43,-38.05,2.0,1.24,0.0,177.0,1.1,0.0,0.98,1
0.95,-0.95,1.0,0.0,0.0,17.39,54.43,1.0,0.0,0.0,2.9,1.22,2.95,0.0,-1.9,1.1,2.9,0.0,43.75,38.05,1.95,0.76,0.0,45.87,0.97,0.0,0.0,0
22.29,0.61,1.0,1.0,6.0,-1.05,180.56,1.0,4.88,2.44,5.05,0.13,2.0,90.31,1.61,0.61,6.88,1.0,3.76,1.39,2.0,1.2,0.0,233.87,0.13,0.0,1.83,1
2.77,0.0,0.08,-0.92,0.0,10.24,3.26,1.0,-0.92,1.85,11.6,0.37,4.62,8.31,6.08,-0.92,10.54,1.0,2.59,0.0,1.0,1.61,0.0,159.0,0.38,0.0,1.0,1
1.7,0.0,0.3,1.4,-0.7,7.31,-8.41,1.0,0.0,-7.69,-1.5,1.45,-1.1,18.18,2.0,0.0,-3.29,0.3,2.57,1.7,2.0,-0.26,0.0,48.0,0.95,0.0,-0.7,1
62.89,-5.55,3.0,16.0,90.67,5.47,575.93,7.61,2.94,-4.41,16.43,0.51,1.53,70.1,3.2,1.47,-5.82,1.0,4.58,1.27,0.27,1.91,0.0,1255.15,1.01,0.0,2.53,1
0.56,0.0,1.0,-0.56,0.56,6.0,18.74,1.0,-1.13,0.0,1.0,3.79,-1.69,-37.25,5.56,1.0,3.26,1.0,-0.6,0.44,0.56,0.23,0.0,48.32,0.84,0.0,0.0,1
0.81,-0.81,1.0,0.0,0.0,-2.89,130.38,1.0,0.0,3.26,57.44,0.12,0.0,48.05,3.37,-0.81,6.44,1.0,2.37,0.81,2.0,0.32,0.0,294.0,0.56,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
-75.02,-3.66,0.17,-12.64,-78.59,19.23,-383.32,1.0,0.0,12.0,7.91,5.39,0.26,-32.59,1.0,1.83,6.26,2.0,5.07,0.0,0.09,-0.11,0.0,-774.38,1.09,0.0,-2.66,0
1.0,3.26,1.0,-8.96,0.0,-7.96,-5.96,1.0,0.0,4.0,3.74,2.75,-4.07,15.0,1.19,4.89,-3.41,1.0,-1.22,-3.07,-1.44,-0.59,0.0,4.37,0.92,0.0,-0.63,0
20.37,0.99,1.5,3.97,21.61,2.5,267.02,1.0,0.0,0.0,41.59,0.57,0.75,21.61,4.01,0.0,3.75,1.0,3.15,0.5,1.75,0.64,0.0,434.34,0.62,0.0,0.99,1
-1.86,13.0,1.0,0.0,0.0,7.76,71.56,1.0,0.0,0.0,-17.89,4.34,0.0,0.0,-1.24,1.0,13.82,0.0,1.56,0.62,0.62,0.89,0.0,-440.29,1.28,0.0,0.38,0
1.68,1.0,2.68,1.36,3.39,-2.71,-115.02,1.0,0.0,6.0,-28.5,0.53,6.03,102.74,-1.71,0.0,3.32,2.0,2.27,2.36,3.68,2.94,0.0,-532.88,1.26,0.0,1.68,0
82.0,4.0,3.0,16.0,87.0,12.91,819.64,1.0,0.64,1.91,12.45,0.13,4.27,123.27,2.27,0.0,13.82,1.0,7.71,2.0,1.0,2.98,0.0,864.73,0.85,0.0,4.64,1
1.0,-0.63,2.0,8.96,0.0,3.26,57.33,1.0,0.0,6.0,3.63,-4.99,8.07,102.0,2.63,-1.63,15.41,2.81,6.57,4.26,5.44,3.66,0.0,7.63,0.98,0.0,2.63,1
6.0,0.0,1.0,3.0,6.71,6.68,423.1,8.1,12.13,7.74,29.45,0.97,1.65,120.42,4.0,2.03,4.06,2.0,2.47,0.0,0.32,0.59,0.0,2034.03,1.03,0.0,0.68,1
-1.87,-0.62,1.0,4.0,0.62,2.01,344.47,1.0,2.25,19.13,41.87,1.04,-2.49,46.74,3.87,0.0,5.53,4.38,1.82,0.0,0.62,-0.68,0.0,179.59,0.98,0.0,2.38,1
4.33,-1.16,1.0,2.16,2.88,14.72,551.21,1.72,3.88,3.72,45.24,0.87,4.16,70.7,5.44,0.0,9.18,0.28,4.29,0.0,1.0,0.61,0.0,1476.13,0.8,0.0,0.28,1
-1.07,0.0,1.0,-0.52,-3.11,6.7,56.85,1.0,0.0,4.0,7.0,3.38,-1.04,15.99,2.0,1.04,6.96,1.0,3.79,1.0,-0.04,0.32,0.0,-30.28,1.26,0.0,1.0,0
0.0,0.19,2.0,1.0,0.0,-2.69,-47.64,1.0,0.19,-1.44,23.99,1.35,-1.63,15.65,0.37,1.0,2.99,2.0,1.01,0.81,1.81,0.52,0.0,61.29,0.94,0.0,1.0,0
1.0,-2.29,1.0,4.0,0.0,5.34,252.77,1.0,0.76,3.29,17.25,-0.6,0.76,116.47,3.29,-4.58,12.96,1.0,2.69,0.24,1.76,1.27,0.0,12.86,0.94,0.0,0.76,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.6,-0.6,0.6,3.0,0.0,-1.2,45.37,1.0,0.0,4.8,3.6,3.39,1.2,52.75,-0.2,-0.6,7.79,1.6,-0.35,0.0,0.0,0.16,0.0,6.0,1.01,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,6.0,282.89,10.0,12.0,8.36,-5.31,0.94,0.0,99.95,3.64,3.0,13.76,1.0,2.51,0.0,-0.68,0.75,0.0,607.97,1.24,0.0,2.68,1
0.08,0.92,1.0,-3.7,1.0,9.47,76.09,1.0,0.0,-0.92,2.85,1.26,2.0,-67.51,5.77,0.92,18.62,1.0,3.1,0.08,2.0,1.77,0.0,81.0,1.06,0.0,0.92,1
4.0,0.0,1.0,-8.92,5.0,1.94,299.47,10.0,12.0,7.0,24.38,4.93,-4.87,26.21,4.19,4.62,-4.79,1.0,-1.86,-3.24,-2.43,-1.07,0.0,802.38,0.91,0.0,0.38,1
0.0,3.0,1.0,7.68,0.0,16.52,159.76,1.0,-1.54,2.0,10.3,0.85,0.77,44.78,2.0,0.0,20.38,3.0,5.47,3.07,2.54,1.26,0.0,7.54,0.96,0.0,2.54,1
3.0,1.0,0.38,-1.23,-0.62,14.23,70.74,1.0,0.0,-4.39,-0.08,3.59,3.15,42.06,1.0,1.23,16.46,1.38,2.09,1.23,0.38,1.26,0.0,6.0,0.94,0.0,0.38,0
-0.84,0.84,1.0,4.0,0.0,0.31,389.2,1.0,1.0,21.0,41.67,1.19,-0.84,91.0,3.67,0.84,19.67,5.0,0.75,-0.84,-0.84,0.23,0.0,37.88,0.93,0.0,3.84,1
0.0,0.54,1.0,0.0,0.0,-2.84,60.15,1.0,0.0,3.08,12.23,-2.89,-0.54,73.06,4.08,-1.08,17.46,2.61,1.78,-1.08,1.54,1.04,0.0,6.0,0.98,0.0,1.54,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.59,1.0,-0.59,-0.59,2.29,119.0,1.0,0.59,-6.48,21.67,1.47,-1.77,8.84,4.59,1.59,9.12,1.0,0.05,0.0,1.0,-0.15,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.93,1.0,3.85,0.0,-5.74,336.95,1.0,0.96,24.23,43.61,-5.29,-0.96,146.66,3.93,-1.93,22.45,5.82,4.12,-0.93,1.0,1.3,0.0,70.54,0.98,0.0,3.89,1
0.0,4.0,1.0,-9.15,0.0,-2.98,-24.85,1.0,0.0,0.0,-2.5,6.09,-2.33,-44.91,-0.66,8.5,-10.31,0.17,27.62,28.45,-1.66,-1.52,0.0,4.34,0.84,0.0,-1.66,0
4.0,0.0,1.0,-7.9,5.0,1.69,361.62,10.0,12.72,7.0,28.87,1.91,-4.31,31.21,5.0,4.44,0.38,1.72,-3.28,-4.31,-1.44,-0.58,0.0,802.56,0.96,0.0,1.28,1
2.79,2.0,1.0,-2.79,5.59,15.86,84.59,1.0,0.0,-0.93,2.0,6.5,2.86,9.31,0.0,2.0,4.86,0.0,5.36,2.93,0.93,0.49,0.0,71.16,0.41,0.0,0.0,1
0.89,4.0,1.89,0.0,0.0,4.34,44.68,1.0,0.0,5.32,1.77,-0.32,4.55,51.47,-1.66,4.23,5.66,1.89,2.69,0.11,1.77,1.92,0.0,6.0,0.99,0.0,0.89,0
5.0,-9.45,2.0,10.66,6.0,8.08,42.66,1.0,0.0,-7.08,4.15,0.36,8.15,44.75,1.79,0.0,5.15,1.0,5.82,5.15,3.57,2.16,0.0,7.57,0.95,0.0,2.79,1
1.85,0.0,1.0,-2.47,1.62,8.09,222.51,1.0,2.0,-0.62,33.2,0.25,2.24,-45.13,6.47,0.0,3.85,1.0,2.78,-0.62,2.0,0.65,0.0,668.52,0.76,0.0,0.62,1
0.0,12.37,1.0,0.0,0.0,4.9,233.98,1.0,0.0,1.0,14.71,2.83,0.0,55.0,0.1,0.95,12.85,1.05,2.77,-0.95,-0.9,0.05,0.0,-67.27,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,3.68,159.05,1.0,1.68,-0.84,52.48,0.58,0.84,-46.26,6.68,0.0,-2.73,0.16,1.68,0.0,2.84,0.34,0.0,437.83,0.59,0.0,-0.84,1
1.0,0.12,2.0,0.88,0.0,2.65,39.47,1.0,1.77,6.0,1.12,-0.24,8.41,116.25,1.0,0.0,10.18,2.0,4.56,2.77,3.0,3.4,0.0,6.0,1.07,0.0,1.0,0
0.52,2.48,1.0,0.0,0.0,1.91,81.04,1.0,0.0,4.06,9.55,0.3,0.0,84.43,0.97,-0.52,16.55,3.0,2.52,0.52,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.75,1.0,0.0,0.0,-0.75,24.86,1.0,0.0,-1.75,36.01,3.57,0.0,-47.15,8.75,1.75,-7.22,-0.75,-0.01,1.75,1.0,-0.74,0.0,159.0,0.31,0.0,0.13,1
0.0,0.53,1.53,-5.33,0.0,-6.0,97.4,1.0,0.53,2.53,26.6,0.64,-3.2,48.27,3.0,0.53,10.47,1.53,-0.86,-3.2,-0.07,0.04,0.0,4.93,0.97,0.0,0.47,0
-20.72,-10.86,2.0,5.0,0.84,5.84,23.1,1.0,-6.68,-2.86,44.25,0.49,2.0,10.31,4.51,-0.84,2.96,2.0,1.37,-0.84,1.0,0.22,0.0,453.76,0.86,0.0,-1.51,1
0.0,1.0,1.0,0.64,0.0,5.07,83.08,1.0,1.29,0.0,4.0,-0.6,3.22,42.46,2.07,0.36,10.79,1.0,5.54,0.64,1.64,1.47,0.0,6.0,1.07,0.0,1.0,0
82.82,3.18,3.82,20.11,87.0,-3.4,419.89,1.0,-0.82,4.11,-7.22,-0.09,3.0,112.49,-0.64,0.0,1.36,1.82,6.07,2.0,1.0,2.4,0.0,851.6,0.79,0.0,4.0,1
0.0,-3.08,1.0,0.0,0.0,-0.85,57.77,1.0,0.0,2.54,15.93,-1.08,-0.77,88.9,3.54,-4.62,16.16,2.0,2.26,-0.77,1.77,0.87,0.0,6.0,0.99,0.0,1.77,0
0.0,1.0,1.0,-0.77,0.0,2.32,10.5,1.0,-1.55,0.0,2.0,3.48,-3.86,-51.02,4.32,0.77,-3.96,1.0,-0.58,-0.77,0.23,-1.08,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.61,6.72,0.0,12.0,105.66,1.0,0.0,4.0,9.44,-1.26,3.67,91.99,2.61,0.0,18.39,1.0,9.07,4.67,2.83,2.02,0.0,7.22,0.94,0.0,2.22,1
82.0,3.28,3.0,16.0,87.0,3.28,621.32,1.0,0.0,1.45,7.52,-2.48,3.0,118.89,0.28,-1.45,10.25,1.0,7.02,0.55,1.0,2.82,0.0,859.0,0.84,0.0,4.72,1
81.43,5.14,3.0,13.71,87.0,12.0,640.44,1.0,0.0,-0.57,1.0,3.69,3.57,45.26,0.43,1.14,4.72,0.43,7.75,2.57,0.43,2.08,0.0,859.0,0.81,0.0,4.0,1
0.0,1.07,0.0,0.0,0.0,1.07,-6.65,1.0,-0.53,0.0,-3.21,6.64,0.53,0.0,-0.07,0.0,-1.07,-0.07,1.4,1.07,-0.53,-0.24,0.0,6.0,0.99,0.0,-0.53,0
0.89,0.0,1.89,4.0,0.0,20.29,420.76,1.0,1.0,21.0,41.77,-1.4,0.89,91.0,2.89,0.0,20.66,5.0,9.96,0.89,1.77,1.13,0.0,110.22,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.66,0.89,1.0,0.0,0.0,7.32,119.27,1.0,0.0,4.66,8.11,-0.53,4.43,106.95,2.11,0.0,26.96,1.89,4.98,-0.89,0.11,2.43,0.0,-62.27,1.03,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.9,1.0,1.0,0.0,0.9,0.31,40.27,1.0,0.0,0.0,0.0,1.9,1.79,0.0,2.21,1.1,12.65,1.0,2.45,2.0,2.79,1.61,0.0,73.22,1.04,0.0,0.0,1
3.0,0.49,0.49,0.0,0.0,5.89,-48.0,1.0,-0.51,1.48,-7.15,1.99,3.98,42.07,-0.52,0.0,11.85,2.0,3.03,0.0,0.49,2.11,0.0,1.43,1.0,0.0,0.49,0
-1.9,0.0,1.0,4.0,-3.86,-2.9,-289.83,-7.69,-11.59,-5.76,-22.14,0.88,1.93,5.41,-0.93,-2.9,4.83,1.0,1.0,1.97,2.93,1.94,0.0,-692.15,0.94,0.0,-1.93,0
0.0,3.03,1.0,0.0,0.0,3.13,31.6,1.0,0.0,0.97,4.84,2.58,1.0,53.28,-0.94,5.03,7.84,1.97,1.0,1.0,0.0,-0.11,0.0,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,3.56,44.04,1.0,0.0,-0.13,4.49,1.0,1.13,30.2,2.0,0.0,11.69,2.0,1.58,0.56,1.56,1.16,0.0,48.28,0.98,0.0,0.44,1
2.43,0.0,2.0,2.0,5.14,9.58,-115.13,1.0,0.0,0.0,-36.74,1.24,4.14,66.0,-1.57,0.0,2.0,1.0,6.14,2.86,2.86,1.87,0.0,-639.89,1.38,0.0,1.14,0
0.0,0.92,0.92,0.0,0.0,12.84,322.5,1.0,0.92,2.75,18.34,1.25,1.83,52.27,3.75,0.0,18.34,1.0,3.29,0.0,0.92,0.8,0.0,14.25,0.98,0.0,0.92,1
0.0,0.0,1.0,-3.95,0.0,2.05,-293.78,1.0,-0.99,-19.74,-29.59,4.06,2.0,-35.53,0.0,3.0,-6.9,-2.96,37.38,39.0,1.99,0.04,0.0,-60.12,0.87,0.0,-1.97,0
4.56,0.0,1.0,0.0,5.0,6.0,335.16,10.0,12.0,9.23,5.93,1.14,0.0,102.9,2.21,3.0,10.67,1.0,4.22,0.56,0.0,0.88,0.0,718.69,1.29,0.0,2.0,1
-1.91,0.0,1.0,0.0,-0.95,6.28,-302.83,1.0,1.0,-17.16,-7.25,1.36,0.0,-88.64,7.72,2.0,-6.44,-0.86,-0.76,0.0,1.95,0.12,0.0,151.82,0.43,0.0,0.05,1
-0.64,5.28,1.0,0.0,0.0,6.36,58.97,1.0,0.0,0.0,0.0,6.99,1.0,0.0,-0.28,7.28,3.0,0.36,0.01,1.64,-1.28,-0.51,0.0,-20.91,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.8,397.21,1.0,1.0,3.0,21.66,1.31,2.0,57.0,5.66,0.83,21.66,1.0,4.75,0.0,1.0,1.35,0.0,15.0,1.05,0.0,1.83,1
-0.68,12.68,1.0,0.0,0.0,17.84,357.05,1.0,0.68,8.32,8.84,0.97,3.36,79.64,2.36,0.0,21.16,1.0,4.72,1.32,1.0,0.98,0.0,12.12,1.0,0.0,1.0,1
0.0,13.67,1.0,0.0,-0.67,15.01,420.65,1.0,-0.67,2.0,19.35,4.16,0.67,38.06,0.0,1.0,19.02,0.0,3.92,0.0,-0.67,0.05,0.0,-102.18,0.97,0.0,1.67,0
-2.97,0.74,1.0,-0.74,-4.46,2.74,53.97,1.0,0.0,2.0,7.51,3.57,-1.49,-17.68,5.23,1.49,10.26,1.0,1.21,0.0,0.26,-0.29,0.0,-46.02,1.39,0.0,1.0,0
-2.59,0.0,1.1,3.21,-5.38,17.56,114.62,1.0,0.0,8.0,10.9,1.31,-1.59,28.78,2.9,0.0,18.9,2.0,6.41,-0.9,1.0,0.22,0.0,43.69,1.02,0.0,-0.79,1
2.97,0.0,0.0,0.0,0.0,9.89,104.06,1.0,0.0,2.97,2.97,0.17,4.95,70.22,-1.97,-1.98,20.77,1.99,2.83,-1.98,0.0,2.53,0.0,6.0,1.09,0.0,0.99,0
0.6,-0.6,1.6,4.01,0.0,1.79,58.53,1.0,2.0,4.82,4.62,-0.05,6.21,119.06,0.79,-0.6,17.84,1.6,3.98,2.0,1.0,1.57,0.0,6.0,1.01,0.0,0.0,0
-0.98,1.0,1.0,-3.93,0.0,15.76,58.55,1.0,0.0,-0.98,0.0,8.61,0.0,-71.68,4.0,3.96,1.0,1.0,3.8,2.98,0.02,-0.59,0.0,6.0,0.91,0.0,0.0,0
1.0,-0.64,1.0,0.0,1.0,6.81,29.27,1.0,0.0,0.0,0.36,2.43,2.0,0.0,4.91,0.64,12.73,1.0,0.86,1.64,1.36,1.8,0.0,81.0,0.98,0.0,0.0,1
0.0,0.0,1.0,-3.84,0.96,8.88,24.84,1.0,0.0,-0.96,0.04,3.38,1.92,-70.09,6.92,1.0,14.44,1.0,0.84,1.0,0.96,1.15,0.0,78.01,0.93,0.0,0.0,1
3.31,0.69,1.0,-2.75,5.0,10.8,388.69,10.0,12.0,6.31,27.37,1.28,0.0,19.9,7.06,3.69,12.43,1.0,3.38,-0.69,0.0,0.4,0.0,804.0,1.01,0.0,2.69,1
1.0,1.74,1.0,-3.49,0.0,21.1,-197.37,1.0,-0.87,-18.3,-31.12,6.56,1.87,-79.32,0.26,1.74,-10.07,-3.36,6.78,2.74,2.0,0.44,0.0,-10.4,0.98,0.0,-2.61,0
0.0,1.0,1.0,0.0,0.89,-0.89,52.74,1.0,1.78,0.0,6.44,-2.01,-0.89,0.0,5.55,-2.66,3.89,1.89,-31.08,-34.63,1.89,0.71,0.0,157.84,0.99,0.0,0.0,1
0.0,-11.16,1.0,11.0,0.0,16.28,-44.7,1.0,0.0,0.0,-1.15,-1.19,6.0,54.0,3.72,-0.86,14.42,1.86,7.9,6.86,4.72,2.2,0.0,74.11,0.91,0.0,2.0,1
1.0,3.29,1.0,0.0,1.0,7.11,27.18,1.0,0.0,-1.64,-6.4,2.94,2.82,-36.17,1.36,4.93,7.42,1.0,1.34,1.82,1.18,1.35,0.0,81.0,0.97,0.0,-0.82,1
2.09,2.86,1.0,0.0,4.05,4.09,-61.44,10.0,12.0,-8.28,-22.7,0.71,0.0,32.76,5.95,3.0,7.09,0.05,2.48,0.0,0.95,0.9,0.0,804.0,0.99,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,-2.94,50.32,1.0,0.0,0.98,9.83,-2.19,-1.96,53.83,3.96,-2.94,11.81,2.96,-34.11,-38.17,1.0,0.44,0.0,6.0,0.97,0.0,0.98,0
0.0,12.7,1.7,0.7,0.0,1.95,258.86,1.0,0.7,9.7,24.67,-2.62,2.0,124.71,1.7,-0.7,24.28,1.7,4.08,0.59,1.7,1.62,0.0,6.0,1.04,0.0,1.7,1
5.07,0.0,1.0,3.0,4.0,-1.48,354.43,2.0,4.0,3.0,44.87,1.14,2.07,73.0,4.0,0.0,0.93,2.0,-1.43,0.0,1.0,0.21,0.0,2064.72,0.64,0.0,0.93,1
6.0,0.0,1.0,-7.88,4.0,-5.87,282.04,2.0,4.0,3.0,40.03,3.33,-2.93,19.6,6.97,0.99,-15.82,2.0,-4.17,-4.94,-1.97,-1.26,0.0,2030.02,0.59,0.0,-1.98,1
3.35,-0.65,1.0,1.3,5.65,13.18,418.9,10.0,12.0,10.91,29.26,1.12,-0.65,62.82,5.0,3.0,12.26,1.0,5.78,-0.65,-1.3,0.38,0.0,804.0,0.98,0.0,2.0,1
-1.72,-0.86,1.0,0.0,0.0,2.72,31.73,1.0,0.0,-2.58,42.14,0.92,-3.44,-61.03,7.86,0.0,-11.33,0.14,2.07,0.86,1.86,-1.44,0.0,195.1,0.39,0.0,0.14,1
0.52,3.0,0.48,0.52,-1.03,7.58,253.08,1.52,2.07,3.55,29.7,0.66,-1.03,57.62,3.55,0.0,13.97,3.52,2.4,-1.03,0.48,0.43,0.0,1052.83,0.86,0.0,-0.03,1
0.0,1.81,1.0,0.0,0.0,8.62,39.61,1.0,0.0,0.0,-30.78,4.49,0.0,0.0,1.57,2.62,1.76,1.0,4.83,1.62,1.0,0.52,0.0,-117.74,1.38,0.0,0.19,0
0.0,3.65,1.0,0.0,0.0,0.0,-3.93,1.0,0.0,0.0,-1.53,2.57,0.88,0.0,-0.65,4.41,1.24,1.0,0.99,0.88,0.12,-0.5,0.0,6.0,0.85,0.0,-0.88,0
0.0,4.78,1.0,0.0,-0.78,13.98,272.59,1.0,-0.78,2.33,10.86,3.36,1.78,44.21,1.0,6.0,16.96,1.0,3.68,1.0,-0.78,0.06,0.0,-119.65,0.91,0.0,0.78,0
0.86,-0.86,1.0,0.0,0.86,-4.88,190.3,1.0,0.0,-0.58,45.98,0.33,-2.58,-17.05,6.44,0.0,-5.34,0.14,1.14,0.0,1.0,-1.34,0.0,689.63,0.56,0.0,1.0,1
0.71,0.71,1.71,0.0,0.0,-1.98,46.33,1.0,0.0,5.27,7.58,-0.22,2.84,96.25,1.29,0.0,10.0,2.71,2.47,0.0,1.71,1.69,0.0,-48.77,1.0,0.0,1.0,0
-2.71,0.0,1.9,4.51,-4.51,11.1,-83.31,-7.12,-9.83,0.9,-6.44,1.62,1.81,16.25,-0.71,-0.71,13.12,2.9,1.46,0.0,1.9,0.84,0.0,-714.3,0.99,0.0,0.1,0
1.0,0.0,1.0,0.52,0.52,-1.1,-122.44,-3.72,-6.3,0.33,-5.59,0.32,1.05,65.82,-0.1,-1.57,4.33,1.0,4.65,2.05,2.05,1.27,0.0,-375.9,0.62,0.0,-0.05,0
3.72,0.0,1.0,0.93,5.58,2.69,36.73,1.0,0.07,0.0,2.42,0.38,1.86,77.24,1.07,0.14,2.21,1.07,3.47,1.86,1.93,1.08,0.0,71.14,0.37,0.0,0.07,1
4.0,1.07,1.0,-0.53,5.0,11.86,378.03,10.0,10.93,7.0,26.53,4.63,-2.13,34.85,3.93,4.07,5.27,0.47,1.75,0.0,-0.53,-0.33,0.0,804.0,0.94,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,10.57,128.49,1.0,0.0,3.61,6.03,-0.04,5.0,104.36,1.0,0.0,25.64,2.61,4.92,-0.61,0.39,2.57,0.0,-40.71,1.02,0.0,1.0,0
0.0,13.0,1.0,-0.5,0.5,10.01,244.61,1.0,0.0,0.0,12.52,4.12,-2.01,-33.24,1.01,1.0,2.97,0.0,1.39,-1.01,0.5,-0.3,0.0,92.13,0.98,0.0,1.0,0
6.09,-1.47,1.62,1.24,3.71,9.29,132.99,1.0,0.0,3.0,3.62,-1.05,7.47,111.83,1.0,-3.71,21.38,2.0,5.32,0.62,2.24,3.48,0.0,6.0,1.0,0.0,2.24,0
1.0,-0.67,1.0,2.7,0.0,5.72,290.31,1.0,0.67,18.15,32.61,0.63,0.0,120.33,2.0,0.0,18.11,3.7,5.06,1.0,0.33,1.18,0.0,51.16,1.02,0.0,3.02,1
3.78,0.0,1.0,1.33,2.33,6.56,461.1,1.44,1.78,11.33,51.89,0.74,1.33,84.11,2.33,0.0,9.44,3.11,2.54,0.0,0.44,0.48,0.0,906.58,0.85,0.0,1.11,1
-0.7,1.0,0.3,-3.49,0.0,8.4,22.25,1.0,0.0,-5.58,-0.19,2.21,-1.4,-61.43,4.0,1.0,-4.77,0.3,2.83,0.7,1.7,0.28,0.0,59.75,0.91,0.0,1.0,1
