CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.9,-0.65,1.0,18.4,6.5,11.05,180.72,2.3,0.0,0.65,11.8,0.85,3.35,100.21,1.35,0.65,8.9,1.65,5.58,3.0,3.0,0.73,0.0,7.0,0.94,0.0,1.35,1
-0.8,0.0,1.0,0.0,0.0,5.79,204.27,1.0,0.0,-7.98,40.2,4.36,0.0,-61.44,5.6,0.0,7.8,1.0,-1.19,-0.8,1.0,-0.35,0.0,345.57,0.55,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.11,4.51,1.0,0.0,-14.59,24.42,0.32,1.0,-81.7,6.92,0.0,19.92,0.03,3.93,0.03,1.0,0.2,0.0,177.18,0.31,0.0,2.0,1
0.0,-2.59,1.0,0.0,0.0,-1.9,18.72,1.0,-0.73,1.73,12.18,0.56,0.14,-2.59,1.14,-3.45,-6.22,1.0,-0.1,0.0,1.0,-0.25,0.0,6.0,0.67,0.0,1.0,0
0.87,0.0,5.0,1.0,1.0,-3.8,83.2,1.0,8.0,35.67,8.2,-3.53,6.0,146.75,1.87,-0.87,3.0,1.87,9.1,2.0,2.87,4.55,0.0,18.0,0.75,0.0,2.87,1
0.0,0.93,1.93,0.0,0.93,5.93,193.54,1.0,4.65,11.28,19.07,0.66,0.93,92.37,1.93,18.61,19.81,1.07,6.44,0.07,0.07,1.01,0.0,6.93,0.92,0.0,1.93,1
-0.68,1.68,1.0,0.0,-3.38,10.05,459.5,1.0,0.0,1.68,61.96,1.63,0.0,159.15,2.68,3.35,3.35,2.68,3.96,0.0,2.68,0.0,0.0,32.8,0.98,0.0,5.03,1
-10.23,0.0,1.0,8.77,7.3,1.46,-23.48,-0.46,8.0,1.35,1.27,0.46,0.27,62.89,1.27,0.0,2.35,1.0,5.78,0.73,1.0,0.48,0.0,-846.42,0.9,0.0,1.0,0
-0.62,0.0,0.38,-194.49,-1.24,6.73,-92.54,1.0,-1.24,5.0,20.62,0.24,0.0,13.02,1.62,0.0,3.24,3.0,11.51,11.18,2.24,0.58,0.62,11.59,0.85,0.0,-0.49,0
-17.39,0.0,1.0,-3.48,0.0,4.13,-73.85,-2.48,0.0,8.91,7.82,1.07,-1.74,-2.97,-1.61,3.48,-2.09,2.0,0.59,1.0,0.13,-0.15,0.0,-1008.91,0.92,0.0,0.13,0
0.0,-3.07,2.0,0.77,0.0,-1.53,0.81,1.0,0.0,3.0,5.77,-0.8,2.0,26.0,2.77,-4.6,0.23,1.0,3.21,2.77,3.53,1.43,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,70.39,1.0,1.0,0.0,7.0,0.75,1.59,0.0,2.59,0.0,10.87,1.0,2.51,-0.59,0.41,0.3,-0.59,6.0,0.95,0.0,2.17,0
0.0,0.0,-1.5,-0.62,-0.62,2.25,52.75,1.0,-5.0,-16.25,41.62,1.59,-3.75,-18.75,4.0,6.87,5.75,1.62,-3.71,-1.25,-0.25,-2.34,0.0,174.5,0.33,0.0,-0.25,1
-1.06,4.0,1.0,0.0,-2.64,4.53,68.46,1.0,0.53,0.0,7.11,3.84,-3.17,0.0,1.53,2.0,3.0,1.0,16.84,0.47,-1.59,-1.02,-0.53,-11.45,1.02,0.0,0.0,0
0.0,0.0,-2.96,-0.99,-0.99,-1.97,-24.38,1.0,-7.91,-26.71,26.87,2.96,-5.94,-79.15,-0.99,1.99,4.99,-0.99,-5.16,-1.98,-1.98,-3.82,0.0,-1.89,0.8,0.0,0.01,0
-3.94,-0.79,1.0,11.82,-0.79,-6.09,-20.29,1.0,10.24,-5.52,36.27,0.22,3.15,-2.36,3.21,0.0,-18.22,1.0,-1.56,0.0,1.0,0.71,0.0,177.27,0.53,0.0,0.21,1
4.01,-2.65,1.0,15.34,-4.58,4.99,166.81,3.0,0.0,2.66,7.71,1.2,1.0,39.31,4.99,1.0,-6.62,2.0,-6.74,0.34,1.0,0.91,0.0,-7.26,0.95,0.0,-0.33,0
0.0,3.12,1.53,-0.53,0.0,47.7,-28.67,1.0,0.0,-0.53,0.0,9.22,0.53,0.0,0.0,4.18,1.53,0.0,4.19,3.53,1.0,0.0,0.0,6.0,0.91,0.0,-0.53,0
1.71,0.0,1.0,5.69,5.0,-3.56,66.03,1.0,4.98,0.71,5.71,1.13,3.56,45.55,2.42,0.0,12.81,1.0,-7.25,-12.81,-0.42,0.89,-0.71,-12.5,1.15,0.0,0.0,0
0.0,0.0,1.61,-0.61,0.0,11.47,-66.39,1.0,0.0,0.39,4.61,4.21,0.0,50.0,0.39,11.61,1.0,1.39,1.61,0.61,0.0,0.0,0.0,6.0,0.88,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.68,4.0,1.0,10.86,0.0,9.04,47.28,1.0,4.75,0.68,-26.48,3.07,4.39,60.43,1.0,6.0,11.83,1.0,4.51,1.0,0.0,1.48,0.0,-113.5,1.37,0.0,-0.68,0
0.0,-2.76,1.0,0.0,0.0,3.62,68.59,1.0,1.69,0.0,11.83,-0.73,1.0,0.0,2.69,-4.14,6.38,1.0,1.19,-0.69,1.69,0.84,0.0,6.0,0.99,0.0,1.69,0
0.0,1.68,1.0,0.0,0.0,-0.68,5.09,1.0,-0.68,2.68,1.29,1.46,-0.68,50.0,3.36,0.0,0.68,1.0,1.25,0.68,1.0,0.11,0.0,6.0,0.86,0.0,-0.68,0
-5.62,0.0,1.0,-14.98,-9.36,2.87,24.69,-0.87,0.0,12.17,45.68,0.28,-0.94,-8.43,2.13,-0.94,8.87,1.0,-0.17,0.0,1.0,-0.06,0.0,182.0,0.46,0.0,1.0,0
-0.8,1.8,2.0,0.0,-3.02,10.82,402.2,1.0,5.0,11.8,46.33,0.84,1.0,169.37,2.8,21.61,22.61,1.8,7.14,0.0,0.8,1.04,0.0,19.86,0.94,0.0,4.41,1
6.0,1.0,1.0,1.84,1.0,14.16,250.82,1.0,1.0,7.16,5.48,0.14,6.84,46.96,5.84,-9.25,51.84,0.16,7.34,1.68,2.68,1.44,0.0,12.0,0.74,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,28.78,-134.91,1.0,0.0,-0.76,-24.54,6.29,0.0,-71.96,-0.51,-0.76,-0.76,-0.51,2.56,2.27,0.24,0.0,0.0,-6.12,0.9,0.0,-2.27,0
0.97,1.0,-2.87,14.5,-0.97,7.93,106.2,1.0,5.8,-24.13,2.03,0.59,5.87,30.8,6.9,0.0,31.47,1.0,1.67,-0.93,0.03,-0.87,0.0,-5.6,0.95,0.0,0.07,0
1.23,-0.61,1.0,0.0,0.0,4.68,56.31,1.0,0.0,-1.23,15.0,1.09,0.61,-30.67,1.23,1.0,14.43,0.0,4.65,0.61,0.0,0.46,0.0,8.0,0.92,0.0,2.23,1
0.99,0.0,1.0,-7.92,0.0,-11.87,-29.36,1.0,0.0,9.9,17.97,1.22,-3.96,20.79,-0.99,1.0,-11.84,0.0,-2.15,-1.98,-1.98,0.13,0.0,7.01,0.55,0.0,0.01,0
0.0,2.8,0.0,1.0,0.0,-1.4,234.7,1.0,0.0,0.3,0.7,2.09,0.0,-35.0,1.0,-6.3,3.4,0.3,11.74,0.7,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,4.97,12.97,53.89,1.0,0.0,-9.94,-2.97,4.52,6.95,-76.5,0.0,1.0,4.98,0.0,1.4,1.0,2.98,1.62,0.99,38.79,1.05,0.0,0.0,1
20.0,-1.9,1.0,4.0,0.0,-1.53,231.67,5.0,0.0,8.27,15.37,-1.01,2.0,131.66,4.63,-0.27,5.1,2.0,-7.57,-0.63,1.63,0.9,0.0,1173.0,0.94,0.0,1.0,1
0.0,3.31,1.0,0.0,0.0,4.84,-18.34,1.0,0.0,1.0,2.42,-0.45,2.0,25.0,2.84,1.16,16.0,1.0,14.36,1.58,0.42,0.51,0.0,-112.64,0.96,0.0,1.42,0
6.0,0.0,1.0,16.0,10.0,3.52,256.56,3.0,-0.52,2.0,14.48,3.12,0.48,93.0,3.52,1.0,0.96,2.0,3.48,1.0,1.0,0.65,0.0,112.74,0.83,0.0,1.0,1
-1.26,2.53,1.0,0.0,-3.16,0.0,27.48,1.0,0.0,0.0,3.26,2.93,-4.43,0.0,1.0,6.26,-1.26,2.0,9.09,0.0,-2.53,-1.54,-0.63,-14.87,0.99,0.0,-0.63,0
6.0,2.38,1.0,3.31,10.0,4.59,138.07,3.0,-9.52,7.55,14.21,1.18,-6.14,88.24,1.41,4.17,-1.17,2.0,4.37,1.79,1.0,0.3,0.0,6.0,0.85,0.0,1.79,0
1.82,0.0,1.0,0.0,4.55,2.73,-12.93,1.0,0.0,0.0,-32.57,0.71,6.37,0.0,-1.73,5.0,-1.82,2.0,2.85,0.91,2.73,2.15,0.91,-124.1,1.29,0.0,0.0,0
4.86,1.97,1.0,0.97,0.97,14.59,256.3,1.0,0.97,0.06,4.97,1.43,5.83,61.67,5.89,0.0,47.65,1.0,4.4,-0.97,1.0,0.63,0.0,11.83,1.02,0.0,0.0,1
0.82,2.0,2.0,0.0,4.09,7.91,57.89,1.0,0.18,6.0,-0.64,0.79,3.18,50.0,4.18,1.0,5.91,1.0,10.38,0.0,4.0,1.76,0.0,10.0,0.93,0.0,1.18,1
0.0,0.0,0.16,-269.89,2.52,-1.52,-213.35,1.0,-1.68,0.0,19.2,1.86,0.0,-83.24,0.0,1.0,4.0,0.0,0.51,0.0,0.0,-1.35,0.0,-6.29,0.92,0.0,-2.36,0
0.59,1.76,1.0,8.0,0.0,14.17,27.65,1.0,1.17,4.69,1.07,-2.01,4.59,102.93,1.41,2.35,25.04,1.0,8.5,3.59,3.0,1.48,0.0,-113.25,1.03,0.0,2.0,0
-4.56,0.0,1.0,-12.15,-7.59,1.48,-28.73,-0.52,0.0,3.48,20.0,1.07,-0.76,-11.62,-1.28,0.0,3.52,1.48,0.59,-0.76,0.24,0.37,0.0,7.52,0.98,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,10.0,155.02,1.0,-4.31,2.85,22.69,0.91,0.54,62.77,2.62,0.0,11.69,3.0,2.1,0.0,1.0,1.02,0.0,7.08,0.97,0.0,3.08,1
2.83,3.06,2.0,321.0,15.45,0.56,358.78,1.0,2.0,0.0,7.95,0.16,-0.61,148.51,0.39,0.0,10.39,1.0,13.31,0.0,0.39,1.88,0.0,35.22,0.84,0.0,5.22,1
1.52,-0.52,0.48,0.0,7.09,-3.14,-51.71,1.0,-2.61,-5.75,-2.32,1.57,-0.52,-48.6,0.48,-10.45,-10.97,1.0,1.08,0.0,1.52,-0.54,0.0,5.48,0.93,0.0,-1.05,0
-9.68,0.0,1.0,-2.04,2.55,-0.51,-89.59,-1.04,8.0,1.43,-3.6,0.6,-0.02,17.06,0.47,-0.51,2.43,0.49,5.27,0.0,1.0,0.12,0.0,-588.45,0.95,0.0,0.49,0
0.0,-0.87,2.0,0.0,0.0,5.24,45.32,1.0,0.0,2.13,5.0,0.93,2.0,26.0,1.13,9.6,1.87,1.87,3.4,2.0,1.13,1.43,1.0,6.0,0.99,0.0,0.0,0
1.91,0.0,0.09,-275.74,2.73,4.91,-181.3,1.0,5.18,1.0,4.73,-0.27,11.36,-0.98,4.0,0.0,24.54,1.0,3.36,0.91,3.73,3.0,0.91,20.54,0.91,0.0,-2.73,1
0.0,0.0,5.0,1.0,1.0,4.0,-32.99,1.0,8.0,27.91,1.18,-2.79,6.0,125.58,-0.82,10.03,1.18,1.91,7.21,2.0,1.09,3.61,0.0,-168.9,1.03,0.0,1.09,0
0.0,3.22,1.0,0.0,0.0,0.12,79.4,1.0,0.0,-0.78,34.49,3.41,-1.55,-19.4,1.0,2.0,-3.99,1.0,14.3,0.22,0.0,-0.46,0.0,142.61,0.49,0.0,-0.78,0
0.0,-3.62,1.0,8.0,0.0,13.91,91.91,1.0,0.91,0.0,5.81,-1.73,4.91,56.0,2.91,-1.81,19.81,1.0,-8.37,2.09,3.91,1.12,0.0,7.0,1.0,0.0,2.91,1
6.0,-2.85,1.0,16.0,10.0,-4.6,145.42,3.0,-1.9,3.9,20.7,0.5,0.05,90.15,2.05,-2.8,-10.36,2.0,1.81,1.0,1.0,-0.05,0.0,6.0,0.55,0.0,1.0,0
1.85,3.08,1.0,0.0,13.55,3.54,81.03,1.0,0.0,1.0,12.01,1.28,-0.62,99.89,0.38,11.0,11.47,2.0,10.72,0.0,-0.62,0.28,0.0,18.32,0.89,0.0,1.23,1
-4.54,0.0,1.0,0.0,-9.09,11.73,-5.71,-0.82,12.72,-0.91,-10.81,4.07,8.18,-6.36,0.91,0.09,17.45,-0.91,1.42,0.09,0.0,1.36,0.0,6.0,1.0,0.0,-0.91,0
0.97,0.0,1.0,7.75,0.0,-2.71,33.51,1.0,6.78,1.97,2.06,1.69,0.97,81.95,2.94,11.0,2.94,2.0,-1.57,-2.9,-1.94,1.53,0.0,5.03,0.96,0.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,9.78,66.12,1.0,0.96,0.0,5.78,1.65,1.96,0.0,2.96,-4.78,6.78,0.04,3.55,2.0,2.96,0.48,0.0,6.0,0.95,0.0,0.96,0
1.48,0.26,1.0,0.0,3.69,14.49,50.24,1.0,0.0,0.0,2.21,2.31,5.17,0.0,0.74,0.26,3.95,0.74,3.3,1.52,3.21,1.79,0.74,30.35,0.83,0.0,0.74,1
0.0,-0.96,1.0,7.65,0.0,11.69,96.39,1.0,1.0,-0.96,7.96,0.96,2.91,29.65,0.09,0.0,6.91,1.0,3.06,1.91,2.91,0.5,0.0,6.96,1.01,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,-0.3,17.52,1.0,5.73,3.86,2.28,0.73,-0.72,30.78,2.57,0.0,-1.16,1.0,2.39,0.28,1.0,0.61,0.0,6.0,0.97,0.0,-0.72,0
0.0,1.92,1.0,0.0,0.0,0.92,-53.86,1.0,0.0,-10.93,-11.7,1.26,1.85,-4.47,4.77,0.0,11.08,0.08,2.38,0.0,1.0,0.03,0.0,6.0,0.82,0.0,0.92,0
-16.55,0.0,5.0,-2.31,1.0,4.0,-56.33,-2.31,8.0,21.21,23.69,0.2,4.34,-2.77,1.0,-0.83,3.0,0.17,5.06,2.0,2.0,3.16,0.0,-802.25,0.46,0.0,2.0,1
-2.96,-4.93,1.0,0.01,-21.71,5.99,-13.48,1.0,0.0,1.97,-9.85,1.62,2.97,-47.36,2.0,0.0,-11.81,1.99,-10.6,0.03,1.01,1.03,0.0,0.08,0.94,0.0,-1.97,0
7.27,0.0,1.0,16.0,10.0,6.18,207.88,3.0,0.0,2.0,8.01,0.15,1.64,93.0,5.54,0.36,10.26,2.64,7.38,1.64,1.64,1.25,0.0,4.73,0.9,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.65,120.27,1.0,0.0,-2.42,-9.39,4.63,2.0,-19.19,2.77,0.0,5.88,0.23,3.73,0.0,0.0,0.9,0.0,201.35,0.79,0.0,-0.88,1
-0.63,-4.39,1.0,-0.88,-14.3,8.39,20.44,1.0,0.0,0.88,-5.77,1.66,7.0,-27.19,1.0,9.65,-10.79,1.88,-11.31,-0.75,3.12,2.03,1.0,21.46,0.88,0.0,-0.75,1
5.07,0.0,1.0,13.51,8.44,-4.07,209.89,2.69,0.0,1.69,52.82,-2.81,0.84,78.53,6.53,0.0,7.0,2.69,2.56,0.0,1.84,0.72,0.0,182.0,0.35,0.0,1.84,1
0.0,0.0,4.13,0.78,0.78,0.22,102.48,1.0,5.48,21.13,37.87,-0.1,3.91,62.61,3.22,0.0,5.43,1.0,4.76,1.57,1.78,2.7,0.0,191.39,0.37,0.0,1.78,1
-4.0,1.6,1.0,7.2,-0.8,3.4,-125.26,1.0,0.8,0.0,-4.6,0.7,-4.0,17.8,-0.4,3.2,-26.81,1.0,16.8,18.8,3.0,1.18,1.0,27.2,0.83,0.0,0.0,1
0.0,2.59,1.79,-6.36,0.0,-0.79,11.26,1.0,0.79,6.77,1.62,1.13,0.0,45.23,4.38,0.79,-6.36,1.0,3.38,-2.38,1.79,1.19,0.0,8.38,0.87,0.0,0.0,1
3.96,-1.37,1.0,12.66,7.91,9.04,232.0,2.58,-1.58,-3.75,18.08,1.03,2.0,85.29,5.79,-2.37,13.71,1.79,3.36,0.0,1.0,-0.01,0.0,8.0,0.89,0.0,3.0,1
-0.79,0.0,0.21,-246.32,-1.57,16.87,-148.72,1.0,-1.57,0.0,4.15,4.45,3.15,-33.84,0.79,1.0,16.17,0.0,3.03,3.36,1.57,-0.73,0.0,-6.59,0.96,0.0,-1.57,0
-12.83,0.0,1.0,8.1,0.0,8.03,-73.89,-1.7,4.73,-3.05,-5.45,2.01,2.03,42.57,1.0,10.32,9.78,1.32,1.37,0.0,0.0,0.91,0.0,-781.96,0.95,0.0,-0.68,0
18.03,0.0,1.0,-11.39,0.0,-1.85,251.69,4.8,-6.64,5.69,54.28,0.46,-2.85,10.44,4.0,0.95,-5.33,1.95,-0.25,0.0,1.0,-1.21,0.0,1289.3,0.33,0.0,1.95,1
21.99,0.66,1.0,4.66,14.63,-2.99,274.95,5.0,0.0,7.0,25.31,-1.41,1.34,153.85,4.0,-2.99,17.64,2.0,13.37,0.66,1.66,1.21,0.0,1186.3,0.9,0.0,2.33,1
2.64,-0.82,1.0,16.0,4.1,9.28,165.51,1.0,14.0,-0.64,1.18,-0.7,15.74,44.98,3.18,0.0,23.1,1.0,6.15,0.82,3.46,4.26,0.82,33.07,0.93,0.0,0.82,1
1.97,0.0,1.0,0.0,0.0,9.92,40.33,1.0,1.0,0.0,-29.43,0.96,1.98,0.0,2.0,0.0,14.85,1.0,8.09,0.98,1.0,1.17,0.0,-167.27,1.52,0.0,1.98,0
0.0,-0.64,1.0,5.09,0.0,5.0,102.19,1.0,0.0,14.36,18.09,0.5,1.27,71.91,-0.91,0.0,0.18,2.0,4.44,2.91,2.27,0.62,0.0,5.36,0.99,0.0,0.36,0
0.0,0.62,2.0,0.0,0.0,-3.1,-50.7,1.0,0.0,-5.06,-4.92,0.73,2.0,4.91,2.62,0.0,-1.48,0.38,2.0,1.38,2.0,1.03,1.0,6.0,0.88,0.0,-0.62,0
-0.65,1.65,1.0,0.0,-3.23,4.0,29.97,1.0,0.0,2.29,2.35,1.08,0.0,32.26,4.65,0.0,6.0,1.0,0.71,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
-0.62,2.62,1.38,-199.28,-1.24,18.21,-35.47,1.0,-0.24,6.62,5.35,0.46,5.24,35.1,7.48,1.0,24.9,1.0,9.69,0.0,4.0,1.61,0.0,0.69,1.02,0.0,1.38,0
-0.79,-2.37,1.0,0.79,0.0,2.63,92.86,1.0,-1.58,8.67,20.0,1.44,0.0,20.7,1.0,-3.16,-6.29,2.0,0.88,1.79,1.79,-0.68,0.0,6.0,0.92,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,4.43,273.85,1.0,0.0,1.79,39.79,1.96,-0.79,114.66,1.21,2.0,-2.72,2.0,1.81,-1.57,1.21,-0.79,-0.79,22.0,0.9,0.0,3.0,0
0.0,-1.57,1.0,0.0,0.0,-7.42,-9.11,1.0,-0.79,-0.36,6.14,0.27,0.43,14.16,-1.36,-0.79,-2.07,2.0,0.41,1.57,-1.57,0.92,0.79,16.86,0.86,0.0,-1.57,0
0.0,0.53,1.0,3.79,0.0,6.16,53.67,1.0,0.0,1.05,4.0,1.03,1.9,52.85,2.0,0.0,8.54,1.0,3.49,1.42,1.95,0.32,0.0,6.47,0.92,0.0,0.95,0
0.0,-1.32,0.34,0.0,0.0,1.39,36.5,1.0,0.0,-2.95,7.95,2.3,-1.97,17.1,-0.97,10.34,-2.29,2.0,-4.02,0.0,-1.97,-1.1,0.0,3.37,0.93,0.0,-0.66,0
0.76,2.28,1.0,0.0,0.0,8.8,122.6,1.0,1.52,17.28,5.56,0.79,0.76,99.96,1.76,3.04,13.88,0.48,5.07,1.76,1.0,1.18,0.0,6.0,0.98,0.0,0.24,1
0.0,0.0,-0.59,0.79,0.0,2.0,202.49,1.0,0.0,0.41,-0.97,0.97,0.41,12.34,0.21,0.0,5.79,2.0,2.3,-1.59,-1.59,0.36,-0.79,20.0,0.9,0.0,0.79,1
0.0,0.0,1.0,1.0,0.0,7.87,15.43,1.0,0.0,0.0,-3.79,1.28,1.96,0.0,2.0,3.83,2.0,1.0,-12.87,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
19.02,0.0,1.0,-309.58,-1.95,-1.93,-42.9,5.0,-1.95,9.93,20.88,-0.22,3.95,28.69,4.98,1.0,7.98,2.0,2.8,1.95,1.98,0.74,0.98,1156.39,1.03,0.0,-2.91,1
0.0,3.93,1.0,0.0,0.0,9.12,62.4,1.0,0.0,1.0,1.54,2.68,0.73,0.0,4.0,0.73,8.19,0.27,3.65,1.73,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.33,2.0,0.0,0.0,10.33,89.17,1.0,1.83,6.0,6.84,-1.45,4.0,50.0,5.83,-4.0,11.67,1.0,8.73,-0.83,4.83,2.58,0.0,10.0,0.99,0.0,2.83,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,4.68,1.0,0.0,0.0,-0.07,40.34,1.0,0.0,0.68,5.0,3.05,0.0,0.0,1.68,-5.46,2.32,0.32,17.78,1.0,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,-0.78,1.78,0.0,-3.89,299.41,1.0,0.0,-9.9,-15.57,1.36,0.0,-65.4,1.0,0.0,0.44,0.22,-2.53,-0.78,-0.78,-0.5,0.0,6.0,0.97,0.0,1.0,0
-0.62,2.46,0.38,-197.64,-1.23,2.46,-152.55,1.0,-1.23,0.0,2.0,2.21,0.62,-60.95,1.0,8.69,1.85,2.0,-0.87,0.62,-0.62,-0.99,0.0,-4.47,0.93,0.0,-2.46,0
0.0,0.0,4.99,1.0,1.0,2.0,72.91,1.0,7.99,27.96,4.0,0.78,4.99,104.91,0.0,0.0,-3.0,1.0,5.11,0.0,1.0,2.85,-1.0,17.98,0.9,0.0,2.0,1
0.64,1.92,2.0,0.0,0.0,3.2,10.39,1.0,1.28,4.92,-7.18,0.43,2.64,39.46,2.64,2.56,9.33,-0.28,4.94,2.64,2.0,1.88,1.0,6.0,0.94,0.0,-0.64,0
13.34,5.0,1.0,-7.86,14.61,-0.48,125.01,2.48,0.0,3.69,14.74,0.12,0.74,86.17,1.74,0.0,22.69,1.0,17.29,1.26,1.0,0.56,0.0,888.02,0.9,0.0,2.0,1
-5.13,1.71,1.85,-13.68,-8.55,8.69,-62.73,-0.71,0.85,3.42,3.03,1.27,2.56,-36.75,1.71,1.0,10.84,-0.85,5.8,-0.85,2.56,1.19,0.0,11.42,0.96,0.0,1.85,1
0.0,0.6,0.0,1.0,0.0,0.0,224.62,1.0,-4.76,-0.79,1.19,1.75,-0.6,-10.71,1.0,0.0,-1.57,1.0,-2.56,0.0,0.0,-0.35,0.0,6.0,0.92,0.0,0.4,0
13.14,1.0,1.0,-8.3,0.0,40.54,142.45,3.77,-9.68,4.15,9.68,8.25,-5.53,9.68,0.0,1.69,-7.3,0.69,2.22,3.0,1.0,-0.94,0.0,812.97,0.91,0.0,0.69,0
0.0,0.94,1.0,1.0,0.0,45.41,55.07,1.0,0.0,0.0,-13.1,7.83,1.0,0.0,2.0,0.0,-0.82,1.0,3.82,4.82,2.94,0.0,0.0,4.12,0.93,0.0,-0.94,0
4.84,-0.81,0.19,12.89,7.25,2.58,56.16,2.61,-3.03,-7.25,3.78,0.95,1.0,0.0,2.81,-15.31,-10.31,1.81,-0.76,0.81,1.81,0.28,0.0,5.19,0.93,0.0,0.19,0
3.63,-1.82,5.0,1.61,1.61,10.66,218.82,1.0,8.61,31.85,4.82,-1.7,9.63,133.92,3.42,-1.21,32.08,1.0,0.53,1.39,2.61,4.73,0.0,21.63,0.88,0.0,2.61,1
0.0,0.8,1.0,1.0,0.0,9.81,53.84,1.0,0.0,0.8,1.8,1.44,2.6,20.03,4.4,-4.01,14.82,0.2,5.8,2.8,2.8,0.53,0.0,6.0,0.91,0.0,1.6,1
-0.69,1.0,1.0,0.0,-3.47,12.25,290.08,1.0,0.0,1.0,36.22,3.81,0.0,95.0,1.31,2.69,3.39,1.31,2.19,0.69,1.31,0.0,0.0,22.0,0.93,0.0,3.0,1
0.91,1.0,1.0,0.0,4.56,3.26,235.07,1.0,0.0,-3.56,25.31,2.18,0.0,41.16,2.0,2.0,0.17,0.17,3.94,0.0,2.0,-0.87,0.0,22.0,0.91,0.0,1.17,1
-0.67,1.35,1.67,0.0,0.0,9.09,114.06,1.0,0.67,-2.7,36.95,0.49,2.7,-18.21,6.7,0.67,12.39,1.0,4.48,-0.67,3.02,0.99,0.0,184.7,0.58,0.0,1.67,1
19.45,0.0,1.0,4.0,-2.75,1.0,248.19,5.0,0.0,7.0,14.35,0.16,2.0,100.0,4.0,3.75,7.0,2.55,1.4,0.0,0.45,0.9,0.0,1173.0,0.96,0.0,1.0,1
0.0,5.37,1.68,0.0,0.0,11.1,71.21,1.0,0.68,3.42,-2.05,2.03,3.74,0.0,3.74,-0.84,9.16,0.32,7.89,1.0,2.74,1.48,0.0,8.74,0.95,0.0,1.37,1
0.0,0.61,1.0,0.0,0.0,0.39,71.01,1.0,0.0,1.23,34.24,0.27,0.0,30.75,5.23,-0.61,4.54,1.61,0.23,0.0,1.61,0.07,0.0,180.77,0.35,0.0,0.39,1
4.23,1.85,1.0,-12.7,0.85,11.62,145.64,1.0,-11.0,6.92,8.08,1.25,-3.39,2.54,4.85,0.0,33.08,1.0,3.97,1.0,1.0,-0.03,0.0,11.08,0.75,0.0,0.85,1
-3.99,1.0,1.0,-10.63,-6.64,42.01,-50.61,-0.33,0.0,-1.33,-8.64,8.16,-0.66,-61.79,-1.33,3.66,-0.33,0.0,0.53,2.34,0.34,-0.51,0.0,6.0,0.94,0.0,-0.66,0
0.0,0.63,1.0,0.0,0.0,1.26,36.55,1.0,8.0,5.63,2.63,0.06,1.63,83.69,3.26,-3.14,9.77,0.37,7.34,1.26,2.26,1.21,0.63,6.0,1.0,0.0,1.0,0
0.0,0.0,-3.73,7.52,-0.93,8.39,227.0,1.0,-7.45,-24.16,0.93,1.54,-1.86,-22.36,1.93,0.0,15.98,1.0,-1.04,0.93,0.93,-2.97,0.0,-4.25,0.97,0.0,1.0,0
1.33,0.0,1.0,0.0,3.37,1.96,41.84,1.0,0.0,0.0,4.67,1.02,0.33,0.0,1.98,0.0,5.55,1.0,4.25,0.33,1.0,0.24,0.0,6.0,0.92,0.0,0.65,0
