CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,1.0,0.0,-4.72,0.94,14.51,1.0,0.0,1.89,3.0,1.17,1.0,17.92,5.83,0.0,0.11,1.0,-44.1,1.0,1.0,1.34,0.0,-59.09,0.9,0.0,0.94,0
0.9,1.0,1.0,7.0,0.0,20.85,358.42,1.0,1.0,0.76,13.48,1.37,3.71,71.34,3.9,1.0,25.71,1.0,4.36,-0.9,0.0,0.6,0.0,7.81,0.99,0.0,1.9,1
6.0,0.0,1.0,1.0,1.0,29.0,976.03,1.0,24.0,-0.17,0.66,0.04,22.0,66.28,2.58,0.0,38.75,1.0,5.78,0.0,1.0,1.88,0.0,7.75,0.92,0.0,3.17,1
-0.76,6.08,1.0,36.83,14.7,4.92,345.59,1.0,0.0,12.0,39.45,0.86,2.84,177.19,1.0,2.0,14.92,3.0,5.81,0.92,0.92,1.43,0.0,75.49,0.78,0.0,2.92,1
2.91,6.69,1.0,0.96,0.0,24.82,327.99,1.0,0.0,15.47,24.17,0.53,5.0,142.1,3.09,1.91,33.47,2.91,6.46,-0.96,0.04,1.26,0.0,79.71,0.84,0.0,4.91,1
-1.4,0.0,1.0,13.31,-1.4,22.21,164.49,1.0,-0.7,-0.7,6.8,3.36,4.2,30.82,0.0,1.0,17.71,0.0,1.28,-0.4,1.0,0.0,0.0,6.7,0.95,0.0,0.0,0
0.82,2.0,2.0,1.0,2.18,23.71,182.69,1.0,0.0,3.27,5.09,0.69,10.63,79.59,4.27,0.0,17.53,1.0,27.75,0.18,-6.36,0.67,-1.63,58.63,0.69,0.0,3.45,1
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.59,0.59,0.0,5.27,2.34,1.17,63.49,1.59,1.17,208.41,-2.93,0.22,0.0,1.17,0.0,0.0,-1.76,0.0,0.13,0.59,0.0,0.11,0.0,-22.1,1.14,0.0,1.59,0
0.88,-5.28,1.0,2.64,10.55,-11.43,-375.41,1.0,-1.76,-4.16,2.72,-0.41,-0.88,28.21,-1.52,-1.76,-23.02,1.0,4.37,0.88,0.0,0.34,0.0,265.63,0.66,0.0,1.12,1
-0.9,1.1,1.1,0.1,3.0,4.5,-22.26,1.0,-1.8,2.7,-1.7,1.25,8.1,17.71,-1.7,0.0,-10.59,0.1,20.72,2.8,2.8,0.17,0.0,53.4,0.54,0.0,-1.7,1
7.57,1.82,0.18,8.18,3.18,5.64,184.22,2.0,2.0,45.5,17.21,0.66,-1.64,93.95,4.64,0.0,26.34,1.82,6.16,1.0,1.0,-0.05,0.0,33.64,0.88,0.0,3.64,1
1.0,6.95,1.0,-3.81,0.0,0.08,438.33,1.0,2.0,7.0,13.14,1.33,-0.86,74.75,5.0,2.0,25.38,1.0,5.39,4.76,1.95,1.16,0.0,105.78,0.47,0.0,1.05,1
-0.68,0.68,0.0,0.0,2.04,0.0,-24.97,1.0,-1.36,-2.04,-2.72,2.98,5.45,-17.02,-1.04,12.0,-8.17,0.32,10.82,0.68,0.0,0.02,0.0,38.0,0.63,0.0,-1.36,0
1.0,5.11,1.0,0.0,-0.89,25.57,589.68,1.0,2.0,8.78,12.43,1.43,2.0,106.95,6.78,2.0,37.46,1.0,1.07,-0.89,1.89,1.85,0.0,83.68,0.56,0.0,3.78,1
2.0,7.0,1.0,1.0,0.68,1.95,112.74,1.0,0.0,9.95,13.81,0.31,3.05,49.44,0.32,2.0,14.0,3.0,-3.81,0.68,6.14,1.8,1.36,81.0,0.75,0.0,0.64,1
1.99,1.99,1.0,17.88,7.95,7.95,162.01,2.99,3.97,2.0,9.99,1.05,0.0,122.42,3.99,0.0,4.01,1.0,1.92,1.99,1.99,0.6,0.0,55.68,0.95,0.0,2.0,1
4.76,0.0,1.0,3.0,12.0,11.76,155.88,1.0,0.0,4.6,5.4,-0.06,4.68,75.4,1.92,0.0,15.64,1.0,9.44,1.92,1.0,2.52,0.0,374.0,0.61,0.0,1.92,1
1.0,1.0,2.86,-5.87,0.0,16.72,202.24,1.0,2.0,13.3,14.44,-1.5,2.72,118.93,7.43,0.0,30.31,2.86,12.3,0.86,1.86,2.09,0.0,10.0,1.11,0.0,4.72,1
3.54,1.54,1.0,4.85,20.15,-1.08,6.69,1.54,1.08,-0.54,12.85,-0.09,0.0,11.85,1.54,0.0,3.08,1.0,-3.06,0.54,0.0,0.59,0.0,26.0,0.91,0.0,1.0,0
1.89,5.66,1.0,0.0,0.0,15.09,131.93,1.0,3.77,13.32,-5.2,1.07,1.89,118.09,2.0,7.54,22.97,1.0,5.66,1.89,1.89,2.79,0.0,4.23,1.24,0.0,0.11,0
1.25,0.0,1.0,0.0,-1.77,3.49,49.75,1.0,1.0,3.26,8.78,0.62,1.0,98.79,3.51,0.0,4.0,1.0,-29.03,2.0,2.0,0.86,0.0,7.51,0.65,0.0,2.0,1
-6.88,-0.69,1.0,0.0,1.0,4.38,-44.02,1.0,0.0,-35.79,-3.82,0.89,1.62,-50.25,1.69,0.0,-12.14,0.31,-2.07,1.0,10.0,2.2,2.0,6.69,0.87,0.0,-0.69,0
0.56,0.56,1.0,5.05,2.25,3.88,24.91,1.56,1.12,1.44,2.75,0.57,0.0,31.35,4.56,0.0,7.12,1.0,-2.22,0.56,1.0,1.3,0.0,23.6,0.84,0.0,2.0,1
0.0,0.52,0.0,7.78,0.0,1.04,-2.91,1.0,0.0,-1.56,-5.19,2.85,2.08,5.19,1.0,12.0,7.26,1.0,-1.42,2.59,1.04,0.36,0.0,20.01,0.82,0.0,-0.52,1
0.0,-1.7,0.15,-0.85,-2.55,0.75,69.69,1.0,0.0,7.1,9.85,1.86,-7.66,39.8,3.0,0.0,8.3,1.0,-13.75,0.85,2.7,-0.65,0.0,-37.38,1.15,0.0,0.15,0
8.95,0.0,2.48,1.0,2.48,33.43,1084.16,1.0,25.48,4.69,11.86,-1.42,23.48,147.37,2.74,-8.86,40.69,1.0,8.76,0.0,1.74,2.02,0.0,623.17,0.98,0.0,3.48,1
2.0,0.0,2.0,-10.72,1.0,-18.12,-107.28,1.0,0.0,1.0,0.15,0.48,0.3,23.2,1.62,0.0,-12.18,1.0,-0.17,0.62,0.38,1.42,0.0,5.38,0.85,0.0,-0.23,0
4.83,1.65,2.0,-5.79,2.0,10.96,102.09,1.0,1.17,0.86,6.21,0.58,3.65,73.35,4.48,-0.83,9.96,1.0,3.52,0.0,1.83,1.87,0.0,860.2,0.72,0.0,2.83,1
-1.74,-5.22,1.0,18.13,0.0,31.87,142.27,1.0,0.0,-10.44,-6.18,0.92,6.13,6.58,4.61,-0.87,19.78,-0.74,6.4,0.0,2.87,1.37,0.0,-50.41,1.13,0.0,2.0,0
0.7,2.09,0.7,8.0,0.0,5.56,75.24,1.0,1.39,5.56,0.7,1.36,0.7,55.62,0.7,-5.56,10.43,0.0,3.48,0.7,0.7,1.16,0.0,6.0,0.89,0.0,0.7,0
6.0,-1.93,-0.93,0.03,-1.9,20.31,987.44,1.0,24.0,202.86,2.03,0.18,13.31,60.13,1.03,0.0,35.07,0.03,-16.31,-0.97,0.03,-0.07,0.0,-43.26,1.27,0.0,2.0,0
2.48,0.0,0.0,0.0,0.0,3.3,72.35,1.0,0.0,2.48,1.65,2.18,3.3,14.03,3.48,12.0,16.51,1.0,3.36,-0.83,-1.65,1.65,0.0,6.0,0.96,0.0,0.83,0
-0.64,-3.83,1.0,0.0,0.0,-3.31,-208.91,1.0,-1.28,5.19,5.81,0.26,0.0,20.86,2.36,-1.28,1.05,1.0,3.19,0.64,1.0,0.45,0.0,-41.92,1.22,0.0,1.0,0
5.64,-1.82,1.0,2.09,11.09,6.27,215.7,1.0,1.82,4.54,20.0,1.15,-5.36,118.17,1.91,0.0,2.73,1.0,-14.36,0.09,1.0,0.57,0.0,1087.39,0.8,0.0,1.91,1
2.76,0.92,1.92,-7.37,16.59,5.0,73.94,1.0,0.0,2.0,22.82,-1.86,0.0,33.0,3.92,0.0,11.84,1.92,3.28,0.0,1.0,1.07,0.0,11.53,1.13,0.0,1.92,1
6.0,0.0,1.0,1.0,1.0,27.92,953.43,1.0,24.0,-0.62,-1.87,1.56,22.0,60.59,0.92,0.54,37.0,0.46,1.95,0.54,1.0,1.03,0.0,6.0,0.93,0.0,0.92,0
1.57,-0.78,1.0,2.35,8.63,6.27,94.99,1.0,0.0,2.0,8.78,0.12,0.78,99.73,1.22,0.0,5.22,1.0,3.48,0.0,0.78,0.87,0.0,296.57,0.38,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.64,-28.67,1.0,0.0,-0.18,-2.27,0.83,0.73,-23.15,4.73,0.0,5.27,1.0,-4.18,0.73,1.0,1.38,0.0,9.0,0.89,0.0,0.55,0
0.0,-1.44,0.28,-0.72,-2.16,-2.88,35.85,1.0,0.0,4.88,13.75,0.92,-6.47,58.57,3.44,0.0,6.72,1.0,-10.53,-0.72,0.0,-0.41,0.0,-28.66,0.89,0.0,1.28,0
0.0,-0.5,0.5,-3.52,0.0,-0.02,17.88,1.0,0.0,0.0,2.49,4.64,-2.01,-34.21,-1.01,1.0,-5.55,-0.5,-2.02,-1.52,-0.51,-0.59,0.0,-7.58,0.87,0.0,-0.5,0
-45.93,-5.04,1.0,-17.52,1.0,2.81,-433.36,1.0,-9.67,-31.42,-107.63,1.37,0.0,-58.01,3.81,0.0,-8.06,-0.21,2.66,1.0,0.6,0.22,0.0,-500.99,1.26,-0.6,-2.42,0
-0.82,0.0,1.0,0.0,-4.08,4.0,67.97,1.0,0.82,1.63,9.71,3.43,0.0,49.72,0.82,1.0,7.08,0.82,-37.85,1.0,1.0,0.14,0.0,-52.69,0.96,0.0,0.0,0
-2.09,0.0,0.3,5.58,0.0,-3.58,10.79,1.0,0.0,-3.27,11.21,2.45,-2.79,37.58,0.21,0.0,-5.94,0.3,-3.12,-0.7,0.3,-1.08,0.0,80.0,0.41,0.0,0.3,1
-0.69,2.69,2.0,11.31,-0.44,11.75,71.12,1.0,0.0,0.0,-0.37,0.22,11.75,79.74,1.69,0.0,8.19,1.0,-6.0,4.44,2.37,1.86,0.0,26.07,0.62,0.0,1.0,1
55.21,8.56,1.0,19.92,18.0,0.0,582.84,1.0,10.99,33.66,143.47,-0.12,0.0,12.37,-0.37,0.69,12.3,2.37,3.69,0.0,-0.69,1.3,0.0,543.74,0.88,0.69,4.43,1
-0.6,0.6,1.0,0.0,-2.41,0.19,46.77,1.0,0.0,3.0,16.41,0.7,0.0,78.0,3.6,0.0,3.78,1.0,-24.42,0.6,0.4,0.21,0.0,36.62,0.55,0.0,0.4,0
0.29,1.0,2.0,1.0,0.0,-1.64,88.11,1.0,2.0,2.29,9.97,0.74,-2.55,58.71,1.87,0.0,0.52,2.0,10.78,0.0,1.0,0.91,0.0,8.58,0.94,0.0,2.29,1
-2.99,0.0,1.0,18.94,0.0,27.93,216.61,1.0,0.0,-4.97,10.99,1.67,2.99,88.92,1.01,0.0,7.99,1.0,0.88,-1.0,2.0,-0.72,0.0,7.0,0.95,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.83,3.5,1.0,7.0,0.0,19.99,511.45,1.0,1.0,5.5,25.49,0.58,3.5,118.13,7.16,1.0,47.14,1.0,3.56,-1.66,-1.66,1.54,0.0,24.31,0.94,0.0,2.66,1
0.47,1.0,2.0,1.0,-2.12,8.47,107.53,1.0,2.0,3.0,2.88,0.47,2.59,58.0,4.0,0.0,11.35,2.0,-18.51,0.53,5.76,2.16,1.06,-28.12,0.97,0.0,2.47,0
-1.61,0.0,0.0,8.0,-1.61,0.0,65.93,1.0,-0.8,0.8,5.63,3.15,-0.8,-5.63,0.8,0.0,4.82,0.0,-3.57,-1.61,-0.8,-0.37,0.0,6.0,0.84,0.0,-0.8,0
-0.56,-2.79,1.0,42.91,34.0,-5.7,50.17,1.0,-0.56,0.56,35.12,0.1,1.44,92.65,-0.12,-0.56,-2.58,1.0,4.09,1.0,0.44,0.95,0.0,-35.86,1.22,0.0,1.44,0
1.19,6.19,0.19,0.19,0.0,-3.31,100.12,1.0,-1.63,9.56,20.37,1.12,1.0,41.87,0.19,2.0,4.25,2.19,-2.21,0.81,0.0,0.14,0.0,77.75,0.71,0.0,-0.44,1
2.0,0.71,1.71,13.68,12.0,14.69,180.73,1.0,0.0,0.0,12.14,-1.05,3.85,128.4,1.71,-8.54,12.1,1.0,9.76,4.56,3.14,1.76,0.0,393.22,0.59,0.0,1.71,1
-0.98,-2.95,1.0,0.0,0.0,6.05,94.59,1.0,-1.96,6.11,14.93,0.79,1.02,11.09,5.96,-3.93,10.16,1.0,2.13,0.02,1.0,0.47,0.0,8.95,0.91,0.0,2.98,1
1.06,0.0,1.0,0.0,1.06,3.87,81.53,1.0,0.53,-2.85,8.22,1.16,-0.53,41.52,0.94,0.0,-4.97,1.0,11.15,0.53,1.53,0.55,0.0,6.0,0.91,0.0,2.0,0
0.04,-3.85,1.0,-0.96,5.0,15.55,140.59,1.0,0.0,-8.66,-5.59,0.96,1.93,-6.74,5.81,-1.93,22.44,-0.93,52.45,0.0,1.96,1.13,0.0,26.99,0.93,0.0,1.0,1
-0.58,0.0,1.0,0.0,-2.88,6.15,84.39,1.0,0.0,3.73,9.62,1.03,0.0,52.46,4.58,0.0,3.12,1.0,-21.53,0.0,1.0,1.27,0.0,-32.54,0.92,0.0,2.58,0
-0.52,-1.57,0.24,3.04,-0.76,6.48,101.36,1.0,2.76,7.24,6.33,1.02,0.24,82.28,2.0,4.0,10.43,1.0,2.41,0.24,0.24,0.94,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.76,43.15,1.0,0.0,177.74,0.76,0.3,0.0,2.87,0.6,0.0,0.91,0.15,0.27,0.0,0.15,0.19,0.0,6.45,0.97,0.0,1.15,0
1.0,2.33,1.0,0.0,0.67,6.67,36.39,1.0,2.0,8.0,-3.66,0.4,3.0,80.0,0.0,3.33,11.67,1.0,3.96,1.67,6.99,2.21,1.33,0.01,0.97,0.0,-0.33,0
7.25,-1.61,1.0,0.0,0.0,0.97,133.31,1.0,-1.61,41.04,17.86,1.04,0.81,72.66,3.81,-3.22,13.47,1.81,4.13,-0.81,1.0,-0.26,0.0,7.61,0.96,0.0,1.61,1
1.0,2.33,1.0,2.67,0.0,31.34,378.03,1.0,0.0,3.0,13.0,1.05,5.0,92.67,6.0,0.0,34.33,1.0,3.56,-3.33,0.33,1.3,0.0,10.66,0.86,0.0,2.67,1
-1.6,0.0,-1.6,-0.8,-0.8,-0.8,43.8,1.0,0.0,208.2,-1.6,2.51,-3.21,-60.1,0.0,9.62,-1.6,0.0,-2.0,0.0,-0.8,-1.34,0.0,6.0,0.94,0.0,0.2,0
72.27,11.0,0.38,33.35,-0.62,-16.01,267.95,1.0,1.1,51.38,199.14,1.89,-13.66,38.87,-0.24,1.0,0.02,2.38,3.02,0.0,-0.62,0.58,0.0,854.0,0.32,1.0,4.76,1
-4.71,0.0,1.0,-0.79,-0.79,-15.63,-718.12,1.0,-18.84,5.21,2.79,3.95,-17.27,-31.24,-0.57,0.79,-26.7,0.21,0.73,2.79,3.0,-1.01,0.0,6.0,0.82,0.0,-1.57,0
3.48,-5.17,1.0,0.78,12.74,4.57,34.44,1.0,1.48,-2.95,10.74,0.86,1.0,75.57,0.26,-0.74,-17.72,1.0,1.39,0.26,1.0,0.69,0.0,991.39,0.59,0.0,1.74,1
5.33,0.0,2.0,0.0,3.33,6.67,143.33,1.0,2.67,1.67,12.0,0.19,2.67,74.33,2.67,0.0,7.66,1.0,4.67,0.0,0.33,1.67,0.0,842.0,0.95,0.0,3.33,1
4.0,0.0,2.0,0.0,2.0,4.81,114.04,1.0,1.41,5.59,13.19,0.61,2.0,85.09,2.59,0.0,2.03,0.41,3.46,0.0,1.0,0.79,0.0,885.91,0.63,0.0,2.0,1
3.53,1.58,1.0,0.0,-0.53,14.85,232.91,1.0,0.0,10.58,9.27,0.64,4.0,101.23,6.64,0.0,33.71,1.0,10.33,0.47,-3.74,1.69,-1.05,17.6,0.92,0.0,2.05,1
2.4,-0.7,1.0,-10.5,6.4,1.9,34.8,1.0,0.7,0.7,4.3,0.9,-2.1,-19.6,1.0,0.0,-1.1,1.0,50.32,-2.1,0.3,0.38,0.0,59.1,0.95,0.0,1.7,1
-1.69,-0.56,0.0,0.0,-10.12,2.81,53.68,1.0,0.0,210.12,-5.62,0.58,0.0,10.68,1.69,0.0,2.25,0.0,0.57,0.0,0.56,0.4,0.0,4.31,0.94,0.0,1.56,0
0.0,1.66,1.83,0.83,2.5,9.33,98.87,1.0,0.0,-0.33,6.34,0.28,7.49,33.04,0.34,0.0,2.17,1.0,27.34,0.83,1.0,1.4,0.0,48.44,0.68,0.0,2.83,1
-1.56,0.0,-0.56,-0.78,-0.78,-0.78,23.78,1.0,0.0,-0.78,1.44,3.34,-2.12,-58.43,3.0,9.35,0.44,1.0,0.05,1.0,0.22,-0.7,0.0,6.0,0.86,0.0,-0.78,0
0.28,3.72,1.0,5.03,0.0,0.1,177.57,1.0,2.72,10.87,9.62,0.84,-1.87,99.4,0.56,4.72,15.72,1.0,3.35,1.0,0.28,1.13,0.0,4.56,0.99,0.0,-0.44,0
1.0,3.0,1.0,0.0,0.0,15.41,245.72,1.0,0.0,1.82,8.05,2.41,3.0,62.55,4.23,0.59,24.88,0.41,3.86,0.59,1.0,1.09,0.0,28.0,0.75,0.0,1.41,1
2.0,0.0,1.0,3.0,12.0,11.1,150.88,1.0,0.0,3.15,9.47,1.05,0.47,101.55,-0.05,0.0,-1.05,1.0,5.73,1.53,2.05,0.61,0.0,374.0,0.55,0.0,1.0,1
0.0,-0.7,0.3,-4.91,0.0,-2.02,-146.84,1.0,-0.7,143.02,-7.63,0.18,-0.7,-39.93,1.9,-0.7,-10.14,0.3,-0.8,0.0,1.0,1.03,0.0,9.0,0.9,0.0,2.0,0
1.0,1.0,0.22,-21.37,-22.47,3.22,-34.8,2.0,2.0,164.73,-17.47,0.55,-1.56,5.25,2.22,0.0,2.66,0.22,-0.36,0.22,0.22,-0.52,0.0,32.0,0.8,0.0,1.22,1
2.0,0.0,1.0,-6.12,2.0,5.0,37.52,1.0,1.0,1.0,2.0,0.79,1.0,40.0,2.77,9.18,4.0,1.77,7.0,2.0,2.0,1.0,0.0,6.0,0.97,0.0,2.0,0
1.7,3.0,1.0,0.0,3.51,6.59,27.82,1.0,2.0,5.89,-4.62,0.43,1.0,39.25,1.3,4.0,18.51,1.0,33.41,1.0,1.0,1.69,0.0,56.58,0.96,0.0,0.3,1
0.0,1.0,1.0,15.0,0.0,8.0,43.5,1.0,0.0,-1.54,-0.07,0.14,4.0,34.19,2.77,0.0,19.31,1.0,6.49,5.0,3.0,1.95,0.0,35.31,0.84,0.0,2.54,1
2.0,0.0,0.28,-25.18,-12.57,8.28,12.92,1.0,0.0,0.0,-14.57,2.84,-0.45,10.63,1.0,8.67,-2.17,1.0,1.23,0.28,0.28,-0.01,0.0,374.0,0.47,0.0,-0.45,1
3.22,-1.22,1.0,0.0,0.78,0.13,27.69,1.0,1.0,1.61,2.61,0.67,-2.04,65.58,2.0,0.0,4.0,1.0,-5.89,1.39,2.0,1.16,0.0,-25.06,1.09,0.0,2.0,0
11.02,-0.5,0.5,0.5,-0.51,25.99,1040.65,1.0,24.0,28.1,8.52,0.29,18.49,121.61,3.0,0.0,50.05,1.5,-2.19,-0.5,1.0,1.08,0.0,-18.59,1.12,0.0,3.0,1
-1.64,1.82,1.0,5.73,-1.64,9.1,298.89,1.0,0.0,5.73,21.11,1.24,0.0,36.04,4.82,1.82,23.56,1.0,-0.15,-1.64,-0.64,0.66,0.0,15.0,0.98,0.0,1.18,1
0.0,2.0,2.0,1.0,3.0,10.89,49.69,1.0,0.0,-0.63,-4.68,0.52,9.0,-4.25,1.63,0.0,0.74,1.0,23.0,1.0,1.0,2.01,0.0,12.17,0.88,0.0,1.63,1
1.0,-0.58,0.42,-0.58,2.92,18.08,132.89,1.0,-1.17,2.25,6.0,0.99,4.42,23.08,3.25,0.0,18.49,0.42,31.08,0.0,1.0,0.61,0.0,47.77,0.94,0.0,1.83,1
-1.19,2.0,1.41,11.71,2.41,26.85,180.95,1.0,0.0,-0.59,3.38,0.66,10.78,38.35,1.59,0.0,15.68,1.0,25.95,1.0,1.59,1.0,0.0,57.59,0.7,0.0,1.59,1
0.0,0.0,1.6,0.0,0.0,6.39,79.29,1.0,0.6,7.2,9.18,0.2,0.0,77.5,1.6,-7.18,7.78,1.6,5.74,2.0,3.6,0.4,0.0,6.0,0.93,0.0,0.6,0
53.93,7.81,1.71,20.58,0.0,6.42,628.05,1.0,11.35,-109.42,147.64,0.82,0.0,87.13,4.71,0.71,22.32,3.13,6.83,0.0,1.0,2.26,0.0,610.79,0.51,0.71,5.55,1
-6.33,0.37,1.0,0.0,1.0,1.63,11.89,1.0,0.63,-32.91,9.0,1.28,-1.27,-19.62,1.37,0.0,-8.49,1.0,2.75,1.0,0.0,0.12,0.0,4.73,0.94,0.0,-1.27,0
-5.34,1.0,1.0,14.11,-0.89,-13.36,-775.99,1.0,-21.36,0.89,4.78,0.98,-15.58,3.02,3.78,0.0,-10.59,1.0,3.28,5.0,3.0,1.17,0.0,35.67,0.84,0.0,1.0,1
2.9,5.43,1.0,3.0,12.0,24.38,597.26,1.0,1.81,4.52,16.33,1.42,2.81,131.58,2.81,1.81,20.81,1.0,5.98,1.0,1.0,1.34,0.0,441.87,0.22,0.0,1.9,1
2.0,7.0,2.0,3.0,1.0,10.67,257.01,1.0,0.0,8.33,7.0,0.42,2.0,53.67,2.33,1.0,27.67,1.0,8.03,1.0,0.33,1.38,0.0,-41.99,0.95,0.0,1.67,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.83,1.0,2.0,1.0,4.16,9.0,138.31,1.0,2.0,3.0,5.83,-1.56,1.0,58.0,4.83,-0.83,18.16,2.83,48.48,-0.83,1.0,1.78,0.0,69.9,0.97,0.0,3.83,1
5.25,-5.68,2.0,1.0,1.81,21.29,684.2,1.0,19.48,-7.93,-13.42,-0.04,21.05,77.44,1.81,-1.62,20.67,-0.62,5.8,0.0,1.81,2.1,0.0,-54.88,1.05,0.0,1.0,0
75.52,16.8,2.0,22.61,-2.92,10.04,1044.7,0.02,13.72,58.02,199.22,0.23,2.0,96.68,1.04,1.98,46.65,2.96,11.03,0.02,0.02,2.18,0.0,811.81,0.47,0.98,4.92,1
0.0,0.46,1.0,7.0,-0.54,9.46,301.0,1.0,1.0,9.08,17.46,0.75,1.0,103.92,3.0,1.0,25.69,1.0,3.08,-0.54,0.0,0.4,0.0,7.08,0.85,0.0,2.08,1
2.0,0.0,1.17,7.63,1.0,-2.32,21.0,1.0,0.0,1.0,-1.32,0.03,4.0,75.0,1.0,-0.83,-0.49,1.0,1.05,-0.83,0.17,1.67,0.0,6.0,0.81,0.0,1.0,0
2.0,-1.35,0.33,-0.67,-0.02,2.31,68.52,1.0,1.0,2.35,7.38,1.05,-5.06,40.0,3.35,0.0,9.38,1.0,-7.21,1.33,2.0,0.42,0.0,-28.32,1.15,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-7.69,-0.85,1.0,0.0,4.27,4.85,19.21,1.0,1.0,-44.15,6.02,1.25,-1.71,-17.62,0.29,0.0,-4.09,1.15,40.03,0.0,1.0,0.24,0.0,65.82,0.91,0.0,-0.71,0
7.45,-2.17,1.0,1.0,1.0,29.0,1015.95,1.0,22.55,1.72,5.17,0.16,24.17,76.05,3.45,-2.9,40.62,1.0,9.13,0.0,1.0,1.53,0.0,6.0,0.95,0.0,2.0,0
1.1,4.31,2.0,3.0,1.0,5.72,151.09,1.0,0.0,17.08,11.0,0.41,1.1,71.13,1.21,1.0,20.03,1.0,7.94,1.9,1.0,0.81,0.0,-13.74,1.03,0.0,1.0,0
-0.68,0.44,1.0,9.0,-5.52,5.68,86.2,2.0,2.0,2.0,1.16,0.84,1.68,80.0,3.0,0.0,5.56,1.0,3.19,1.56,6.6,1.3,1.12,28.64,0.78,0.0,1.44,1
4.27,0.0,1.0,1.0,-0.73,24.67,970.53,1.0,23.13,1.87,8.2,-0.11,21.13,89.4,2.0,0.0,38.73,1.0,4.16,-1.73,-0.73,0.77,0.0,7.73,0.72,0.0,2.0,1
-2.81,0.0,0.0,-0.56,-0.56,-4.49,-441.46,1.0,-13.48,1.69,1.69,3.45,-9.55,-19.66,2.69,12.0,-8.43,1.0,-0.31,0.0,0.0,-0.1,0.0,7.12,0.87,0.0,0.56,0
0.0,0.18,0.18,7.82,0.0,1.83,87.93,1.0,0.18,1.47,3.3,2.72,0.18,15.39,0.55,0.18,4.21,0.18,0.68,0.0,0.0,0.07,0.0,6.0,0.84,0.0,0.18,0
52.74,7.74,0.0,20.39,0.0,-13.36,528.96,1.0,11.25,242.76,137.14,-0.3,-3.52,27.43,-2.81,0.7,0.7,1.41,0.76,0.0,-0.7,0.19,0.0,600.96,0.58,0.7,3.11,1
-0.51,0.0,1.0,19.87,18.32,-7.19,33.76,1.0,0.0,-2.04,15.26,0.21,1.47,19.87,-1.04,0.0,-6.68,1.0,0.19,1.51,10.0,2.1,2.0,4.98,0.93,0.0,-0.51,0
0.0,0.67,1.67,39.67,34.0,-7.03,168.56,1.0,1.34,-0.67,33.33,0.12,-0.68,96.67,0.33,0.0,-2.35,1.67,5.6,1.0,1.0,1.47,0.0,7.34,0.99,0.0,2.0,0
0.0,0.0,1.93,19.0,0.0,34.72,245.87,1.0,0.0,5.58,7.86,-0.71,7.0,122.11,2.0,-11.15,25.0,1.0,10.52,1.86,4.79,1.0,0.0,7.0,0.99,0.0,2.0,1
-1.35,3.37,1.0,0.0,-12.12,18.81,415.41,1.0,1.35,4.71,4.67,4.28,1.35,60.6,2.69,2.35,23.87,0.0,4.1,1.0,1.67,0.29,0.0,52.46,0.65,0.0,0.67,1
-0.06,3.0,1.0,-1.59,-6.36,6.41,66.4,1.0,2.0,9.59,2.59,0.83,0.47,68.34,2.53,4.0,16.59,1.0,8.08,0.47,1.0,1.42,0.0,-189.0,1.16,0.0,1.53,0
1.34,0.66,1.0,0.0,-0.65,3.01,41.04,1.0,1.0,1.0,4.65,0.85,1.0,40.0,2.66,0.0,-0.64,1.0,-23.01,2.66,1.34,0.89,0.0,-41.74,0.95,0.0,1.34,0
0.6,1.6,1.0,13.2,3.6,2.6,4.15,1.0,0.0,0.0,6.0,0.16,3.4,19.97,2.0,0.0,18.2,1.0,5.32,4.4,2.4,0.95,0.0,-184.34,1.11,0.0,1.0,0
