CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,1.87,1.0,0.7,0.23,3.3,39.87,1.0,0.0,4.6,1.77,1.29,0.23,50.09,1.0,0.23,0.47,1.0,4.38,2.0,2.53,0.23,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.65,38.24,1.0,0.11,0.05,9.51,0.45,0.0,1.78,3.89,0.0,20.08,1.0,3.29,0.95,1.95,0.27,0.0,41.95,0.63,0.0,1.89,1
0.0,2.0,1.0,0.0,0.0,7.24,55.02,1.0,0.0,0.92,2.92,1.12,0.92,73.57,3.68,1.16,10.28,0.92,2.47,1.0,1.84,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,5.3,1.0,6.45,6.45,1.54,34.24,1.0,0.0,0.0,9.08,0.33,0.0,22.1,3.54,0.0,16.39,1.0,3.36,1.0,1.77,0.19,0.0,36.17,0.68,0.0,2.0,1
0.68,0.0,1.0,0.68,0.68,1.0,44.56,1.0,0.0,4.05,18.04,0.35,0.0,54.02,2.65,0.68,7.68,1.68,2.7,0.0,1.0,0.9,0.0,65.86,0.53,0.0,2.35,1
0.92,7.37,1.0,2.76,0.92,1.55,56.86,1.0,0.0,0.0,2.43,0.41,0.92,73.66,1.0,0.92,3.66,1.08,4.06,1.92,1.08,0.92,0.0,21.85,0.95,0.0,1.08,0
10.84,0.0,1.0,0.36,13.1,13.84,309.57,1.0,0.0,0.0,2.44,0.57,9.02,12.61,1.0,0.0,3.28,1.0,6.64,0.82,1.82,1.56,0.0,21.58,0.97,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,4.49,109.81,1.0,0.0,0.0,9.48,1.23,0.0,0.0,2.0,0.0,14.48,1.5,3.87,1.0,2.0,0.38,0.0,105.74,0.73,0.0,1.0,0
0.15,0.15,1.0,0.0,0.0,13.7,81.87,1.0,1.85,1.9,2.05,1.83,0.3,40.04,2.3,0.15,5.5,1.15,2.05,0.0,1.0,0.73,0.0,6.6,0.95,0.0,0.3,1
0.92,0.08,1.0,0.08,0.92,7.49,193.8,1.0,0.0,10.14,23.04,2.11,0.0,84.33,1.84,0.08,9.37,0.92,8.13,0.16,1.0,0.33,0.0,22.59,0.8,0.0,2.84,1
0.0,0.78,1.0,0.0,0.0,3.95,52.45,1.0,0.0,2.0,3.78,0.61,1.22,36.51,2.17,0.0,8.12,1.61,4.27,0.0,0.39,1.22,0.0,14.53,0.91,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,6.84,113.05,1.0,0.0,0.58,12.06,1.02,0.0,0.0,2.16,0.0,14.91,1.42,4.15,1.0,1.42,0.51,0.0,104.83,0.76,0.0,1.42,0
0.82,0.0,1.0,0.0,0.82,3.89,54.92,1.0,0.0,0.0,5.86,0.61,0.82,0.0,2.64,0.0,5.76,1.18,2.7,1.0,1.18,0.55,0.0,41.79,0.9,0.0,0.36,1
0.0,0.0,1.0,0.0,0.63,2.0,33.55,1.0,2.75,0.0,1.63,0.6,0.31,0.0,2.37,0.69,6.49,1.0,3.07,1.0,1.0,1.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,40.64,1.0,2.79,0.3,2.52,0.68,0.0,25.16,3.3,0.7,7.18,1.0,3.47,0.7,1.3,0.9,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.3,4.89,40.24,1.0,0.0,2.11,4.51,0.71,1.19,38.59,2.4,0.0,4.19,1.0,13.64,9.55,2.3,0.3,0.3,6.0,0.94,0.0,0.7,0
0.0,0.69,1.0,0.0,0.66,7.0,40.19,1.0,0.0,0.69,2.37,1.02,2.63,14.41,2.03,0.0,9.06,1.0,22.1,21.02,2.31,0.92,0.66,6.0,0.92,0.0,0.34,0
0.0,0.28,1.0,0.28,0.0,6.88,53.2,1.0,0.72,0.0,5.8,4.56,0.0,27.54,1.45,0.28,0.55,0.72,3.29,0.55,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,7.9,1.0,0.0,0.0,10.96,162.69,1.0,0.78,0.39,6.47,3.18,0.0,12.95,0.78,0.61,5.82,0.39,2.16,0.0,0.39,0.24,0.0,6.0,0.97,0.0,0.61,0
0.39,3.09,1.0,1.16,0.39,2.84,47.84,1.0,0.0,0.61,4.07,0.56,0.39,81.84,2.84,0.39,2.61,1.0,4.61,0.77,1.61,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.84,76.76,1.0,0.0,1.79,4.53,1.19,0.84,90.71,1.84,0.84,1.69,1.0,2.39,1.16,1.31,0.6,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.41,5.23,37.92,1.0,0.0,0.59,3.95,0.84,1.64,48.92,2.77,0.0,4.64,1.0,16.08,13.14,2.41,0.41,0.41,6.0,0.93,0.0,0.59,0
0.57,1.43,1.0,6.85,0.0,1.72,55.59,1.0,0.0,0.57,5.57,2.45,0.0,52.55,0.57,0.43,3.0,0.57,3.66,1.0,0.57,0.0,0.0,6.0,0.68,0.0,0.43,0
0.0,0.9,1.0,0.0,0.0,3.14,45.21,1.0,0.0,1.45,3.34,1.26,0.0,18.83,2.34,0.55,5.83,1.0,2.51,0.55,1.0,0.35,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.2,27.65,1.0,0.0,1.2,3.0,0.54,2.0,33.0,1.8,0.0,5.8,1.2,4.47,1.59,1.59,1.74,0.0,8.86,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.21,66.05,1.0,0.57,0.43,2.43,1.33,2.57,14.29,3.43,0.0,10.0,1.0,2.51,0.0,1.0,0.26,0.0,8.83,0.94,0.0,1.13,1
3.49,0.0,1.0,0.0,3.76,7.22,123.45,1.0,0.0,0.73,2.46,0.75,4.41,24.15,3.2,0.0,8.39,1.0,2.69,0.27,1.27,0.93,0.0,11.1,0.95,0.0,0.8,1
0.0,0.0,1.0,0.0,0.32,4.16,45.63,1.0,0.0,2.42,4.42,0.85,1.68,39.63,3.53,0.0,9.68,1.0,1.51,0.16,1.0,0.6,0.0,6.0,0.94,0.0,0.16,0
0.61,4.85,1.0,1.82,0.61,2.18,42.85,1.0,0.0,2.36,1.39,0.83,0.61,64.64,1.0,0.61,1.21,1.0,4.2,2.0,1.79,0.61,0.0,6.0,0.92,0.0,0.61,0
0.26,2.06,1.0,8.2,0.26,9.17,78.68,1.0,0.0,0.0,3.23,0.58,3.23,74.06,1.74,0.26,13.14,1.0,4.93,2.74,2.49,1.12,0.0,6.74,0.97,0.0,1.74,1
0.42,0.0,1.0,0.0,0.42,2.42,32.77,1.0,2.31,0.0,1.85,0.59,0.42,0.0,3.0,0.58,6.04,1.0,2.57,1.0,1.0,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,5.92,60.96,1.0,0.0,1.64,4.28,0.92,0.72,38.76,4.0,0.0,11.92,1.0,2.37,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.64,0
0.0,0.8,1.0,0.0,0.0,5.2,49.2,1.0,0.0,2.2,4.8,0.63,0.4,65.04,3.4,0.4,6.21,1.0,4.53,0.4,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.42,59.57,1.0,0.0,4.73,7.26,0.65,0.53,35.46,1.0,0.0,4.31,1.0,3.94,1.0,1.0,1.22,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.25,57.33,1.0,0.0,0.81,7.56,0.77,0.0,0.0,3.19,0.0,11.24,1.0,3.66,1.0,1.19,0.77,0.0,33.43,0.77,0.0,1.19,1
0.0,0.0,1.0,0.0,0.95,4.76,80.94,1.0,0.0,1.0,4.85,1.14,0.95,95.15,1.95,1.0,1.9,1.0,2.0,1.0,1.0,0.68,0.0,6.0,0.97,0.0,0.95,0
0.02,0.0,1.0,0.04,0.19,5.96,62.19,1.0,0.0,0.98,7.04,0.87,0.0,1.51,2.96,0.0,8.81,1.0,3.71,0.98,1.0,0.88,0.0,30.46,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,2.58,46.1,1.0,3.23,0.19,1.77,0.76,0.19,19.37,2.81,1.0,7.64,1.0,2.65,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.19,0
0.0,0.62,1.0,0.0,0.0,4.0,61.43,1.0,0.0,2.06,8.19,1.62,0.0,37.82,2.06,0.31,4.25,0.69,6.26,0.31,1.38,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.86,-4.32,1.0,0.0,0.0,5.46,13.68,1.0,-0.86,0.0,6.54,0.39,0.86,20.73,5.73,0.0,21.0,0.14,1.0,1.0,2.86,0.25,0.0,-13.88,0.95,0.0,1.14,0
0.0,0.92,1.0,0.92,0.0,25.2,104.35,1.0,-3.69,6.0,1.08,15.31,0.0,133.15,-1.76,0.0,-6.45,0.08,3.76,2.92,3.0,-1.18,0.0,6.0,0.86,0.0,0.92,0
1.0,1.82,1.0,0.0,0.09,3.0,53.45,1.0,0.0,0.91,4.82,0.18,-1.74,72.97,5.74,0.91,5.65,1.0,-24.57,-27.28,0.09,-0.25,-0.91,6.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.65,148.09,1.0,0.0,0.0,26.38,0.96,0.0,0.0,2.01,0.0,17.63,1.66,3.24,0.66,1.66,0.02,0.0,197.94,0.58,0.0,1.66,0
10.08,0.0,1.0,4.0,21.78,11.38,313.61,1.0,0.0,-0.7,8.51,1.04,7.68,36.03,-1.1,0.0,2.7,1.0,3.6,0.7,1.0,1.73,0.0,36.27,0.86,0.0,1.4,1
8.64,-1.33,1.0,0.0,9.3,17.99,233.43,1.0,2.0,1.0,0.34,-1.39,7.31,33.0,2.66,-1.99,5.33,1.66,5.51,0.0,2.33,1.8,0.0,18.63,0.96,0.0,1.33,1
0.0,2.0,1.0,0.0,-2.27,5.49,92.38,1.0,-0.76,2.0,32.96,-0.34,0.0,42.0,5.51,0.0,15.27,1.0,0.93,0.0,1.0,0.83,0.0,139.0,0.52,0.0,1.76,1
0.0,2.0,1.0,0.0,-0.85,1.85,18.33,1.0,0.0,0.0,1.7,1.02,-0.85,-84.88,3.85,-0.85,11.94,1.0,4.46,1.0,2.0,0.9,0.0,27.22,0.63,0.0,0.0,1
0.81,0.0,1.0,0.0,0.81,3.63,-4.27,1.0,0.0,2.0,-27.89,0.42,2.81,33.0,0.19,0.0,0.94,2.0,6.61,0.81,0.0,1.99,0.0,-123.08,1.35,0.0,-0.81,0
13.0,0.0,1.0,0.0,15.36,16.68,394.53,1.0,0.0,6.1,5.07,0.65,11.0,-5.42,-1.03,0.0,7.39,1.0,6.78,1.68,1.32,2.2,0.0,25.0,0.98,0.0,3.0,1
-0.84,-4.18,1.0,0.0,0.0,9.85,68.21,1.0,-0.84,0.16,1.82,4.79,0.0,36.23,2.33,1.67,-4.52,-0.67,1.35,0.0,1.16,0.0,0.0,-49.96,1.29,0.0,0.16,0
-0.84,10.05,1.0,0.0,0.0,5.49,202.26,1.0,-0.84,-5.86,20.68,3.79,-1.68,-67.0,-2.35,0.0,17.14,0.32,1.89,1.0,1.16,-1.22,0.0,202.65,0.69,0.0,1.16,0
-11.66,0.0,1.0,0.0,-12.63,12.29,-67.38,1.0,1.0,10.68,25.31,2.16,-7.68,80.62,3.97,0.0,15.83,1.0,5.0,-0.97,0.03,-1.41,0.0,10.03,0.76,0.0,2.0,0
1.0,1.0,1.0,12.0,-0.65,-0.65,-0.68,1.0,0.0,4.23,-1.94,1.62,-0.65,53.94,0.35,-0.65,-1.29,1.0,2.61,1.65,2.29,-0.46,0.0,6.0,0.4,0.0,-0.65,0
1.0,0.0,1.0,4.0,12.0,-0.32,-25.42,1.0,0.0,4.98,-2.12,1.46,0.0,128.05,1.0,0.0,-17.1,0.17,1.8,0.83,1.83,0.47,0.0,-143.1,0.99,0.0,-1.66,0
0.0,17.55,1.0,21.37,21.37,1.0,73.66,1.0,-0.76,0.0,39.47,0.3,0.0,73.26,4.0,0.0,7.76,1.0,-0.17,0.76,1.0,-0.49,0.0,185.05,0.34,0.0,1.76,1
1.93,0.0,1.0,5.71,20.13,5.85,85.84,1.0,0.0,0.0,-17.9,1.53,0.0,157.18,-1.78,0.0,-4.64,1.0,5.31,0.0,1.0,0.79,0.0,-141.47,1.43,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.9,7.97,4.62,1.0,-0.97,5.79,-0.93,0.5,4.0,39.59,0.03,0.0,3.14,1.0,33.26,33.93,4.93,1.0,1.0,6.0,0.81,0.0,0.0,0
9.85,-0.76,1.0,-0.76,13.61,-3.82,247.79,1.0,1.0,0.0,4.76,-9.27,8.34,-75.8,2.76,-0.76,5.52,1.76,7.21,-0.76,1.76,1.37,0.0,20.4,0.96,0.0,1.52,1
-0.72,12.28,1.0,-8.6,0.0,11.87,239.74,1.0,0.0,0.0,13.58,3.68,0.0,-37.25,2.15,1.0,14.16,0.0,3.13,-0.72,0.0,0.31,0.0,6.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,55.16,1.0,1.0,-1.68,9.88,2.13,-1.68,-27.71,4.52,0.0,17.44,0.16,1.86,0.84,2.68,-1.05,0.0,26.15,0.72,0.0,1.68,1
0.0,0.0,1.0,0.0,2.0,4.97,43.82,1.0,0.0,-0.74,5.97,0.8,-0.48,-24.5,2.48,0.0,3.97,0.26,2.71,1.74,1.74,1.35,0.0,14.17,0.89,0.0,0.74,0
1.0,0.94,1.0,4.94,12.0,22.78,152.46,1.0,0.0,-2.83,6.35,15.31,0.0,136.39,-1.83,0.94,1.06,0.06,-1.61,1.88,0.06,0.47,0.0,23.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,1.57,108.95,1.0,0.0,5.09,44.96,0.39,0.0,19.78,2.3,0.0,5.87,1.0,1.77,0.57,1.0,0.15,0.0,182.0,0.37,0.0,1.57,1
0.52,21.96,1.0,30.09,34.26,-2.09,47.97,1.0,0.0,-0.52,10.7,0.44,-0.52,103.31,0.43,-0.52,-3.7,1.0,2.89,0.48,0.48,0.24,0.0,18.87,0.89,0.0,1.48,0
0.0,-1.36,1.0,0.0,0.0,-1.04,70.82,1.0,0.0,0.0,60.08,-1.99,0.0,0.0,6.73,-0.68,7.0,1.68,-4.46,-0.68,1.68,0.11,0.0,301.95,-0.05,0.0,1.0,1
-0.54,-3.76,1.0,0.0,0.0,6.54,43.76,1.0,-0.54,1.0,5.93,1.0,0.0,-8.58,4.07,-0.54,8.46,0.46,1.69,0.46,1.0,1.12,0.0,-4.94,1.01,0.0,-0.07,0
-0.64,2.0,1.0,-1.28,-5.76,1.0,19.73,1.0,0.0,0.64,-2.56,1.3,0.0,-19.18,4.92,0.0,12.39,1.0,1.66,1.0,2.0,0.76,0.0,6.0,0.76,0.0,-0.64,0
1.99,0.0,1.0,2.97,9.89,4.95,77.36,1.0,0.0,5.01,13.91,-0.35,0.0,149.11,2.0,0.01,8.0,2.0,5.55,-0.99,1.0,1.71,0.0,10.0,0.57,0.0,3.99,1
1.0,1.01,1.0,1.0,0.5,0.5,31.53,1.0,0.0,5.5,11.03,1.74,-0.5,29.63,0.99,1.0,10.52,1.5,6.49,0.0,0.5,0.94,0.0,10.0,0.6,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.43,80.1,1.0,0.0,-3.21,13.0,3.91,0.0,-26.29,0.0,1.64,7.0,0.0,5.6,0.36,-1.28,0.0,0.0,6.0,1.05,0.0,1.0,0
12.58,0.0,1.0,0.0,13.54,16.2,353.08,1.0,0.03,0.0,1.03,0.55,10.74,0.0,1.07,0.0,4.2,1.0,7.17,0.97,1.97,1.75,0.0,24.54,0.97,0.0,2.97,1
-0.56,1.44,1.0,0.0,0.0,8.11,-30.32,1.0,0.56,-2.34,-0.9,1.35,-0.11,53.82,2.89,0.44,5.43,0.44,-0.05,1.0,2.0,-0.48,0.0,3.77,0.94,0.0,-0.11,0
1.55,8.55,1.0,9.59,1.0,-3.39,-38.59,1.0,0.0,0.55,-9.44,0.39,1.0,130.53,1.0,1.0,-10.63,0.45,1.95,2.0,0.45,1.0,0.0,-103.85,0.86,0.0,-0.1,0
0.64,2.0,1.0,0.0,0.64,-8.13,51.42,1.0,-0.64,0.0,13.64,3.17,-1.28,0.0,0.0,1.0,1.89,0.0,6.3,1.64,0.0,0.43,0.0,2.81,0.96,0.0,-0.28,0
1.0,0.0,1.0,4.0,12.0,17.6,127.44,1.0,0.81,-0.81,8.76,2.0,2.43,26.69,0.19,0.0,7.68,1.0,0.92,0.0,0.19,0.47,0.0,27.05,0.84,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,10.17,129.65,1.0,0.0,6.0,-17.39,2.29,0.0,41.0,-1.64,0.0,14.1,1.88,8.44,2.88,3.88,-0.06,0.0,27.15,1.14,0.0,0.88,1
1.6,0.6,1.0,9.24,9.0,3.4,73.41,1.0,0.0,0.0,7.19,1.28,-1.21,105.61,0.4,0.0,-3.62,1.0,1.69,-0.6,0.4,-0.67,0.0,6.0,0.69,0.0,1.0,0
0.55,0.89,1.0,1.11,4.98,11.66,119.81,1.0,0.0,0.0,6.98,5.39,0.0,38.73,-1.11,3.0,-1.32,0.0,1.39,0.45,-0.55,-0.18,0.0,6.0,1.06,0.0,1.55,0
0.0,1.99,1.0,0.0,1.0,9.98,24.98,1.0,0.0,-1.99,-1.98,1.22,4.99,24.87,1.99,0.99,14.96,1.0,28.78,32.99,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.0,70.83,1.0,0.0,-0.29,8.34,2.98,2.0,-8.99,-1.29,0.76,8.05,1.24,6.04,0.76,-1.53,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,112.41,1.0,0.0,5.44,9.22,1.88,0.0,-5.09,-0.67,0.0,11.11,1.56,4.35,2.56,3.0,0.0,0.0,117.06,0.7,0.0,0.56,0
1.0,0.0,1.0,0.0,3.57,5.57,47.56,1.0,0.0,0.0,-0.43,1.99,1.0,0.0,3.0,0.0,5.43,1.0,1.76,1.0,1.0,0.04,0.0,6.0,0.93,0.0,-0.86,0
0.0,1.92,1.0,10.0,-0.96,13.92,81.34,1.0,0.0,0.96,4.0,0.52,3.04,16.19,3.92,-0.96,27.59,1.0,6.35,2.04,3.0,1.23,0.0,7.0,0.97,0.0,2.0,1
0.0,-1.69,1.0,0.0,0.0,2.31,-7.5,1.0,3.37,6.0,-8.11,-1.19,0.0,41.0,3.53,0.0,1.69,1.84,0.79,2.0,3.84,1.08,0.0,6.0,0.84,0.0,-0.84,0
-0.65,1.0,1.0,1.0,0.0,24.35,32.55,1.0,0.0,-6.53,-13.07,15.67,0.65,111.11,0.0,1.65,-3.23,0.0,-2.35,2.65,1.0,0.23,0.0,-5.76,1.07,0.0,-0.31,0
0.0,-8.93,1.0,0.0,0.69,1.25,-55.65,1.0,0.0,1.69,1.56,-1.0,0.69,108.72,5.37,0.0,6.56,1.69,1.12,0.69,1.69,0.92,0.0,6.0,0.94,0.0,0.0,0
1.0,-7.72,1.0,4.0,13.19,-1.16,-25.58,1.0,0.0,0.0,7.84,-0.91,0.59,94.0,1.59,-0.59,-1.56,1.59,2.58,0.59,1.59,1.54,0.0,23.0,0.83,0.0,-0.59,1
0.0,2.0,1.0,0.0,0.0,29.97,151.92,1.0,1.0,-2.0,1.0,6.94,1.0,-32.95,2.0,3.0,6.99,-1.0,-0.33,1.0,1.0,-1.5,0.0,-2.99,1.02,0.0,3.0,0
0.54,0.0,1.0,1.08,5.85,3.92,88.85,1.0,0.0,0.46,6.08,1.1,1.0,137.74,0.92,1.0,-2.85,1.0,1.99,0.46,1.0,0.46,0.0,-7.48,1.06,0.0,1.0,0
-9.15,0.0,1.0,10.0,-9.85,2.15,-138.68,1.0,2.81,0.0,4.0,0.77,-3.74,72.0,3.41,0.7,20.52,1.0,2.09,3.0,2.3,0.8,0.0,-6.37,0.96,0.0,-0.11,0
1.73,5.82,1.0,6.18,12.73,0.82,96.45,1.0,0.0,-0.73,9.09,0.73,0.73,123.09,-1.18,0.73,-3.82,1.0,3.75,1.45,1.0,0.88,0.0,23.0,0.87,0.0,0.73,0
0.0,17.1,1.0,1.54,0.0,7.98,238.73,1.0,0.0,0.0,8.98,3.88,0.0,40.97,-1.02,1.51,7.0,0.0,3.59,0.51,0.0,0.17,0.0,6.0,1.0,0.0,1.51,0
-0.53,0.0,1.0,0.0,0.47,3.93,-4.01,1.0,0.0,-4.33,-6.73,1.05,2.07,73.33,3.07,1.0,2.0,1.0,-2.08,1.0,1.0,0.84,0.0,-3.6,1.05,0.0,-0.6,0
0.0,25.48,1.0,15.19,14.1,6.29,189.94,1.0,0.0,-5.42,6.75,3.58,0.0,11.39,0.54,1.0,3.2,0.0,2.13,0.0,0.0,-0.31,0.0,8.17,0.96,0.0,1.54,1
-0.7,2.7,1.0,-8.35,0.0,10.7,106.56,1.0,0.0,-0.7,2.0,5.55,0.0,-63.98,1.39,3.0,6.17,0.0,2.39,1.0,0.7,0.52,0.0,6.0,1.16,0.0,1.0,0
0.0,-1.25,1.0,0.0,0.0,1.61,28.15,1.0,0.0,0.37,5.12,1.2,0.0,-26.33,1.12,0.63,0.85,1.0,3.0,1.63,1.0,0.4,0.0,31.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,3.06,7.11,135.07,1.0,0.0,14.76,16.76,1.05,-1.06,97.21,0.47,0.0,9.06,1.0,4.21,0.47,0.47,-0.08,0.0,6.0,0.99,0.0,1.53,0
0.0,3.22,1.0,0.0,0.0,3.43,60.7,1.0,0.0,-0.61,-3.04,4.11,0.0,0.0,1.18,1.82,1.75,0.39,1.35,1.0,1.39,0.21,0.0,-9.19,0.86,0.0,0.0,0
0.33,-3.01,1.0,12.67,0.0,14.71,49.73,1.0,-0.67,0.33,-4.68,11.26,0.0,121.43,-0.34,0.0,-6.02,-0.34,-1.26,1.67,1.0,0.0,0.0,-38.81,0.74,0.0,-0.67,0
-0.93,2.0,1.0,-3.73,-11.2,3.07,37.78,1.0,0.0,1.87,4.6,3.22,1.87,-56.95,0.0,1.0,9.8,0.93,10.0,1.0,-0.93,0.96,0.0,3.2,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,42.65,1.0,2.0,1.0,-0.83,1.67,1.83,26.61,0.17,0.0,0.35,1.0,3.83,1.83,1.91,1.85,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.0,9.0,107.98,1.0,0.0,-1.0,10.0,8.45,-1.0,-99.91,-2.0,3.0,7.0,-1.0,6.2,1.0,-1.0,-0.71,0.0,6.0,0.94,0.0,1.0,0
1.54,-1.07,1.0,1.0,1.54,-2.75,-11.67,1.0,0.0,6.0,7.54,-2.45,0.54,80.0,3.61,-0.61,8.0,2.54,4.55,0.0,1.54,1.66,0.0,10.0,0.6,0.0,2.46,1
0.0,11.95,1.0,0.0,0.0,5.86,231.09,1.0,0.0,-1.05,28.83,3.66,0.0,-21.97,0.0,1.0,3.86,0.0,1.19,0.0,0.0,-0.37,0.0,98.07,0.66,0.0,1.0,1
1.58,0.58,1.0,0.0,1.0,0.21,268.78,1.0,0.0,15.06,28.48,0.49,-0.58,129.34,2.58,0.58,12.32,1.58,10.06,0.0,1.0,1.2,0.0,23.42,0.81,0.0,3.0,1
0.1,1.0,1.0,-3.58,-10.74,10.21,143.35,1.0,1.0,7.9,-0.06,0.36,3.79,25.4,4.9,1.0,17.58,2.0,8.18,1.79,1.9,2.65,0.0,-5.22,1.05,0.0,2.0,0
0.0,-0.83,1.0,7.43,2.0,-8.73,10.32,1.0,0.0,0.0,6.3,-11.86,4.3,-23.1,2.65,-0.83,13.38,1.83,6.35,1.83,2.65,2.76,0.0,6.83,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.67,46.03,1.0,0.0,1.33,7.68,0.23,0.66,10.93,2.34,0.0,15.03,2.0,4.38,-0.67,0.0,0.46,0.0,45.42,0.65,0.0,1.34,1
0.92,0.0,1.0,1.84,8.29,12.79,99.13,1.0,-0.84,-0.92,9.37,0.63,3.0,34.08,2.08,0.0,6.32,1.0,5.85,0.0,1.0,-0.17,0.0,11.0,0.95,0.0,2.92,1
-1.0,24.91,1.0,27.89,26.89,4.01,73.01,1.0,0.0,2.0,7.99,0.71,-1.0,137.61,3.0,0.0,12.0,1.0,4.1,0.0,1.0,0.11,0.0,9.98,0.96,0.0,2.99,1
0.0,23.0,1.0,28.0,28.0,1.94,-1.49,1.0,0.0,3.88,-19.19,0.96,0.0,122.49,0.06,0.0,-3.52,1.0,5.94,2.29,2.29,-0.04,0.0,-103.7,1.26,0.0,1.35,0
0.0,-11.04,1.0,0.0,0.85,-1.7,-143.83,1.0,1.0,0.0,0.36,-2.09,3.4,0.0,2.85,-0.85,0.0,1.85,28.67,27.18,3.55,1.58,0.85,6.0,0.88,0.0,0.15,0
0.81,2.81,1.0,0.0,0.0,5.83,153.04,1.0,0.81,4.83,0.81,1.25,1.61,64.46,3.81,0.81,10.03,1.81,4.92,0.19,2.0,1.21,0.0,-10.92,0.91,0.0,0.81,0
1.0,0.0,1.0,4.0,14.32,3.77,109.69,1.0,-2.32,0.0,14.32,2.31,0.0,94.0,0.23,-0.77,-1.87,1.0,2.31,-0.77,1.0,-0.53,0.0,23.0,0.85,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,-0.02,73.78,1.0,0.0,0.0,12.43,4.4,-0.57,-45.91,-1.72,1.0,0.69,0.0,6.86,1.0,-0.57,0.0,0.0,6.0,0.98,0.0,0.43,0
0.0,1.0,1.0,1.0,2.43,9.58,82.22,1.0,0.0,0.0,1.62,15.93,-2.43,100.0,-0.81,1.0,-2.87,0.0,1.62,2.0,1.0,0.0,0.0,1.94,0.96,0.0,-0.62,0
0.0,0.53,1.0,0.53,0.0,25.16,97.74,1.0,2.0,-2.19,-0.06,9.44,0.0,64.36,1.47,0.53,5.06,0.47,0.0,0.0,-0.06,0.6,0.0,6.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.71,130.09,1.0,1.0,-4.06,19.5,0.13,0.0,-27.74,2.0,0.0,15.56,1.68,3.94,-0.68,0.32,0.73,0.0,141.3,0.85,0.0,2.35,1
0.0,0.93,1.0,0.0,0.0,6.79,74.28,1.0,0.0,-0.53,0.93,5.4,1.07,-4.81,-1.07,3.0,-1.74,0.0,1.64,2.07,0.53,0.55,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,-1.8,3.1,-16.92,1.0,0.0,-2.1,-6.1,1.53,1.8,3.19,3.7,0.0,1.8,1.0,1.57,1.1,3.0,0.03,0.0,6.0,0.82,0.0,-0.9,0
