CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.51,1.01,0.0,0.51,0.51,27.04,1.0,0.0,0.0,0.51,3.23,0.51,0.0,1.01,0.49,2.02,0.51,1.69,0.51,1.01,1.01,0.0,6.0,0.89,0.0,0.0,0
0.0,6.86,1.0,0.0,0.0,-2.93,22.82,1.0,0.0,4.73,0.0,2.1,0.0,19.76,-0.46,0.0,-0.73,1.0,1.39,5.46,4.27,0.36,0.0,38.1,0.73,0.0,0.0,0
1.7,2.0,1.0,0.0,2.27,11.91,13.04,1.0,0.0,0.0,-2.27,0.96,1.7,0.0,1.57,-0.57,1.14,1.57,0.74,0.57,3.27,0.14,0.0,6.0,0.94,0.0,0.0,0
-1.7,0.0,1.0,2.13,-1.27,1.7,163.25,1.0,1.7,1.13,26.49,1.28,-1.7,142.48,2.13,0.0,3.96,1.0,3.53,2.87,4.3,0.95,1.0,6.0,0.88,0.0,0.0,0
7.99,0.0,1.0,0.0,8.99,11.01,50.03,1.0,0.0,0.0,1.0,-1.57,0.0,0.0,2.0,-19.97,-3.0,1.0,-3.22,-3.0,3.0,1.27,1.0,6.0,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,3.0,-3.08,25.01,1.0,0.0,-1.71,5.27,-0.52,3.0,46.97,2.71,0.0,-0.71,0.15,-1.08,-3.98,0.44,2.54,1.0,174.0,1.0,0.0,0.0,1
0.0,1.0,1.0,10.5,0.0,3.82,65.89,1.0,0.0,2.05,6.0,3.8,2.86,143.28,2.0,7.63,1.91,1.0,-0.34,-0.95,-1.91,-1.03,0.0,-149.52,1.28,0.0,0.95,0
0.0,2.61,1.0,0.0,1.0,6.22,274.72,1.0,2.0,6.0,20.55,2.09,-0.39,88.0,3.0,0.0,21.08,1.0,1.28,-0.69,0.31,0.22,0.0,14.0,0.89,0.0,3.0,1
-5.24,-2.75,-0.83,0.0,4.0,-8.15,-157.54,1.0,0.0,-1.83,-5.41,5.37,-0.66,-78.7,-1.75,0.92,-33.52,0.08,-2.07,1.08,3.08,-1.64,0.0,6.0,0.91,0.0,-0.83,0
-11.01,1.08,0.08,0.0,0.0,12.74,-119.85,1.0,0.0,-17.43,-8.26,8.73,-1.84,-77.07,0.08,0.92,-33.03,0.08,-4.09,-0.92,1.0,-1.34,0.0,6.0,0.81,0.0,-1.84,0
3.93,0.93,1.93,-10.23,0.93,-4.16,27.85,1.0,0.0,0.0,2.28,-2.5,-1.86,-93.03,1.07,-6.44,8.07,1.0,5.32,0.0,3.86,2.77,0.0,6.0,0.98,0.0,0.14,0
0.0,-0.86,1.0,1.0,1.0,-12.83,-8.81,1.0,0.0,0.0,2.71,-1.1,0.86,100.0,2.71,1.71,5.13,1.0,4.57,4.0,6.0,1.0,1.0,6.0,0.86,0.0,0.0,0
5.83,1.3,1.65,0.0,0.0,10.48,174.97,1.0,0.0,2.35,6.65,0.12,2.59,67.96,3.65,0.0,29.56,1.0,8.76,0.65,2.65,1.74,0.0,6.0,0.96,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,-1.28,24.14,1.0,0.0,0.0,2.0,2.51,1.0,0.0,3.0,15.23,7.98,1.0,5.64,3.31,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.04,0.0,1.0,1.04,0.0,8.04,126.27,1.0,0.0,3.12,9.64,-0.11,0.0,32.22,3.04,1.0,9.0,1.52,5.92,0.52,2.52,1.34,0.0,100.06,0.96,0.0,2.0,1
9.83,0.18,1.0,0.0,-2.46,-4.1,172.01,1.0,0.0,19.57,6.55,2.15,-0.82,68.82,1.0,0.0,28.68,1.0,6.63,3.18,2.54,-1.1,-0.82,-115.65,0.73,0.0,1.64,0
0.0,4.0,1.51,0.0,1.0,10.54,258.85,1.51,2.0,6.0,16.03,0.71,2.03,106.97,3.51,0.0,19.51,1.51,1.36,-1.54,-0.54,0.99,0.0,7.33,0.94,0.0,3.51,1
7.11,2.79,1.79,0.0,0.0,1.3,177.2,1.0,0.0,1.58,6.53,2.0,5.16,67.98,1.58,1.0,33.41,0.0,7.04,2.79,1.0,1.84,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,1.44,558.23,1.0,2.13,1.42,102.32,5.8,0.0,56.2,-1.42,2.71,-2.13,0.71,0.34,-0.42,-1.42,-0.97,0.0,930.77,1.23,0.0,0.29,1
0.0,2.13,1.0,-2.13,-4.79,0.53,97.54,1.0,0.53,3.2,4.2,3.06,0.0,30.89,1.07,0.0,11.12,0.0,-1.74,-2.2,0.0,-0.87,-0.53,10.26,0.95,0.0,1.07,1
0.0,0.0,0.12,2.0,0.0,3.12,279.12,1.0,3.0,1.12,42.47,5.35,-0.88,30.93,2.12,0.0,8.36,-0.76,1.04,0.0,1.0,0.41,0.0,6.0,0.92,0.0,1.0,0
1.49,1.0,0.25,3.73,4.47,26.24,386.69,1.0,0.75,7.24,45.72,2.07,-0.75,61.12,1.0,0.0,8.73,2.75,10.3,6.25,4.25,-0.25,0.0,6.0,1.0,0.0,2.49,0
1.78,-0.59,1.0,0.0,0.0,6.38,766.02,1.0,3.0,2.41,141.38,0.93,0.0,78.37,1.0,1.0,3.57,2.0,1.72,0.0,1.19,0.6,0.0,1469.0,1.03,0.0,1.19,1
1.72,1.0,1.43,2.87,4.02,3.57,251.63,1.43,0.57,3.43,35.91,0.61,0.85,62.87,2.0,0.0,5.6,2.0,3.29,0.43,1.43,1.02,0.0,7.28,0.93,0.0,1.57,1
-2.59,-0.86,0.0,118.41,-6.04,0.0,-84.71,1.0,1.72,-0.86,-12.93,0.35,0.0,-6.04,0.86,0.0,1.72,-0.86,-1.57,0.0,0.0,-0.22,0.0,6.0,0.91,0.0,0.14,0
3.0,-0.87,-0.73,104.76,0.0,4.4,116.39,0.13,0.0,-3.46,4.27,0.79,-1.73,-32.03,0.27,1.0,8.13,-0.73,1.58,-0.87,0.27,-0.39,0.0,3.4,1.03,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,10.17,60.51,1.0,0.0,6.82,5.44,0.63,-0.56,82.0,-0.13,-1.13,1.44,1.56,7.14,5.95,3.26,1.36,0.0,28.0,0.97,0.0,1.56,1
0.0,4.0,0.24,8.37,1.0,18.89,331.18,1.0,1.24,4.48,15.76,4.39,3.28,133.64,4.52,5.32,17.48,0.24,0.68,0.0,0.24,-0.11,0.0,14.0,0.88,0.0,4.52,1
15.19,5.79,1.0,-8.78,0.0,5.01,494.47,1.0,3.99,28.57,25.75,-2.21,1.2,76.02,-0.6,-5.58,59.93,4.19,7.07,0.2,0.0,1.89,0.0,6.0,1.03,0.0,2.0,1
0.0,-0.59,1.52,0.0,0.0,18.41,36.87,1.0,0.52,1.03,-1.55,1.04,0.0,20.69,1.52,-0.52,3.62,2.03,1.66,0.0,1.52,0.22,0.0,6.0,0.96,0.0,-0.52,0
0.0,1.55,1.0,-1.09,0.0,0.82,-101.15,1.0,-1.64,2.09,-23.1,2.25,0.0,-7.93,0.91,1.0,-3.0,1.0,2.8,2.18,2.18,-0.22,0.0,14.73,0.77,0.0,-0.55,0
4.0,6.0,1.0,-0.56,-0.56,11.35,475.93,1.0,5.0,12.0,30.46,3.22,2.0,34.19,0.44,1.56,37.23,4.44,2.9,-1.67,-3.35,-0.02,-0.56,6.0,1.03,0.0,2.0,0
1.02,2.0,1.0,1.02,3.0,10.42,58.85,1.0,0.0,2.56,2.53,0.29,3.0,21.97,0.49,0.0,-0.02,1.0,3.2,2.0,2.49,2.5,1.0,183.2,1.24,0.0,-0.51,1
7.23,3.0,2.0,0.59,-1.77,9.41,215.65,1.0,0.0,2.0,7.0,0.78,2.23,144.84,3.0,0.0,38.65,1.0,6.0,2.18,2.18,2.63,0.59,6.0,0.84,0.0,1.41,0
0.0,1.0,0.0,120.87,0.0,-13.98,1.06,1.0,0.0,-4.99,0.0,3.06,2.0,0.0,-1.0,1.0,-3.99,-2.0,-6.32,-4.99,-3.99,-0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.69,10.0,8.0,1.31,85.38,1.0,0.69,18.69,13.0,0.09,1.31,78.11,1.0,0.0,6.76,1.0,8.25,3.69,1.69,1.63,0.0,12.0,0.87,0.0,1.0,1
-2.63,-3.29,1.0,0.0,0.0,11.74,-154.79,1.0,-3.29,-5.92,-8.15,5.22,-1.31,-15.78,0.66,0.34,-21.01,-2.63,1.42,1.0,0.0,0.12,0.0,6.0,0.91,0.0,-0.31,0
6.78,6.66,1.0,5.0,7.0,7.78,792.9,1.0,5.72,11.5,79.88,0.94,1.89,115.04,0.11,0.94,39.21,5.78,1.58,0.0,-0.89,0.75,0.0,6.0,1.01,0.0,2.94,1
0.81,1.0,1.81,0.0,0.81,0.31,24.11,1.0,0.0,-1.63,0.37,1.26,1.0,-40.66,1.37,2.0,-0.51,1.0,-0.3,0.0,1.81,0.68,0.0,6.0,0.92,0.0,-1.63,0
3.0,0.58,0.42,0.0,4.0,1.0,25.22,1.0,-0.58,1.16,-1.32,1.15,3.0,-23.21,1.0,-0.58,-0.06,0.42,2.98,3.74,6.32,0.25,0.0,15.28,0.84,0.0,1.0,1
0.0,-1.64,1.0,0.0,0.0,11.73,50.51,1.0,0.0,1.0,1.72,0.63,1.09,19.0,3.0,-0.55,3.55,1.0,3.93,2.55,2.55,1.43,0.0,169.0,0.56,0.0,0.45,1
1.0,-0.96,2.0,2.0,0.0,1.31,43.54,1.0,1.0,0.96,3.91,-3.39,2.0,93.52,4.96,-18.15,21.0,1.0,3.66,-2.78,4.04,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
-0.1,0.0,1.0,9.7,0.0,6.2,59.6,1.0,0.0,6.0,7.3,2.76,2.1,131.96,2.7,4.9,-1.8,1.0,3.44,2.7,-0.4,0.2,0.0,187.0,0.98,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,9.01,71.19,1.0,0.0,4.25,7.25,-0.65,0.63,86.33,5.51,0.0,9.89,1.63,8.98,0.0,2.63,1.18,0.0,6.0,0.94,0.0,2.25,1
0.0,0.88,2.0,0.0,0.0,-5.27,-19.59,1.0,1.0,4.64,1.36,-3.28,0.0,98.01,2.76,0.12,3.48,2.88,2.23,0.12,1.0,0.72,0.0,6.0,0.9,0.0,0.0,0
4.0,12.91,1.0,-3.46,-8.64,1.09,373.85,1.0,4.14,15.46,23.41,0.53,1.14,134.94,1.0,1.0,36.73,5.0,-0.42,-3.46,0.0,-0.25,-0.86,25.02,0.96,0.0,2.0,1
-1.32,6.23,1.77,3.86,0.77,1.45,-181.7,1.0,0.23,12.59,-30.1,0.34,1.55,58.32,1.23,1.0,7.14,1.23,7.48,3.32,1.0,0.52,0.0,77.64,0.45,0.0,1.23,1
0.0,-3.9,1.0,3.95,-0.97,-0.87,294.62,1.0,3.97,-1.9,76.22,-0.03,-0.97,62.33,3.0,0.0,3.2,1.0,1.79,0.0,1.0,0.6,0.0,-1.8,1.09,0.0,-0.95,0
7.84,0.65,1.0,-7.19,0.0,-2.61,92.09,1.0,0.0,12.41,3.61,0.11,-0.65,-10.45,-1.31,-5.23,21.25,0.0,3.45,1.0,0.0,0.95,0.0,6.0,1.04,0.0,0.0,0
-3.94,-4.92,1.0,1.0,1.0,15.75,-325.66,1.0,-4.92,-6.89,-23.62,2.09,-1.97,11.39,1.0,-0.98,-29.54,-1.95,10.2,10.89,10.92,1.21,1.0,6.0,0.85,0.0,-0.98,0
1.37,-0.63,0.37,2.0,-0.63,3.89,65.31,1.0,0.0,7.89,11.14,0.47,-0.63,96.57,2.63,0.0,0.37,1.0,6.58,1.37,1.0,-0.14,0.0,187.0,1.01,0.0,0.63,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.71,-83.63,16.15,5.72,75.9,1.0,0.71,0.0,7.43,0.38,0.71,21.44,2.71,0.0,0.0,1.71,7.92,6.29,3.71,2.59,1.71,6.0,1.02,0.0,1.0,0
-2.89,0.0,1.74,0.0,-6.62,7.0,108.94,1.0,0.74,1.47,8.21,1.24,0.0,29.44,1.26,1.74,14.15,1.74,4.49,-0.74,0.53,0.29,-0.74,6.0,0.94,0.0,1.26,0
12.0,-2.06,1.0,0.0,-0.77,2.11,40.57,1.0,-1.53,14.41,-1.72,1.23,1.23,16.62,-1.3,0.0,22.22,0.23,4.74,1.77,-0.77,1.29,0.0,-0.13,1.07,0.0,-0.3,0
-0.73,-3.37,1.0,0.0,0.0,21.82,55.22,1.0,-0.73,6.46,0.27,2.11,0.0,7.28,1.0,-0.73,-3.01,1.27,6.81,6.27,4.27,0.99,0.0,-42.79,1.21,0.0,-0.46,0
-0.99,1.0,0.01,0.0,-0.99,6.96,43.88,1.0,0.0,4.99,7.99,1.07,0.0,115.73,3.99,0.0,7.96,1.0,3.4,0.0,-0.99,-0.5,0.0,6.0,0.91,0.0,1.99,0
8.67,-0.72,0.0,0.0,-2.17,-3.61,144.0,1.0,0.0,13.73,5.78,5.91,-0.72,60.72,0.0,1.0,25.3,0.0,2.32,-0.72,-2.17,-0.97,-0.72,-115.44,0.83,0.0,1.45,0
1.01,-1.01,1.0,1.01,0.0,-5.58,39.43,1.0,0.0,6.03,10.03,-1.13,0.0,86.27,3.5,0.0,3.5,1.0,7.97,1.01,2.0,0.86,0.0,97.28,0.99,0.0,1.0,1
0.0,1.7,1.0,-1.7,0.0,15.42,-152.22,1.0,-2.54,-0.7,-35.01,3.33,1.0,-13.6,-0.7,1.0,-6.33,2.0,0.22,0.0,0.0,-0.35,0.0,6.0,0.88,0.0,-0.85,0
-2.72,1.0,1.0,0.0,0.0,-0.34,-40.42,1.0,0.0,0.0,-2.53,2.76,1.0,0.0,1.19,1.09,-1.25,0.09,-0.95,0.91,-0.81,-0.82,0.0,6.0,0.97,0.0,-1.81,0
0.78,-0.78,0.22,2.57,0.22,0.78,34.82,1.0,0.0,4.7,6.49,0.9,-0.78,148.61,1.0,0.0,-2.35,1.0,5.23,4.78,5.22,0.09,1.0,147.91,0.91,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
4.0,3.18,1.0,0.0,0.0,10.26,428.89,1.0,5.0,12.56,24.87,-1.83,2.0,100.73,2.69,-0.13,36.69,5.56,4.2,0.56,1.13,1.34,0.0,98.02,0.78,0.0,2.0,1
-1.79,1.0,1.0,0.0,-2.39,10.99,84.85,1.0,0.0,2.0,7.78,3.72,-0.79,50.0,3.4,0.6,12.0,0.4,5.63,0.4,-1.39,0.87,0.0,6.0,0.95,0.0,1.4,0
3.72,4.72,1.0,0.0,0.0,22.14,466.66,1.0,4.64,16.15,25.15,-2.49,1.86,83.61,1.0,-17.65,34.73,5.72,6.94,2.36,4.07,1.25,0.0,6.0,1.04,0.0,2.86,1
5.16,1.72,1.0,-1.74,5.41,12.59,186.86,1.0,1.0,-9.18,5.56,0.62,2.15,30.57,2.15,0.0,21.22,1.0,6.51,4.85,1.0,2.42,1.0,2.56,1.0,0.0,1.57,0
6.16,2.72,2.57,0.0,1.0,6.16,140.56,1.0,0.0,0.57,2.72,0.24,2.72,20.62,3.15,-0.57,25.77,0.43,5.78,1.57,2.57,3.34,0.0,6.0,0.93,0.0,1.15,1
0.0,-0.9,0.0,121.0,0.0,0.9,50.41,1.0,0.0,-0.9,1.8,0.84,-0.9,-27.93,-0.9,0.0,-8.11,0.0,-2.3,0.9,0.9,0.24,0.0,152.84,0.53,0.0,0.1,1
0.0,2.16,0.42,-5.78,-4.63,12.63,38.7,1.0,0.0,-8.41,-3.94,3.19,1.0,0.83,3.42,0.58,10.26,0.42,4.13,0.42,1.0,0.4,0.0,2.53,1.0,0.0,1.42,0
1.75,-0.58,2.0,2.91,4.08,-9.9,230.29,1.0,1.58,3.75,39.53,-1.17,0.0,87.77,1.58,1.0,12.24,2.58,5.2,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.17,0
0.0,1.0,1.0,-2.77,-6.92,-4.84,-22.8,1.0,-0.69,4.69,-3.46,2.43,0.0,13.84,1.0,0.69,2.08,1.69,-0.29,-0.15,4.31,-1.28,-0.69,22.0,0.7,0.0,-0.69,0
0.0,5.55,1.0,0.0,3.0,5.48,45.41,1.0,0.0,0.0,2.42,1.2,3.0,0.0,1.0,0.71,-0.42,1.0,1.72,2.0,3.0,2.62,1.0,174.0,0.95,0.0,0.0,0
0.0,1.0,2.0,-6.67,0.67,-5.67,-41.35,2.0,0.0,4.0,-0.67,-1.73,-0.0,37.0,0.67,-5.33,-2.33,2.0,4.13,3.0,6.0,2.17,0.67,9.0,0.79,0.0,-0.33,0
0.0,8.0,0.48,0.0,0.0,2.58,44.45,0.48,0.0,2.97,6.52,0.4,-0.52,88.71,2.03,0.0,7.68,0.48,4.02,2.0,0.48,0.77,0.0,26.45,1.02,0.0,1.52,0
4.69,4.69,2.0,0.0,1.0,-0.84,382.2,1.0,4.61,11.06,24.05,-3.11,1.0,82.98,2.92,0.0,35.35,5.61,3.37,-0.84,1.08,2.49,0.0,6.0,0.98,0.0,1.84,1
-0.8,-2.02,1.0,0.0,2.41,18.84,34.36,1.0,-0.8,-0.8,-4.82,5.48,2.41,-44.98,0.2,19.2,-5.03,0.2,4.56,5.8,2.61,2.25,0.8,87.12,1.26,0.0,-1.61,0
0.0,0.0,1.71,2.0,0.0,1.15,-215.36,1.0,1.57,1.29,-50.22,0.33,0.0,33.66,3.0,0.0,15.99,1.0,4.2,0.71,1.71,0.67,0.0,-1036.75,0.95,0.0,1.0,0
0.0,5.8,1.0,0.0,-0.95,12.45,-152.14,1.0,-1.9,-1.9,-8.55,2.49,-0.95,-5.7,-0.9,0.0,-16.14,1.0,1.36,1.9,1.0,0.68,0.0,19.29,1.01,0.0,-1.9,0
0.0,-3.74,1.0,0.0,0.0,3.01,24.14,1.0,0.0,0.75,6.76,1.64,0.75,37.39,0.75,0.25,6.24,1.5,1.56,0.25,0.0,0.0,0.0,6.0,0.96,0.0,-0.75,0
1.2,-1.2,1.0,2.2,1.0,-11.35,5.84,1.0,0.0,3.59,5.78,-1.01,0.0,137.05,1.6,0.0,0.6,1.0,6.33,5.2,6.0,1.5,1.0,114.15,0.9,0.0,0.0,0
8.2,3.0,1.2,0.0,0.0,6.79,398.56,1.0,1.6,3.6,42.31,0.59,2.4,96.43,2.2,0.0,32.98,1.0,-0.22,-0.6,-2.21,1.59,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.77,1.0,-8.5,3.0,8.59,10.36,1.0,0.0,0.0,-1.32,-1.54,1.45,-77.27,1.0,-4.64,1.77,1.0,2.23,1.23,3.77,2.8,1.0,174.0,1.0,0.0,-1.55,1
0.0,-2.79,1.0,0.0,0.0,17.7,86.39,1.0,0.0,0.0,1.51,1.97,0.7,0.0,2.09,1.0,6.19,0.7,2.73,0.3,0.7,0.25,0.0,6.0,0.99,0.0,0.3,0
-6.58,-0.73,1.0,4.0,10.0,6.54,17.93,1.0,1.0,-13.88,6.81,0.85,-0.46,-31.38,1.73,0.73,-19.73,1.0,5.99,5.27,2.46,1.44,1.0,6.0,0.97,0.0,1.0,0
3.97,0.97,1.0,-9.72,-2.8,0.03,-32.48,1.0,0.0,-17.49,-10.66,0.44,2.03,-82.6,1.97,0.0,4.0,1.0,-0.29,0.06,4.97,1.15,0.0,0.17,1.04,0.0,0.03,0
-1.12,-3.25,2.71,1.42,1.0,1.0,-244.52,1.0,-2.83,-8.49,-15.98,0.33,1.0,-19.81,4.12,-0.71,-5.91,-1.83,6.9,2.42,5.54,2.56,0.0,6.0,0.93,0.0,-0.71,0
2.93,4.02,1.0,0.0,3.9,0.12,71.53,1.0,0.0,0.0,6.02,4.68,1.95,0.0,-1.95,0.05,-1.95,0.0,3.39,2.95,2.93,0.49,0.0,6.0,0.92,0.0,1.98,0
0.64,1.64,1.64,0.0,0.64,2.81,13.27,1.0,0.0,0.0,-3.11,-1.74,1.64,0.0,4.28,1.36,6.0,1.64,2.16,0.0,2.28,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,0.0,121.0,0.0,1.27,41.71,1.0,0.0,-1.27,-1.27,2.87,0.63,-31.74,-2.54,0.63,-6.98,-0.63,-1.32,0.63,0.0,-0.74,0.0,6.0,0.9,0.0,-0.27,0
0.0,0.0,1.0,2.0,0.0,2.53,260.14,1.0,3.0,4.21,43.79,-2.77,0.0,115.46,5.21,-0.74,10.26,1.74,4.45,-0.74,2.47,0.74,0.0,6.0,1.01,0.0,1.74,0
3.0,4.33,1.0,-1.73,4.0,1.87,-142.08,1.0,-2.6,-1.73,-32.8,4.54,3.0,-65.01,-1.6,1.73,-5.53,0.13,3.11,2.87,3.13,0.14,0.0,6.0,0.88,0.0,1.0,0
-1.51,1.0,1.0,6.78,0.0,8.29,67.23,1.0,0.0,-1.52,3.74,3.79,2.26,94.65,2.75,6.03,3.02,1.0,-1.34,-0.75,-0.75,-0.29,0.0,-130.44,0.84,0.0,1.51,0
1.0,4.14,2.78,0.0,1.78,8.05,218.89,1.0,1.57,4.7,12.76,-2.91,1.78,68.97,4.35,-0.78,18.89,1.78,4.94,1.0,2.78,2.17,0.0,12.27,0.98,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
-0.8,-3.82,1.0,0.0,0.0,-0.8,-248.83,1.0,-4.02,-6.64,-10.07,1.11,-1.61,-6.33,2.8,0.0,-20.89,-2.21,1.15,0.0,1.61,0.63,0.0,6.0,0.88,0.0,0.0,0
13.83,-0.22,1.0,0.0,2.44,3.52,217.37,1.0,0.0,19.0,9.61,-2.68,3.83,84.0,1.0,-12.19,36.61,1.0,2.96,-0.83,1.83,1.76,0.0,6.0,1.02,0.0,2.61,1
8.64,0.72,-0.72,121.0,0.0,6.48,183.68,1.0,-0.72,12.25,3.6,0.27,1.44,31.7,0.0,-0.72,20.89,-0.72,1.4,0.0,-0.72,0.74,0.0,6.0,0.95,0.0,2.44,0
0.0,0.0,0.16,-6.73,-6.73,18.68,286.83,1.0,2.52,-13.46,32.75,5.53,-1.68,-8.41,1.68,1.0,7.89,0.0,-0.62,-1.52,0.0,-0.53,0.0,0.95,1.08,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
1.06,-1.06,1.0,2.06,-0.6,-6.39,9.61,1.0,0.0,3.19,4.73,0.83,-1.6,132.99,1.53,0.0,0.0,1.0,5.37,4.0,4.94,-0.05,0.47,12.92,0.87,0.0,0.0,0
0.0,-0.7,1.0,2.0,-2.1,-1.6,263.19,1.0,3.0,2.0,46.7,1.26,-1.4,75.0,4.4,1.4,14.5,1.0,1.45,-1.4,-0.4,-1.55,-0.7,-111.69,0.95,0.0,1.0,0
3.0,1.0,0.09,5.0,7.0,3.09,419.09,1.0,1.0,2.09,57.37,5.41,-0.91,36.66,1.09,0.0,6.28,0.19,2.84,0.0,1.0,0.66,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,21.24,-266.47,1.0,-1.9,-1.9,-79.97,6.66,3.0,37.86,2.37,8.0,6.27,-0.27,3.58,1.63,0.0,0.12,0.0,-921.72,0.91,0.0,2.63,0
0.91,-0.82,1.91,1.82,0.0,1.18,26.53,1.0,0.91,1.0,2.91,-2.39,0.0,89.49,5.64,0.09,21.22,1.91,6.3,0.0,3.64,1.21,0.0,6.0,0.94,0.0,0.91,0
0.93,2.93,1.93,-0.93,0.0,10.93,56.97,1.0,0.0,0.0,0.0,5.11,0.93,-92.65,1.93,20.0,6.71,1.0,6.38,2.22,-2.71,0.93,-0.93,6.0,0.98,0.0,0.0,0
2.98,1.0,0.01,0.0,0.0,30.96,174.57,1.0,-0.99,3.01,2.99,2.27,0.0,-39.78,1.99,0.0,6.99,1.01,10.29,6.01,5.99,1.23,0.0,6.0,0.99,0.0,2.99,0
-1.31,0.0,1.0,-1.31,0.0,1.31,11.07,1.0,0.0,-1.97,-0.31,2.53,0.0,-4.59,0.66,0.0,2.31,0.0,1.72,-0.31,0.66,-0.26,0.0,-112.7,0.98,0.0,0.66,0
1.0,7.0,1.6,0.0,0.0,-0.6,49.22,1.0,1.6,2.2,4.0,-2.16,0.0,79.98,2.6,1.0,12.8,3.2,6.0,1.0,1.6,0.26,0.0,73.0,0.55,0.0,2.0,0
8.0,-0.62,-0.24,0.0,9.0,-1.86,23.0,0.38,0.0,-2.48,-0.24,3.62,-1.24,-22.98,0.76,0.62,-0.62,-0.24,1.12,1.38,1.76,0.34,1.0,4.14,0.97,0.0,0.38,0
6.48,7.0,1.0,-7.54,6.17,-5.91,15.64,1.0,1.0,1.0,4.26,-2.07,-2.06,-12.53,1.31,-4.48,7.57,2.0,6.05,1.69,3.06,0.87,0.69,73.0,0.58,0.0,1.31,0
2.65,2.0,1.0,0.0,3.53,-4.14,-29.14,1.0,0.0,0.0,-2.53,0.37,4.65,0.0,0.88,0.12,2.77,0.88,3.27,2.88,4.53,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-9.32,-13.34,1.0,0.0,-2.69,3.26,3.47,1.0,50.0,1.0,15.75,1.53,1.26,-1.21,-1.47,-2.95,-0.55,0.0,6.0,0.88,0.0,-0.74,0
5.66,1.56,1.0,0.0,9.0,10.93,-4.33,1.0,0.0,0.0,-3.69,2.37,0.0,0.0,1.22,-0.78,-7.03,1.0,0.52,2.0,2.22,0.56,1.0,6.0,0.95,0.0,-0.56,0
1.72,1.0,1.0,-1.72,-8.61,-2.17,-16.23,1.0,-0.86,6.17,1.14,1.36,-0.86,60.56,2.86,1.0,3.86,1.0,-0.31,-3.44,0.0,-0.87,-0.86,161.88,0.93,0.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,13.01,79.7,1.0,0.0,0.0,2.88,1.71,0.12,-27.18,4.75,1.12,6.0,0.12,3.6,1.75,2.75,1.25,0.0,148.92,0.59,0.0,0.88,1
0.0,-0.27,1.0,0.0,0.0,-4.82,27.36,1.0,0.0,1.91,5.82,-0.7,1.0,35.02,4.27,2.0,7.91,1.0,4.85,0.0,1.64,0.28,0.0,6.0,0.95,0.0,0.64,0
