CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.7,4.7,1.0,18.1,0.0,14.8,1326.74,1.0,65.28,50.37,12.0,0.67,3.3,133.55,1.3,2.0,39.8,3.0,7.06,-0.7,-0.7,1.03,0.0,-18.36,0.67,0.0,5.8,1
1.4,1.19,1.0,2.0,-0.6,3.79,73.09,1.0,0.0,6.6,7.4,0.48,0.6,91.83,2.0,0.0,11.14,1.0,8.18,3.19,1.6,1.33,0.0,187.0,0.98,0.0,1.79,1
5.09,4.24,2.54,1.0,0.0,0.85,107.58,1.0,0.85,30.53,21.2,3.58,-0.85,51.73,-0.85,1.85,5.94,0.85,5.07,-1.7,-0.85,0.39,0.0,-27.07,0.4,0.0,2.54,1
3.53,0.0,1.88,-260.97,4.41,5.0,-709.62,1.0,1.77,-4.41,17.83,1.93,3.53,176.81,1.88,1.88,10.18,1.88,5.37,1.88,0.0,0.59,0.0,-15.02,0.73,0.0,-0.77,0
1.0,0.0,1.59,-165.09,1.0,12.0,-57.01,1.0,1.0,1.24,30.76,0.82,1.59,111.31,3.17,0.0,20.0,3.59,4.36,1.17,2.17,1.44,0.0,531.29,0.52,0.0,1.24,1
-29.64,-13.39,1.0,2.87,0.0,39.29,-148.69,1.0,-26.77,10.69,4.09,1.88,2.87,139.28,-0.91,0.0,-8.61,1.0,5.05,3.04,1.0,1.34,0.0,-56.16,0.91,0.0,-3.78,0
6.91,-0.97,1.0,1.03,9.85,-3.88,-157.62,1.0,-24.21,-33.01,16.8,-0.49,7.88,83.12,1.0,1.97,9.91,1.0,2.68,1.0,-0.97,0.69,0.0,-6.62,0.96,0.0,-1.91,0
15.9,3.53,1.0,14.13,6.0,8.65,992.62,1.0,39.74,19.43,7.77,2.07,1.77,18.55,0.12,1.77,21.43,1.88,5.58,1.12,1.12,-0.55,0.0,114.65,0.82,0.0,1.0,1
6.0,5.0,4.0,0.0,-3.29,2.1,142.44,1.0,1.0,39.1,26.9,0.04,0.55,121.4,1.0,1.0,8.64,2.0,15.92,0.0,0.45,1.99,0.0,-36.1,0.58,0.0,2.45,1
-2.38,0.15,1.15,7.69,-1.69,16.15,-437.26,0.15,-12.0,12.69,4.23,2.18,-13.38,78.08,0.15,0.85,-12.77,1.85,2.51,-0.54,1.0,1.07,0.0,19.0,0.82,0.0,6.69,1
0.32,0.0,1.0,0.0,1.0,-1.08,-32.2,1.0,1.36,-4.08,1.64,0.36,-0.36,-48.99,2.32,0.0,-3.44,0.32,0.18,0.32,1.0,0.03,0.0,4.64,0.96,0.0,-1.36,0
2.21,0.55,1.0,1.55,1.1,24.56,600.6,1.55,13.8,1.66,-0.1,1.72,13.15,28.71,3.1,-0.55,21.33,0.45,5.33,3.1,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
38.11,4.0,1.0,18.87,0.0,5.31,1414.77,4.82,45.0,34.69,26.33,-0.74,4.96,188.53,3.91,2.96,41.78,3.96,6.87,-1.91,-0.96,2.01,0.0,1125.87,0.9,0.0,3.96,1
-9.32,-0.93,0.0,3.8,0.0,1.86,-39.92,1.0,0.0,-50.33,-2.8,6.73,-1.86,7.46,-1.86,1.93,-22.37,-0.93,-3.45,0.93,-0.93,-0.93,0.0,12.52,0.64,0.0,-1.86,1
39.55,14.85,-2.42,-0.85,-0.85,2.15,632.33,1.0,21.16,23.08,16.69,0.47,-1.42,10.26,5.71,1.0,51.37,2.85,4.65,-0.71,0.15,-1.43,0.0,62.45,0.92,0.0,7.85,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.0,0.0,0.0,-1.55,2.55,-33.15,-297.62,1.0,0.0,-5.95,-3.4,2.64,0.0,-72.24,-0.85,0.15,-17.85,-0.85,-5.1,0.0,6.8,1.1,0.85,6.0,0.37,0.0,-0.85,0
-0.54,-0.54,0.46,-3.23,0.0,9.08,43.64,1.0,-5.39,-3.93,5.08,3.42,0.46,4.72,0.46,0.54,3.92,0.46,16.26,0.92,0.46,0.36,0.0,-1.01,1.02,0.0,-2.7,0
17.48,4.0,1.0,-6.81,0.0,4.4,283.51,1.0,-24.2,28.76,15.04,0.76,-9.69,68.67,-0.28,2.0,11.15,3.0,4.29,3.04,0.76,0.97,0.0,11.0,0.7,0.0,3.76,1
0.97,1.97,1.97,5.85,0.0,15.85,209.48,1.0,10.75,10.72,4.08,1.36,0.0,81.86,1.05,0.0,14.92,1.0,4.16,0.97,0.0,1.17,0.0,18.67,0.91,0.0,5.87,1
4.49,0.0,1.0,2.62,3.12,-2.99,49.64,1.0,1.25,6.0,13.61,-0.65,1.87,116.23,1.38,0.62,4.12,1.0,5.64,1.38,-0.25,1.25,0.0,187.0,0.98,0.0,0.62,0
7.7,0.67,1.0,11.0,1.0,8.65,497.47,1.0,1.0,37.82,34.36,0.23,1.67,120.12,3.34,0.0,35.4,3.67,-5.34,-1.34,1.0,0.75,0.0,520.34,0.5,0.0,5.01,1
-0.84,0.84,1.0,0.0,-0.84,16.73,122.3,1.0,0.84,0.0,8.04,0.63,-0.84,0.0,4.0,0.0,20.25,1.0,6.39,1.16,2.32,0.6,0.0,-34.35,0.85,0.0,1.84,1
5.8,3.9,3.9,0.0,0.0,5.17,177.74,1.0,1.97,35.75,32.12,1.39,-1.93,42.52,1.07,0.97,0.4,1.97,0.88,-2.9,-0.97,-0.23,0.0,21.46,0.61,0.0,1.0,1
1.0,0.0,8.0,18.0,2.0,2.81,50.65,1.0,0.0,0.0,1.4,2.13,0.0,37.0,-1.39,0.6,1.23,0.4,23.32,-1.19,-1.39,1.04,0.0,19.0,0.49,0.0,0.4,1
-0.73,3.63,1.0,-6.54,5.27,-1.99,-255.96,1.0,-0.73,-2.18,-15.06,1.36,-0.73,-15.98,1.0,0.0,-12.53,-0.45,3.92,2.0,2.0,0.13,0.0,-260.61,1.26,0.0,-0.45,0
1.0,0.0,1.0,0.0,1.0,-4.78,-63.99,1.0,0.0,-7.74,-3.84,1.68,-0.94,-12.58,0.1,0.0,-17.39,1.0,0.41,3.9,2.0,0.39,0.0,54.0,0.88,0.0,-0.97,0
1.0,1.0,2.0,6.0,0.0,12.93,202.06,1.0,10.0,20.24,6.16,0.43,1.77,138.66,1.77,0.0,18.09,1.0,8.1,2.0,1.0,1.99,0.0,19.0,0.89,0.0,6.54,1
1.0,0.29,1.29,1.77,0.71,3.18,54.98,1.0,2.95,3.24,0.71,1.59,1.0,24.74,2.41,0.0,2.18,1.0,2.35,1.29,1.71,0.53,0.0,43.69,0.95,0.0,1.47,1
5.2,1.8,3.2,-0.8,-14.39,1.0,96.43,1.0,1.0,38.0,20.01,0.87,0.8,18.88,2.6,1.0,2.2,2.0,6.47,0.0,1.0,0.54,0.0,14.81,0.6,0.0,2.2,1
3.51,2.93,0.41,-0.59,5.41,4.24,80.5,1.0,-4.1,6.44,20.64,2.14,-3.51,8.2,1.0,0.59,4.34,1.59,4.86,0.83,1.41,-1.52,0.0,114.34,0.67,0.0,1.59,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
-22.06,-10.3,1.0,0.0,0.74,2.26,-363.27,1.0,-18.59,0.0,2.12,1.78,-0.74,0.0,1.26,-0.74,-14.33,0.26,-1.78,0.0,1.74,0.09,0.0,-6.5,1.03,0.0,-4.15,0
37.82,14.68,1.0,0.0,0.0,-1.09,599.82,1.0,28.0,28.63,9.68,0.14,2.0,14.32,3.32,1.0,36.14,2.68,6.27,0.32,1.0,1.12,0.0,72.36,0.92,0.0,7.68,1
6.0,5.71,4.0,-2.14,0.0,-21.83,-80.87,1.0,1.71,33.01,28.0,-0.04,-3.57,33.37,1.71,0.29,0.58,1.29,4.17,0.0,0.29,0.47,0.0,22.0,0.53,0.0,2.29,0
11.43,2.41,-1.41,9.03,2.4,7.81,698.85,1.0,22.26,0.6,8.42,0.67,3.8,7.82,1.6,1.2,20.46,2.2,-0.9,-1.2,7.8,0.77,1.0,1.79,0.4,0.0,1.6,0
4.0,1.0,2.0,1.0,-2.16,25.84,1038.35,2.0,26.0,5.0,-0.08,-0.4,22.69,92.0,4.39,0.0,42.0,1.0,7.9,2.31,0.31,2.39,0.0,-67.47,0.98,0.0,-0.69,0
-5.76,-0.78,1.0,30.78,0.0,15.88,1148.45,1.0,91.0,-38.89,-6.53,1.49,17.22,18.64,3.22,0.0,13.83,0.22,3.43,1.55,0.78,0.71,0.0,4.45,0.93,0.0,-2.33,0
0.0,-0.71,1.0,0.0,0.0,6.57,-18.96,1.0,-0.71,0.0,-1.57,4.98,0.0,0.0,-2.14,1.71,-3.42,-0.71,0.38,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-0.71,0
4.0,0.0,1.73,-217.6,7.19,2.19,-619.55,1.0,2.0,-3.65,12.19,-0.78,7.65,87.0,1.73,1.0,7.0,1.73,3.19,1.0,6.57,2.42,0.73,-18.8,0.51,0.0,-0.46,0
2.0,-4.58,0.43,2.57,0.0,-4.3,-68.5,1.0,-0.57,4.28,5.71,1.82,-1.14,13.92,0.86,0.57,-3.58,0.43,2.26,1.43,0.43,0.6,0.0,186.43,0.89,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.85,0.0,7.92,15.21,-0.85,0.85,48.13,1.0,1.0,2.0,3.15,0.71,-4.23,71.27,1.0,1.0,12.07,2.0,26.42,1.0,-5.76,-0.42,-0.85,16.99,0.94,0.0,0.0,1
0.0,0.0,2.0,0.0,1.7,-2.83,25.87,1.0,1.0,2.0,4.57,-1.25,2.83,40.0,1.57,0.43,5.3,2.57,3.32,1.0,6.1,1.79,0.57,6.0,0.72,0.0,0.57,0
-1.73,-0.58,0.42,-0.58,-1.15,-12.11,-509.98,0.42,-15.0,0.58,7.61,1.35,-10.54,-11.54,3.0,0.0,-13.57,1.58,-0.88,-0.15,1.0,0.48,0.0,7.15,0.87,0.0,1.73,0
2.68,0.0,1.0,1.78,3.57,-2.68,12.65,1.0,1.78,2.0,9.24,0.34,3.68,110.58,0.22,0.89,4.46,1.0,2.84,2.0,1.11,0.8,0.0,61.0,0.93,0.0,0.89,1
0.0,5.0,1.0,-275.5,0.0,1.0,-797.81,1.0,0.0,-4.63,0.0,2.53,0.0,70.0,2.0,0.93,0.0,1.0,2.4,0.0,1.0,1.14,0.0,-25.45,0.79,0.0,-1.78,0
-0.97,9.74,1.0,0.0,-0.97,14.71,255.4,1.0,0.97,3.9,4.9,0.17,2.97,131.27,2.03,0.0,25.77,1.0,11.25,3.0,1.03,1.89,0.0,-39.47,0.9,0.0,4.93,1
5.06,5.0,-2.57,-16.9,-1.88,4.75,104.41,1.0,1.0,38.0,28.0,3.08,0.0,59.27,0.06,1.94,4.18,1.06,-16.9,0.0,0.06,-0.05,0.0,9.8,0.9,0.0,2.06,1
0.62,-0.62,1.0,3.0,0.0,4.38,93.62,1.0,-0.62,3.69,10.85,2.66,1.23,144.33,1.0,1.0,5.85,1.62,5.0,1.62,0.62,1.09,0.0,16.23,0.81,0.0,2.23,1
0.0,0.0,1.0,-0.72,0.0,10.0,55.8,1.0,0.0,0.0,3.72,2.11,-0.72,0.0,2.55,0.72,11.72,0.28,5.58,0.55,2.55,0.6,0.0,6.0,0.86,0.0,1.0,0
2.28,0.0,1.0,1.14,2.85,-1.71,-0.23,1.0,0.0,2.0,4.14,0.35,3.28,82.56,1.43,0.57,0.0,1.0,2.9,2.57,1.43,0.71,0.0,61.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.59,19.55,1.0,0.0,0.0,3.57,-0.99,1.57,0.0,4.72,-0.57,1.43,1.57,3.11,1.57,1.57,1.01,0.0,6.0,0.96,0.0,0.0,0
6.78,1.7,-0.09,1.0,2.7,48.08,1740.78,2.7,38.52,-10.3,1.3,0.42,33.13,100.35,4.39,0.0,69.13,1.0,11.22,3.7,0.3,0.66,0.0,-2.35,1.02,0.0,-1.39,0
1.0,0.0,8.0,15.01,7.98,-31.9,-283.02,1.0,0.0,-6.98,1.0,0.68,-4.99,-47.76,0.0,-1.0,-12.95,0.0,25.5,1.99,2.0,0.29,0.0,124.7,0.43,0.0,0.0,1
31.53,14.0,1.0,0.0,0.53,-0.18,559.61,1.0,28.0,-1.06,7.41,0.39,2.0,-26.5,5.06,1.0,27.88,2.0,-3.94,0.47,1.53,0.31,0.0,96.44,0.91,0.0,7.0,1
0.0,0.51,1.0,0.0,0.0,10.02,166.37,1.0,0.51,12.0,13.56,-0.36,2.0,71.0,5.53,-0.51,23.6,1.51,5.36,1.0,1.0,0.85,0.0,6.0,1.02,0.0,2.51,1
0.0,0.0,1.56,-168.03,6.0,7.12,-430.7,1.0,0.0,-0.56,9.35,1.5,0.0,32.38,1.56,0.0,2.0,1.56,7.11,4.23,2.56,0.7,0.0,93.02,0.85,0.0,-0.12,0
-17.37,-3.66,1.0,-11.88,0.0,37.42,-674.82,1.0,-41.13,-19.19,-1.57,2.03,0.91,-7.31,4.0,-0.91,-3.62,0.09,6.79,2.0,4.91,0.57,0.0,1.43,1.02,0.0,0.09,0
4.91,0.0,-2.65,11.12,5.0,7.29,362.82,1.0,-4.38,-21.88,33.7,1.12,-0.56,97.94,1.91,1.0,22.5,2.82,-0.61,-0.82,-0.91,-1.97,0.0,462.67,0.44,0.0,1.91,1
1.0,1.0,1.0,12.22,0.0,11.54,572.82,1.0,29.84,36.51,24.78,1.39,0.0,168.08,0.16,0.0,19.08,2.68,4.5,0.16,1.0,0.89,0.0,448.82,0.42,0.0,6.51,1
-0.36,1.0,2.68,-14.36,0.0,-2.14,-696.52,1.0,-51.08,10.32,1.36,1.01,-11.22,50.06,-1.04,0.68,-13.32,1.68,3.45,2.68,1.68,1.08,0.0,19.0,0.8,0.0,5.0,0
2.7,0.0,1.0,24.65,0.0,12.4,1164.1,1.0,77.34,8.55,10.85,-0.61,16.45,148.49,4.7,0.0,42.2,2.0,8.66,-0.7,-0.7,3.03,0.0,8.0,1.03,0.0,3.0,1
2.88,0.0,7.15,17.81,-0.88,2.88,75.96,1.0,0.0,6.0,7.12,0.59,-4.39,94.5,2.0,0.0,6.27,1.0,28.62,2.0,-6.03,-0.05,-0.88,198.42,1.0,0.0,0.0,1
0.51,-4.1,1.0,0.0,0.0,6.97,43.83,1.0,-0.51,3.54,7.08,1.46,1.0,43.84,1.51,0.0,8.59,1.51,19.01,2.0,1.0,2.04,0.0,6.51,0.98,0.0,0.51,1
4.83,12.83,3.9,0.0,-0.97,9.07,325.6,1.0,1.97,39.7,28.14,1.38,1.03,174.77,0.07,0.97,12.83,1.97,10.14,0.03,1.0,0.97,0.0,22.45,0.59,0.0,4.9,1
0.98,3.91,-1.93,0.0,16.6,4.09,5.73,1.0,-7.81,-26.36,11.76,3.65,-5.86,13.67,0.0,1.0,7.88,0.0,-2.89,-0.98,-0.98,-2.3,0.0,3.07,0.72,0.0,-0.98,0
0.76,-4.09,1.0,0.0,0.76,-0.09,-95.45,1.0,-0.76,-1.28,1.24,-0.46,1.24,-13.91,3.76,0.0,14.43,1.0,5.95,3.0,2.0,1.7,0.0,5.24,0.89,0.0,1.48,0
3.91,1.0,1.0,1.95,4.89,8.05,101.28,1.0,2.95,-3.91,10.91,1.37,3.91,28.33,3.0,0.98,18.84,1.0,-0.78,-2.93,-0.98,-0.57,0.0,6.0,1.0,0.0,1.0,0
1.28,0.0,1.0,0.64,1.6,1.36,29.15,1.0,0.64,2.72,7.28,0.27,1.28,67.31,1.0,0.32,2.25,1.0,4.19,3.04,0.68,1.06,0.0,6.0,0.85,0.0,1.0,0
-1.48,0.0,1.0,1.52,2.22,42.74,388.23,1.0,0.0,2.57,3.31,1.88,8.69,39.22,1.26,1.0,20.26,2.0,2.38,-1.48,6.91,2.27,0.74,-127.64,0.6,0.0,2.74,1
0.85,0.0,1.0,6.82,0.85,-25.57,76.7,1.0,0.85,-3.41,21.75,0.55,-2.41,5.97,3.0,-0.85,1.15,1.85,-0.39,1.0,1.0,0.48,0.0,443.31,0.5,0.0,0.85,1
32.78,14.0,1.0,1.78,0.0,4.78,620.55,1.0,28.0,5.33,13.44,-0.18,1.11,55.09,3.11,1.0,29.11,2.0,8.17,1.89,1.0,1.22,0.0,231.84,1.0,0.0,7.0,1
0.38,0.38,1.38,2.89,0.0,7.25,63.47,1.0,3.77,4.15,0.62,1.46,1.0,31.7,1.62,0.0,3.13,1.0,3.35,2.0,1.62,0.68,0.0,10.91,0.87,0.0,1.89,1
3.23,0.81,2.62,3.0,1.62,29.24,923.64,1.81,21.0,4.04,10.62,0.24,17.77,174.32,3.42,0.19,37.93,1.81,10.34,3.42,0.81,1.59,0.0,15.0,1.0,0.0,1.0,0
-7.25,0.17,1.0,3.0,0.0,1.52,110.94,1.0,29.0,-10.55,-4.43,1.33,-0.83,15.09,1.0,0.0,-17.45,0.17,0.19,1.83,1.0,0.31,0.0,17.35,0.71,0.0,1.52,0
-3.07,-2.56,-0.54,0.0,0.0,4.1,23.51,1.0,-0.51,-13.31,-5.7,1.34,2.02,-11.78,4.54,-0.51,8.14,0.49,0.62,1.51,1.0,0.39,0.0,-2.19,1.12,0.0,-0.51,0
-0.92,1.0,1.92,0.0,-0.92,7.24,113.0,1.0,1.92,1.84,7.92,1.8,-0.92,36.79,1.16,0.92,16.6,1.92,1.91,0.0,0.0,-0.22,0.0,6.0,0.97,0.0,1.0,0
2.0,0.58,1.0,29.42,0.0,35.22,1257.38,1.0,91.0,3.0,1.42,4.25,17.42,90.0,2.84,1.74,33.42,0.42,9.06,2.32,-0.58,1.48,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,2.0,-0.64,1.92,-3.19,30.83,1.0,1.0,2.0,5.28,-0.37,2.55,40.0,0.36,1.0,5.72,2.0,2.32,-0.28,5.47,1.96,0.64,6.0,0.68,0.0,0.64,0
0.0,-0.83,1.0,-1.42,0.0,39.28,86.62,1.0,0.0,1.0,2.0,6.48,2.0,0.43,1.58,2.12,19.71,0.29,10.3,7.25,2.0,0.69,0.0,6.0,0.9,0.0,2.29,0
0.0,0.0,-0.58,1.29,-0.64,24.51,228.24,1.0,-4.16,-10.9,6.58,1.74,-0.64,43.22,1.64,1.64,18.61,2.64,2.72,-0.29,0.36,-1.34,0.0,-1.74,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.18,45.45,1.0,0.0,2.12,2.76,1.65,1.18,12.52,2.35,0.0,5.0,1.0,2.58,1.82,1.82,0.15,0.0,6.0,0.91,0.0,0.35,0
0.36,0.0,1.0,12.92,0.36,37.02,707.25,1.0,1.0,7.49,31.57,2.3,3.57,146.54,1.36,0.64,32.19,3.64,5.6,-0.64,1.0,1.25,0.0,519.0,0.53,0.0,4.28,1
14.35,1.0,1.0,-16.29,0.0,-4.16,-518.95,3.97,-38.5,36.97,13.38,0.74,-11.87,98.42,1.0,0.74,-16.03,1.74,0.98,1.0,1.74,0.21,0.0,884.63,0.76,0.0,4.74,1
-0.78,0.78,1.78,-18.65,0.0,-2.66,-830.47,1.0,-62.95,10.22,4.45,0.78,-13.21,53.34,-1.33,0.0,-22.54,1.0,3.77,5.55,1.78,1.5,0.0,16.1,0.72,0.0,4.89,0
-3.55,-2.96,0.22,0.0,0.0,-0.59,-34.0,1.0,0.41,-20.5,-10.81,1.14,0.59,-15.67,2.18,0.41,4.04,1.41,0.06,1.59,1.0,0.04,0.0,-3.48,1.15,0.0,-1.78,0
20.78,0.0,1.0,4.0,0.78,3.34,260.12,5.0,0.0,7.0,16.0,-0.13,2.0,100.0,4.0,1.0,7.0,2.0,3.25,0.0,1.0,0.96,0.0,1173.0,1.01,0.0,1.0,1
29.5,13.32,0.05,0.0,0.0,10.85,574.56,1.0,25.69,-1.9,6.76,3.4,1.9,-38.06,2.85,1.0,24.88,0.0,2.4,0.0,0.0,0.56,0.0,67.85,0.85,0.0,6.66,1
15.47,12.22,1.0,2.0,0.0,-2.09,264.67,1.0,14.44,-3.09,-0.52,0.04,0.0,32.86,2.52,0.52,7.74,1.0,2.9,0.0,1.0,0.75,0.0,38.5,0.95,0.0,3.06,1
2.39,0.0,1.0,1.19,1.19,-1.79,10.24,1.0,1.19,2.0,7.18,0.5,0.4,84.92,2.0,0.6,4.18,1.0,3.9,2.6,-3.37,-0.23,-0.6,61.0,1.23,0.0,0.0,0
1.0,0.0,1.0,2.89,1.0,-1.82,53.03,1.0,0.0,0.0,8.79,2.71,1.0,96.42,0.11,0.96,-4.75,1.0,-1.71,0.04,-2.86,0.09,0.0,14.68,0.9,0.0,0.0,0
-9.85,-0.99,5.0,1.0,1.0,8.93,44.69,1.0,8.0,-24.24,-4.88,1.78,5.01,38.61,-0.97,0.0,-19.66,0.01,19.92,3.97,2.0,4.19,0.0,16.03,0.99,0.0,-0.96,1
0.16,9.09,4.0,0.0,0.0,5.67,180.34,1.0,1.58,8.2,23.33,0.96,0.0,89.33,0.42,1.0,-4.69,1.42,7.01,0.58,1.0,0.91,0.0,21.42,0.54,0.0,2.42,1
1.0,1.0,2.0,-0.81,0.0,0.43,-149.83,1.0,9.38,9.14,-16.1,0.25,1.0,27.03,1.62,0.0,-6.15,-0.24,5.0,2.62,1.0,1.61,0.0,-298.65,1.11,0.0,3.14,0
0.03,-1.22,1.0,-8.86,0.55,-1.98,-510.33,1.0,-24.92,38.49,7.02,0.15,0.34,40.5,3.55,-1.11,8.62,0.89,4.26,0.55,1.55,0.73,0.0,5.23,1.05,0.0,1.34,0
0.0,0.0,1.69,6.94,5.55,-3.55,56.59,1.0,0.0,16.49,12.94,-0.05,1.39,116.98,-1.08,0.0,-4.86,1.0,4.52,4.69,-1.08,1.76,0.0,10.16,0.83,0.0,1.0,1
-1.04,1.04,1.0,-1.04,0.0,10.08,92.6,1.0,0.0,-0.6,0.87,1.9,2.04,43.75,1.52,0.0,14.38,1.0,20.48,2.52,1.52,1.68,0.0,-88.29,0.96,0.0,1.56,0
-4.88,-4.07,-0.63,8.13,6.51,9.81,92.84,1.0,-0.81,-4.27,-1.2,0.7,3.63,63.68,4.0,-0.81,16.56,0.19,4.04,3.44,1.0,0.9,0.0,-2.13,1.23,0.0,0.37,0
1.0,0.0,0.14,259.14,-4.17,-2.17,760.52,1.0,0.0,4.3,-2.17,-0.09,1.0,0.0,2.14,0.0,0.28,0.14,-1.62,-0.72,-0.72,0.67,0.0,-55.99,0.99,0.0,1.72,0
1.0,0.0,1.53,-0.53,1.0,3.07,36.09,1.0,0.0,2.14,4.21,-0.01,1.0,31.0,3.53,-0.53,1.0,1.53,3.49,3.14,2.53,0.67,0.0,54.0,1.03,0.0,0.53,1
0.53,1.53,1.0,1.59,-1.59,48.53,160.54,1.0,15.35,18.0,0.0,8.9,-2.65,48.18,0.0,3.0,3.12,0.0,7.96,6.53,-3.24,-0.93,-0.53,12.88,1.09,0.0,1.59,1
0.0,0.0,1.62,6.19,4.95,8.0,121.54,1.0,0.0,10.66,8.33,1.84,2.24,66.7,1.0,0.0,7.47,1.0,20.11,1.38,1.0,1.38,0.0,9.71,1.01,0.0,0.0,1
1.0,2.0,1.5,-149.53,0.0,7.0,-370.09,1.0,0.0,1.5,6.0,-0.08,2.0,81.01,4.0,0.0,19.5,1.5,10.2,4.0,2.5,1.92,0.0,79.52,0.93,0.0,1.5,1
14.06,1.0,1.0,-1.81,-0.69,-3.56,61.39,3.75,28.31,36.75,-5.93,0.0,0.69,96.5,2.37,0.69,-4.93,0.31,3.61,1.0,1.0,0.59,0.0,468.38,1.1,0.0,2.63,1
-0.97,1.0,1.01,-22.62,0.0,-5.84,-1078.89,1.0,-79.8,8.04,-1.97,4.48,-16.76,-4.81,-2.95,0.99,-28.55,0.01,-1.06,2.0,1.0,0.34,0.0,19.0,0.63,0.0,5.0,0
19.12,-0.88,0.12,-1.3,0.0,-4.3,165.13,5.0,-8.83,-0.95,18.65,0.27,2.0,54.95,4.88,1.0,2.58,2.0,-0.11,0.0,1.88,0.02,0.0,1210.1,1.12,0.0,-3.42,1
0.81,0.0,-4.67,9.71,4.38,12.48,1010.39,1.0,73.67,2.43,6.0,1.95,14.57,42.91,3.43,0.0,24.67,1.0,-11.9,2.0,1.19,0.07,0.0,101.48,1.34,0.0,0.19,1
18.14,4.0,1.0,16.0,0.0,11.14,1152.96,1.0,45.0,24.56,6.83,1.67,3.14,74.06,0.28,2.0,28.39,2.14,18.23,0.86,0.0,0.77,0.0,9.28,0.87,0.0,0.42,1
21.93,4.73,1.73,16.73,1.46,26.64,1938.32,1.73,64.03,31.66,11.27,0.28,20.11,160.35,1.27,2.0,59.69,3.0,8.04,0.73,-2.2,2.15,0.0,11.0,0.91,0.0,2.27,1
-1.77,0.0,0.12,263.94,0.0,0.23,790.41,1.0,0.0,3.12,-1.06,1.3,0.0,3.27,-0.77,0.0,-0.88,0.12,0.34,2.23,0.12,0.51,0.0,-123.77,0.82,0.0,3.65,0
-5.3,-4.42,-2.54,3.88,0.0,4.12,-20.25,1.0,-0.88,-33.6,-15.76,6.6,0.0,16.89,0.12,1.0,-2.19,-0.77,-4.5,1.0,-0.88,-1.12,0.0,0.85,1.04,0.0,-1.65,0
-19.33,-10.3,1.0,24.06,0.0,8.62,524.67,1.0,46.33,8.21,2.85,0.38,11.77,128.19,2.0,-0.74,3.94,0.26,5.74,1.26,0.26,1.18,0.0,139.2,1.07,0.0,-5.15,1
-2.36,5.13,0.41,-0.59,-1.18,-1.21,-379.17,0.41,-13.75,-1.18,8.18,2.44,-11.8,-4.72,2.41,0.0,-8.06,1.0,-2.3,-1.18,0.0,-0.93,0.0,6.59,0.96,0.0,2.18,0
4.76,0.94,1.94,-1.88,2.88,25.5,954.87,1.94,24.44,4.7,-5.58,-0.79,21.68,-7.52,4.88,-0.94,36.72,1.0,7.66,2.88,2.94,1.85,0.0,45.54,1.16,0.0,-0.94,1
19.0,9.56,1.7,-193.26,0.0,19.65,721.87,1.0,45.7,26.61,14.78,0.76,5.39,151.4,3.39,2.0,42.56,3.7,9.07,0.7,0.7,1.42,0.0,-11.94,0.83,0.0,2.3,1
2.68,0.0,1.0,1.34,4.34,0.99,25.28,1.0,1.34,0.0,7.7,0.17,4.33,58.36,1.0,0.67,4.7,1.0,2.14,0.67,2.96,1.24,0.33,6.0,0.74,0.0,1.0,0
0.71,-0.71,5.96,12.75,1.42,-23.16,82.21,1.0,0.0,2.0,5.42,-3.93,1.0,76.2,1.71,-2.12,8.54,1.71,33.87,-2.25,1.0,2.32,0.0,15.2,0.68,0.0,0.71,0
-1.09,-0.55,0.45,15.86,-1.09,-7.84,125.4,0.45,35.54,2.91,6.0,0.34,-2.19,56.91,1.55,0.0,-4.37,1.0,3.08,2.36,0.45,0.98,0.0,6.0,0.84,0.0,1.0,0
