CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.51,0.1,0.0,0.0,1.12,54.19,1.0,0.0,0.3,2.13,4.82,0.1,8.63,0.41,0.9,3.65,0.1,0.25,0.0,0.0,0.07,0.0,6.2,0.83,0.0,0.3,0
0.0,0.0,1.0,0.04,0.0,0.21,24.37,1.0,0.0,0.0,7.04,1.3,0.04,3.54,0.96,2.0,2.89,0.96,1.95,1.0,0.04,0.0,0.0,6.0,0.62,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.02,130.77,1.0,0.0,0.79,14.25,1.15,0.0,11.08,1.0,0.0,14.69,2.4,3.71,0.6,1.6,0.13,0.0,126.86,0.79,0.0,1.6,0
0.71,3.53,0.71,0.0,0.0,7.77,256.05,1.0,0.0,2.12,14.83,2.8,0.71,60.03,2.82,0.29,25.42,0.71,1.75,0.0,0.0,0.49,0.0,7.41,0.96,0.0,2.12,1
0.0,0.0,0.53,0.0,0.0,2.64,35.26,1.0,0.0,3.17,2.64,2.75,0.53,31.69,1.06,0.47,1.58,0.53,3.38,0.0,1.06,0.53,0.0,6.0,0.89,0.0,0.53,0
3.05,1.43,1.0,0.07,0.0,0.14,45.83,1.0,3.2,4.34,5.55,0.54,0.93,53.27,2.0,0.07,3.7,1.93,2.01,0.0,0.93,0.65,0.0,34.39,0.9,0.0,0.5,1
29.51,4.8,1.0,0.69,0.0,3.88,285.02,1.0,21.96,24.02,36.63,0.83,0.0,65.89,2.0,0.69,28.02,1.0,4.19,0.31,0.63,0.5,0.0,302.8,0.79,0.0,5.12,1
0.0,0.0,0.0,16.59,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.18,0.59,0.0,0.0,4.12,44.41,1.0,0.0,0.59,1.77,3.31,0.59,47.07,2.35,1.0,6.47,0.59,1.53,0.59,1.18,0.0,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,2.16,6.92,47.92,1.0,0.0,0.0,4.08,1.55,0.0,0.0,1.64,0.0,2.56,1.0,1.85,1.0,2.0,0.5,0.0,51.45,0.92,0.0,1.0,0
2.73,4.55,1.82,3.61,1.82,4.55,298.67,1.0,0.91,2.73,29.13,0.53,0.91,69.19,1.82,1.82,13.66,1.82,3.22,0.0,0.91,1.08,0.0,93.4,0.97,0.0,2.73,1
0.0,0.0,0.01,0.0,0.0,0.04,21.52,1.0,0.0,0.05,0.07,5.21,0.02,0.47,0.02,0.99,0.05,0.02,0.04,0.01,0.02,0.01,0.0,6.03,0.81,0.0,0.02,0
0.0,1.93,1.93,0.0,0.0,11.33,78.67,1.0,0.93,5.67,1.2,0.48,3.8,47.93,4.8,0.93,9.73,1.0,8.78,0.0,3.8,2.1,0.0,9.73,0.97,0.0,1.93,1
0.0,2.59,0.65,20.46,0.0,4.53,281.74,1.0,0.0,13.76,4.53,2.61,0.0,0.0,1.29,0.65,1.29,1.29,1.06,0.0,0.65,0.5,0.0,350.42,0.81,0.0,2.71,1
0.0,0.0,0.99,0.11,0.0,1.99,25.97,1.0,0.99,0.0,0.99,0.47,0.0,0.0,5.97,0.0,2.98,0.99,10.44,1.99,1.99,0.0,0.0,6.0,0.92,0.0,0.99,0
22.16,4.02,1.0,0.5,0.0,2.99,236.7,1.0,16.12,19.12,29.67,0.36,0.5,73.67,1.5,0.5,23.12,1.5,4.07,0.0,0.0,1.06,0.0,207.49,0.86,0.0,4.02,1
0.44,0.18,1.27,0.0,0.53,5.18,50.6,1.0,0.0,3.65,4.56,0.68,0.89,54.68,1.91,0.0,4.51,1.0,4.99,0.0,1.91,0.65,0.0,6.0,0.96,0.0,1.0,0
2.8,4.51,2.1,1.8,1.8,5.49,303.45,1.0,0.9,3.3,29.24,0.54,0.9,73.44,2.0,1.8,13.52,1.9,4.15,0.39,1.0,1.28,0.0,113.52,0.98,0.0,2.7,1
0.0,0.0,0.11,17.97,0.11,0.0,20.68,1.0,0.0,0.0,0.43,0.88,0.0,10.67,0.32,0.0,0.0,0.11,0.03,0.0,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
6.66,0.28,2.89,0.0,10.38,13.83,288.58,1.0,0.0,0.17,4.96,0.59,6.66,4.82,1.17,0.0,16.19,1.0,9.14,3.77,1.89,3.38,0.0,6.11,0.99,0.0,1.11,0
1.98,0.79,2.19,0.0,2.37,7.6,137.14,1.0,0.0,0.0,11.49,0.87,3.95,0.0,1.0,0.0,21.81,1.6,4.78,0.6,1.6,1.14,0.0,126.93,0.81,0.0,1.6,1
3.22,2.54,1.73,0.8,0.0,10.12,174.11,1.0,1.0,9.22,12.26,0.49,3.73,60.46,3.93,0.73,12.68,1.27,8.65,0.27,3.2,1.83,0.0,18.04,0.97,0.0,1.73,1
0.0,0.0,0.71,0.71,0.0,4.26,69.31,1.0,0.0,0.0,5.68,6.39,0.71,71.05,0.0,1.71,0.0,0.0,3.2,0.71,0.71,0.0,0.0,6.0,0.85,0.0,1.42,0
0.0,0.0,1.0,0.04,0.04,0.0,19.91,1.0,0.0,0.0,14.53,0.75,0.0,4.28,0.13,1.91,2.87,0.04,1.73,0.96,0.04,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,5.7,42.31,1.0,0.7,2.81,2.48,0.66,0.7,35.17,1.7,14.07,0.0,1.0,19.63,17.18,2.7,0.68,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,0.43,10.69,0.43,0.0,29.41,1.0,0.0,0.0,1.72,1.36,0.0,42.97,1.29,0.0,0.0,0.43,0.11,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
8.68,3.45,1.28,2.17,0.0,6.93,334.02,1.0,1.0,14.68,31.4,0.57,3.28,78.22,2.11,0.28,17.24,1.72,7.63,0.72,1.83,1.26,0.0,31.71,0.98,0.0,1.28,1
0.0,0.0,0.62,0.0,0.62,2.49,45.57,1.0,0.0,0.0,3.73,3.5,0.0,0.0,1.24,0.38,1.87,0.62,1.04,0.0,1.24,0.0,0.0,6.0,0.92,0.0,0.0,0
0.91,1.18,1.09,0.09,0.09,3.64,71.05,1.0,0.0,3.0,6.64,0.47,1.09,51.63,1.0,0.0,6.55,1.91,2.96,0.27,0.09,1.57,0.0,6.0,0.98,0.0,1.0,0
1.48,0.25,1.0,0.25,0.25,7.47,103.86,1.0,0.25,4.99,5.74,0.65,1.48,67.17,2.74,0.0,14.86,1.0,5.37,0.0,1.75,0.68,0.0,7.48,0.91,0.0,1.0,1
0.19,0.19,0.19,0.0,0.0,0.76,42.41,1.0,0.0,0.57,1.33,5.75,0.19,9.69,0.19,0.81,1.33,0.38,0.53,0.0,0.0,0.31,0.0,6.0,0.91,0.0,0.19,0
2.45,0.72,3.36,0.0,2.17,8.91,86.13,1.0,0.0,3.83,2.55,0.71,3.62,31.88,1.64,0.0,7.25,1.0,8.01,2.55,1.0,2.41,0.0,141.81,0.99,0.0,0.36,1
4.68,2.78,1.61,1.17,0.0,9.27,216.77,1.0,1.0,10.68,17.37,0.51,3.61,65.2,3.44,0.61,13.9,1.39,8.38,0.39,2.83,1.68,0.0,21.69,0.97,0.0,1.61,1
0.0,0.0,0.69,22.58,4.86,3.47,252.38,1.0,1.39,11.91,5.56,2.06,0.0,62.51,2.08,0.0,0.0,0.69,1.6,0.69,1.39,0.29,0.0,493.7,0.87,0.0,1.22,1
0.0,0.0,1.0,0.94,0.94,1.54,40.91,1.87,0.27,2.6,5.4,0.58,0.87,40.64,2.13,0.0,0.87,1.0,2.91,1.0,1.13,0.92,0.0,42.99,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,29.87,1.72,0.0,2.15,5.57,0.72,0.72,23.61,1.72,0.57,1.57,1.0,2.67,1.0,0.72,0.72,0.0,6.0,0.85,0.0,0.0,0
6.78,0.0,2.91,0.0,10.66,13.56,276.76,1.0,0.0,0.0,3.88,0.71,6.78,0.0,0.97,0.03,14.53,0.97,9.25,3.88,1.94,3.43,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.87,0.0,11.06,145.01,1.0,3.46,1.67,6.73,1.25,1.0,62.6,2.0,0.87,8.2,1.0,5.42,0.87,1.13,0.53,0.0,6.0,0.97,0.0,1.87,0
2.46,0.98,2.47,0.51,2.95,9.54,114.28,1.0,2.03,0.51,3.56,0.84,5.42,32.03,1.51,0.51,14.41,1.0,5.07,0.51,1.0,1.65,0.0,6.0,0.98,0.0,1.51,0
0.64,0.0,2.29,0.0,0.0,8.22,79.87,1.0,0.0,5.29,4.36,0.86,0.0,53.57,2.0,0.0,1.07,1.0,8.09,2.57,1.36,1.53,0.0,142.97,0.99,0.0,0.36,1
0.0,0.0,0.0,12.9,0.0,0.0,37.15,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.51,2.0,2.51,0.0,3.01,7.0,59.03,1.0,0.0,0.5,1.49,0.52,5.52,39.86,2.49,0.5,15.52,1.0,3.73,0.5,1.5,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,3.75,104.38,1.0,0.0,0.0,8.91,4.3,0.0,0.0,0.47,0.53,10.78,0.94,2.22,0.47,0.94,0.0,0.0,99.76,0.79,0.0,0.94,0
0.0,0.86,1.0,0.0,0.0,1.5,38.47,1.0,0.0,0.0,7.0,1.11,0.0,0.0,1.21,1.79,2.79,1.21,1.81,0.79,0.21,0.16,0.0,6.86,0.68,0.0,0.43,0
0.12,1.5,1.0,0.0,0.0,3.12,95.72,1.0,0.0,1.25,6.11,0.92,1.0,27.19,2.25,0.0,9.72,1.0,2.23,0.0,0.88,1.09,0.0,6.25,0.96,0.0,1.25,0
3.65,0.0,1.88,1.12,7.09,8.42,178.4,1.0,1.12,0.0,5.67,0.83,3.09,36.28,1.0,0.0,9.42,1.56,5.39,1.77,1.44,1.89,0.0,129.35,0.98,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,1.89,29.98,1.0,0.62,3.51,3.14,0.54,1.0,53.79,2.0,0.0,1.76,1.62,3.51,0.0,1.38,0.79,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,4.85,4.85,5.92,119.91,1.0,1.39,0.0,11.37,0.81,0.0,62.39,2.39,0.0,7.05,1.31,3.05,1.0,2.0,0.29,0.0,258.69,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.58,29.16,1.0,1.0,1.58,1.0,0.53,0.4,19.78,4.42,7.91,1.81,1.0,17.03,10.7,2.4,0.3,0.0,6.0,0.93,0.0,0.6,0
0.68,4.04,1.32,0.0,0.0,11.32,262.44,1.0,0.32,3.96,14.61,0.86,1.96,73.83,4.32,0.32,27.7,1.0,4.64,0.0,1.28,1.16,0.0,8.64,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.42,39.8,1.0,0.0,4.11,5.63,0.7,0.68,41.07,1.68,0.63,3.0,1.0,4.97,0.32,1.37,0.68,0.0,6.0,0.85,0.0,0.68,0
0.0,0.0,0.97,0.0,0.0,1.95,26.24,1.0,0.97,0.0,0.97,0.64,0.0,0.0,5.84,0.03,2.92,0.97,10.22,1.95,1.95,0.0,0.0,6.0,0.92,0.0,0.97,0
1.59,2.65,1.06,28.28,1.06,2.65,462.54,1.0,0.53,19.89,16.99,2.76,0.53,40.34,1.06,1.06,7.96,1.06,1.88,0.0,0.53,0.63,0.0,511.62,0.79,0.0,3.47,1
0.37,0.0,0.37,0.74,1.49,1.49,48.16,1.0,0.74,0.0,2.6,3.68,0.0,24.18,0.37,0.63,1.86,0.74,0.78,0.0,0.37,0.22,0.0,88.23,0.87,0.0,0.37,1
0.0,0.0,0.35,0.0,0.0,1.04,40.54,1.0,0.0,0.69,2.43,4.93,0.0,9.7,0.35,0.65,0.69,1.04,0.74,0.0,0.35,0.12,0.0,6.0,0.91,0.0,0.35,0
1.0,0.0,2.25,0.75,1.5,7.75,95.87,1.0,0.75,3.75,5.13,0.98,0.0,55.63,1.62,0.0,1.88,1.38,6.91,2.5,1.0,1.56,0.0,222.0,0.99,0.0,0.38,0
0.0,0.53,1.18,0.18,0.18,4.11,46.76,1.0,0.0,5.47,4.64,0.58,1.18,59.64,1.82,0.0,2.82,1.0,6.12,0.53,1.82,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,40.5,0.0,0.0,363.73,1.0,0.0,21.94,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.14,0.73,0.0,2.25,1
0.0,2.08,1.69,1.0,0.69,1.85,55.79,1.0,0.0,2.08,4.54,2.73,1.69,70.94,0.69,0.62,1.38,0.69,4.73,2.38,1.0,0.61,0.0,6.0,0.92,0.0,1.31,0
8.9,2.97,0.74,2.23,0.0,3.71,325.14,1.0,0.74,13.35,31.9,1.81,2.23,66.02,0.74,0.26,14.84,1.48,5.21,0.74,0.74,0.68,0.0,31.22,0.94,0.0,0.74,1
1.19,1.98,1.4,0.79,1.4,4.4,160.28,1.0,0.4,1.19,16.27,1.03,0.4,30.03,2.0,0.79,7.74,1.4,2.41,0.0,1.6,0.47,0.0,43.94,0.96,0.0,1.19,1
0.0,1.49,1.75,0.0,0.0,10.47,68.28,1.0,1.0,5.49,1.0,0.49,3.24,50.0,4.24,5.84,7.45,1.0,13.77,6.11,3.75,1.81,0.0,8.98,0.96,0.0,1.49,1
0.0,0.37,1.0,0.0,0.0,3.17,62.75,1.0,0.37,5.17,6.44,0.53,1.63,56.97,2.63,0.0,4.8,2.0,3.88,0.63,1.63,1.45,0.0,8.54,0.95,0.0,1.27,1
3.26,0.54,1.0,0.54,0.54,10.89,162.66,1.0,1.0,6.17,4.8,0.53,3.71,71.17,3.63,9.14,27.69,1.0,15.87,10.97,1.91,1.13,0.0,9.26,0.85,0.0,0.54,1
0.63,0.63,0.63,7.46,0.0,2.51,54.22,1.0,0.0,1.88,4.39,0.6,0.63,31.97,0.63,0.0,4.39,1.25,1.74,0.0,0.0,1.03,0.0,6.0,0.95,0.0,0.63,0
0.0,3.58,1.42,0.42,0.42,4.03,74.39,1.0,0.0,1.27,5.3,1.03,0.85,24.61,1.58,0.58,2.0,1.58,2.99,1.27,1.0,0.81,0.0,8.3,0.95,0.0,1.58,1
0.54,0.0,1.62,8.27,0.0,5.4,69.89,1.0,0.0,3.24,2.16,1.3,0.0,27.02,1.08,0.0,0.0,0.54,5.3,2.16,0.54,1.16,0.0,121.12,0.97,0.0,0.0,1
0.6,0.6,1.0,0.0,0.0,4.4,64.01,1.0,0.0,3.4,6.2,0.55,0.6,54.6,1.4,0.0,5.4,1.6,3.67,0.0,0.8,1.15,0.0,6.0,0.97,0.0,1.0,0
4.42,2.12,3.77,0.12,5.42,6.19,64.0,1.0,0.0,0.35,0.35,0.38,9.08,6.7,1.0,0.0,17.92,1.0,4.85,0.35,1.0,2.66,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,4.01,63.17,1.0,0.0,1.49,7.0,1.05,0.0,20.9,1.25,0.25,2.0,2.75,2.01,0.0,1.0,0.44,0.0,7.01,0.95,0.0,1.25,1
0.0,1.9,0.47,9.47,0.0,3.32,66.91,1.0,0.0,0.0,3.32,1.45,0.0,0.0,0.95,0.47,0.95,0.95,0.78,0.0,0.47,0.36,0.0,7.9,0.94,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.1,26.75,1.0,0.97,0.21,1.14,0.47,0.03,2.06,5.86,0.0,3.0,1.0,10.36,1.93,2.0,0.03,0.0,6.0,0.92,0.0,1.0,0
0.0,2.61,1.0,0.0,0.35,5.96,82.65,1.0,0.0,0.0,6.65,1.22,0.0,0.0,2.0,0.65,2.35,1.65,1.65,0.0,1.35,0.5,0.0,8.61,0.94,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.0,48.43,1.0,0.0,5.14,5.0,0.6,0.57,60.0,2.0,0.0,3.0,1.0,5.8,0.0,2.0,0.76,0.0,6.0,0.96,0.0,1.0,0
2.89,1.16,2.73,0.0,3.89,5.73,60.67,1.0,0.0,0.0,2.53,0.76,5.78,0.0,1.42,0.0,12.83,1.0,3.51,0.0,1.42,1.67,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,0.77,13.08,0.0,0.0,154.68,1.0,0.0,8.8,11.62,1.77,0.0,0.0,0.0,1.55,2.32,0.0,1.39,0.77,0.0,0.0,0.0,224.6,0.62,0.0,0.9,1
0.0,0.0,0.05,0.0,0.0,0.0,34.18,1.0,0.0,0.0,0.82,6.66,0.0,0.0,0.0,1.05,0.16,0.0,0.1,0.05,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.83,3.04,0.0,1.66,28.03,1.0,0.83,0.0,0.83,0.68,0.0,0.0,4.99,0.0,2.49,0.83,8.73,1.66,1.66,0.0,0.0,6.0,0.92,0.0,0.83,0
0.0,1.13,1.0,0.0,0.0,6.13,50.13,1.0,0.0,2.3,3.87,0.73,0.57,71.34,3.13,0.57,7.54,1.0,3.64,0.57,2.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,6.8,126.79,1.0,0.0,0.0,12.42,4.59,0.6,59.8,0.4,1.2,9.25,0.8,4.6,1.0,1.4,0.0,0.0,86.4,0.79,0.0,2.0,0
3.59,1.44,3.16,0.0,4.31,5.03,54.33,1.0,0.0,0.0,1.97,0.53,7.18,0.0,1.0,0.56,15.21,1.0,4.01,0.28,0.72,2.08,0.0,6.0,0.88,0.0,0.72,0
0.6,2.99,0.6,8.05,0.0,6.57,216.35,1.0,0.0,1.79,12.55,0.98,0.6,50.78,2.39,0.0,21.51,0.6,1.48,0.0,0.0,0.41,0.0,7.19,0.95,0.0,1.79,1
0.11,0.18,0.07,17.44,0.07,0.18,48.14,1.0,0.04,0.11,1.13,1.69,0.04,2.68,0.07,0.07,0.53,0.07,0.12,0.0,0.04,0.04,0.0,9.38,0.93,0.0,0.11,1
0.56,1.75,1.19,0.37,0.37,0.94,76.48,1.0,1.0,2.19,7.62,0.55,1.0,54.87,2.0,0.37,3.62,2.0,2.08,0.0,1.0,0.76,0.0,23.97,0.93,0.0,0.56,1
0.0,0.0,4.0,0.75,0.75,3.5,74.72,1.0,6.25,20.24,2.5,0.25,4.5,59.97,2.25,0.0,3.0,1.0,8.15,2.0,2.0,2.89,0.0,15.0,0.96,0.0,1.75,1
0.0,0.0,0.42,0.0,0.0,0.42,26.03,1.42,0.0,1.26,2.1,3.29,0.42,13.84,0.84,0.58,0.42,0.42,1.26,0.42,0.42,0.42,0.0,6.0,0.87,0.0,0.0,0
0.02,0.98,1.04,0.0,0.0,2.15,60.71,1.0,0.0,1.1,4.0,0.9,0.98,19.59,2.0,0.0,5.89,1.0,2.35,0.08,1.0,1.16,0.0,10.08,0.96,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.39,37.45,1.0,0.8,3.59,2.22,0.7,0.8,45.54,1.8,15.95,0.41,1.41,21.96,19.14,2.59,0.67,0.0,6.0,0.95,0.0,0.2,0
0.13,0.0,1.25,0.0,0.87,4.76,57.72,1.0,0.0,0.76,5.75,1.32,0.0,6.35,2.0,0.0,2.62,1.0,2.7,0.51,1.87,0.27,0.0,33.07,0.95,0.0,0.0,1
6.88,2.54,3.2,0.8,4.39,6.46,164.58,1.0,0.27,4.83,11.53,0.39,8.12,23.86,1.0,0.0,20.0,1.27,5.44,0.27,1.0,2.36,0.0,15.11,0.98,0.0,1.0,0
0.0,0.0,0.98,0.32,0.0,4.92,48.55,1.0,0.0,3.94,4.92,0.72,0.0,59.04,1.97,0.0,2.95,0.98,4.92,0.0,1.97,0.42,0.0,6.0,0.96,0.0,0.98,0
0.17,0.84,1.0,0.0,0.0,1.85,76.82,1.0,0.0,0.5,9.35,1.09,0.17,14.29,1.5,1.66,8.55,1.0,1.96,0.83,0.0,0.12,0.0,6.34,0.67,0.0,0.5,0
0.0,0.0,0.08,18.47,0.0,0.38,23.15,1.0,0.0,0.31,0.38,0.87,0.0,4.6,0.15,0.0,0.23,0.08,0.38,0.0,0.15,0.03,0.0,6.0,0.91,0.0,0.08,0
1.99,0.66,1.0,0.5,0.0,5.83,99.86,1.0,1.0,6.32,7.97,0.62,1.33,56.47,1.83,16.68,3.32,1.17,23.68,20.18,2.67,0.78,0.0,11.64,0.95,0.0,0.17,1
0.0,0.0,1.0,0.43,1.0,2.26,37.24,1.0,0.0,0.0,5.13,1.15,0.0,43.4,2.43,0.0,1.7,1.0,1.05,0.0,1.57,0.0,0.0,6.0,0.92,0.0,0.0,0
0.66,1.1,1.22,0.44,0.44,5.0,110.02,1.0,0.22,3.78,10.95,0.67,0.22,63.52,2.0,0.44,5.64,1.22,4.68,0.0,1.78,0.6,0.0,27.15,0.96,0.0,1.44,1
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
3.49,3.01,1.0,0.5,0.5,12.99,309.65,1.0,0.5,5.49,14.53,0.75,3.49,86.99,4.5,0.0,43.47,1.0,4.48,0.0,0.5,1.07,0.0,9.99,0.88,0.0,2.0,1
0.71,3.54,1.0,0.0,0.0,10.12,299.68,1.0,0.0,2.12,20.41,1.1,0.71,60.11,3.12,0.0,32.19,1.29,3.14,0.29,0.59,0.49,0.0,65.99,0.9,0.0,2.71,1
0.3,0.49,1.1,0.2,0.2,2.3,55.61,1.0,1.0,0.3,4.06,0.47,0.1,7.5,5.61,0.2,4.18,1.1,9.81,1.8,1.9,0.12,0.0,15.48,0.92,0.0,1.2,1
0.0,0.65,0.33,0.0,0.0,2.28,30.76,1.0,0.0,0.33,0.98,3.78,0.33,26.02,1.3,1.0,3.58,0.33,0.85,0.33,0.65,0.0,0.0,6.0,0.86,0.0,0.33,0
0.0,0.54,1.0,0.0,0.73,4.82,51.73,1.0,0.0,0.27,5.18,1.2,0.27,21.76,2.54,0.27,5.18,1.0,1.92,0.27,2.0,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,0.25,0.0,0.0,1.5,34.75,1.0,0.25,1.0,0.25,5.4,0.25,12.52,0.5,5.76,0.0,0.25,6.76,6.01,0.75,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.43,80.14,1.0,0.11,6.43,8.2,0.52,1.89,59.75,2.89,0.0,6.32,2.0,4.73,0.89,1.89,1.77,0.0,9.54,0.96,0.0,1.77,1
25.49,4.08,1.0,1.42,1.67,2.83,270.68,1.0,19.49,20.41,33.24,0.61,0.0,83.08,1.58,0.58,24.83,1.42,3.99,0.0,0.42,0.53,0.0,331.38,0.84,0.0,4.5,1
0.0,0.0,0.78,9.42,5.46,3.9,80.12,1.0,1.56,0.0,6.24,0.86,0.0,70.19,2.34,0.0,0.0,0.78,1.79,0.78,1.56,0.32,0.0,221.26,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,70.17,1.0,0.0,5.11,8.46,0.67,1.46,44.52,2.46,0.54,5.92,1.73,4.23,1.0,1.46,1.39,0.0,8.92,0.87,0.0,1.46,1
0.0,1.41,0.94,10.03,0.47,0.0,39.41,1.0,0.0,1.41,1.41,1.34,0.94,27.18,0.47,0.0,0.94,0.47,2.26,1.41,0.47,0.41,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,0.44,10.0,0.0,2.67,36.22,1.0,0.44,1.78,0.44,1.24,0.44,22.22,0.89,8.89,0.0,0.44,12.0,10.67,1.33,0.33,0.0,6.0,0.94,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,1.89,46.52,1.0,0.0,1.41,7.0,0.78,0.47,24.05,1.0,1.06,4.89,1.47,2.29,0.53,0.0,0.77,0.0,6.0,0.78,0.0,0.47,0
41.94,6.86,1.08,0.97,0.17,2.14,387.82,1.0,31.11,34.03,50.55,0.3,0.28,93.33,1.97,0.97,38.47,1.0,5.33,0.0,0.03,0.57,0.0,394.87,0.75,0.0,6.83,1
0.0,0.35,1.0,0.0,3.93,3.27,47.15,1.0,0.35,0.69,4.62,0.68,0.35,17.27,1.35,0.0,0.35,1.35,2.02,0.65,1.65,0.56,0.0,6.0,0.95,0.0,0.65,0
0.79,1.32,1.26,0.53,0.53,1.32,100.86,1.0,0.26,0.79,19.49,0.68,0.26,20.08,0.53,2.0,6.17,0.53,2.26,0.74,0.26,0.31,0.0,31.37,0.73,0.0,0.79,1
0.69,3.44,1.0,0.31,0.0,11.31,289.48,1.0,1.25,2.38,16.64,1.15,1.0,78.15,3.38,0.31,27.59,1.0,3.35,0.31,0.31,0.62,0.0,7.38,0.98,0.0,2.69,1
0.62,0.62,1.0,0.0,0.0,4.69,81.44,1.0,0.0,3.69,9.94,0.68,0.31,59.38,1.69,0.0,6.09,1.31,4.7,0.31,1.69,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,11.13,165.0,1.0,3.13,0.78,9.61,1.33,0.78,49.31,1.78,0.78,12.04,1.22,5.16,1.0,1.22,0.36,0.0,49.45,0.91,0.0,2.0,0
0.0,0.0,1.0,0.02,5.88,5.02,62.52,1.0,0.0,0.0,6.04,0.87,0.02,1.92,0.98,0.04,0.0,0.98,2.21,1.0,1.98,0.49,0.0,6.0,0.96,0.0,1.02,0
0.36,0.6,0.24,0.24,0.24,0.6,57.31,1.0,0.12,0.36,3.81,4.68,0.12,9.05,0.24,1.12,1.79,0.24,0.42,0.0,0.12,0.14,0.0,17.43,0.83,0.0,0.36,1
0.0,0.0,0.85,0.0,0.0,2.54,48.54,1.0,0.0,1.69,5.92,1.94,0.0,23.69,0.85,0.15,1.69,2.54,1.81,0.0,0.85,0.28,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,0.91,0.0,0.0,4.57,47.8,1.0,0.0,3.66,4.57,1.26,0.0,54.86,1.83,0.09,2.74,0.91,4.57,0.0,1.83,0.39,0.0,6.0,0.95,0.0,0.91,0
1.29,1.29,0.65,0.0,0.0,2.58,111.81,1.0,0.0,1.94,13.56,2.87,0.65,37.44,0.65,0.35,8.39,1.29,2.61,0.65,0.65,0.77,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,0.35,11.63,0.0,0.71,33.75,1.0,0.35,0.0,0.35,1.28,0.0,0.0,2.12,0.0,1.06,0.35,3.72,0.71,0.71,0.0,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.64,0.16,0.16,0.64,31.44,1.0,1.29,4.35,13.07,0.65,0.97,12.89,0.16,1.68,3.0,0.16,2.7,1.16,0.32,0.62,0.0,7.93,0.69,0.0,0.32,0
0.0,0.0,0.85,0.0,0.0,4.23,46.84,1.0,0.0,3.38,4.23,1.69,0.0,50.75,1.69,0.15,2.54,0.85,4.23,0.0,1.69,0.36,0.0,6.0,0.95,0.0,0.85,0
