CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.87,0.0,0.0,15.75,140.33,1.0,0.0,4.37,6.5,1.84,0.87,6.12,2.87,0.0,26.74,1.0,-2.83,-3.37,0.25,0.74,0.0,84.13,1.06,0.0,-1.75,1
12.0,9.75,1.0,2.81,25.0,-3.53,168.44,3.0,24.0,12.94,12.0,-2.6,4.0,88.09,1.59,0.41,14.59,3.59,5.4,1.0,0.59,0.97,0.0,234.0,0.8,0.0,5.59,1
0.0,4.0,1.0,0.0,1.0,-20.21,122.07,1.0,0.0,0.94,14.7,-4.78,0.0,47.02,4.82,-1.82,5.88,2.94,5.08,-0.94,1.94,0.88,0.0,6.0,1.0,0.0,2.94,1
-3.55,-1.84,0.29,0.0,0.0,12.69,41.29,0.29,0.0,-7.53,-3.26,0.83,3.29,-4.72,4.0,0.0,-2.24,1.0,11.6,6.71,3.71,1.61,0.0,34.16,0.78,0.0,2.29,1
13.03,5.0,-0.03,5.03,26.55,4.55,236.76,3.0,24.0,7.0,12.52,0.15,1.41,135.79,1.0,1.0,15.03,3.0,4.42,-0.55,-6.21,0.1,-1.55,234.0,0.84,0.0,5.0,1
-1.34,-0.59,0.41,0.41,0.41,-9.95,-134.82,1.0,-1.17,-0.68,11.93,2.23,-2.93,26.51,-1.93,0.59,-29.26,0.41,0.09,0.59,0.41,-0.43,0.0,-41.4,0.95,0.0,-0.76,0
0.0,7.83,1.0,2.05,0.0,18.83,187.48,1.0,0.0,0.32,4.27,4.27,0.32,96.17,4.32,0.0,6.32,-0.37,3.72,2.68,2.0,0.4,0.0,6.0,1.0,0.0,1.68,0
-0.53,1.59,1.0,0.53,-0.53,15.03,87.22,1.0,0.0,-2.13,4.22,6.31,0.0,11.69,0.53,2.06,7.19,0.0,1.92,1.53,0.0,-0.31,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.0,0.37,0.0,0.0,6.26,64.36,1.0,0.0,-2.15,7.26,0.88,-0.63,50.0,4.26,0.0,2.37,0.37,4.82,-0.63,2.63,-0.95,0.0,2.21,1.0,0.0,0.37,0
-1.89,7.0,1.0,0.0,-3.77,12.32,115.84,1.0,0.0,-0.77,-3.72,9.45,0.0,-20.31,1.06,6.6,4.89,0.06,5.75,1.0,0.06,1.38,0.0,6.0,0.9,0.0,0.94,0
0.0,0.0,4.0,0.0,1.0,4.16,100.85,1.0,0.0,0.0,28.94,0.05,14.0,0.0,3.33,-1.16,1.58,1.0,4.07,3.42,16.16,3.03,3.0,173.67,0.93,0.0,1.0,1
-1.52,-0.51,0.49,0.0,0.0,-8.13,-17.28,1.0,-1.01,-2.03,54.49,0.78,-2.53,-5.07,2.97,0.0,-21.84,1.0,0.32,0.0,2.0,-0.53,0.0,244.85,0.62,0.0,-1.01,1
1.27,18.0,1.0,1.0,1.9,0.0,23.75,1.0,0.0,8.73,-1.27,-0.15,5.08,43.1,0.37,0.0,2.37,1.0,5.48,2.27,2.27,1.47,0.63,6.0,0.92,0.0,2.0,0
2.63,0.0,1.0,1.26,3.0,0.97,21.01,1.0,0.0,3.15,2.89,-0.18,8.0,10.07,-1.52,0.0,-2.15,1.0,7.02,0.74,2.37,2.02,1.0,6.0,0.97,0.0,1.0,0
3.42,0.0,1.0,1.42,6.83,2.12,29.83,1.0,0.0,-0.25,9.58,0.22,5.66,82.69,1.0,0.0,-0.71,0.29,2.21,1.0,2.42,0.5,0.0,1.75,1.04,0.0,-0.71,0
1.98,7.0,1.0,0.98,0.98,3.0,101.62,1.0,1.0,4.94,8.97,0.38,0.0,132.77,2.0,-0.97,8.05,2.0,5.71,0.02,1.98,0.57,0.0,73.0,0.9,0.0,2.98,1
2.73,0.73,1.73,4.0,0.0,19.33,472.64,1.0,1.0,6.4,20.47,-0.26,6.66,130.75,6.2,0.0,61.24,1.0,10.53,0.0,-0.73,1.94,0.0,-49.67,0.9,0.0,2.73,1
0.0,14.92,2.0,-0.99,0.0,-13.91,-1.8,1.0,0.0,15.95,4.0,-1.78,1.0,35.08,0.01,-1.99,1.02,2.0,5.93,1.0,1.0,1.95,0.0,12.0,0.86,0.0,3.99,0
0.0,1.0,1.0,0.0,0.0,5.75,51.4,1.0,0.0,1.63,2.88,-0.21,4.0,81.34,4.63,0.0,6.37,1.0,14.78,5.37,3.0,1.19,0.0,-39.52,0.9,0.0,3.63,1
4.0,1.0,2.0,1.0,1.0,44.66,413.07,1.0,2.0,8.0,8.24,5.28,5.0,88.0,3.24,2.64,48.36,0.12,4.88,0.0,0.12,1.3,0.0,33.42,0.77,0.0,3.0,1
0.0,-0.7,1.0,0.0,0.0,6.0,72.18,1.0,0.0,-0.7,10.41,6.3,-2.82,-35.23,-1.41,1.0,1.89,0.0,-5.43,-2.52,-0.7,-0.7,0.0,58.84,1.0,0.0,-2.11,0
0.0,-2.11,3.02,2.33,0.67,13.02,128.62,1.0,0.0,-6.73,0.67,4.95,9.42,42.82,0.0,1.0,0.65,0.0,2.21,3.02,9.42,1.72,2.02,6.0,1.0,0.0,0.33,0
1.0,-12.1,1.0,-0.94,0.94,29.49,247.15,1.0,0.0,-6.36,12.36,1.64,6.0,-19.56,1.94,0.94,19.94,2.94,4.52,-0.94,1.0,4.25,0.0,6.0,1.04,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,13.53,124.33,1.0,0.0,6.69,1.53,-2.64,5.69,91.67,5.69,0.0,32.31,2.39,6.78,0.31,1.0,1.78,0.0,9.0,0.97,0.0,1.0,1
12.0,5.0,0.3,4.0,25.0,-2.59,220.62,3.0,23.3,4.9,45.52,0.11,1.9,65.57,2.4,1.0,3.52,3.0,2.96,-0.4,0.0,-0.73,0.0,361.8,0.72,0.0,3.6,1
0.6,0.6,1.6,0.0,0.0,15.39,111.12,1.0,0.0,0.0,3.6,1.67,3.0,-7.79,3.8,0.0,18.98,1.0,5.03,1.0,1.4,1.17,0.0,86.8,1.03,0.0,0.6,1
-4.76,-3.81,3.05,0.0,1.0,9.66,63.97,0.05,0.0,-11.42,-0.9,0.57,17.81,-58.05,0.05,0.0,-8.52,1.95,3.08,3.05,15.0,3.86,3.0,6.0,0.95,0.0,1.95,0
-0.67,3.0,1.0,1.33,-0.67,22.35,89.04,1.0,0.0,-2.0,-2.0,2.35,4.68,58.57,2.0,2.0,14.02,1.67,2.54,1.0,1.0,1.11,0.0,6.0,0.97,0.0,0.67,0
-0.9,-0.9,1.0,-1.79,0.0,3.9,7.43,1.0,0.0,1.52,0.42,0.76,-0.9,44.91,3.79,0.0,8.9,1.0,1.8,1.0,2.9,-0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,15.35,122.7,1.0,0.0,0.67,1.3,10.86,0.0,0.0,1.34,10.35,0.66,0.0,9.29,5.7,1.34,0.67,0.0,6.67,1.14,0.0,1.0,0
0.0,-1.88,1.0,-1.76,1.0,8.59,129.6,1.0,0.0,0.0,13.53,4.08,0.0,-58.76,2.0,4.53,4.0,2.0,3.94,0.0,1.0,1.27,0.0,6.0,0.97,0.0,2.0,0
0.59,-0.59,1.0,2.35,0.0,0.13,214.2,1.0,0.59,-0.59,18.4,5.31,-1.76,17.03,1.76,1.0,16.33,-0.59,2.79,1.0,-0.59,-1.68,0.0,6.0,0.9,0.0,0.0,0
-6.31,-3.46,2.0,-0.77,-13.32,8.08,-84.29,-0.39,-16.62,-3.46,-4.23,0.81,6.23,53.53,1.69,-0.69,-5.31,-0.39,1.99,0.31,3.69,1.35,0.0,-151.92,1.05,0.0,-1.77,0
-0.56,-0.56,1.56,0.0,0.0,2.29,43.63,1.0,0.56,1.0,4.24,0.67,0.32,-8.39,3.12,0.0,9.0,0.44,2.74,3.12,2.56,0.52,0.0,98.75,0.64,0.0,0.0,1
2.0,15.38,1.0,4.85,0.0,10.29,279.76,1.0,1.0,10.54,-27.99,0.36,3.0,161.63,0.58,0.0,39.15,1.0,6.82,0.85,-0.85,1.34,0.0,-240.08,1.2,0.0,3.71,1
0.0,0.0,2.0,0.0,0.0,7.0,56.01,1.0,1.0,3.0,16.0,-1.38,3.0,44.98,0.0,1.0,16.99,0.0,4.95,3.0,1.0,1.83,0.0,-77.96,0.67,0.0,1.0,1
-1.32,0.42,1.42,-0.58,-0.58,7.16,-41.91,1.0,-1.16,4.84,1.53,0.57,2.1,46.58,3.26,0.0,8.1,1.0,5.99,1.58,1.58,1.16,0.0,-47.16,1.06,0.0,-0.74,0
5.0,2.45,2.0,0.0,0.0,10.28,104.41,2.0,0.0,9.91,10.32,0.91,3.77,83.19,5.09,0.0,24.32,1.0,4.54,1.0,1.77,1.23,0.0,6.0,1.01,0.0,1.77,1
0.59,0.59,1.0,0.59,0.0,5.23,9.69,1.59,0.59,2.95,-2.9,0.15,1.77,32.44,3.18,-0.59,4.0,1.59,2.34,0.41,2.59,0.98,0.0,180.56,1.09,0.0,0.59,1
1.48,-1.97,1.0,0.0,2.23,6.06,29.9,1.0,0.0,3.97,7.74,0.83,1.0,110.23,4.26,-0.74,4.03,0.26,3.82,2.74,2.0,-0.05,0.0,6.0,1.0,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
4.0,1.85,2.0,1.0,1.0,17.45,344.0,1.0,2.0,8.0,4.89,2.48,-0.96,74.38,6.7,5.96,41.64,0.15,8.45,6.81,1.85,-0.18,0.0,103.85,0.74,0.0,1.3,1
0.0,0.0,1.57,0.0,0.0,4.14,88.26,1.0,0.57,7.14,4.57,0.93,-2.28,86.52,3.14,0.0,11.99,0.43,2.11,2.14,2.57,0.58,0.0,65.8,0.8,0.0,0.0,1
0.64,0.64,1.0,0.64,0.0,0.26,47.17,1.64,0.64,4.55,4.91,0.77,0.64,101.06,2.0,0.0,-3.1,1.0,1.68,-1.28,0.36,-0.43,0.0,97.81,1.07,0.0,1.64,1
-0.74,-0.74,1.0,-1.47,0.0,6.74,160.74,1.0,0.0,-3.68,3.06,5.3,-0.74,-20.58,4.47,0.0,3.74,1.0,0.8,0.0,1.74,-0.51,0.0,211.0,0.86,0.0,1.0,1
0.0,-0.78,1.78,0.0,0.0,-1.06,123.78,1.0,0.0,3.92,3.65,4.52,0.0,-9.42,-0.14,0.0,0.65,1.78,1.66,-0.78,0.22,1.14,0.0,215.71,0.82,0.0,1.78,0
0.0,0.0,2.0,0.0,0.0,40.4,136.36,1.0,0.0,-4.89,6.06,6.85,2.0,8.31,2.04,2.94,12.13,0.02,1.77,1.0,0.02,1.07,0.0,49.0,0.83,0.0,2.0,0
5.0,16.44,2.0,0.89,-0.89,-6.11,-61.11,2.0,0.0,21.89,-0.89,-0.67,3.0,152.56,1.11,-0.89,21.11,0.11,6.5,1.89,1.0,0.97,0.0,6.0,0.93,0.0,1.0,1
12.0,5.0,1.61,4.0,25.0,-0.63,230.21,3.0,24.0,10.03,13.21,0.05,3.39,127.27,0.39,1.0,10.97,3.61,4.85,0.39,-0.61,0.7,0.0,217.05,0.91,0.0,6.21,1
0.61,0.0,1.0,0.61,0.61,-0.65,71.96,1.0,0.0,1.22,18.65,2.98,0.0,7.3,-0.61,1.0,-0.22,0.0,1.99,1.0,0.0,0.35,0.0,22.0,0.82,0.0,0.0,0
0.76,-3.57,1.0,0.76,0.0,6.24,39.72,1.76,0.76,2.52,4.05,0.29,6.28,60.66,4.0,0.0,5.48,1.0,12.9,5.24,3.0,1.36,0.0,145.52,0.94,0.0,3.76,1
1.0,1.0,1.0,2.0,0.0,-7.82,110.16,1.0,0.0,6.0,12.57,2.1,1.0,78.0,1.0,2.06,2.51,1.0,7.14,0.0,0.49,1.41,0.0,6.0,0.99,0.0,1.51,0
0.0,4.0,1.0,0.0,1.0,10.23,220.92,1.0,0.0,0.0,3.3,2.84,0.0,0.0,4.23,0.26,5.49,2.74,1.26,-0.74,1.74,1.08,0.0,146.76,1.01,0.0,2.74,1
12.0,5.57,0.43,4.0,25.0,8.09,273.12,3.0,24.0,4.17,13.7,0.72,4.0,103.79,3.26,1.0,15.7,2.43,4.19,1.57,0.57,0.08,0.0,230.61,0.87,0.0,4.43,1
1.96,0.0,1.0,1.96,3.93,8.07,-6.74,1.0,-0.98,-2.95,1.09,9.29,5.89,29.47,-1.96,7.0,-13.72,0.0,4.68,0.02,0.98,0.4,0.0,-97.13,1.19,0.0,0.02,0
3.65,0.0,2.0,2.0,7.3,-0.61,-1.47,1.0,0.0,2.48,6.13,0.18,3.22,115.47,1.0,0.0,-6.91,0.17,2.0,1.83,3.0,0.2,0.0,6.0,0.99,0.0,-0.65,0
1.79,0.0,1.9,1.79,3.59,8.1,33.9,1.0,0.0,1.0,1.1,-0.75,10.08,67.29,1.1,0.0,8.1,1.0,5.37,2.0,2.9,2.7,0.0,-30.88,0.76,0.0,0.9,1
-0.62,-0.62,2.0,-0.62,0.0,10.24,181.77,0.38,-0.62,-2.1,40.01,0.86,0.14,42.89,5.86,0.0,20.86,1.0,2.37,1.0,1.62,1.25,0.0,117.22,0.59,0.0,1.38,1
1.0,1.0,2.0,0.0,0.0,11.06,130.61,1.0,0.0,6.0,10.94,-3.93,5.0,57.0,5.0,-3.96,32.34,1.0,5.68,1.0,1.0,1.34,0.0,19.56,0.9,0.0,0.34,1
0.58,1.0,1.0,1.15,0.0,0.4,13.47,1.0,0.0,3.88,1.73,2.21,0.0,9.2,0.7,7.0,-1.88,1.0,8.93,6.85,1.42,0.39,0.0,7.0,0.88,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,5.06,31.42,1.79,0.79,4.15,5.94,-1.18,4.36,43.34,1.21,-5.52,9.0,1.0,-0.44,-4.3,1.21,2.14,0.0,179.49,0.85,0.0,0.79,1
5.0,4.0,2.0,0.0,0.0,-1.0,-1.38,2.0,0.0,13.0,2.66,-1.2,3.0,77.0,2.67,0.67,23.34,1.67,5.46,1.0,1.0,1.35,0.0,-4.68,0.84,0.0,1.0,1
0.8,0.8,1.8,0.0,0.0,19.61,294.67,1.0,0.0,4.8,4.4,4.81,4.0,45.63,6.2,-1.6,27.01,1.0,5.97,0.0,1.8,1.7,0.0,213.4,1.18,0.0,1.8,1
0.0,-2.11,1.0,0.0,0.0,13.42,120.38,1.0,0.0,-2.51,7.4,7.29,0.0,12.1,2.3,4.91,1.6,0.3,4.92,-0.7,1.3,0.08,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,-3.51,-6.57,1.0,0.0,-0.13,4.87,0.54,-1.13,44.33,4.7,0.0,-3.81,0.43,8.7,3.4,3.13,-1.34,0.0,8.27,0.93,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,30.84,75.38,1.0,0.0,1.0,-3.09,4.56,4.0,50.0,3.32,0.68,5.64,0.32,12.42,6.0,3.68,1.5,0.0,10.0,1.15,0.0,3.0,1
1.0,0.17,1.0,1.0,0.0,0.0,46.85,2.0,1.0,5.0,9.96,-1.29,3.0,96.35,2.0,-5.79,2.65,1.0,0.11,-6.62,1.0,0.82,0.0,183.17,1.03,0.0,1.83,1
-1.52,4.0,1.0,-3.04,1.0,3.43,-96.21,1.0,-0.76,-1.52,2.39,4.77,-2.28,-67.75,-1.04,1.76,-23.4,1.24,-0.84,0.76,1.0,0.11,0.0,6.0,1.0,0.0,0.48,0
0.0,1.0,0.37,0.0,0.0,21.29,8.95,1.0,0.0,0.37,-5.01,6.71,-1.25,-48.25,0.49,8.88,-10.28,0.37,6.75,8.0,2.0,-1.08,0.0,-19.94,0.94,0.0,-1.25,0
0.0,10.0,1.0,3.0,0.0,12.55,153.59,1.0,0.0,-3.09,2.58,7.34,0.0,63.92,-1.03,1.52,-0.06,-0.52,1.66,1.0,-1.03,-0.34,0.0,6.0,0.97,0.0,1.0,0
0.55,3.85,1.0,0.0,0.0,-10.62,41.85,1.0,0.55,0.55,6.3,-1.71,0.0,30.84,3.1,-1.1,9.51,2.1,4.08,1.0,2.0,0.5,0.0,121.89,0.79,0.0,1.1,1
0.0,14.74,4.0,0.87,1.0,-3.07,15.33,1.0,0.0,7.8,0.13,0.13,10.53,30.34,-1.6,0.0,-2.47,1.0,-4.72,-0.33,13.27,2.09,3.0,2.53,0.94,0.0,0.13,0
0.0,18.0,1.0,1.0,0.0,-4.83,-36.57,1.0,0.0,10.0,-5.79,-0.65,2.9,73.41,0.03,0.0,3.0,1.0,12.24,4.86,1.97,1.51,0.0,9.86,0.86,0.0,3.93,0
1.58,9.11,1.53,-2.11,0.0,-4.79,-154.32,1.53,-0.53,8.79,-4.79,0.25,0.0,34.68,0.95,0.0,-6.48,1.0,2.85,1.53,1.53,1.18,0.0,6.0,0.99,0.0,-0.53,0
0.0,2.26,1.0,0.0,0.0,-8.09,-42.71,1.0,0.0,5.0,1.79,0.01,0.0,45.18,-1.94,0.74,1.06,1.74,2.82,0.53,-0.47,0.26,0.0,6.0,0.9,0.0,-0.74,0
1.39,-1.09,1.48,1.0,1.0,22.61,392.87,0.48,2.0,2.26,7.39,1.06,3.43,82.26,5.0,0.0,40.57,1.0,3.66,-0.52,1.0,1.03,0.0,103.0,0.81,0.0,3.0,1
1.32,18.0,1.0,3.64,0.0,7.26,268.85,1.0,0.66,10.66,9.9,0.21,1.32,110.73,2.98,-0.66,27.41,0.34,6.24,1.0,1.0,1.11,0.0,6.0,0.9,0.0,3.32,1
-3.07,-2.45,2.0,0.0,0.0,15.52,246.98,0.39,1.61,-3.13,6.39,1.18,3.0,25.37,3.61,0.0,17.16,1.0,3.5,2.61,2.61,2.56,0.0,175.42,0.57,0.0,2.61,1
0.0,-2.32,1.0,2.0,0.0,20.04,86.49,1.0,0.0,-1.52,3.8,2.7,0.0,106.85,2.76,2.0,6.0,1.0,2.05,0.24,1.76,-0.76,0.0,6.0,0.96,0.0,0.76,0
4.0,3.41,2.0,1.0,1.0,15.98,359.05,1.0,2.0,11.22,8.39,0.42,5.0,91.22,3.39,0.0,51.8,1.0,5.53,1.61,0.2,2.18,0.0,103.0,0.81,0.0,2.2,1
0.0,3.83,1.0,0.0,0.0,3.3,52.55,1.0,0.0,5.0,4.83,1.3,-4.95,91.98,4.3,0.0,-0.13,0.17,3.64,3.65,1.83,-0.97,0.0,6.0,0.93,0.0,-0.83,0
0.0,-10.37,1.0,-0.58,0.0,3.46,46.77,1.0,0.0,-5.76,12.19,4.02,0.0,-48.97,0.42,2.58,3.58,0.42,1.63,1.0,-0.58,-0.26,0.0,6.0,0.63,0.0,-1.15,0
4.84,3.78,1.95,4.0,-3.78,12.95,390.62,1.95,1.0,10.51,16.16,0.48,5.84,100.35,4.95,0.0,60.8,1.0,8.92,0.0,0.0,2.02,0.0,6.0,0.89,0.0,2.95,1
-0.78,1.0,1.0,0.0,-3.57,27.35,287.94,1.0,0.0,-0.57,-1.46,5.16,6.0,2.02,2.78,0.0,21.68,2.0,4.51,-0.89,1.0,3.86,0.0,188.86,0.87,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,8.93,42.0,1.0,0.0,1.0,-2.85,1.91,4.0,50.0,4.0,0.0,8.93,1.0,13.44,6.0,3.0,1.5,0.0,-0.27,1.0,0.0,3.0,1
5.8,0.95,1.95,0.95,4.95,13.31,216.21,1.0,1.9,11.61,14.8,-4.06,4.75,148.67,2.9,0.0,45.64,1.0,6.48,1.0,1.0,1.66,0.0,-96.68,0.95,0.0,1.9,1
12.89,-0.34,1.0,5.78,25.0,5.67,278.83,3.0,24.0,9.67,20.01,0.31,4.89,129.92,0.11,1.0,13.11,3.0,6.22,0.11,0.0,0.77,0.0,234.0,0.86,0.0,5.89,1
0.9,18.9,1.9,1.0,0.0,14.39,152.5,1.0,0.0,14.5,0.9,0.0,3.6,91.29,4.6,-0.9,29.98,0.1,9.11,1.9,1.9,2.05,0.0,8.7,0.97,0.0,2.9,1
0.82,0.0,1.0,0.0,0.0,24.28,203.96,1.0,0.0,1.64,7.64,10.08,1.64,8.19,-2.46,7.0,11.82,0.82,-0.89,-3.91,-1.64,2.6,0.0,2.73,1.0,0.0,0.18,0
1.0,1.0,2.0,0.0,0.0,18.85,191.72,1.0,0.0,6.0,9.94,1.75,5.0,57.0,4.38,-0.62,31.77,0.38,7.86,1.0,1.0,1.78,0.0,18.88,1.12,0.0,1.0,0
3.15,-7.08,1.79,-1.57,0.79,13.08,271.73,1.0,1.57,6.3,16.87,1.94,3.93,-9.44,3.93,0.21,42.56,0.79,5.68,0.21,0.79,1.37,0.0,82.33,0.83,0.0,1.57,1
0.88,1.0,1.0,0.88,0.0,-3.57,-33.72,1.88,0.88,4.52,-0.76,-0.54,5.76,43.84,1.36,0.0,1.72,1.0,12.67,4.24,2.12,1.87,0.0,166.73,0.92,0.0,3.0,1
0.0,0.0,1.0,0.75,0.0,18.51,-18.96,1.75,0.75,1.5,2.5,6.74,-2.25,-3.75,0.75,3.0,-12.49,-0.75,-0.95,1.0,1.0,-2.28,0.0,139.45,0.92,0.0,-0.75,0
1.0,5.86,-1.51,1.0,0.16,-1.68,51.03,1.0,0.0,6.51,9.0,0.99,-11.73,112.35,1.84,0.0,1.68,1.0,1.47,-2.51,-10.73,-1.09,-2.51,6.0,0.94,0.0,0.16,0
1.88,0.0,0.06,3.75,0.0,9.81,301.45,1.0,0.94,0.94,12.38,1.89,0.94,11.25,2.0,0.0,23.69,1.0,4.48,0.06,1.06,-0.18,0.0,44.69,1.06,0.0,0.0,0
10.77,1.8,2.0,1.8,22.44,-2.57,309.62,2.8,22.54,9.28,17.77,-1.36,6.59,42.31,2.1,-0.9,26.18,2.8,7.43,2.0,1.1,2.73,0.0,315.66,0.62,0.0,6.49,1
0.86,-1.72,1.0,0.0,0.0,27.89,140.31,1.0,0.0,-0.72,1.14,0.93,7.15,5.15,2.0,0.0,21.88,1.86,4.38,0.28,2.0,4.33,0.0,40.0,0.82,0.0,1.72,1
3.03,7.8,2.0,0.03,0.03,20.97,368.46,1.0,2.0,7.03,2.23,0.4,5.0,52.07,5.97,0.0,53.91,1.0,6.37,0.97,1.0,2.14,0.0,103.0,0.82,0.0,2.03,1
0.0,3.0,1.0,2.0,0.0,14.5,89.04,1.0,0.0,-1.67,10.02,4.33,0.0,44.9,0.33,2.83,5.17,0.17,0.89,1.83,0.17,0.0,0.0,19.36,0.84,0.0,-0.83,0
4.5,1.25,1.0,1.0,9.26,0.75,77.56,1.5,6.01,4.75,11.25,0.33,1.0,73.01,1.0,0.25,3.5,1.5,2.93,1.0,0.75,0.38,0.0,63.07,0.96,0.0,1.25,1
0.0,3.0,0.33,0.66,0.0,12.99,60.98,1.0,0.0,2.67,6.01,2.65,-6.01,93.32,2.0,2.0,4.0,1.0,0.09,1.0,-0.34,-1.05,0.0,6.0,0.97,0.0,-0.67,0
0.0,-5.12,1.0,0.0,0.0,13.12,109.64,1.0,0.0,-0.46,9.66,0.38,12.12,-2.28,0.27,0.0,18.58,2.73,5.51,-0.73,1.0,3.16,0.0,6.0,1.0,0.0,3.46,0
-4.16,-2.57,1.0,-2.05,-8.83,16.42,-54.09,-0.03,-12.32,0.41,5.35,3.94,-2.05,15.22,0.49,1.03,-6.67,-0.54,0.56,1.0,1.51,-0.09,0.0,-111.01,1.05,0.0,-2.57,0
1.0,1.0,2.0,0.0,0.0,19.34,140.26,1.0,0.0,7.56,-4.37,-1.16,5.0,108.53,6.56,-0.78,33.78,1.78,7.96,0.22,1.78,1.78,0.0,-3.49,1.09,0.0,1.78,0
0.0,2.6,1.0,0.0,0.65,-11.57,229.26,1.0,0.0,0.0,11.86,1.46,0.0,0.0,4.3,-1.3,4.95,2.3,1.68,-0.65,1.0,0.84,0.0,211.0,0.9,0.0,2.3,1
0.0,3.14,1.0,0.0,0.79,37.36,138.59,1.0,0.0,-0.79,4.14,7.49,0.0,-39.3,-0.79,3.79,1.79,0.79,-1.13,1.0,0.21,0.69,0.0,6.0,0.94,0.0,0.79,0
-0.7,11.49,0.32,4.0,-0.68,-1.51,146.17,1.0,-0.35,3.35,12.24,0.48,-0.38,86.97,1.3,0.0,7.57,1.0,4.29,0.68,0.0,0.13,0.0,-59.54,0.96,0.0,1.32,0
1.56,0.56,1.0,2.12,1.0,-1.12,-9.21,1.0,0.0,7.35,11.23,-1.79,0.56,121.5,-0.12,0.0,-0.56,1.0,4.34,0.0,1.0,1.03,0.0,-108.32,1.01,0.0,1.0,0
-2.68,3.0,1.0,-0.89,-0.89,-2.68,-178.7,1.0,-1.78,3.22,-0.46,0.36,0.0,26.35,1.0,0.0,-12.06,1.0,6.7,2.89,1.0,0.59,0.0,-77.85,1.08,0.0,-1.78,0
2.0,0.0,1.79,0.0,4.0,7.89,140.66,1.0,0.79,6.37,11.0,0.14,2.37,100.52,2.58,-1.58,12.63,1.0,4.27,1.79,2.58,1.92,0.0,88.88,1.1,0.0,1.58,1
6.31,1.58,2.0,1.58,1.58,25.77,509.84,1.0,2.58,10.89,11.73,0.52,6.15,112.82,6.15,0.0,69.47,1.0,6.18,-1.15,0.42,1.53,0.0,98.38,0.88,0.0,3.58,1
12.56,8.94,1.0,4.0,25.0,3.0,230.69,3.0,24.56,7.56,7.5,-1.19,4.0,128.5,2.13,1.0,19.63,4.13,6.52,1.0,0.56,0.7,0.0,262.69,0.69,0.0,6.13,1
0.0,0.0,1.0,-2.15,2.15,-6.44,-169.7,1.0,-0.54,1.07,2.7,0.93,-1.61,-12.89,-0.61,2.0,-18.48,1.0,-0.08,1.54,0.54,-0.39,0.0,6.0,0.66,0.0,-1.07,0
-1.54,-2.83,1.0,0.0,3.0,12.38,131.54,0.29,0.71,-7.09,0.29,0.74,8.0,-22.68,1.71,0.0,-1.13,1.0,5.14,2.71,3.71,2.13,1.0,80.41,0.79,0.0,1.71,0
11.51,7.79,1.0,5.84,23.97,17.96,140.92,2.92,23.01,6.71,-41.23,2.05,3.84,193.01,-1.84,2.96,15.59,2.92,3.46,1.96,-0.92,0.62,0.0,-51.53,1.21,0.0,4.79,0
-2.94,-2.15,1.21,0.0,0.0,17.79,253.51,0.21,0.0,-4.24,42.02,0.93,2.64,-3.65,7.36,0.0,18.82,1.0,5.11,0.21,1.79,0.76,0.0,235.84,0.66,0.0,0.21,1
5.0,4.0,2.0,0.0,0.0,-19.09,6.82,2.0,0.0,13.59,9.77,-3.56,3.59,106.55,2.59,-1.18,23.18,2.18,5.47,0.41,0.41,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.18,0.0,0.0,6.18,15.83,1.0,0.0,0.0,0.54,1.68,4.11,-50.09,-0.46,0.0,-1.75,1.82,2.9,0.18,2.0,0.93,0.0,49.69,1.11,0.0,0.0,1
