CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.62,1.77,0.0,0.0,2.31,148.58,1.0,0.0,6.16,10.23,-3.9,2.31,69.25,5.08,-0.77,23.31,2.54,-2.43,-4.62,1.23,1.32,0.0,7.54,0.92,0.0,2.31,1
-0.79,0.0,1.0,-12.64,0.0,25.69,102.04,1.0,-11.06,-0.79,9.16,8.51,-7.9,-67.94,-3.16,1.79,-13.22,-0.79,2.37,0.0,-0.79,-0.99,0.0,6.0,0.93,0.0,1.79,0
2.0,0.0,-0.46,-0.73,-0.92,-3.56,-3.66,1.0,0.0,0.0,9.02,1.57,-0.92,-54.7,2.27,0.73,6.92,0.27,-0.26,-1.19,0.54,-1.28,-1.46,84.46,0.92,0.0,0.73,0
0.54,1.0,1.0,0.0,0.54,3.84,159.58,1.0,7.08,1.54,27.47,-1.9,0.0,93.57,1.54,11.46,14.08,2.0,6.23,0.46,1.0,0.77,0.0,237.97,0.93,0.0,1.0,1
0.84,0.0,0.42,-75.99,2.68,9.22,-185.86,1.0,0.0,-12.18,-26.0,4.46,6.42,-56.26,0.42,2.32,-17.04,-0.16,-3.87,1.58,3.42,2.51,1.0,28.56,0.78,0.0,-1.32,1
0.0,-5.28,1.0,-11.32,0.0,-1.77,23.41,1.0,0.0,8.0,18.0,4.89,0.0,7.53,-2.77,-1.51,3.25,0.25,7.08,4.53,0.0,0.7,0.0,8.0,1.01,0.0,3.25,0
-1.2,8.0,1.0,15.0,-1.2,9.21,94.24,1.0,0.0,0.0,0.0,3.07,-1.2,100.0,4.4,3.0,0.21,1.0,-0.8,-0.6,1.0,-0.36,0.0,-40.01,0.55,0.0,1.0,0
0.53,0.0,1.0,6.92,2.07,8.07,24.95,1.0,0.0,0.0,-1.66,-0.04,6.53,28.23,-0.07,0.0,3.0,1.0,6.91,4.6,15.0,3.75,3.53,-22.76,1.12,0.0,1.0,0
0.65,0.0,1.0,0.0,3.24,4.7,49.13,1.0,0.0,0.0,4.3,2.34,0.0,0.0,1.7,0.35,5.19,1.0,33.21,0.35,1.0,0.32,0.0,52.7,0.91,0.0,0.65,0
0.52,1.0,1.0,0.0,2.58,4.97,34.52,1.0,0.0,0.0,-0.52,8.19,0.0,0.0,-1.03,1.0,2.55,0.0,31.55,6.0,0.48,0.09,0.0,11.16,1.18,0.0,0.0,0
2.33,0.0,1.0,0.66,9.64,2.67,-34.53,1.0,0.0,0.0,-10.91,-1.03,-0.66,37.8,1.66,-0.66,7.34,1.66,50.56,0.0,2.33,1.02,0.0,86.62,0.92,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,23.24,59.31,1.0,0.0,-5.69,-8.66,6.82,1.0,-58.99,4.29,2.84,4.87,0.29,2.61,1.71,1.0,-0.02,0.0,4.58,1.02,0.0,-1.84,0
1.98,4.02,1.0,12.71,1.96,11.96,107.98,1.0,1.0,9.0,1.98,-7.12,0.98,126.81,1.98,1.02,16.91,1.98,8.07,-0.93,0.98,2.71,0.98,13.82,0.92,0.0,1.98,1
-10.23,22.16,0.44,12.35,0.0,8.05,581.55,0.44,0.44,-22.58,14.3,3.91,-2.25,63.3,0.88,2.12,-22.68,1.44,4.6,0.44,0.44,-1.11,0.0,62.33,0.55,0.0,0.88,1
-1.75,0.87,1.0,-0.87,-6.11,8.62,145.09,1.0,5.24,6.87,10.62,0.87,1.0,93.31,3.0,10.47,14.11,1.87,8.37,1.87,0.13,0.68,0.0,-5.34,0.96,0.0,1.87,1
17.77,6.68,1.84,0.0,-0.84,17.55,582.35,1.84,1.84,46.73,7.71,0.73,0.0,147.94,2.68,2.0,78.39,1.84,12.17,0.32,-11.74,0.14,-2.52,21.93,1.07,0.0,3.52,1
2.0,-3.69,2.0,130.08,4.0,7.85,505.79,1.0,0.0,26.54,60.39,-3.3,1.92,67.44,1.92,-0.92,46.39,2.0,18.45,0.92,1.0,1.45,0.0,24.0,1.0,0.0,4.92,1
0.62,7.38,0.38,23.12,0.62,16.0,104.38,1.0,-1.87,-1.25,-1.25,2.33,0.0,115.62,5.0,3.0,3.87,1.0,2.19,0.62,1.62,0.4,0.62,11.0,0.56,0.0,1.0,1
0.84,0.0,1.84,99.71,1.69,2.31,435.03,1.0,8.0,19.74,45.94,0.39,5.0,122.18,2.0,0.0,41.73,2.84,8.59,-2.53,0.16,0.47,-0.84,14.45,1.11,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.56,25.77,1.0,0.0,0.0,1.53,5.6,0.0,0.0,0.77,0.0,1.09,0.44,3.09,3.35,2.0,-0.33,0.0,62.98,0.27,0.0,-0.12,1
1.59,-2.96,1.0,16.0,2.96,2.45,108.33,1.0,13.41,-4.32,3.18,-0.15,14.14,41.64,4.0,-1.18,14.27,1.0,2.86,-0.59,3.37,3.11,0.59,25.52,0.89,0.0,0.0,1
-0.58,1.58,1.0,-9.3,0.0,6.0,14.82,1.0,-4.65,0.0,3.49,8.84,-5.81,0.0,-1.74,7.97,-2.49,0.58,7.06,6.58,1.0,-1.08,0.0,6.0,0.86,0.0,0.58,0
0.0,-2.11,1.7,-2.11,0.0,0.59,126.98,1.0,0.0,13.63,26.45,-2.65,2.11,75.96,3.82,-0.7,23.71,2.41,3.5,-0.7,0.0,1.91,0.0,9.41,0.86,0.0,5.41,1
2.62,0.0,1.0,0.0,3.62,1.52,89.28,1.0,1.24,0.62,22.43,0.52,0.0,8.67,1.62,0.0,3.14,1.0,1.91,0.0,0.38,0.77,0.0,243.19,1.31,0.0,-0.62,1
2.54,0.0,1.77,116.63,3.07,9.84,478.4,1.0,14.0,17.13,31.19,-0.7,10.77,160.51,4.77,-0.77,45.89,2.54,14.52,0.0,1.77,2.67,0.0,18.29,1.04,0.0,2.3,1
19.0,4.0,1.0,16.0,-0.92,21.16,1275.73,1.0,45.0,28.0,16.58,4.67,-1.5,93.0,1.08,2.92,35.17,2.08,6.02,-2.75,-13.75,-1.2,-2.75,11.0,0.93,0.0,3.0,1
19.33,2.0,2.0,-2.0,-0.67,18.0,609.0,2.0,1.0,42.33,6.33,0.96,6.0,41.69,3.0,0.0,81.67,1.33,9.98,0.33,0.33,1.56,0.0,31.66,0.97,0.0,4.0,1
26.03,0.0,1.0,18.49,110.22,-3.39,163.01,1.0,0.0,0.0,83.34,-0.86,3.7,177.46,1.0,1.85,3.15,1.0,2.61,0.0,-0.85,0.69,0.0,-2.49,0.73,0.0,1.85,0
7.67,8.0,1.0,20.11,31.19,8.44,70.74,1.0,0.0,0.0,8.69,0.89,0.51,149.09,5.51,3.0,0.47,1.51,-0.19,0.0,1.0,0.32,0.0,6.0,0.58,0.0,1.0,0
0.0,-0.79,1.0,0.0,1.0,3.03,33.21,1.0,0.0,0.0,12.9,-5.01,6.0,0.0,1.0,0.0,5.38,1.0,-0.91,-1.76,14.21,3.0,3.0,7.59,0.86,0.0,1.79,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-4.99,1.6,1.0,-5.33,-28.5,4.2,-16.23,1.0,0.0,0.0,-23.51,2.75,1.93,-51.15,0.47,0.0,1.87,0.47,2.46,2.53,4.53,0.16,0.0,6.0,0.98,0.0,0.47,0
1.37,0.0,1.0,0.0,2.05,1.0,13.15,1.0,-5.48,-1.37,15.0,2.12,-3.42,-58.2,-0.68,1.0,-1.48,-0.68,-0.13,0.0,0.0,-0.64,0.0,14.85,0.89,0.0,1.0,0
-11.22,5.82,1.41,0.0,0.59,0.73,-73.08,0.41,0.59,-17.98,29.71,0.64,-0.54,46.9,4.59,0.0,-16.64,1.41,-2.7,-0.59,0.0,0.94,0.0,250.07,0.89,0.0,0.64,1
9.52,7.0,2.0,-4.08,41.47,4.92,179.16,1.0,-9.52,7.32,41.91,0.6,-2.44,96.8,1.96,0.68,19.8,2.0,1.51,0.0,-0.68,0.61,0.0,8.0,0.88,0.0,3.68,1
19.5,16.55,2.0,3.01,0.0,25.53,1279.77,2.0,-6.02,46.0,19.03,3.34,1.99,94.02,1.49,1.0,82.0,2.0,13.45,1.0,0.5,0.84,0.0,25.0,0.94,0.0,5.0,1
1.22,0.0,3.61,80.79,6.44,11.22,327.81,1.0,-4.87,11.57,35.06,1.05,1.56,82.31,0.39,0.0,15.84,1.0,9.97,3.0,2.0,1.98,2.0,16.96,0.96,0.0,2.44,1
3.78,0.0,1.0,0.0,7.45,3.11,-73.74,1.0,0.0,0.0,-21.13,-1.47,5.34,0.0,1.89,-0.89,3.22,1.89,2.47,0.89,4.56,2.73,0.89,45.35,0.83,0.0,0.0,1
-0.18,7.0,1.0,-0.59,-4.12,4.76,78.0,1.0,1.0,1.0,5.82,3.48,0.0,22.47,3.18,1.59,7.47,2.0,4.53,1.59,0.41,-0.46,0.0,65.35,0.5,0.0,2.0,0
0.71,0.0,1.57,0.29,4.71,5.72,62.46,1.0,0.0,0.0,4.71,0.83,1.15,21.49,1.0,0.0,5.71,1.0,37.08,0.86,1.29,1.09,0.57,57.37,0.94,0.0,0.71,1
14.55,2.3,1.0,12.26,0.0,4.47,950.38,1.0,34.47,27.45,15.66,-0.07,3.3,139.24,0.7,1.53,30.98,2.53,7.44,0.23,0.23,1.88,0.0,9.83,0.88,0.0,2.53,1
11.86,4.25,1.62,0.0,-0.62,14.74,333.1,1.62,-0.62,27.47,-18.73,4.92,3.75,45.58,-0.62,1.0,49.33,0.62,7.53,1.62,1.0,0.82,0.0,-250.01,1.0,0.0,2.5,1
1.87,-0.93,1.0,0.93,6.53,-1.8,-32.34,1.0,-5.6,-0.93,12.2,1.34,0.0,-27.07,0.0,-10.2,-2.53,-0.93,-2.27,-0.93,0.93,0.34,0.0,20.13,0.9,0.0,0.07,0
-0.58,4.08,1.0,0.0,-1.17,2.0,102.08,1.0,0.58,8.58,21.5,0.09,-1.17,115.66,0.42,0.58,8.08,1.58,4.91,0.0,-0.58,0.35,0.0,2.17,0.59,0.0,5.17,1
10.9,0.0,0.16,-101.41,47.77,-1.03,-231.71,1.0,8.0,-15.6,-3.87,0.08,5.84,84.16,2.0,0.84,-16.33,1.16,-6.82,0.0,0.16,1.59,0.0,-9.09,0.93,0.0,-2.51,0
2.83,-1.67,1.17,131.0,4.0,6.83,385.4,1.0,0.83,21.83,43.84,0.53,-1.5,84.51,-1.5,1.67,24.85,1.17,16.84,1.67,1.0,-0.07,0.0,22.33,0.93,0.0,2.33,1
0.89,6.32,1.0,0.0,0.0,-3.75,123.52,1.0,6.89,1.89,12.43,-0.05,-0.89,135.63,-1.66,12.89,16.55,2.89,8.1,1.0,1.0,0.41,0.0,65.38,0.63,0.0,1.89,1
0.0,6.78,0.03,14.52,-0.97,12.65,143.79,1.0,-2.9,6.06,15.1,2.15,-0.97,152.7,4.87,2.9,4.0,1.0,-2.28,-1.94,0.0,-0.38,0.0,8.0,0.55,0.0,4.0,1
3.0,0.78,1.0,3.0,4.0,1.78,37.59,1.0,-6.25,2.44,10.69,0.74,-3.91,1.61,2.56,0.78,0.09,1.22,2.26,1.0,2.0,0.93,0.0,13.03,0.94,0.0,1.56,1
1.76,-0.59,1.0,0.0,2.34,12.07,15.13,1.0,-3.51,-0.59,-1.1,7.33,1.76,-50.35,0.0,-3.03,-4.27,-0.59,0.1,1.59,1.76,0.72,0.0,6.0,0.92,0.0,0.0,0
0.71,-0.71,1.0,0.0,3.56,4.29,154.07,1.0,0.0,0.0,26.86,3.11,1.0,0.0,-2.14,0.29,7.0,0.0,36.84,0.0,0.0,-0.49,0.0,50.85,0.97,0.0,0.29,1
1.0,-1.0,1.0,12.99,2.0,17.0,70.0,1.0,0.0,0.0,4.0,-0.44,1.0,52.95,1.0,3.0,5.0,1.0,4.5,-2.0,1.0,2.42,1.0,13.99,0.88,0.0,1.0,0
2.27,-4.45,0.36,0.0,6.27,0.18,-55.1,1.0,0.0,-5.09,-1.99,1.07,-0.64,-57.23,0.36,0.0,-8.53,0.36,49.71,0.64,2.27,-0.21,0.0,125.69,0.92,0.0,-0.91,0
20.61,2.0,2.0,9.76,0.0,10.51,647.36,2.0,9.54,45.61,8.39,-4.18,12.1,139.46,5.44,-2.44,91.98,2.61,12.14,0.39,1.61,2.95,0.0,25.0,1.01,0.0,4.0,1
-11.41,5.32,1.0,4.27,2.01,5.63,-669.89,1.0,-30.19,-18.79,-6.71,2.83,-2.68,37.61,4.33,1.66,-19.47,-0.34,-2.76,0.0,1.67,-0.39,0.0,9.35,0.77,0.0,-1.01,1
1.0,9.04,1.0,0.0,-0.67,16.06,220.8,1.0,-1.02,13.04,7.06,0.84,1.35,116.75,3.02,2.0,31.85,1.67,4.17,0.65,-0.67,1.41,0.0,7.35,0.99,0.0,2.35,1
0.0,8.0,1.0,15.0,0.0,13.98,210.16,1.0,0.0,0.0,10.44,3.73,0.75,100.0,5.0,3.0,4.24,1.0,1.13,0.0,1.0,0.0,0.0,4.51,0.72,0.0,1.0,0
0.0,7.42,1.0,2.23,0.0,5.71,114.11,1.0,0.0,3.55,12.06,3.56,-0.74,106.75,-1.23,0.74,-0.45,0.26,-0.23,0.0,-0.74,-0.04,0.0,8.0,0.84,0.0,4.0,1
1.0,7.39,1.0,13.86,1.0,6.62,188.22,1.0,2.0,1.0,36.23,-2.22,0.0,106.41,5.85,1.85,3.85,1.0,0.5,-0.92,1.0,0.66,0.0,435.0,0.57,0.0,0.92,1
1.0,4.05,1.0,0.0,0.0,9.05,239.79,1.0,1.0,9.0,28.51,-4.19,0.95,75.0,1.0,2.0,18.69,1.0,2.39,-3.69,-0.95,1.0,0.0,6.0,1.08,0.0,1.95,0
13.62,2.87,-0.43,10.75,-2.87,5.43,865.76,1.0,40.26,22.07,7.74,0.12,5.0,97.9,2.72,1.43,39.53,3.43,5.37,-2.15,-0.43,0.48,-1.43,9.58,0.87,0.0,2.15,1
1.56,7.0,1.0,8.93,0.0,3.0,135.5,1.0,8.82,1.56,6.44,-2.12,5.58,104.01,2.56,0.44,21.61,2.0,7.15,0.44,1.0,1.26,0.0,73.0,0.61,0.0,2.0,1
0.0,1.0,1.0,0.0,-2.5,5.17,103.68,1.0,6.0,1.0,6.34,1.54,-4.16,86.0,2.66,12.0,12.17,2.0,4.28,1.0,-0.66,-1.11,-0.83,42.62,1.16,0.0,0.17,0
0.87,0.0,0.13,-110.97,0.0,-3.33,-346.73,1.0,0.0,-14.74,-25.75,1.47,-0.87,-25.14,0.0,1.0,-26.34,0.0,-8.93,0.87,0.87,0.57,0.0,-7.61,0.94,0.0,-2.47,0
0.0,2.26,0.26,0.0,-0.74,6.74,36.78,1.0,-2.22,-1.48,8.87,5.56,-0.74,-20.7,-0.74,1.74,1.48,-0.74,-1.24,-0.48,0.26,-0.82,0.0,7.48,0.85,0.0,0.0,1
-7.48,-5.24,2.25,0.25,-7.22,12.24,80.01,-0.5,0.0,-3.74,1.01,1.84,0.26,6.17,0.25,0.0,0.0,1.0,2.02,3.0,2.75,1.94,2.0,13.48,1.05,0.0,-0.75,0
-1.96,0.0,0.02,-128.66,-2.93,7.0,-342.16,1.0,0.0,-14.73,-43.2,0.73,6.0,-28.48,2.96,0.0,-27.45,0.02,-6.11,3.98,15.0,3.47,3.0,-11.68,0.88,0.0,-1.95,0
0.74,3.26,1.0,10.6,1.48,5.48,42.74,1.0,0.0,0.0,0.74,-1.33,0.74,139.15,2.74,0.26,2.95,1.74,2.85,-2.22,1.74,1.29,0.74,11.91,0.87,0.0,0.74,1
0.0,0.0,1.0,0.0,-0.58,5.42,70.8,1.0,0.0,3.46,7.03,5.34,-2.88,39.17,4.15,1.0,2.88,1.0,2.3,-0.15,-7.06,-1.15,-1.73,6.0,0.98,0.0,0.0,0
1.85,0.77,1.0,1.15,6.46,3.62,49.08,1.0,0.0,0.0,4.62,0.86,0.0,60.31,0.92,0.08,5.69,0.92,2.36,0.08,1.85,0.72,0.0,18.0,1.0,0.0,0.08,0
0.57,13.44,1.0,3.0,0.0,9.28,114.53,1.0,-2.86,0.0,-0.57,4.92,0.0,82.82,0.57,-5.3,0.85,0.0,1.14,1.0,0.0,-0.24,0.0,44.37,0.72,0.0,1.57,1
11.63,-4.82,1.0,6.88,44.96,1.94,60.95,1.0,-0.69,-0.69,28.83,0.74,1.38,27.52,0.31,0.0,0.18,0.31,-0.43,-0.69,0.31,1.01,0.0,-30.09,1.2,0.0,-0.69,0
-1.41,0.0,3.0,1.0,2.59,10.7,110.67,1.0,5.64,1.41,4.7,0.45,6.11,134.91,0.3,0.0,6.34,1.7,4.78,2.3,1.3,3.21,2.0,-48.27,1.0,0.0,0.0,0
-15.71,-3.73,1.0,-14.91,2.0,-7.25,-1049.12,1.0,-41.95,-26.1,3.8,2.0,-1.73,-86.69,1.14,-0.93,-26.76,-1.8,-3.14,1.0,2.0,-0.47,0.0,80.2,1.06,0.0,-1.86,0
13.73,0.64,1.0,10.0,57.82,6.36,119.72,1.0,0.0,0.0,45.36,0.94,-1.82,96.0,3.54,1.0,5.27,1.0,1.96,0.0,-1.91,-0.91,-0.64,-14.99,0.96,0.0,1.0,0
-9.64,25.63,2.0,7.71,-39.19,25.06,1098.63,1.0,0.0,9.93,-3.42,4.55,3.0,92.57,4.0,0.64,40.92,2.0,7.48,0.0,0.0,1.31,0.0,8.0,1.05,0.0,3.64,1
0.5,0.5,2.0,6.54,2.01,-3.02,20.9,1.0,3.0,2.0,2.5,0.03,1.0,54.68,-1.01,0.0,0.99,1.0,7.77,3.01,1.5,1.99,0.5,10.03,0.88,0.0,1.0,0
8.65,3.32,1.55,1.55,16.97,0.23,7.1,2.11,-3.32,2.22,3.89,0.14,2.77,60.32,1.55,-6.65,1.57,0.45,0.99,-0.55,1.45,1.33,0.0,19.0,0.97,0.0,0.0,0
1.84,0.0,1.0,-0.58,-0.07,2.16,96.67,1.0,0.0,0.0,14.94,1.76,3.58,-33.11,0.42,0.58,4.58,0.42,2.84,2.0,2.84,0.05,0.0,-1.55,0.95,0.0,1.58,0
-1.79,0.9,1.0,0.0,-2.69,17.9,156.81,1.0,0.0,0.0,11.37,4.62,0.0,0.0,2.69,1.9,3.69,0.0,3.89,0.0,0.0,0.99,0.0,5.1,0.9,0.0,2.79,0
0.0,2.31,2.23,1.77,3.23,13.08,90.62,1.0,-2.31,-1.54,1.69,4.12,3.23,130.45,1.77,0.77,-1.54,1.0,0.17,1.46,2.0,1.72,2.0,6.0,0.97,0.0,-0.77,0
-2.44,0.0,1.0,0.0,-3.25,17.02,152.16,1.0,8.0,2.0,6.07,4.14,2.56,85.0,1.19,0.81,10.56,1.19,3.84,-1.63,-2.25,1.45,0.0,6.0,1.0,0.0,0.0,0
0.0,6.09,1.0,2.02,0.0,12.95,143.76,1.0,0.0,0.0,5.86,1.74,0.0,2.37,0.98,0.02,6.88,0.0,1.66,1.0,0.98,0.33,0.0,66.53,0.37,0.0,1.98,0
2.0,-4.85,1.0,-9.09,5.0,7.64,54.69,1.0,0.0,0.0,6.64,1.67,7.0,-60.59,-2.03,-1.21,4.39,0.39,5.32,1.0,3.39,2.7,1.0,39.0,0.98,0.0,1.0,0
-14.96,1.0,1.0,-12.97,4.0,-1.0,-1057.73,1.0,-43.91,-14.96,-4.98,0.44,-3.99,50.04,0.0,0.0,-19.95,0.0,2.76,3.0,2.0,1.04,0.0,1.01,1.15,0.0,-2.0,0
2.0,3.43,1.0,10.3,3.0,7.43,86.31,1.0,0.0,0.0,2.0,-0.46,0.0,68.65,4.43,1.37,6.37,1.69,0.61,-0.69,1.0,0.57,0.0,16.0,0.83,0.0,0.69,1
0.61,-1.84,1.0,7.95,1.22,1.22,14.55,1.0,0.0,0.0,1.61,-0.63,0.61,32.43,2.61,-0.61,4.06,1.61,4.18,1.22,2.61,1.07,0.61,10.9,0.78,0.0,0.61,1
1.15,-3.04,1.0,1.73,2.31,4.85,5.72,1.0,-0.58,1.73,-0.58,8.27,0.0,6.93,-0.58,0.42,-3.04,0.0,4.63,6.0,1.58,0.68,0.0,-32.67,1.12,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.89,0.0,1.0,0.0,4.73,1.05,-44.99,1.0,0.0,8.0,-6.59,-2.45,5.67,83.0,1.95,-0.95,2.11,1.95,3.33,0.95,3.78,3.0,0.95,39.21,0.66,0.0,4.0,1
11.0,0.27,0.27,7.33,44.01,14.0,117.07,1.0,-2.2,-1.47,33.54,1.19,1.73,49.87,5.0,0.73,8.47,1.0,0.96,-0.47,0.27,-0.35,0.0,6.0,0.88,0.0,1.0,0
1.53,0.0,1.53,60.73,7.11,4.0,223.06,1.0,-7.39,10.56,31.93,0.88,-4.75,5.81,-0.58,0.0,18.56,1.53,56.13,0.0,1.0,-0.42,0.0,87.51,0.88,0.0,3.11,1
-1.6,1.0,1.0,0.0,-1.6,15.6,176.5,1.0,0.0,0.0,24.46,3.26,0.2,0.0,2.59,0.8,9.41,0.2,4.0,0.2,-0.6,-0.48,0.0,-55.77,0.94,0.0,1.8,0
11.13,0.9,3.74,1.87,21.48,7.1,55.97,3.0,-0.87,4.13,3.39,0.36,8.48,108.55,1.13,-0.87,-4.58,0.13,1.55,1.74,0.87,3.65,1.74,-52.35,1.32,0.0,-0.74,0
1.0,5.0,1.0,0.0,0.0,16.47,132.08,1.0,1.0,9.0,2.62,-4.75,0.81,75.0,5.05,1.19,17.85,1.81,3.2,-2.05,0.0,1.0,0.0,6.0,1.04,0.0,1.81,0
1.79,10.0,1.9,120.39,3.58,1.14,444.05,1.0,0.0,18.82,42.12,0.99,0.9,186.92,0.9,0.1,36.05,1.79,11.68,1.0,0.9,0.07,0.0,22.13,0.95,0.0,3.69,1
19.0,4.0,1.0,16.0,0.0,12.0,1163.06,1.0,45.0,23.29,8.08,4.29,3.22,39.67,2.0,2.78,30.73,3.0,2.53,0.0,0.0,0.36,0.0,11.0,0.77,0.0,2.22,1
2.0,-2.78,2.85,1.93,10.7,6.7,85.49,1.0,0.0,0.0,8.7,-3.05,3.7,126.4,1.93,-0.93,6.0,1.93,3.89,1.85,2.93,3.16,1.85,19.0,1.1,0.0,0.0,1
2.0,0.0,2.34,0.67,7.68,6.68,74.43,1.0,0.0,0.0,3.67,-2.58,9.68,50.17,-0.34,-0.67,5.0,1.0,4.91,2.34,4.67,4.15,2.34,39.0,0.85,0.0,1.0,1
1.0,0.0,1.0,1.83,1.14,2.85,116.61,1.0,1.72,0.86,33.65,0.33,0.14,19.5,3.58,0.0,2.42,1.0,2.42,0.42,1.14,0.81,0.14,375.68,0.81,0.0,0.14,1
15.0,14.58,1.0,21.46,61.0,9.9,828.91,1.0,-3.13,1.04,53.29,2.84,3.04,103.29,1.0,-4.21,8.17,0.48,4.0,-0.52,-0.52,0.42,0.0,6.0,0.84,0.0,1.52,0
7.79,4.0,1.0,18.4,-47.24,18.41,1138.35,1.0,45.0,28.0,-24.03,0.93,3.2,58.57,2.0,1.2,37.8,3.0,10.9,2.4,1.6,2.04,0.8,17.41,0.79,0.0,3.0,1
3.49,0.0,1.0,0.0,5.24,6.98,58.91,1.0,0.0,0.0,2.75,0.46,0.0,0.0,0.25,0.0,7.98,1.0,3.06,0.0,0.25,1.0,0.0,23.46,1.12,0.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,17.92,34.85,1.0,-1.59,-0.79,-23.23,8.84,0.0,-11.13,-0.18,1.79,-0.79,0.21,2.38,1.0,0.21,-0.17,0.0,-335.05,1.03,0.0,0.79,0
12.0,7.0,2.0,1.0,18.0,-12.3,14.8,3.0,0.0,5.0,17.4,-5.72,5.0,92.0,2.0,-2.85,7.85,1.0,2.51,-0.95,0.0,0.78,0.0,7.9,0.88,0.0,1.95,1
-1.18,6.89,1.0,1.77,-2.95,18.12,117.43,1.0,0.0,0.0,0.23,4.39,-3.12,58.91,4.41,0.59,5.23,0.41,1.88,1.0,-1.36,-1.43,-0.59,-13.44,1.06,0.0,1.0,0
0.0,29.95,1.95,22.0,0.95,10.69,1466.51,1.0,2.86,4.91,22.0,-0.61,2.95,126.72,1.95,-1.82,21.95,1.95,12.29,0.95,0.95,0.42,0.0,6.0,0.97,0.0,2.95,1
0.07,13.52,1.93,-14.9,0.0,5.79,133.89,1.0,-12.04,7.52,16.31,1.16,-6.52,59.73,2.0,1.0,21.25,2.93,4.13,1.0,0.07,-0.51,0.0,74.86,0.54,0.0,4.79,0
-2.76,6.44,1.92,-2.76,-3.68,24.36,283.02,1.0,0.0,3.68,11.52,5.19,2.76,20.25,2.76,1.0,24.93,0.0,3.02,-0.92,-1.84,0.93,0.0,7.84,0.95,0.0,3.76,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-13.55,20.47,2.0,135.91,4.0,16.64,714.23,1.0,-36.84,0.53,61.19,4.84,-0.64,102.73,0.18,0.0,25.9,0.36,17.45,0.0,1.0,-0.41,0.0,19.91,1.05,0.0,3.18,1
3.0,7.34,1.0,2.2,4.0,9.07,105.82,1.0,0.0,0.0,0.27,2.27,3.0,73.35,-0.47,0.73,4.73,0.27,3.85,2.73,2.53,0.5,0.0,6.0,1.06,0.0,1.73,0
0.53,3.47,1.0,1.0,2.65,2.94,10.75,1.0,-3.18,-0.53,-1.59,4.66,0.0,54.45,2.0,-5.36,-2.65,0.47,24.66,-0.53,1.0,0.05,0.0,44.13,0.88,0.0,0.0,1
0.0,-0.29,1.0,12.24,0.0,6.4,12.92,1.0,0.0,0.0,0.0,5.76,0.0,7.92,5.0,3.0,1.08,1.0,4.14,4.6,1.92,0.0,0.0,6.0,0.56,0.0,0.08,0
0.0,3.88,1.0,-8.48,0.0,5.64,107.21,1.0,6.12,1.53,1.53,3.32,3.83,88.52,-2.3,-1.3,10.42,0.77,4.18,1.0,0.0,1.15,0.0,6.0,1.24,0.0,0.23,0
2.71,0.0,0.14,127.33,0.0,2.57,471.27,1.0,14.0,18.98,43.96,-0.33,7.43,104.84,4.0,0.0,52.4,1.86,13.83,-2.57,0.14,0.51,-1.71,21.41,0.95,0.0,3.43,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.78,0.0,1.0,0.0,1.56,4.44,40.29,1.0,0.0,0.0,6.0,0.6,0.78,0.0,1.44,0.0,5.0,1.0,2.27,0.78,3.56,0.26,0.0,7.86,0.27,0.0,1.78,1
1.0,-4.6,0.34,0.0,1.0,-3.26,16.99,1.0,2.0,-4.26,40.97,0.9,-1.97,-45.13,1.37,0.66,-15.08,-0.31,0.26,0.0,1.0,-0.47,0.0,435.0,0.74,0.0,-1.31,1
-0.89,5.0,1.0,0.0,-4.72,8.11,137.22,1.0,1.0,16.56,15.17,0.92,-6.61,153.39,1.0,2.0,12.06,1.0,4.83,1.06,-3.78,-0.63,-0.94,-23.28,1.02,0.0,3.83,1
