CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,5.0,1.0,-5.56,1.0,1.77,6.18,-0.53,-0.31,4.88,62.71,1.0,0.88,4.42,1.0,5.18,0.88,2.0,1.41,0.0,27.2,0.99,0.0,0.12,1
2.0,4.0,1.0,3.88,0.0,7.63,520.63,1.0,6.5,10.5,67.38,0.75,1.0,96.0,3.88,8.0,42.5,3.75,5.57,0.0,0.0,1.06,0.0,143.63,1.15,0.0,1.25,1
0.0,1.21,1.0,0.0,-0.6,2.79,39.86,1.0,8.0,0.19,-2.82,0.18,5.0,50.04,2.0,0.0,13.6,2.0,2.61,0.0,1.0,1.43,0.0,2.38,0.99,0.0,-1.21,0
0.0,0.6,1.0,0.0,6.39,9.4,43.09,1.0,0.0,-2.39,-0.18,0.81,4.39,-46.02,0.4,0.0,1.4,1.0,0.83,0.0,2.6,1.45,1.0,2.41,0.98,0.0,0.4,0
2.0,4.0,1.0,3.0,0.0,8.77,575.06,1.0,11.88,21.94,63.94,0.26,1.0,108.25,3.94,8.94,43.71,2.94,5.98,0.0,0.94,1.04,0.0,141.0,0.91,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.67,79.02,1.0,4.66,10.31,11.0,0.02,0.0,15.0,1.0,3.0,10.0,0.33,3.15,1.67,1.67,0.41,0.0,7.33,0.77,0.0,1.67,0
5.0,6.0,1.0,8.0,8.65,5.31,272.63,1.0,4.04,0.38,30.45,0.81,1.31,78.25,4.62,-1.96,5.22,0.69,0.89,0.65,1.65,0.42,0.0,214.36,0.84,0.0,0.69,1
0.0,-0.99,1.0,0.0,5.93,12.85,76.37,1.0,0.0,-0.99,2.11,1.29,2.97,-10.88,0.0,2.0,10.93,-0.99,5.08,3.97,0.0,2.39,0.0,6.0,0.92,0.0,0.0,0
16.15,14.84,3.0,6.84,14.73,23.11,2127.89,1.0,8.77,19.72,107.2,0.41,6.54,105.33,-1.19,0.0,39.53,2.46,7.97,1.27,3.0,1.96,0.0,670.94,0.58,1.46,7.38,1
0.0,0.0,1.0,-0.74,0.0,5.0,103.57,1.0,2.96,-0.96,11.22,2.06,0.0,17.71,3.22,0.0,2.26,0.52,-0.39,-0.74,0.0,-0.12,0.0,2.29,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,-18.87,1.0,-3.62,1.81,7.47,1.88,0.0,69.78,-3.62,2.0,2.28,0.91,0.35,1.0,-0.91,-0.27,0.0,6.0,0.85,0.0,0.91,0
8.37,5.59,1.8,3.0,2.39,12.16,630.41,1.0,6.82,19.41,60.61,0.64,4.18,93.61,3.0,4.02,39.8,1.2,5.48,0.0,0.8,1.28,0.0,152.94,0.85,0.0,3.0,1
7.27,2.0,1.27,0.0,3.0,12.27,216.35,1.0,-0.73,-1.36,4.92,1.62,5.0,7.71,-0.45,0.0,14.19,2.0,6.58,0.0,1.73,0.96,0.0,21.0,0.93,0.0,1.27,1
1.03,1.97,2.0,-0.97,-1.95,19.82,208.82,-0.95,0.0,27.97,4.13,1.07,4.03,6.04,3.97,0.0,31.74,1.03,10.48,1.97,2.97,1.71,1.0,10.0,0.97,0.0,3.0,1
-0.96,0.0,1.0,3.86,0.96,5.93,155.11,1.0,5.93,5.0,14.93,0.38,-0.93,138.52,1.0,5.0,5.5,3.0,8.52,-0.96,0.0,-0.29,0.0,111.13,0.97,0.0,2.0,1
0.0,0.55,1.0,0.0,0.55,2.91,35.53,1.0,5.81,1.45,0.36,0.54,4.45,88.28,2.55,-2.74,3.15,0.91,1.53,0.0,1.55,1.31,0.0,9.28,0.98,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.57,-1.15,31.8,1.0,0.0,-0.72,19.44,0.38,0.0,-26.89,0.43,0.0,8.87,2.57,0.81,1.57,1.0,0.02,0.0,2.56,0.98,0.0,0.43,0
1.0,0.0,1.0,0.0,4.35,9.86,214.32,1.0,-3.35,0.0,32.63,0.33,1.67,0.0,-2.35,0.0,46.65,2.0,8.58,1.0,1.84,0.68,0.84,53.0,0.9,0.0,3.0,1
3.68,6.03,3.12,0.56,7.82,18.03,249.5,1.0,-1.12,23.09,1.18,0.09,8.91,82.0,1.88,-1.12,15.85,2.0,9.4,1.56,3.12,3.14,1.0,-4.53,0.88,0.0,3.56,1
-6.97,-1.74,0.13,0.0,-2.62,0.51,-8.46,1.0,9.74,5.49,7.23,0.56,1.51,87.62,3.74,1.74,7.77,1.13,-0.28,0.87,1.0,0.56,0.0,20.82,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.41,90.24,1.0,6.91,1.73,2.0,1.63,3.46,73.45,1.0,0.0,13.5,1.86,7.5,4.14,2.14,1.3,0.0,6.0,1.01,0.0,0.0,0
-10.36,3.0,1.0,37.0,5.05,-3.41,-75.43,1.0,1.9,3.8,10.51,0.43,-3.61,64.3,0.05,0.95,23.16,2.9,8.17,3.05,5.05,2.73,1.0,24.0,1.13,0.0,0.95,0
-3.57,-3.28,1.0,-5.71,-5.71,-2.85,-171.93,1.0,-4.28,-1.14,-1.84,1.04,0.0,-54.65,-0.43,1.43,-2.56,0.57,-0.38,1.71,0.29,-0.27,0.0,-26.83,0.95,0.0,-0.43,0
0.0,1.0,1.0,3.0,3.0,7.0,169.92,1.0,1.33,-3.34,19.0,0.86,0.16,48.56,2.0,6.33,-0.52,0.33,0.27,0.84,1.84,0.56,0.0,6.0,0.98,0.0,1.16,0
-0.76,0.0,1.0,0.0,-0.76,-0.04,-39.32,1.0,7.04,12.17,-12.61,1.44,0.0,60.83,5.0,0.0,-29.74,0.24,-4.25,0.0,1.0,0.23,0.0,-28.22,0.75,0.0,1.0,0
-4.05,-4.02,2.0,-0.02,1.01,8.49,-874.23,1.0,-6.53,4.93,-48.88,0.52,2.5,33.24,2.5,-1.01,-6.63,0.99,4.59,1.0,1.5,1.54,0.5,-459.07,0.85,-1.01,2.49,0
0.94,1.0,1.94,3.0,3.0,5.13,112.24,1.0,3.94,5.62,9.63,-6.68,1.0,174.77,5.75,7.06,11.68,2.94,4.19,0.94,1.94,1.9,0.0,6.0,1.01,0.0,1.06,0
4.86,0.43,2.57,2.28,0.0,18.71,416.17,1.0,0.0,36.71,20.42,0.48,6.14,107.7,3.0,0.0,28.28,2.57,11.19,1.0,2.0,2.94,1.0,74.54,0.87,0.0,5.86,1
0.0,1.0,1.0,0.0,0.0,7.42,-23.37,1.0,-3.44,3.0,0.28,0.94,2.0,22.0,-1.31,1.72,12.14,0.14,4.0,1.86,0.14,0.54,0.0,6.0,0.9,0.0,0.14,0
0.0,1.0,1.0,0.0,1.0,-1.52,-17.25,1.0,4.23,0.48,0.14,0.6,2.82,86.86,1.3,-1.41,0.3,1.7,3.16,-0.7,1.0,1.17,0.0,-10.55,0.99,0.0,0.59,0
0.61,-0.61,1.0,0.0,6.61,15.45,228.0,1.0,0.0,-0.61,21.34,0.53,3.0,-6.75,1.0,0.0,39.0,1.0,10.38,4.0,1.0,2.55,0.0,34.84,0.95,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,11.53,144.4,1.0,4.0,0.85,13.15,1.38,1.71,-12.79,5.0,0.0,11.12,1.0,3.38,0.0,1.0,0.41,0.0,6.0,1.03,0.0,1.85,0
-1.68,1.0,1.0,0.0,-2.53,-0.84,70.26,1.0,0.0,2.68,22.73,1.95,-6.73,75.82,1.0,0.0,7.68,2.84,-2.78,-0.68,-1.53,-1.14,-0.84,6.0,0.92,0.0,1.84,0
1.56,0.0,1.0,0.0,2.34,3.22,72.34,1.0,8.0,2.0,1.22,-0.93,10.45,85.0,1.22,0.0,12.22,2.0,5.45,0.78,1.78,2.75,0.78,6.0,1.05,0.0,0.78,0
0.0,0.0,1.0,0.0,-4.52,-6.03,-3.87,1.0,0.0,1.51,14.26,2.05,-2.26,58.04,0.0,2.0,-1.78,0.75,-2.89,-2.01,-0.75,-1.98,0.0,6.0,0.86,0.0,0.75,0
-0.9,0.0,1.0,7.61,2.9,6.81,75.57,1.0,3.81,0.0,4.81,0.33,-1.81,133.2,3.0,0.0,-12.64,1.0,4.73,-0.9,2.0,-0.54,0.0,288.41,1.0,0.0,0.0,1
0.0,-0.61,1.0,-1.82,-1.82,7.57,166.6,1.0,0.61,0.0,15.97,8.8,0.39,-58.83,1.82,-3.85,4.39,-0.61,3.65,0.0,0.0,-0.4,0.0,6.0,0.94,0.0,1.39,0
2.57,3.14,1.0,2.35,-3.71,-2.28,573.71,1.0,7.85,16.48,85.73,0.21,-1.57,75.33,2.57,6.28,71.19,2.78,8.15,-2.14,0.22,-1.46,0.0,158.93,0.81,0.0,4.57,1
12.5,5.88,1.0,5.15,6.0,20.35,1966.6,-0.47,9.56,19.11,108.91,1.48,1.53,-2.21,1.0,1.47,47.28,1.74,8.34,4.0,1.74,2.02,0.0,851.33,0.74,1.47,4.68,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
18.0,10.89,1.0,8.0,2.0,10.11,2495.55,1.0,9.15,28.96,135.45,0.9,1.0,115.28,-0.89,2.0,47.15,3.0,5.93,0.0,1.0,0.91,0.0,1156.0,0.58,2.0,5.04,1
0.91,0.0,1.0,0.91,-3.63,-5.08,82.86,2.82,4.0,6.82,13.91,0.25,1.0,161.83,1.91,5.0,10.83,3.91,3.51,-3.63,-0.91,-0.02,0.0,6.0,0.97,0.0,2.0,0
0.0,0.77,1.0,0.0,2.77,5.47,11.76,1.0,-3.06,-0.77,-0.3,3.25,-0.77,4.59,1.77,-3.83,-9.78,-0.53,4.74,5.0,3.77,-0.27,0.0,10.59,0.9,0.0,0.0,0
1.0,-0.74,1.0,2.95,0.74,5.21,126.95,1.0,6.47,11.05,17.84,0.25,0.0,87.84,1.74,0.0,41.26,6.0,2.29,0.0,0.74,0.31,0.0,137.18,1.02,0.0,1.53,1
1.0,0.66,1.0,0.0,1.0,3.0,43.94,1.0,0.0,0.66,3.66,0.5,2.0,7.3,3.66,-1.33,14.66,2.33,1.97,1.0,2.66,1.94,0.0,81.0,1.04,0.0,0.66,1
0.0,0.0,1.0,4.0,5.89,5.97,-104.68,1.0,2.0,0.0,-12.57,0.04,1.95,70.0,1.05,-0.97,-6.81,1.0,2.32,0.0,2.97,1.1,0.97,182.21,1.09,0.0,-1.95,1
1.0,0.9,1.0,0.0,1.0,8.43,-2.76,1.0,-1.81,1.81,-8.95,0.97,3.81,8.14,4.81,-2.71,16.71,1.0,3.19,1.0,2.0,2.15,0.0,81.0,0.99,0.0,0.0,1
2.91,7.77,2.94,0.97,14.6,23.48,302.52,1.0,1.0,-0.94,2.03,0.73,10.77,83.02,3.06,2.0,-2.88,1.0,5.72,1.97,2.94,1.55,0.0,259.83,0.7,0.0,2.91,1
13.39,4.46,1.0,5.95,-2.23,11.92,2014.18,1.0,13.67,20.82,121.08,1.77,-2.23,72.13,5.74,1.49,43.92,2.49,2.98,0.0,0.26,-0.07,0.0,861.16,0.75,1.49,4.72,1
3.16,1.09,-0.23,7.39,0.02,-5.82,197.28,1.0,6.0,5.46,41.91,1.02,-4.91,95.68,2.61,0.0,15.77,2.0,2.51,-1.23,-0.23,-0.07,0.0,52.0,1.03,0.0,1.39,1
0.0,-0.78,1.0,0.0,1.0,3.66,81.44,1.0,2.56,1.78,10.03,0.33,3.0,60.15,4.22,4.34,5.68,1.0,3.24,1.78,0.22,0.53,0.0,173.6,1.06,0.0,0.78,1
1.0,0.0,1.0,1.0,-1.44,-4.46,2.12,3.0,0.0,2.0,10.44,0.53,1.28,100.0,1.43,1.15,-1.01,1.43,-0.65,-1.72,-0.57,0.11,0.0,6.0,0.93,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.57,1.0,-1.72,-0.72,5.72,262.34,1.0,-1.72,0.0,41.0,4.79,0.0,-55.75,-0.15,-4.02,48.85,0.85,9.84,1.0,0.43,-0.46,0.0,53.0,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,-3.99,3.01,99.93,1.0,3.99,3.0,11.98,0.84,0.0,22.0,6.99,0.0,16.99,1.0,4.97,1.0,0.0,0.1,-1.0,6.0,0.98,0.0,1.0,0
3.0,8.05,3.0,1.0,14.0,18.0,435.67,1.0,0.0,-2.85,18.16,7.54,7.05,50.09,-1.85,0.95,-4.6,0.05,6.41,1.05,2.05,0.99,0.0,12.0,0.72,0.0,3.95,1
-0.51,2.52,1.0,0.0,0.49,-0.02,-50.27,1.0,0.0,4.51,-9.71,1.19,0.0,86.6,2.51,0.0,-23.26,0.49,-0.43,-0.51,1.0,0.71,0.0,-11.76,0.92,0.0,0.48,0
10.11,4.25,1.0,37.0,2.26,13.61,1500.44,1.0,4.37,15.6,69.62,0.65,4.62,73.12,1.0,1.25,28.21,1.62,9.34,4.0,6.0,2.94,1.0,712.69,0.76,1.25,2.5,1
1.03,2.07,1.0,5.55,2.0,7.58,289.68,1.0,5.1,2.58,32.46,0.53,0.52,78.27,4.03,4.13,18.6,1.52,4.7,-0.52,1.48,0.91,0.0,258.73,1.12,0.0,0.0,1
2.0,0.85,1.0,0.0,3.85,3.46,38.0,1.0,0.0,1.7,1.85,-0.47,8.0,0.0,1.85,0.0,-0.7,0.15,8.21,2.0,3.85,2.06,1.0,11.09,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,-3.23,-0.49,126.46,3.0,1.74,8.1,15.72,0.44,1.26,161.9,3.74,1.74,4.74,2.0,0.24,-2.62,0.0,-0.15,0.0,33.9,0.92,0.0,1.87,1
0.0,1.0,1.0,0.0,-1.74,1.74,164.17,1.0,0.0,2.0,18.68,-0.54,0.0,37.0,4.74,0.87,11.35,1.0,-3.09,-3.35,-0.74,1.06,0.0,12.97,0.84,0.0,2.61,1
2.0,2.38,1.0,0.0,2.21,1.24,11.81,1.0,-0.79,0.0,0.21,-0.0,5.62,-24.6,-1.38,-1.59,1.79,1.0,5.64,1.21,3.0,1.54,1.0,-190.79,1.01,0.0,1.0,0
13.0,-0.83,1.0,0.0,1.0,21.81,296.7,1.0,2.0,0.17,-8.62,1.51,9.83,67.87,2.83,4.0,-1.32,0.17,8.54,1.0,1.83,0.88,0.0,6.0,0.71,0.0,0.17,0
21.0,17.0,3.0,9.0,12.0,21.0,2794.51,1.0,13.0,27.99,144.97,0.37,7.0,167.98,2.0,2.0,51.99,3.0,10.36,2.0,2.0,1.54,-1.0,1161.77,0.43,2.0,8.0,1
0.0,-0.99,1.0,0.0,1.0,8.95,99.79,1.0,0.0,3.01,11.99,2.01,0.0,58.12,2.0,0.0,2.99,1.0,2.68,0.0,1.99,0.49,0.0,114.33,0.75,0.0,2.0,0
-0.78,0.0,1.0,0.0,0.0,5.55,-86.26,1.0,8.78,2.78,-27.54,0.96,7.33,123.87,5.11,1.55,-25.09,1.22,-1.84,0.0,1.0,1.82,0.0,162.26,0.95,0.0,-2.33,1
0.48,0.0,1.48,0.0,0.0,6.44,94.79,1.0,0.48,3.91,9.0,1.3,0.48,79.87,2.44,0.0,6.35,1.52,2.96,0.48,0.48,0.48,0.0,6.0,0.95,0.0,1.52,0
0.0,0.83,1.0,-3.33,-1.67,4.16,54.67,1.0,2.33,18.5,5.17,0.98,1.67,40.02,1.0,0.0,13.83,1.0,2.64,1.83,0.17,0.19,0.0,-145.26,0.58,0.0,3.83,1
0.0,-0.54,1.0,-1.61,-1.61,-1.07,-20.51,1.0,2.39,17.07,0.63,1.34,-0.54,69.27,0.46,-4.29,0.85,1.0,-0.07,1.0,0.46,-0.52,0.0,8.0,0.59,0.0,3.0,0
-11.68,0.98,1.0,0.0,-0.98,-5.78,-110.8,1.0,3.05,13.02,23.98,1.83,-8.78,17.87,1.0,-3.9,43.95,6.0,-3.37,-0.98,0.98,-0.37,0.0,106.5,0.94,0.0,2.02,0
18.0,8.0,1.0,8.0,-0.63,9.71,2586.66,1.0,13.0,29.32,150.29,1.78,-0.32,147.68,2.0,2.0,51.66,3.66,5.48,0.0,-0.32,0.13,-0.66,1156.0,0.63,2.0,6.66,1
0.0,2.21,1.0,0.0,-2.95,1.64,154.92,1.0,2.0,7.74,14.53,0.56,-0.47,84.99,3.74,2.0,14.0,1.0,4.44,1.0,0.26,0.18,-0.74,38.0,0.87,0.0,1.26,1
-4.31,-5.17,1.0,-6.9,-3.45,12.17,-187.42,1.0,-5.17,-2.59,-26.45,2.47,2.72,-79.31,1.14,0.0,-10.93,0.14,0.76,1.0,2.86,0.28,0.86,-33.66,0.95,0.0,-0.86,0
2.0,0.45,2.0,0.0,1.1,13.0,207.48,1.0,0.0,27.0,7.9,1.17,5.0,82.0,2.45,0.0,22.0,2.0,11.79,3.74,2.55,2.29,1.0,-46.49,1.1,0.0,3.0,1
0.0,1.7,1.0,0.0,3.49,3.73,36.18,1.0,0.0,0.91,2.7,0.56,3.39,6.67,1.61,0.0,3.94,1.0,3.68,0.3,1.7,1.14,0.0,6.0,0.96,0.0,1.0,0
3.0,11.63,3.0,1.0,12.24,11.86,239.14,1.0,0.0,0.88,2.0,-1.8,8.0,87.68,1.88,0.0,1.24,1.0,0.57,-2.39,1.24,2.13,0.0,12.0,0.7,0.0,3.0,1
18.0,8.61,1.0,8.0,-1.05,12.39,2579.9,1.0,13.0,28.61,146.39,1.47,-1.44,108.59,2.61,2.0,52.22,3.0,4.56,0.0,0.39,0.26,0.0,1156.0,0.62,2.0,5.39,1
1.0,0.0,1.0,0.0,1.0,5.17,70.39,1.0,0.0,-5.98,4.8,0.84,2.54,-4.89,3.0,2.72,22.7,2.09,4.32,0.46,1.46,2.29,0.0,79.91,1.19,0.0,-0.54,1
0.92,2.38,1.0,-17.0,-1.08,6.08,498.56,1.0,10.0,21.0,64.62,1.15,-0.08,58.15,3.0,8.0,36.3,2.0,0.49,-2.16,-2.16,-0.36,0.0,131.27,0.86,0.0,3.54,1
3.57,4.28,1.0,4.99,6.71,6.71,237.13,1.0,5.28,0.29,21.54,0.82,3.0,58.56,5.0,2.0,8.13,0.29,3.04,0.29,1.0,0.65,0.0,283.24,0.82,0.0,0.71,1
0.89,1.0,1.89,0.0,0.0,-0.89,-48.6,1.0,0.89,6.35,6.19,-0.35,0.89,84.99,1.89,-0.89,6.89,2.0,5.1,1.89,1.0,0.7,0.0,-1.13,1.06,0.0,-0.78,0
-0.91,-1.48,1.26,4.0,-2.22,0.39,199.8,1.0,0.0,16.78,24.48,0.95,-1.7,31.73,2.26,1.48,6.91,0.52,1.83,1.74,0.26,0.19,0.0,107.91,0.65,0.0,3.52,1
0.0,0.5,1.0,0.0,-2.52,3.03,56.11,1.0,0.0,1.0,16.5,1.26,-2.02,11.0,1.5,0.0,8.02,2.0,0.6,1.0,1.0,-0.25,0.0,58.0,0.84,0.0,0.5,1
-0.55,0.55,1.0,0.0,-0.55,3.32,-56.17,1.0,4.0,17.66,-15.61,1.06,1.11,92.19,2.11,0.0,-17.5,0.45,-0.95,1.0,1.0,0.39,0.0,-18.04,0.64,0.0,1.89,0
0.0,-0.51,1.0,0.0,2.55,10.6,84.81,1.0,0.0,-0.04,6.96,1.75,1.53,37.78,0.49,0.0,8.6,2.0,1.97,2.04,0.0,1.06,0.0,2.94,0.95,0.0,1.49,0
0.0,0.0,1.0,-3.56,-1.78,-4.44,21.0,1.0,1.78,14.22,14.67,1.29,0.0,8.89,-1.78,2.0,7.67,0.0,-0.33,1.89,-0.89,-0.51,0.0,-155.79,0.56,0.0,2.67,0
-1.38,-1.13,0.44,0.0,3.0,2.06,-98.94,1.0,0.0,-1.69,-4.07,0.07,9.69,-38.32,1.0,0.0,-9.71,0.44,4.87,3.13,4.13,1.55,1.56,-2.45,0.97,0.0,0.44,0
-1.78,1.0,1.0,0.0,-2.67,9.67,185.97,1.0,1.78,6.22,17.33,2.27,-6.22,63.1,3.78,1.78,15.55,1.0,-0.87,-0.89,0.22,-0.51,-0.89,137.44,0.67,0.0,0.89,1
3.0,8.39,3.0,1.0,14.0,20.45,302.97,1.0,1.23,0.0,0.16,0.35,8.0,72.23,1.0,1.84,5.45,0.39,6.04,2.0,3.0,1.87,0.0,12.0,0.74,0.0,3.0,1
0.0,1.0,1.0,3.0,-2.06,-0.58,194.89,1.0,4.69,0.84,24.9,0.81,-1.53,107.95,2.0,10.53,5.31,2.0,1.12,-2.53,1.0,-0.9,0.0,6.0,0.97,0.0,2.0,0
0.0,4.65,1.0,0.0,4.12,-3.3,-14.96,1.0,0.0,-0.65,-2.94,-0.53,3.3,-44.46,2.0,0.0,-0.47,0.18,4.05,0.0,2.65,1.49,0.0,6.0,0.93,0.0,-0.82,0
0.68,-1.36,1.0,0.68,-2.04,1.36,66.62,2.36,4.0,17.36,8.72,0.63,-0.68,148.08,1.68,0.0,5.04,1.68,0.83,1.0,-0.36,0.22,0.0,8.0,0.63,0.0,3.0,1
2.94,1.0,1.59,5.35,3.0,10.52,394.1,1.0,-1.7,9.98,31.33,0.89,-0.76,95.24,2.59,8.0,9.94,2.0,6.01,0.59,1.0,0.92,0.0,72.36,0.79,0.0,4.94,1
1.0,0.72,2.0,0.0,0.0,8.0,141.22,1.0,1.0,6.72,11.87,0.24,1.0,90.89,4.72,-1.43,10.72,2.43,5.96,1.0,1.72,1.15,0.0,6.0,1.02,0.0,1.72,1
-2.68,-2.02,1.0,-4.69,0.98,0.33,-157.73,2.34,-4.02,-0.67,-17.12,0.22,6.01,5.36,1.0,0.0,-9.39,1.0,2.19,0.0,1.33,1.91,0.0,-24.84,1.0,0.0,0.33,0
-1.13,-2.26,1.0,-1.7,0.0,3.0,-138.6,1.0,-1.66,-10.75,-16.55,1.83,-0.57,-10.75,3.87,-4.53,-14.36,1.0,-0.83,0.0,1.0,-0.07,0.0,-70.37,1.02,0.0,0.43,0
0.02,0.0,2.0,-0.98,3.92,17.8,175.91,-0.96,1.0,4.04,8.02,1.09,1.0,-14.95,3.02,0.0,18.82,0.02,9.09,4.92,1.98,1.99,0.0,6.0,0.98,0.0,1.0,0
-3.43,-3.43,1.0,-5.49,-5.49,7.06,-120.8,1.0,-4.12,-0.06,-13.66,2.69,0.0,13.84,1.0,0.0,-5.93,1.31,-1.2,0.0,0.69,-0.21,0.0,45.13,0.79,0.0,0.63,1
13.0,-1.6,1.0,0.0,1.0,18.66,331.62,1.0,2.0,1.53,6.73,1.04,9.0,107.87,1.47,4.0,2.53,1.53,6.45,1.0,0.47,0.82,0.0,6.0,0.76,0.0,2.06,0
14.66,6.52,1.0,6.52,1.63,16.33,2225.08,1.0,10.96,28.99,125.16,1.33,1.81,139.43,3.81,1.19,47.4,2.63,6.17,0.19,1.0,0.91,0.0,974.8,0.65,1.63,6.07,1
0.0,0.0,1.0,0.55,3.11,7.0,10.12,2.11,-2.77,-6.65,-6.87,2.85,1.66,3.88,1.55,0.0,-17.61,-1.22,7.38,5.0,3.0,0.73,0.0,6.0,0.94,0.0,-1.11,0
-0.62,1.62,1.0,0.0,-0.62,-2.48,-83.09,1.0,0.0,1.62,0.53,0.79,0.0,17.81,1.0,0.0,-21.23,2.0,-2.88,1.0,1.0,0.28,0.0,-23.08,0.99,0.0,-0.24,0
-9.57,-1.14,1.0,-2.14,-1.29,2.43,-1028.58,1.0,2.93,7.5,-21.21,0.37,1.0,79.29,3.64,8.0,15.22,0.71,3.39,0.64,0.0,0.53,0.0,-577.68,1.01,-1.29,0.43,0
0.0,0.0,1.0,0.0,0.0,6.82,186.4,1.0,4.0,-10.49,20.68,1.04,0.95,-8.58,5.0,4.77,21.26,2.91,6.33,-0.95,0.05,1.15,0.0,4.09,1.31,0.0,0.05,0
1.0,0.0,1.0,1.0,-1.77,-2.66,108.37,3.0,3.77,6.72,15.49,-0.2,2.06,166.97,2.0,4.72,19.03,3.89,7.91,0.0,-1.89,1.52,-0.94,6.0,0.99,0.0,1.94,0
0.0,-0.95,1.0,-2.86,-2.86,-2.67,-55.91,1.0,2.95,16.25,0.61,0.77,-0.95,-3.21,0.05,-4.63,6.19,0.05,0.32,1.95,1.0,-0.5,0.0,7.91,0.64,0.0,1.95,0
0.91,3.0,1.0,-2.74,0.0,-1.82,13.44,2.82,-1.82,2.82,5.65,0.4,2.74,46.36,1.09,0.0,4.74,1.91,0.82,0.0,-0.82,1.38,0.0,-161.79,0.88,0.0,0.91,0
-4.26,-1.32,0.34,0.0,-0.97,0.05,90.15,1.0,0.0,-1.97,35.74,1.12,-2.63,-44.74,1.66,0.0,38.16,1.34,6.16,1.66,1.66,-1.02,0.0,43.13,0.87,0.0,1.68,0
17.47,8.0,1.0,7.47,0.93,13.0,2620.13,-0.07,15.13,26.93,150.73,1.75,-0.6,43.67,3.6,2.0,52.6,2.47,5.15,0.0,1.53,0.09,0.0,1156.0,0.65,2.0,6.0,1
0.81,0.0,1.0,0.81,-0.61,0.36,35.68,2.61,1.0,2.61,5.42,0.34,3.81,130.62,5.81,2.0,1.81,1.81,3.36,1.0,-0.61,1.0,-0.81,254.0,0.87,0.0,0.0,1
3.73,-2.54,2.0,2.1,0.0,12.54,213.04,1.0,-6.35,5.67,-4.29,1.29,1.37,21.08,3.0,-4.44,-1.04,1.37,5.13,1.0,1.63,1.31,0.0,38.4,0.72,0.0,5.0,1
5.0,5.38,1.0,8.0,8.0,5.24,436.25,1.0,6.0,3.0,46.94,0.55,0.0,92.0,2.62,0.62,20.11,2.0,4.21,0.0,0.38,0.73,0.0,-7.04,1.0,0.0,3.86,0
0.0,3.0,1.0,0.0,1.29,1.29,12.84,1.0,0.0,-0.29,-2.51,1.41,0.0,-30.64,2.0,0.0,2.64,0.36,6.21,3.22,2.93,0.43,0.0,6.0,0.91,0.0,-1.29,0
3.45,0.0,1.69,2.76,-1.38,9.07,264.05,1.0,0.0,13.11,16.49,0.28,2.38,56.57,3.38,0.0,11.66,1.69,3.16,-1.76,0.62,0.99,0.0,83.96,0.75,0.0,3.45,1
4.18,0.0,1.54,2.18,2.46,9.27,114.26,1.0,0.0,10.35,-8.8,0.45,9.09,44.67,2.09,0.0,-16.43,1.0,4.85,2.0,3.0,2.33,1.0,41.95,0.85,0.0,2.09,1
0.0,0.48,1.0,0.0,-2.59,-0.52,39.31,1.0,0.0,2.04,16.0,0.68,-2.07,30.15,2.04,0.0,9.62,2.0,0.98,1.52,0.48,-0.11,0.0,6.0,0.93,0.0,0.48,0
0.0,1.57,1.0,0.0,7.92,10.78,72.48,1.0,0.0,0.0,-3.05,0.56,5.13,0.0,1.78,-1.57,-1.92,1.78,2.63,-0.78,3.57,2.01,1.0,6.0,1.0,0.0,1.78,0
0.61,0.0,1.0,0.0,0.61,5.83,135.26,1.0,4.0,5.0,6.3,0.48,2.22,71.0,2.83,3.78,24.48,3.61,7.19,0.0,1.22,1.99,0.0,51.66,1.03,0.0,2.0,1
2.99,9.98,2.99,1.0,13.96,13.96,222.48,1.0,-7.98,0.01,3.0,0.44,2.99,23.04,2.0,0.0,-2.97,0.0,4.07,2.99,2.99,0.92,0.0,11.98,0.63,0.0,2.99,1
