CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.14,6.14,4.0,4.43,22.0,13.57,337.58,1.0,0.0,2.86,9.43,0.33,3.0,130.72,3.86,0.0,20.0,0.29,7.45,0.0,1.0,2.3,0.0,87.71,0.87,0.0,4.43,1
0.0,2.0,1.0,2.0,5.0,0.98,114.48,2.0,0.0,11.19,36.32,-1.4,1.0,14.67,4.41,0.0,4.02,1.6,5.56,2.4,2.6,1.73,0.0,112.19,0.65,0.0,0.6,1
-0.84,1.67,0.16,3.84,3.34,6.67,130.48,1.84,0.0,10.86,19.86,3.28,-1.67,120.89,-2.34,1.0,3.16,1.0,5.9,1.84,0.0,0.07,0.0,-155.45,0.83,0.0,1.0,1
0.0,0.63,1.0,0.0,-1.25,3.13,32.54,1.0,0.0,0.63,2.0,2.35,-1.25,62.65,0.37,0.63,2.88,1.37,-0.63,-0.63,0.0,-0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.56,-1.34,6.78,238.67,1.0,3.34,2.56,36.49,1.39,-0.89,108.4,6.56,2.0,9.57,1.0,3.73,1.0,-5.23,-1.09,-0.78,254.0,1.25,0.0,0.0,1
24.46,18.0,1.46,13.0,-0.54,-0.08,189.77,1.0,4.0,30.0,38.77,0.4,-1.62,113.93,-1.16,1.0,15.62,1.0,8.43,0.0,0.0,0.02,0.0,-12.66,0.32,0.0,4.0,1
0.0,1.0,1.0,0.0,0.62,12.14,352.48,1.0,1.0,3.0,20.0,1.91,4.48,57.0,3.38,0.0,19.38,1.0,-1.37,-4.96,-0.24,0.88,0.0,15.0,1.04,0.0,1.0,1
2.55,2.07,3.55,2.03,12.38,6.66,157.56,1.0,0.0,-5.17,3.07,0.33,3.52,45.86,6.0,0.0,-1.1,-0.03,3.89,2.0,2.52,2.0,0.0,251.9,0.96,0.0,1.55,1
1.0,0.0,1.0,-2.04,5.0,-0.36,24.04,1.0,0.68,0.0,9.44,-1.72,5.0,-68.0,1.68,-0.68,10.16,1.0,2.67,0.32,3.68,1.91,0.0,25.24,0.89,0.0,2.36,1
2.3,-0.7,-0.41,1.0,1.41,-16.57,-34.73,1.0,0.0,6.49,9.0,-0.07,2.0,52.07,-1.11,0.0,-4.47,3.0,2.03,0.7,1.41,0.78,0.7,1.08,0.99,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,1.0,1.0,-0.82,0.0,10.82,98.41,1.0,0.0,1.0,29.21,3.07,0.0,28.26,1.65,1.0,5.65,0.0,-3.0,-0.65,0.18,-0.27,0.0,114.03,0.89,0.0,0.82,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
-0.9,1.0,1.0,0.0,4.69,1.73,238.8,1.0,1.0,7.62,26.42,1.0,1.79,50.2,-1.69,3.0,-0.19,2.0,-4.59,0.0,7.17,0.98,0.9,16.0,0.54,0.0,1.1,1
1.0,0.0,1.92,0.0,6.84,2.84,28.42,1.0,0.0,-3.67,5.84,-1.43,13.26,0.0,1.92,0.0,4.75,1.92,8.25,2.84,5.75,3.18,0.92,30.0,0.92,0.0,1.92,1
0.0,0.0,1.54,1.08,0.0,3.17,97.43,1.0,0.0,2.17,42.08,0.46,0.0,-11.93,3.46,0.0,4.83,1.0,-0.67,-0.54,0.46,0.26,0.0,157.6,0.66,0.0,1.54,1
2.54,-0.69,2.0,-0.85,-4.23,11.46,143.62,0.15,0.0,20.46,4.77,0.46,6.85,85.77,2.15,0.0,31.46,3.69,6.33,-1.54,-0.69,2.12,0.0,23.0,0.94,0.0,4.0,1
23.97,17.26,2.92,12.46,0.0,6.96,224.68,1.0,3.83,27.92,37.55,1.51,0.0,190.11,0.96,0.96,15.42,0.96,7.46,1.0,0.0,0.64,0.0,70.23,0.74,0.0,3.83,1
3.99,0.67,1.0,0.0,-2.0,4.0,48.35,1.0,0.0,3.67,4.67,3.03,0.67,153.89,0.67,0.0,13.31,0.0,8.92,1.0,-5.32,-1.08,-0.67,6.0,1.27,0.0,0.67,0
0.0,0.0,1.0,5.43,-0.86,8.15,407.21,1.0,0.86,27.01,35.45,0.56,-1.43,114.05,1.86,0.0,19.72,4.43,13.86,6.14,0.28,1.36,1.0,63.47,0.94,0.0,3.57,1
28.0,0.0,2.0,17.79,2.0,11.64,928.04,1.0,4.95,19.91,33.23,0.36,6.0,181.27,2.9,0.05,18.17,5.74,6.95,-0.95,1.0,1.51,0.0,72.52,1.39,0.0,5.84,1
0.0,0.42,0.83,0.0,0.0,5.82,88.75,1.0,0.0,11.9,3.74,1.38,2.49,32.84,1.25,0.0,9.56,0.83,3.66,0.42,0.42,0.97,0.0,13.07,0.88,0.0,1.66,1
0.0,0.0,1.0,3.0,0.0,13.28,238.93,1.0,1.84,6.44,16.36,3.82,0.92,165.32,1.92,2.84,16.88,1.0,2.02,1.92,0.0,-0.09,0.0,44.44,0.81,0.0,2.84,1
6.0,-0.32,1.0,-1.32,-3.31,-2.65,-32.22,0.34,0.0,-7.6,-1.29,0.75,5.34,31.4,0.68,0.66,17.66,0.34,8.6,-1.32,-0.32,-0.34,0.0,6.0,0.68,0.0,2.0,0
-2.62,1.13,1.0,4.62,5.0,-2.98,62.47,2.0,0.0,10.38,19.24,2.6,-3.36,100.31,2.0,0.87,-14.71,0.13,3.99,3.87,1.13,-0.55,0.0,13.86,0.86,0.0,0.0,0
3.17,-0.72,1.0,-1.45,-3.62,16.52,123.5,0.28,0.0,-1.25,-0.97,0.68,5.9,47.1,3.28,0.0,42.22,1.72,6.42,-2.17,0.28,2.53,0.0,6.0,0.96,0.0,2.72,1
30.0,3.0,2.0,16.0,-2.99,11.99,711.86,1.0,4.0,4.0,4.0,1.21,2.0,172.91,5.99,1.0,27.97,1.0,6.21,0.0,-1.0,0.68,0.0,-13.97,1.08,0.0,5.0,1
0.27,0.0,1.0,0.0,1.35,4.65,46.12,1.0,0.0,2.19,4.0,2.41,1.35,73.09,0.27,0.0,2.0,0.27,1.59,1.0,0.81,0.42,0.0,12.46,0.9,0.0,0.27,0
2.61,0.0,2.0,1.54,0.46,2.0,47.29,1.0,0.0,5.38,5.3,-0.78,1.92,94.64,6.0,0.0,6.84,2.08,3.12,1.46,0.92,2.37,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,140.43,1.0,1.46,5.1,18.94,0.43,0.73,51.78,2.73,1.46,8.02,1.0,0.36,-5.83,-1.19,1.14,0.0,29.34,0.95,0.0,1.46,1
0.0,1.0,2.0,-0.75,1.51,17.77,191.0,1.0,0.0,23.0,4.48,0.8,7.51,13.44,2.25,0.0,19.99,2.0,6.45,1.0,0.25,3.16,0.0,-10.91,1.33,0.0,4.0,1
2.15,0.0,1.0,1.0,1.71,-5.83,-29.46,1.0,0.0,4.88,4.73,0.05,7.12,40.29,-1.56,0.0,-9.5,3.0,1.59,1.71,1.71,1.3,0.85,6.0,0.99,0.0,-0.85,0
6.0,1.0,1.0,-3.12,1.56,-1.56,-249.24,1.0,-0.78,-15.39,-25.67,0.06,7.56,9.96,1.22,0.0,3.73,-2.12,10.54,1.56,1.78,1.61,0.0,-46.31,0.95,0.0,-0.34,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.55,1.0,0.0,2.0,2.55,-50.18,1.0,-1.1,-3.3,-5.7,1.54,8.45,15.96,-0.65,-0.55,-2.5,0.45,4.03,2.0,3.0,1.42,1.0,-11.61,0.97,0.0,-0.1,0
-0.63,0.0,1.0,0.63,0.0,-2.34,-31.12,1.0,0.0,-3.81,1.63,0.74,-1.9,23.47,0.73,0.0,-10.96,1.0,7.65,10.27,4.63,-0.95,0.0,34.55,0.54,0.0,-1.27,0
14.28,10.28,1.57,7.43,0.0,2.86,111.55,1.0,2.29,17.14,19.28,0.35,-0.57,53.7,0.86,0.57,9.28,1.0,12.28,8.43,2.86,0.38,0.0,40.85,0.73,0.0,1.71,1
0.0,-0.61,1.0,1.22,3.06,4.0,58.81,1.61,0.0,7.96,9.57,-1.84,0.61,45.94,3.22,-0.61,1.78,1.61,10.43,10.22,4.61,1.03,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,86.95,1.0,1.0,0.0,13.98,2.87,-1.0,100.0,1.0,1.0,13.95,0.0,0.26,0.0,0.0,-0.5,0.0,16.99,0.81,0.0,2.99,0
2.59,2.59,1.0,1.73,0.0,8.32,123.56,1.0,0.0,3.46,4.46,0.56,0.0,67.4,4.59,0.0,23.74,1.0,12.52,9.0,3.14,0.98,0.0,1.68,0.88,0.0,1.73,1
6.0,1.0,1.0,0.0,1.18,-0.59,9.31,1.0,0.0,-0.76,2.82,-1.28,7.18,22.25,2.59,0.0,16.41,1.59,12.5,0.59,1.59,1.65,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.58,1.0,2.31,0.0,1.95,72.35,1.0,0.0,13.41,15.57,3.21,-1.16,119.66,-1.16,0.0,0.84,2.31,1.1,1.0,-0.58,-0.26,0.0,39.54,0.93,0.0,1.16,1
-0.75,1.0,1.0,0.0,3.5,4.26,246.84,1.0,1.0,8.51,26.26,1.48,-0.75,57.56,-1.25,3.0,4.53,2.0,-2.03,1.5,0.0,0.23,0.0,16.0,0.94,0.0,0.5,1
1.62,1.62,1.0,1.08,-0.54,5.08,73.43,1.0,-0.54,1.62,3.16,0.43,-1.08,15.09,2.54,-1.08,17.01,1.0,10.52,9.0,4.0,0.34,0.0,-127.11,0.92,0.0,1.62,0
0.0,-0.54,1.0,0.0,0.0,4.37,-94.53,1.0,-0.54,-4.04,-11.17,3.16,1.08,48.53,0.0,-1.63,-10.46,-0.54,1.05,2.08,0.54,0.53,0.0,0.58,0.9,0.0,-1.08,0
0.53,1.0,1.0,0.0,2.0,11.7,326.59,1.0,1.0,16.17,27.36,0.95,1.06,121.4,2.06,3.0,35.09,1.47,3.58,-0.53,0.0,1.0,0.0,16.0,0.97,0.0,2.53,1
0.0,0.0,2.71,3.0,0.0,6.85,158.85,1.0,0.0,19.69,14.99,-1.26,4.28,50.02,3.14,-0.71,14.55,2.43,8.96,1.0,1.0,2.41,0.0,18.12,0.98,0.0,3.85,1
-22.91,0.0,0.18,-9.45,-1.64,2.36,-175.79,1.0,-0.27,2.0,47.64,0.79,-4.09,-2.72,4.64,-0.82,11.0,1.0,-0.83,0.82,1.82,-0.56,0.0,8.45,0.94,0.0,-0.64,0
0.0,-2.21,1.0,1.47,3.0,2.26,82.59,1.0,0.0,6.63,4.47,-1.74,6.47,26.51,1.74,-0.74,2.21,1.74,5.77,4.42,9.74,3.14,1.74,6.0,0.54,0.0,1.74,1
-23.74,0.0,0.15,-11.87,-1.7,1.3,-364.09,1.0,-3.39,0.0,21.33,0.83,-3.24,-80.54,2.85,-0.85,8.54,2.85,3.87,1.85,1.0,0.9,0.0,3.46,0.95,0.0,-0.7,0
3.0,1.0,1.74,0.74,-2.98,13.74,130.42,1.0,0.0,3.0,0.77,0.62,3.51,108.23,4.72,0.0,22.0,2.0,3.96,0.74,0.26,2.58,0.0,140.01,1.13,0.0,0.26,1
-1.37,0.0,1.0,0.0,5.0,1.79,203.42,1.0,0.79,0.0,17.41,0.51,2.63,-11.04,3.37,0.0,0.42,0.21,2.2,1.0,3.0,0.25,0.0,37.1,0.8,0.0,1.0,1
1.0,0.81,1.81,-0.81,5.0,12.3,151.92,1.0,0.0,18.56,4.81,0.1,9.84,-6.46,1.81,0.0,16.53,1.81,6.17,0.19,2.19,3.13,0.0,7.41,1.24,0.0,4.23,1
0.0,0.67,1.67,0.0,-1.34,9.04,187.97,1.0,1.0,15.42,21.69,0.15,2.68,52.98,3.34,0.0,30.75,1.67,6.34,-0.67,1.0,1.06,0.0,19.4,0.96,0.0,5.68,1
0.0,0.89,1.0,0.0,0.0,15.77,303.67,1.0,0.89,5.66,11.1,3.44,0.89,150.62,1.78,0.0,14.43,-0.89,0.56,0.11,0.0,-0.11,0.0,13.99,0.94,0.0,0.0,0
3.0,3.0,1.0,2.83,0.0,5.52,110.68,1.0,-0.83,4.0,-0.44,0.75,1.0,149.91,6.0,0.0,17.91,1.0,7.84,2.65,1.83,1.05,0.0,42.54,0.45,0.0,0.52,1
1.0,-2.44,2.0,3.44,1.0,2.81,70.1,1.0,0.0,0.0,8.31,-0.73,3.0,131.18,6.81,0.0,2.81,1.81,1.1,2.0,1.19,1.6,0.0,217.31,0.95,0.0,0.81,1
3.0,0.84,1.84,1.0,0.0,5.2,44.0,1.0,-1.68,23.45,3.12,-0.1,6.2,89.72,1.0,-1.68,18.56,3.84,7.4,0.0,0.0,2.89,0.0,-6.61,1.02,0.0,1.68,1
-15.49,-10.55,1.34,-6.26,4.3,3.98,-25.34,1.66,-2.64,-11.21,-12.85,0.29,3.66,37.47,6.66,-0.66,-6.57,1.0,1.51,3.98,3.32,2.27,0.0,165.81,1.24,0.0,-2.64,1
0.0,0.0,1.0,-0.96,1.91,7.78,70.0,1.0,0.0,0.0,6.26,1.14,2.91,-83.24,1.04,0.0,2.17,2.0,1.09,1.0,0.04,2.05,0.0,-37.05,1.46,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,4.96,22.83,1.0,0.0,0.0,-1.87,4.15,-0.96,0.0,-0.87,0.96,3.0,0.04,11.55,9.0,3.04,0.0,0.0,0.25,0.87,0.0,-0.96,0
-0.61,-0.61,-0.22,0.0,3.0,-13.45,-39.11,1.0,0.0,-3.05,5.44,0.77,-0.48,-26.81,-1.44,0.61,-14.01,0.39,-3.66,0.0,8.39,0.78,1.0,1.74,0.22,0.0,-0.22,1
-2.5,-1.67,1.83,2.33,0.0,12.01,412.54,1.0,1.0,36.85,41.67,0.87,4.17,91.83,-0.5,0.0,14.66,5.83,6.86,0.0,0.0,1.42,0.0,86.35,1.0,0.0,3.83,1
-0.97,0.0,0.03,-0.97,-0.97,9.78,230.22,1.0,2.94,6.78,31.54,1.12,-1.94,20.35,-0.91,1.94,27.63,1.0,3.39,-0.97,0.03,-0.47,0.0,-158.7,0.86,0.0,4.94,1
0.0,0.0,0.49,-1.53,1.02,0.51,-2.34,1.0,0.0,-2.04,-2.08,1.09,1.02,-33.15,1.0,0.0,1.0,2.0,-0.71,0.51,0.0,1.18,0.0,6.0,0.84,0.0,-0.51,0
0.0,0.0,1.86,0.86,0.0,3.0,-101.07,1.0,-1.57,1.72,-13.89,0.35,0.0,-8.58,0.28,0.0,7.42,1.0,3.07,0.86,1.0,0.84,0.0,8.0,0.93,0.0,3.0,0
0.0,-2.32,1.0,0.0,5.32,2.23,33.23,1.0,0.0,0.0,5.32,-2.75,8.87,0.0,1.77,-0.77,-2.32,1.77,-2.84,-0.77,15.19,4.26,1.77,6.0,0.17,0.0,1.77,1
-15.93,0.0,0.43,-7.97,1.0,1.0,-291.14,1.0,-2.28,0.0,1.57,2.22,1.72,-54.06,1.0,-0.57,0.86,1.0,-0.33,2.14,2.0,0.22,0.0,4.29,0.96,0.0,-1.71,0
28.0,0.0,2.0,13.17,4.5,7.5,585.34,1.0,4.0,0.0,-3.17,0.54,10.17,22.46,0.17,1.0,-1.17,1.0,0.06,-1.67,6.84,2.78,0.83,-28.52,1.05,0.0,3.83,0
0.0,-1.14,1.0,1.0,0.0,3.43,43.16,1.0,0.0,0.57,9.14,-0.06,0.0,144.21,2.0,0.0,5.57,1.0,3.6,2.0,2.0,0.4,0.0,51.0,0.43,0.0,0.0,1
4.01,4.2,3.4,2.4,19.62,8.0,442.18,1.0,1.0,8.19,34.81,1.08,0.0,115.03,-1.4,3.0,6.38,2.0,1.5,0.0,0.0,0.77,0.0,80.89,0.93,0.0,2.8,1
0.0,0.72,1.0,0.0,2.44,9.6,213.67,1.0,1.0,10.36,12.36,1.54,3.0,118.38,4.28,4.16,6.76,1.72,2.34,1.0,0.28,0.52,0.0,259.76,0.87,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.79,1.0,1.0,0.0,0.21,149.12,1.0,1.58,14.74,20.07,-1.6,2.79,60.08,3.37,0.79,18.9,3.79,5.19,0.0,0.0,1.9,0.0,31.29,0.99,0.0,1.58,1
-1.88,-0.63,1.0,0.0,0.0,-5.64,-48.26,1.0,0.0,-1.88,4.75,1.41,-3.13,-44.47,0.63,1.0,-9.9,-0.63,3.59,6.64,1.88,-1.6,0.0,6.0,0.48,0.0,-0.63,0
3.0,4.03,1.0,2.51,2.57,10.05,187.94,1.51,0.0,10.67,10.08,0.48,1.51,71.84,6.0,0.0,24.95,1.0,5.53,1.51,1.0,1.79,0.0,-16.1,1.2,0.0,3.0,1
-0.63,0.63,0.0,0.0,-3.15,5.67,38.67,1.0,0.0,4.63,-1.26,3.93,-3.15,62.97,-0.63,0.63,1.26,-0.63,-1.39,0.0,-1.26,-0.99,0.0,-9.11,0.91,0.0,-0.63,0
0.0,0.0,1.0,1.95,0.0,2.93,99.05,1.0,0.0,8.8,8.0,0.83,1.95,35.19,2.0,0.0,4.89,0.02,15.49,6.84,2.95,0.9,0.98,6.0,1.04,0.0,0.98,0
0.0,0.0,1.0,2.31,-0.65,1.96,194.59,1.0,1.96,1.31,37.39,-0.25,-2.61,135.99,3.31,0.0,10.88,1.0,5.71,1.35,1.35,0.63,0.0,51.0,0.4,0.0,0.65,1
0.0,0.0,1.0,-1.56,0.0,2.22,-110.11,1.0,-1.34,-1.56,-16.5,0.41,0.78,-58.44,2.0,0.0,9.77,1.0,1.08,0.78,1.78,0.23,0.0,12.67,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,1.27,-0.46,-87.93,1.0,-1.27,-4.46,-7.91,0.25,5.09,-45.19,0.73,-1.27,-4.0,1.0,10.17,9.64,5.27,0.73,0.64,-14.37,0.92,0.0,-0.64,0
0.0,-0.94,2.0,-1.94,-4.86,10.12,108.45,0.03,0.0,10.37,1.23,1.55,5.03,6.16,1.06,0.97,23.97,1.03,3.94,-0.94,-0.94,0.7,0.0,23.0,0.49,0.0,4.0,1
3.84,2.56,2.92,1.92,12.81,6.12,242.97,1.0,0.0,0.0,48.05,0.53,-3.84,48.04,4.0,0.0,8.28,1.0,1.06,-1.28,-0.28,0.36,-0.64,233.88,0.33,0.0,2.28,1
0.0,0.0,1.0,0.0,1.6,3.4,56.53,1.0,0.4,1.4,4.79,0.4,7.4,14.17,1.4,0.4,5.2,1.0,5.13,1.8,2.6,1.52,0.8,12.39,0.95,0.0,1.2,0
3.0,0.0,1.0,1.0,-1.49,-0.49,81.37,1.0,0.75,10.0,20.21,-0.16,0.51,83.0,1.75,0.0,22.21,3.0,2.92,-1.49,0.0,0.68,0.0,7.49,1.02,0.0,2.24,1
5.24,0.0,1.0,0.0,-1.75,-6.99,-231.46,1.0,-0.87,-10.49,-16.72,0.43,5.24,-12.24,0.87,-1.62,-4.12,-0.87,9.74,1.0,0.87,0.21,0.0,-2.74,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,5.87,15.26,1.0,0.0,0.0,0.06,1.23,-2.81,0.0,2.0,0.0,3.94,1.0,10.87,10.87,-3.48,-0.84,-0.94,6.0,1.3,0.0,-0.94,0
1.85,0.62,2.0,2.38,0.0,3.38,51.64,1.0,0.0,-1.56,6.91,0.56,2.47,63.76,1.62,0.0,4.71,-0.24,8.85,1.0,1.62,0.34,0.0,6.0,0.96,0.0,2.24,0
0.97,0.0,1.0,0.0,0.0,8.84,167.6,1.0,1.0,5.84,22.84,0.27,2.92,48.67,3.95,0.0,39.36,1.0,0.07,-8.76,-1.92,2.35,0.0,8.0,1.02,0.0,4.95,1
0.55,0.0,2.55,3.0,0.0,9.47,114.89,1.0,0.0,5.09,13.83,-0.16,1.64,92.36,3.19,0.0,15.77,1.55,7.37,1.0,1.55,1.79,0.0,6.0,1.04,0.0,2.09,1
25.0,18.0,2.0,13.0,0.0,6.44,293.55,1.0,4.91,36.34,34.09,0.62,0.91,158.32,1.91,2.81,12.19,1.0,8.46,0.91,0.0,0.76,0.0,100.18,0.61,0.0,3.09,1
0.0,0.0,1.0,-0.54,0.0,5.83,165.33,1.0,1.07,3.75,45.29,0.59,0.54,-8.58,4.54,1.07,11.83,1.0,-0.51,-0.54,0.46,0.18,0.0,175.03,0.63,0.0,2.07,1
2.54,2.54,1.85,1.69,0.0,6.77,130.02,1.0,0.0,0.0,13.92,-0.91,0.85,65.97,7.07,0.0,22.84,1.85,8.54,0.85,1.85,1.66,0.0,6.85,0.99,0.0,2.54,1
24.76,0.0,1.0,11.92,0.92,6.75,519.77,1.0,3.67,0.0,1.0,1.14,2.75,41.27,-2.59,0.92,3.92,1.0,11.14,7.17,3.08,-0.45,0.0,-178.35,0.88,0.0,2.75,0
0.0,-0.75,1.0,0.0,0.0,-2.74,-39.84,1.0,0.75,2.99,38.01,0.34,-0.75,10.46,3.25,1.49,2.52,1.0,0.32,0.75,1.0,-0.14,0.0,199.19,0.31,0.0,1.75,1
14.38,0.0,1.51,7.19,1.03,5.57,371.24,1.0,3.05,0.0,13.4,0.7,3.08,48.8,1.49,0.51,17.54,1.0,1.82,0.0,1.0,0.71,0.0,9.54,0.98,0.0,4.54,1
-24.78,-17.84,0.01,-8.92,0.0,8.95,255.34,1.0,-2.97,-8.92,16.96,1.54,1.0,-2.97,2.99,-0.99,9.96,5.96,1.12,1.0,1.0,0.75,0.0,6.0,1.29,0.0,0.01,0
1.0,-1.93,1.0,0.0,0.17,1.0,190.92,0.03,2.9,-10.62,34.89,0.63,4.03,0.0,1.97,0.0,11.65,1.0,-0.76,-1.9,2.03,0.29,0.0,30.0,0.8,0.0,1.97,1
-14.15,-9.63,2.8,-7.02,19.85,16.12,229.6,1.0,-3.61,-23.07,-12.85,0.85,3.71,60.85,6.0,-0.9,18.88,1.0,5.07,1.0,1.9,2.52,0.0,19.63,1.15,0.0,2.1,1
0.76,1.24,0.24,2.0,8.8,-5.89,-28.56,2.0,0.0,-4.5,10.2,0.03,0.24,14.9,0.48,0.0,-14.97,0.24,1.74,3.0,3.52,1.1,0.0,11.32,0.9,0.0,-2.28,0
0.0,-1.61,1.0,-1.61,-3.22,0.58,7.95,0.19,0.0,-10.48,1.52,2.23,3.42,-60.44,1.19,0.0,6.81,2.0,0.05,-0.61,1.0,-0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.4,0.0,3.0,0.6,-45.64,1.0,0.0,-13.17,-1.19,1.98,1.41,12.58,-0.8,0.6,-11.38,-0.2,-4.67,0.0,9.0,1.0,1.0,-4.18,0.48,0.0,-1.4,0
-0.91,-0.91,-0.82,3.64,0.0,-18.19,237.79,1.0,0.91,14.55,40.55,1.61,-8.18,42.74,-1.82,1.0,-4.37,3.64,-1.95,0.09,-0.91,-2.04,0.0,60.56,0.53,0.0,0.91,1
1.05,-0.95,1.0,-1.3,0.0,9.75,41.39,1.0,0.0,0.4,0.4,0.65,5.0,20.32,-0.95,0.0,6.41,2.0,2.21,0.0,1.65,1.82,0.0,9.25,1.0,0.0,-0.3,0
0.0,1.0,1.0,1.22,2.0,10.43,464.15,1.0,2.82,14.22,53.11,1.44,0.0,140.62,1.61,3.0,30.69,2.0,0.48,0.0,0.0,0.32,0.0,16.0,1.01,0.0,2.61,1
6.0,4.0,4.0,3.0,21.36,6.16,255.98,1.0,-0.64,-0.64,12.36,0.36,1.08,43.02,-1.56,-1.28,5.0,1.64,5.3,-0.64,0.36,2.39,0.0,-71.61,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,200.77,1.0,2.98,7.0,20.88,0.58,0.02,71.0,3.0,2.0,23.77,0.02,1.41,0.02,1.0,0.11,0.0,39.95,0.89,0.0,3.95,1
-2.63,3.88,1.88,-0.88,0.0,15.41,164.03,1.0,0.0,11.41,0.0,4.63,3.51,-3.51,1.76,1.0,13.53,-0.88,8.68,1.88,1.88,0.79,0.0,20.92,0.84,0.0,3.51,1
0.0,0.0,1.0,0.0,0.66,11.63,195.6,1.0,2.0,7.0,16.66,0.17,-0.32,71.0,3.0,2.0,13.34,1.0,4.32,1.66,0.34,1.59,0.0,38.0,0.86,0.0,2.0,1
1.71,0.0,1.0,0.0,5.0,3.83,60.25,1.0,0.0,2.13,6.13,-1.8,7.13,-35.42,3.83,0.0,19.71,1.71,7.63,0.29,3.71,2.92,0.0,30.0,0.83,0.0,2.42,1
3.0,0.0,1.0,-0.97,0.0,1.0,-24.84,1.0,0.0,1.15,9.98,-0.55,1.02,47.6,2.97,0.0,8.05,3.0,-7.24,-5.9,0.0,0.45,-0.98,11.9,0.95,0.0,0.0,1
0.0,0.73,0.27,-2.19,1.0,7.38,15.62,1.0,0.0,-2.19,-4.83,2.37,3.0,25.52,0.27,0.73,5.19,0.27,-0.75,1.0,10.0,1.45,2.0,6.0,0.89,0.0,-0.73,0
1.0,1.0,3.0,0.0,-0.58,26.42,130.39,1.0,0.0,5.0,4.88,0.27,6.69,44.0,3.42,0.58,25.0,0.42,7.0,1.0,-0.15,2.67,0.0,13.0,0.71,0.0,2.0,1
0.0,-2.3,0.0,0.0,0.77,-0.77,4.52,1.0,0.0,4.0,0.77,-0.96,2.3,0.0,0.77,-0.77,0.0,0.77,-2.04,0.0,6.89,1.53,1.53,6.0,0.86,0.0,0.0,0
25.0,18.0,2.0,13.0,1.56,-2.12,67.52,1.0,2.44,24.54,24.09,0.25,0.78,38.66,-0.56,-0.56,3.87,1.0,5.44,0.78,0.0,1.37,0.0,48.06,0.65,0.0,2.44,1
3.0,0.0,0.24,-1.27,1.51,-0.51,13.0,1.0,0.0,6.98,2.95,-0.07,8.8,33.86,1.0,0.0,12.51,3.0,4.67,0.76,1.51,2.18,0.76,6.0,0.99,0.0,0.0,0
22.5,16.2,1.9,10.8,0.0,6.9,201.68,1.0,3.6,30.0,28.3,2.88,0.0,106.3,-0.9,0.9,10.1,0.0,2.46,-0.8,-1.8,0.24,0.0,25.8,1.14,0.0,3.6,1
-0.89,-0.89,-0.78,0.0,1.0,-19.47,-80.24,1.0,0.0,-4.45,0.11,2.06,-4.01,-39.16,-0.78,0.0,-17.58,1.0,2.78,8.12,4.67,-2.37,0.0,-0.23,0.93,0.0,-1.78,0
0.0,0.0,1.0,2.0,1.52,7.05,237.68,1.0,3.0,2.0,16.3,1.21,1.52,75.0,0.72,0.0,6.43,1.0,3.22,1.52,1.0,1.44,0.0,-128.03,1.42,0.0,0.24,0
0.0,1.82,1.82,0.0,-1.65,23.88,488.27,1.0,1.0,21.93,25.76,1.23,-0.47,122.02,5.65,0.0,36.46,1.82,6.31,-0.82,-0.65,1.36,-0.82,28.99,0.97,0.0,3.47,1
