CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,2.17,1.17,0.0,0.0,4.35,108.01,1.0,0.52,0.87,13.0,3.37,0.69,12.15,0.17,0.83,7.0,0.35,6.64,0.83,0.17,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.6,2.62,6.64,99.11,1.0,0.0,0.0,9.55,0.78,1.24,11.33,2.76,0.0,8.24,1.0,3.96,1.24,1.12,1.35,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,1.4,3.13,48.87,1.0,0.53,0.0,4.2,0.69,1.93,0.0,1.53,0.0,3.6,1.0,2.27,0.93,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
7.26,0.0,1.0,1.43,12.25,2.57,61.93,1.0,0.0,1.29,7.14,0.22,3.28,87.25,1.0,0.0,2.43,1.0,4.02,0.86,0.43,1.82,0.43,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.94,1.0,0.3,0.7,5.61,0.76,0.3,41.82,2.7,0.0,3.61,1.0,3.56,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,0.84,11.58,0.0,2.95,50.45,1.0,0.0,0.0,3.37,0.84,0.42,0.0,1.26,0.0,3.37,0.42,1.45,0.42,0.42,0.57,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.21,59.06,1.0,0.0,0.78,4.33,1.17,0.22,14.75,3.22,0.0,2.33,1.0,2.6,1.55,2.0,1.11,0.0,147.1,0.64,0.0,0.78,1
0.85,0.0,1.0,0.0,0.0,8.73,87.33,1.0,1.7,1.7,2.19,1.1,0.85,21.27,2.55,0.75,2.19,0.85,3.25,1.0,0.85,1.7,0.0,137.88,0.99,0.0,0.3,1
5.76,0.0,1.0,0.0,0.44,8.76,153.62,1.0,0.89,0.44,3.56,2.47,3.99,34.15,0.89,2.33,0.89,0.44,3.96,1.0,1.0,0.47,0.0,6.0,0.83,0.0,0.44,0
0.17,0.0,0.09,18.3,0.26,0.09,22.19,1.0,0.0,0.0,0.09,0.85,0.26,0.0,0.09,0.0,0.17,0.09,0.26,0.17,0.09,0.18,0.0,6.0,0.91,0.0,0.09,0
9.27,0.23,1.23,0.77,15.46,3.91,80.18,1.0,0.0,0.0,8.0,0.26,4.09,73.41,1.45,0.0,3.36,1.0,3.99,0.23,0.23,1.68,0.0,6.0,0.95,0.0,1.0,0
0.24,0.0,1.0,0.0,0.47,15.53,34.53,1.0,0.0,0.0,1.0,6.06,1.24,0.0,0.24,11.47,0.0,0.24,1.0,0.76,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.87,0.63,1.0,0.0,0.0,5.5,143.11,1.0,0.25,4.25,13.01,0.7,1.75,64.5,3.13,0.25,19.0,1.0,4.39,0.0,0.87,0.6,0.0,9.89,0.97,0.0,1.13,1
0.05,0.01,1.0,0.0,0.99,1.98,27.97,1.0,0.0,1.0,3.01,0.63,1.04,66.13,1.01,0.0,1.14,1.0,3.08,0.99,1.0,1.59,0.0,92.26,0.93,0.0,0.02,0
0.0,0.0,0.87,4.26,0.0,9.62,135.56,1.0,0.0,0.0,10.49,3.35,0.0,87.45,4.37,0.87,0.87,0.87,0.73,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,1.63,0.0,9.51,129.82,1.0,0.0,0.0,10.51,3.79,0.0,81.36,4.07,1.0,0.81,0.81,0.96,0.19,0.19,0.0,0.0,6.0,0.96,0.0,0.81,0
0.0,1.52,1.0,0.0,0.0,5.21,85.44,1.0,0.0,0.24,11.07,3.3,0.0,4.59,0.73,0.76,6.03,0.24,6.23,1.24,0.48,0.35,0.0,45.39,0.85,0.0,1.0,0
0.36,1.28,1.0,0.0,2.16,3.28,71.24,1.0,0.36,0.0,10.13,2.59,0.72,0.0,0.36,0.64,5.92,0.36,7.95,2.44,1.44,0.96,0.0,6.36,0.96,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,1.5,33.3,1.0,0.0,0.0,2.5,0.92,1.0,0.0,3.92,0.0,0.67,1.0,0.75,0.08,1.92,0.11,0.0,65.54,1.0,0.0,0.08,1
0.82,0.0,1.0,0.0,1.64,2.26,21.26,1.0,0.0,0.0,1.0,1.31,1.64,0.0,0.82,0.18,0.0,0.82,1.0,0.18,0.82,1.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,16.66,37.51,1.0,0.0,0.19,1.19,6.54,0.81,6.13,0.37,12.21,0.56,0.19,1.12,0.81,0.81,0.0,0.0,6.0,0.9,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,2.47,69.54,1.0,0.0,0.0,7.3,0.73,1.29,0.0,4.29,0.0,1.18,1.0,1.25,0.0,1.71,0.32,0.0,97.52,0.95,0.0,0.29,1
0.02,0.0,0.01,19.83,0.03,0.05,21.14,1.0,0.0,0.0,0.01,0.88,0.07,0.0,0.01,0.0,0.01,0.01,0.05,0.02,0.03,0.01,0.01,6.0,0.9,0.0,0.01,0
1.0,0.0,1.0,0.0,0.39,5.39,94.52,1.0,1.21,1.21,8.49,0.4,1.39,15.14,3.79,0.0,2.18,1.0,3.17,0.61,1.0,1.64,0.0,161.0,0.94,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,13.64,110.29,1.0,0.0,0.0,3.79,2.77,0.0,0.0,0.74,1.28,4.54,1.49,1.57,0.26,0.74,0.0,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,15.77,0.0,26.59,202.14,1.0,0.17,0.0,6.17,0.76,5.98,69.74,2.0,0.0,21.61,1.0,5.53,0.0,1.83,0.92,0.0,6.83,0.98,0.0,1.83,1
0.0,0.0,0.17,129.97,0.0,5.01,81.38,1.0,0.0,0.0,1.5,0.84,0.0,0.0,0.83,0.83,1.5,0.83,0.54,0.17,0.0,0.0,0.0,15.16,0.96,0.0,2.83,1
0.09,0.0,1.0,0.18,0.91,1.82,28.46,1.0,0.0,0.91,3.0,0.63,0.91,69.11,1.18,0.09,1.27,1.09,3.0,1.0,1.09,1.58,0.0,86.78,0.87,0.0,0.0,0
0.67,1.65,1.0,1.34,0.0,2.98,136.53,1.0,0.66,1.98,10.94,0.62,0.0,89.41,3.33,1.33,11.28,1.67,3.39,0.67,1.34,1.15,0.0,28.97,0.49,0.0,0.66,0
0.22,0.0,1.0,0.0,1.29,4.35,45.41,1.0,0.22,0.78,5.0,0.91,0.43,47.07,1.78,0.0,3.22,1.0,4.35,1.08,2.43,0.91,0.0,6.22,0.95,0.0,0.22,0
0.61,0.0,1.0,0.0,0.92,5.31,44.94,1.0,0.0,0.69,3.77,0.87,2.45,41.61,1.69,0.0,2.39,1.0,3.92,0.61,2.31,0.79,0.31,6.0,0.95,0.0,0.31,0
0.0,0.13,1.0,0.0,0.0,17.61,37.94,1.0,0.0,0.13,1.13,6.9,0.87,4.39,0.27,13.0,0.4,0.13,1.09,0.87,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.87,2.82,1.0,0.0,1.31,7.69,211.55,1.0,1.13,3.38,15.65,0.53,3.49,38.32,2.69,1.13,15.09,1.0,4.97,0.87,1.31,1.14,0.44,23.47,0.94,0.0,1.56,1
0.38,0.0,1.0,0.75,0.0,3.12,50.48,1.0,0.62,0.0,5.5,0.74,0.62,37.56,2.38,0.38,4.62,1.38,2.14,0.38,1.38,0.81,0.0,13.14,0.71,0.0,0.62,1
0.0,5.19,1.0,14.65,0.0,10.65,84.24,1.0,0.0,1.06,0.7,1.92,0.7,95.78,4.65,1.94,3.41,1.0,1.58,1.41,1.7,0.53,0.0,6.0,0.75,0.0,1.0,0
0.0,0.17,0.17,16.68,0.0,0.33,22.66,1.0,0.0,0.17,0.33,0.9,0.0,5.48,0.33,0.0,0.5,0.17,0.28,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.82,0.09,10.19,140.79,1.0,0.0,0.09,11.19,3.43,0.09,96.93,4.64,0.91,1.0,1.0,1.03,0.09,0.09,0.14,0.0,13.86,0.97,0.0,0.91,1
0.0,3.7,1.0,5.78,0.0,5.47,59.51,1.0,0.0,0.61,1.23,1.58,0.0,58.82,3.16,1.16,2.61,1.0,1.02,0.0,0.39,0.0,0.0,6.0,0.82,0.0,0.39,0
0.0,2.8,1.0,0.0,0.0,18.22,335.9,1.0,1.12,3.37,19.1,2.37,0.0,38.15,2.24,3.32,18.54,0.56,3.76,0.44,0.0,0.44,0.0,23.39,0.94,0.0,2.0,1
0.0,2.16,1.42,3.26,9.26,11.53,106.88,1.0,0.0,0.0,8.84,1.78,1.26,97.9,1.58,1.16,7.68,1.0,3.85,1.84,1.42,0.51,0.0,6.0,0.97,0.0,0.42,0
0.0,0.2,1.0,0.0,0.0,7.61,60.66,1.0,0.0,1.0,4.4,1.19,0.0,21.78,2.8,0.0,3.0,1.0,2.9,1.6,1.6,1.15,0.0,136.67,0.61,0.0,0.8,1
12.39,0.0,1.0,0.0,0.95,15.62,292.4,1.0,1.91,0.95,2.95,0.48,8.58,73.38,1.95,3.81,2.05,1.05,6.77,0.95,1.0,1.0,0.0,6.0,0.76,0.0,0.95,1
0.75,0.0,1.0,4.99,0.0,2.49,36.24,1.0,0.0,0.75,2.75,0.65,0.5,97.01,3.25,0.75,4.5,1.75,3.37,1.75,2.25,1.37,0.0,20.26,0.45,0.0,0.25,1
5.06,2.87,1.94,0.0,0.0,5.62,178.53,1.0,2.81,4.75,12.43,0.52,4.13,70.7,1.06,0.0,7.63,1.94,4.5,0.0,1.0,1.31,0.0,6.0,0.99,0.0,1.06,0
8.98,0.57,1.0,0.0,0.43,6.81,143.6,1.0,0.85,1.0,3.57,0.2,7.28,79.3,2.0,1.7,10.62,1.0,9.84,0.43,1.0,0.89,0.0,6.0,0.89,0.0,1.57,0
0.48,0.52,1.0,0.0,0.48,3.9,96.57,1.0,0.0,0.52,10.55,0.64,0.95,17.32,3.43,0.0,3.48,1.0,2.32,0.0,0.48,0.52,0.0,79.65,0.89,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,15.36,38.23,1.0,0.0,0.0,1.39,5.63,0.61,0.0,0.39,9.2,1.16,0.77,1.0,0.61,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.71,40.37,1.0,0.0,0.15,1.61,6.78,0.85,9.16,0.31,12.71,0.46,0.15,1.31,0.85,1.15,0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,35.1,1.0,0.0,0.0,2.95,3.1,0.0,0.0,0.52,0.48,1.57,1.05,1.24,0.48,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,0.0,1.0,0.0,3.04,2.49,34.52,1.0,0.51,0.0,4.51,2.11,1.01,0.0,0.51,0.49,2.03,0.51,5.45,3.03,2.52,1.35,0.0,6.51,0.93,0.0,0.51,0
1.31,0.0,1.0,0.0,1.97,2.37,39.47,1.0,0.0,0.34,2.37,0.59,1.97,20.62,1.69,0.0,2.34,1.0,3.48,1.31,1.0,1.42,0.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,3.41,0.76,6.97,139.07,1.0,0.0,0.73,15.62,0.39,2.0,21.41,4.76,0.0,4.49,1.0,3.4,0.97,1.49,1.19,0.0,123.28,0.87,0.0,1.0,1
1.64,0.0,1.0,0.0,4.09,4.55,37.28,1.0,0.36,0.0,2.45,0.24,5.83,0.0,1.0,0.0,2.09,1.0,7.19,3.09,3.36,1.99,0.64,6.36,0.97,0.0,1.0,0
3.87,1.87,1.62,0.0,1.13,4.11,130.74,1.0,1.87,3.11,8.46,0.53,3.62,43.52,1.0,0.0,5.11,1.62,3.62,0.76,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,4.34,87.34,1.0,0.0,2.68,8.7,1.83,1.34,42.94,2.01,0.33,12.08,0.67,3.46,0.33,1.0,0.38,0.0,6.0,0.95,0.0,0.67,0
0.76,0.0,2.51,0.49,0.0,8.73,96.1,1.0,0.0,0.76,7.47,1.35,0.0,35.04,3.49,0.24,9.31,1.0,4.09,1.51,0.76,1.68,0.0,56.61,0.75,0.0,1.0,0
1.21,0.16,1.05,0.0,0.95,6.0,170.05,1.0,0.16,0.26,19.63,0.26,2.11,3.68,4.79,0.0,4.16,1.05,3.1,0.0,1.0,1.1,0.0,152.86,0.85,0.0,1.0,1
2.13,0.57,1.0,0.0,0.0,2.85,42.93,1.43,0.0,1.0,2.43,0.89,0.43,43.23,2.85,0.0,2.15,1.43,1.54,0.43,0.43,0.19,0.0,95.06,0.93,0.0,0.85,1
0.11,0.0,1.0,17.94,0.17,29.6,220.19,1.0,0.0,0.0,5.72,0.71,7.06,79.29,1.94,0.0,23.66,1.0,6.31,0.11,2.06,1.03,0.06,6.94,0.99,0.0,1.94,1
2.22,0.0,1.0,1.39,0.0,1.22,40.96,1.31,0.0,0.31,3.0,0.63,0.31,86.84,3.31,0.69,3.08,2.0,2.5,1.0,1.69,1.06,0.0,83.14,0.48,0.0,0.61,1
0.0,2.02,1.0,1.35,0.0,13.08,62.14,1.0,0.0,0.33,1.63,2.09,0.0,86.94,2.0,1.35,5.02,1.0,1.65,0.67,1.33,0.14,0.0,6.0,0.95,0.0,0.0,0
1.94,0.03,1.03,0.0,2.91,1.19,36.73,1.0,0.0,0.0,1.22,0.52,2.94,0.0,1.06,0.0,2.19,1.0,3.01,1.97,1.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,1.56,2.82,12.43,5.74,101.56,1.0,0.0,0.0,12.3,2.75,1.69,53.66,0.56,0.44,5.65,0.56,4.83,2.13,1.13,1.01,0.0,6.0,0.93,0.0,0.56,0
0.0,1.11,1.0,0.0,0.0,3.56,65.27,1.0,0.0,0.0,9.01,4.03,0.0,0.0,0.0,1.0,3.9,0.0,4.67,1.0,0.44,0.0,0.0,6.0,0.93,0.0,0.56,0
4.56,0.0,1.0,0.18,0.0,4.62,67.25,1.91,0.0,0.91,3.8,1.01,0.91,60.82,4.09,0.09,1.0,1.91,1.33,0.91,0.91,0.41,0.0,196.45,0.94,0.0,1.91,1
0.0,2.5,1.0,1.67,0.0,15.0,65.49,1.0,0.0,0.17,0.83,2.32,0.0,93.32,2.0,1.67,5.5,1.0,1.33,0.83,1.17,0.07,0.0,6.0,0.95,0.0,0.0,0
4.2,0.0,1.0,0.0,0.0,4.2,69.99,1.8,0.0,1.6,4.6,0.74,1.2,58.4,3.8,0.0,4.4,1.8,1.98,0.8,1.0,0.48,0.0,173.23,0.94,0.0,1.8,1
2.14,0.23,1.0,0.0,0.77,4.63,135.85,1.0,0.0,0.23,16.34,0.2,2.91,18.52,4.31,0.0,6.97,1.0,5.07,0.0,1.0,1.01,0.0,125.57,0.88,0.0,1.23,1
0.55,5.82,1.0,10.9,0.82,9.63,86.7,1.0,0.0,0.0,0.27,1.9,2.18,72.69,3.91,2.18,1.73,1.0,1.64,0.55,1.55,0.44,0.27,6.0,0.74,0.0,1.0,0
0.96,0.04,1.0,1.92,0.0,0.08,32.92,1.0,0.0,0.04,2.96,0.6,0.0,97.2,2.96,0.96,3.96,1.96,2.94,0.96,1.92,1.28,0.0,24.2,0.31,0.0,0.0,1
0.0,0.55,1.55,0.0,0.0,6.11,71.81,1.0,0.0,0.45,6.66,0.94,0.55,26.77,2.55,0.0,5.77,1.0,3.25,0.55,1.45,0.95,0.0,6.0,0.96,0.0,0.55,0
3.05,0.0,1.0,0.0,5.14,4.39,82.01,1.0,1.17,0.17,4.66,0.19,3.2,13.17,1.17,0.68,3.66,1.0,8.9,4.32,3.49,2.39,0.0,6.83,0.94,0.0,1.0,1
0.0,1.31,1.0,1.48,0.0,10.48,202.76,1.0,0.52,1.57,15.93,2.92,0.0,91.63,4.74,1.26,7.54,1.0,1.71,0.0,0.0,0.2,0.0,14.11,0.96,0.0,1.26,1
0.0,0.91,1.91,4.54,20.07,3.82,146.93,1.0,0.0,0.09,19.34,0.7,2.82,92.33,1.0,0.0,9.17,1.0,7.33,2.82,1.91,1.24,0.0,14.02,0.98,0.0,0.91,1
9.89,0.0,1.0,0.82,16.48,3.88,68.2,1.0,0.0,0.0,6.77,1.04,4.12,78.27,0.82,0.18,1.65,0.82,3.6,0.18,0.0,1.59,0.0,6.0,0.93,0.0,0.82,0
0.98,0.0,0.98,2.4,0.0,0.0,32.74,1.0,0.0,0.0,2.93,0.59,0.0,97.8,2.93,0.98,3.91,1.96,2.93,0.98,1.96,1.3,0.0,24.58,0.3,0.0,0.0,1
0.0,0.3,1.3,0.0,0.0,16.08,54.7,1.0,0.0,0.0,3.11,5.68,1.0,0.0,0.91,10.47,2.42,0.3,1.74,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.3,0
0.0,0.07,1.0,1.97,0.0,10.97,154.91,1.0,0.03,0.09,12.22,3.67,0.0,99.52,4.99,1.01,1.37,1.0,0.88,0.0,0.0,0.01,0.0,6.46,0.97,0.0,1.01,0
0.29,0.0,1.0,0.0,0.44,5.15,57.61,1.0,0.85,0.0,6.12,0.76,2.03,0.0,1.85,0.0,4.41,1.0,2.27,0.29,1.29,0.66,0.15,6.0,0.97,0.0,1.0,0
4.33,1.0,1.0,0.0,0.0,0.56,25.95,1.0,0.0,1.0,3.44,0.31,4.33,67.63,2.0,0.0,13.1,1.0,9.06,0.0,0.72,0.55,0.0,6.0,0.97,0.0,1.44,0
1.5,0.5,1.0,0.0,2.25,1.75,48.99,1.0,0.0,0.0,4.0,1.37,2.25,0.0,0.75,0.25,3.25,0.75,4.05,1.75,0.75,1.63,0.0,6.0,0.95,0.0,1.0,0
4.12,2.34,1.78,0.0,0.0,5.78,172.46,1.0,2.34,4.78,12.56,0.58,3.56,68.68,1.44,0.0,9.43,1.78,4.09,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.25,2.25,1.0,1.5,0.5,13.0,56.76,1.0,0.0,0.0,0.25,2.02,0.5,75.02,1.75,1.5,4.5,1.0,1.0,0.75,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.0,1.14,0.0,11.84,59.96,1.0,0.0,0.43,2.15,1.77,0.0,82.79,2.43,1.14,4.71,1.0,2.46,0.57,1.0,0.0,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,0.59,64.06,0.0,4.71,35.36,1.0,0.0,0.0,1.18,1.33,0.0,0.0,1.0,0.0,1.77,1.59,0.59,0.0,0.59,0.0,0.0,10.52,0.92,0.0,1.23,0
0.13,0.0,1.0,0.0,0.0,18.09,39.89,1.0,0.25,0.25,1.0,6.87,1.0,3.18,0.38,13.09,0.13,0.13,1.29,1.0,1.0,0.25,0.0,25.69,0.91,0.0,0.0,0
0.14,0.0,1.28,0.0,0.0,8.0,42.84,1.0,0.0,0.14,2.57,1.95,0.0,1.99,1.28,0.0,4.28,1.86,1.59,0.28,1.0,0.32,0.0,15.54,0.87,0.0,0.14,0
0.0,0.0,1.0,17.85,0.0,29.43,219.96,1.0,0.0,0.06,5.94,0.76,6.58,82.55,2.0,0.0,23.67,1.0,6.13,0.0,2.0,0.97,0.0,6.94,0.98,0.0,1.88,1
0.0,0.82,1.65,3.55,0.0,5.76,78.59,1.0,0.0,0.0,6.58,0.81,0.82,0.0,2.47,0.0,6.58,0.82,2.83,0.82,0.82,1.12,0.0,6.0,0.96,0.0,0.82,0
0.38,0.0,1.0,0.77,0.77,3.85,53.7,1.0,0.62,1.15,6.62,0.66,1.0,29.58,1.62,0.0,4.23,1.0,2.48,0.77,1.0,1.03,0.38,6.0,0.95,0.0,1.0,0
0.0,1.22,1.94,4.72,20.78,4.28,169.38,1.0,0.11,0.33,21.33,0.71,2.83,93.5,1.17,0.11,10.89,1.0,7.57,2.83,1.89,1.18,0.0,7.72,0.98,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,19.97,38.99,1.0,0.0,0.0,1.0,7.79,1.0,0.0,0.0,14.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,1.58,1.0,2.97,4.81,3.78,49.66,1.0,0.8,0.0,4.01,0.62,1.6,19.8,1.79,0.59,3.6,1.0,7.45,4.01,3.41,2.14,0.0,6.8,0.91,0.0,1.0,0
0.0,0.06,0.06,147.18,0.0,0.11,32.89,1.0,0.0,0.06,0.11,0.16,0.0,1.87,1.06,0.0,0.17,1.0,0.09,0.0,0.0,0.0,0.0,16.38,0.95,0.0,2.83,1
4.77,2.77,1.92,0.0,0.23,5.62,177.36,1.0,2.77,4.62,12.09,0.55,3.92,64.71,1.0,0.0,6.62,1.92,3.92,0.15,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.85,266.31,1.0,0.0,0.21,8.18,3.8,0.0,12.37,0.41,3.97,7.76,0.21,3.18,0.79,0.41,0.09,0.0,6.0,0.96,0.0,1.59,0
2.9,0.9,1.3,0.0,2.1,2.5,81.22,1.0,0.9,1.5,4.6,0.52,3.3,21.01,1.0,0.0,3.5,1.3,3.3,1.4,1.0,1.92,0.0,6.0,0.96,0.0,1.0,0
63.97,2.91,1.0,68.82,2.91,8.0,1102.9,5.85,20.35,57.19,32.99,0.67,0.0,94.99,0.97,0.03,31.02,1.94,5.91,0.03,0.0,1.02,0.0,232.81,0.93,0.0,7.75,1
1.38,0.0,1.0,0.0,0.0,6.89,43.08,1.28,0.0,0.28,2.28,1.78,0.28,15.75,1.83,0.0,2.45,2.0,1.1,0.28,1.0,0.13,0.0,63.76,0.91,0.0,0.55,1
0.0,0.09,1.09,17.3,0.0,28.85,218.46,1.0,0.0,0.0,6.18,0.74,6.46,76.47,2.09,0.0,23.48,1.0,6.07,0.09,1.91,1.03,0.0,6.91,0.99,0.0,1.91,1
1.04,0.17,0.17,16.55,0.0,0.0,21.52,1.0,0.0,0.17,0.69,0.74,1.04,13.97,0.35,0.0,2.93,0.17,2.05,0.0,0.17,0.13,0.0,6.0,0.92,0.0,0.35,0
0.4,0.0,1.0,0.0,0.0,18.71,40.61,1.08,0.0,0.08,1.16,7.23,1.0,4.6,0.32,13.79,0.08,0.16,1.03,1.0,1.0,0.04,0.0,22.85,0.9,0.0,0.16,0
0.9,0.5,2.8,0.0,0.0,8.1,105.01,1.0,0.2,1.5,8.12,0.6,0.0,19.44,3.1,0.2,13.41,1.0,5.05,1.8,0.9,2.08,0.0,69.37,0.7,0.0,1.1,1
0.51,0.0,1.0,1.49,0.77,9.72,122.7,1.0,0.0,0.0,9.17,2.83,2.06,74.3,3.97,0.74,1.0,1.0,2.16,0.51,0.77,0.41,0.26,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.91,1.09,0.54,25.94,1.0,0.0,0.0,1.91,0.49,1.09,45.66,1.91,0.46,1.83,1.46,1.91,0.46,1.46,1.48,0.0,14.68,0.63,0.0,0.0,0
0.0,0.0,0.56,8.73,0.0,4.51,24.38,1.0,0.0,0.0,0.56,3.43,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.56,0.0,0.42,0.0,6.0,0.88,0.0,0.0,0
1.65,0.28,1.0,0.0,0.0,5.8,26.17,1.0,0.0,0.28,1.83,3.93,1.65,22.3,0.55,0.72,4.68,0.28,4.0,0.72,0.28,0.76,0.0,6.0,0.89,0.0,0.55,0
4.39,0.66,1.66,0.0,0.34,10.04,163.26,1.0,0.68,0.34,6.31,0.66,3.7,26.0,2.66,1.35,5.97,1.0,4.66,1.0,1.0,1.26,0.0,6.0,0.9,0.0,1.0,0
4.96,0.0,1.0,0.0,2.46,5.04,107.7,1.0,0.54,0.27,1.54,0.48,4.62,20.73,1.27,1.08,2.0,1.0,4.09,1.73,1.0,1.87,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.78,4.37,0.0,3.91,42.1,1.0,0.0,0.78,3.91,1.07,0.0,46.89,1.56,0.0,2.34,0.78,2.34,0.0,1.56,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,13.21,114.7,1.0,0.68,0.0,6.68,0.81,2.9,26.53,2.0,0.0,11.32,1.0,3.11,0.0,1.32,0.66,0.0,6.32,0.97,0.0,1.32,0
0.95,0.38,1.0,2.62,1.9,2.43,45.0,1.0,0.0,2.86,5.71,0.46,0.95,78.09,1.19,0.14,2.95,1.0,3.67,1.9,1.0,1.8,0.95,6.0,0.9,0.0,1.0,0
0.84,1.16,1.0,0.0,1.25,2.75,67.58,1.0,0.0,0.0,7.98,2.52,1.25,0.0,0.42,0.58,4.91,0.42,5.44,1.42,0.42,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,15.1,0.0,26.42,212.9,1.0,0.0,0.0,7.37,1.42,5.4,87.67,2.69,0.23,19.5,1.0,5.07,0.0,1.54,0.77,0.0,6.77,0.98,0.0,1.77,1
0.15,2.55,1.0,1.7,0.0,15.19,75.79,1.0,0.0,0.6,1.66,2.28,0.3,94.56,2.15,1.7,7.81,1.0,1.52,0.85,1.0,0.09,0.0,6.0,0.95,0.0,0.15,0
0.73,0.0,1.0,0.0,4.36,1.73,33.82,1.0,0.73,0.0,4.18,0.36,1.73,0.0,1.82,0.0,2.91,1.0,6.89,3.64,3.45,1.94,0.0,24.46,0.98,0.0,0.73,1
0.42,0.0,1.83,0.0,0.0,6.25,60.47,1.0,0.0,1.0,5.42,0.9,0.0,40.88,2.42,0.0,6.74,1.0,3.89,0.83,1.58,1.17,0.0,33.85,0.83,0.0,0.42,1
0.27,0.0,1.0,10.78,0.0,7.32,42.51,1.0,0.0,2.2,2.27,0.78,1.46,91.22,3.73,0.27,5.46,1.27,4.1,3.2,2.73,1.46,0.0,11.09,0.77,0.0,0.73,0
1.68,0.0,1.0,0.0,2.36,2.61,78.1,1.0,0.0,0.0,7.11,0.42,2.68,0.0,2.29,0.0,2.64,1.0,3.02,1.36,1.0,1.82,0.0,55.85,0.92,0.0,1.0,1
1.11,0.0,1.0,0.0,5.66,1.89,35.89,1.0,0.89,0.0,4.54,0.19,2.11,0.0,1.0,0.0,3.77,1.0,8.56,4.66,3.66,2.61,0.0,6.89,0.97,0.0,1.0,0
0.96,2.6,1.0,0.0,1.44,5.16,196.67,1.0,1.04,3.12,14.52,0.61,1.44,35.35,2.56,1.04,14.48,1.0,3.61,0.96,0.48,1.44,0.0,22.12,0.94,0.0,1.52,1
8.44,0.0,1.0,0.0,1.0,11.09,207.79,1.0,1.3,1.0,3.0,0.48,6.19,73.14,1.65,2.6,1.65,1.0,5.63,1.0,1.0,1.24,0.0,36.53,0.81,0.0,0.65,1
0.17,0.0,1.34,0.0,0.0,8.0,44.0,1.0,0.0,0.17,2.68,1.91,0.0,2.39,1.34,0.0,4.54,1.83,1.71,0.34,1.0,0.38,0.0,17.44,0.86,0.0,0.17,0
