CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
33.81,6.95,0.18,0.82,0.0,4.82,381.25,1.0,26.39,26.39,48.46,3.95,-0.82,10.72,0.0,1.82,29.26,-1.65,8.93,0.18,0.0,-0.71,0.0,335.83,0.77,0.0,5.95,1
1.0,0.0,1.0,-0.95,-11.32,3.9,37.14,1.0,2.0,1.95,28.58,0.07,0.0,-65.59,4.95,0.0,10.53,1.0,5.18,-0.95,1.0,0.66,0.0,403.73,0.86,0.0,0.95,1
-0.5,0.0,1.0,1.0,12.0,10.0,155.0,1.0,0.0,0.0,13.0,4.3,2.5,84.0,2.5,2.5,0.5,1.0,7.54,2.5,1.5,0.65,0.0,39.0,0.86,0.0,1.0,1
4.0,0.0,0.11,10.11,0.0,8.0,86.02,-1.67,1.0,-3.13,4.67,0.77,0.11,101.16,3.78,0.0,14.33,0.11,7.77,4.0,0.11,1.48,0.0,185.33,0.35,0.0,1.11,1
2.0,0.04,2.0,0.0,0.0,-6.71,-239.47,1.0,-0.96,3.0,-6.43,2.45,-0.93,124.47,-1.86,0.0,-5.36,2.04,0.75,1.96,-0.96,0.51,0.0,-2.68,0.93,0.0,0.04,0
-18.9,0.0,1.0,-18.9,9.83,13.27,-307.71,1.0,-1.51,-19.42,-19.93,1.13,3.0,-7.56,2.0,0.0,-21.25,-2.02,13.01,2.51,2.76,1.73,0.0,-1021.63,1.31,0.0,0.49,0
0.0,4.0,0.34,0.0,1.0,8.66,142.94,1.0,0.0,-0.66,10.66,4.68,-1.97,-43.38,0.69,1.66,1.37,1.34,1.79,0.0,0.34,0.48,0.0,6.0,0.96,0.0,2.0,0
5.5,1.0,1.0,3.0,1.5,-1.01,102.16,1.0,5.52,12.53,19.55,-0.48,1.0,93.57,1.0,0.0,37.06,4.51,-1.95,-0.0,0.5,1.14,0.0,9.0,0.84,0.0,3.51,1
0.0,1.57,1.79,0.0,0.0,14.5,103.05,1.0,0.79,4.71,4.0,1.66,2.36,39.26,0.79,-2.14,9.07,0.0,8.48,-0.79,4.14,1.7,0.0,9.14,1.01,0.0,1.57,1
0.74,0.74,0.26,6.69,2.97,8.03,381.78,1.74,4.49,13.74,28.46,0.02,-0.23,97.4,1.74,1.0,21.26,1.0,9.54,1.74,-0.74,0.82,0.0,25.32,0.86,0.0,3.49,1
-0.89,-0.89,1.0,0.0,0.0,-1.09,-39.85,1.0,-0.89,-0.55,3.11,5.32,-2.66,127.48,-4.43,0.0,-12.18,-0.89,-3.65,1.89,-1.77,-1.42,0.0,2.45,0.92,0.0,-2.66,0
13.89,0.0,1.89,6.0,14.0,-9.58,-47.23,1.0,-0.89,-3.56,4.56,-0.42,6.22,72.47,-1.67,0.0,-3.35,2.78,3.9,2.89,0.22,3.03,0.0,330.44,0.56,0.0,-0.78,1
27.0,1.7,1.0,2.0,29.0,6.1,210.11,1.0,0.0,1.4,-3.2,0.59,2.0,145.02,1.0,-0.7,2.7,1.0,4.37,2.0,1.0,2.22,0.0,204.0,0.44,0.0,2.7,1
-3.59,0.0,1.0,-2.75,-0.83,-0.75,-189.27,0.08,-1.67,-1.75,0.47,0.45,-0.92,-52.97,1.25,0.0,2.0,0.08,-0.63,0.0,1.0,1.53,0.0,-1423.72,0.99,0.0,0.0,0
0.6,3.4,1.0,0.0,1.6,7.4,185.6,1.0,0.6,-0.6,31.51,0.94,0.0,-33.46,3.79,-0.19,1.61,1.4,1.32,0.0,1.6,0.5,0.0,262.3,0.88,0.0,1.4,1
0.0,0.0,2.0,1.0,0.0,-1.91,2.28,4.0,0.0,9.0,4.82,0.34,1.73,44.0,3.91,2.91,6.27,3.73,3.99,1.73,1.27,0.92,0.0,15.0,0.88,0.0,3.0,1
-10.09,1.0,1.0,-5.12,-11.94,19.97,167.12,1.0,1.0,7.0,7.56,6.78,-3.82,17.82,4.15,0.85,18.0,0.15,2.35,-1.71,1.15,-1.17,0.0,-269.77,1.28,0.0,2.15,0
13.0,0.0,1.0,6.0,14.0,2.97,82.22,1.0,0.0,2.91,3.91,-3.79,7.03,157.01,-2.88,-4.85,2.97,0.03,6.57,2.0,2.0,3.25,0.0,334.0,0.61,0.0,1.0,1
-0.62,0.0,1.62,0.0,-0.62,3.74,-13.47,1.0,-0.25,0.0,-14.42,1.24,1.87,32.39,0.75,0.0,2.49,1.0,4.13,0.0,1.62,0.69,0.0,-261.2,1.09,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,14.52,259.95,1.0,0.61,1.84,15.66,3.18,0.61,34.97,0.0,-2.07,13.66,0.0,3.59,-0.61,1.61,0.54,0.0,11.52,1.0,0.0,0.61,1
24.28,0.93,1.0,1.87,26.15,6.87,101.23,1.0,-1.87,5.07,-30.49,0.41,2.87,136.58,-0.8,0.0,3.0,1.0,7.84,1.87,2.0,1.62,0.0,-209.73,0.62,0.0,2.87,1
0.0,-1.95,1.0,0.0,-0.98,9.08,264.37,1.0,1.98,4.97,13.11,0.6,2.0,125.9,3.02,0.98,21.97,1.0,4.0,0.0,0.02,1.28,0.0,15.0,0.96,0.0,0.02,1
3.55,4.89,1.0,2.66,1.0,8.0,27.33,1.0,-9.75,-13.29,-12.16,1.14,0.0,-18.61,2.0,1.0,-18.16,-1.55,4.3,0.89,1.89,1.29,0.0,8.66,0.86,0.0,1.11,1
2.02,4.02,1.98,-6.85,18.08,-1.94,16.17,2.96,-1.96,6.87,12.04,-0.04,0.98,45.68,-0.96,0.0,20.96,2.96,19.38,2.0,1.98,0.87,0.0,9.32,0.94,0.0,2.98,1
0.0,0.77,1.0,0.0,0.0,10.03,274.3,1.0,1.77,1.54,15.72,0.72,1.54,-10.03,2.77,0.0,12.35,0.23,2.61,-0.77,1.0,1.15,0.0,8.31,1.17,0.0,-0.77,1
27.78,0.22,1.0,0.45,29.78,2.45,65.95,1.0,6.21,13.19,-12.97,-0.1,2.78,105.31,-0.55,0.0,25.28,4.88,3.78,2.0,0.22,1.61,0.0,204.0,0.43,0.0,3.55,1
0.0,-0.93,1.0,0.0,0.0,-0.85,21.2,1.0,-0.93,0.07,16.48,0.33,0.0,70.0,4.85,-1.85,2.15,2.0,7.78,1.93,1.93,-0.55,0.0,17.55,0.58,0.0,2.93,1
0.0,0.0,0.01,0.0,0.0,2.11,28.36,1.0,0.0,1.0,-1.95,0.71,3.0,0.0,2.0,0.0,7.03,1.0,9.53,1.0,1.01,1.4,0.0,6.0,0.91,0.0,2.0,0
-0.58,-0.58,2.0,-3.62,5.19,3.89,64.52,3.42,-1.15,7.85,9.31,0.35,2.73,46.31,-0.15,0.0,4.11,3.0,7.29,1.58,2.58,1.44,0.0,19.04,0.98,0.0,2.42,1
17.71,5.0,1.0,16.29,22.0,1.59,435.25,1.0,1.18,15.88,38.12,-1.87,1.76,136.3,1.59,-5.29,41.94,3.94,19.85,0.82,1.0,1.02,0.0,844.86,0.57,0.0,3.76,1
0.0,-1.08,1.0,0.0,0.0,2.84,13.6,1.0,-0.54,-2.69,2.08,5.02,-0.54,8.62,-1.62,8.46,-1.16,0.0,-1.91,2.0,-0.08,-0.84,0.0,3.84,0.84,0.0,-1.08,0
0.0,-0.56,1.0,0.0,0.0,4.51,-102.65,1.0,-0.56,0.0,-4.98,8.25,-1.12,24.15,-2.25,1.0,-8.11,-0.56,0.55,0.56,0.44,-0.49,0.0,0.95,0.91,0.0,-0.56,0
0.61,0.61,1.0,5.51,2.45,-4.29,39.22,1.61,2.23,0.61,13.29,0.21,-1.84,49.01,1.61,3.0,2.55,2.0,-4.96,0.0,-0.61,-0.55,0.0,21.93,0.86,0.0,0.0,1
5.6,0.4,1.0,3.0,1.6,3.2,123.54,1.0,1.2,4.0,29.31,-0.79,1.0,80.37,2.2,0.0,18.6,2.0,4.46,-1.39,-0.2,1.75,0.0,265.43,0.84,0.0,2.0,1
21.75,0.0,1.0,-5.86,20.92,5.0,110.99,0.16,-1.67,-1.67,-5.69,6.89,2.67,13.39,2.33,5.0,-1.51,1.0,0.91,1.84,0.0,0.69,0.0,149.91,0.55,0.0,0.0,1
1.0,0.0,1.68,0.0,0.0,7.11,61.99,1.0,0.0,9.0,18.71,0.53,0.0,84.0,1.0,0.0,5.36,1.0,5.65,0.0,1.68,0.42,0.0,6.0,0.86,0.0,2.0,0
0.0,1.95,1.98,0.0,0.0,6.83,63.22,1.0,1.98,0.0,4.1,0.3,2.93,-9.76,4.93,0.98,6.83,1.0,6.56,0.0,2.95,1.87,0.0,9.9,1.0,0.0,0.98,1
5.25,1.12,2.0,2.63,3.5,14.63,362.77,1.88,3.63,6.88,36.02,0.16,6.63,52.63,7.63,-0.75,4.75,1.0,10.17,0.0,4.88,1.53,0.0,1783.69,0.77,0.0,1.12,1
-4.76,0.79,1.0,-0.79,-3.17,9.41,328.63,0.21,2.21,12.21,28.76,1.08,-0.38,93.35,0.21,1.0,32.32,0.21,7.84,1.0,0.0,0.88,0.0,-1601.99,1.17,0.0,2.79,0
-0.3,0.0,1.0,-7.13,2.0,14.67,250.64,1.65,1.3,1.94,4.89,1.36,3.3,-7.13,0.35,0.0,-4.54,1.65,-1.17,-1.94,0.35,0.89,0.0,430.6,1.19,0.0,-0.65,1
1.57,0.0,-0.78,0.0,0.0,14.1,321.66,1.78,2.35,4.7,3.92,6.9,0.0,0.78,-0.78,1.0,3.13,0.78,1.63,0.78,-1.57,0.36,0.0,661.55,0.85,0.0,0.78,1
0.0,0.0,0.23,0.0,0.0,4.47,53.47,1.0,0.0,4.53,4.77,4.4,-2.3,126.02,-1.53,0.0,-1.06,-0.77,0.23,1.77,-1.53,-0.46,0.0,6.0,0.92,0.0,0.0,0
0.58,1.58,0.42,2.0,0.0,7.45,398.46,1.0,3.58,5.45,50.15,0.3,0.0,82.73,4.73,0.0,19.91,1.0,4.56,0.0,1.0,1.1,0.0,8.3,0.99,0.0,2.73,1
2.66,0.0,1.66,7.31,0.0,13.31,118.57,1.0,0.66,4.66,5.33,-2.46,1.66,101.82,2.33,-0.66,16.29,1.66,23.94,4.66,1.66,2.66,0.0,126.91,0.74,0.0,1.33,1
5.0,0.29,1.0,3.0,1.0,-2.29,-129.76,1.0,-0.71,3.29,-5.43,0.93,0.29,67.0,-1.14,0.0,7.28,2.0,17.01,2.43,1.0,1.68,0.0,2.57,0.87,0.0,1.29,0
4.64,0.0,1.0,11.0,0.64,5.43,159.57,1.0,8.07,14.28,19.34,-1.42,1.64,73.5,2.64,0.0,43.33,4.85,8.82,3.36,1.0,2.57,0.0,188.0,0.53,0.0,3.93,1
0.88,0.0,1.12,0.12,0.0,1.0,41.05,1.36,0.0,9.0,14.91,0.48,0.12,79.14,1.0,0.0,4.36,1.24,4.35,0.12,1.12,0.48,0.0,7.09,0.84,0.0,2.12,0
-2.42,-3.04,1.0,-0.81,-17.78,22.08,577.11,1.0,3.42,13.51,28.08,1.34,3.62,61.85,4.0,0.81,22.42,1.0,-3.71,-0.81,0.19,1.23,0.0,-1.16,1.09,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,8.12,46.34,1.0,0.0,0.0,-4.77,8.38,0.0,-61.4,-0.88,1.0,-0.63,-0.88,1.04,2.63,2.75,-0.29,0.0,0.74,0.99,0.0,-1.75,0
1.0,-0.76,0.24,0.0,0.0,-4.31,25.57,1.0,0.0,9.0,13.73,4.37,0.0,84.0,-2.03,0.76,-2.06,0.24,3.73,0.0,0.24,0.04,0.0,6.0,0.79,0.0,2.0,0
7.94,0.0,1.0,3.47,10.63,1.16,-237.39,0.16,-3.37,-2.53,-34.43,3.36,5.47,-1.58,-2.37,7.59,2.84,-0.69,5.52,3.69,2.0,2.78,0.0,-1374.98,0.64,0.0,1.0,0
13.0,0.0,1.95,6.95,14.0,-7.46,29.57,3.84,0.0,7.57,5.73,-0.42,6.11,101.62,0.05,0.0,0.11,2.89,0.15,2.0,2.0,2.79,0.0,342.51,0.52,0.0,1.95,1
2.32,0.0,1.66,-1.32,0.0,-0.98,-150.82,1.0,-1.98,9.66,-10.46,0.22,0.66,85.32,0.34,0.0,3.34,2.32,5.05,0.66,0.34,0.97,0.0,6.0,0.82,0.0,2.0,0
0.25,1.5,1.75,0.0,-0.75,8.52,5.41,1.0,-0.75,12.76,-12.57,0.63,3.01,111.06,1.75,0.75,10.01,1.0,10.17,0.0,3.26,1.55,0.0,-313.5,0.95,0.0,3.5,1
2.0,0.75,1.75,0.0,0.0,26.0,409.42,2.0,3.0,7.75,8.0,-2.08,3.0,67.0,2.51,-0.75,10.75,2.75,7.1,4.02,2.26,1.06,0.0,843.0,0.85,0.0,1.0,1
-9.13,0.0,1.0,-4.21,-9.83,6.32,243.31,1.0,3.11,9.13,24.15,0.87,-4.21,18.95,2.0,0.7,14.04,1.0,5.3,-0.7,-0.4,-0.92,0.0,-224.27,1.3,0.0,0.7,0
0.0,0.04,1.0,-1.93,0.0,11.82,-206.86,1.0,-2.89,-1.93,-40.34,7.92,0.0,-78.01,1.11,0.96,-2.59,0.04,0.64,0.0,1.0,-0.01,0.0,6.0,0.88,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,17.41,547.99,1.0,4.17,20.58,33.32,1.1,3.17,137.7,0.42,1.58,34.82,1.0,11.63,1.58,-0.58,1.0,0.0,6.0,0.94,0.0,3.17,1
4.0,-0.78,1.0,11.0,0.0,2.56,47.72,1.0,1.78,4.0,6.66,-0.88,1.0,78.0,-0.33,2.33,14.67,1.78,7.0,4.0,0.22,1.61,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.61,41.79,1.0,0.0,1.82,2.82,1.89,-0.61,60.72,-2.43,5.96,1.61,-0.61,2.0,2.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.6,0.0,1.0,0.0,-1.19,10.19,64.19,1.0,0.0,0.0,4.0,10.97,-0.6,0.0,1.79,3.99,2.6,0.0,2.0,0.6,0.4,-0.9,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.13,41.09,4.0,0.0,9.52,7.52,-3.25,2.04,44.0,-0.04,-2.61,11.18,3.0,10.2,1.0,3.04,1.65,0.0,15.0,0.97,0.0,4.04,1
27.0,1.0,1.0,2.0,29.0,8.58,181.5,1.0,-0.92,0.0,-5.42,3.85,2.0,96.0,-0.83,8.25,2.92,0.08,1.34,3.83,1.0,0.66,0.0,204.0,0.3,0.0,2.0,1
0.0,-0.91,1.09,1.0,0.0,1.0,43.3,4.0,0.0,8.09,7.0,4.58,1.0,44.0,-0.81,0.91,6.09,2.09,1.09,-2.62,-0.72,0.92,0.0,15.0,0.98,0.0,3.0,1
0.0,1.51,1.76,0.0,0.0,9.31,69.24,1.0,0.76,4.78,3.2,0.47,3.02,54.89,4.51,0.76,8.53,1.24,8.24,0.24,3.27,1.72,0.0,10.49,0.92,0.0,2.0,1
0.27,0.0,1.0,0.0,1.0,-3.12,105.97,1.0,10.27,13.88,29.54,1.14,-1.19,42.56,0.27,0.0,35.69,6.0,-0.86,0.0,-0.73,0.09,0.0,3.08,0.97,0.0,0.81,0
6.0,-1.47,1.74,3.74,4.0,3.79,327.83,4.21,4.0,9.63,38.58,-2.34,3.74,105.43,4.74,-0.74,0.0,4.21,1.41,0.0,2.47,1.23,0.0,2038.63,0.71,0.0,1.47,1
-0.84,1.84,1.0,7.54,3.35,-18.44,-262.9,1.0,-0.84,-3.19,0.84,1.32,-2.51,10.89,3.68,0.0,-3.19,0.16,3.16,4.0,3.84,-0.47,0.0,-673.63,0.76,0.0,0.84,0
-4.03,0.0,1.0,-2.42,-0.81,9.39,24.57,1.0,0.0,-1.42,-2.84,2.19,2.19,-58.03,2.81,0.0,-4.7,0.19,9.89,3.42,3.61,0.31,0.0,3.58,0.93,0.0,0.39,0
19.85,0.21,1.0,19.05,0.0,15.59,585.77,1.0,0.21,22.85,14.44,0.73,4.38,67.32,2.41,0.0,41.43,4.18,6.31,0.0,1.0,1.22,0.0,1120.04,0.53,0.0,2.59,1
0.0,0.0,0.0,0.0,0.0,-2.92,25.64,1.0,0.58,-3.51,1.75,6.91,-0.58,-35.08,0.0,1.0,-1.75,0.0,-1.53,0.0,-0.58,-0.16,0.0,6.0,0.91,0.0,-0.58,0
7.68,0.0,1.0,3.34,7.8,1.56,50.8,1.0,0.0,3.99,7.64,0.29,4.46,70.63,1.0,0.0,2.89,1.0,5.56,1.11,1.56,2.0,0.0,188.7,0.67,0.0,1.44,1
2.83,0.0,0.29,7.78,0.0,0.0,46.85,1.0,1.71,2.12,7.29,-0.57,-1.41,8.49,2.0,0.0,7.78,1.0,7.62,2.83,0.29,1.72,0.0,134.7,0.68,0.0,1.41,1
1.0,2.4,1.0,0.0,1.8,8.39,279.42,1.0,11.0,18.2,38.99,-0.34,1.0,93.0,1.0,0.8,45.4,6.8,1.39,-3.19,-1.6,1.59,0.0,6.0,1.09,0.0,4.6,1
0.0,0.0,0.0,0.0,0.0,7.4,60.49,1.0,-0.82,0.0,-3.29,12.46,0.0,0.0,-1.64,1.82,1.64,-0.82,-1.46,0.0,0.0,-0.6,0.0,6.0,0.83,0.0,0.0,0
27.03,0.51,1.0,27.52,-0.51,5.49,649.69,1.0,2.0,29.03,44.53,0.26,2.49,130.47,1.0,0.0,49.12,5.51,8.07,0.51,1.0,0.89,0.0,1399.52,0.39,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-17.34,0.0,2.0,-18.03,0.0,11.47,-135.08,1.0,0.69,-8.71,-9.48,2.01,2.31,61.15,2.0,0.69,-6.48,-1.77,4.22,0.69,1.31,0.56,0.0,-959.25,1.32,0.0,-0.69,0
-3.8,0.95,1.0,-10.45,0.0,0.25,4.29,1.0,0.0,-1.9,1.95,7.6,0.05,-7.6,3.05,6.9,-9.45,1.95,-3.97,-2.8,-0.95,-0.68,0.0,-166.95,1.3,0.0,-0.95,0
-6.21,0.0,1.0,-3.11,-6.73,6.0,92.79,1.0,1.04,3.52,23.67,3.35,-4.14,76.19,1.55,0.0,2.0,0.0,-1.66,-0.04,-0.52,-1.34,0.0,58.28,1.07,0.0,-0.52,0
27.0,1.97,1.0,2.0,29.0,1.08,219.16,1.0,0.0,0.0,10.75,2.19,2.0,96.0,-2.9,0.97,1.03,0.03,9.25,2.97,0.03,0.84,0.0,204.0,0.45,0.0,2.97,1
-22.06,0.85,1.85,-1.71,-24.77,7.83,-48.39,1.0,0.85,14.12,16.0,0.73,1.71,44.71,4.42,0.85,10.83,1.0,9.66,-1.71,3.56,1.14,0.0,-159.69,1.28,0.0,2.0,0
1.0,0.13,1.0,9.0,4.0,3.13,55.07,2.0,2.87,3.74,0.3,-2.12,0.0,140.89,3.87,0.87,4.13,2.74,-1.27,0.13,1.0,1.62,0.0,32.0,0.81,0.0,2.0,1
4.75,0.75,1.75,2.25,2.75,4.5,42.77,1.0,0.0,3.0,5.51,-4.44,2.75,54.07,1.75,-0.75,13.52,2.5,5.51,0.75,1.75,2.52,0.0,8.25,0.9,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,-1.57,-1.28,1.0,-0.52,0.48,-1.57,2.81,0.0,-36.56,2.52,-1.04,-1.61,0.48,4.94,6.09,4.57,-0.67,0.0,6.0,0.76,0.0,-0.52,0
3.24,0.0,1.19,9.91,0.0,1.0,44.0,4.0,0.81,11.43,6.19,-0.9,-0.62,53.72,1.0,0.0,15.91,3.0,9.11,4.24,1.19,2.05,0.0,162.36,0.56,0.0,4.62,1
0.0,0.56,1.0,0.0,0.0,13.44,226.9,1.0,0.56,0.0,12.89,5.77,1.11,-23.89,2.22,1.0,12.0,0.56,3.44,-0.56,1.56,0.49,0.0,11.0,0.96,0.0,0.56,0
1.0,1.0,0.03,9.0,4.0,-0.86,76.38,2.0,2.0,-3.83,4.14,6.94,-0.97,21.74,1.06,0.97,2.09,0.03,-3.14,1.0,-0.94,-0.47,0.0,32.0,0.74,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.09,1.0,1.0,2.94,8.74,-0.67,0.0,7.36,2.74,0.0,-1.47,1.0,-5.5,-1.47,1.74,0.48,0.0,6.0,0.97,0.0,0.74,0
-16.64,3.78,1.0,-18.91,16.64,5.22,-359.11,1.0,-1.51,-20.42,-17.18,7.01,-2.27,-9.83,0.0,1.0,-13.89,-3.03,11.26,1.51,1.0,-0.38,0.0,-1031.87,1.23,0.0,-0.76,0
3.33,3.89,1.0,0.78,18.1,-3.44,119.89,1.0,2.0,-0.55,46.77,-0.83,-0.78,38.1,4.0,0.0,12.88,1.0,0.47,0.0,1.0,-0.02,0.0,450.55,0.67,0.0,1.55,1
0.0,-0.94,1.0,0.0,0.0,8.19,-219.31,1.0,-0.94,-0.87,-14.86,0.42,3.94,-53.38,0.13,0.0,-1.3,1.0,18.91,1.94,2.94,1.89,0.0,-2.43,0.93,0.0,2.94,0
13.0,0.0,1.5,6.0,14.0,6.54,71.13,1.0,0.0,0.0,3.02,0.1,8.0,60.0,1.0,0.0,3.01,1.0,7.58,2.0,2.5,3.25,0.0,334.0,0.56,0.0,1.0,0
-9.8,0.0,1.0,-5.89,-12.74,25.56,541.25,1.98,13.94,25.87,37.87,1.85,-3.91,99.87,1.0,0.0,50.85,6.98,0.71,-0.98,-1.96,-1.26,0.0,505.61,1.32,0.0,3.0,1
4.0,0.0,0.08,11.0,0.0,3.38,83.54,1.0,1.0,4.0,1.08,0.19,0.08,78.0,-1.7,-3.7,16.08,0.08,6.5,3.08,1.0,2.0,0.0,188.0,0.52,0.0,2.0,1
3.0,5.0,1.0,1.0,22.0,1.0,253.94,1.0,1.76,7.03,26.89,0.5,-0.59,131.97,0.41,0.59,26.62,1.0,16.16,2.0,-0.17,0.16,0.0,26.0,0.83,0.0,2.0,1
-2.36,0.33,1.0,-2.01,-0.67,20.04,162.0,1.0,1.0,4.99,2.31,1.17,4.34,20.65,5.67,0.0,11.96,0.33,9.94,0.0,2.67,1.63,0.0,7.99,1.02,0.0,3.0,1
5.0,1.0,0.08,3.0,12.99,9.38,173.1,-1.77,0.0,-4.3,11.53,1.04,2.84,108.88,1.0,0.0,11.55,0.16,8.6,1.92,1.0,1.8,0.0,31.13,0.82,0.0,0.16,1
-0.58,1.16,1.58,0.0,-0.58,5.81,-10.06,1.0,0.42,2.91,-13.09,0.33,2.32,20.92,1.58,3.58,9.65,2.0,4.75,0.0,1.74,0.88,0.0,-241.03,1.04,0.0,1.16,0
42.5,6.5,1.0,-3.5,-2.0,4.5,383.99,0.5,31.0,34.0,49.5,3.48,0.0,55.96,0.5,1.5,37.5,0.5,4.8,-0.5,0.0,0.25,0.0,392.99,0.81,0.0,6.0,1
-0.81,3.19,1.0,-7.3,-2.24,13.68,357.22,0.19,0.81,8.92,22.17,1.37,1.62,5.68,0.38,1.81,17.79,2.0,6.38,0.0,0.19,1.2,0.0,-15.09,1.1,0.0,2.0,0
5.0,1.0,0.37,3.0,1.0,-3.0,40.37,1.0,0.63,3.37,9.13,-0.57,-0.88,30.75,1.0,0.0,14.25,2.0,7.11,1.0,0.37,1.44,0.0,9.0,0.88,0.0,2.0,0
15.46,0.0,1.0,16.08,0.0,7.91,413.98,1.0,1.24,17.08,26.73,0.53,3.0,58.12,1.38,0.0,28.17,3.47,7.81,0.38,1.38,1.13,0.0,866.63,0.63,0.0,2.62,1
0.0,-0.88,1.88,0.88,0.0,11.88,366.84,3.65,3.0,20.07,30.19,-0.9,2.88,125.9,0.12,1.0,27.3,2.77,9.37,-1.65,-0.88,1.71,0.0,13.96,1.05,0.0,4.65,1
2.96,0.0,1.0,1.78,1.78,7.37,162.2,1.59,-4.14,-3.47,12.1,0.56,2.18,48.17,3.78,0.0,-22.44,-1.37,6.45,0.0,2.59,0.8,0.0,1204.79,0.82,0.0,-0.78,1
0.0,0.0,0.0,0.0,0.0,0.0,289.31,1.0,2.53,10.11,18.53,7.1,-0.84,73.26,-0.84,1.84,10.95,0.0,-2.32,0.0,-1.68,-0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.59,1.59,0.0,0.0,2.95,34.95,1.0,0.41,-0.59,8.0,0.91,1.77,-2.36,2.59,-1.18,0.0,0.41,3.66,0.0,2.18,0.32,0.0,6.0,1.0,0.0,-0.59,0
28.25,1.62,1.62,2.0,29.0,4.62,195.09,1.0,-0.62,1.87,1.62,0.18,2.62,147.68,1.0,0.0,9.47,2.25,2.64,2.62,0.38,1.71,0.0,204.0,0.42,0.0,2.62,1
17.12,6.88,2.0,-21.0,0.0,-2.36,-154.92,1.0,25.2,9.72,17.4,0.21,-1.52,84.68,2.84,0.84,11.16,-0.36,3.09,1.0,-0.84,0.97,0.0,-827.28,1.24,0.0,4.36,0
0.0,1.83,0.91,0.0,0.0,10.97,90.76,1.0,0.0,5.48,-7.31,7.18,3.66,45.7,3.66,-0.83,4.57,-0.91,8.27,0.0,3.66,1.98,0.0,9.66,0.9,0.0,1.83,1
25.43,1.9,1.0,10.81,30.24,7.62,241.0,2.0,1.1,2.0,1.76,0.6,1.81,166.86,3.0,-2.71,2.29,0.1,5.58,2.81,1.9,1.7,0.0,211.14,0.35,0.0,3.81,1
0.88,0.12,0.12,9.94,3.53,-3.06,345.94,1.88,3.88,-1.53,56.06,0.95,-3.53,107.47,1.24,-0.88,8.59,1.0,-3.33,0.88,-1.65,-0.94,0.0,25.41,0.86,0.0,1.0,1
0.51,0.0,1.0,4.56,2.03,-0.52,51.71,1.51,1.01,2.01,13.04,-0.1,0.0,110.54,2.49,0.0,2.48,2.0,6.28,1.51,1.0,0.33,0.0,25.18,0.69,0.0,3.01,1
0.0,-1.64,0.18,1.0,13.0,4.09,133.54,1.0,-0.82,-2.46,15.46,3.25,-0.27,124.93,-3.09,-0.82,-6.55,0.18,0.79,2.82,-1.27,-0.37,0.0,35.73,0.87,0.0,-0.64,1
-16.07,1.79,2.79,-20.42,0.0,-2.93,-418.41,1.0,-1.57,-15.85,-16.92,0.22,-0.57,74.36,2.79,0.0,-9.99,1.43,1.45,1.79,-0.79,1.67,0.0,-1087.34,1.4,0.0,-0.57,0
32.05,5.22,1.0,0.75,0.0,2.76,308.13,1.0,23.85,27.61,40.03,0.35,0.25,86.83,2.0,0.75,29.83,1.0,5.61,0.0,0.51,0.63,0.0,304.14,0.8,0.0,5.47,1
-1.72,-1.87,1.0,-0.57,-12.63,2.87,4.37,1.0,0.0,2.72,-5.74,3.73,0.0,10.91,1.43,0.0,-8.76,0.43,-5.63,3.43,2.43,-0.26,0.0,-5.49,0.89,0.0,-1.15,0
4.0,0.0,1.0,11.0,0.0,9.17,249.84,1.0,2.75,11.57,13.65,-3.17,2.17,128.68,2.58,0.0,28.65,1.58,11.36,4.58,0.42,2.52,0.0,188.0,0.52,0.0,3.17,1
24.3,1.1,0.1,1.8,26.1,-3.2,187.3,1.0,-0.9,-5.4,13.0,3.74,-1.8,41.4,-3.6,0.1,-0.2,0.0,1.54,2.8,-2.7,-0.76,0.0,180.61,0.48,0.0,1.0,1
