CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.63,0.93,11.78,63.85,1.0,0.93,0.0,2.93,5.61,2.93,60.18,-1.85,5.0,0.0,0.0,-5.48,-1.78,-0.93,-0.08,0.0,160.63,0.86,0.0,0.93,1
1.55,0.78,1.78,1.55,0.0,16.53,103.85,1.0,0.0,0.0,-5.53,2.43,3.33,31.79,2.78,0.0,9.53,2.0,5.65,2.33,1.0,1.02,0.0,-183.21,0.92,0.0,1.55,0
9.83,46.0,1.0,1.0,0.83,2.65,515.82,1.0,23.0,12.0,31.71,-0.36,0.0,84.0,1.0,1.0,54.31,1.0,15.26,1.83,1.0,0.7,0.0,486.79,0.66,0.0,7.48,1
0.0,0.0,4.65,0.0,0.0,2.44,33.44,1.0,0.0,0.0,3.91,0.52,0.0,0.0,2.91,-0.91,1.26,2.83,1.67,0.09,2.91,1.87,0.0,85.0,1.01,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,6.95,43.02,1.0,0.0,0.0,10.02,2.14,-1.98,0.0,2.04,0.99,6.98,0.01,1.66,0.99,-0.98,0.2,0.0,2.71,0.35,0.0,1.0,0
0.0,-8.03,1.0,-0.8,-8.83,4.21,52.88,1.0,0.0,2.41,6.01,1.99,-0.41,20.07,4.0,0.0,0.2,1.8,0.62,-1.61,2.0,-0.75,0.0,76.0,0.97,0.0,0.0,1
0.0,9.55,1.0,0.96,10.51,0.04,67.45,1.0,0.0,0.0,18.49,0.11,2.87,34.4,-0.78,0.0,2.13,1.0,2.24,1.91,1.0,1.15,0.0,88.94,0.95,0.0,0.0,1
0.0,0.0,1.0,8.75,0.0,5.98,381.4,1.0,0.8,2.39,27.27,0.71,-1.59,73.17,0.2,0.0,16.34,3.59,1.74,-0.8,0.2,-1.17,0.0,349.56,0.68,0.0,1.59,1
0.0,0.0,1.0,0.0,0.6,0.22,43.91,1.0,0.0,3.0,4.81,0.66,0.6,61.0,0.4,0.0,1.0,1.4,4.53,1.79,3.99,1.27,0.6,44.82,0.99,0.0,1.0,0
0.0,0.0,10.0,39.0,2.0,13.69,83.37,1.0,1.33,0.0,0.67,3.74,1.34,97.0,-2.35,3.35,1.99,0.33,6.13,1.32,-0.34,0.25,0.0,7.0,0.94,0.0,2.33,1
2.0,1.0,3.58,3.0,0.0,14.06,104.56,1.0,0.0,3.11,1.94,0.33,8.8,96.19,4.0,0.0,14.11,1.0,10.67,4.58,3.06,3.06,0.0,10.0,0.97,0.0,2.0,1
0.0,-6.07,1.0,0.0,-6.68,1.61,86.11,1.0,0.0,0.61,36.9,0.76,-1.82,3.64,5.21,0.0,4.39,1.0,-0.71,-1.21,1.61,-0.43,0.0,302.63,0.47,0.0,-0.61,1
1.5,0.75,1.75,-1.5,-0.75,19.0,165.5,1.0,-0.5,4.75,6.75,1.49,2.5,77.5,3.75,0.0,21.75,1.0,4.16,0.75,0.75,1.26,0.0,-116.24,1.03,0.0,2.0,1
1.74,20.01,1.0,23.18,0.0,13.0,633.45,1.0,0.0,12.18,-18.49,4.4,3.0,179.18,0.39,8.0,11.09,1.87,6.01,1.0,0.0,0.34,0.0,-115.81,1.3,0.0,5.48,1
0.0,0.0,4.76,-10.12,0.0,-5.28,-44.19,1.0,0.0,4.68,4.16,-3.3,8.36,-35.99,-0.84,-7.36,13.6,2.92,7.36,1.84,3.76,4.77,0.0,6.0,1.03,0.0,-0.84,0
0.0,0.0,1.0,0.59,0.0,-0.59,37.44,1.0,0.0,0.59,12.64,-0.43,0.0,24.67,2.76,1.0,4.59,1.59,1.49,-0.59,1.17,0.26,0.0,152.66,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.34,33.08,1.0,1.0,-0.66,1.34,1.23,0.0,-33.07,5.66,0.0,7.02,0.34,3.78,0.66,0.66,0.6,0.0,58.25,0.99,0.0,0.0,1
1.0,2.26,1.0,0.0,0.25,13.04,268.58,1.0,0.0,2.26,18.4,0.76,2.26,61.78,4.77,0.0,34.18,1.25,5.51,0.25,1.0,1.09,0.0,34.16,0.82,0.0,2.25,1
0.67,3.02,1.0,0.0,0.0,2.02,120.26,1.0,-0.67,-0.67,16.36,-0.25,1.35,12.11,4.02,1.0,15.42,1.0,4.66,2.0,1.67,1.4,0.0,20.8,0.85,0.0,1.0,1
5.82,29.76,1.0,0.65,0.0,4.35,272.38,1.0,14.23,10.76,6.65,1.47,0.0,115.34,-1.59,0.65,10.7,2.0,0.58,-2.59,0.35,0.36,0.0,291.95,0.83,0.0,3.59,1
0.55,7.86,2.66,1.0,0.0,7.31,67.38,1.0,0.0,2.76,-2.76,3.46,0.0,123.17,2.0,0.45,-0.55,1.0,3.79,1.66,1.55,1.49,0.0,5.45,1.12,0.0,0.0,0
9.0,43.82,1.0,0.45,0.0,5.91,388.66,1.0,23.55,14.18,5.27,-1.41,0.55,64.35,1.55,0.45,26.19,1.0,8.44,1.0,0.45,0.97,0.0,448.0,0.77,0.0,6.09,1
0.0,0.64,3.55,0.0,0.0,5.45,24.35,1.0,0.0,-0.91,0.82,0.97,0.0,11.16,1.0,0.0,6.36,2.0,0.51,0.0,1.0,1.22,0.0,6.0,0.9,0.0,-0.64,0
2.0,0.0,2.58,0.0,3.0,3.16,0.13,1.0,0.0,0.58,-12.3,-0.11,12.58,19.08,-0.73,0.0,4.31,1.58,7.84,2.0,3.0,3.32,0.0,-78.43,1.25,0.0,1.58,0
0.0,0.94,1.94,5.62,-0.94,1.06,99.98,1.0,10.36,10.3,0.06,-0.62,-1.87,78.66,3.13,0.0,1.13,1.0,16.29,5.94,1.06,0.0,0.0,-57.68,0.86,0.0,4.75,1
23.0,14.73,4.03,3.0,-0.68,14.32,1499.23,1.0,6.0,32.38,48.32,-0.38,0.97,123.4,2.65,0.0,62.3,1.0,8.43,1.35,-0.68,1.41,0.0,67.23,1.01,0.0,6.0,1
-0.89,-2.67,1.0,0.0,0.0,-11.33,-173.6,1.0,0.0,-2.67,-3.0,1.11,-0.89,-72.87,-0.78,0.0,-18.88,2.0,-3.41,0.0,1.89,-1.13,0.0,48.65,1.19,0.0,-1.78,0
1.24,13.03,1.0,8.68,1.0,4.62,435.65,1.0,0.0,8.68,2.24,1.13,11.0,56.44,0.38,0.0,7.82,1.62,-35.43,0.14,8.38,3.3,3.0,9.72,0.91,0.0,0.62,1
-1.74,-20.01,1.0,-1.18,0.87,15.61,-446.35,1.0,0.0,-12.18,4.13,4.06,12.57,20.82,3.0,8.0,-4.57,0.13,-0.94,2.74,6.96,2.19,2.61,0.78,0.98,0.0,-1.48,0
23.0,8.31,2.0,3.0,0.0,20.06,1499.87,1.0,6.0,31.53,52.37,0.92,3.0,137.17,3.16,0.0,69.22,1.84,-47.63,-2.53,-1.69,3.15,0.0,122.0,0.98,0.0,4.31,1
5.52,25.76,2.0,0.0,0.0,1.16,219.86,1.0,14.11,8.36,7.23,-2.3,1.0,23.19,0.39,0.0,20.04,2.0,7.63,0.61,1.0,2.82,0.0,277.12,0.85,0.0,4.07,1
9.0,46.0,1.0,1.0,0.0,-2.48,336.65,1.0,23.0,9.91,0.61,0.59,1.39,49.21,3.09,1.0,14.52,0.3,5.82,1.0,2.39,-0.76,0.0,496.7,0.77,0.0,4.3,1
0.0,0.9,4.61,0.0,0.0,1.0,26.4,1.0,0.0,0.0,3.7,0.92,0.0,0.0,1.29,0.0,0.48,1.9,0.93,0.0,1.0,1.36,0.0,20.08,0.85,0.0,0.0,1
1.58,0.79,1.79,2.36,-0.79,11.24,151.86,1.0,0.0,0.79,30.58,0.78,0.79,65.41,6.36,0.0,13.67,1.0,3.86,0.0,-2.15,0.29,-0.79,103.93,0.43,0.0,1.58,1
-8.19,-41.88,1.0,0.0,0.0,9.91,-231.61,1.0,-20.94,-10.02,12.93,5.24,2.0,-38.24,1.82,4.09,-15.48,0.0,-4.68,0.09,0.91,-0.27,0.0,-170.64,1.14,0.0,-4.55,0
2.0,19.57,1.0,13.14,0.86,-2.43,653.41,1.0,0.0,14.0,2.86,-2.6,1.72,5.22,0.14,-0.86,12.86,2.0,6.86,2.57,5.29,1.77,0.86,67.76,0.96,0.0,4.0,1
-0.64,0.0,1.0,-7.08,-0.64,9.64,-184.31,1.0,0.0,0.64,-12.8,5.37,2.0,-18.01,0.64,5.0,-3.22,-1.29,0.42,1.0,-0.64,-0.34,0.0,-324.04,1.19,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.54,62.44,1.0,0.0,3.0,1.42,2.08,0.0,61.0,-1.04,0.0,0.49,2.0,3.59,0.51,1.51,0.53,0.0,12.62,1.22,0.0,0.49,0
0.0,-6.48,1.0,-0.65,-7.13,10.89,39.94,1.0,0.0,0.0,4.3,2.9,-1.94,-23.32,2.65,0.0,5.3,1.0,0.69,0.35,2.65,-0.02,0.0,136.18,1.01,0.0,-0.65,0
24.13,22.97,2.0,10.9,-0.56,15.56,1853.03,1.0,6.0,36.9,49.56,0.71,1.87,146.33,4.0,0.0,71.2,1.56,6.09,-1.69,-2.82,0.77,-0.56,88.72,0.9,0.0,8.26,1
7.43,37.98,-6.43,-31.37,-1.65,2.4,259.08,1.0,17.34,9.91,3.65,5.2,2.0,-10.73,0.0,5.83,11.56,0.0,-3.76,-1.48,0.0,-0.02,0.0,370.07,0.71,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
19.54,6.22,1.89,2.66,0.0,7.11,1128.89,1.0,5.33,23.09,36.75,1.75,1.0,11.55,0.22,0.0,32.98,2.0,1.48,0.0,0.11,-0.06,0.0,89.5,1.1,0.0,3.55,1
0.0,0.0,8.89,34.18,1.75,2.49,-0.32,1.0,0.88,-0.51,-1.26,-0.34,-0.88,78.92,-0.75,0.0,-3.64,2.0,13.08,3.51,0.88,2.41,0.0,6.88,0.94,0.0,1.88,1
1.4,0.7,1.7,2.1,0.0,16.39,78.17,1.0,0.0,1.7,-14.18,1.42,2.1,108.03,1.0,0.0,11.89,2.0,7.03,2.1,1.7,1.66,0.0,-93.29,1.29,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,2.69,14.4,1.0,0.83,-2.49,-2.49,2.24,0.0,-41.42,3.31,1.0,0.51,-0.83,8.25,5.14,1.66,-1.15,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-16.12,-7.01,0.3,-2.1,0.0,-6.01,-916.39,1.0,-4.21,-18.23,-1.15,1.29,-2.1,-23.84,1.9,0.0,-39.87,1.7,-0.77,0.0,1.7,-0.59,0.0,70.68,0.45,0.0,-3.51,1
0.0,9.05,1.0,-9.05,9.95,-8.86,-26.48,1.0,0.0,0.0,1.38,-2.56,0.0,-57.91,-0.81,-7.24,3.29,2.0,1.25,0.9,1.9,1.31,0.0,6.0,1.05,0.0,-0.9,0
-1.13,-11.82,1.0,-7.88,0.0,2.44,-346.16,1.0,0.0,-7.88,-0.13,5.09,0.0,-51.23,0.56,0.0,-6.19,-0.56,34.97,2.69,0.56,-0.27,0.0,2.62,0.85,0.0,-0.56,0
0.0,0.0,9.63,37.38,1.92,1.0,65.38,1.0,1.92,0.0,0.08,-3.75,0.08,92.96,4.96,-4.79,4.83,1.96,12.48,2.88,2.96,0.72,0.0,76.96,1.06,0.0,2.88,1
0.0,2.0,1.0,0.0,0.0,-0.79,38.24,1.0,0.0,0.0,3.17,-3.31,0.0,0.0,2.79,0.0,5.76,2.59,64.71,2.21,2.79,0.1,0.0,6.0,1.07,0.0,3.0,0
0.0,-0.87,1.0,0.0,0.0,2.87,96.55,1.0,0.0,0.0,25.98,1.15,0.0,0.0,7.75,-0.87,4.13,1.0,-1.43,-1.75,1.0,-0.37,0.0,199.57,0.02,0.0,0.13,1
1.99,-0.99,1.0,0.0,1.99,10.95,273.94,1.0,0.0,0.0,28.63,2.05,3.0,0.0,2.01,-0.99,50.42,1.99,6.76,0.01,2.0,1.95,0.0,133.39,0.86,0.0,2.97,1
0.0,0.0,8.36,36.89,2.64,11.54,94.24,1.0,3.64,0.0,0.36,0.4,-0.64,144.3,0.55,0.0,5.45,1.0,15.63,5.27,0.18,1.28,0.0,116.59,0.85,0.0,4.45,1
0.34,-0.99,2.66,6.0,0.0,-2.62,-37.09,1.0,10.0,9.67,-3.31,0.41,-0.33,51.52,-2.31,0.0,-8.26,1.66,5.03,2.0,1.0,2.44,0.0,4.42,0.96,0.0,4.34,0
0.0,-1.7,1.0,0.0,0.0,1.7,42.31,1.0,0.0,0.0,15.23,3.08,0.0,0.0,4.41,1.0,7.41,1.0,-53.63,-2.56,-0.85,0.17,0.0,63.25,0.21,0.0,-0.7,1
-0.56,0.0,1.0,1.0,-0.56,2.56,56.74,1.0,0.0,1.0,15.12,0.4,-1.12,42.0,2.44,0.0,-2.37,1.56,1.5,-0.56,1.44,-1.02,0.0,208.54,1.02,0.0,-0.56,1
0.0,1.0,0.06,0.0,0.94,6.94,22.23,1.0,0.0,-0.94,-4.72,2.67,9.44,-31.14,0.0,1.0,-4.55,-0.94,-0.42,2.89,7.55,0.59,2.83,6.0,0.85,0.0,-0.94,0
0.0,4.94,4.77,1.0,0.0,4.94,42.0,1.0,0.0,0.0,-3.77,3.1,0.0,100.0,2.0,0.06,-3.77,1.94,0.81,0.0,1.94,1.41,0.0,5.06,1.18,0.0,-0.94,0
0.68,0.0,1.0,7.53,0.68,12.42,329.88,1.0,0.68,2.05,19.79,4.95,2.68,62.96,0.0,5.0,10.95,1.37,2.04,0.32,-0.68,0.32,0.0,302.99,0.56,0.0,2.05,1
0.0,0.0,1.0,-3.16,0.69,-3.54,9.13,1.0,1.39,1.0,11.92,-2.11,-1.39,17.76,3.0,-5.54,-0.39,1.0,3.72,0.69,2.69,0.9,0.0,369.67,0.97,0.0,0.0,1
0.0,4.0,1.0,-1.78,-0.56,6.23,31.97,1.0,-1.11,0.0,0.0,7.2,0.56,63.8,0.33,3.78,-1.67,0.44,-1.23,-0.56,0.44,-0.37,0.0,-87.01,0.92,0.0,-1.11,0
1.0,1.0,2.0,6.0,0.0,3.68,115.05,1.0,10.0,11.0,0.0,0.77,-4.21,84.0,1.0,0.0,5.0,1.0,6.16,2.58,-0.74,0.93,-1.16,56.62,0.87,0.0,5.0,1
1.22,20.67,7.98,44.26,1.55,-4.43,520.37,1.0,1.55,11.67,-6.54,0.5,-2.33,102.64,-2.88,0.0,-7.4,2.0,12.26,3.1,1.0,-0.03,0.0,-4.29,1.02,0.0,4.78,1
0.7,0.0,1.0,0.0,0.0,5.1,31.12,1.0,0.0,0.0,1.0,6.33,-5.61,0.0,1.4,0.0,4.21,0.0,0.3,0.3,-4.91,-0.28,-2.1,62.82,0.81,0.0,0.7,0
-0.61,0.0,1.0,0.0,-0.61,2.61,51.07,1.0,0.0,0.61,6.82,0.82,-1.82,30.35,-0.21,0.0,6.0,2.61,0.61,-0.61,0.39,-1.15,0.0,-43.16,1.01,0.0,-0.61,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.1,0.62,7.86,57.98,1.0,0.62,3.0,4.62,0.75,0.62,90.31,-0.24,0.0,6.0,2.0,-1.09,-1.86,-0.62,2.09,0.0,109.56,0.93,0.0,1.62,1
-0.54,0.0,1.0,0.0,-0.54,5.86,-68.86,1.0,0.0,0.0,-16.3,3.29,1.0,0.0,2.0,0.54,-23.66,1.46,-3.25,-0.54,0.46,-0.05,0.0,-18.66,0.78,0.0,-1.07,0
0.0,10.0,1.0,1.0,11.0,6.55,44.86,1.0,0.0,0.0,-0.85,1.77,4.23,36.0,0.38,2.47,-0.47,0.38,3.06,2.62,1.0,1.31,0.0,5.38,1.16,0.0,0.38,0
0.59,0.59,1.59,3.56,0.0,8.37,85.66,1.0,5.93,9.52,-3.12,0.6,0.59,99.82,-1.97,0.0,6.0,2.0,5.87,1.19,0.0,3.09,0.0,-25.43,1.17,0.0,3.37,1
0.0,3.33,-1.7,1.0,0.0,7.37,54.82,1.0,0.0,2.02,2.02,4.39,0.0,133.74,2.0,1.0,4.05,1.0,2.52,0.0,0.33,0.43,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,7.61,25.49,1.0,0.0,2.71,-6.22,0.54,11.0,45.11,-3.51,0.0,1.9,1.9,3.88,2.0,8.1,4.75,3.0,-53.54,1.38,0.0,0.0,0
1.0,0.0,1.0,0.0,1.59,4.03,14.46,1.0,0.0,-1.78,-1.97,1.36,4.19,-36.27,3.0,0.0,7.0,0.41,0.8,2.78,4.97,3.27,0.59,125.65,0.94,0.0,0.41,1
0.0,0.0,-1.39,0.0,0.0,16.19,142.73,1.0,1.0,0.81,6.0,2.88,-6.97,44.07,3.8,0.0,7.83,1.0,-1.7,-2.39,-1.59,-1.63,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.82,-2.27,0.0,0.0,8.82,72.61,1.0,0.0,1.0,7.27,1.48,0.0,50.0,1.0,0.0,11.9,2.0,1.18,0.0,1.0,-0.62,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,4.28,0.86,-0.57,46.71,1.0,1.71,-0.86,10.29,0.18,0.86,12.84,7.71,0.0,1.57,0.14,3.74,1.71,1.0,0.34,0.0,215.0,0.42,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,-0.27,14.85,1.0,0.0,0.0,2.09,0.5,-1.39,0.0,0.7,-1.79,5.79,0.7,1.14,0.3,0.0,0.0,0.0,6.7,0.68,0.0,0.7,0
1.55,0.0,1.77,1.0,2.32,2.77,47.68,1.0,0.0,1.0,13.23,-0.33,7.74,42.0,0.68,0.0,1.77,1.0,5.76,1.55,2.77,1.99,0.0,199.82,0.97,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,-0.78,21.56,1.0,0.0,2.34,0.78,-0.86,0.0,39.06,1.22,0.0,2.56,1.78,66.74,2.22,0.44,1.28,0.0,-55.72,0.9,0.0,3.78,0
0.0,-0.51,1.0,5.59,0.0,8.61,74.78,1.0,1.0,0.0,-3.06,2.48,1.52,50.81,5.51,3.56,2.49,1.0,11.25,4.49,1.49,0.37,0.0,6.0,0.91,0.0,1.51,0
1.0,3.0,3.79,0.0,0.0,15.07,239.6,1.0,0.0,3.93,8.21,-0.24,13.23,48.53,6.0,0.0,37.37,1.0,6.81,2.79,2.86,3.48,0.0,28.0,0.83,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.49,41.14,1.0,0.0,-1.88,3.63,2.2,0.0,-31.37,2.0,0.0,4.0,1.0,-0.37,1.0,2.63,-0.77,0.0,85.0,1.03,0.0,-0.63,0
0.0,-8.37,1.0,10.07,-10.23,17.65,105.63,1.0,0.0,0.0,4.07,6.3,0.21,66.53,2.07,8.93,5.93,0.07,-0.23,0.07,-0.93,-1.22,0.0,6.0,0.83,0.0,1.07,0
0.0,8.98,-2.99,1.0,10.97,8.0,68.97,1.0,0.0,0.0,3.0,1.21,3.99,35.91,2.0,0.0,3.0,1.0,3.18,2.0,1.0,-0.19,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,70.81,1.0,-0.94,1.0,14.31,1.59,0.0,50.0,1.94,0.0,8.87,2.0,-8.16,-4.69,0.06,-0.02,0.0,67.87,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.59,17.48,1.0,-0.9,3.0,3.1,0.29,1.8,50.0,-2.6,0.0,-1.21,2.0,2.35,2.7,5.41,2.95,0.9,64.56,1.01,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,9.04,60.96,1.0,-0.79,-3.17,2.63,4.69,3.0,49.34,2.21,8.0,-6.08,1.79,0.78,1.0,0.79,-0.35,0.0,6.0,0.91,0.0,0.42,0
1.85,7.0,4.0,0.0,0.85,4.3,72.11,1.0,0.0,5.0,-0.85,-2.48,0.85,42.0,3.55,-4.26,8.96,1.85,6.25,3.0,2.7,4.91,0.0,74.96,0.99,0.0,1.85,1
-0.84,-5.86,-0.67,5.0,1.0,2.49,27.39,1.0,2.0,-3.35,7.02,0.67,1.84,57.47,3.0,0.0,8.02,1.84,2.7,-0.51,1.0,0.39,0.0,173.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.47,50.96,1.0,0.0,0.75,11.25,0.81,0.0,37.28,6.0,0.0,5.75,1.0,2.66,0.0,1.0,0.48,0.0,72.0,0.42,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.87,40.11,1.0,0.96,0.0,0.96,-4.26,0.0,0.0,6.79,0.0,9.62,1.96,68.37,2.04,2.0,0.57,0.0,6.0,1.05,0.0,3.0,1
0.85,1.0,1.0,0.0,0.85,-7.69,129.08,1.0,-0.85,-3.42,42.91,-0.88,-0.85,-54.68,0.29,1.0,35.91,1.85,9.12,2.85,1.85,0.45,0.0,46.16,0.92,0.0,1.85,1
0.54,12.34,1.0,18.51,-0.54,11.39,340.48,1.0,0.0,7.51,-15.93,4.53,3.0,148.84,3.0,8.0,-15.39,1.0,-0.33,0.46,0.0,0.21,0.0,-16.0,0.91,0.0,2.54,0
0.0,0.0,3.87,0.0,-0.96,12.83,47.53,1.0,0.0,3.83,3.91,4.92,10.62,23.94,0.0,5.0,8.62,0.96,3.87,1.0,-2.87,1.05,-0.96,-56.24,0.9,0.0,0.0,0
-1.58,-18.11,1.0,-11.03,0.0,9.3,-479.68,1.0,0.0,-11.03,1.0,8.99,1.58,-71.67,-0.79,3.94,-9.45,-1.58,-2.27,1.79,-0.79,-0.38,0.0,1.27,0.84,0.0,-3.15,0
0.0,0.0,7.91,29.96,1.54,15.3,149.65,1.0,2.54,1.7,2.93,1.4,1.0,100.11,3.0,0.0,13.46,0.23,10.16,3.07,0.77,-0.63,0.0,6.77,0.97,0.0,3.54,1
0.0,2.0,1.0,0.0,0.0,0.92,-1.05,1.0,0.92,-2.75,-3.66,-0.4,0.0,-55.84,5.66,0.0,8.32,0.08,66.11,3.0,1.08,0.21,0.0,6.0,0.93,0.0,2.08,0
1.02,11.76,1.0,11.65,1.0,4.49,374.14,1.0,2.0,6.65,-4.14,1.03,1.0,90.06,1.98,0.0,8.63,1.51,6.87,2.0,0.49,0.69,0.0,49.23,0.82,0.0,4.05,1
0.0,-5.22,1.0,5.0,-8.57,7.61,61.09,1.0,2.0,0.0,1.13,4.7,-1.61,120.7,3.87,0.87,1.26,1.0,3.1,0.26,1.0,-0.47,0.0,173.0,0.82,0.0,1.13,1
0.0,0.0,6.77,28.11,1.44,10.32,70.27,1.0,1.44,2.28,-0.32,0.61,-0.72,96.12,1.0,0.0,2.4,1.28,10.46,2.88,0.0,0.97,0.0,6.72,0.95,0.0,2.44,1
0.0,2.0,1.0,0.0,-0.71,1.42,25.69,1.0,0.71,0.0,0.0,-0.04,-1.42,0.0,4.85,0.0,2.42,1.0,71.9,4.42,-0.85,-0.53,-0.71,-40.24,0.88,0.0,3.71,0
6.22,43.41,1.0,1.78,11.0,-10.65,90.17,1.0,17.87,6.99,-5.99,-0.32,0.67,37.55,-2.88,0.78,-6.55,1.0,5.83,2.78,1.0,0.78,0.0,332.33,0.94,0.0,3.33,1
2.0,24.18,1.0,14.59,0.0,3.37,687.03,1.0,0.0,14.0,2.0,3.54,0.0,150.21,1.0,0.59,11.41,2.0,-33.04,-1.78,0.41,0.48,0.0,12.0,0.87,0.0,2.22,1
0.91,-2.73,6.73,-0.91,-10.0,8.54,58.08,1.0,0.0,8.54,2.09,0.53,8.27,30.45,1.0,0.0,10.91,2.0,8.79,3.91,3.0,3.87,0.0,6.0,0.99,0.0,0.0,0
0.96,6.74,-4.78,-37.54,-1.93,3.11,34.34,1.0,-0.93,4.81,2.0,0.88,0.0,-52.94,5.0,0.0,8.04,1.0,-2.98,-0.96,0.0,2.48,0.0,5.04,0.96,0.0,-1.93,0
0.0,-0.96,4.0,0.0,0.0,4.0,42.44,1.0,0.0,6.88,6.84,-1.51,11.0,73.01,1.96,-0.96,12.88,3.92,8.16,2.04,3.0,4.66,0.0,6.0,1.08,0.0,0.96,0
0.0,0.0,1.0,15.25,0.07,13.39,133.28,1.0,2.0,0.0,5.73,4.04,-6.46,158.19,4.86,7.46,6.73,1.0,4.81,1.07,-7.39,-2.13,-2.8,173.0,0.88,0.0,3.86,1
1.25,0.63,1.63,1.88,-0.63,7.64,78.01,1.0,1.0,0.63,2.25,0.47,-5.01,52.01,6.88,0.0,9.89,1.0,15.45,5.63,-2.39,-0.03,-1.88,8.51,0.94,0.0,2.25,1
0.0,0.0,1.0,-4.26,0.15,2.56,18.0,1.0,-1.7,0.0,1.85,1.75,2.0,-55.38,0.15,0.0,-0.7,1.85,-0.41,1.3,6.0,0.93,1.0,-71.28,1.05,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,6.09,16.64,1.0,0.0,-2.91,7.82,4.49,2.0,-59.15,4.85,5.0,3.88,-0.97,-1.1,1.0,0.0,-0.17,0.0,70.0,0.43,0.0,0.0,1
0.56,-5.62,1.0,-0.56,-5.62,4.37,32.5,1.0,0.0,0.0,2.0,1.86,2.0,-20.25,5.12,0.0,3.81,1.0,-0.73,-0.56,2.56,0.73,0.0,121.56,0.96,0.0,0.0,1
0.0,10.0,1.0,3.87,11.57,-0.72,35.0,1.0,1.15,0.0,0.43,-0.63,3.0,73.37,1.57,0.0,3.15,0.43,5.48,3.15,1.0,1.69,0.0,102.02,0.95,0.0,2.15,1
23.0,7.26,2.0,2.31,0.69,15.0,1474.77,1.0,6.0,29.0,49.69,-2.15,10.54,26.45,3.31,-0.69,65.69,1.0,5.56,1.37,5.48,3.4,2.06,122.0,0.98,0.0,6.0,1
2.0,-2.35,2.0,0.0,3.78,-5.06,-156.26,1.0,0.0,-2.35,-6.85,0.81,12.0,-64.34,-1.35,0.0,-15.26,1.0,3.38,2.78,3.78,2.93,0.0,52.3,1.06,0.0,0.22,0
0.0,-2.43,1.0,-0.61,0.0,0.61,35.55,1.0,0.0,1.82,8.64,0.7,0.0,-23.64,0.39,0.39,4.61,1.61,2.61,0.0,0.0,0.23,0.0,7.0,0.63,0.0,1.61,0
-0.91,-2.72,1.0,0.0,0.91,-8.88,-176.14,1.0,0.0,-2.72,-4.06,0.93,7.25,-74.32,-3.53,0.0,-19.38,2.0,-2.11,1.81,8.25,1.56,2.72,-13.94,1.14,0.0,-1.81,0
-0.73,-15.71,5.0,-2.18,0.73,8.99,-130.08,1.0,0.73,-7.99,20.61,1.28,0.73,0.73,1.73,0.0,5.81,2.73,-0.42,0.0,1.0,1.85,0.0,374.27,0.62,0.0,-0.73,1
-5.1,-15.15,1.0,13.11,0.0,14.31,611.01,1.0,-20.4,6.02,9.98,1.37,2.66,89.23,5.44,-0.89,21.76,2.0,2.13,-0.89,1.0,1.09,0.0,-360.6,0.93,0.0,1.34,1
