CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.0,0.0,1.0,0.0,-1.0,5.0,55.0,1.0,3.0,7.0,12.0,0.92,-1.0,37.03,1.0,5.0,2.0,1.0,11.16,2.0,2.0,-0.07,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.96,-0.96,11.74,1.0,-2.87,-150.86,1.0,-1.91,-0.96,6.21,2.23,-2.94,57.97,-1.87,1.96,-21.49,0.02,-0.47,2.96,2.0,0.14,0.0,155.0,0.57,0.0,-1.96,1
0.0,0.0,1.0,0.0,1.0,6.19,88.78,1.0,1.2,0.2,8.83,3.66,0.0,11.0,3.2,0.8,-0.39,0.2,-5.95,0.2,2.0,-0.19,0.0,160.57,0.62,0.0,0.0,1
1.76,0.0,0.38,2.38,11.38,2.49,45.38,1.0,1.24,4.35,10.24,0.64,-2.49,95.46,1.0,3.11,5.24,1.62,3.52,0.0,1.0,-0.01,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,-0.87,-3.33,0.13,30.49,0.13,0.0,0.27,8.81,1.3,0.0,31.89,1.87,0.87,8.87,1.27,5.98,-0.87,-0.87,0.01,0.0,6.0,0.92,0.0,0.13,0
3.43,4.29,1.0,1.71,8.57,-53.3,-132.46,1.0,2.0,4.57,2.29,-0.98,-4.29,142.72,-0.71,5.0,-2.0,1.14,0.26,-4.29,2.71,1.36,-0.86,6.0,0.86,0.0,0.14,0
3.0,13.74,1.0,3.0,12.86,4.3,706.77,1.0,5.15,6.87,48.51,0.51,0.0,123.22,1.0,2.58,42.66,-0.72,6.04,0.0,0.14,0.54,0.0,43.33,0.76,0.0,3.72,1
-0.95,0.95,1.0,0.95,4.81,4.81,83.5,1.95,0.0,2.95,18.77,0.81,-0.95,68.44,1.0,0.0,4.19,3.95,12.89,0.95,0.95,-0.66,0.0,6.0,0.98,0.0,1.0,0
0.27,-0.73,1.0,0.73,1.73,-6.6,-49.52,1.0,0.0,4.2,3.0,0.16,0.27,83.0,-1.2,0.0,-12.33,2.0,3.47,0.0,0.0,1.3,0.0,-21.86,0.95,0.0,0.27,0
3.87,1.0,2.87,113.34,3.46,13.87,854.82,1.0,2.13,64.71,49.61,0.67,4.0,107.77,3.0,-0.73,54.09,3.0,14.21,0.13,1.0,1.88,0.0,28.57,0.93,0.0,6.73,1
-1.64,19.0,0.18,0.0,0.18,13.29,984.91,1.0,6.82,10.0,67.98,1.76,-3.29,99.11,2.82,3.0,65.76,1.0,5.22,0.0,0.0,-0.47,0.0,32.0,1.02,0.0,3.0,1
0.26,0.74,1.0,0.74,2.96,7.96,140.71,1.74,1.0,4.74,16.7,0.66,0.26,81.89,1.0,2.0,7.04,2.74,11.75,1.74,1.74,-0.14,0.0,6.0,0.97,0.0,2.0,0
3.65,21.74,1.0,0.0,2.83,12.74,944.07,1.0,6.0,10.91,55.83,-1.0,1.83,160.77,1.09,3.0,64.57,1.0,6.83,-0.91,0.0,2.26,0.0,177.24,0.85,0.0,3.91,1
-1.01,-0.51,1.0,0.0,1.0,-1.03,6.33,1.0,1.01,5.55,11.46,0.54,-0.51,84.39,-0.52,2.54,-2.65,3.51,10.93,0.0,0.0,0.19,0.0,-13.28,0.97,0.0,0.49,0
0.0,1.66,1.0,0.0,1.0,-1.43,13.36,1.0,0.0,1.11,2.66,0.54,-0.32,29.9,1.55,0.0,-2.54,1.0,0.71,1.0,10.55,1.56,2.0,6.0,0.93,0.0,-0.55,0
1.0,0.0,1.0,-0.85,0.0,-0.08,-22.75,1.0,1.85,4.85,1.99,-1.65,0.15,-11.69,1.0,1.15,4.92,2.0,17.85,2.69,1.85,1.45,0.0,-3.32,1.06,0.0,0.31,0
13.92,-0.93,1.0,1.86,-3.64,5.78,1024.79,0.07,2.78,47.32,111.41,0.6,3.93,32.47,1.93,0.0,62.38,0.07,-2.44,0.07,10.0,2.34,2.0,43.11,0.92,0.0,3.71,1
1.26,-11.94,0.63,0.63,0.0,-5.66,-525.57,1.0,-3.77,-5.66,-32.69,2.65,2.51,-12.57,0.37,10.11,-36.46,1.0,-2.38,0.0,0.63,0.6,0.0,-10.35,0.81,0.0,-1.26,0
-0.53,-0.53,0.53,0.53,0.53,-3.72,-38.0,1.0,0.0,-0.53,-4.25,2.72,1.06,9.03,2.06,12.0,-12.21,1.0,-0.31,1.06,0.53,0.39,0.0,94.14,0.88,0.0,-1.06,0
0.0,-0.5,-0.5,0.0,0.0,-3.5,-128.16,1.0,-3.0,0.25,-0.75,1.31,-2.25,-14.24,0.25,0.0,-8.99,1.75,-0.23,1.0,1.0,0.16,0.0,6.0,0.91,0.0,-1.5,0
0.0,2.25,0.38,-0.62,0.62,-4.73,-144.33,1.0,-1.25,-2.74,-0.74,0.84,-1.87,-9.98,1.51,0.0,-22.68,1.0,1.14,1.62,1.0,0.64,0.0,75.84,0.97,0.0,-1.25,0
3.61,1.0,2.0,-0.61,0.61,9.96,486.39,1.0,2.39,50.61,5.28,0.24,4.61,68.78,2.39,1.0,27.18,3.61,11.55,1.0,0.39,2.77,0.0,13.0,0.93,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,42.23,1.0,0.0,3.96,14.0,0.26,0.98,67.77,1.0,0.0,6.04,2.02,12.83,2.94,0.98,0.62,0.0,6.0,0.95,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,5.09,30.07,1.0,0.0,1.91,-1.06,0.7,2.63,13.02,1.0,0.0,-0.72,-0.09,-0.84,3.54,7.43,1.88,1.09,6.0,0.91,0.0,1.46,0
-2.19,-0.73,0.27,0.73,0.0,-1.11,-235.06,1.0,-2.19,-36.51,8.57,5.79,-2.19,9.49,-1.46,1.0,-12.87,-1.46,-5.39,0.27,0.27,-1.46,0.0,15.92,0.83,0.0,-2.19,0
1.29,3.0,1.65,84.71,2.59,-35.74,234.38,1.0,0.0,12.99,40.33,-0.64,-3.88,100.56,0.71,0.0,34.4,3.0,6.06,-3.88,1.0,0.62,-0.65,17.64,0.95,0.0,2.29,1
0.04,-2.97,1.0,4.0,5.02,2.02,175.32,1.0,0.0,9.01,23.98,1.51,-1.98,50.4,1.0,0.0,0.01,2.99,3.01,-0.99,1.0,-0.4,0.0,-200.87,1.05,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,60.59,206.86,1.0,0.0,2.7,0.3,3.71,6.31,-7.21,3.8,0.0,4.51,1.0,8.79,6.41,1.0,1.06,0.9,6.0,0.92,0.0,1.8,0
-1.14,0.0,1.0,0.0,1.0,1.86,68.03,1.0,2.0,1.0,14.86,2.61,-0.57,11.0,1.72,0.57,-7.13,0.43,-1.38,1.0,2.0,0.12,0.0,158.99,0.69,0.0,-1.14,1
0.0,2.0,3.0,0.0,-0.89,15.78,264.18,1.0,4.0,1.11,0.31,2.43,3.0,1.21,6.89,0.0,16.87,-0.78,-1.51,1.78,1.89,1.09,0.0,50.55,1.02,0.0,1.11,1
1.0,0.0,2.0,1.0,1.0,3.4,41.61,1.0,-0.7,-0.7,-4.61,1.75,3.0,50.0,6.7,0.0,-0.81,1.0,-4.02,1.3,2.0,1.53,0.0,210.0,0.93,0.0,0.0,1
0.0,19.0,1.0,0.0,1.0,12.69,896.03,1.0,5.33,9.33,47.96,3.73,0.0,95.0,1.33,3.67,57.99,0.33,-0.37,-0.67,0.0,0.09,0.0,36.7,0.88,0.0,3.0,1
-0.98,1.0,0.02,-0.98,-0.98,7.96,282.12,1.0,0.0,1.0,39.98,5.47,-2.94,45.99,-3.88,2.98,1.02,1.02,2.59,-0.98,1.02,-1.57,0.0,-171.08,0.84,0.0,3.0,1
0.0,15.28,1.0,1.0,5.75,8.51,692.21,2.0,4.51,8.26,44.07,0.83,-0.75,100.32,1.75,2.25,45.58,3.0,8.15,-1.25,-0.5,0.2,0.0,25.54,0.98,0.0,1.75,1
-1.99,0.0,1.0,0.0,0.0,0.02,8.17,1.0,0.0,1.99,0.01,4.53,-0.99,0.0,0.01,0.0,-16.89,1.0,0.19,2.99,1.0,-0.74,0.0,105.67,1.08,0.0,-1.99,1
2.0,0.0,2.0,1.0,1.94,0.06,47.45,1.0,-0.94,1.94,14.28,-0.22,3.06,85.39,1.0,0.0,-3.67,1.0,2.76,0.94,1.94,1.01,0.0,146.78,0.67,0.0,0.06,1
0.0,1.68,1.0,0.0,-0.56,5.12,54.73,1.0,-1.12,3.56,1.51,0.84,1.0,68.12,-0.12,0.0,9.29,2.12,4.35,2.44,1.44,1.21,0.0,-77.59,1.08,0.0,2.56,0
1.1,-1.1,0.45,72.92,2.2,0.61,235.56,1.0,-1.2,11.43,42.06,0.99,-1.1,104.7,-0.74,0.0,17.23,1.55,6.72,0.0,1.0,-0.26,0.0,15.88,0.95,0.0,2.1,1
3.89,0.0,1.0,3.0,12.0,0.0,76.7,1.0,-0.89,-3.58,17.05,-0.27,0.89,75.47,1.0,-2.68,9.37,1.0,7.65,0.89,1.0,0.86,0.0,21.0,0.78,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.47,52.42,1.0,2.51,8.0,8.58,-0.17,0.0,87.0,0.49,5.0,6.04,2.0,7.77,0.0,1.0,0.97,0.0,-19.44,0.96,0.0,1.0,0
3.48,1.24,1.0,1.0,2.24,1.24,77.56,1.0,0.0,4.62,9.62,0.32,1.24,122.56,-0.86,0.0,-0.62,1.0,3.49,0.0,1.0,1.22,0.0,135.34,0.92,0.0,1.62,1
-13.38,0.0,1.0,-1.68,0.0,2.32,-841.31,1.0,-1.68,-44.51,-88.97,1.16,0.0,32.71,1.11,0.0,-48.11,0.11,2.38,2.68,1.89,0.42,0.0,-29.69,0.94,0.0,-1.68,0
15.0,-0.54,1.0,2.46,-2.69,11.83,1167.85,0.46,3.0,52.39,125.39,0.71,4.22,63.7,2.0,0.0,78.35,2.0,0.83,-0.54,0.46,1.48,0.0,46.0,0.96,0.0,5.54,1
-2.96,-0.74,0.26,-0.74,0.0,-8.56,-221.02,1.0,-1.48,-2.91,-0.65,0.65,-0.48,-21.04,-1.96,0.0,-33.47,1.0,0.86,3.74,8.65,1.19,1.48,-65.69,1.0,0.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.89,33.56,1.0,0.0,-0.56,4.96,1.82,0.0,12.24,1.0,0.0,-0.67,2.0,0.01,0.52,1.0,1.18,0.0,6.0,0.91,0.0,-0.52,0
2.0,1.0,1.0,0.0,0.0,5.21,126.24,1.0,0.95,-0.9,13.74,0.59,0.05,-8.72,4.0,0.0,26.9,1.0,8.98,-0.95,0.05,0.79,0.0,44.0,1.01,0.0,0.1,1
4.0,3.0,1.0,0.0,2.0,6.0,82.4,1.0,0.0,3.38,4.0,0.1,2.69,79.6,1.0,0.0,3.62,0.31,5.93,3.07,1.69,1.87,0.0,215.0,0.88,0.0,2.38,1
4.69,0.0,2.67,1.67,1.67,10.43,85.65,1.0,1.35,5.71,-17.53,-0.32,7.37,70.29,3.02,-1.35,35.0,0.33,3.78,0.0,0.33,2.84,0.0,60.55,0.81,0.0,1.0,1
2.55,0.52,1.52,0.48,1.0,3.61,233.16,1.0,1.55,29.78,4.36,-0.29,1.55,71.3,2.03,0.0,9.8,2.03,6.71,0.52,1.52,1.61,0.0,3.94,0.99,0.0,2.55,1
0.0,-0.86,1.0,11.14,-4.29,8.0,33.42,0.14,0.0,0.0,-0.72,2.58,0.86,84.55,0.0,2.0,0.0,-1.72,-0.05,3.72,1.86,1.5,0.0,6.0,0.81,0.0,0.86,0
3.25,5.06,1.0,1.62,8.12,6.81,294.5,1.0,-0.81,0.19,30.88,1.37,1.62,168.09,2.0,2.0,0.38,2.0,-1.8,-0.81,3.62,0.87,0.0,22.0,0.85,0.0,3.81,1
14.06,0.0,1.0,2.81,0.0,10.9,1085.2,1.0,2.81,50.86,119.21,0.81,1.38,92.48,2.06,0.0,62.42,2.0,3.21,0.38,1.0,0.8,0.06,43.49,0.97,0.0,4.81,1
-2.01,-0.67,0.33,0.0,0.0,8.0,-217.12,1.0,-2.01,-30.57,-1.71,0.88,1.34,-18.42,0.66,-0.67,6.31,1.0,0.37,-0.67,0.33,-0.19,0.0,1.3,0.97,0.0,-1.01,0
0.0,1.0,1.0,-0.63,-3.14,5.25,183.3,0.37,0.0,-0.25,22.45,1.58,0.0,20.7,4.63,1.25,6.0,0.37,0.13,0.37,1.63,0.41,0.0,16.04,0.93,0.0,1.25,1
0.0,0.0,1.0,-0.79,0.0,5.51,-39.7,1.0,1.0,1.0,-3.94,-1.43,3.93,-78.65,1.0,-0.79,15.8,2.57,12.14,2.0,1.0,2.28,0.0,-2.65,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
2.82,0.0,0.06,2.82,5.65,5.88,219.08,1.0,0.0,10.42,25.77,1.58,-2.82,69.72,-3.71,0.0,3.06,2.94,4.87,-1.88,0.06,-0.25,0.0,-186.09,0.94,0.0,0.94,0
0.96,0.0,0.96,125.88,3.84,0.96,358.33,1.0,-0.96,16.34,38.44,3.08,0.0,23.06,1.0,10.08,27.87,1.0,4.67,-0.96,0.0,-0.13,0.0,23.3,0.83,0.0,1.92,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
1.26,0.63,1.0,-81.95,-1.89,21.83,55.68,1.0,1.26,-8.2,-22.11,0.74,8.52,-5.67,3.52,0.0,32.57,2.37,-2.91,0.0,0.0,2.48,0.0,55.8,0.87,0.0,1.37,1
4.9,3.21,-0.79,2.0,10.9,-11.54,-197.38,1.0,-3.58,0.0,-6.17,-0.16,0.21,88.21,-3.48,0.0,-14.13,1.9,3.65,1.0,2.1,2.07,0.0,6.0,0.84,0.0,0.1,0
0.83,1.0,1.83,0.0,0.0,9.33,623.67,1.0,2.5,41.81,44.0,1.23,2.5,139.98,1.17,2.83,5.33,3.67,9.75,0.83,2.0,0.95,0.0,-3.82,0.95,0.0,5.5,1
0.0,-1.61,1.0,0.0,0.0,3.13,-2.83,1.0,0.0,1.87,1.26,1.08,0.87,-8.71,3.13,0.0,-5.33,-0.74,3.65,3.61,1.87,0.73,0.0,6.0,0.9,0.0,0.87,0
-0.41,0.0,0.29,-0.71,-0.71,7.12,136.04,1.0,1.0,5.41,15.82,0.8,-1.12,51.14,1.0,2.0,10.0,2.0,10.84,3.12,1.71,0.2,0.0,6.0,0.99,0.0,2.71,0
0.0,0.69,1.0,0.0,0.0,-0.77,2.91,1.0,0.0,-1.39,1.61,2.52,0.0,-27.71,3.39,0.0,-2.08,1.0,0.12,1.69,1.0,1.3,0.0,6.0,0.87,0.0,-0.69,0
-2.68,0.0,0.33,0.33,-0.67,-4.71,-41.85,1.0,-1.34,-4.68,19.32,3.05,-2.35,41.12,0.33,1.0,-20.11,1.0,-1.07,0.67,0.0,-0.72,0.0,-47.91,0.95,0.0,-0.01,0
-5.53,0.0,1.0,1.0,7.53,-3.81,-562.08,1.0,-1.63,-25.37,-55.18,0.49,-0.54,73.1,0.46,0.0,-33.72,0.46,2.06,0.0,1.0,0.55,0.0,-7.6,0.85,0.0,-0.63,0
3.99,0.0,3.0,131.65,3.99,5.99,433.89,1.0,0.0,19.95,40.9,0.11,5.0,114.89,1.0,0.0,32.92,0.0,6.8,0.0,2.0,1.82,0.0,23.95,0.87,0.0,3.99,1
0.63,0.0,0.37,-81.23,5.08,9.19,-173.76,1.0,0.0,-13.33,-22.92,0.47,5.37,-5.71,1.0,0.0,2.79,2.37,-4.78,0.0,0.0,1.83,0.0,4.1,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.63,4.85,82.89,1.0,1.26,1.74,11.92,0.65,0.0,21.75,3.26,0.0,4.6,1.0,3.15,0.63,1.63,0.35,0.0,99.74,0.81,0.0,0.37,1
1.3,3.25,0.35,0.65,5.85,13.0,115.15,1.0,0.0,-0.65,4.35,0.53,4.7,9.75,1.0,0.0,25.0,3.0,3.97,0.65,1.3,1.93,0.0,6.0,0.93,0.0,2.0,0
-0.93,3.0,1.0,0.93,-0.93,10.55,246.79,1.0,0.0,0.15,27.43,2.93,0.0,100.25,2.0,0.93,18.7,2.07,-0.04,0.0,1.0,-0.46,0.0,16.18,0.91,0.0,1.93,1
-1.02,1.0,1.0,0.0,0.0,35.17,131.57,1.0,0.0,3.04,1.49,2.42,3.06,45.76,1.49,1.0,-1.08,1.51,2.6,2.55,0.0,0.13,0.51,6.0,0.94,0.0,0.0,0
2.53,22.16,1.0,0.63,7.33,7.47,827.46,1.0,5.37,9.37,42.61,0.41,1.27,101.33,1.37,3.0,55.57,1.0,8.25,0.63,1.27,1.84,0.0,32.0,0.89,0.0,3.0,1
3.82,1.96,1.96,0.96,0.0,24.15,604.12,1.0,1.91,6.73,35.18,1.54,4.78,124.61,5.82,2.0,43.07,0.09,-0.96,0.0,2.96,1.3,0.0,114.64,0.82,0.0,4.91,1
-0.78,0.0,1.0,0.78,0.22,6.91,168.46,1.0,2.78,0.22,28.51,1.09,-0.78,34.46,4.78,0.0,4.35,0.22,-0.05,1.0,2.78,-0.45,0.0,155.0,0.74,0.0,0.0,1
3.6,0.0,2.8,1.8,1.0,-0.6,-29.25,1.0,-1.6,1.0,-9.17,0.09,7.19,126.05,-1.39,0.0,2.0,1.0,2.94,-0.8,0.2,2.56,0.0,-112.85,1.05,0.0,1.8,0
1.06,0.94,1.06,130.06,3.06,9.77,704.39,1.0,0.0,21.94,88.8,1.6,-1.83,139.39,-2.77,1.88,39.0,2.94,16.01,-1.88,1.0,-0.98,0.0,-153.1,0.9,0.0,6.83,1
0.0,2.2,0.2,0.0,0.0,2.61,88.02,1.0,0.0,1.2,6.4,2.02,0.0,27.68,1.2,8.77,12.61,3.0,0.94,0.0,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.76,1.0,0.0,0.92,2.16,36.97,1.0,1.84,2.08,13.35,0.55,1.0,4.47,2.84,0.0,-9.95,-0.84,3.86,3.92,2.92,0.66,0.0,142.98,0.69,0.0,1.08,1
0.0,0.0,1.0,-0.68,-0.68,3.4,72.31,1.0,1.68,1.0,13.72,0.08,0.68,-3.4,1.0,1.36,10.8,1.68,16.0,2.68,1.0,0.99,0.0,6.0,1.01,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-7.79,51.33,1.0,1.98,1.98,24.9,0.81,-5.9,80.0,2.0,0.0,-11.67,-0.97,9.19,1.97,1.98,-0.55,0.0,6.0,1.03,0.0,-0.97,0
15.0,-0.62,1.0,3.0,0.0,3.28,977.23,1.0,3.62,54.0,109.63,-0.04,1.0,38.07,1.38,-1.24,67.24,1.38,7.4,1.24,0.38,1.36,0.0,36.07,1.0,0.0,3.14,1
3.57,-0.57,1.0,2.43,9.73,-2.27,4.82,0.43,0.0,-0.57,6.16,0.04,0.57,81.18,1.0,0.0,6.27,0.43,0.99,-0.57,0.43,1.33,0.0,21.0,0.77,0.0,2.0,0
0.7,-13.26,1.7,0.7,0.0,63.42,-344.35,1.0,-4.19,-2.98,-33.99,1.86,9.09,-6.4,5.79,-2.09,-31.47,2.0,5.67,7.4,2.4,1.62,1.0,130.21,1.01,0.0,-0.09,1
10.89,1.0,1.44,1.13,-0.56,15.82,1174.96,1.0,4.69,80.44,86.03,0.99,2.87,113.5,0.74,1.0,65.08,3.56,10.48,-0.13,0.44,1.54,0.0,-79.46,0.93,0.0,7.82,1
17.37,2.37,1.0,3.0,0.79,11.73,1191.49,1.0,3.0,54.0,127.79,0.68,1.79,114.36,2.0,0.0,65.21,1.21,3.12,0.79,1.79,0.93,0.0,210.88,0.93,0.0,5.0,1
0.89,-0.89,1.0,0.0,0.89,-1.32,-184.16,1.0,0.0,3.89,-25.9,-0.28,1.89,4.12,0.11,-1.77,5.54,1.0,4.32,3.0,0.23,2.33,0.0,-8.18,0.93,0.0,0.23,0
-1.0,-2.5,1.5,-0.5,-4.5,4.0,42.5,1.0,0.0,3.5,6.5,0.79,2.0,36.5,1.0,0.0,2.0,1.0,3.27,2.5,1.0,0.83,0.0,6.0,0.95,0.0,2.0,0
0.55,0.0,1.55,71.28,1.64,7.29,260.85,1.0,0.0,9.32,26.13,4.09,0.55,10.42,0.0,1.0,22.38,0.55,7.76,1.0,1.0,-0.03,0.0,22.87,0.87,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,1.84,51.19,1.0,0.0,2.16,9.56,1.48,-1.74,66.15,2.0,1.0,5.91,2.16,7.03,-0.58,-5.82,-0.95,-1.16,6.0,0.94,0.0,0.58,0
-1.05,0.0,1.0,0.0,0.0,4.47,56.47,1.0,3.05,12.21,4.0,1.21,-0.53,132.78,-0.58,7.63,-2.84,2.53,2.51,-0.53,1.0,0.37,0.0,6.0,0.97,0.0,0.47,0
0.0,19.0,1.0,0.0,1.0,5.68,864.48,1.0,7.08,14.32,53.46,1.24,-3.24,141.95,2.0,5.7,48.67,0.46,6.94,0.0,0.54,0.06,0.0,32.0,0.96,0.0,2.46,1
0.0,1.0,1.0,-6.67,0.0,4.79,377.13,1.0,0.0,1.0,52.95,1.67,0.61,95.0,2.61,1.39,8.06,2.61,3.12,-1.21,1.39,-0.61,0.0,28.67,0.98,0.0,4.21,1
-1.56,0.0,0.22,-0.78,1.0,4.56,69.23,1.0,1.56,0.0,11.94,0.67,-0.13,-50.01,3.34,0.0,3.0,1.0,0.57,1.78,10.78,1.13,2.0,122.43,0.77,0.0,-0.78,1
-0.92,0.0,1.0,0.0,0.08,4.84,25.53,1.0,0.0,-1.84,1.0,2.46,2.08,-46.06,1.92,0.0,-2.53,0.08,-0.31,1.92,10.92,1.39,2.0,6.0,0.87,0.0,-0.92,0
4.0,1.0,2.0,-89.58,-1.09,16.52,73.25,1.0,2.0,-5.93,-25.53,0.52,7.09,72.67,5.0,0.0,25.22,0.3,-2.91,0.0,1.0,2.53,0.0,90.46,0.8,0.0,0.91,1
1.0,0.0,2.0,1.0,1.0,4.04,53.83,1.0,-0.51,0.0,-1.55,0.61,3.0,66.81,6.0,0.0,2.0,1.51,-2.8,0.98,2.0,1.51,0.0,210.0,0.97,0.0,0.0,1
-0.61,0.0,1.0,0.61,0.0,8.0,91.34,1.0,0.0,1.18,8.65,1.35,-0.61,44.26,2.61,-1.22,8.39,0.39,0.05,-0.61,1.0,-0.27,0.0,6.0,0.98,0.0,0.39,0
4.0,5.97,1.0,2.0,10.0,-0.94,232.73,1.0,0.0,-1.94,33.97,0.65,2.0,143.34,1.0,1.94,-4.79,1.97,2.72,1.0,3.97,2.0,0.0,21.52,0.86,0.0,2.94,1
-1.97,1.0,1.0,-2.96,-10.85,4.0,41.96,1.0,0.0,2.97,-2.92,1.18,0.99,-37.48,4.0,0.0,7.97,1.99,3.15,1.0,0.01,1.44,0.0,-8.8,1.11,0.0,-0.99,0
-1.57,0.78,1.0,0.0,0.0,0.65,12.6,1.0,0.0,1.78,0.43,3.25,-0.78,25.89,0.43,0.78,-10.98,1.0,-0.55,1.22,0.22,-0.59,0.0,56.0,0.99,0.0,-1.57,1
0.0,1.76,1.0,1.0,5.0,5.52,240.76,2.0,0.0,1.48,33.13,1.17,-0.76,100.84,1.76,1.52,2.0,3.76,6.11,-1.28,1.0,-0.34,0.0,18.18,0.98,0.0,1.76,1
-0.64,0.0,1.64,12.64,0.64,5.43,27.86,1.0,0.0,0.0,-0.93,2.26,1.29,132.14,1.29,2.0,-9.64,0.0,-1.11,2.64,1.64,1.55,0.0,137.14,0.89,0.0,-1.29,1
-0.63,0.0,1.0,0.0,-0.63,10.53,99.99,1.0,1.9,1.73,5.0,1.36,0.0,8.35,3.9,0.0,10.27,0.37,3.88,0.0,1.63,-0.16,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,4.0,113.77,1.0,-0.91,-2.65,14.22,0.57,0.91,20.22,1.0,-2.74,9.48,2.0,6.67,0.91,1.0,0.9,0.0,6.0,0.95,0.0,0.91,0
0.59,0.0,1.0,0.59,-2.96,5.37,141.46,1.0,0.0,6.93,9.7,2.9,0.0,0.59,2.0,0.0,-1.78,1.59,5.27,2.0,1.0,-0.11,0.0,47.11,1.12,0.0,-0.59,0
2.0,-3.25,2.81,0.19,-6.31,16.44,307.02,1.0,1.63,7.5,9.31,0.65,6.44,73.37,4.25,0.0,41.82,1.0,3.45,-0.81,-0.63,1.45,0.0,84.82,0.86,0.0,2.63,1
-0.55,0.0,0.45,-72.64,-1.66,-3.33,-220.54,1.0,1.0,-9.54,-16.73,0.24,0.0,-26.06,1.0,0.0,-14.3,1.0,4.94,2.0,0.45,1.47,0.0,-3.98,1.01,0.0,-1.66,0
0.0,0.0,1.0,-0.55,1.55,-0.11,-9.99,1.0,-0.55,1.45,4.05,0.22,1.66,12.8,0.45,0.0,4.68,3.0,10.1,0.55,4.97,1.35,1.11,6.0,0.93,0.0,0.45,0
-2.44,2.0,3.0,-2.44,-9.76,20.51,329.19,1.0,4.0,4.44,7.75,1.29,3.0,12.95,6.81,0.0,28.07,1.0,6.6,0.0,1.0,0.84,0.0,-6.2,1.14,0.0,1.19,0
3.88,0.0,1.94,123.19,3.76,11.64,474.59,1.0,-0.94,18.81,43.5,0.66,1.94,91.22,4.0,0.0,49.91,1.94,10.23,-0.88,1.0,0.37,0.0,22.93,0.87,0.0,5.76,1
1.0,-1.65,-0.65,0.0,0.0,-3.26,-76.35,1.0,-2.31,4.83,8.87,0.52,-0.65,66.39,-3.13,2.0,-8.18,2.0,9.42,3.48,1.83,0.32,0.0,6.0,0.92,0.0,2.0,0
-1.45,3.0,-0.45,-0.72,-0.72,4.28,96.72,1.0,0.0,1.28,6.55,2.75,-2.89,-0.26,2.0,8.68,13.55,3.0,0.46,0.0,0.28,-0.28,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,0.32,0.0,0.0,1.29,42.59,1.0,0.0,3.0,4.65,-0.05,1.0,44.0,1.68,7.44,1.32,1.68,3.49,2.32,1.32,1.0,0.0,1.26,0.91,0.0,2.0,0
0.69,0.0,1.0,-0.69,1.69,-2.47,-22.05,1.0,-0.69,2.69,2.88,0.01,0.69,36.15,0.31,0.0,5.92,3.69,11.99,0.0,-0.69,1.26,0.0,6.0,0.95,0.0,1.0,0
4.0,3.0,1.0,0.0,2.65,6.65,123.55,1.0,1.29,2.65,12.39,-0.97,2.0,79.1,2.29,0.0,6.29,1.0,3.84,1.0,1.65,1.51,0.0,311.12,0.77,0.0,1.0,1
15.0,1.06,1.0,3.0,0.0,6.47,1038.92,1.0,3.0,54.53,110.52,0.27,1.0,75.2,2.0,-1.06,72.91,2.53,2.16,0.0,0.47,1.27,0.0,37.49,0.99,0.0,3.94,1
-1.72,0.0,0.09,0.91,5.54,-8.17,-422.27,1.91,-2.72,-40.65,-3.35,0.23,-2.63,27.31,-0.81,-0.91,-18.5,2.0,0.62,0.0,0.0,0.06,0.0,-0.35,0.97,0.0,-2.63,0
1.91,0.96,1.0,0.0,0.0,14.69,192.89,1.0,0.0,3.96,10.74,-0.43,0.96,71.56,3.91,0.0,32.91,1.0,5.44,-0.96,1.0,0.02,0.0,42.34,1.02,0.0,2.91,1
