CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.54,2.0,-0.08,0.0,0.0,14.92,139.51,1.0,2.0,-1.24,4.46,3.55,2.0,49.97,2.92,1.08,16.54,0.46,-0.2,-1.62,1.0,0.48,0.0,-109.14,0.97,0.0,1.0,0
1.23,2.0,1.0,11.09,0.0,10.31,130.26,1.0,2.0,16.62,-14.95,0.66,0.0,127.97,0.54,2.0,14.39,2.0,10.21,1.62,2.0,1.58,0.0,-30.43,1.25,0.0,3.62,1
0.0,0.0,1.0,0.0,1.0,23.06,164.73,1.0,1.05,-0.95,9.8,0.27,8.61,-31.38,4.0,0.0,12.46,1.95,4.44,1.9,3.9,3.3,0.95,177.0,1.02,0.0,2.85,1
0.0,1.26,1.0,0.0,0.0,-6.45,28.65,1.0,0.0,1.0,7.11,0.3,-0.63,55.0,2.0,0.0,8.11,2.0,3.48,0.63,1.63,-0.39,0.0,6.0,1.11,0.0,1.0,0
0.0,3.32,1.0,0.0,-0.66,11.38,132.31,1.0,2.0,-4.61,3.68,0.41,2.0,14.25,3.34,1.32,16.0,0.34,6.21,0.66,1.0,1.14,0.0,6.0,0.91,0.0,1.0,0
12.0,2.85,1.0,24.17,9.07,9.78,515.81,4.0,0.0,-3.27,30.09,3.04,1.93,104.63,3.07,0.93,11.56,0.07,7.26,-0.93,1.07,0.06,0.0,27.0,0.96,0.0,3.78,1
1.0,1.51,1.0,0.0,-1.01,6.04,216.33,1.0,2.0,7.6,28.16,0.85,-0.51,48.14,1.0,1.52,29.16,1.0,6.27,1.51,1.51,-0.05,0.0,154.0,0.44,0.0,4.51,1
-32.17,-5.24,1.0,-0.75,0.0,11.74,-187.66,1.0,-23.94,-26.18,-31.41,7.11,0.0,-71.82,1.5,1.25,-24.44,0.0,-1.88,1.0,1.75,-0.1,0.0,-185.52,1.16,0.0,-4.49,0
33.23,-1.8,1.0,102.6,-1.8,-5.08,445.01,1.0,3.59,13.49,156.49,1.24,-3.39,80.01,1.0,0.9,17.68,1.9,12.44,6.1,1.1,-0.35,1.0,421.87,0.6,0.0,3.69,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.47,0.0,5.73,107.66,1.0,0.0,5.13,5.87,1.71,1.47,-5.86,1.53,0.0,4.33,1.0,8.37,5.13,1.73,0.55,0.73,113.0,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.81,-0.91,0.09,0.0,0.91,-0.43,-10.67,1.0,0.0,-13.39,5.66,3.7,-4.53,44.77,-0.81,0.0,-14.91,2.09,-4.05,0.0,0.09,-0.66,-0.91,81.38,0.94,0.0,-1.72,1
0.0,2.0,1.0,0.0,0.0,-0.98,0.36,1.0,0.98,-0.98,-6.88,3.35,0.0,-10.81,-0.98,2.98,-4.91,0.0,5.68,2.98,1.0,-0.54,0.0,6.0,0.82,0.0,-0.98,0
0.0,0.0,1.0,0.0,3.0,2.64,34.92,1.0,0.0,-1.09,4.09,0.58,2.0,-24.02,1.0,0.0,-1.64,1.0,3.94,0.0,0.0,1.62,0.0,64.42,0.5,0.0,0.0,0
4.0,-1.03,0.49,6.0,0.0,15.6,211.82,1.0,2.49,18.0,2.77,2.33,3.49,84.0,-0.54,1.03,6.8,0.49,8.64,3.0,0.49,1.56,0.0,6.0,0.38,0.0,0.97,1
19.95,2.0,2.0,58.8,-1.57,8.0,445.42,1.0,3.1,4.2,108.25,0.57,0.95,51.97,3.0,0.52,23.82,1.52,2.53,1.0,1.0,1.11,0.0,249.07,0.87,0.0,3.57,1
0.0,-1.46,2.46,-18.25,0.0,19.68,-182.03,1.0,1.0,2.0,-17.25,-3.25,8.65,-23.0,5.46,-0.73,16.0,2.46,6.83,5.19,5.65,3.42,0.73,52.72,0.79,0.0,-0.19,1
-32.02,-3.21,1.0,-0.74,0.0,14.51,-109.55,1.0,-21.83,-24.07,7.98,0.7,2.0,5.5,5.49,0.0,-12.3,1.0,2.03,0.0,2.49,1.26,0.0,-291.9,1.14,0.0,-3.47,0
-1.51,1.25,0.25,22.74,0.0,9.25,319.09,1.0,0.75,-27.85,18.97,6.29,1.75,72.15,0.75,0.25,-2.28,-0.75,4.66,1.51,0.75,0.19,0.0,4.49,0.92,0.0,1.49,0
1.0,3.81,1.0,0.0,2.0,17.22,184.51,1.0,1.81,4.81,2.81,-4.11,7.81,119.5,4.61,-1.81,13.54,1.9,6.21,0.1,1.0,3.48,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.32,0.84,6.36,76.63,1.0,0.0,9.84,2.0,3.27,0.32,85.59,1.0,0.0,0.96,1.0,2.68,1.96,1.16,0.79,0.16,6.0,0.95,0.0,0.16,0
-3.57,1.0,1.0,-5.36,1.0,0.75,108.49,1.0,-2.68,-1.29,25.89,1.03,-2.57,41.46,1.0,3.0,13.96,2.79,1.28,-1.68,1.0,0.15,0.0,76.54,1.36,0.0,0.11,0
-25.31,-2.12,2.0,-0.59,0.0,8.0,12.32,1.0,-17.84,-19.43,-6.31,0.8,2.0,-30.61,3.59,-0.59,0.52,1.0,0.98,1.0,1.59,1.82,0.0,-229.47,1.11,0.0,-1.53,0
0.0,1.8,1.0,0.0,0.9,-2.22,82.64,1.0,-1.8,0.2,16.51,1.24,-1.8,-36.46,-0.8,0.9,-5.82,3.9,0.08,0.0,1.0,0.24,0.0,85.0,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,1.0,-0.51,0.0,1.0,-6.61,218.06,1.0,0.0,13.0,25.0,4.47,-3.54,87.0,-0.51,4.51,18.22,-0.51,5.04,-0.51,-2.03,-0.28,-0.76,-42.4,1.2,0.0,1.0,0
0.64,0.64,1.0,0.0,1.0,5.0,84.71,1.0,3.28,0.0,11.11,0.56,1.0,-32.56,3.36,0.0,7.11,0.36,3.44,0.64,2.0,0.76,0.0,271.48,0.6,0.0,1.92,1
-1.64,1.0,1.0,-14.76,0.82,1.18,6.65,1.0,1.0,9.38,-3.74,3.95,0.0,80.03,0.36,1.0,-7.94,1.0,-2.29,1.0,1.0,0.3,0.0,-66.96,0.48,0.0,-0.64,0
4.0,0.0,1.0,2.0,5.0,0.0,-27.33,1.0,2.99,0.99,-30.44,0.59,4.0,119.55,-3.93,1.99,7.99,1.0,7.56,1.99,0.0,0.6,0.0,-144.9,1.41,0.0,0.01,0
-33.86,-2.95,1.83,1.65,0.0,5.78,-149.12,1.0,-26.43,3.3,-32.21,3.02,3.3,-7.43,0.83,2.0,-9.91,0.83,6.73,2.83,1.83,1.24,0.0,-322.67,1.05,0.0,-2.48,0
-1.94,0.0,1.0,0.06,-2.59,6.89,135.34,1.0,0.0,6.41,2.0,2.49,2.0,-8.06,2.94,0.0,6.65,0.35,10.53,6.35,1.35,0.47,1.0,99.3,0.94,0.0,1.65,1
0.0,-1.43,0.28,0.0,2.15,48.98,-62.7,1.0,-0.72,0.0,-10.48,9.19,10.0,0.0,2.57,6.0,-8.19,1.0,2.18,0.28,0.28,0.01,0.0,6.0,0.81,0.0,-1.43,0
0.78,0.0,2.55,-1.55,0.0,12.44,78.89,1.0,0.0,-2.33,7.55,1.32,-1.55,10.88,4.78,0.0,0.34,1.0,0.18,-2.33,0.22,1.25,-0.78,315.56,0.98,0.0,0.22,1
0.94,0.0,2.89,0.0,0.0,6.61,64.8,1.0,0.0,4.72,51.28,0.24,0.0,-4.72,4.0,1.0,-8.45,0.06,9.21,3.78,2.0,1.6,0.0,207.27,1.01,0.0,0.06,1
0.0,2.83,1.0,0.0,0.08,15.25,357.13,1.0,1.83,5.67,27.75,-1.73,2.83,70.51,3.75,3.0,36.66,1.0,10.57,0.08,1.0,1.74,0.0,6.0,1.02,0.0,1.92,1
-1.7,0.0,1.0,-15.3,0.0,54.0,11.26,1.0,0.85,0.85,-5.8,9.45,14.25,-19.55,4.85,6.0,3.15,1.0,0.69,2.7,1.85,1.06,0.0,-69.64,1.03,0.0,0.0,0
-0.99,0.99,1.0,24.67,0.0,7.91,363.5,1.0,-0.97,0.01,12.85,6.51,0.99,127.72,1.01,1.99,-5.84,0.01,5.49,0.01,0.01,-0.39,0.0,-140.03,1.53,0.0,-0.99,0
0.0,1.48,1.0,18.54,0.0,56.22,332.34,1.0,0.0,0.0,17.32,12.67,10.74,74.16,1.03,6.74,4.74,0.26,4.04,1.0,0.26,-0.27,0.0,-100.79,0.93,0.0,1.48,0
12.0,2.27,1.0,1.0,10.0,15.25,254.15,4.0,1.27,6.63,3.46,0.58,2.27,113.96,5.27,0.0,9.81,0.37,4.55,0.0,2.0,1.5,0.0,27.0,0.97,0.0,1.0,1
33.62,6.68,2.0,-1.05,0.0,0.89,278.56,1.0,23.51,52.78,46.24,0.05,0.76,96.73,3.81,1.81,47.27,2.0,6.02,-1.43,0.19,0.95,0.0,332.3,1.13,0.0,8.05,1
-23.21,-3.1,2.0,-0.59,0.0,16.52,-4.39,1.0,-18.18,7.65,-20.9,0.54,7.93,55.03,4.17,-0.59,8.51,2.0,9.89,2.76,3.17,3.53,1.0,-224.54,1.1,0.0,0.07,0
-22.66,2.0,1.0,-66.79,0.0,11.33,-172.22,1.0,-2.39,-4.77,-99.59,3.16,4.77,-59.04,0.6,2.0,2.39,0.0,5.56,3.79,2.79,1.27,0.6,-270.12,1.07,0.0,0.0,0
43.0,7.55,1.0,1.0,0.0,2.0,407.48,1.0,32.55,36.1,50.9,-1.12,0.0,130.19,3.1,1.0,41.76,1.55,3.83,-1.65,0.0,0.78,0.0,406.0,0.49,0.0,7.55,1
0.0,2.73,1.0,0.0,0.0,0.27,19.99,1.0,1.0,0.27,-5.8,3.35,0.0,23.86,-0.6,2.73,-3.54,0.13,4.67,2.73,1.0,0.03,0.0,6.0,0.31,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.0,31.37,1.0,1.0,0.78,-1.05,3.26,0.0,35.18,0.17,1.61,-0.09,0.39,6.22,3.44,1.0,0.17,0.0,6.0,0.34,0.0,0.39,0
3.12,0.0,3.0,4.68,0.0,29.9,279.44,1.0,2.34,14.04,6.9,0.31,9.12,65.51,-0.34,0.0,13.02,2.0,10.11,5.34,5.0,2.72,1.0,-42.31,0.41,0.0,0.78,1
-1.79,1.79,0.0,4.92,0.0,-7.15,-43.44,1.0,0.0,-0.89,-8.04,3.93,0.0,-65.21,-2.68,2.79,-15.19,-0.89,-4.34,0.89,0.0,-0.89,0.0,-73.51,0.91,0.0,-0.79,0
0.0,3.28,1.0,0.0,1.0,6.55,125.25,1.0,-0.72,-1.45,49.08,0.4,0.0,-44.86,3.45,1.0,0.38,2.0,0.48,-0.72,1.72,0.51,0.0,6.0,1.38,0.0,2.0,0
-1.61,4.0,1.0,-14.46,1.0,5.59,99.65,1.0,0.0,-0.8,11.61,1.78,0.0,-58.63,2.0,1.0,-3.23,2.0,-3.54,-0.8,1.0,0.24,0.0,20.46,0.64,0.0,1.2,1
-0.18,0.41,0.41,-1.77,0.0,-1.73,24.77,1.0,2.0,-22.06,34.74,0.68,-2.37,-47.45,3.37,-0.59,4.99,0.41,-0.57,0.41,1.0,-0.75,0.0,243.29,-0.02,0.0,2.23,1
0.0,-3.57,1.0,0.0,-0.89,49.11,-12.19,1.0,1.0,2.0,-7.04,7.71,13.94,50.0,5.79,4.47,16.0,0.11,7.3,3.89,2.0,1.47,0.0,6.0,0.92,0.0,0.21,0
-2.47,0.0,1.0,-2.47,-3.29,2.82,69.1,1.0,0.0,0.35,11.47,0.87,0.0,24.26,4.65,0.0,16.76,0.18,1.99,-0.82,0.18,0.02,0.0,6.0,0.93,0.0,1.82,0
1.94,2.0,2.65,-11.61,2.58,8.65,205.68,1.0,1.0,2.58,22.87,-0.19,2.0,43.87,3.65,-0.65,19.58,2.29,4.62,1.65,2.29,2.55,0.0,6.0,1.04,0.0,1.35,1
37.45,0.0,0.45,110.35,0.0,-2.31,405.86,1.0,5.1,-12.95,175.21,0.4,-2.21,53.23,-0.1,0.45,8.04,1.45,1.57,0.0,0.0,-0.39,0.0,549.51,0.22,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.98,1.98,6.56,1.0,1.0,-8.77,2.98,3.31,0.0,-59.8,1.02,2.95,6.98,0.02,4.67,1.0,1.0,-0.73,0.0,6.0,0.98,0.0,0.0,0
-0.61,-0.61,1.0,0.0,0.0,7.0,61.14,1.0,-1.23,0.0,1.09,1.93,0.0,31.3,4.61,0.0,0.09,1.61,-0.13,-0.61,1.0,0.4,0.0,59.18,1.34,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.53,28.6,1.0,0.53,0.53,27.19,0.59,0.0,17.61,2.93,1.0,3.67,1.0,3.4,0.53,1.47,0.0,0.0,6.0,0.95,0.0,0.47,0
1.18,0.0,1.59,1.77,0.0,12.12,130.35,1.0,0.41,23.78,7.48,-0.14,7.35,64.72,4.59,0.0,28.36,1.59,11.24,3.0,2.0,3.13,0.0,7.18,1.29,0.0,3.77,1
3.0,-3.19,1.0,3.0,5.6,-4.59,-62.78,1.0,0.0,4.0,0.41,-0.39,1.6,68.0,0.2,-0.8,0.81,1.2,5.03,1.0,1.2,1.92,0.0,6.0,0.85,0.0,-1.6,0
0.0,-0.67,1.0,0.0,-0.67,-2.0,-24.42,1.0,0.0,0.0,0.67,2.88,0.0,0.0,0.67,1.33,2.67,-0.67,3.46,2.0,1.0,-0.44,0.0,77.47,0.5,0.0,-0.67,0
29.42,0.0,1.0,76.93,5.0,-4.68,297.3,1.0,4.68,5.35,123.73,-3.78,4.0,153.23,1.67,0.33,15.03,2.34,5.23,0.33,-0.67,1.0,0.0,315.75,0.59,0.0,3.01,1
21.17,3.1,0.48,0.52,3.0,-4.68,124.68,1.0,16.52,4.13,25.2,0.26,-0.58,7.23,0.48,0.52,8.78,0.48,2.79,-0.52,-1.03,0.77,-0.52,210.46,0.66,0.0,2.07,1
3.5,1.75,2.75,5.25,0.0,15.74,313.87,1.0,0.0,68.22,-19.22,0.46,7.0,152.18,2.25,1.0,46.48,2.75,14.72,1.75,0.25,3.5,0.0,9.5,1.0,0.0,6.25,1
0.0,1.83,1.0,0.0,0.0,-34.7,110.09,1.0,1.83,1.83,59.65,-7.67,-7.3,70.3,4.0,-4.48,11.96,1.0,5.19,-0.91,2.0,1.49,0.0,6.0,1.0,0.0,1.91,0
1.14,0.57,1.57,0.0,0.0,25.68,219.42,1.0,0.0,14.78,6.0,0.29,10.84,15.35,2.57,1.0,23.82,2.0,11.04,3.57,3.57,3.79,1.57,8.27,0.96,0.0,4.14,1
0.0,1.0,1.0,0.0,1.0,11.55,266.45,1.0,0.76,13.0,18.94,0.69,4.79,91.55,1.76,3.0,25.79,1.0,11.52,3.27,1.76,2.22,0.0,6.0,0.98,0.0,1.76,1
3.84,1.0,2.0,19.53,-0.92,9.92,235.07,1.0,0.0,30.74,19.43,-2.66,4.0,66.8,4.84,1.0,42.61,2.0,16.01,1.0,1.0,2.23,0.0,89.71,0.9,0.0,5.84,1
9.21,0.77,1.0,0.77,6.9,3.0,143.69,3.3,0.0,-2.07,12.07,-1.44,0.77,58.84,4.3,0.0,14.6,2.0,3.65,-0.77,1.77,0.45,0.0,22.11,0.97,0.0,1.77,1
-0.82,-0.82,0.18,17.14,0.0,-0.45,-10.56,1.0,-1.63,-0.82,-9.88,4.63,0.0,-3.27,-0.82,1.82,-13.7,-0.82,2.61,3.18,0.18,-0.32,0.0,-114.83,1.34,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,1.65,80.96,1.0,0.65,0.65,7.76,0.98,0.0,21.53,5.69,0.0,8.26,1.0,2.01,0.65,0.35,0.07,0.0,159.0,0.35,0.0,0.35,1
2.81,0.0,-0.88,1.88,4.69,5.62,-5.26,1.0,1.88,-5.63,8.63,3.06,4.75,34.69,-0.94,2.94,9.56,0.0,-4.87,-1.81,-0.94,-0.05,0.0,-193.71,0.49,0.0,0.94,0
-25.46,1.34,1.67,-75.04,0.0,12.69,-116.15,1.0,-2.01,-5.36,-100.18,6.25,1.34,-66.33,1.34,1.33,3.68,-0.67,0.09,1.67,1.67,0.87,0.0,-304.21,1.27,0.0,-0.67,0
37.64,0.0,1.0,110.95,0.0,18.02,537.22,1.0,3.96,6.93,168.46,-0.08,8.0,43.59,1.01,1.99,19.97,2.0,9.42,3.0,2.01,2.66,1.0,464.66,0.57,0.0,4.98,1
0.0,0.54,2.0,0.0,0.0,8.73,222.57,1.0,1.73,0.73,20.46,-0.86,2.0,24.09,4.46,-0.73,21.38,1.73,3.53,0.27,1.0,1.79,0.0,6.0,1.03,0.0,2.0,1
1.79,-0.9,1.9,0.0,0.0,13.65,189.14,1.0,0.0,24.19,12.06,1.59,4.48,73.46,2.69,-0.79,20.71,1.79,10.83,3.1,1.9,2.24,0.9,9.58,0.98,0.0,2.69,1
-8.75,-0.73,1.0,-0.73,-7.3,-1.46,-56.17,-1.19,0.0,-4.38,59.65,0.46,-0.73,-72.95,3.27,1.0,2.46,1.0,1.02,0.0,1.27,-0.39,0.0,68.74,0.6,0.0,1.0,1
0.0,0.53,1.0,0.0,1.0,14.45,135.84,1.0,0.53,10.0,3.6,3.35,1.06,102.98,2.06,-0.53,5.32,1.0,1.43,0.47,1.0,1.35,0.0,6.0,1.25,0.0,0.0,0
4.54,0.0,2.63,-5.43,0.0,17.44,317.31,1.0,3.0,21.27,13.18,0.32,4.0,111.22,2.09,-0.54,14.0,1.54,14.67,5.18,1.54,2.97,0.0,121.98,0.61,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,-23.75,96.85,1.0,0.0,2.56,16.51,-3.94,-5.64,64.01,-0.13,-3.38,8.38,3.56,3.21,-0.56,1.0,1.18,0.0,85.0,0.99,0.0,1.56,0
0.51,0.0,2.02,2.0,-1.53,7.58,138.11,1.0,0.0,12.05,2.51,1.83,0.98,61.42,1.51,0.0,6.0,1.0,14.28,9.03,2.51,1.17,1.0,114.28,1.08,0.0,1.0,1
0.68,0.0,2.36,0.0,0.0,8.4,64.21,1.0,0.0,2.72,5.57,1.09,0.0,11.55,3.68,0.0,4.6,-0.36,6.63,2.72,1.0,1.04,0.0,204.01,0.46,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.94,0.0,2.88,-1.88,0.0,11.6,103.23,1.0,0.0,-0.83,13.88,0.31,-1.88,46.19,1.94,0.0,-0.65,3.0,0.98,-2.83,0.06,2.01,-0.94,285.72,1.0,0.0,0.06,1
-31.58,2.88,1.88,-95.62,0.0,13.02,-131.86,1.0,-1.51,43.2,-134.36,0.79,3.51,72.47,4.75,2.0,19.28,2.0,9.76,1.88,2.88,2.32,0.0,-395.42,1.31,0.0,3.88,1
0.0,0.0,1.0,-1.91,0.0,6.82,38.87,1.0,0.0,-7.59,12.82,1.09,-1.91,20.65,4.86,0.0,9.05,2.0,-7.43,-6.68,0.05,-0.15,-0.95,143.4,0.95,0.0,1.0,1
43.0,7.0,1.0,1.0,-0.54,2.0,401.32,1.0,30.92,35.0,54.7,0.48,-0.54,96.0,1.46,1.0,42.24,1.0,5.33,0.0,-0.54,0.18,0.0,371.46,0.44,0.0,7.54,1
0.0,-1.89,1.95,0.0,-0.95,15.0,138.87,1.0,0.95,0.0,11.52,3.31,2.89,0.0,0.95,1.05,15.3,-0.95,2.18,1.95,0.0,2.2,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
43.0,7.0,0.33,15.03,0.0,1.33,407.02,1.0,31.33,34.33,50.66,0.69,0.0,73.95,0.66,1.0,34.99,0.33,2.23,-0.67,-0.67,0.5,0.0,406.0,0.73,0.0,7.67,1
0.0,3.98,1.0,0.0,-1.99,21.96,180.38,1.0,0.0,0.0,9.96,4.75,-0.99,0.0,0.99,2.99,6.98,0.99,-1.2,1.0,0.99,0.41,0.0,6.0,0.8,0.0,1.99,0
0.0,2.0,1.0,25.0,-0.59,11.77,420.15,1.0,-1.18,0.0,26.23,9.34,0.41,100.0,-2.36,2.18,5.41,-0.59,5.16,0.59,-0.59,-0.47,0.0,-94.9,0.94,0.0,3.0,0
0.0,4.0,1.0,0.0,1.89,0.88,144.34,1.0,0.0,8.9,9.11,0.97,-0.89,84.51,2.89,-0.78,1.33,2.89,1.49,0.0,1.89,0.36,0.0,6.0,1.27,0.0,2.0,0
0.74,0.0,1.0,2.23,-2.97,9.17,223.11,1.0,3.23,11.4,5.71,1.23,2.97,44.88,2.0,1.0,13.43,0.26,9.37,2.49,0.26,0.46,0.0,6.0,0.6,0.0,1.49,1
1.0,-0.33,1.0,1.33,0.0,5.0,144.32,1.0,2.0,7.0,18.33,-0.37,1.33,28.0,1.67,-1.33,22.0,1.67,10.09,4.33,1.67,1.06,0.67,154.0,0.41,0.0,4.67,1
0.0,2.88,1.0,0.0,0.0,10.48,125.16,1.0,2.88,3.88,1.06,0.37,1.88,134.56,2.0,1.0,16.37,1.0,6.63,1.0,1.0,1.7,0.0,-129.7,0.42,0.0,1.0,1
-1.78,2.67,0.11,0.0,1.89,2.56,16.02,1.0,0.0,-13.99,2.89,4.27,-4.44,22.13,0.11,0.89,-16.0,1.0,-4.82,0.11,0.11,-0.69,-0.89,2.45,0.93,0.0,-0.89,0
-1.79,2.0,2.0,-16.12,0.0,8.0,151.53,1.0,1.0,-0.9,13.63,5.69,2.0,-65.37,0.31,1.79,2.67,0.1,-3.91,1.0,1.0,0.9,0.0,-73.69,1.11,0.0,0.21,0
1.07,0.93,2.0,1.61,1.07,3.18,189.77,1.0,1.0,0.54,21.68,0.48,-1.21,9.63,3.0,0.0,19.14,1.54,2.68,1.0,1.54,1.35,0.0,6.0,0.98,0.0,2.0,1
4.89,0.0,1.0,20.04,1.16,7.63,119.89,1.0,0.0,4.95,11.68,0.29,-1.89,137.12,2.89,0.0,20.1,2.0,6.82,1.95,2.95,0.42,0.0,90.26,1.06,0.0,1.89,1
0.0,1.58,-0.58,19.7,0.0,-12.61,272.08,1.0,0.0,0.0,75.7,4.11,-3.94,78.81,2.42,1.79,1.0,-0.58,3.21,-2.36,-1.94,-1.26,-0.79,-44.44,1.15,0.0,3.36,0
11.55,1.04,1.0,-23.11,9.63,-2.89,-213.93,3.89,0.0,5.78,-21.18,-2.4,0.0,0.0,3.85,1.04,0.0,0.96,1.0,2.0,2.93,0.72,0.0,26.22,0.87,0.0,-1.93,1
0.0,2.0,0.01,0.0,0.0,-16.85,177.23,1.0,1.0,0.0,58.76,-0.13,-3.96,0.0,7.97,0.0,16.01,0.01,-1.06,-1.98,-2.98,0.27,-0.99,94.48,0.64,0.0,2.99,1
43.0,7.7,-0.39,1.0,0.0,-2.87,392.83,1.0,33.39,31.52,61.04,0.07,0.0,64.02,1.3,1.0,51.51,1.0,1.84,-2.09,0.0,-0.72,0.0,360.82,0.28,0.0,9.78,1
2.0,1.89,0.21,0.0,0.89,-3.98,338.76,1.0,0.0,38.62,28.66,0.15,0.53,159.76,2.11,2.68,36.3,1.11,11.29,-0.79,-1.58,1.9,0.11,-47.21,1.23,0.0,3.89,1
0.0,-1.17,1.0,-14.59,1.75,-5.25,-209.38,1.0,0.0,0.0,41.41,-3.28,0.58,-58.37,4.58,0.42,-2.5,1.58,1.21,0.0,2.0,1.05,0.0,6.0,0.88,0.0,-0.75,0
2.0,0.0,1.0,18.0,0.0,13.75,155.09,1.0,0.0,-7.05,8.42,0.39,1.15,69.55,3.58,-1.15,22.18,0.42,7.99,0.42,0.42,1.37,0.0,93.27,0.86,0.0,0.85,1
0.0,0.0,0.15,0.0,0.0,7.79,36.55,1.0,0.85,1.7,31.11,0.6,0.0,65.37,7.85,0.0,4.15,1.0,1.82,-0.85,1.0,-0.07,0.0,159.0,0.38,0.0,0.15,1
0.74,-1.48,4.48,0.0,0.0,21.57,67.1,1.0,-1.48,2.95,2.26,1.29,4.52,-19.92,0.52,0.0,-5.8,2.0,7.87,5.95,5.0,1.97,1.0,227.13,0.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.0,52.99,1.0,1.0,1.0,10.0,-3.99,0.0,33.0,5.0,-1.0,13.0,2.0,5.39,0.0,1.0,0.21,0.0,112.94,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.8,11.8,39.6,1.0,-0.8,0.8,-0.2,4.09,0.2,26.4,-1.6,2.8,6.2,0.0,3.67,1.8,-0.8,0.69,0.0,-130.79,0.55,0.0,0.0,0
2.0,-1.26,2.0,3.0,-0.56,12.95,149.81,1.0,0.0,39.0,9.05,1.83,4.56,87.0,1.87,1.56,26.44,0.87,8.99,1.56,0.44,2.26,0.0,8.0,0.78,0.0,2.87,1
-3.07,1.53,1.0,14.57,1.0,5.47,179.36,1.0,-2.3,-3.8,15.04,7.87,-2.3,107.27,0.23,0.77,-6.14,0.23,-1.86,-1.3,0.23,-0.63,0.0,6.0,1.24,0.0,0.77,0
43.81,7.81,1.0,1.0,0.0,-7.74,417.29,1.0,33.62,35.81,63.36,-2.35,-0.81,99.25,2.81,-0.62,51.18,1.81,8.13,0.0,0.81,-0.26,0.0,526.13,0.52,0.0,10.25,1
2.0,0.0,2.07,18.0,-1.6,21.36,170.22,1.0,0.0,1.0,9.0,0.79,2.14,73.0,3.53,0.0,20.21,1.53,8.19,2.6,3.67,0.89,0.53,129.19,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.02,1.0,67.07,1.0,1.0,1.0,28.96,1.03,-1.35,33.0,6.04,1.0,9.37,1.0,1.9,1.0,1.67,-1.17,0.0,109.11,0.65,0.0,0.67,1
1.0,3.65,1.0,0.0,2.0,19.06,156.21,1.0,1.65,4.65,-3.94,0.38,7.65,113.39,1.82,0.0,6.59,1.0,5.33,1.0,1.0,3.17,0.0,-82.09,1.44,0.0,0.0,0
0.0,-0.46,1.0,0.0,2.19,-1.64,-13.01,1.0,-0.46,-9.66,-0.19,1.01,1.46,1.53,0.54,-0.46,0.9,0.27,3.12,0.27,-0.46,1.08,0.0,3.81,0.28,0.0,-1.19,1
0.0,1.25,1.0,0.0,3.0,4.12,40.24,1.0,1.25,10.0,-20.11,0.52,2.0,51.85,-1.5,1.25,1.25,1.62,7.44,0.62,0.62,2.38,0.0,-87.71,1.15,0.0,1.25,0
0.57,1.43,1.0,0.0,0.0,7.71,144.78,1.0,3.14,16.57,15.66,-0.64,0.0,85.27,3.57,0.86,17.23,2.57,5.92,0.43,2.0,1.22,0.0,93.11,0.66,0.0,5.27,1
