CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.97,1.97,2.0,0.0,2.03,168.78,1.97,0.0,22.56,8.78,0.03,1.03,104.75,0.03,0.0,19.56,1.97,14.73,7.0,1.03,2.87,1.0,13.75,1.02,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.51,50.83,1.0,0.0,2.0,0.89,0.39,1.0,50.0,0.38,-0.62,5.0,1.0,19.62,2.62,2.24,1.33,0.0,6.0,0.94,0.0,-0.62,0
9.0,4.0,0.21,3.0,0.0,5.06,886.27,1.0,13.0,13.0,51.21,1.74,1.0,94.0,1.0,1.0,27.42,2.0,4.49,-1.58,-0.58,0.79,0.0,70.0,0.79,0.0,7.0,1
0.62,0.0,0.62,1.25,3.74,1.87,42.06,1.0,0.0,0.0,3.74,4.38,0.0,62.27,-0.62,1.0,0.0,0.0,2.94,0.0,0.62,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,0.59,196.57,1.0,0.0,0.0,20.3,1.55,2.1,89.0,1.9,0.0,1.3,0.1,6.94,2.9,1.9,1.24,0.0,6.0,1.2,0.0,2.0,0
0.91,3.65,-0.91,0.91,20.05,-4.56,-1.52,0.09,0.0,-12.76,4.56,6.04,0.0,9.11,0.0,1.0,2.73,-0.91,9.97,0.91,0.0,-1.34,0.0,16.94,0.71,0.0,0.0,0
5.66,0.34,3.0,0.0,0.0,-0.31,45.72,1.0,1.31,11.31,4.03,-0.42,3.0,86.39,2.0,0.0,-0.97,1.0,6.52,1.66,1.34,3.17,0.0,12.56,1.05,0.0,2.0,1
0.0,21.92,1.0,8.3,0.0,-0.59,463.38,1.0,0.0,0.0,51.99,-0.02,0.0,59.25,0.59,1.0,18.41,0.59,1.55,-0.78,-0.59,0.0,0.0,10.15,0.6,0.0,2.37,1
4.0,6.0,1.0,0.0,0.0,2.88,58.58,1.0,1.0,2.08,17.88,4.16,0.0,11.61,1.96,1.96,10.0,2.0,2.46,0.96,-0.96,0.0,0.0,9.0,0.83,0.0,2.0,0
13.0,0.0,1.0,0.0,1.0,24.7,337.41,1.0,2.0,1.0,3.0,0.93,9.79,77.0,2.79,3.21,3.58,2.58,8.24,1.0,1.79,1.05,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,0.0,0.0,0.68,-4.07,0.96,1.0,0.0,208.32,-0.68,-0.66,0.0,10.85,0.0,0.0,-2.71,0.0,-10.85,-0.68,0.0,0.18,0.0,64.99,0.93,0.0,1.0,1
0.0,43.16,1.0,14.0,0.0,5.12,786.04,1.0,0.0,-0.88,76.72,9.84,-6.16,85.92,0.12,2.76,16.32,-0.76,3.36,0.88,0.0,-1.98,0.0,13.0,0.93,0.0,2.24,1
4.0,1.0,1.0,0.0,0.0,10.0,151.16,1.0,1.0,6.47,1.26,-3.66,3.74,116.85,2.26,-0.74,29.69,1.0,15.48,1.47,0.0,2.88,0.0,6.0,1.03,0.0,1.0,0
0.0,-2.12,1.53,0.53,1.53,-1.72,5.18,1.0,0.0,2.59,4.59,-2.6,2.06,96.79,1.53,-1.06,1.53,1.53,3.52,2.06,1.0,2.06,0.0,93.0,0.93,0.0,0.53,1
3.88,5.43,0.78,15.52,0.0,-0.78,224.47,1.0,5.43,13.2,-0.78,2.52,9.31,69.08,2.78,0.0,14.75,0.22,4.55,-0.78,0.0,1.88,0.0,6.0,0.95,0.0,1.55,1
0.0,-0.6,1.0,0.0,0.0,-4.83,-156.7,1.0,7.4,4.4,-8.27,0.14,-0.21,73.44,0.79,0.0,-4.88,1.0,4.34,0.0,1.0,0.05,0.0,0.56,0.96,0.0,1.0,0
9.0,4.0,0.27,4.46,-2.92,6.08,928.28,1.0,13.0,19.58,50.54,1.35,0.27,120.32,1.0,1.0,33.39,2.0,10.82,2.92,1.73,0.18,0.0,70.0,0.96,0.0,7.0,1
10.96,4.0,1.0,5.95,11.79,11.95,981.37,1.0,13.0,11.04,58.88,0.81,1.98,107.75,0.02,1.0,27.04,2.0,8.44,0.98,1.0,1.7,0.0,431.49,0.57,0.0,7.0,1
7.84,4.0,1.0,1.25,-6.99,8.42,860.15,1.0,13.0,14.16,48.51,1.66,1.0,76.54,1.0,1.0,31.91,2.0,14.55,0.58,1.0,1.02,0.0,-144.21,1.19,0.0,6.42,1
0.0,0.0,1.0,8.95,22.86,11.96,254.76,1.0,-7.95,-2.97,23.87,1.5,1.99,86.87,1.01,0.0,0.01,1.0,4.08,1.99,1.0,0.65,0.0,6.0,0.97,0.0,1.99,0
2.0,-6.38,1.0,4.0,0.0,2.91,76.7,1.0,0.0,3.91,9.47,-4.39,7.38,85.59,1.91,-1.82,14.03,3.82,2.92,-0.91,2.0,3.05,0.0,6.0,0.99,0.0,2.82,1
0.0,0.0,1.74,0.0,0.0,12.9,71.77,1.0,0.0,0.74,5.42,3.48,5.16,11.8,-0.74,1.0,8.85,0.74,6.32,3.0,1.74,1.66,0.0,6.0,1.09,0.0,1.47,0
4.13,5.82,1.0,4.13,0.0,16.64,566.31,1.0,5.51,6.88,17.77,1.83,1.38,18.59,4.75,0.69,35.67,1.0,2.66,-0.69,1.31,0.05,0.0,58.75,0.74,0.0,2.07,1
8.95,7.59,2.77,6.0,1.0,16.59,781.55,1.0,8.0,-106.58,26.55,0.8,4.77,134.36,6.18,1.0,47.59,1.59,8.56,0.59,1.18,2.44,0.0,20.0,0.96,0.0,3.59,1
3.0,5.0,1.0,1.0,22.0,-4.46,68.42,1.0,6.24,3.9,14.0,-0.97,0.0,134.03,1.0,0.0,22.12,1.0,19.18,1.22,0.22,0.91,0.0,26.0,0.87,0.0,2.78,1
0.0,0.0,1.93,0.0,0.0,4.64,24.0,1.0,8.0,5.0,2.93,-2.94,1.0,68.0,3.86,-0.93,7.86,1.93,7.16,1.86,2.86,0.58,0.0,6.0,0.99,0.0,1.0,0
2.55,0.55,1.0,3.45,-12.06,1.45,54.94,1.0,0.55,5.19,4.55,1.45,1.0,67.71,1.0,0.55,-0.93,2.55,-5.53,-1.1,1.45,0.75,0.0,-3.32,0.97,0.0,1.0,0
-1.4,0.15,1.15,0.0,0.0,-2.51,1.23,2.0,-0.85,9.75,7.3,5.07,-2.55,2.95,-1.55,0.85,-6.12,1.15,3.32,1.0,1.0,0.32,0.0,14.0,0.84,0.0,1.15,0
1.0,0.0,0.05,0.0,0.0,-5.4,28.93,1.0,2.0,199.62,-2.78,-0.61,-0.95,25.0,1.05,0.0,-3.73,-0.89,-0.11,0.05,0.05,1.83,0.0,119.0,1.18,0.0,0.95,1
3.32,0.66,2.33,0.0,0.0,4.68,81.67,1.0,0.0,5.31,6.99,7.02,1.99,2.66,2.0,1.0,-0.66,1.0,6.15,0.66,1.66,1.47,0.0,6.0,0.95,0.0,0.66,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
4.46,0.61,1.61,4.0,0.0,8.14,147.27,1.0,0.61,-122.31,5.23,1.76,2.84,120.14,2.84,0.0,19.97,2.61,4.87,0.0,2.0,2.17,0.0,6.0,0.97,0.0,1.0,0
0.0,3.71,1.71,0.0,0.0,15.94,593.43,1.0,10.71,29.13,49.2,-2.94,2.42,135.47,3.84,0.29,36.2,2.71,10.38,0.0,0.71,1.7,0.0,12.39,1.09,0.0,1.71,1
6.32,2.81,1.0,2.11,0.0,6.7,648.98,1.0,9.12,12.12,38.98,-3.15,0.7,115.96,0.3,0.0,26.35,2.7,4.73,0.0,1.0,1.55,0.0,50.91,0.95,0.0,6.91,1
-6.54,-2.91,1.0,-2.18,0.0,5.55,-591.53,1.0,-9.45,-9.45,-35.07,5.42,0.27,-68.32,1.27,0.0,-19.08,-0.45,1.27,3.18,2.0,-0.57,0.0,-40.52,0.85,0.0,-5.09,0
5.6,6.53,1.93,5.6,0.93,19.93,733.22,1.0,7.47,10.27,22.46,0.06,2.8,86.79,4.8,0.93,45.86,1.0,6.77,2.0,2.0,1.05,0.0,19.06,1.14,0.0,2.8,1
0.0,-29.72,1.0,-11.63,0.0,7.15,-552.03,1.0,0.0,1.0,-60.77,-1.0,0.83,-43.04,1.0,-0.83,-11.44,2.83,0.62,0.83,1.83,0.43,0.0,0.19,0.67,0.0,-3.32,0
3.0,5.0,1.0,1.0,22.0,1.0,71.9,1.0,0.0,0.0,14.0,-1.61,0.0,81.0,2.7,-0.85,19.0,1.85,17.77,2.0,1.0,0.46,0.0,26.0,0.68,0.0,2.0,1
-1.3,4.55,1.0,-2.6,0.0,11.25,76.0,1.0,0.0,-0.95,3.4,3.97,6.35,-30.17,0.35,1.3,10.05,0.7,5.49,0.65,0.35,1.6,0.0,6.0,0.97,0.0,1.35,0
1.12,0.0,1.0,0.56,0.56,6.12,25.12,1.0,0.0,-4.48,6.6,2.09,-0.56,8.4,3.68,0.0,-0.8,1.0,-2.56,-0.8,2.0,-0.04,-0.56,31.77,0.81,0.0,0.56,1
0.0,-22.05,1.0,-7.15,0.0,4.21,-322.1,1.0,0.0,8.36,-41.68,-0.08,1.19,11.85,1.0,-0.6,-5.92,2.0,7.52,4.17,2.19,1.6,0.6,1.83,0.96,0.0,0.21,0
-1.64,3.0,2.0,-1.46,0.18,0.82,23.78,1.0,0.0,4.64,-1.92,1.67,1.18,57.18,-1.46,0.0,6.1,1.82,4.54,1.36,0.18,0.93,0.0,-31.72,1.0,0.0,1.0,0
6.0,7.0,1.0,4.04,1.0,20.91,760.33,1.0,8.0,2.17,25.94,6.71,1.04,57.66,5.98,1.98,41.11,1.0,-2.64,-6.87,-0.98,0.15,-0.98,20.0,0.94,0.0,2.02,1
3.81,-1.81,1.9,3.0,1.0,5.0,-129.45,1.9,-9.04,-10.76,-11.52,0.3,0.1,29.29,4.0,-0.9,-4.43,1.0,2.45,2.9,2.9,1.71,0.0,59.24,0.86,0.0,2.9,1
10.39,-3.66,0.48,-10.45,1.0,10.78,147.22,1.0,2.52,-5.27,2.48,0.33,2.73,66.03,2.0,4.0,-7.4,1.0,5.46,1.0,1.0,0.09,0.0,6.0,0.74,0.0,0.48,0
0.0,0.78,0.0,-7.0,-17.89,6.22,112.14,1.0,0.78,2.33,-2.33,3.89,-0.78,-24.9,4.33,0.0,12.45,1.0,-2.96,-1.56,0.0,-0.28,0.0,13.0,0.66,0.0,-0.78,1
2.0,1.0,2.0,0.0,0.86,2.56,58.61,2.0,0.0,12.28,6.42,-0.3,0.86,84.75,1.0,0.0,11.7,1.14,6.83,1.86,1.0,2.45,0.0,88.74,0.95,0.0,0.28,1
2.0,1.0,1.4,0.0,0.0,2.42,88.88,2.0,0.0,12.81,7.21,3.38,0.0,31.6,-0.19,0.6,14.81,1.4,5.64,1.0,0.4,1.93,0.0,14.0,0.89,0.0,1.4,1
-1.44,7.0,1.0,6.0,0.43,9.7,617.15,1.0,6.86,10.43,21.86,2.1,-2.15,48.92,5.0,-1.29,47.0,1.0,2.22,0.57,0.57,0.53,0.0,20.0,1.03,0.0,2.43,1
2.49,6.0,1.0,-3.02,0.0,4.53,28.53,1.0,1.0,3.24,15.0,0.45,0.0,59.14,1.0,1.0,10.76,1.24,16.01,1.51,-0.76,0.25,0.0,9.0,0.86,0.0,1.24,0
0.0,3.0,1.91,0.0,0.0,6.0,362.91,1.0,10.0,27.0,38.66,-1.78,1.0,95.0,-0.83,1.91,24.74,1.09,8.75,0.91,0.0,1.08,0.0,6.0,0.89,0.0,1.0,1
4.79,0.96,2.92,-1.92,0.0,7.08,37.18,1.0,0.0,0.96,9.83,3.85,0.96,32.57,3.96,1.0,-2.79,1.0,-4.43,-4.75,0.0,1.16,-0.96,6.0,0.95,0.0,1.96,0
-1.38,-0.69,0.31,0.0,0.0,7.31,27.05,0.31,0.0,-9.67,-0.53,9.12,0.0,-49.04,2.69,1.0,-9.67,0.31,0.26,0.69,1.69,-1.34,0.0,0.47,0.87,0.0,-1.38,0
-4.91,-2.07,2.0,-2.3,0.0,-0.91,-561.13,2.0,-3.84,7.85,-29.42,-0.27,0.0,51.02,1.77,-0.77,-1.67,1.23,6.25,1.0,1.0,1.78,0.0,-35.17,0.99,0.0,-2.61,0
-11.4,0.0,0.0,0.0,0.0,-12.28,-224.95,1.0,-1.75,0.0,0.0,3.81,-7.02,-9.65,1.12,-3.51,-0.88,1.0,-3.56,0.0,0.0,0.48,0.0,82.31,0.83,0.0,-0.88,1
4.94,0.0,1.98,0.0,0.0,-12.85,-273.57,1.0,-0.99,6.92,-13.84,5.19,0.99,12.85,-1.98,1.0,-18.78,0.0,2.22,0.99,0.99,1.32,0.0,-2.9,0.83,0.0,0.99,0
3.86,1.91,0.05,0.0,20.03,5.95,79.33,1.0,2.0,-0.86,11.49,0.34,-1.91,46.93,2.0,0.0,17.21,1.0,14.59,0.05,1.0,1.44,0.0,138.07,0.72,0.0,0.95,1
0.0,0.0,1.58,0.0,2.32,10.07,97.11,1.0,-4.65,0.09,7.16,1.97,1.16,10.48,0.42,0.0,2.51,2.0,2.83,1.74,1.0,1.73,0.58,6.0,0.94,0.0,2.0,0
4.18,42.86,1.84,30.74,0.0,5.16,1001.61,1.0,5.86,14.23,81.16,2.92,10.04,174.48,1.84,1.0,41.9,0.16,8.83,-0.84,0.0,2.02,0.0,13.0,1.26,0.0,5.67,1
6.0,7.61,1.61,3.56,1.0,18.44,790.83,1.61,8.0,17.72,26.05,0.07,2.39,93.0,5.0,1.0,54.33,1.0,7.86,0.61,-0.61,1.7,0.0,24.89,0.97,0.0,3.61,1
0.0,0.0,0.45,-1.1,0.0,7.35,41.22,1.0,0.0,-4.96,4.9,6.26,-1.1,-19.86,3.55,1.0,-1.31,1.0,-5.34,-2.86,-1.1,-0.55,-0.55,6.0,0.78,0.0,0.45,0
9.11,0.0,0.0,0.0,0.7,7.71,221.0,1.0,1.4,0.7,1.4,4.41,6.31,53.98,0.0,3.8,0.0,0.0,3.54,-0.7,-0.7,0.74,0.0,6.0,0.76,0.0,0.7,0
1.0,0.0,1.81,2.0,6.0,7.04,47.0,1.0,0.0,0.0,6.81,-1.69,0.0,100.0,2.61,-0.81,1.61,1.81,6.33,1.61,2.61,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.11,1.7,0.7,0.7,7.49,71.93,1.0,0.0,2.11,5.4,0.42,2.4,40.72,0.3,0.0,5.0,2.0,4.49,1.7,0.3,0.61,0.0,6.0,0.69,0.0,0.7,0
4.05,2.43,0.0,2.43,0.0,-0.81,627.69,1.0,9.72,6.48,40.52,6.41,-1.62,11.34,-1.62,1.81,2.43,0.81,1.57,0.0,0.81,-0.9,0.0,57.86,0.8,0.0,4.86,1
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-1.89,-39.16,1.0,0.0,0.0,-4.93,4.3,0.0,0.0,-0.99,0.01,-1.98,0.0,2.01,2.01,1.0,0.0,0.0,6.0,0.58,0.0,-0.99,0
-0.84,0.0,0.08,0.0,0.0,12.38,270.86,0.08,2.92,-8.14,11.14,1.36,1.84,12.09,4.77,0.0,4.69,0.08,-0.74,0.08,1.0,0.86,0.0,119.92,0.86,0.0,-0.92,1
0.0,0.0,1.0,-4.81,-12.3,10.47,-49.66,1.0,0.0,0.0,-7.77,2.75,-0.6,-47.61,1.53,0.0,3.93,2.0,-0.38,1.0,1.53,-0.66,0.0,6.0,0.55,0.0,-1.07,0
0.0,-0.73,0.27,2.0,0.0,0.82,81.4,1.0,0.0,8.27,-0.9,3.42,2.0,6.96,1.73,0.0,1.64,0.27,10.19,7.0,1.27,0.69,1.0,6.0,0.77,0.0,1.0,0
9.0,4.97,1.0,3.0,0.0,3.2,850.4,1.0,13.0,13.97,50.07,-2.97,1.0,132.67,-0.93,0.03,32.87,2.97,6.84,-0.97,1.97,1.2,0.0,70.0,0.94,0.0,6.03,1
3.0,2.36,0.12,1.0,22.0,-4.28,-220.42,1.0,-8.8,-23.76,-16.8,5.18,-0.88,-2.59,0.12,0.0,-0.36,-0.76,10.88,2.0,1.0,-0.49,0.0,26.0,0.69,0.0,1.12,0
0.0,3.72,1.0,0.0,0.0,4.55,377.22,1.0,10.0,27.72,37.17,-0.61,1.0,123.99,0.28,1.0,24.9,2.72,7.69,-1.45,-0.72,1.39,0.0,6.0,1.06,0.0,1.0,0
-10.85,0.0,1.0,0.0,-0.83,1.32,-109.3,1.0,-1.67,0.17,7.67,6.42,-0.51,-48.27,1.0,-2.5,10.33,2.0,1.62,-0.83,1.0,1.37,0.0,6.0,1.14,0.0,1.17,0
-2.34,-3.51,1.0,2.0,0.0,3.0,101.0,1.0,4.09,9.58,-5.6,1.5,2.58,31.91,1.58,-0.58,3.66,0.42,12.6,7.0,2.58,1.34,1.0,4.25,1.05,0.0,0.42,0
3.29,3.82,1.0,0.76,16.82,-2.64,58.0,1.0,2.0,2.0,8.64,-0.17,-0.76,86.92,2.0,0.0,11.7,0.24,13.93,1.76,1.0,2.18,0.0,134.29,0.99,0.0,1.53,1
1.23,0.62,1.62,0.0,0.0,6.15,94.1,1.62,0.0,8.64,6.85,4.63,0.0,43.79,0.77,0.38,8.64,1.62,7.2,0.0,1.62,1.19,0.0,10.93,0.95,0.0,0.62,1
0.0,31.72,1.0,12.0,-0.86,10.43,672.79,1.0,0.0,-0.86,68.72,8.75,-0.86,29.15,0.0,1.86,21.43,0.0,3.79,2.14,0.14,-1.37,0.0,-62.58,0.88,0.0,3.43,1
0.0,0.0,1.0,0.0,0.52,-2.6,20.36,1.0,8.0,5.52,2.52,-0.53,1.0,102.35,1.48,0.0,5.48,1.0,5.04,0.0,0.48,1.42,0.0,51.29,0.98,0.0,1.0,0
0.0,32.46,0.05,12.41,-0.95,11.73,786.61,1.0,0.0,0.14,81.43,4.49,-1.91,90.1,1.0,0.95,28.91,2.0,2.13,-2.86,0.05,0.16,0.0,12.68,0.95,0.0,4.86,1
2.74,0.55,2.09,9.0,23.0,1.62,208.2,1.0,0.0,5.47,23.0,-2.04,4.64,127.32,0.45,-0.55,3.45,1.0,10.04,2.0,2.09,2.45,0.0,6.0,1.0,0.0,2.55,1
5.86,6.84,1.0,5.86,0.98,10.88,783.39,1.0,7.81,13.75,24.56,0.59,1.95,140.85,4.91,0.98,47.03,1.02,5.55,-0.98,0.02,2.1,0.0,19.68,1.28,0.0,4.93,1
0.0,-1.68,1.0,0.0,0.0,2.48,-242.34,1.0,-8.4,-21.84,-25.05,3.01,-0.84,-46.21,2.0,-0.84,-11.44,1.0,-3.07,2.0,2.84,-0.55,0.0,6.0,0.82,0.0,-0.84,0
-3.18,-5.18,1.0,-1.18,-0.86,0.27,-285.26,1.0,-6.04,-3.9,1.41,1.77,0.14,39.94,0.14,-0.86,-19.29,2.0,1.02,0.0,2.86,0.78,0.0,1.69,0.97,0.0,-0.73,0
0.0,-5.83,1.0,0.0,0.0,5.0,-16.83,1.0,0.0,0.0,2.67,-1.55,0.83,0.0,3.67,-1.67,2.83,1.83,1.7,2.0,2.83,0.0,0.0,6.0,0.83,0.0,0.0,0
4.68,4.02,1.0,3.0,1.0,1.65,103.0,1.0,0.67,3.68,21.39,-1.17,1.0,101.28,3.33,0.67,6.36,1.67,4.31,0.66,0.66,0.94,0.0,54.01,0.88,0.0,3.34,1
10.28,4.0,1.0,5.57,0.0,6.43,892.28,1.0,13.0,13.0,50.72,1.1,1.64,107.49,1.0,1.0,27.72,2.0,5.64,0.0,1.64,0.79,0.0,70.0,0.95,0.0,6.36,1
0.0,0.0,1.0,0.0,0.85,5.88,13.06,1.0,0.0,0.85,2.29,-4.23,1.85,56.32,0.15,-0.85,5.85,2.0,1.99,1.85,1.0,1.37,0.0,80.25,0.61,0.0,0.0,1
-1.97,0.0,0.01,0.0,0.0,14.89,270.61,0.01,0.99,-10.85,11.85,6.42,1.97,-13.81,2.96,1.0,3.94,-0.99,-0.2,2.01,1.0,-1.04,0.0,6.99,0.88,0.0,-0.99,1
-1.09,0.0,0.45,-1.64,-0.55,-2.74,-8.83,1.0,8.0,118.81,-4.57,-0.01,0.45,40.1,-0.19,0.0,5.45,0.45,3.46,-1.09,-0.09,0.07,0.0,-19.17,1.02,0.0,0.45,0
8.27,-4.52,1.0,0.0,0.92,17.71,303.3,1.0,0.92,-1.76,-7.03,1.18,8.27,41.84,1.92,2.76,-1.35,1.08,5.14,0.92,1.92,1.39,0.0,3.24,0.86,0.0,-0.92,0
1.98,3.29,1.0,0.66,14.49,7.66,69.9,1.0,-5.27,-3.29,9.9,2.12,0.34,8.56,1.34,0.0,10.56,1.0,11.71,2.32,2.0,-0.08,0.0,19.17,0.81,0.0,0.66,0
-0.17,-0.54,1.0,5.08,0.0,-1.8,59.59,1.0,-0.54,5.17,4.0,2.14,0.46,47.13,-0.08,0.0,-6.85,2.0,6.33,3.8,3.08,0.51,0.54,6.0,0.95,0.0,1.0,0
-5.07,7.0,1.0,6.0,0.15,9.19,582.95,1.0,6.3,11.0,25.56,0.84,1.3,41.04,4.15,-2.41,55.52,1.85,2.94,-0.85,0.0,2.15,0.0,20.0,1.16,0.0,3.85,1
-5.18,7.93,2.93,20.0,-0.93,0.74,140.83,1.93,5.15,29.04,8.56,0.27,4.67,83.44,1.07,-3.7,36.96,1.93,8.16,0.0,1.0,3.23,0.0,13.41,1.19,0.0,2.93,1
3.0,5.0,1.0,1.0,21.09,-0.83,68.77,1.0,0.0,-0.91,14.91,0.76,-0.91,20.66,0.09,0.91,20.83,0.09,15.94,2.0,0.09,-1.0,0.0,-53.54,0.47,0.0,2.0,0
1.18,0.0,1.0,0.59,7.06,11.53,114.72,1.0,0.0,-3.3,8.71,1.48,0.41,75.9,1.0,0.0,1.47,1.0,14.83,-1.53,0.41,1.29,-0.59,222.58,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.88,62.77,1.0,0.0,1.0,4.94,0.59,7.0,16.0,1.53,0.0,10.41,1.47,5.03,0.0,1.53,2.25,0.0,6.0,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.59,39.67,1.0,0.0,-1.04,2.52,2.29,1.52,-34.24,1.48,0.0,3.56,1.52,3.76,1.52,2.0,0.0,0.0,6.0,0.74,0.0,-0.52,0
4.0,1.53,1.0,0.0,0.0,11.58,298.37,1.0,1.53,6.58,10.41,0.16,3.53,109.95,4.58,0.0,33.88,0.47,4.7,-0.53,0.0,2.36,0.0,10.73,1.17,0.0,1.53,1
13.0,-2.5,-0.67,-0.83,0.17,16.0,290.85,1.0,2.0,-1.5,0.5,4.65,7.33,28.71,1.17,4.83,0.33,0.17,3.03,-1.5,0.17,0.32,0.0,6.0,0.65,0.0,0.17,0
0.0,1.0,1.0,0.0,-0.86,17.45,396.56,1.0,1.0,4.72,22.59,1.71,1.14,43.2,4.0,0.0,24.31,1.86,3.59,-0.86,1.0,0.36,0.0,-60.02,0.99,0.0,2.72,1
1.47,0.0,1.0,2.2,9.81,0.53,88.93,1.0,0.0,1.0,7.4,0.0,1.0,124.73,1.0,0.0,-2.67,0.27,4.41,1.0,1.0,2.28,0.0,363.15,0.89,0.0,0.73,1
0.0,-5.36,1.0,0.0,0.0,1.64,-20.76,1.0,0.0,0.0,4.06,1.21,0.0,0.0,0.0,0.23,1.53,0.0,0.81,3.0,0.23,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.79,56.96,1.0,-4.34,-0.71,3.0,1.97,0.0,29.14,2.0,0.0,-0.17,1.0,1.02,0.54,1.54,-0.32,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.65,0.0,0.0,11.9,81.19,1.0,0.0,-133.39,7.95,0.97,7.0,58.85,2.3,0.0,13.3,2.65,5.8,0.0,1.65,2.25,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,3.92,56.89,1.0,0.0,2.0,1.45,-0.1,1.0,50.0,1.0,-0.51,5.0,1.0,17.17,2.0,0.49,1.33,0.0,6.0,0.86,0.0,0.0,0
6.08,2.7,1.0,4.03,0.0,3.68,646.67,1.0,8.78,17.78,33.74,-2.89,2.68,99.48,0.32,0.0,25.58,1.68,13.16,7.0,2.0,1.53,1.0,49.22,0.97,0.0,5.73,1
2.0,1.0,2.0,0.0,0.0,6.8,67.41,2.0,0.0,11.6,5.8,0.79,0.8,31.02,1.8,0.0,12.8,1.2,7.23,1.8,1.8,1.13,0.0,14.0,0.93,0.0,0.4,1
3.0,5.0,1.0,1.0,22.0,1.63,113.45,1.0,0.0,1.89,17.14,-0.34,0.0,112.42,0.37,0.0,21.51,1.63,18.4,0.74,0.37,1.09,0.0,26.0,0.88,0.0,3.26,1
-1.31,0.0,1.0,-1.96,-6.86,0.69,-46.64,1.0,0.0,1.0,-2.89,3.91,0.35,13.62,0.35,0.65,1.0,0.35,2.07,2.31,1.0,0.99,0.0,-147.94,1.12,0.0,-0.65,0
2.49,4.73,1.0,0.0,0.0,3.0,48.11,1.0,0.62,3.49,10.84,0.5,0.0,86.65,1.62,0.0,10.35,3.24,3.31,-0.62,1.0,0.43,0.0,7.87,1.12,0.0,1.24,0
0.0,0.0,-0.87,0.0,-3.47,-6.08,16.09,1.0,0.0,209.0,0.0,0.15,-2.6,0.0,-0.87,0.87,2.6,-0.87,-3.47,-1.74,-0.87,-1.59,-0.87,6.0,0.63,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.72,65.69,1.0,-4.72,-2.36,4.36,2.12,4.54,-30.69,1.41,0.0,5.54,1.59,3.03,1.0,2.0,0.98,0.0,6.0,0.92,0.0,0.59,0
1.0,1.92,1.64,0.64,0.64,0.52,52.68,1.0,2.0,3.92,2.28,-2.36,1.28,62.13,2.64,-0.64,2.28,1.64,3.42,1.0,1.0,2.39,0.0,119.0,0.9,0.0,0.64,1
-3.54,28.4,1.0,12.37,0.0,19.3,1017.28,1.0,0.12,-0.54,79.22,4.45,2.0,79.1,4.0,0.0,34.14,0.12,4.03,0.0,1.0,0.88,0.0,18.54,1.08,0.0,2.77,1
6.32,5.06,1.0,1.74,0.0,16.38,537.71,1.0,5.64,10.8,8.38,0.68,4.16,104.37,3.58,0.58,52.69,1.0,5.14,-1.16,-1.16,2.01,0.0,-12.57,1.03,0.0,1.58,1
5.03,7.0,1.0,3.08,0.03,16.0,721.51,1.0,9.95,11.97,12.29,1.08,2.03,67.68,3.05,1.0,47.0,1.0,4.04,-0.97,-0.97,2.0,0.0,85.26,0.92,0.0,1.05,1
0.0,0.88,1.29,0.29,0.29,4.23,69.92,1.0,0.0,3.0,5.12,1.28,0.59,52.36,1.0,0.0,4.82,1.71,3.54,0.88,1.0,0.96,0.0,6.0,0.95,0.0,1.71,0
-1.6,0.47,-0.07,2.14,0.0,14.53,368.71,1.0,1.0,-0.74,18.93,1.76,0.93,57.53,3.47,0.0,21.6,1.53,1.72,-0.53,1.0,0.23,0.0,15.0,0.98,0.0,0.47,1
