CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,0.0,1.0,-8.3,0.0,15.85,161.9,1.0,1.0,0.22,20.55,1.36,0.78,8.7,5.1,0.0,14.43,1.0,2.75,0.0,1.0,0.23,0.0,6.0,1.35,0.0,1.78,0
3.87,0.0,1.0,0.0,1.0,10.73,945.9,1.0,-1.87,33.85,99.1,1.44,0.0,169.47,-1.8,0.0,30.99,6.8,1.99,-0.93,-1.87,0.28,0.0,-132.95,1.18,0.0,3.87,1
0.65,0.0,0.0,0.0,0.65,-0.65,198.81,1.0,1.29,29.65,17.46,4.7,-0.65,9.06,1.29,0.0,-2.59,-0.65,-1.72,-0.65,0.0,-0.22,0.0,318.48,0.66,0.0,0.35,1
1.0,0.0,1.0,8.0,2.0,10.58,33.38,1.0,0.0,-2.83,-0.42,1.41,10.0,7.52,1.0,-0.71,-0.12,1.0,10.97,2.71,5.29,2.79,1.0,6.0,0.9,0.0,-0.71,0
-5.12,2.86,0.43,2.0,6.0,0.74,-151.78,1.0,0.0,-3.41,-2.55,0.69,4.86,36.91,-0.71,0.0,-19.05,1.0,2.32,2.71,1.0,0.31,0.0,-69.11,1.01,0.0,1.0,0
4.15,-0.79,1.79,2.0,1.58,-13.19,106.54,1.0,5.58,4.0,20.67,-0.28,1.58,135.15,1.79,0.0,9.0,1.21,-3.11,-5.52,-3.15,0.41,0.0,665.27,0.92,0.0,1.79,1
12.32,0.0,1.0,7.37,14.0,1.32,65.87,1.0,-2.73,0.0,1.68,0.34,8.0,55.22,1.0,0.0,-3.46,1.0,6.71,2.68,2.68,3.42,0.0,334.0,0.47,0.0,1.0,1
4.32,3.14,2.0,3.86,6.86,25.44,860.83,0.14,20.71,1.14,-4.04,0.16,20.26,116.25,1.86,0.0,18.26,0.14,7.58,0.0,1.0,3.0,0.0,6.0,1.08,0.0,1.86,0
0.0,1.0,1.0,0.0,-0.83,-1.65,40.96,1.0,-1.65,2.35,-4.14,11.03,0.0,-46.32,-2.31,4.96,1.65,0.17,3.38,4.0,5.0,-0.33,0.0,-119.43,0.82,0.0,0.0,0
0.0,1.6,1.0,-4.83,0.0,-3.04,58.91,1.0,0.0,1.6,15.23,0.75,-0.81,19.1,2.0,1.6,6.77,2.6,1.7,-0.21,1.4,1.43,0.0,10.21,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,11.27,1.0,2.0,68.3,1.0,2.0,-14.56,39.0,-1.53,0.0,14.0,4.0,0.54,2.0,1.0,1.43,0.0,1.0,0.66,0.0,416.22,0.88,0.0,0.0,1
0.0,0.0,1.96,-20.1,0.0,11.87,86.93,1.0,0.0,0.0,15.49,6.27,0.96,0.0,1.91,0.04,7.74,1.91,5.91,0.96,1.96,0.96,0.0,6.0,0.99,0.0,0.0,0
-9.33,-1.9,1.05,0.95,2.95,18.37,515.78,0.05,23.89,-36.88,6.29,0.71,17.23,79.76,1.05,0.0,-36.88,0.05,-1.06,-0.95,1.0,0.35,0.0,823.92,0.87,0.0,0.1,1
3.64,-0.91,1.91,0.0,2.82,0.18,67.31,1.0,3.82,4.73,9.64,0.15,0.91,89.68,4.91,0.0,-0.91,0.09,2.86,1.0,1.0,1.31,0.0,937.98,0.74,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
3.07,-2.05,0.49,-1.02,-2.56,16.32,558.17,1.0,12.29,-0.51,12.51,0.88,10.73,6.15,2.51,0.0,24.44,2.0,4.79,1.0,1.0,0.25,0.0,6.0,0.95,0.0,1.51,0
-4.16,3.77,1.69,1.39,3.47,5.97,-565.03,1.0,-16.65,5.69,0.31,1.8,-13.18,-8.32,0.31,0.0,-19.97,2.0,9.04,7.0,5.0,1.77,0.0,6.0,0.99,0.0,0.31,0
-1.68,4.0,1.0,8.7,5.16,12.03,-298.89,1.0,0.0,-15.08,-44.09,0.36,9.35,51.99,1.84,0.0,2.84,-1.51,5.92,3.51,3.51,0.71,0.0,6.84,0.99,0.0,1.0,1
0.28,-8.33,1.0,10.56,0.0,0.72,-9.75,1.0,-0.72,-6.18,-0.72,1.33,-0.72,66.17,2.44,0.0,-8.61,-1.15,-1.92,1.0,1.72,-0.54,0.0,183.94,0.48,0.0,-0.72,1
6.0,0.0,0.36,1.0,1.0,27.09,1057.26,1.0,24.0,19.45,-4.63,3.02,21.36,92.0,0.73,0.0,33.18,-0.27,3.95,-0.64,0.36,0.65,0.0,28.27,0.82,0.0,2.0,1
0.0,0.92,1.0,-6.38,0.0,-1.46,94.34,1.0,1.0,2.84,17.16,1.35,-3.69,28.35,2.0,0.0,2.54,1.0,-0.26,0.0,-0.84,0.72,0.0,5.08,0.94,0.0,1.0,0
0.0,-0.77,1.0,3.09,1.0,4.32,56.98,1.0,2.0,0.46,6.0,3.21,-0.77,103.86,4.77,0.77,2.32,0.23,4.62,1.77,0.23,0.4,0.0,177.0,0.8,0.0,0.0,1
-0.65,2.05,1.35,2.35,-5.71,8.21,76.94,1.0,0.0,3.3,-1.25,1.03,3.65,43.56,1.0,0.0,-0.3,1.65,3.79,-0.65,1.0,1.77,0.0,0.14,1.08,0.0,1.65,0
0.0,0.28,1.0,5.79,0.0,13.24,62.48,1.0,0.0,1.28,-3.07,0.92,2.17,16.65,2.0,-0.72,16.07,0.28,6.72,4.45,1.72,0.86,0.0,4.55,0.94,0.0,2.0,0
0.0,-2.55,0.11,-1.78,-5.33,7.78,110.24,1.0,0.89,-0.89,15.09,7.46,-1.66,0.0,0.89,5.0,7.1,0.0,9.48,13.0,1.0,-2.24,0.0,6.0,0.87,0.0,0.0,0
-5.72,-1.45,0.18,0.0,0.82,-0.17,182.77,1.0,0.0,10.17,48.02,1.73,-0.63,47.8,-2.27,0.0,-19.32,4.45,-0.44,0.0,0.18,-0.92,0.0,-101.8,1.03,0.0,2.0,0
1.0,-7.41,1.0,-0.47,2.0,5.29,-5.73,1.0,-0.82,-5.23,-6.34,0.64,0.18,78.65,1.82,0.0,-6.05,-1.47,1.09,2.82,1.82,1.97,1.0,6.0,0.89,0.0,1.0,0
0.96,-0.96,1.0,1.0,0.96,1.17,226.83,1.0,2.91,1.96,56.32,-4.88,-0.96,93.4,5.83,-4.79,10.91,1.96,-9.87,-12.44,1.0,0.86,0.0,416.56,0.92,0.0,1.0,1
18.02,1.7,1.85,1.15,0.0,12.92,544.03,1.85,4.85,41.45,7.74,0.71,5.11,114.31,1.0,0.0,77.1,2.85,10.34,0.85,-0.85,1.52,0.0,-188.93,0.95,0.0,4.4,1
5.27,1.76,0.59,21.0,-0.59,8.2,251.29,1.0,-1.17,4.1,-3.52,1.72,1.17,41.02,0.59,1.0,26.96,0.0,1.6,-0.59,-0.59,0.58,0.0,-3.96,1.0,0.0,2.17,0
-4.6,0.0,1.0,4.8,1.07,-14.81,-772.25,1.0,-22.41,2.07,10.67,4.31,-19.54,84.47,1.0,0.93,-23.15,1.0,2.88,2.93,0.07,0.69,1.0,6.0,0.93,0.0,1.0,0
5.82,14.61,1.54,2.46,0.0,7.43,265.79,1.0,0.46,14.75,10.18,0.09,2.07,78.54,2.61,0.0,33.89,4.0,7.43,0.0,1.0,1.89,0.0,76.71,0.93,0.0,1.54,1
1.95,16.79,2.9,-15.96,17.06,1.0,118.22,1.0,1.0,11.0,27.32,-0.97,1.0,167.11,1.95,-0.95,20.58,4.95,9.25,0.95,1.95,2.61,0.0,14.53,0.9,0.0,1.0,1
9.0,3.0,2.0,-5.03,0.0,10.08,398.89,1.0,0.0,8.0,9.37,1.87,-0.52,45.78,5.0,0.0,36.68,1.0,2.22,-1.26,-0.26,1.65,0.0,137.37,0.82,0.0,0.74,1
0.0,1.0,1.0,-0.93,0.93,21.2,8.4,1.0,0.93,5.93,-11.11,1.7,0.0,-22.37,2.86,0.0,-3.39,2.0,10.51,7.93,5.0,0.91,0.0,165.35,0.8,0.0,0.07,0
1.0,0.97,1.0,8.0,2.0,14.91,22.63,1.0,0.0,1.94,-8.72,0.36,9.03,50.0,1.0,0.0,6.86,0.03,13.57,3.94,6.0,2.69,1.0,6.0,0.9,0.0,0.97,0
-10.41,1.0,1.0,-4.8,-11.21,4.4,24.19,1.0,0.0,0.0,0.0,15.73,-5.41,-48.05,-0.8,9.8,0.0,-0.8,8.54,12.2,0.2,-2.6,0.0,-256.66,1.16,0.0,-0.8,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.8,0.0,1.0,3.6,2.8,2.0,43.6,1.0,-1.6,3.8,6.0,-0.06,1.8,93.83,-1.4,0.0,5.4,1.0,5.55,2.8,1.0,3.08,1.8,-131.01,1.01,0.0,1.8,0
19.45,0.92,1.92,0.0,1.0,13.99,618.93,1.92,2.92,41.59,37.15,-0.0,4.61,63.82,4.92,-0.92,66.58,1.0,8.25,0.0,0.08,1.42,0.0,449.76,0.82,0.0,1.85,1
0.51,0.51,1.51,-0.63,0.0,11.0,119.78,1.0,0.0,0.51,8.0,4.45,0.0,147.29,2.51,0.49,9.0,1.51,6.01,1.51,0.51,0.0,0.0,6.0,0.74,0.0,1.49,0
-7.52,-1.51,0.16,3.34,0.0,-6.2,-184.63,1.0,0.0,-1.34,10.51,1.75,-0.67,27.98,-2.34,0.0,-33.25,2.84,0.05,0.84,1.0,-0.9,0.0,-104.24,0.97,0.0,1.16,0
0.09,1.0,1.0,10.18,-0.91,0.91,67.28,1.0,1.82,-0.82,9.11,1.42,-0.91,31.85,3.73,0.0,-0.91,1.0,-0.74,0.09,1.91,-1.22,-0.91,141.79,0.29,0.0,-0.91,1
1.0,0.0,1.0,0.87,1.0,-4.12,118.64,1.0,2.0,1.87,47.74,-5.53,0.0,50.7,6.62,-0.87,1.13,1.87,0.99,0.0,1.87,1.04,0.0,651.71,0.87,0.0,0.0,1
-5.9,4.0,0.26,16.74,6.0,2.58,25.52,1.0,2.21,1.47,10.84,0.66,5.26,88.9,-0.47,4.42,-17.16,1.0,4.52,1.74,0.26,-0.18,0.0,23.69,0.86,0.0,1.0,0
0.24,10.71,1.0,3.0,0.0,-2.82,96.36,1.0,1.0,13.29,15.0,1.53,1.0,16.89,0.24,0.0,11.47,4.0,6.94,2.29,3.29,0.21,0.0,18.22,0.82,0.0,0.24,1
0.0,0.0,0.0,0.0,0.0,-10.59,121.49,1.0,0.0,32.85,4.81,1.55,0.0,-29.84,-0.96,-0.96,-7.7,0.96,-2.78,0.0,0.96,0.45,0.0,41.0,0.69,0.0,0.04,1
0.0,3.43,0.43,14.03,6.0,5.28,54.11,1.0,0.0,-0.57,-4.3,1.06,5.43,64.1,-0.15,0.0,-4.3,-0.15,0.38,0.43,-0.15,-0.15,0.0,4.28,0.95,0.0,0.43,0
0.0,-2.08,0.23,-2.31,-4.62,27.85,118.35,1.0,0.0,5.77,3.31,2.52,-1.54,-30.83,1.77,0.0,11.94,2.0,10.03,7.0,5.0,-1.37,0.0,6.0,0.95,0.0,1.0,0
1.46,0.0,1.0,0.0,1.0,9.72,556.63,0.46,0.0,18.0,57.91,1.63,-0.54,86.48,1.0,0.0,11.02,4.0,0.9,0.0,0.0,-0.13,0.0,6.0,1.02,0.0,2.54,1
0.0,-0.97,1.0,0.0,0.0,-11.56,27.55,1.0,0.0,2.06,8.89,-0.19,0.97,98.9,2.97,1.0,7.86,0.03,0.53,-6.81,-1.89,-0.3,0.0,6.0,0.96,0.0,1.0,0
0.76,2.51,1.0,15.1,0.0,3.78,295.76,1.0,2.27,11.55,16.61,-2.09,0.0,67.21,3.27,0.76,16.61,1.76,-0.04,-5.06,4.24,0.46,0.0,139.8,0.62,0.0,1.51,1
6.19,13.0,1.0,6.71,9.64,-19.03,-595.44,1.0,-16.8,10.26,13.52,0.11,-9.38,54.27,0.26,0.0,-12.96,4.0,5.59,1.48,1.74,2.64,0.0,249.28,0.69,0.0,0.26,0
6.03,3.0,1.84,3.24,0.84,35.3,1177.18,1.0,23.11,10.84,24.51,-0.16,19.43,166.09,4.68,5.16,53.0,1.84,13.14,1.0,0.84,1.69,0.0,162.0,0.74,0.0,2.84,1
1.0,0.0,1.0,2.0,2.0,19.75,89.35,1.0,0.0,5.96,5.01,1.33,1.0,77.0,0.01,0.0,-2.92,1.99,9.12,5.95,4.95,1.45,1.0,6.0,0.95,0.0,0.01,0
1.0,0.8,1.0,6.4,2.0,13.6,29.63,1.8,-3.19,-1.6,-0.6,-0.03,11.6,29.25,1.0,0.0,8.38,1.0,14.07,2.0,6.8,3.13,1.0,6.0,0.83,0.0,0.0,1
0.0,0.59,1.0,15.11,-0.59,11.82,31.16,1.0,-1.18,0.0,-19.11,1.29,4.0,102.21,0.22,0.0,16.82,1.0,6.0,3.59,3.0,0.28,0.0,-247.17,0.78,0.0,2.0,0
1.64,1.91,1.0,14.74,1.36,7.09,228.57,1.0,0.64,8.73,9.82,0.6,1.64,126.67,0.36,3.82,15.74,1.0,7.49,2.0,-0.27,1.93,1.0,10.46,0.92,0.0,2.27,1
0.0,1.54,1.0,0.0,-0.54,11.9,22.81,1.0,-1.07,-0.54,-7.51,7.22,1.54,-5.9,0.54,5.0,2.68,0.0,13.57,13.0,0.46,-0.3,0.0,-73.95,1.0,0.0,0.54,0
0.17,4.0,0.17,17.38,-0.83,3.34,-24.34,1.0,-1.66,0.17,-32.27,1.65,0.0,68.41,-1.31,0.83,0.34,0.17,1.02,1.0,1.17,0.74,0.0,-349.01,1.04,0.0,1.83,0
-8.84,-1.96,0.02,1.0,0.0,-8.75,-224.44,1.0,1.0,-5.87,19.98,1.1,-0.98,32.86,-0.95,0.98,-27.34,1.98,-0.04,0.98,1.98,-0.16,0.0,-120.68,1.06,0.0,1.0,0
0.0,0.0,0.37,4.0,0.0,0.0,159.51,1.0,0.0,22.19,12.37,-3.09,0.0,69.0,1.0,-3.76,-0.25,2.0,1.99,0.37,0.37,0.47,0.0,27.95,0.79,0.0,1.63,1
16.76,2.68,1.84,0.0,0.0,13.89,515.87,1.84,0.84,38.7,8.49,0.39,5.19,105.89,2.84,1.0,73.83,2.0,9.05,1.0,2.0,1.96,0.0,24.92,0.96,0.0,4.51,1
6.0,0.68,1.0,1.0,1.0,28.32,1016.21,1.0,24.0,-1.03,7.05,0.32,22.68,73.76,2.0,0.0,42.4,1.68,5.34,0.68,1.0,1.77,0.0,8.03,0.95,0.0,2.68,1
-0.81,-9.73,1.0,-2.43,0.0,14.67,64.62,1.0,-0.81,-7.3,-1.67,8.03,0.0,-32.43,0.0,1.0,-3.67,-1.62,-1.07,0.0,1.0,-0.96,0.0,6.0,0.91,0.0,0.81,0
0.0,0.0,-0.84,21.0,-0.84,-2.52,108.84,1.0,-1.68,23.52,-13.44,5.36,0.0,-9.24,-3.36,1.0,-1.68,-0.84,-1.63,-0.84,-1.68,-0.46,0.0,-89.77,0.96,0.0,1.84,0
9.0,3.0,1.04,-0.96,0.0,20.85,457.2,1.0,0.0,6.07,10.0,1.17,4.89,83.89,5.0,0.0,48.96,1.0,1.95,0.96,1.0,-0.63,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.77,8.77,0.0,14.54,6.23,1.0,0.0,-21.58,14.79,-2.92,4.0,88.37,4.31,0.0,18.77,1.77,7.41,3.0,4.54,1.0,0.0,171.14,1.15,0.0,1.23,1
-0.78,-1.56,1.0,-14.62,0.0,-1.25,-104.91,1.0,-1.34,-6.03,10.41,1.04,0.0,36.28,1.22,-3.9,0.41,1.78,-2.11,0.0,2.56,0.64,0.0,-113.46,1.17,0.0,1.0,0
6.0,-0.72,1.0,1.0,1.0,24.67,946.58,1.0,24.0,-0.44,-0.61,0.99,21.28,64.57,2.72,0.0,32.67,0.28,6.95,0.72,1.0,1.89,0.0,6.0,0.89,0.0,0.56,0
0.0,4.0,2.0,0.0,6.0,8.0,92.97,1.0,1.0,-1.0,8.0,0.3,3.0,90.99,2.0,0.0,8.99,0.0,3.75,-1.0,1.0,2.51,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.8,0.2,24.79,0.0,8.2,88.6,1.0,0.0,-1.6,2.4,1.19,4.0,56.0,0.4,0.8,9.21,0.2,2.52,0.6,2.2,-0.29,0.0,7.0,0.96,0.0,1.2,0
12.12,0.0,1.0,4.25,14.0,2.88,19.32,1.0,-3.51,-3.51,-6.89,1.69,8.0,-6.6,1.88,0.0,-5.89,0.12,6.5,2.88,2.88,3.8,0.0,334.0,0.47,0.0,0.12,0
-0.62,1.54,1.38,2.38,-5.08,7.92,56.85,1.0,0.0,3.85,-2.92,0.6,3.62,46.77,1.62,0.0,2.23,1.0,5.97,-0.62,1.0,1.83,0.0,0.46,1.08,0.0,1.0,0
1.0,3.0,1.0,19.26,0.0,12.49,374.77,1.0,3.0,12.23,15.3,1.19,1.0,102.4,2.26,6.74,23.49,1.0,10.41,1.0,0.0,0.61,0.0,-22.58,0.68,0.0,2.74,1
1.53,1.6,1.0,2.0,0.0,0.47,73.94,1.0,4.0,3.47,10.94,0.48,0.0,118.55,1.0,0.0,4.21,2.0,1.1,-1.06,0.53,0.26,0.0,6.0,0.99,0.0,0.47,0
-2.82,2.11,1.7,3.77,-9.87,23.57,358.19,1.0,0.0,5.64,10.34,1.17,-0.23,70.8,4.82,0.0,50.43,1.0,4.92,1.59,2.3,-0.54,0.0,-131.18,1.21,0.0,2.7,1
0.75,1.75,1.0,6.01,0.0,-8.26,-38.36,1.0,0.0,4.75,-6.01,-0.19,0.0,-6.01,0.25,-0.75,-6.76,1.0,0.62,4.0,5.75,0.0,0.0,22.0,0.37,0.0,-1.5,1
0.0,0.0,0.39,12.87,1.0,-2.9,21.0,1.0,2.0,0.16,2.93,1.26,-0.61,31.48,2.77,0.61,-6.13,0.39,-1.44,1.0,0.39,0.4,0.0,177.0,0.77,0.0,0.0,1
0.0,1.92,1.0,0.0,-0.92,24.0,84.09,1.0,-1.83,5.0,-3.58,2.16,0.92,20.15,-0.83,0.92,13.24,2.92,11.35,7.0,5.0,1.29,0.0,-127.74,1.19,0.0,2.83,0
-12.79,2.62,1.31,3.76,18.0,-11.03,-293.62,0.31,-0.69,-28.26,15.76,0.64,-4.14,81.59,-0.38,0.0,-47.15,1.0,-1.76,1.0,1.0,0.46,0.0,1.9,0.76,0.0,-1.07,0
0.0,2.75,0.0,-11.02,0.0,4.59,175.61,1.0,0.0,29.0,0.0,4.37,0.0,-11.02,0.92,0.0,1.84,0.0,1.1,0.0,0.92,1.18,0.0,41.0,1.21,0.0,1.92,1
-0.96,0.0,0.02,8.0,1.02,5.14,-318.37,1.0,0.0,10.77,-56.78,4.16,10.0,-41.08,0.02,0.0,-14.65,-2.92,11.07,2.0,6.0,2.1,1.0,40.28,0.76,0.0,-0.98,1
2.97,0.0,1.0,1.01,0.99,5.93,548.42,1.0,4.0,20.77,56.38,1.3,0.0,126.3,-0.97,0.0,24.78,4.96,2.87,0.0,-1.97,0.19,0.0,-238.6,0.93,0.0,2.97,1
1.02,3.0,2.0,-3.99,-8.64,17.0,484.53,1.0,1.33,8.66,35.26,0.91,-3.32,50.42,6.99,0.0,48.0,1.0,1.26,-1.33,0.34,-0.18,0.0,205.15,1.05,0.0,1.34,1
0.0,0.86,0.0,0.0,-0.86,-1.72,156.57,1.0,-1.72,30.72,-5.15,6.17,0.0,-48.03,-2.57,0.0,0.0,0.0,1.93,2.57,3.43,-0.34,0.0,-91.94,0.71,0.0,1.0,0
-0.65,-0.31,1.0,-13.07,0.0,6.04,-71.15,1.0,-1.96,-3.23,-1.15,2.02,1.0,4.66,-0.31,-3.92,-4.46,2.65,-2.06,-0.65,1.65,-0.4,0.0,-95.98,1.13,0.0,2.0,0
1.0,4.52,1.52,-10.89,0.0,8.11,47.56,1.0,0.0,2.04,1.04,0.31,0.0,80.0,3.04,-0.52,7.7,1.52,4.62,2.56,2.52,1.91,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,4.66,0.0,3.83,109.5,1.0,0.0,1.0,17.66,-1.92,0.0,133.54,4.83,0.0,7.41,1.92,4.7,0.92,1.08,0.44,0.0,254.0,1.03,0.0,1.83,1
0.0,-2.41,1.0,-14.45,1.61,-5.22,-236.86,1.0,-2.41,-5.62,-9.84,2.07,0.0,-9.63,0.39,-4.82,-15.25,1.0,-0.71,1.8,1.8,1.86,0.8,-119.2,1.06,0.0,-0.8,0
11.11,0.0,1.85,6.13,11.96,6.71,46.01,1.0,1.0,-23.77,19.85,-3.06,6.83,131.25,2.85,0.0,10.71,1.85,6.81,1.71,2.71,3.0,0.0,256.29,0.79,0.0,1.0,1
-8.4,-2.8,-0.87,19.6,1.0,-12.87,-280.99,1.0,2.0,-6.47,6.67,1.21,-1.87,-64.61,-0.67,0.93,-42.81,0.07,-2.43,1.0,1.07,-0.89,0.0,31.78,0.75,0.0,-0.93,1
10.79,2.08,2.08,0.0,0.0,14.63,285.98,1.54,0.54,10.63,6.86,-1.55,3.24,46.95,3.62,0.0,54.71,2.08,10.5,3.54,1.54,2.26,0.0,-2.63,1.04,0.0,3.62,1
-1.98,0.99,1.0,0.0,-0.99,1.06,-413.54,1.0,0.0,-10.87,-53.47,2.21,1.0,-52.16,2.0,0.0,-6.85,-1.97,7.21,3.96,5.95,-0.41,0.0,21.86,0.75,0.0,-0.98,0
0.0,0.26,1.0,0.0,0.0,-1.44,79.14,1.0,0.0,3.22,13.22,0.23,1.0,62.6,-0.22,1.0,13.22,2.0,5.04,0.26,2.0,1.14,0.0,9.0,0.97,0.0,2.0,1
0.81,10.49,1.0,6.42,-0.81,10.19,179.63,1.0,-0.81,7.26,15.26,4.09,0.81,117.75,-0.42,1.0,19.49,3.42,8.58,0.19,0.0,0.64,0.0,-131.95,1.11,0.0,2.81,1
1.0,3.5,2.25,-11.25,3.75,4.87,58.25,2.0,0.0,3.25,11.25,-0.53,3.87,99.99,1.62,-0.62,17.62,2.62,6.98,0.0,1.62,2.72,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.61,8.95,1.0,1.84,0.0,-0.61,80.05,1.0,0.61,10.73,7.34,0.92,0.61,47.73,0.39,0.0,7.95,2.84,5.98,3.39,5.0,0.22,0.0,22.0,0.8,0.0,0.61,1
-0.75,-2.26,0.25,-0.75,-12.57,9.03,118.67,1.0,2.0,2.51,12.23,1.48,0.75,-31.2,4.0,0.0,0.49,1.75,0.35,0.25,2.0,-0.58,0.0,148.22,0.83,0.0,0.75,1
5.53,1.84,0.61,21.0,-0.61,9.22,288.29,1.0,-1.23,3.69,2.46,1.47,1.23,15.36,0.61,1.0,29.49,0.0,1.8,-0.61,0.0,0.7,0.0,-17.96,0.95,0.0,2.23,0
0.74,0.74,1.0,8.89,1.0,1.52,81.78,1.0,2.0,1.74,13.78,-0.37,0.0,79.19,3.26,0.0,2.0,1.0,0.96,1.0,2.0,-0.07,0.0,155.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.51,0.49,1.49,22.82,1.0,0.99,2.0,4.99,0.8,0.0,71.66,3.49,0.0,-0.51,1.0,1.53,0.49,1.0,0.34,0.0,227.01,0.95,0.0,0.0,1
1.0,3.42,2.0,5.61,18.0,7.5,91.72,1.0,0.0,-2.31,15.31,-0.67,2.31,126.29,1.58,0.0,18.38,1.0,5.19,0.42,-0.15,1.88,0.0,6.35,0.95,0.0,2.15,0
-4.4,0.0,1.0,0.88,0.88,-15.75,-766.6,1.0,-21.11,4.76,7.64,0.96,-17.47,26.81,1.12,0.0,-19.9,1.0,2.84,1.76,1.0,0.53,0.88,6.0,0.94,0.0,0.12,0
0.46,0.0,0.46,12.26,-1.08,-0.08,76.62,1.0,4.0,2.38,8.76,1.28,-0.54,34.42,0.46,0.54,7.38,1.46,0.33,-1.08,-0.54,-0.81,-0.54,6.0,0.97,0.0,1.0,0
1.0,6.83,1.96,22.88,5.75,10.04,377.0,1.0,3.0,8.08,19.12,0.27,3.88,108.17,2.04,5.04,20.08,1.0,7.62,1.0,-0.96,2.84,0.0,162.0,0.74,0.0,2.0,1
0.0,-0.61,1.0,0.61,1.0,2.39,71.27,1.0,2.0,1.0,17.82,0.21,-0.61,16.46,4.61,-0.61,-4.06,0.39,0.78,0.39,2.0,0.12,0.0,303.54,0.74,0.0,-1.21,1
0.8,14.35,2.0,5.39,6.0,2.2,104.35,1.0,0.8,10.76,11.56,-1.57,3.8,142.13,0.2,0.0,11.35,3.39,7.74,-0.8,1.0,3.03,0.0,6.0,1.06,0.0,1.8,1
0.61,1.84,1.61,0.61,12.04,1.16,77.25,1.0,2.0,0.39,17.23,0.16,-0.61,48.43,3.39,-0.61,0.16,0.39,2.23,1.0,1.39,0.77,0.0,158.68,0.63,0.0,-0.61,1
0.86,11.29,1.0,2.57,0.0,-19.73,42.86,1.0,0.86,9.15,12.01,0.85,0.86,66.91,1.0,0.0,6.86,2.72,0.2,-2.0,1.57,0.38,0.0,22.0,0.76,0.0,0.0,0
14.75,0.74,1.74,1.0,0.0,6.47,529.24,1.74,1.74,34.18,24.16,0.22,3.69,144.15,0.53,0.0,63.57,1.74,6.96,0.0,1.0,1.68,0.0,20.01,0.99,0.0,3.21,1
0.6,0.0,1.6,4.83,1.21,16.25,-7.06,1.0,0.0,-17.52,4.6,4.11,6.04,30.2,0.6,1.0,3.21,0.6,9.85,1.21,4.62,1.51,0.6,-15.14,1.04,0.0,-0.6,0
6.88,0.0,1.0,-4.3,2.77,19.28,956.7,1.0,24.0,3.65,4.77,0.04,19.35,110.56,1.12,0.0,23.75,1.0,4.43,-0.88,-0.77,2.37,0.88,5.12,0.9,0.0,1.12,0
1.63,4.0,2.0,1.0,18.0,-13.16,35.56,1.63,0.0,-1.88,18.64,-0.77,1.25,125.33,1.0,0.0,15.52,1.0,-0.03,-3.39,-1.51,1.66,0.0,15.0,0.74,0.0,1.0,1
0.0,0.83,1.0,-3.31,0.0,-0.09,-13.06,1.0,0.0,3.31,-2.61,5.08,0.0,-82.67,-0.83,0.17,-5.44,0.0,0.76,2.48,5.13,0.0,0.0,19.23,0.75,0.0,-1.65,0
1.83,0.17,1.0,1.65,0.0,-15.98,39.67,2.0,3.3,1.17,19.08,-0.72,2.0,112.7,1.0,0.0,20.3,2.0,-2.51,-5.78,-3.13,0.55,0.0,6.0,0.85,0.0,1.0,0
0.53,-1.59,0.47,8.78,-3.19,-1.59,78.43,1.0,0.0,3.47,11.94,1.61,-1.59,75.38,1.0,0.0,0.47,2.0,0.4,1.53,1.0,-1.0,0.0,6.0,0.61,0.0,0.47,0
1.0,20.97,1.0,5.66,0.0,-2.54,155.36,1.0,1.89,19.85,28.28,-0.01,1.89,76.23,0.11,0.0,22.74,6.66,8.55,-0.89,0.11,1.1,0.0,6.0,1.02,0.0,1.0,0
