CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,5.58,1.0,0.0,0.0,-1.16,-4.24,1.0,0.0,3.0,40.02,1.72,0.0,81.16,1.0,2.16,16.24,1.0,3.22,1.0,1.0,0.23,0.0,-49.68,1.04,0.0,-0.58,0
0.0,0.0,2.0,0.0,0.0,-0.61,-17.68,1.0,6.0,-5.18,-11.63,4.8,1.61,10.6,0.39,0.61,-0.22,-0.22,4.01,2.22,1.0,0.36,0.0,6.0,0.9,0.0,-0.61,0
3.3,-6.34,1.0,11.7,0.0,10.11,37.83,1.0,-6.75,-15.03,6.93,0.12,11.57,72.36,2.7,-0.7,26.16,2.41,28.77,3.3,0.3,2.28,0.0,162.63,0.7,0.0,1.3,1
4.0,0.95,1.0,11.0,0.0,15.58,126.31,1.0,0.05,4.95,-1.79,1.05,1.95,93.16,2.0,-2.84,20.79,0.05,12.76,6.84,1.0,3.42,0.0,188.0,0.5,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,8.42,88.96,1.0,0.0,0.0,5.42,6.22,1.0,0.0,2.65,0.12,7.3,0.88,3.64,2.12,1.88,0.19,0.0,100.57,0.82,0.0,0.88,1
-0.66,0.0,1.0,0.0,0.0,6.02,-15.02,1.0,1.34,-3.98,1.0,1.16,-1.33,-35.15,-1.65,2.0,1.03,1.0,4.72,2.99,-1.33,0.73,0.0,25.35,0.72,0.0,-1.33,1
0.0,1.93,0.07,0.0,1.0,22.47,116.9,1.0,-5.61,-0.8,7.67,1.01,3.0,-5.98,5.0,0.0,21.47,1.0,8.81,2.87,0.07,1.87,0.0,8.0,0.98,0.0,1.93,1
-0.93,10.0,0.07,-1.79,11.0,-7.36,-55.13,1.0,0.0,-35.31,84.63,-0.08,-0.72,47.15,-0.86,0.93,18.73,1.93,-3.77,1.07,0.07,0.15,0.0,4.14,0.93,0.0,-1.79,0
-7.15,0.89,1.0,-2.68,-1.79,1.0,1.2,1.0,0.0,0.0,3.79,1.05,0.11,-23.23,4.89,0.0,6.25,1.0,-0.24,-1.79,2.0,-1.06,0.0,-123.73,0.9,0.0,-0.89,0
0.0,1.0,0.13,75.42,-1.73,-1.33,68.01,1.0,1.0,7.0,2.27,0.18,-0.73,71.0,3.0,3.0,6.13,1.0,1.1,-0.73,-0.87,-0.8,0.0,6.0,0.77,0.0,1.87,0
0.51,1.54,1.0,0.0,0.0,7.59,28.13,1.0,0.0,3.08,-11.82,7.15,1.51,-12.82,1.54,1.0,5.08,-1.03,4.3,3.51,1.51,0.05,0.0,-42.73,1.04,0.0,0.0,0
8.0,0.0,1.0,5.0,0.2,2.1,81.71,1.0,0.0,0.0,0.1,6.16,0.1,88.0,0.1,0.9,3.9,0.1,4.23,2.9,1.0,-0.17,0.0,234.0,0.96,0.0,1.0,0
8.82,0.82,1.0,5.0,2.0,-1.1,88.86,1.0,0.0,0.82,76.45,-0.18,1.0,169.19,-0.64,1.64,33.34,2.64,3.37,2.0,0.18,1.63,0.0,146.25,1.37,0.0,1.0,0
-5.3,0.0,1.0,-3.31,0.0,1.32,-11.48,1.0,0.0,1.0,2.66,1.76,0.66,-58.26,1.0,0.0,-1.32,1.0,1.12,2.0,1.0,0.21,0.0,-144.95,0.79,0.0,-0.66,0
2.16,1.44,1.0,0.0,0.0,-3.6,19.32,1.0,-1.44,1.0,0.56,0.97,1.44,0.0,3.16,0.72,5.76,1.72,5.66,2.72,1.72,0.69,0.0,17.51,0.74,0.0,1.44,0
5.28,15.83,2.76,0.0,0.0,24.87,1380.71,1.0,1.76,30.91,42.8,0.72,3.52,77.65,4.52,0.0,66.26,-0.52,7.96,0.0,1.76,1.49,0.0,19.31,1.0,0.0,2.0,1
-0.74,-1.97,1.0,2.0,0.0,0.03,-51.3,1.0,-8.91,-19.3,2.26,1.82,0.0,52.35,2.0,0.0,5.55,1.0,1.43,0.0,1.0,-0.65,0.0,-12.21,1.08,0.0,-2.23,0
0.0,0.0,1.0,0.0,-1.19,1.03,29.47,1.0,0.0,1.0,5.37,1.52,0.81,33.0,3.41,0.59,10.59,0.41,0.41,-0.59,0.41,-0.29,0.0,6.0,0.71,0.0,0.0,0
1.19,1.19,1.0,0.0,-1.19,1.01,46.58,1.0,7.76,0.0,1.6,6.69,0.4,0.0,2.99,1.0,7.97,0.0,4.16,1.81,0.4,-0.57,0.0,6.0,0.83,0.0,1.19,0
1.0,1.59,1.0,0.0,-0.59,5.86,127.42,1.0,0.0,2.17,103.59,0.08,0.59,120.69,3.34,2.0,52.62,3.0,4.85,-0.59,0.0,0.56,0.0,7.17,0.96,0.0,1.59,1
-2.27,5.76,0.24,0.76,8.32,-10.59,-582.1,1.0,-0.76,-10.61,-28.74,1.66,0.76,42.19,-0.51,1.0,-32.52,1.0,1.36,2.51,1.0,0.23,0.0,-31.05,1.0,0.0,-0.76,0
-1.99,-0.99,0.34,57.67,-4.64,-26.83,-144.25,1.0,1.0,7.0,3.34,0.77,-24.19,71.0,3.0,3.0,5.67,1.0,-5.03,0.34,-1.99,-0.75,-0.66,-25.15,0.79,0.0,-0.33,0
8.0,-5.95,1.0,6.49,2.0,3.0,200.09,1.0,-6.69,-20.07,36.68,0.66,1.0,76.85,2.49,-0.74,6.72,1.0,1.88,1.26,1.0,0.93,0.0,205.75,1.24,0.0,0.26,1
0.0,0.71,1.0,0.0,0.0,4.94,44.66,1.0,0.0,1.71,4.12,1.49,0.0,11.3,-1.12,0.0,6.36,1.0,5.77,4.12,-0.41,1.06,0.0,-39.9,0.8,0.0,0.71,0
-2.79,-0.86,1.0,2.79,0.0,8.58,166.68,1.0,1.0,7.0,20.75,6.0,-0.86,164.05,-1.65,4.86,-6.03,-0.86,2.36,0.07,-1.86,-0.82,0.0,-8.89,1.1,0.0,-0.86,0
-0.86,4.43,1.0,-1.72,1.0,11.57,-168.64,1.0,-2.57,2.86,-39.03,2.1,3.0,38.72,3.28,0.86,4.56,1.0,7.69,1.86,1.0,0.71,0.0,8.0,0.91,0.0,-0.72,0
2.96,-2.96,2.0,0.74,0.0,-2.22,-182.02,1.0,3.78,1.04,-13.33,0.44,1.0,55.33,0.26,-7.41,-4.93,1.0,5.49,3.22,1.0,1.56,0.0,43.78,0.92,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.65,92.64,1.0,0.0,-0.65,6.17,0.71,-0.29,66.65,0.35,0.0,1.71,1.0,3.8,2.0,1.0,0.93,0.0,303.21,0.65,0.0,1.65,1
-2.3,-1.53,1.0,1.0,-4.59,-15.96,-87.41,1.0,1.0,3.53,9.53,0.76,-11.79,113.32,5.06,0.0,28.18,3.0,30.81,0.0,-1.53,0.72,-0.77,-26.44,0.92,0.0,0.47,0
2.26,4.26,1.0,-1.9,0.0,3.94,24.79,1.0,8.22,7.0,-3.64,-2.98,1.63,8.79,7.79,-1.9,29.32,1.63,2.13,1.0,1.0,0.81,0.0,7.0,0.86,0.0,2.63,1
-1.99,-1.33,1.0,1.0,1.33,8.99,67.86,1.0,1.0,2.0,6.01,0.61,15.0,85.0,-0.65,-0.66,9.71,2.34,31.55,0.66,-0.66,1.33,0.0,-2.61,0.98,0.0,0.01,0
-0.98,9.8,1.0,-7.84,13.72,64.16,54.73,1.0,-0.98,-3.92,0.02,4.28,2.94,-1.96,1.02,1.0,-10.7,2.0,-1.45,-0.96,2.0,-0.74,0.0,-172.41,1.43,0.0,0.02,0
3.0,10.0,1.0,3.0,14.0,-0.53,26.24,1.0,0.0,0.0,-4.27,3.37,4.53,76.0,-0.58,0.53,-1.16,0.47,5.6,3.58,1.0,1.14,0.0,-50.4,1.23,0.0,0.47,0
8.06,1.0,1.0,4.41,1.77,2.65,139.02,1.0,-0.88,1.0,95.94,0.4,0.88,176.69,1.0,-0.65,43.23,2.12,4.54,1.77,0.88,1.8,0.0,207.29,0.95,0.0,1.88,1
3.0,3.0,1.0,0.0,7.0,45.0,334.65,1.0,0.0,0.91,2.81,-5.5,38.91,29.95,4.63,-0.91,9.26,1.91,10.04,-1.72,3.0,2.43,1.0,53.0,0.99,0.0,3.0,1
-1.0,4.0,1.0,0.0,0.0,4.99,80.93,1.0,0.0,16.98,-82.86,2.7,0.0,65.02,1.0,-1.0,-40.93,0.0,4.08,2.0,2.0,-0.12,0.0,6.0,0.98,0.0,0.0,0
-0.52,0.0,1.0,1.0,0.0,5.96,79.53,1.0,7.74,2.0,6.96,0.12,14.48,85.0,2.52,-0.52,16.93,2.48,33.17,-0.52,-1.04,0.82,0.0,-0.29,0.9,0.0,1.48,0
0.91,1.91,1.0,0.0,1.0,-50.8,89.74,1.0,0.0,2.91,96.22,-3.14,3.0,127.48,4.09,0.91,51.47,1.91,7.96,0.09,-0.83,1.86,0.0,8.0,0.95,0.0,1.0,1
4.0,0.0,1.0,11.0,0.0,8.0,71.68,1.0,1.0,4.9,3.81,-5.3,1.9,107.8,5.61,-0.9,24.23,1.9,5.62,1.29,1.0,2.54,0.0,188.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-3.92,5.91,1.0,-0.89,0.0,9.14,0.17,2.0,0.0,1.0,0.89,-0.78,1.89,-2.28,1.11,1.0,0.79,0.0,-13.63,1.13,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,-1.53,21.7,1.0,0.0,0.0,0.37,0.54,1.73,15.1,-0.9,0.0,-4.33,1.0,3.82,3.27,1.0,0.93,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.78,150.47,1.0,-0.61,22.93,27.32,0.9,-9.15,83.39,0.39,0.0,-5.15,1.39,-15.71,1.61,1.61,0.25,0.0,4.78,1.03,0.0,0.39,0
0.66,-1.31,1.66,1.97,0.0,2.0,203.51,1.0,0.0,22.0,36.63,0.53,1.97,106.85,0.34,0.66,19.63,3.66,4.66,0.0,0.0,1.37,0.0,102.66,0.72,0.0,3.31,1
2.02,1.35,1.0,0.0,0.0,8.35,132.87,1.0,2.0,-0.67,9.02,0.42,1.35,0.0,4.7,0.67,17.11,1.67,3.94,-0.67,1.67,1.41,0.0,16.78,0.95,0.0,3.02,1
-1.76,5.76,1.0,10.0,0.0,9.83,346.87,1.0,4.0,9.76,17.07,1.95,-0.17,133.88,0.66,10.0,16.21,0.41,3.53,1.0,0.41,0.07,0.0,127.62,0.59,0.0,0.24,1
1.08,1.08,1.0,1.0,0.0,2.22,16.96,1.0,7.02,0.0,-0.08,2.18,0.54,100.0,3.24,0.46,4.32,0.54,3.27,2.0,1.0,1.04,0.0,6.0,0.79,0.0,1.08,0
2.34,8.34,2.0,0.0,0.0,5.74,764.4,1.0,0.34,13.37,39.66,1.59,0.02,40.35,-0.31,0.66,34.41,0.34,1.35,0.66,-0.32,-0.06,0.0,52.35,0.61,0.0,0.02,1
0.0,0.0,1.99,0.0,0.0,3.03,78.04,1.0,7.96,3.97,6.01,-5.16,0.0,61.54,2.99,-0.99,6.01,1.99,2.27,-1.99,1.0,1.2,0.0,6.0,0.99,0.0,1.0,0
2.27,7.57,1.0,2.27,10.6,-1.3,4.21,1.0,-1.51,1.0,-1.54,0.08,5.03,90.53,3.24,0.0,6.22,1.0,3.89,1.51,1.0,1.2,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,8.5,106.91,1.0,0.88,-6.13,13.63,1.5,-0.88,-62.19,2.12,-2.63,8.0,1.0,0.22,-0.88,1.88,0.17,0.0,113.0,0.43,0.0,1.0,0
2.28,7.62,1.0,2.28,10.66,3.48,-28.77,1.0,0.0,-0.76,-14.13,0.49,3.05,-15.99,3.0,0.0,-3.42,-0.52,4.94,1.52,1.76,0.89,0.0,39.89,0.65,0.0,0.24,1
3.0,1.12,1.0,0.88,0.0,6.38,249.15,1.0,0.0,0.0,22.5,5.21,2.0,33.26,3.25,3.63,7.12,1.12,9.0,1.0,1.12,1.42,0.0,13.25,0.92,0.0,3.88,1
-1.73,3.68,1.0,-7.52,0.0,5.58,118.39,1.0,0.0,9.05,10.37,0.97,1.0,67.22,4.68,2.05,16.16,1.0,0.09,-1.05,0.32,-0.56,0.0,-117.4,1.29,0.0,1.32,0
0.0,0.0,1.0,-2.69,0.0,-5.17,-10.86,1.0,0.9,1.0,21.45,-4.46,0.0,7.36,1.9,0.0,20.59,4.79,-4.22,0.0,0.0,0.36,0.0,102.0,0.69,0.0,1.1,0
1.11,1.11,1.0,0.44,0.0,3.11,67.56,1.0,7.67,0.89,5.22,0.2,7.22,37.79,4.22,0.0,14.56,1.89,17.46,0.0,0.0,0.87,0.0,6.89,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,5.16,1.0,-1.09,1.0,2.55,1.38,0.55,0.0,2.64,-1.09,-3.83,1.0,-0.46,1.45,2.09,-0.44,0.0,29.5,0.98,0.0,0.0,0
-0.62,2.15,1.0,10.62,0.0,9.15,306.06,1.0,4.0,3.69,15.08,2.32,0.38,104.23,0.54,10.62,10.84,0.38,4.89,1.62,1.0,1.07,0.0,136.38,0.47,0.0,0.77,1
0.0,0.0,1.0,0.0,-0.5,65.96,68.37,1.0,0.5,2.51,1.5,4.4,-1.01,17.1,0.99,2.51,0.48,2.0,-1.22,1.0,1.5,-0.34,0.0,4.99,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.61,229.79,1.0,0.2,2.8,28.06,0.73,15.0,162.85,2.0,-2.41,28.63,3.8,34.74,0.0,0.0,1.56,0.0,85.05,0.73,0.0,3.61,1
0.0,0.0,1.0,0.23,0.0,57.1,77.45,1.0,0.0,0.0,1.0,4.22,0.0,22.58,1.55,1.0,3.1,1.55,1.23,1.23,1.77,0.17,0.0,6.0,0.94,0.0,0.77,0
3.86,9.86,2.0,1.72,0.0,12.43,1096.74,1.0,3.57,19.72,76.76,-0.16,2.0,152.94,5.57,-0.86,51.87,1.86,5.25,0.0,1.86,1.46,0.0,55.0,0.92,0.0,3.72,1
-1.17,0.0,0.42,0.0,0.0,-6.41,-390.01,1.0,6.41,7.41,-20.14,1.44,-1.17,4.08,-0.17,0.58,-22.73,1.0,1.54,2.58,1.0,-0.07,0.0,-0.41,0.69,0.0,0.58,0
1.0,-3.32,1.0,0.86,0.0,19.18,153.37,1.0,1.0,4.41,5.86,1.7,3.0,86.26,4.14,0.0,18.0,0.14,5.73,0.86,2.0,2.25,0.0,10.0,0.92,0.0,3.0,1
2.96,2.96,1.0,1.93,0.0,3.85,347.97,1.0,15.89,0.96,48.25,-0.52,1.0,75.1,7.93,0.0,21.59,1.0,4.04,-1.93,0.0,1.06,0.0,6.0,0.94,0.0,3.93,1
3.0,9.0,2.0,-0.92,0.0,13.15,810.93,1.0,0.08,19.85,37.15,1.03,-11.87,53.64,3.92,0.0,30.21,-0.85,-20.75,0.0,2.85,0.29,0.0,53.15,0.93,0.0,1.08,1
3.73,9.73,2.0,1.45,0.0,15.0,1078.94,1.0,3.18,18.73,72.39,0.74,0.55,118.66,2.27,0.0,45.73,1.0,5.62,0.0,1.0,0.95,0.0,55.0,0.92,0.0,3.45,1
0.51,4.61,1.0,0.0,0.0,-1.54,71.3,1.0,7.15,14.87,6.95,-0.37,0.0,47.68,1.51,3.0,6.54,2.51,1.45,0.51,0.51,0.45,0.0,25.48,0.79,0.0,1.54,1
2.09,6.97,1.0,2.09,9.76,4.3,64.06,1.0,0.0,4.0,5.3,-0.04,2.09,102.99,0.91,0.0,4.39,1.0,9.75,1.39,1.3,1.37,0.0,-39.32,0.96,0.0,1.7,0
0.0,-0.79,0.21,68.96,1.21,-6.89,8.6,1.0,0.0,-1.59,-0.38,0.61,-0.38,-29.33,-2.17,0.0,-10.1,1.0,-3.75,1.21,0.21,0.58,0.0,4.41,0.71,0.0,0.0,0
0.0,0.0,-0.45,63.11,0.0,7.0,98.96,1.0,-2.35,-2.9,7.0,0.9,-0.73,-44.98,2.0,0.0,6.27,1.0,-1.91,-0.73,0.27,-0.09,0.0,6.0,0.78,0.0,1.73,0
-1.61,2.93,1.0,10.0,-3.76,-11.57,214.3,1.0,4.54,11.76,21.61,1.12,-18.89,125.16,4.07,11.61,27.69,1.0,0.79,1.0,-0.61,0.15,-0.54,111.74,0.53,0.0,0.93,1
0.0,4.43,1.57,0.0,0.0,-1.72,38.7,1.0,2.87,1.28,-2.3,2.27,0.0,74.83,-0.15,-0.72,-3.45,1.0,3.37,1.0,1.57,0.14,0.0,6.0,0.91,0.0,-0.57,0
-0.76,11.84,1.0,0.76,8.36,-9.88,-55.49,1.0,-0.76,-2.32,-3.04,1.57,0.0,54.93,-2.04,1.0,-12.16,1.0,0.27,2.52,0.24,-0.22,0.0,2.96,0.95,0.0,-1.52,0
3.0,9.0,2.0,0.0,0.0,13.22,973.78,1.0,1.0,18.89,68.36,-4.83,1.11,172.31,3.89,-0.89,58.35,3.67,2.79,-2.67,0.11,1.32,0.0,140.42,0.71,0.0,3.78,1
1.0,3.0,1.61,-0.61,0.0,5.36,147.25,1.0,3.64,9.43,8.39,-0.56,1.61,48.92,4.61,-0.61,23.61,1.61,4.55,0.39,1.0,0.47,0.0,7.0,1.02,0.0,2.0,1
-0.81,7.31,1.0,0.81,8.93,5.81,23.08,1.0,0.0,-0.81,-71.85,1.05,2.44,-51.17,3.0,-1.62,-26.93,-0.62,2.87,1.62,1.81,0.66,0.0,113.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,54.2,95.99,1.0,0.0,-0.7,0.3,9.3,1.0,0.0,0.7,1.7,4.79,0.7,2.3,2.3,1.7,0.0,0.0,6.0,1.0,0.0,0.7,0
0.0,0.0,1.0,-1.7,0.0,3.4,-55.1,1.0,1.0,2.0,-11.81,1.12,15.9,-5.06,2.0,-1.8,19.9,3.0,31.91,2.7,0.9,1.27,0.0,8.0,0.85,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.22,16.17,1.0,0.0,1.0,2.06,1.46,0.11,1.85,1.17,0.0,0.56,1.0,1.94,1.89,1.0,0.03,0.0,6.0,0.83,0.0,0.0,0
3.0,9.89,2.0,0.0,0.0,22.09,904.21,1.0,0.11,18.89,35.45,1.37,2.89,100.18,3.0,-2.66,48.55,0.11,9.82,2.66,1.0,2.33,0.0,55.0,0.88,0.0,2.89,1
0.78,0.78,1.0,1.56,0.0,4.22,293.55,1.0,2.33,4.88,42.57,0.75,0.0,79.33,2.56,0.0,9.45,1.22,2.35,0.22,1.0,0.56,0.0,6.0,0.99,0.0,1.78,1
0.7,6.28,1.0,0.0,-1.39,-0.7,112.44,1.0,8.37,20.22,5.3,1.9,-1.39,64.85,0.0,1.7,5.49,0.0,2.42,0.3,0.0,-0.43,0.0,32.5,0.34,0.0,2.09,1
-1.06,-0.53,0.47,-1.58,0.0,8.94,-22.11,1.0,2.0,-20.59,-3.22,1.97,-2.11,-45.94,-0.58,2.0,-5.67,-0.06,0.96,0.47,-0.53,-0.26,0.0,26.94,0.7,0.0,-2.11,1
4.0,0.0,1.6,-40.94,0.0,10.98,84.57,1.0,1.0,4.0,8.57,0.77,1.0,78.0,3.19,0.0,21.78,1.0,8.46,4.0,1.6,2.13,0.0,251.87,0.34,0.0,2.0,1
3.0,9.0,2.0,0.0,1.53,13.47,818.48,1.0,-0.53,18.0,35.18,0.64,3.53,86.0,2.24,0.0,40.41,1.0,5.51,1.53,1.0,1.8,0.0,55.0,0.86,0.0,1.24,1
0.0,1.0,1.98,0.0,0.0,-0.93,43.97,1.0,6.9,9.95,1.05,0.59,0.02,99.51,0.05,3.0,-1.85,1.0,5.95,1.98,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
-1.28,-1.28,1.0,0.0,0.0,3.19,31.12,1.0,-7.29,2.55,10.91,0.47,-0.64,31.9,-0.91,3.0,-0.1,2.0,1.93,0.0,1.28,-0.03,0.0,6.0,1.07,0.0,-0.64,0
2.23,1.0,1.0,0.0,4.31,22.19,216.02,1.0,0.0,-3.31,98.07,-0.25,22.8,54.63,-0.85,2.0,32.06,3.0,7.09,0.0,1.23,1.63,0.62,34.35,0.91,0.0,1.62,1
1.92,2.92,1.0,0.0,0.0,3.0,58.32,1.0,13.48,7.0,1.12,-1.24,1.96,71.0,8.76,2.04,15.64,1.96,5.67,0.04,0.0,1.02,0.0,6.0,1.19,0.0,2.92,0
2.75,8.26,1.92,0.0,0.0,9.59,801.26,1.0,-0.92,20.52,40.88,0.17,1.84,128.94,4.84,-1.84,37.88,1.0,6.51,-0.92,2.92,0.68,0.0,30.78,1.12,0.0,2.84,1
1.53,4.58,1.51,0.0,0.0,7.54,547.54,1.0,-0.51,24.16,39.33,0.46,1.02,127.75,2.02,-1.02,23.33,2.0,3.16,0.49,1.51,0.74,0.0,19.73,1.07,0.0,2.02,1
0.64,0.64,1.0,0.0,0.0,-8.97,-61.7,1.0,7.69,-4.48,4.72,1.65,-1.28,-44.19,0.64,1.0,-2.48,0.0,-0.47,1.0,-1.28,-0.68,0.0,3.44,0.43,0.0,-0.64,0
2.0,1.0,2.0,3.0,0.0,12.12,209.71,1.0,0.0,39.0,9.1,4.27,4.78,87.0,3.0,1.0,27.0,2.0,10.81,2.56,1.78,2.0,0.0,8.0,1.28,0.0,4.0,1
0.0,0.0,1.84,-73.21,0.0,3.68,266.25,1.0,0.0,1.84,62.61,1.2,0.0,178.63,1.0,0.0,31.31,4.68,1.3,0.0,0.0,0.67,0.0,182.79,0.72,0.0,2.84,1
1.61,2.83,0.39,0.0,0.0,19.49,226.03,1.0,-2.66,8.83,10.49,0.9,3.0,75.1,6.83,0.0,31.42,1.0,5.68,0.0,2.0,1.43,0.0,10.61,0.97,0.0,4.22,1
1.73,-2.59,1.0,0.0,0.0,5.0,129.68,1.0,11.24,12.41,22.59,-1.07,0.86,14.82,5.32,-0.86,13.51,2.0,4.42,0.14,0.14,1.11,0.0,6.0,0.87,0.0,2.73,1
2.0,-3.33,1.28,3.0,5.05,30.63,-182.44,1.0,-0.72,26.02,-14.4,-0.06,29.95,25.0,1.56,1.0,-4.0,2.0,14.32,1.72,2.44,2.64,0.72,6.56,1.05,0.0,4.72,1
2.5,2.67,1.0,0.0,0.0,3.83,75.0,1.0,-1.67,1.0,3.33,0.29,2.67,16.0,3.5,0.83,15.67,1.83,10.07,3.83,0.83,2.3,0.0,19.33,0.85,0.0,2.67,1
2.0,2.0,1.0,0.0,0.0,4.64,45.27,1.0,14.03,0.0,2.48,0.28,0.48,0.0,4.45,1.03,14.61,1.0,6.27,0.52,-1.03,0.96,0.0,-16.16,0.64,0.0,2.0,0
3.1,-7.23,1.0,11.0,0.0,11.61,-6.95,1.0,-9.84,-21.3,5.61,0.64,1.9,8.41,2.0,-0.9,19.71,1.0,9.05,5.81,0.1,2.56,0.0,153.66,0.79,0.0,0.19,1
5.75,6.98,1.87,9.25,0.0,17.6,531.72,1.0,-0.75,17.96,-6.73,0.42,2.75,84.98,2.0,0.0,46.67,1.0,9.81,4.0,1.0,2.41,0.0,230.75,0.4,0.0,2.0,1
3.52,0.0,0.0,96.67,0.0,2.64,66.15,1.0,0.88,3.52,-7.91,-0.08,0.88,68.56,0.12,0.0,7.91,1.0,5.01,3.52,0.0,1.57,0.0,71.92,0.76,0.0,1.88,1
0.68,-1.7,1.0,0.0,1.0,15.0,122.78,1.0,0.0,0.65,72.54,-0.46,3.0,49.83,5.0,0.68,44.38,2.35,6.69,0.32,0.32,1.68,0.0,8.0,0.98,0.0,1.68,1
-0.55,-0.55,1.0,-0.1,0.0,5.35,-64.13,1.0,-0.65,0.9,-17.86,0.32,15.55,42.08,2.55,0.0,12.95,3.0,33.46,0.0,0.55,0.98,0.0,43.77,0.92,0.0,0.9,1
0.0,1.0,1.0,1.58,0.0,4.05,46.31,1.0,0.0,0.21,3.42,0.75,0.21,52.32,1.79,0.0,9.79,1.0,3.2,0.63,0.79,0.32,0.0,13.9,0.88,0.0,0.21,0
0.0,-0.96,1.0,0.96,0.0,9.88,51.46,1.0,-0.96,-6.71,2.12,4.26,-0.96,27.8,-2.88,-0.92,-3.71,-0.96,0.8,0.96,0.96,0.24,0.0,6.0,0.87,0.0,-0.96,0
2.03,2.03,1.0,0.0,7.0,49.86,318.64,1.0,0.0,-0.97,-88.43,1.14,38.0,-96.24,2.94,-1.94,-33.97,-0.94,11.81,1.0,3.97,1.36,1.0,157.01,0.49,0.0,3.0,1
-2.43,-8.09,1.81,-2.43,-11.33,7.0,59.57,1.0,4.85,3.24,4.19,2.42,-2.43,-11.33,0.0,1.0,2.19,0.0,0.98,-0.81,0.0,-0.4,0.0,6.0,0.92,0.0,-0.81,0
1.0,9.91,1.0,0.0,0.0,0.35,145.75,1.0,12.91,35.39,0.09,-0.48,0.91,157.78,3.74,2.82,9.65,1.91,5.17,1.91,1.0,1.34,0.0,44.0,0.64,0.0,3.91,1
0.0,4.0,1.0,9.09,0.0,9.19,379.53,1.0,4.0,8.91,21.81,-1.13,2.81,26.26,6.63,9.09,34.07,1.91,4.74,-0.81,1.0,0.76,0.0,137.0,0.59,0.0,2.0,1
0.0,19.87,1.0,1.99,21.86,-69.09,-20.28,1.0,0.0,0.0,1.0,-4.25,5.96,71.54,0.01,-0.99,0.03,0.01,5.34,2.99,0.01,2.6,0.0,6.0,1.01,0.0,1.0,0
0.0,0.79,1.0,1.0,5.56,41.12,306.98,1.0,1.0,2.0,4.83,0.11,43.57,85.0,-1.17,-0.79,8.68,2.21,38.82,0.0,0.79,1.65,0.79,32.6,1.03,0.0,2.0,1
0.0,-8.43,1.0,0.16,-9.27,6.84,146.48,1.0,0.0,0.84,28.82,3.72,-2.53,151.42,0.0,1.0,12.64,1.69,-0.09,0.31,0.16,-0.05,0.0,86.92,0.65,0.0,0.84,1
0.0,0.95,1.0,2.43,0.0,6.49,188.58,1.0,0.0,0.57,18.65,5.43,0.0,96.22,0.19,2.62,0.81,0.19,5.11,0.19,0.19,0.0,0.0,6.0,0.97,0.0,0.81,0
-3.8,4.75,1.0,-10.46,0.0,-3.61,7.82,1.0,-0.95,-0.95,-0.9,8.82,0.05,1.9,-0.95,1.95,-14.16,0.0,-1.59,0.15,1.0,-1.9,0.0,-167.03,1.31,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-4.44,-30.68,1.0,1.0,0.89,1.02,0.66,0.0,0.0,-0.77,3.0,-2.1,2.0,0.44,1.77,0.0,-0.19,0.0,-88.92,1.29,0.0,-0.89,0
0.0,0.0,1.85,0.0,0.0,-60.84,-29.79,1.0,5.07,4.38,1.15,-1.66,0.85,52.39,0.15,-0.85,-2.54,0.15,4.68,2.0,0.15,0.63,0.0,6.0,0.82,0.0,-0.85,0
2.68,1.78,1.0,0.0,0.0,5.89,109.41,1.0,0.0,4.0,8.68,0.05,0.89,50.0,3.89,0.89,16.38,1.89,11.75,0.89,2.0,1.76,0.0,-37.7,0.81,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,-44.3,54.39,1.0,0.0,1.0,12.81,-1.83,1.0,16.0,1.78,-0.78,12.12,0.22,6.4,2.22,-0.78,1.67,0.0,89.52,0.55,0.0,1.0,0
0.0,0.9,0.1,0.0,0.0,7.21,43.84,1.0,-5.41,-1.7,6.51,1.59,0.0,-41.46,1.0,0.0,7.21,1.0,3.5,3.8,0.1,0.68,0.0,6.0,0.83,0.0,0.9,0
