CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.45,-0.45,0.0,0.0,12.28,110.89,1.0,0.0,-0.72,7.17,0.74,2.39,13.01,2.45,0.0,22.11,2.28,-0.38,-0.72,0.72,0.55,0.0,6.0,0.94,0.0,2.0,0
2.3,7.67,1.0,0.0,1.0,11.43,606.02,1.0,0.0,18.4,34.74,-0.2,6.53,72.08,1.77,1.53,14.5,1.77,6.88,3.23,14.23,3.7,3.0,82.68,1.03,0.0,3.83,1
0.0,0.0,1.51,8.3,0.0,2.93,45.01,1.0,0.0,1.54,5.0,1.48,0.0,75.94,0.51,0.98,0.98,1.02,4.22,1.0,1.0,0.66,0.0,7.46,0.81,0.0,0.0,1
0.0,0.0,1.64,0.0,0.0,10.15,36.24,1.0,2.0,-0.93,0.36,2.04,-0.64,31.72,0.72,0.0,2.07,1.64,-3.8,0.64,0.36,-0.02,0.0,6.0,0.76,0.0,-0.64,0
1.77,2.88,1.88,2.65,0.0,28.94,128.37,1.0,0.0,-1.77,-2.65,3.95,2.65,24.71,1.88,0.0,7.94,1.0,2.47,2.65,1.0,1.54,0.0,9.53,0.95,0.0,0.88,1
0.0,0.0,1.0,3.73,3.2,4.07,70.93,1.0,1.07,1.0,8.73,1.35,-2.67,67.0,3.07,1.0,-1.6,1.0,2.49,0.4,-5.93,-0.25,-1.6,153.19,0.96,0.0,0.0,1
0.0,-0.88,1.0,1.0,0.0,6.0,108.34,1.0,3.0,2.37,17.17,-0.06,0.0,42.0,0.12,0.0,18.54,2.0,2.59,0.12,1.0,0.99,0.0,7.76,0.97,0.0,3.63,1
0.0,0.0,1.0,0.74,2.0,-30.38,34.16,1.0,2.21,3.68,4.21,-5.72,-7.37,57.49,-1.21,-4.42,3.95,1.74,3.47,0.0,0.0,3.41,0.0,32.0,0.69,0.0,0.74,0
0.0,0.0,1.0,0.0,0.95,-40.56,31.96,1.0,0.0,0.0,5.0,-6.35,-4.76,0.0,1.14,-5.71,2.05,1.0,4.06,2.86,14.33,3.16,2.86,126.0,0.95,0.0,0.0,1
0.0,0.0,1.0,12.56,0.0,8.89,80.07,1.0,-1.82,3.07,7.85,2.94,-2.89,110.77,-1.89,-1.93,7.04,0.07,6.31,1.0,1.96,-0.89,0.0,8.89,0.91,0.0,1.0,0
-2.02,-0.67,1.0,0.0,0.0,0.0,6.92,1.0,0.0,-2.02,2.35,2.16,0.67,-47.79,1.0,0.0,3.02,1.67,-0.38,1.0,0.33,-0.57,0.0,6.0,0.79,0.0,0.67,0
0.0,-0.96,1.0,6.75,7.75,8.93,112.51,1.0,0.96,7.11,7.79,2.65,0.0,142.26,1.0,0.0,-3.86,1.0,1.05,1.0,1.96,1.15,0.0,272.18,1.0,0.0,0.0,1
0.0,1.97,1.0,-0.97,0.0,5.1,201.12,1.0,-2.9,2.0,59.16,0.4,1.0,49.03,4.0,0.0,29.43,1.0,4.37,1.0,1.0,0.73,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.59,-0.59,3.41,53.89,1.0,1.77,0.05,7.18,-1.0,0.0,44.98,3.0,0.0,7.71,1.59,7.01,0.0,2.0,-0.11,0.0,6.0,0.97,0.0,1.59,0
6.35,0.0,1.79,-2.38,2.79,3.41,27.41,1.0,-1.59,0.79,2.0,0.26,0.79,2.38,-0.59,0.0,13.7,1.79,3.65,-0.79,-0.79,3.73,0.0,-166.44,0.19,0.0,1.59,0
0.0,0.65,1.0,0.0,0.0,-2.17,62.55,1.0,-0.29,-0.65,16.35,3.42,0.65,-21.32,0.71,3.23,13.42,0.35,9.32,8.4,1.0,0.11,0.0,8.0,0.9,0.0,3.0,0
3.0,10.0,1.0,2.71,0.0,1.79,675.92,1.0,1.63,24.0,41.21,0.77,2.0,110.8,1.46,4.17,4.62,2.54,4.69,0.0,-1.08,0.83,0.0,106.0,0.93,0.0,3.92,1
-1.22,1.22,2.22,-1.22,0.0,23.06,139.45,1.0,0.0,0.61,2.94,0.36,11.67,-15.28,1.39,1.0,20.67,2.61,12.7,2.39,3.0,4.47,1.0,-104.64,0.94,0.0,3.61,1
4.06,0.47,1.0,1.06,0.0,12.47,122.11,1.0,-0.53,4.59,6.17,-0.02,5.0,82.1,0.47,0.0,20.41,2.0,6.26,0.53,1.0,3.0,0.0,101.65,1.02,0.0,1.0,1
0.0,-0.53,1.0,3.72,3.72,5.41,96.25,1.0,1.06,-1.06,9.66,3.56,-0.53,21.25,0.47,2.0,-1.37,1.0,1.17,1.0,0.53,-0.4,0.0,152.61,0.9,0.0,-0.06,1
-2.76,-8.28,1.0,0.0,0.0,-3.36,-606.06,1.0,0.92,-16.32,-33.56,1.01,-1.84,6.24,3.92,-1.84,-8.04,0.08,3.53,0.92,2.92,-0.84,0.0,-85.99,0.98,0.0,-3.6,0
0.0,0.38,1.0,10.59,0.0,3.0,256.56,1.0,0.0,5.0,65.11,-1.81,-0.62,139.29,1.0,-1.87,27.25,2.0,-1.79,-6.48,1.0,0.11,0.0,7.87,1.04,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,1.72,5.8,1.0,0.0,1.0,3.55,-0.22,0.57,-15.52,3.72,1.0,6.17,0.43,5.64,2.57,1.57,0.67,0.0,6.0,0.92,0.0,0.0,0
0.59,-4.14,1.0,-4.73,4.73,10.5,-95.98,1.0,-5.32,-7.68,6.77,5.0,-2.95,1.18,-1.18,0.41,0.23,0.0,1.54,0.41,-0.59,-0.36,0.0,-82.02,0.85,0.0,-0.18,0
2.0,-0.63,1.0,2.0,0.0,0.0,18.74,1.0,-0.63,20.75,7.88,-0.02,1.0,63.24,0.37,0.63,-2.5,1.0,6.22,0.63,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.6,0.0,-0.2,-0.01,31.59,1.0,0.0,1.81,2.81,0.57,5.0,31.93,1.0,0.0,2.4,1.6,3.4,4.6,15.6,1.97,3.0,-9.66,0.94,0.0,0.0,0
0.0,1.7,1.0,17.0,-0.85,21.28,97.42,1.0,0.0,0.0,4.15,5.22,-4.25,100.0,0.0,2.0,-0.55,0.0,5.05,-2.4,-10.89,-2.55,-2.55,9.0,0.94,0.0,0.0,0
-1.96,0.98,1.98,0.0,0.0,38.35,-128.44,1.0,0.0,0.0,-1.93,9.16,-5.65,-41.08,1.07,6.0,-26.32,1.98,3.78,1.0,1.0,0.13,0.0,4.04,0.95,0.0,-0.98,0
0.0,0.0,1.0,0.78,1.0,6.22,77.48,1.0,2.35,13.91,-0.35,1.56,0.0,156.01,1.0,-1.56,2.35,1.78,1.0,1.0,1.78,1.18,0.0,6.0,1.01,0.0,0.0,0
-2.23,-0.74,1.0,0.0,0.0,-1.69,14.45,1.0,0.0,2.0,11.23,1.88,-3.72,65.1,2.49,0.0,-11.13,1.26,1.39,0.0,0.74,-1.9,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.85,1.0,0.0,1.7,5.7,30.13,1.0,-0.85,0.45,6.0,-0.39,0.0,20.1,1.3,0.0,0.45,1.0,5.62,-0.85,1.15,2.55,0.0,28.13,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,74.37,1.0,0.0,0.0,5.0,-1.4,6.0,0.0,3.64,-0.66,25.66,3.66,1.48,-0.66,0.66,1.75,0.0,85.13,0.94,0.0,1.34,1
0.0,3.38,2.38,0.0,0.0,12.06,-43.84,1.0,-1.38,3.44,-3.44,3.11,2.06,1.38,-1.06,0.0,-11.69,1.69,7.26,0.0,0.31,1.51,0.0,6.0,0.94,0.0,-0.69,0
0.0,0.0,1.0,7.0,7.0,-2.48,105.6,1.0,1.32,-0.68,18.88,-0.43,0.0,67.55,3.0,0.0,8.16,1.0,2.6,1.0,2.0,0.35,0.0,283.36,1.0,0.0,2.04,1
13.09,5.09,2.73,12.73,8.0,8.82,378.83,1.0,6.55,6.82,7.27,0.38,4.64,119.19,1.0,0.73,27.64,2.73,3.05,0.73,1.0,1.42,0.0,159.32,0.1,0.0,4.18,1
0.0,-0.62,1.0,0.0,0.0,21.86,117.27,1.0,2.0,2.62,-26.67,0.94,3.62,21.38,5.24,0.0,9.76,0.38,8.9,0.38,2.62,2.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.76,1.0,5.0,0.0,-6.11,-63.28,1.0,3.48,2.0,-2.79,0.1,1.48,77.38,3.0,4.0,-6.11,2.0,5.27,1.0,-0.76,1.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,4.33,94.67,1.0,2.0,0.0,9.33,1.65,0.0,90.0,1.0,1.33,1.33,1.0,3.5,1.67,1.33,0.22,0.0,202.02,0.95,0.0,0.67,0
2.0,1.0,2.0,3.0,0.0,23.15,185.65,1.0,0.0,0.22,1.44,0.89,7.69,83.0,3.22,-0.78,30.75,2.56,7.57,1.44,1.22,3.09,0.0,10.0,1.0,0.0,3.56,1
1.16,-3.47,1.0,1.16,0.0,9.38,-97.23,1.0,0.84,12.56,-9.4,1.45,0.58,48.03,0.27,-4.62,-8.72,1.0,2.78,0.0,1.0,0.67,0.0,-5.56,0.97,0.0,-1.16,0
0.0,4.7,-0.3,0.0,0.0,7.35,299.6,1.0,2.0,1.35,25.95,1.24,-3.25,62.71,5.3,8.0,19.4,0.35,0.14,-0.65,1.65,-0.58,0.0,26.0,0.93,0.0,3.0,1
0.0,1.0,1.9,0.0,0.0,-0.6,29.32,1.0,1.0,3.0,1.1,1.53,0.0,39.2,1.2,0.0,1.3,1.9,-2.1,1.9,0.1,1.16,0.0,6.0,0.69,0.0,-0.9,0
0.0,0.58,1.0,-9.93,1.0,7.0,52.73,1.0,0.0,10.0,-0.92,5.97,0.58,36.59,1.0,1.75,-1.17,1.0,4.15,8.01,1.0,0.75,0.0,4.25,0.9,0.0,0.0,0
4.92,1.39,1.61,2.46,4.92,21.0,-18.77,1.0,0.0,-2.46,-33.2,3.5,0.61,9.84,1.0,0.0,-6.15,1.0,2.72,-0.61,1.0,0.75,0.0,21.99,0.57,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,-1.53,-9.89,1.0,0.0,1.74,0.58,3.98,1.0,31.88,1.74,4.42,0.58,0.58,14.53,12.42,2.16,-0.14,0.0,6.0,0.87,0.0,0.0,0
-4.1,-6.1,0.13,6.35,0.0,-6.97,-317.26,1.0,-7.84,9.81,6.0,1.96,-4.23,84.84,-1.61,0.87,-14.81,-0.74,5.87,0.0,0.13,-1.46,0.0,-143.79,1.29,0.0,-2.48,0
-4.4,-4.4,0.37,-6.91,0.0,-2.03,-166.95,1.0,-3.77,-5.66,11.37,1.1,-2.77,-8.17,0.74,-0.63,-0.91,2.0,1.46,1.0,0.37,-0.14,0.0,-103.99,1.21,0.0,-0.89,0
8.91,10.0,1.74,2.95,5.91,-26.67,772.08,1.0,0.0,24.74,50.17,-5.57,-4.65,162.7,-0.22,-2.43,24.86,2.74,7.25,-0.74,0.0,1.9,0.0,125.21,0.51,0.0,6.48,1
0.0,0.0,0.19,1.0,0.81,8.42,89.26,1.0,3.0,2.58,0.77,1.05,4.03,35.26,1.0,0.0,10.42,1.19,5.42,3.42,12.29,1.94,2.42,6.0,1.18,0.0,1.0,0
5.95,0.0,1.74,2.23,5.95,10.77,113.95,1.0,-2.23,-2.98,7.98,0.14,6.74,11.16,1.0,0.0,30.95,3.0,3.82,-0.74,0.0,2.29,0.0,25.35,0.52,0.0,2.74,1
0.0,1.0,1.0,3.95,3.95,9.13,58.77,1.0,0.56,2.0,-2.08,0.73,1.0,100.78,4.56,0.0,2.97,1.0,6.04,1.56,1.56,1.12,0.0,160.59,0.98,0.0,0.31,1
0.0,1.35,1.0,0.0,0.0,20.68,120.87,1.0,0.65,0.65,2.59,2.9,0.97,11.33,1.97,0.0,7.77,1.0,2.07,0.32,1.32,0.54,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,4.77,6.77,-28.41,40.59,1.0,1.36,0.0,6.77,-5.48,-6.82,61.36,0.32,-4.09,-1.73,1.0,2.89,0.0,0.68,3.28,0.0,220.18,0.72,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,31.26,125.97,1.0,0.0,-4.4,0.0,3.82,5.13,-40.31,0.27,0.73,10.26,1.73,-0.1,2.2,1.73,0.27,0.73,6.0,0.92,0.0,1.47,0
0.0,0.0,1.0,-11.17,0.0,0.0,12.37,1.0,0.0,4.94,7.66,-0.91,0.66,-29.57,3.97,-0.31,1.66,1.66,3.63,1.34,1.66,1.48,0.0,4.03,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-5.72,-80.64,1.0,-1.63,-0.63,4.55,0.07,2.45,-28.61,-0.45,1.0,1.82,2.63,1.49,1.18,-0.63,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,16.75,140.17,1.0,0.0,2.0,14.64,5.15,-4.56,86.0,0.09,0.91,-0.91,1.09,-0.0,-2.73,-12.67,-1.97,-2.73,6.0,0.97,0.0,1.91,0
0.0,0.0,0.34,0.0,1.31,16.28,110.62,1.0,0.0,-1.97,3.03,0.62,6.0,-34.77,1.0,0.0,25.66,2.34,3.46,-0.66,-0.66,2.84,0.0,23.06,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.14,130.32,1.0,0.0,-0.81,7.0,2.98,4.88,-15.46,0.19,1.19,25.34,2.63,2.51,-0.63,-0.81,0.48,0.0,6.0,0.89,0.0,2.63,1
0.0,0.0,1.0,0.0,1.0,-5.07,9.79,1.0,0.58,0.0,7.92,-2.09,5.0,0.0,2.15,-0.58,11.07,1.58,3.18,3.42,15.58,3.14,3.0,7.15,0.94,0.0,1.15,1
0.64,0.32,1.32,3.0,0.0,1.48,-25.23,1.0,0.0,0.32,3.0,0.77,-11.23,66.74,3.32,0.0,-11.72,1.0,6.45,2.32,2.68,0.75,0.0,8.64,0.97,0.0,1.32,1
7.0,6.07,2.0,12.0,0.93,10.29,466.42,1.0,9.0,14.0,12.42,0.86,5.07,124.39,0.22,1.0,7.87,2.93,2.52,0.07,2.0,1.78,0.0,181.0,0.58,0.0,3.07,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,5.78,1.0,-4.82,1.0,11.82,292.75,1.0,-2.89,10.0,24.17,4.21,-2.89,80.54,1.96,3.86,18.32,0.04,-0.12,0.04,1.96,-0.24,0.0,25.28,0.89,0.0,2.89,1
0.0,1.47,2.47,0.0,0.27,5.93,51.6,1.0,0.0,5.13,2.47,0.32,5.73,27.14,1.0,0.0,5.93,1.73,10.89,1.8,4.73,3.63,0.8,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.21,81.85,1.0,-1.74,-0.87,5.34,0.85,6.95,-28.65,1.0,0.87,12.29,1.87,6.35,3.6,2.74,1.76,0.87,6.0,0.82,0.0,2.6,0
0.74,0.0,1.0,0.74,0.0,1.9,33.85,1.0,0.0,19.47,6.63,1.06,1.0,86.48,0.37,0.0,1.26,1.63,2.82,-1.26,0.37,0.07,0.0,-108.39,0.92,0.0,2.26,0
6.56,6.56,1.94,11.25,0.0,9.56,440.13,1.0,9.44,13.13,15.12,-2.46,5.63,85.34,3.88,-0.94,29.13,1.94,5.7,0.0,2.88,2.72,0.0,172.12,0.68,0.0,5.81,1
0.0,-0.34,-0.34,0.0,0.0,12.72,76.0,1.0,0.0,-4.7,1.34,9.87,-3.03,-24.86,-0.67,5.67,-3.36,-1.34,6.15,13.0,0.33,-2.42,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.18,1.82,64.02,1.0,0.59,0.0,9.83,0.56,5.0,0.0,1.59,0.0,11.83,1.0,3.87,4.0,15.59,1.53,3.0,-8.13,1.1,0.0,1.77,0
3.0,1.0,1.0,0.0,0.0,4.56,135.34,1.0,-0.77,2.23,15.27,-0.61,5.0,45.69,1.0,0.0,31.2,2.0,5.2,0.0,1.0,2.48,0.0,7.53,0.99,0.0,3.3,1
0.0,2.0,1.0,0.0,0.0,16.41,42.52,1.0,0.0,0.92,0.0,3.1,0.0,17.46,-0.84,0.92,-2.76,1.0,3.02,1.84,1.0,0.76,0.0,-104.26,0.92,0.0,0.0,0
4.32,1.77,2.0,3.0,-1.54,19.18,183.25,1.0,0.0,3.32,3.77,0.87,6.86,137.81,4.0,0.0,28.21,1.77,9.71,3.0,2.77,1.41,0.0,-10.07,1.2,0.0,2.77,1
0.0,0.68,1.0,0.0,0.0,9.56,115.23,1.0,-0.68,1.35,5.68,4.82,0.0,5.41,0.68,1.0,2.0,0.0,3.82,1.68,0.0,-0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.6,2.21,48.6,1.0,0.0,3.0,6.6,-3.04,2.39,55.0,3.6,-2.99,4.79,1.6,0.45,-5.38,10.37,1.79,1.79,6.0,1.01,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,11.13,59.71,1.0,0.0,1.25,-0.64,1.93,0.0,31.35,5.25,0.0,6.76,0.37,2.24,0.0,1.0,0.4,0.0,126.0,0.94,0.0,0.63,1
0.0,-2.1,1.0,0.0,0.0,26.75,-64.6,1.0,-0.03,1.97,-9.87,5.87,5.16,14.67,3.0,-1.03,-5.29,1.0,1.22,1.52,1.0,-0.24,0.0,-4.32,0.94,0.0,-1.55,0
-1.17,0.59,1.59,-1.76,0.0,4.48,38.69,1.0,0.0,3.52,5.0,1.69,1.76,-27.02,2.24,0.0,0.06,1.59,4.67,-1.17,0.41,1.54,0.0,123.65,0.96,0.0,-0.59,1
1.75,0.58,1.0,-9.93,0.0,7.09,111.56,1.0,1.0,1.75,15.83,-0.7,2.92,-16.95,2.58,-1.17,27.69,2.17,0.17,-0.58,1.0,1.99,0.0,6.25,0.97,0.0,3.58,1
4.57,4.57,1.65,4.57,0.0,20.18,363.24,1.0,2.61,7.83,7.61,0.6,7.96,16.32,1.0,-1.96,35.44,3.0,4.77,0.0,1.31,2.28,0.0,120.24,0.67,0.0,4.61,1
0.0,6.0,1.0,15.44,0.0,13.45,343.33,1.0,2.0,2.0,27.63,1.48,0.0,141.85,3.09,9.82,22.91,0.09,9.0,0.0,1.0,0.47,0.0,28.73,1.06,0.0,3.0,1
0.0,0.66,1.0,0.0,-0.66,4.33,22.07,1.0,0.0,-0.33,-2.3,5.01,0.66,-38.1,1.34,4.32,0.0,-0.33,11.55,10.63,1.0,0.77,0.0,6.0,0.87,0.0,-0.66,0
8.0,0.0,2.0,4.0,8.0,-3.59,101.98,1.0,-0.6,0.4,17.59,-0.6,1.0,73.23,1.0,0.0,23.19,2.0,4.64,0.0,1.0,1.27,0.0,33.2,0.39,0.0,3.8,1
0.0,2.0,1.0,-6.48,-6.48,21.0,48.8,1.0,-1.85,1.85,0.93,4.91,0.0,-12.03,-0.85,0.0,2.78,1.93,-0.51,-0.93,-0.85,-0.39,0.0,-249.35,0.87,0.0,1.85,0
1.47,1.0,1.0,1.47,0.0,2.27,216.91,1.0,-0.73,9.4,55.39,0.73,0.0,122.51,1.0,0.0,14.99,2.0,3.86,2.47,1.0,0.35,0.0,137.4,1.03,0.0,-1.2,1
0.0,0.0,1.0,0.0,0.0,5.12,18.21,1.0,0.0,0.0,-5.56,3.33,-0.96,0.0,3.04,0.0,-1.8,0.04,-1.76,0.0,1.0,-0.66,0.0,126.0,0.8,0.0,-0.96,1
-5.91,0.0,0.26,-2.96,-4.91,12.13,37.82,1.0,1.48,2.0,5.83,2.28,-0.74,41.65,1.74,0.0,-8.87,1.26,-1.52,0.0,1.0,-0.0,0.0,-13.22,1.37,0.0,-0.48,0
0.0,0.0,1.0,-16.42,0.0,3.03,49.93,1.0,0.0,4.93,9.86,-0.07,0.0,32.78,3.97,-1.93,3.97,2.93,-0.86,-0.97,1.03,0.0,0.0,3.1,0.94,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,30.94,296.33,1.0,1.79,0.9,5.9,1.18,8.69,31.39,2.79,-0.9,45.63,3.0,4.22,-0.9,0.9,3.21,0.0,6.0,1.02,0.0,3.79,1
-2.37,-0.79,1.0,5.0,0.79,-4.12,20.56,1.0,5.0,1.21,7.32,0.86,-0.95,77.86,3.0,4.0,-14.39,2.0,0.9,1.0,0.0,-0.09,0.0,6.0,0.98,0.0,0.0,0
0.0,1.59,0.2,1.0,0.0,22.72,118.62,1.0,3.0,2.61,0.02,3.56,0.0,35.8,1.0,0.0,8.0,1.2,3.0,0.2,1.0,-0.47,0.0,6.0,1.17,0.0,1.0,0
0.0,-1.81,1.0,0.0,0.0,-12.36,59.22,1.0,1.0,2.71,22.42,-2.42,0.0,49.69,3.81,0.0,18.71,1.0,6.14,0.0,1.9,0.5,0.0,8.0,0.97,0.0,3.9,1
0.0,-1.5,1.0,0.0,0.75,-6.73,53.76,1.0,0.0,7.5,14.24,-1.61,1.0,119.39,3.0,0.0,3.0,1.75,8.8,0.0,2.0,2.65,0.0,6.0,0.99,0.0,1.75,0
-6.04,-6.04,0.14,-10.35,0.86,-0.04,-271.92,1.0,-7.77,2.55,3.41,3.1,-4.18,58.45,1.27,-0.86,-13.39,0.14,3.67,0.0,1.14,0.86,0.0,-145.0,1.29,0.0,-2.45,0
0.0,0.0,1.0,0.0,1.79,-6.48,-9.66,1.0,0.0,10.0,-1.96,3.66,-2.38,95.0,0.21,-0.79,-11.1,0.21,-1.78,1.79,10.51,1.05,1.59,6.0,0.94,0.0,-2.38,0
0.0,-1.36,-0.36,3.4,0.0,0.28,46.8,1.0,3.4,-2.4,3.64,1.51,-2.04,38.73,3.36,3.72,-2.72,1.0,-2.88,2.0,0.32,-0.48,0.0,6.0,0.94,0.0,-0.68,0
0.0,1.44,1.0,0.0,0.0,27.8,128.48,1.0,0.0,-4.32,0.68,7.48,-0.72,-39.59,-1.44,1.0,-0.16,0.0,-2.56,1.0,-0.72,-1.37,0.0,6.0,0.94,0.0,0.28,0
0.0,2.0,3.0,0.0,1.62,8.62,16.77,1.0,-0.81,7.0,-9.13,0.25,6.0,37.0,0.19,0.0,-5.13,2.0,13.58,1.0,0.19,5.88,0.0,25.4,0.77,0.0,-1.43,1
3.0,10.0,1.0,0.0,0.0,2.91,722.4,1.0,0.0,24.0,45.62,3.02,-2.98,94.0,1.38,2.62,8.53,1.38,1.96,-1.25,-1.87,-0.72,-0.62,106.0,0.88,0.0,3.75,1
-1.35,0.33,0.33,-2.02,0.0,-3.74,207.03,1.0,0.0,4.33,68.06,0.71,-1.35,21.08,-0.35,0.0,21.96,2.67,-0.73,-0.35,0.33,-0.4,0.0,3.31,0.99,0.0,0.33,0
0.0,-0.62,1.0,0.62,0.0,1.87,34.95,1.0,1.25,1.25,2.25,1.73,0.0,23.06,-0.25,0.0,3.49,1.62,1.47,1.0,1.0,0.35,0.0,6.0,0.83,0.0,0.62,0
3.59,1.79,2.79,3.0,0.0,20.15,276.75,1.0,-1.59,5.77,6.97,-0.44,20.49,119.57,5.59,0.0,39.03,1.0,14.83,3.79,2.0,4.24,0.0,11.59,0.99,0.0,3.59,1
-3.86,-3.86,0.45,0.38,7.0,6.65,-93.79,1.0,-2.96,-7.72,8.0,3.16,-3.31,39.83,1.35,0.0,-9.37,-0.1,0.11,1.0,0.9,-0.75,0.0,185.52,1.21,0.0,-1.65,1
2.0,-3.45,1.0,2.57,0.0,-1.15,-98.51,1.0,0.57,23.72,-5.49,0.07,1.0,92.51,-0.72,-4.6,-8.04,1.57,5.5,0.57,1.0,0.65,0.0,-5.49,0.99,0.0,-0.15,0
-2.02,-0.67,1.0,17.0,0.0,0.62,31.01,1.0,0.0,-0.67,9.04,3.42,-3.36,104.04,0.0,2.0,-10.79,0.0,4.78,1.0,0.33,-1.72,0.0,9.0,0.9,0.0,0.67,0
0.0,0.0,1.0,4.69,0.0,4.0,74.26,1.0,4.69,3.94,2.25,-0.23,2.81,99.08,3.94,2.81,5.81,1.94,6.55,-0.94,1.06,0.35,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.07,-51.57,1.0,-1.35,0.65,0.98,1.23,-1.02,26.46,4.0,0.0,-2.12,1.0,3.67,0.33,0.33,0.25,0.0,86.7,0.93,0.0,0.65,1
1.22,0.0,1.0,17.61,0.0,2.33,31.15,1.0,-1.83,10.39,6.22,2.05,0.61,99.39,0.0,2.0,-2.89,-0.61,9.13,0.39,1.0,0.03,0.0,9.0,0.95,0.0,0.0,0
-6.57,-6.57,0.06,-11.26,0.0,43.68,-290.08,1.0,-8.45,-13.14,7.57,9.68,5.31,-85.4,3.06,5.06,-8.2,1.0,-1.9,1.0,0.06,-1.28,0.0,-158.24,1.3,0.0,-2.82,0
3.0,-0.55,-0.55,0.0,0.0,9.89,129.32,1.0,0.0,-2.44,9.99,1.02,1.12,42.26,1.78,0.0,21.22,2.0,-2.38,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
4.01,7.7,2.0,0.0,-0.67,28.36,753.32,1.0,0.0,23.09,35.49,0.8,19.99,142.01,4.67,1.34,46.71,1.67,11.06,-1.68,-9.05,2.33,-2.01,75.03,0.96,0.0,5.35,1
7.0,7.0,2.0,12.0,0.0,14.92,477.35,1.0,9.0,13.08,7.75,1.69,6.0,111.19,1.16,1.0,19.0,2.92,2.44,1.0,0.16,2.37,0.0,181.0,0.55,0.0,4.92,1
0.0,1.44,1.0,9.53,0.0,21.0,89.49,1.0,0.0,0.0,2.8,1.47,-0.56,56.03,1.0,-1.68,1.12,1.0,-2.03,-6.72,1.0,0.0,0.0,7.68,0.99,0.0,0.0,0
9.9,0.63,2.0,0.83,8.0,9.33,122.92,1.0,-3.17,1.63,9.27,0.39,2.27,96.17,-0.27,-2.53,28.03,2.0,4.81,-0.63,1.63,2.0,0.0,32.0,0.37,0.0,2.63,1
0.24,0.41,2.0,3.0,0.0,8.9,79.01,1.0,0.0,2.76,4.76,0.69,0.66,73.62,5.17,0.0,0.86,0.41,9.93,3.0,2.59,1.57,0.0,10.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.83,24.32,108.38,1.0,0.0,0.83,3.32,4.2,0.0,71.43,0.17,-0.83,-0.83,1.83,-0.65,-1.66,1.0,0.45,0.0,6.0,0.99,0.0,0.83,0
0.0,-1.77,1.0,0.0,0.0,6.76,217.05,1.0,2.0,7.3,13.3,-1.81,3.88,83.56,5.77,0.0,26.65,1.0,11.36,1.0,2.88,3.65,0.0,6.0,1.01,0.0,2.88,1
0.0,0.0,1.0,0.0,-1.93,15.71,147.09,1.0,0.0,0.0,7.89,2.15,5.78,0.0,4.0,0.0,26.12,2.93,1.97,0.0,1.0,-0.94,0.0,100.96,1.21,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.87,34.59,1.0,2.0,1.0,0.12,2.09,-1.75,33.0,1.12,-0.88,11.01,1.88,-2.79,-2.63,-1.63,-0.2,-0.88,6.0,0.94,0.0,-0.88,0
0.0,-1.47,1.0,0.0,0.0,4.54,105.14,1.0,0.0,2.2,9.4,2.75,0.0,40.32,1.47,1.0,4.2,0.0,6.74,1.0,0.73,0.25,0.0,6.0,0.98,0.0,1.73,0
