CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.38,-0.69,0.31,0.0,0.0,18.0,16.62,0.31,0.0,-7.56,-3.13,6.25,1.38,-26.13,0.69,1.0,-5.5,-0.69,2.66,5.06,3.75,0.73,0.69,0.5,0.87,0.0,-0.69,0
2.0,0.0,0.05,0.0,0.0,2.27,143.63,1.0,3.91,0.0,14.77,-0.58,3.0,0.0,2.0,0.0,18.91,1.0,2.79,-1.86,0.05,1.51,0.0,-87.52,1.06,0.0,1.05,0
0.0,0.0,0.15,0.0,0.0,-2.68,11.09,1.0,0.0,0.0,5.27,6.16,1.0,0.0,4.0,5.0,-3.27,1.0,0.64,-1.56,-0.85,0.17,0.0,-77.6,0.97,0.0,-1.71,0
0.54,0.0,1.0,0.0,0.0,5.84,7.79,1.0,0.0,0.0,0.38,1.6,1.08,-10.82,1.54,0.0,2.46,2.0,3.44,1.62,2.62,1.23,0.0,6.0,0.9,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.6,15.01,1.0,0.93,-3.73,5.66,7.5,-1.8,-41.04,2.13,5.0,-5.53,1.0,-3.85,-1.8,-1.87,-1.75,0.0,6.0,0.86,0.0,-0.93,0
8.46,9.92,1.0,7.61,-4.23,0.85,313.71,-6.61,32.14,13.3,-19.99,1.75,0.85,99.91,-2.38,-1.54,5.38,1.0,7.5,0.85,1.85,1.13,0.0,-558.93,0.65,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,21.06,88.88,1.0,0.0,3.0,6.77,1.08,2.0,33.0,2.94,0.0,0.47,0.06,8.45,4.0,5.94,2.72,1.0,6.0,1.16,0.0,1.0,0
0.0,8.69,1.0,0.0,0.0,8.15,130.61,1.0,0.58,-4.04,-9.31,4.7,0.0,-50.78,2.58,0.42,3.11,1.42,-0.04,1.0,0.0,-0.06,0.0,-0.92,1.01,0.0,-0.31,0
3.48,0.0,2.74,3.48,0.0,12.22,267.06,1.0,0.0,20.01,28.7,-5.27,1.74,70.47,1.87,-0.87,49.4,3.74,14.13,0.0,2.87,1.36,0.0,213.0,0.84,0.0,3.74,1
12.0,5.0,1.0,1.0,1.0,12.93,590.71,1.0,79.32,47.57,-3.04,1.04,0.89,152.14,-0.79,0.0,21.25,1.0,4.71,1.0,0.11,0.64,0.0,36.0,0.76,0.0,3.89,1
0.0,0.0,0.0,0.0,0.0,-1.16,-57.2,1.0,0.0,0.0,-11.04,11.27,0.58,0.0,1.74,3.91,-18.02,-0.58,-2.03,0.58,-1.16,0.0,0.0,-114.3,0.89,0.0,-1.16,0
1.83,0.0,1.0,0.0,0.0,8.31,124.35,1.0,1.83,0.0,5.83,0.36,2.74,0.0,1.0,0.0,23.53,2.0,3.34,0.91,0.0,1.45,0.0,6.0,0.78,0.0,1.83,0
2.81,0.0,2.61,1.0,0.81,42.98,127.22,1.0,2.0,0.19,-3.84,0.22,19.95,70.0,1.19,-0.81,28.6,1.0,8.86,-0.61,1.0,3.74,0.0,6.0,1.07,0.0,0.81,0
0.0,6.06,0.87,0.0,0.0,0.87,29.06,1.0,0.0,2.6,0.87,1.5,0.0,35.5,1.73,0.13,2.6,0.87,2.71,0.87,0.87,0.87,0.0,6.0,0.93,0.0,0.0,0
0.35,-0.82,-0.65,0.82,0.0,3.06,65.15,0.18,2.0,-11.53,2.59,3.99,3.0,-58.49,2.0,0.0,3.82,0.18,0.09,0.18,0.18,-0.41,0.0,-0.59,0.85,0.0,0.35,0
0.0,5.0,1.7,0.3,0.0,7.5,52.01,1.0,0.0,0.0,0.7,4.75,0.7,100.0,3.1,5.5,1.7,1.0,1.5,0.7,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
14.93,7.0,2.86,9.0,0.93,47.92,750.63,1.0,50.0,18.0,-0.93,-0.93,20.53,90.0,1.0,0.0,37.18,0.07,13.75,1.0,1.0,4.19,0.0,136.0,0.99,0.0,5.93,1
-0.59,2.96,-0.18,0.59,-0.59,-23.4,-20.11,1.0,0.0,0.0,0.41,8.75,-11.43,59.17,4.0,6.18,-15.57,1.0,-2.96,1.0,0.0,-2.22,0.0,6.0,0.83,0.0,-0.59,0
-1.53,-0.76,1.0,0.0,0.0,-2.86,11.09,1.0,0.0,5.47,16.53,1.27,-1.53,55.32,-1.29,0.0,-13.3,4.53,0.05,-0.76,-0.76,-0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,9.0,1.0,0.0,-4.36,4.36,27.62,1.0,0.0,0.0,-2.62,1.93,0.0,0.0,2.0,0.0,3.87,1.87,1.5,0.0,1.0,0.09,0.0,6.0,1.06,0.0,0.13,0
-0.88,3.51,1.0,0.0,0.0,5.24,194.23,1.0,-0.88,-3.51,23.51,1.74,-2.64,-38.65,-0.76,0.88,21.46,2.88,-0.04,-2.64,0.24,-1.71,0.0,216.51,0.72,0.0,2.0,0
-1.38,6.31,0.31,0.0,0.0,-0.38,34.13,0.31,0.0,-1.82,5.13,0.97,0.0,37.56,2.0,0.0,-4.57,1.69,-0.29,0.31,0.31,-0.21,0.0,0.49,0.95,0.0,-0.69,0
12.0,5.0,1.92,-1.76,1.0,7.68,650.0,1.0,82.0,50.45,18.82,-3.02,0.0,155.79,1.92,0.0,19.61,3.76,5.66,1.0,1.0,0.66,0.0,36.0,0.86,0.0,3.92,1
0.0,0.0,0.0,0.0,0.0,-3.78,99.54,1.0,3.78,0.0,13.23,3.14,0.0,0.0,4.72,0.06,7.56,0.94,-1.49,-2.83,0.0,0.27,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,-4.61,-2.76,14.79,1.0,0.0,0.0,10.76,0.39,0.0,0.0,2.92,0.0,-1.84,1.0,6.51,0.0,1.0,0.56,0.0,6.0,1.21,0.0,-0.92,0
-1.06,2.12,1.0,0.0,0.0,-3.72,8.1,1.0,-0.53,4.72,21.87,0.44,-1.59,46.72,1.47,1.53,-1.65,1.53,2.46,1.47,1.0,-0.13,0.0,12.37,0.82,0.0,1.59,0
9.42,14.92,1.0,0.78,0.78,6.22,603.33,1.0,64.34,34.52,11.14,-0.68,-0.78,74.54,-0.35,-2.92,16.98,2.0,4.36,1.0,0.78,0.39,0.0,29.54,0.86,0.0,4.35,1
1.47,25.31,1.0,-4.55,-4.29,12.02,405.2,1.0,0.0,19.0,10.29,3.83,-0.27,29.34,1.76,1.76,22.27,2.76,3.42,1.76,1.0,-0.6,0.0,159.0,0.94,0.0,4.51,1
0.0,7.0,1.0,0.0,0.0,0.4,29.4,1.0,2.41,-1.21,1.0,0.53,0.0,1.26,4.41,0.0,4.81,-0.2,2.86,1.0,1.6,1.07,0.0,6.0,0.94,0.0,0.0,0
0.53,-1.58,2.06,0.0,0.53,27.28,99.97,1.0,2.0,0.0,8.53,-1.69,11.08,0.0,2.53,-0.53,22.3,1.53,4.68,-0.53,1.0,2.81,0.0,6.0,1.01,0.0,1.53,0
0.0,2.95,1.65,-1.95,0.0,6.9,43.6,1.0,1.0,5.0,3.0,0.32,1.0,48.0,4.0,0.65,19.0,1.0,5.88,1.65,1.65,1.86,0.0,14.0,0.68,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,14.04,152.61,1.0,2.0,-0.76,6.22,1.67,3.0,0.0,1.24,-0.76,18.51,1.76,4.42,-0.51,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
-2.92,7.0,1.0,0.0,-3.65,1.73,-105.67,-5.56,-8.75,-2.11,-3.38,0.58,0.0,-10.06,-0.92,-2.19,19.78,1.73,4.81,1.0,2.46,0.7,0.0,-425.07,0.78,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,47.59,161.05,1.0,-0.73,-2.94,11.28,0.18,20.27,-47.0,-0.47,0.0,41.48,1.73,9.13,0.0,2.47,3.42,0.0,158.01,0.82,0.0,1.0,1
1.55,-2.32,1.77,0.0,0.0,3.87,1.06,1.77,-0.77,6.42,-15.47,0.58,0.0,-13.17,2.0,0.23,4.1,1.0,3.95,2.77,1.0,0.77,0.0,2.9,1.0,0.0,-2.32,0
1.8,0.0,-0.1,-1.65,5.0,2.7,287.64,10.0,12.0,-5.63,20.51,3.39,-1.1,25.51,5.0,3.0,-1.98,0.45,-3.89,0.0,-0.55,-0.44,0.0,804.0,0.89,0.0,0.9,1
1.03,8.91,1.0,0.0,0.05,0.06,28.28,1.09,0.12,0.07,0.26,0.38,0.0,0.7,2.03,0.03,3.06,1.0,2.2,0.0,0.99,0.83,0.0,13.97,0.95,0.0,1.01,0
0.0,2.76,1.55,-1.1,0.0,10.21,42.52,1.0,0.0,0.0,2.0,1.08,0.0,55.16,1.55,1.1,3.55,2.55,1.44,0.0,1.55,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,-3.73,1.0,1.0,0.0,4.73,93.85,1.0,2.0,3.8,13.13,-0.71,3.0,54.14,2.0,-0.93,8.8,2.87,4.1,1.0,0.07,0.05,0.0,6.0,1.26,0.0,0.93,0
0.0,4.0,1.84,0.0,0.0,0.84,48.16,1.0,0.0,4.0,5.38,-4.14,0.0,83.0,1.84,0.16,8.76,2.69,4.52,0.0,1.0,1.73,0.0,6.0,0.68,0.0,0.0,0
-4.44,-15.09,0.0,-1.66,-0.89,-7.1,-205.5,1.0,0.0,-13.31,0.0,5.37,-1.77,-28.4,1.0,-0.89,-17.75,0.11,-3.62,-0.89,0.0,-0.67,0.0,-129.77,0.81,0.0,-2.66,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
8.74,4.37,1.0,5.62,0.0,10.5,419.6,1.0,29.96,11.23,-2.99,2.19,0.62,56.17,0.38,0.0,6.74,2.0,4.81,0.62,1.0,-0.08,0.0,87.14,0.86,0.0,2.5,1
0.0,2.91,1.0,0.0,0.0,7.0,79.91,1.0,0.0,0.0,5.36,2.41,0.0,0.0,1.45,1.0,1.45,1.45,2.01,0.82,1.0,0.56,0.0,8.91,0.92,0.0,1.45,1
0.13,1.0,1.06,2.81,0.0,-1.49,10.47,2.0,-1.87,14.0,-0.36,4.7,-2.81,71.0,-0.87,0.0,0.09,1.06,1.49,0.06,0.06,0.82,0.0,14.0,0.86,0.0,0.13,0
0.0,-2.74,1.0,0.0,0.0,4.8,1.29,1.0,0.0,-1.74,6.31,3.08,0.0,-56.9,1.31,1.0,-0.37,0.31,2.83,4.06,1.0,-0.61,0.0,6.0,1.01,0.0,0.0,0
3.98,-4.64,1.0,6.63,4.64,4.33,60.29,1.0,2.0,-1.99,8.0,0.39,1.99,22.54,1.34,0.0,7.0,1.0,2.94,-0.66,0.34,2.01,0.0,6.0,0.96,0.0,1.0,0
-10.77,2.51,0.1,-0.9,-0.9,-2.59,-470.01,1.0,-73.61,-36.5,-3.49,6.84,0.0,-44.28,1.1,0.9,-10.47,0.1,-0.41,0.1,0.1,0.55,0.0,-20.93,0.99,0.0,-2.69,0
-1.23,0.0,1.0,0.0,0.0,8.61,9.34,0.39,0.0,-7.38,-1.07,2.99,0.0,-19.05,1.0,0.0,-6.83,1.39,-1.36,1.23,1.0,-0.49,0.0,9.07,0.8,0.0,-0.61,0
-2.77,2.77,1.0,0.0,1.53,-1.16,-176.68,-5.24,-8.32,-2.08,-11.63,1.11,0.0,9.01,-1.77,-1.39,-2.85,1.0,2.25,0.0,1.69,1.19,0.0,-547.04,0.59,0.0,-0.39,0
-3.58,4.58,1.0,0.0,-4.47,3.89,-186.16,-7.05,-9.73,-1.26,-13.99,0.53,1.0,-14.6,1.32,-1.79,12.74,1.89,4.3,1.0,1.89,2.17,0.0,-696.09,0.64,0.0,2.0,0
5.36,2.56,1.0,10.0,7.0,-2.12,76.22,1.0,0.0,1.92,23.41,0.12,1.08,103.18,-0.92,0.64,1.72,1.64,4.14,-1.92,-1.28,1.64,0.0,13.68,0.86,0.0,1.92,1
0.0,-2.04,1.0,0.0,0.0,18.6,75.43,1.0,0.0,3.0,5.72,-2.04,2.0,33.0,2.68,-0.68,13.44,2.36,6.56,3.32,4.32,3.68,1.0,6.0,0.9,0.0,1.0,1
1.68,0.0,1.0,0.0,-3.42,13.11,91.26,1.0,1.68,6.74,1.63,0.36,5.05,74.11,6.05,0.0,22.21,1.0,10.22,5.05,4.37,3.99,0.0,6.0,1.1,0.0,2.68,1
0.0,10.22,0.22,0.0,0.0,5.44,146.87,1.0,0.0,-1.56,5.67,8.81,0.78,-31.13,4.33,4.89,6.78,2.0,0.5,-0.56,-0.78,-0.89,0.0,-4.12,0.98,0.0,1.22,0
9.78,4.07,1.0,0.81,0.81,5.67,495.19,1.0,67.0,36.59,5.19,0.8,0.19,89.26,1.37,0.0,15.0,1.0,3.64,0.81,0.81,0.49,0.0,30.44,0.81,0.0,2.81,1
4.07,6.79,2.0,2.04,0.68,14.43,233.11,1.0,0.0,10.87,5.72,1.68,1.36,30.56,1.32,0.68,16.54,1.68,6.45,3.0,2.0,0.84,0.0,207.9,0.88,0.0,4.04,1
-3.44,9.47,1.0,0.0,-4.3,0.86,-132.65,-6.75,-10.33,-6.02,-7.49,3.4,0.0,-60.25,-0.58,-1.72,-2.58,1.86,4.13,0.86,1.0,0.34,0.0,-680.83,0.98,0.0,0.0,0
4.64,-0.61,1.0,6.07,4.25,1.0,54.0,1.0,-0.61,0.96,3.79,1.12,1.21,70.39,-0.82,0.0,-9.71,1.0,1.87,-0.61,0.39,1.31,0.0,1.14,1.12,0.0,-1.21,0
14.0,7.56,1.0,9.0,0.0,8.68,675.54,1.0,50.56,20.81,-2.81,0.67,1.56,116.95,2.12,0.0,23.67,1.0,8.01,1.56,1.0,1.35,0.0,140.49,0.72,0.0,6.12,1
0.0,1.04,1.0,0.0,0.0,3.7,55.67,1.0,0.0,1.78,1.26,5.25,0.0,52.63,-0.48,1.74,-0.22,0.26,1.75,0.0,1.0,0.15,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,0.3,0.7,5.0,0.22,-29.99,1.0,0.0,-4.87,-5.43,2.98,0.0,-45.91,1.0,0.0,-1.48,-0.39,0.5,0.0,1.0,0.73,0.0,6.0,0.66,0.0,0.3,0
4.0,0.0,2.0,5.77,0.0,6.0,152.18,1.0,0.0,23.0,10.0,0.61,2.0,81.0,0.11,0.0,20.0,1.11,11.07,0.0,1.0,1.56,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.31,31.55,1.0,0.87,0.56,7.44,0.56,0.0,0.0,2.0,0.56,3.61,1.0,2.23,1.13,1.0,0.36,0.0,6.0,0.93,0.0,0.44,0
2.0,-9.09,2.0,0.0,0.0,2.33,49.03,2.0,3.67,14.0,15.42,-2.81,0.0,71.0,3.75,-0.92,17.83,1.08,6.25,0.08,1.92,2.2,0.0,14.0,1.0,0.0,1.08,1
6.15,2.56,0.0,3.51,0.51,-2.05,313.35,1.0,42.03,22.55,1.54,4.22,0.0,48.7,0.0,0.0,6.15,-0.51,1.51,0.51,0.0,0.26,0.0,21.38,0.81,0.0,1.54,1
2.0,1.0,1.0,0.0,0.0,5.56,232.91,1.0,-0.83,11.48,20.44,0.33,1.17,81.65,2.35,0.0,20.73,2.65,3.9,1.0,1.0,0.89,0.0,6.0,0.99,0.0,0.17,0
0.0,-5.07,1.0,0.0,0.0,17.34,221.13,1.0,1.0,1.83,19.75,1.83,1.0,34.33,2.28,0.0,35.98,1.72,3.28,-0.72,0.72,-0.28,0.0,155.78,0.83,0.0,3.45,0
1.94,-0.94,1.0,0.0,0.0,7.12,80.2,1.0,0.06,3.06,4.88,1.18,2.06,49.63,1.18,0.0,-3.84,1.0,3.86,2.06,3.0,1.68,0.0,-1.51,1.23,0.0,0.12,0
6.26,3.65,0.0,7.17,0.0,3.13,363.55,1.0,25.03,8.87,-0.52,5.22,-1.04,10.43,-0.52,0.0,3.65,0.0,1.41,0.0,0.0,-0.01,0.0,73.8,0.83,0.0,2.61,1
0.0,-0.89,0.0,1.0,0.0,-0.89,-34.35,1.0,0.0,0.0,-6.22,8.08,0.0,0.0,-0.78,0.0,-1.78,-0.78,0.03,0.89,0.0,-0.68,0.0,2.44,0.77,0.0,-1.78,0
-0.56,0.0,-0.56,1.56,0.0,-0.56,-0.76,1.0,0.0,-2.26,-2.82,6.72,0.0,-30.49,1.0,0.0,0.0,1.0,-0.94,0.0,-0.56,-0.42,0.0,6.0,0.73,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,-6.43,24.65,1.0,0.0,4.22,7.0,0.39,0.0,66.75,2.0,1.8,0.2,0.2,4.19,2.0,1.0,0.71,0.0,6.0,0.74,0.0,0.0,0
-3.98,-16.93,0.0,-0.99,-1.0,-7.97,-250.88,1.0,2.0,-17.93,-3.98,4.41,1.01,-15.67,2.0,-1.0,-13.92,0.0,-0.73,0.0,0.0,-0.78,0.0,-146.41,0.87,0.0,-2.99,0
-1.14,1.78,2.78,-7.84,-5.49,8.35,155.16,2.78,0.0,24.97,15.27,0.56,-2.35,67.86,1.0,0.0,26.19,2.78,8.16,1.78,1.78,1.27,0.0,20.27,0.98,0.0,3.57,1
-0.69,8.84,1.0,0.0,0.0,1.46,72.7,1.0,-0.69,-0.69,5.62,1.26,-2.08,-2.08,0.62,1.0,-5.61,2.0,-0.91,-1.38,-0.38,-0.42,0.0,10.0,0.92,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,8.9,-22.96,1.0,0.0,-4.44,-7.87,8.83,0.0,-41.82,-0.63,1.63,-3.17,-1.9,3.72,4.9,1.63,-0.11,0.0,6.0,0.79,0.0,-0.63,0
-1.94,2.94,2.27,-2.94,1.0,47.59,62.59,1.0,0.0,-13.96,-4.88,1.68,19.53,1.47,1.0,0.73,15.77,0.27,1.45,0.0,1.0,3.25,0.0,6.0,0.81,0.0,-0.47,0
3.98,-0.97,1.0,-0.99,4.97,8.99,405.32,9.95,11.93,6.96,32.86,-0.85,0.0,-29.84,5.98,1.99,9.96,2.0,3.02,0.0,0.01,1.18,0.0,803.64,0.98,0.0,3.99,1
1.09,0.0,1.0,0.55,0.0,3.55,121.48,1.0,5.09,0.0,11.72,0.87,1.64,38.27,5.0,-0.55,10.73,1.0,2.67,-0.55,1.0,0.68,0.0,6.0,1.03,0.0,1.0,0
0.0,10.55,1.0,0.0,0.0,0.82,157.1,1.0,0.0,4.0,8.55,1.73,0.0,83.0,2.64,1.0,6.91,2.64,3.15,0.0,0.18,0.89,0.0,6.0,0.73,0.0,1.64,0
-0.78,0.0,1.0,0.0,0.0,-3.46,30.82,1.0,1.78,4.0,9.46,1.8,-2.68,54.0,3.68,0.0,-8.03,1.0,-2.16,-0.89,1.0,-0.05,0.0,6.0,0.94,0.0,-0.89,0
-0.71,0.0,1.71,0.0,0.0,1.0,5.61,1.0,-0.71,-2.85,4.0,1.28,-2.14,-31.36,-0.43,0.0,1.59,2.0,0.48,0.0,-0.71,-0.58,0.0,75.85,0.73,0.0,0.0,0
-0.8,0.0,-0.6,0.0,-0.8,-31.41,153.4,1.0,0.0,5.6,31.2,1.5,-16.8,52.81,1.0,0.0,12.8,3.6,-0.01,0.0,1.2,-2.86,0.0,213.0,0.74,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,-3.34,58.66,1.0,4.0,0.63,13.1,0.34,0.0,-10.14,5.63,0.0,10.54,1.0,3.01,0.63,1.63,1.18,0.0,11.07,0.78,0.0,1.0,1
1.29,-2.85,1.0,1.71,0.0,3.85,50.27,1.0,2.0,1.0,1.0,2.12,3.0,141.36,1.29,1.43,4.57,1.0,4.0,1.0,1.0,0.12,0.0,6.0,0.98,0.0,-0.71,0
6.0,21.76,1.95,1.1,1.0,12.81,316.52,1.0,0.0,19.0,5.0,-1.34,2.0,181.24,1.95,2.9,20.95,2.95,6.51,1.0,1.95,1.5,0.0,159.0,0.98,0.0,3.0,1
-1.43,0.0,1.0,-0.71,0.0,15.56,228.37,1.0,-0.71,2.14,23.57,1.92,-1.43,-4.28,1.71,0.0,38.42,2.0,2.56,-0.71,1.29,-0.19,0.0,213.0,0.72,0.0,3.43,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
4.95,0.0,0.0,11.25,5.78,0.0,-21.95,1.0,-3.3,0.0,-11.56,4.31,2.48,61.91,-3.3,0.0,-4.13,0.0,3.07,0.0,-0.83,2.06,0.0,6.0,0.85,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.82,110.0,1.0,4.0,0.0,15.0,-0.31,-0.91,0.0,1.36,-3.64,7.09,0.09,3.24,1.82,1.91,0.29,0.0,6.0,0.98,0.0,1.0,0
13.07,5.6,1.0,8.4,0.0,3.73,598.47,1.0,45.74,13.14,4.2,0.74,0.0,39.21,-0.8,1.0,-4.6,1.0,5.43,2.0,1.0,-1.08,0.0,119.89,1.13,0.0,2.8,1
12.58,10.19,1.0,1.0,1.0,-0.03,498.18,1.0,82.0,44.0,-6.52,0.25,0.0,95.0,1.58,0.0,-1.71,0.42,2.62,1.0,0.42,0.98,0.0,-83.28,0.89,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-5.07,-109.82,1.0,0.0,0.87,-7.27,-0.14,0.0,0.0,1.87,0.87,-18.88,1.13,0.45,1.73,-0.87,1.0,0.0,-173.52,0.93,0.0,-1.73,0
6.71,17.0,2.43,3.0,1.71,43.31,319.15,1.0,0.0,14.0,-5.01,0.17,17.01,38.82,1.0,1.0,37.15,0.57,9.78,1.0,1.71,4.05,0.0,159.0,0.95,0.0,3.0,1
5.2,3.25,0.35,-1.95,0.65,20.7,374.27,1.0,53.29,16.65,-0.25,1.21,0.7,42.1,2.0,0.0,4.75,0.35,1.7,4.65,5.0,2.31,1.0,25.5,0.86,0.0,1.65,1
4.0,4.71,2.0,4.0,0.0,1.29,133.29,1.0,0.0,25.02,9.33,-0.71,2.0,108.61,1.67,0.0,20.0,1.33,12.5,0.67,1.0,2.24,0.0,6.0,0.97,0.0,2.0,1
-4.33,7.0,2.73,-8.66,-5.2,43.43,105.34,1.0,0.0,3.0,1.0,0.8,15.59,-23.95,2.0,0.0,25.52,1.0,5.17,1.0,1.87,1.84,0.0,6.0,0.98,0.0,0.87,0
-0.94,5.0,1.94,1.0,0.0,4.0,23.35,1.0,-0.94,-3.77,0.0,4.22,-2.82,58.58,-0.88,2.0,-7.47,1.0,-1.21,0.0,0.06,-2.08,0.0,98.26,0.84,0.0,0.0,1
1.0,9.0,1.0,0.0,0.0,3.64,99.33,1.0,0.0,0.0,6.24,0.72,0.0,0.0,1.48,0.0,19.63,1.52,2.33,0.0,1.52,0.47,0.0,113.6,0.82,0.0,2.04,1
-9.53,5.59,1.0,-0.79,-0.79,-1.38,-313.73,1.0,-64.11,-25.56,34.82,0.2,0.0,45.12,1.79,1.0,2.47,2.0,4.58,0.0,1.0,1.33,0.0,-5.82,0.98,0.0,2.62,0
0.69,0.0,2.37,0.0,0.69,37.61,162.45,1.0,-1.37,7.0,10.2,0.9,14.41,66.0,0.31,0.0,20.09,3.0,5.91,0.0,0.0,2.18,0.0,6.0,0.99,0.0,1.0,0
11.34,5.67,0.19,7.29,0.0,20.38,589.96,1.0,40.5,17.58,0.57,0.22,2.81,105.89,1.19,0.0,14.48,1.0,8.79,2.38,4.19,3.16,1.0,31.92,0.99,0.0,3.43,1
-9.94,-3.31,1.0,-0.83,-0.83,6.17,-279.52,1.0,-67.1,-32.31,18.34,0.85,0.83,-38.94,3.49,0.0,35.31,2.0,5.21,0.0,2.0,1.12,0.0,194.77,0.66,0.0,1.17,0
0.76,0.0,1.0,0.0,0.0,-5.32,36.91,1.0,0.0,3.04,10.28,-0.31,0.0,41.02,2.0,0.0,-2.28,0.24,4.76,0.0,1.0,1.27,0.0,6.0,1.04,0.0,0.0,0
6.1,2.54,1.0,0.51,0.51,8.43,354.72,1.0,42.16,24.33,5.49,1.04,0.49,79.75,1.98,0.0,15.0,1.0,3.13,0.51,0.51,0.47,0.0,21.24,0.87,0.0,2.51,1
4.0,-0.87,1.13,4.0,0.0,6.0,110.95,1.0,0.0,21.25,7.38,3.96,2.0,46.09,0.13,0.87,20.0,1.13,11.07,0.0,1.0,0.57,0.0,-5.34,0.99,0.0,1.13,1
1.0,9.0,1.0,0.0,0.0,-2.68,-54.46,1.0,0.0,-6.25,-9.82,-0.23,0.0,-58.92,2.0,0.0,5.68,0.11,2.32,0.0,1.0,1.57,0.0,6.0,0.79,0.0,0.11,0
1.55,9.0,1.0,0.0,0.0,-7.09,14.64,1.0,0.55,0.55,0.0,0.0,0.55,6.0,3.09,0.0,6.27,1.0,2.45,-0.55,-0.09,0.68,-0.55,6.0,0.95,0.0,1.55,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
6.0,19.57,1.0,3.0,1.0,9.64,370.67,1.0,0.64,23.5,24.3,0.5,2.0,142.6,0.36,1.64,27.72,2.64,6.38,1.0,1.0,1.65,0.0,166.72,0.84,0.0,6.22,1
4.48,0.0,1.0,8.96,6.27,-5.38,-0.19,1.0,-0.9,-3.58,6.21,0.21,0.0,27.77,-0.69,0.0,-9.86,1.0,2.77,-2.69,-1.69,0.76,0.0,6.0,0.98,0.0,-1.79,0
0.0,1.0,0.33,2.01,0.0,-1.69,45.02,1.0,1.0,5.0,2.33,-0.14,1.0,48.0,4.0,-0.67,19.0,1.0,2.79,-1.01,0.33,1.86,0.0,14.0,0.67,0.0,2.0,1
-1.48,0.0,1.0,-0.74,0.0,4.45,18.81,1.0,-1.48,-0.74,8.0,4.51,-2.22,-51.9,0.52,0.74,-4.45,0.26,2.77,1.48,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
-2.54,0.0,1.36,-2.54,0.0,9.64,63.43,1.0,0.0,-14.62,9.36,2.1,-1.27,-51.48,2.0,0.0,12.63,1.0,0.49,3.0,2.64,-0.49,0.0,235.57,0.76,0.0,2.0,0
0.0,-2.6,1.0,0.0,5.0,5.6,74.35,1.0,0.0,1.95,13.46,-0.27,0.0,-11.06,1.0,-0.65,3.95,2.3,1.17,0.0,0.35,0.39,0.0,6.0,0.96,0.0,1.65,0
7.49,0.0,1.91,7.4,6.4,3.74,41.49,1.0,2.0,1.0,1.91,-4.18,5.74,138.59,2.91,0.0,8.74,1.91,9.7,1.0,1.0,3.25,0.0,6.0,1.06,0.0,0.0,0
0.86,11.72,1.0,0.0,0.0,-18.88,-4.2,1.0,0.0,1.43,-0.57,1.47,-1.72,54.68,1.0,1.0,-2.29,1.0,-0.71,-3.43,-2.43,-0.97,-0.86,6.0,0.68,0.0,0.0,0
0.58,5.26,1.0,0.0,0.0,-0.09,108.66,1.0,0.0,7.0,14.42,-2.16,0.0,66.0,2.17,-0.58,6.75,3.58,1.4,-1.75,0.0,0.66,0.0,6.0,1.03,0.0,1.58,0
-1.21,0.0,2.0,-0.61,0.0,12.64,124.56,1.0,-1.21,-0.61,14.54,2.17,-1.82,-42.51,1.39,0.0,20.79,1.61,4.36,2.39,2.61,0.07,0.0,229.72,0.72,0.0,3.21,0
