CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,0.41,3.0,1.41,7.05,-54.69,1.0,-0.94,-5.46,-9.17,5.38,-0.59,20.35,2.82,-5.29,-11.17,0.41,14.6,16.69,1.59,-0.61,0.0,6.0,1.01,0.0,-0.59,0
0.0,2.0,1.0,0.0,-1.88,8.37,53.88,1.0,0.0,0.0,0.12,1.6,1.26,0.0,4.0,0.0,1.23,1.0,-0.01,0.37,0.74,1.12,0.0,7.0,0.95,0.0,-0.63,1
3.0,1.52,1.0,3.44,-1.04,23.56,1021.38,1.0,6.96,21.0,29.13,1.19,6.0,70.83,0.96,2.0,38.56,2.52,7.98,-1.04,0.0,1.91,0.0,6.0,0.95,0.0,4.52,1
-0.79,-3.97,1.0,2.79,0.79,10.21,301.29,1.0,0.0,-6.35,24.71,5.19,0.0,81.74,5.0,-0.59,-7.74,1.0,1.66,0.0,0.79,-0.44,0.0,6.0,0.93,0.0,1.79,0
-1.16,8.58,1.0,0.0,-3.49,2.9,55.56,1.0,0.0,4.0,6.0,0.85,-0.58,82.0,2.74,0.58,0.26,1.0,1.5,0.26,-0.16,1.05,0.0,28.0,0.97,0.0,0.42,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.03,16.65,1.68,6.42,12.19,-6.1,55.71,1.0,0.0,10.0,8.81,-0.72,8.13,146.64,-1.03,0.0,0.97,1.0,6.46,1.0,1.0,2.21,0.0,5.32,0.94,0.0,2.68,1
2.0,0.0,1.0,0.63,0.0,8.63,118.24,1.0,2.0,-1.9,8.1,0.79,3.0,0.0,2.0,0.63,17.0,1.0,6.98,2.27,1.63,1.19,0.0,6.0,0.94,0.0,2.0,0
-17.22,3.34,1.0,-4.14,-29.82,10.83,-45.41,1.0,2.66,9.0,1.0,0.95,-4.97,-3.69,1.83,2.0,21.28,1.0,6.31,2.0,0.0,0.78,0.0,5.17,1.15,0.0,1.83,0
2.75,0.75,1.0,3.0,12.0,13.49,281.29,1.0,0.75,5.23,15.23,-1.15,1.0,139.8,3.99,-0.75,10.47,2.5,7.47,-0.5,1.0,2.02,0.0,376.99,0.67,0.0,2.5,1
1.72,1.0,1.0,2.87,-1.43,11.28,200.27,1.0,1.0,7.0,5.85,0.74,3.43,128.75,4.0,1.0,9.7,2.0,5.55,-0.72,3.87,2.75,0.72,10.72,0.9,0.0,1.28,1
1.0,0.0,1.18,0.0,-1.64,1.46,84.73,1.0,1.0,6.0,6.55,0.29,0.18,83.0,4.0,0.0,-0.64,1.0,4.77,2.64,1.0,1.65,0.0,6.0,0.97,0.0,0.18,0
-14.44,-0.67,2.0,-3.36,-24.17,11.36,47.47,1.0,1.67,10.7,7.66,1.09,-3.7,72.93,6.01,0.67,14.7,1.67,6.26,0.33,1.0,1.01,0.0,8.01,1.12,0.0,1.67,1
2.0,-0.81,0.19,0.0,-0.81,-0.86,71.56,1.0,2.0,-2.42,8.39,2.74,-1.03,-33.02,-2.03,1.61,0.09,0.19,-1.13,0.19,1.0,-0.83,0.0,-0.44,0.87,0.0,1.19,0
1.46,0.0,1.0,0.0,2.19,0.27,27.7,1.0,1.0,0.0,1.08,0.09,2.19,0.0,2.0,0.0,7.08,0.27,4.79,1.46,1.0,1.49,0.0,6.0,0.92,0.0,1.73,0
0.0,-1.58,1.0,0.0,1.0,5.63,109.94,1.0,0.0,-0.53,11.52,0.91,3.0,-3.16,1.0,1.58,4.05,1.53,0.6,-0.05,9.47,1.73,2.0,-5.57,0.93,0.0,0.0,0
0.0,0.26,0.26,0.0,-0.74,-4.4,71.97,1.0,0.0,11.36,11.62,1.6,-4.44,59.64,-0.96,3.96,0.04,2.48,-1.71,-2.22,-0.74,-1.48,0.0,0.08,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,0.97,9.94,396.17,1.0,2.97,0.97,25.53,-0.75,3.0,-46.6,2.97,-0.97,17.0,1.97,9.27,0.03,1.0,1.62,0.0,6.0,1.03,0.0,3.94,1
0.0,18.0,1.7,1.7,0.0,7.69,124.93,1.0,0.0,10.0,8.39,-0.43,0.0,154.88,3.8,0.7,3.7,1.0,3.53,1.0,1.0,0.45,0.0,6.0,1.03,0.0,2.7,1
0.61,2.83,2.0,0.0,1.0,17.61,134.5,1.0,0.61,8.48,2.39,0.14,7.0,86.68,3.17,1.22,25.87,1.0,13.16,3.61,-0.22,3.11,0.0,13.39,1.0,0.0,1.61,1
14.58,-3.95,1.0,0.0,1.0,18.37,253.59,1.0,3.58,-1.37,-9.66,-0.13,11.37,16.89,2.79,1.63,12.28,0.21,10.25,1.79,1.79,1.65,0.0,6.0,0.75,0.0,1.79,1
0.0,0.0,1.0,0.64,0.64,7.48,204.14,1.0,2.64,1.64,10.69,1.94,0.0,52.31,2.0,0.0,3.44,0.36,7.27,1.28,1.0,0.64,0.0,6.0,0.89,0.0,1.28,0
-1.06,5.0,1.0,0.0,-3.17,5.53,207.35,1.0,1.06,3.53,25.47,1.32,-0.53,86.05,1.53,3.0,2.94,2.0,0.62,-1.59,-1.06,0.45,0.0,6.0,0.99,0.0,-0.06,0
0.0,6.1,1.0,-1.91,-1.27,3.0,40.29,1.0,-1.27,2.91,4.55,1.13,0.0,37.46,0.09,1.0,4.27,1.0,1.14,0.0,0.0,0.6,0.0,20.02,0.88,0.0,0.64,1
0.0,0.05,0.05,0.0,-0.95,2.26,-78.45,1.0,-3.79,-10.42,-10.21,1.32,-0.95,-88.12,4.0,-17.95,-5.42,1.0,-0.47,0.0,1.95,-0.41,0.0,5.05,0.99,0.0,0.05,0
2.86,4.29,1.0,0.0,5.14,8.01,106.64,1.0,0.86,7.72,4.0,0.75,-1.57,64.35,1.0,1.72,16.58,1.0,8.97,3.86,-5.58,-0.48,-1.72,6.0,0.98,0.0,2.86,0
0.0,8.0,1.0,1.33,0.0,5.32,101.79,1.0,-1.33,3.34,11.98,2.14,0.0,135.84,2.99,0.66,-1.32,1.0,0.99,2.0,0.34,0.65,0.0,28.0,0.97,0.0,1.66,1
0.62,0.0,1.0,0.0,0.0,11.59,129.0,1.0,0.62,3.72,4.72,3.15,3.24,29.17,1.24,2.0,6.83,0.62,4.75,2.0,1.62,0.91,0.0,8.48,0.88,0.0,1.24,1
2.53,0.84,1.0,4.21,0.0,21.32,935.77,1.0,5.9,34.69,32.0,0.77,5.21,150.28,1.0,5.68,43.95,3.84,12.04,0.0,-0.84,1.49,0.0,6.0,0.99,0.0,3.53,1
1.3,-1.3,1.0,0.0,1.95,0.79,9.92,1.0,0.0,0.0,0.35,2.8,3.95,0.0,-1.95,2.0,-1.95,0.0,3.14,2.65,0.35,1.41,0.0,5.35,0.85,0.0,0.65,0
1.53,0.0,2.53,2.23,5.83,6.89,65.99,1.0,2.0,1.0,5.06,-2.1,3.06,75.0,4.0,0.0,11.48,1.0,6.18,2.0,1.77,1.05,0.0,6.0,1.12,0.0,1.53,0
0.0,-10.07,1.0,0.44,1.0,9.0,290.53,1.0,1.0,-2.91,21.47,2.74,0.56,22.92,1.56,0.0,0.32,1.0,6.63,1.44,1.0,0.53,0.0,6.0,0.94,0.0,0.88,0
-0.73,5.0,0.42,-4.62,-10.41,10.58,76.94,1.0,1.58,9.0,-5.36,1.1,-6.94,22.39,1.58,2.0,17.62,1.0,3.4,1.42,-0.58,-0.5,0.0,6.0,0.95,0.0,1.0,0
2.01,0.0,2.0,8.0,18.0,-8.91,-36.81,1.0,-0.99,-5.94,15.0,0.7,10.02,55.34,-0.98,-0.99,-8.9,1.0,1.95,1.0,2.0,1.6,0.0,2.04,0.97,0.0,0.01,0
4.51,-0.76,2.0,8.0,18.0,0.76,132.39,1.0,1.51,0.0,19.54,-0.69,14.27,91.0,-0.51,-0.76,11.08,1.0,8.2,1.76,2.0,3.07,0.0,6.0,1.0,0.0,1.76,0
1.0,4.59,1.0,0.0,0.0,15.59,333.02,1.0,1.0,7.0,20.92,1.36,1.28,110.86,3.28,3.15,16.87,2.72,5.23,0.0,0.28,1.34,0.0,10.0,1.0,0.0,2.72,1
2.0,0.0,1.0,-0.7,6.0,0.6,55.77,1.0,0.7,0.0,8.2,-1.63,1.7,-69.92,2.4,-0.7,10.1,1.7,4.04,0.9,3.0,0.72,0.0,6.0,1.0,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.52,-2.55,1.0,2.53,0.0,14.14,566.23,1.0,4.05,9.61,18.13,1.78,3.04,46.53,2.51,1.01,20.73,2.51,4.82,-1.01,0.49,0.83,0.0,-5.14,0.97,0.0,2.52,1
0.0,11.84,0.36,0.64,-0.64,3.17,-29.85,1.0,-3.19,-0.64,-8.12,1.18,-0.64,-5.1,3.36,-11.75,-6.48,1.0,1.02,0.64,1.64,0.2,0.0,5.36,0.96,0.0,1.0,0
3.96,0.0,2.98,0.0,9.91,15.87,120.31,1.0,0.0,0.0,3.02,0.75,7.93,0.0,1.0,0.0,23.84,0.02,7.6,0.0,1.0,2.6,0.0,6.0,0.93,0.0,3.96,1
1.17,3.83,1.0,1.76,7.02,-15.48,193.39,1.0,0.0,3.0,31.27,-3.54,0.59,122.82,-0.17,0.66,1.66,1.41,3.68,0.0,0.59,0.97,0.0,221.37,0.76,0.0,0.41,1
-0.73,-0.73,1.0,1.0,1.0,0.19,161.43,1.0,0.27,-1.94,17.0,2.33,-0.73,17.51,-0.47,-0.73,-8.27,0.27,4.31,2.0,1.0,-0.18,0.0,3.06,0.9,0.0,0.53,0
0.93,4.66,1.0,0.0,1.0,6.73,68.47,1.0,0.93,5.59,-1.8,-1.75,3.0,-23.3,1.93,1.86,13.25,1.93,5.31,1.93,10.0,2.93,2.0,6.0,0.95,0.0,0.93,1
2.0,-1.41,1.71,0.0,0.71,7.29,153.65,1.0,2.0,2.12,12.12,-5.14,7.94,28.95,5.53,-7.77,30.42,1.71,-5.23,-14.53,1.0,2.95,0.0,10.94,1.02,0.0,2.0,1
-2.52,1.16,1.0,-4.19,0.0,27.23,-634.88,1.0,-6.71,-17.61,-16.61,8.96,-5.03,-72.97,2.16,2.32,-22.0,2.0,-6.44,1.0,0.84,-1.3,0.0,6.0,0.99,0.0,-1.35,0
0.0,-1.01,1.0,0.0,0.0,4.99,107.14,1.0,0.0,11.61,11.09,2.85,0.51,138.98,-1.52,2.02,8.07,1.01,3.37,0.49,-1.01,0.25,0.0,5.49,0.96,0.0,0.51,0
1.45,0.0,1.72,-0.72,4.35,1.45,33.42,1.0,0.0,3.0,10.9,-2.68,1.72,33.0,2.0,0.0,5.79,1.0,6.5,2.17,3.17,0.87,0.0,6.0,1.04,0.0,1.45,0
-0.64,3.19,1.0,0.0,-1.91,8.74,89.93,1.0,2.64,6.74,3.0,1.16,-1.91,66.84,2.0,1.28,13.02,1.0,4.67,0.0,0.36,-0.32,0.0,6.0,0.96,0.0,0.0,0
1.0,5.88,1.0,0.0,0.0,14.38,134.13,1.0,1.0,9.0,0.12,1.05,0.0,75.0,3.63,2.88,12.12,0.12,8.6,2.0,0.0,1.39,0.0,6.0,0.94,0.0,1.88,1
2.0,-2.5,1.0,0.0,0.0,-2.84,123.49,1.0,2.83,0.0,15.84,-5.94,3.83,0.0,3.67,-9.17,19.5,1.83,-14.61,-19.85,1.0,1.6,0.0,5.17,1.02,0.0,2.0,0
1.42,0.0,1.0,3.0,2.0,1.42,74.66,1.0,3.42,-1.14,6.27,-1.21,2.14,3.81,5.42,0.0,10.68,1.71,6.61,2.0,1.71,0.85,0.0,6.0,1.04,0.0,1.42,0
0.0,-0.52,0.0,1.0,0.0,9.35,42.37,1.0,0.0,-1.04,-2.08,8.71,0.0,-9.35,-0.04,5.71,0.52,0.48,11.69,12.47,0.0,-0.21,0.0,6.52,0.8,0.0,0.52,0
22.05,-5.01,1.0,4.18,36.07,7.85,274.22,1.0,0.0,-3.34,7.34,0.42,8.52,10.86,1.0,0.0,12.18,1.0,7.05,2.16,3.0,0.8,0.0,-11.54,0.78,0.0,2.0,0
3.86,0.0,1.07,0.0,5.0,8.07,66.28,1.0,-0.93,-5.57,1.21,1.22,3.07,-77.11,-0.86,0.93,14.07,1.0,2.38,-0.93,1.93,1.29,0.0,6.0,0.95,0.0,2.93,1
0.0,1.0,2.0,-0.82,0.18,15.36,-13.72,1.0,-0.82,16.11,2.18,-0.94,7.82,61.48,5.0,3.28,33.29,2.64,9.9,1.36,0.18,2.54,0.0,14.0,1.04,0.0,0.18,1
2.0,0.0,1.0,3.0,12.84,7.32,108.6,1.0,-0.84,0.0,4.97,0.52,2.68,80.0,0.16,0.0,-1.68,1.0,3.89,1.84,8.55,2.19,1.68,374.0,0.53,0.0,0.16,1
-1.8,0.0,0.4,-4.8,-10.2,6.8,20.8,1.0,1.0,0.0,-1.4,1.1,-4.4,-54.6,2.0,0.0,5.6,1.0,-1.64,0.0,5.8,0.14,1.2,6.0,0.92,0.0,0.4,0
-2.87,0.96,1.0,-6.65,-15.25,25.25,308.38,1.0,1.0,3.87,5.53,3.19,-4.78,4.22,4.82,0.0,20.16,1.0,10.54,3.91,0.04,0.35,0.0,13.65,0.92,0.0,2.0,1
3.0,0.83,0.17,4.0,3.17,23.49,69.82,1.0,0.0,-2.5,-0.67,6.99,-2.83,33.84,-0.67,3.33,-12.16,1.83,-3.66,0.33,6.17,0.08,1.0,0.33,0.81,0.0,1.83,0
3.62,1.62,1.0,5.0,0.0,29.43,1100.62,1.0,8.62,23.48,26.0,1.11,6.62,116.08,3.24,2.62,45.66,2.62,10.86,0.0,0.0,2.21,0.0,8.48,0.99,0.0,5.24,1
0.0,0.0,1.0,-2.37,-1.58,8.37,76.29,1.0,0.0,3.0,4.79,3.36,0.0,55.83,-1.58,0.0,6.73,0.0,0.8,-0.58,0.0,0.34,0.0,6.0,0.89,0.0,0.0,0
0.6,0.0,1.0,1.6,1.6,7.4,240.91,1.0,0.8,0.8,13.81,2.2,0.6,55.19,1.0,0.0,2.0,1.0,6.18,2.0,2.2,0.79,0.2,6.2,0.9,0.0,1.8,1
-1.38,0.0,0.31,0.0,-2.76,-2.13,1.6,1.0,0.0,0.0,2.93,0.85,-0.69,0.0,1.0,0.0,-2.27,2.0,-1.95,0.69,7.2,0.56,1.38,6.0,0.97,0.0,-1.38,0
-1.05,-0.52,1.52,-2.62,0.0,-1.32,-396.98,1.0,-3.66,-4.85,-4.89,3.16,-2.62,97.91,1.05,-1.05,-12.12,-0.52,-0.79,1.52,0.52,-0.35,0.0,6.0,0.94,0.0,-1.57,0
2.09,2.83,1.0,5.0,0.0,27.48,869.32,1.0,7.09,14.61,18.7,7.7,4.17,13.96,-1.65,11.13,26.04,0.17,27.04,22.82,0.0,0.34,0.0,3.26,0.93,0.0,3.09,1
1.0,1.0,1.0,-2.84,-0.95,14.84,208.84,1.0,-0.89,6.05,7.05,0.61,4.84,9.08,1.16,1.0,16.84,2.0,3.96,-0.95,9.51,3.35,1.89,10.0,0.9,0.0,2.0,1
0.0,-1.61,1.0,1.0,1.0,2.58,281.35,1.0,1.8,1.0,18.61,1.86,0.0,52.0,-0.61,0.0,6.02,1.0,7.75,1.2,0.2,0.45,0.0,5.2,0.93,0.0,2.8,0
2.7,0.0,1.7,0.0,6.0,7.59,101.9,1.0,0.7,2.1,4.7,0.65,1.0,34.95,2.4,0.0,14.99,1.0,6.8,3.7,3.0,0.65,0.0,6.0,0.96,0.0,2.7,1
12.44,0.0,1.0,-0.56,5.45,20.45,371.26,1.0,2.0,1.0,8.01,0.7,7.89,83.68,2.0,4.0,0.89,1.0,7.15,0.44,-2.34,0.36,-0.56,210.34,0.61,0.0,1.0,1
-0.84,4.22,1.0,0.0,0.0,3.69,20.5,1.0,-0.84,7.6,-2.6,1.5,-2.53,63.37,0.16,1.69,2.62,2.0,-0.08,0.84,0.16,-0.03,0.0,6.0,0.99,0.0,-0.84,0
0.0,1.57,2.57,-0.57,1.0,18.71,136.27,1.0,0.0,3.57,7.55,-1.23,7.0,66.03,5.57,0.0,22.71,1.57,11.38,3.0,1.57,2.76,0.0,14.0,1.07,0.0,1.57,1
2.67,-0.89,1.89,8.12,16.02,0.77,36.79,1.0,0.0,0.0,10.79,2.67,10.68,180.99,-2.67,0.11,-0.67,0.0,5.71,3.89,1.89,1.81,0.0,6.0,0.89,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.61,11.99,1.0,0.0,2.31,5.08,0.81,0.77,25.39,2.46,-0.77,1.15,1.0,0.85,1.0,2.0,0.02,0.0,7.0,0.93,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,6.39,69.25,1.0,-0.61,1.84,6.46,1.32,0.61,20.25,4.0,1.0,-1.14,1.0,3.57,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.39,0
1.64,2.73,2.0,5.95,9.82,-6.14,10.64,1.0,0.0,1.36,10.91,0.08,11.32,48.73,1.68,0.0,2.68,1.0,5.82,1.0,2.0,2.24,0.0,-244.89,1.23,0.0,0.32,0
1.32,-3.31,1.66,0.0,3.31,4.65,-33.09,1.0,0.0,-1.99,-9.56,1.07,2.65,-50.29,1.0,-1.99,13.28,1.34,1.43,0.0,1.66,0.75,0.0,6.0,0.98,0.0,0.66,0
0.0,1.56,1.0,0.0,-0.78,37.04,167.27,1.0,1.0,0.0,7.0,7.22,-1.34,0.0,3.56,3.13,5.78,1.78,1.62,0.0,-6.81,-1.06,-1.56,6.0,1.0,0.0,2.56,0
0.77,4.77,1.0,0.0,0.0,5.4,142.85,1.0,0.0,7.4,4.77,0.86,0.77,79.71,3.54,0.77,7.94,1.77,6.94,1.0,1.0,1.14,0.0,9.09,0.94,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.05,-50.68,1.0,2.0,-12.26,-8.36,3.27,-0.95,40.78,1.05,-3.79,-8.2,-1.84,-1.68,0.95,1.0,-0.04,0.0,6.0,0.9,0.0,-0.95,0
1.24,-0.76,1.0,4.53,12.0,8.24,101.74,1.0,-0.76,-5.35,13.06,2.95,-0.53,95.28,1.76,0.0,-9.93,0.24,0.4,1.0,0.24,-0.19,0.0,370.94,0.57,0.0,0.24,1
1.59,2.93,2.0,-0.59,0.0,9.76,170.91,1.0,1.59,11.28,9.0,-1.13,1.0,68.34,4.59,0.59,16.45,1.59,6.99,0.41,0.41,1.59,0.0,6.0,1.04,0.0,1.59,1
9.75,0.0,1.0,-3.1,3.68,13.62,249.7,1.0,1.55,0.77,5.55,0.58,5.65,6.97,1.77,3.1,8.0,1.0,7.17,2.23,-1.65,-0.49,-0.77,5.23,0.88,0.0,2.0,0
13.0,0.59,1.0,0.0,1.0,14.82,316.8,1.0,1.41,1.59,3.59,0.81,8.41,102.96,2.0,4.0,0.82,1.59,7.01,1.0,1.0,1.02,0.0,6.0,0.75,0.0,1.0,1
0.08,0.0,1.96,-3.84,-0.84,7.71,130.92,1.0,0.96,5.76,8.67,0.87,1.08,14.39,3.88,0.0,9.67,1.0,4.16,1.04,-4.76,1.05,-0.96,5.04,1.1,0.0,1.0,0
0.0,4.31,1.0,0.0,0.0,0.89,220.87,1.0,0.0,3.69,30.11,1.04,0.0,106.14,-0.37,3.0,2.63,2.69,1.89,-0.69,-0.69,0.74,0.0,5.31,1.0,0.0,1.69,0
0.0,-0.32,1.0,0.0,0.0,-25.46,0.93,1.0,0.66,1.0,9.99,-3.84,0.0,44.0,1.34,-2.65,6.97,1.34,2.61,-0.66,1.66,0.45,0.0,6.0,0.96,0.0,0.34,0
0.0,0.63,1.0,0.0,0.0,9.76,67.54,1.0,0.0,2.37,4.0,3.32,0.0,79.3,1.25,-0.63,3.25,0.0,0.74,1.63,1.25,0.0,0.0,6.63,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.64,-3.27,1.0,0.0,0.0,9.54,129.85,1.0,3.64,-0.64,7.91,0.62,2.45,4.28,2.0,0.0,19.08,1.0,4.81,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.64,0
0.0,1.0,1.0,-0.56,0.56,1.88,111.87,1.0,0.56,1.56,4.79,0.87,0.0,6.19,-0.23,0.44,3.56,1.0,4.92,1.12,0.56,0.25,0.0,6.0,0.88,0.0,0.56,0
10.95,0.0,1.0,0.0,0.69,14.2,239.32,1.0,3.38,-11.02,1.05,0.12,8.51,0.0,2.69,0.0,6.67,-0.38,6.48,1.69,1.69,1.57,0.0,6.0,0.82,0.0,2.0,0
-7.81,0.75,1.0,3.0,11.25,2.21,-29.84,1.0,-1.51,-0.75,10.75,1.56,-5.79,21.88,2.51,-2.26,2.26,1.0,1.66,0.25,1.0,0.57,0.0,374.0,0.73,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,3.29,53.18,1.0,2.0,0.18,3.64,0.78,0.0,47.87,5.64,0.0,1.64,1.0,4.68,2.0,1.82,0.47,0.0,6.0,1.04,0.0,0.82,0
1.1,1.0,2.0,1.65,7.59,7.1,191.41,1.0,5.0,1.67,15.71,0.66,1.0,94.65,2.0,17.8,11.67,-0.1,5.85,0.55,0.55,1.27,0.0,208.98,0.69,0.0,2.0,1
0.0,-1.53,1.0,0.0,0.0,39.9,38.03,1.0,0.0,-2.53,-17.09,7.82,0.0,-64.12,5.69,1.84,5.0,1.0,2.83,0.84,1.0,0.21,0.0,6.0,0.94,0.0,1.84,0
3.52,2.1,1.0,0.0,0.0,10.67,119.65,1.0,0.52,4.2,2.33,0.57,0.0,16.27,1.48,2.05,14.25,0.48,6.03,1.05,1.48,1.2,0.0,6.0,0.97,0.0,2.0,0
0.85,2.54,1.0,2.0,0.0,-17.78,110.52,1.0,0.85,7.62,12.0,-2.94,0.0,163.49,3.31,-0.69,8.62,0.15,4.75,0.85,0.0,0.85,0.0,6.0,0.98,0.0,0.15,0
-1.7,0.0,1.0,0.0,0.0,-0.27,9.88,1.0,1.13,0.57,3.3,1.16,0.0,10.76,1.0,-0.57,4.3,2.0,-0.5,0.0,0.43,-0.15,0.0,6.0,0.99,0.0,-1.13,0
2.0,-1.73,1.0,0.0,0.0,1.09,104.33,1.0,2.0,0.0,10.58,-2.44,4.15,0.0,2.0,-5.18,15.85,1.0,-8.1,-12.24,1.0,1.19,0.0,5.42,0.94,0.0,1.42,0
0.88,0.88,1.0,0.0,1.0,8.31,183.71,1.0,0.88,6.19,7.19,-1.8,3.0,70.79,4.54,-0.88,15.39,2.77,4.62,-0.77,10.0,3.29,2.0,9.54,1.04,0.0,1.77,1
3.0,3.75,2.0,8.0,18.0,1.87,199.4,1.0,0.0,1.87,31.86,-0.36,12.0,120.97,0.06,2.81,2.94,1.0,6.56,1.0,1.06,2.57,0.0,6.0,1.0,0.0,1.0,0
2.73,7.09,1.0,3.64,3.64,-5.46,-17.32,1.0,0.0,4.0,3.27,-0.73,2.73,143.88,-1.73,-0.91,-0.73,1.0,3.2,3.82,6.46,2.39,0.91,28.91,0.83,0.0,1.0,1
0.0,-5.35,1.91,0.0,0.91,8.44,184.28,1.0,4.53,7.35,13.78,1.77,0.91,42.97,2.91,19.13,20.22,1.0,5.52,-1.81,-0.91,0.09,0.0,-13.04,0.88,0.0,0.91,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
1.69,1.16,1.0,0.0,0.0,48.22,202.39,1.0,1.69,-0.84,2.69,7.72,2.53,-37.11,3.0,4.0,15.81,1.16,4.51,1.84,0.0,0.62,0.0,6.0,0.98,0.0,2.84,1
1.89,1.0,1.0,-0.95,5.68,2.26,80.74,1.0,0.0,0.0,6.84,-1.79,0.95,-94.73,4.95,0.05,10.68,1.95,5.29,0.0,2.89,0.93,0.0,6.0,1.03,0.0,2.89,0
0.0,0.51,1.51,-0.02,0.51,4.44,50.52,1.0,2.56,5.63,4.58,2.3,0.51,96.42,-1.53,10.72,12.23,0.0,5.99,3.0,1.0,0.53,0.0,6.51,0.84,0.0,0.51,0
0.0,0.02,2.0,0.98,1.98,18.96,315.71,1.0,0.98,3.98,15.75,1.85,7.0,91.98,2.06,-0.98,18.06,1.0,13.7,4.96,1.0,2.38,0.0,14.0,0.94,0.0,1.98,1
-0.85,4.24,1.0,0.0,-2.55,12.64,122.1,1.0,1.85,7.64,7.0,1.1,-1.55,63.65,2.0,1.7,14.34,1.0,3.85,0.0,0.15,-0.49,0.0,6.0,0.98,0.0,1.0,0
-0.75,1.0,1.0,-2.34,-2.34,14.92,224.1,1.0,1.0,8.75,9.75,2.62,0.25,98.69,3.42,1.0,14.0,1.42,4.19,-0.58,-3.09,0.2,-0.58,9.42,1.04,0.0,1.42,1
0.0,3.66,2.0,-0.53,0.47,3.88,148.08,1.0,4.47,12.06,23.78,-0.2,1.0,105.75,2.0,21.59,22.06,1.53,4.03,-1.06,-0.53,1.02,0.0,7.0,0.95,0.0,1.47,1
-0.65,3.27,1.0,0.0,1.0,4.31,1.03,1.0,-0.65,5.89,-4.89,0.78,1.04,49.05,0.35,1.31,0.38,1.0,0.94,1.65,9.35,1.88,2.0,6.0,0.91,0.0,-0.65,0
6.82,3.0,1.0,0.0,-3.1,26.68,245.17,1.0,1.24,0.62,-0.62,8.39,4.96,47.72,0.62,13.48,-1.72,0.0,27.27,23.76,-0.24,0.42,0.0,7.0,0.81,0.0,0.38,0
0.69,1.0,2.0,0.0,4.44,6.69,169.83,1.0,4.31,6.88,15.56,0.87,3.06,35.97,-0.06,20.0,24.44,1.0,5.57,-0.69,0.0,1.29,0.0,7.0,0.91,0.0,2.69,1
3.79,-3.65,1.0,0.0,0.0,13.86,117.69,1.0,1.0,4.21,-10.59,0.77,2.0,9.35,4.93,-0.86,18.65,1.07,8.15,0.0,2.86,1.91,0.0,10.0,0.96,0.0,2.93,1
0.0,-5.7,0.29,0.71,1.0,3.0,12.16,1.0,0.0,-2.85,-3.28,3.68,3.0,-58.46,1.0,0.0,1.57,1.0,-0.73,-0.43,9.29,1.33,2.0,-9.68,0.81,0.0,-0.71,0
3.0,0.0,1.0,4.0,4.0,-2.84,34.74,1.0,0.77,0.0,3.3,-1.99,1.47,68.0,2.53,-1.53,9.67,1.77,4.71,0.47,7.0,2.17,1.0,7.0,0.91,0.0,1.77,1
-1.15,0.0,0.0,2.15,-1.73,5.77,86.46,1.0,0.0,0.0,6.34,6.6,-1.73,57.66,3.31,0.58,-0.58,1.0,-1.25,-1.15,-0.58,-1.25,0.0,6.0,0.82,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.67,59.34,1.0,0.0,3.33,7.33,0.28,0.0,59.99,2.33,0.0,3.33,1.0,3.58,2.0,1.67,1.32,0.0,28.0,0.99,0.0,1.67,1
