CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.33,1.16,0.16,5.86,5.16,-3.86,109.06,1.0,8.0,16.02,16.47,0.29,0.33,103.04,1.0,1.0,10.14,0.16,5.93,3.51,2.67,1.13,0.0,-6.55,1.0,0.0,1.16,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
22.74,0.26,1.0,1.49,4.47,2.77,150.43,1.0,2.0,-0.72,-7.45,0.52,4.23,80.19,1.0,0.0,8.77,0.26,5.8,1.74,1.74,1.18,0.0,6.0,0.96,0.0,2.74,0
4.75,0.0,1.25,-6.79,3.51,2.98,99.78,1.0,2.0,-0.28,9.74,0.63,1.25,80.28,2.0,0.0,6.51,1.0,1.33,0.0,1.0,1.08,0.0,1014.03,0.89,0.0,2.0,1
0.58,0.0,1.0,0.23,3.59,3.53,65.76,1.0,0.0,-5.3,2.06,0.96,1.53,76.87,1.0,0.0,0.88,-0.06,10.42,1.47,1.0,1.34,0.0,164.59,1.01,0.0,-0.06,0
5.73,1.45,2.73,-6.0,6.0,7.54,175.68,1.0,0.0,2.18,5.36,0.58,7.91,51.46,0.27,0.0,12.9,1.73,5.11,0.55,2.0,1.05,0.0,16.9,1.02,0.0,2.73,1
3.81,-0.56,2.56,8.44,-4.5,9.06,273.55,1.0,0.56,13.69,14.31,0.6,2.0,85.94,2.0,0.0,21.44,1.56,5.39,-0.56,1.0,2.08,0.0,47.64,1.0,0.0,3.13,1
4.88,-1.06,2.0,17.18,2.65,3.3,23.8,1.0,0.0,5.41,1.35,0.57,0.94,85.76,1.0,0.0,-4.82,0.47,3.6,2.0,1.0,1.0,0.0,6.53,0.96,0.0,1.0,0
7.29,1.0,1.18,-1.65,-4.12,17.17,223.39,1.0,0.0,5.0,11.82,0.52,3.65,0.66,1.0,0.0,4.18,2.0,6.0,0.18,0.18,1.96,0.0,33.99,0.97,0.0,0.18,0
6.37,0.84,1.16,3.68,13.73,10.47,53.49,1.0,-1.68,-4.21,-5.26,0.24,6.53,68.21,0.16,0.0,-2.53,1.0,4.88,3.68,1.0,2.48,0.0,-695.26,1.0,0.0,0.16,0
8.76,0.0,1.0,2.0,11.51,-2.27,6.61,1.0,1.0,-4.53,1.0,-0.06,5.0,86.51,1.0,0.76,4.76,1.0,2.0,0.24,0.24,0.89,0.0,335.25,0.87,0.0,1.76,1
3.14,0.71,1.29,0.0,-0.71,6.0,121.47,1.0,0.0,20.29,3.71,0.61,-0.14,84.86,3.0,0.0,9.28,1.29,2.92,1.71,2.0,1.38,0.0,146.68,0.92,0.0,2.29,1
1.28,4.49,2.0,-0.74,0.74,6.74,99.81,1.0,2.26,5.0,10.03,0.68,4.0,55.88,1.0,0.0,-2.66,2.0,6.02,-0.74,1.0,0.86,0.0,-40.08,1.0,0.0,0.26,0
1.0,0.5,2.5,7.99,-3.02,4.0,68.93,1.0,0.0,17.03,9.52,0.24,0.99,84.01,2.5,0.0,3.5,1.0,5.93,-0.5,1.0,2.16,0.0,6.0,0.98,0.0,2.0,1
2.78,1.89,2.89,-0.78,-2.23,-1.69,183.76,1.0,0.0,11.91,11.78,0.63,5.11,73.34,1.89,0.0,8.89,1.0,22.71,0.11,1.89,2.25,0.0,6.0,0.92,0.0,1.89,1
9.88,-0.88,1.0,-0.88,-0.77,13.46,69.11,1.0,0.0,-1.77,-0.65,0.18,2.58,7.96,1.0,0.88,-1.65,1.0,-10.95,0.12,1.0,1.08,0.0,82.48,0.86,0.0,1.88,1
20.78,1.61,2.22,-2.44,-1.22,9.88,335.3,1.0,3.22,7.88,6.1,0.54,2.0,65.3,1.61,0.0,17.1,1.61,7.78,-0.22,1.0,1.7,0.0,-44.59,0.9,0.0,3.22,1
10.54,3.04,1.0,6.52,0.48,0.46,75.07,1.0,1.01,19.27,-3.57,0.51,-0.52,98.14,1.0,0.0,-6.13,1.0,2.53,2.0,1.0,1.38,0.0,226.39,0.98,0.0,0.49,1
4.26,0.0,0.18,8.0,1.82,17.6,232.73,1.0,0.0,-9.24,4.55,1.07,7.08,20.37,1.0,0.0,-4.08,1.0,2.67,1.0,1.0,0.73,0.0,20.68,1.04,0.0,1.0,1
23.8,2.47,1.27,3.4,5.4,6.53,389.13,1.0,5.86,12.27,20.46,0.58,5.0,97.06,0.27,0.73,20.8,3.0,8.62,2.73,1.0,0.8,0.0,137.0,0.88,0.0,3.0,1
7.71,0.0,1.65,9.05,0.35,10.54,152.67,1.0,0.0,4.52,3.29,0.71,3.77,52.34,1.0,0.0,1.0,1.0,5.45,1.65,1.0,1.38,0.0,18.03,0.97,0.0,1.0,1
10.79,0.88,2.0,7.91,2.88,5.88,175.06,1.0,0.0,2.76,7.0,0.55,2.76,88.43,1.0,1.0,2.36,1.88,5.94,0.88,1.0,0.64,0.0,169.16,0.73,0.0,3.76,1
-4.17,-1.72,2.0,0.0,-0.86,1.11,-64.36,1.0,0.0,5.28,4.41,0.85,-2.45,82.76,1.0,0.86,-8.93,0.14,-1.31,1.0,2.0,0.83,0.0,34.44,0.86,0.0,1.0,0
1.04,2.94,2.0,-2.89,8.96,14.96,-5.23,1.0,-1.96,-4.89,-12.63,0.59,4.0,57.15,1.0,0.0,-0.98,1.0,0.7,1.02,1.0,2.77,0.0,210.48,0.88,0.0,0.02,1
5.12,0.53,1.47,-0.12,8.06,11.41,95.56,1.0,0.0,0.0,1.88,0.65,5.06,65.59,1.0,0.0,-3.72,1.0,3.95,3.06,1.0,1.93,0.0,-0.91,0.98,0.0,0.47,0
5.0,0.0,1.04,3.93,6.0,-2.85,69.07,1.0,1.93,-0.96,9.67,0.44,4.04,63.11,1.0,0.0,0.07,1.0,5.5,2.0,2.0,0.71,0.0,6.0,0.96,0.0,2.96,1
1.39,0.0,2.0,-1.95,3.3,4.05,45.45,1.0,2.0,0.44,8.74,0.8,0.7,71.74,2.0,0.65,3.05,1.0,1.59,-1.3,1.0,0.62,0.0,873.27,0.79,0.0,2.65,1
5.5,1.51,0.5,4.5,1.0,3.5,188.87,1.0,2.0,2.48,18.99,0.4,1.5,76.99,1.0,0.0,0.98,0.5,7.5,2.0,1.0,0.59,0.0,110.96,0.94,0.0,2.0,1
6.22,1.0,2.0,5.92,-5.92,4.74,115.09,1.0,0.0,10.18,10.26,0.66,1.26,57.96,1.0,0.0,-0.92,2.0,5.02,2.48,1.0,1.26,0.0,-5.83,1.03,0.0,0.26,0
13.36,0.0,2.87,0.13,1.87,0.13,329.34,1.0,0.0,1.87,-2.37,0.66,5.75,85.48,1.0,0.0,-11.1,0.13,2.38,-0.87,1.87,1.33,0.0,17.36,0.9,0.0,1.87,0
0.42,-8.47,1.95,-17.89,10.95,5.84,7.75,1.0,1.89,1.89,11.42,0.36,5.0,66.74,1.95,0.0,2.95,1.0,1.39,1.05,1.0,1.61,0.0,68.66,0.82,0.0,1.95,1
10.51,2.0,2.0,-1.0,-1.52,21.04,420.62,1.0,0.5,3.5,11.0,0.81,7.01,63.98,1.5,2.01,19.0,2.0,10.54,0.0,1.0,1.54,0.0,-126.15,0.86,0.0,2.0,1
7.02,2.0,1.85,3.42,4.29,2.85,271.54,1.0,8.0,21.25,29.12,0.41,2.85,87.88,1.85,1.0,16.85,1.0,6.4,-0.71,1.0,1.3,0.0,-188.66,0.99,0.0,2.85,1
19.71,0.67,2.0,7.04,2.67,12.67,472.8,1.0,1.0,4.34,14.0,0.45,6.34,95.72,1.0,0.0,30.99,2.67,7.53,1.67,1.0,2.12,0.0,170.9,0.89,0.0,4.34,1
23.87,1.0,1.0,-4.69,7.5,2.19,137.5,1.0,2.0,-5.44,0.0,0.24,3.87,72.0,1.0,0.0,0.69,1.0,2.02,0.06,-0.87,1.01,0.0,8.81,0.92,0.0,2.0,1
0.75,-1.87,2.0,1.25,6.37,9.37,37.9,1.0,-1.87,-2.12,1.38,0.76,1.0,73.25,1.0,1.0,0.63,0.38,3.18,1.25,1.0,1.18,0.0,54.0,0.83,0.0,2.0,1
1.42,0.0,2.0,2.0,8.58,9.05,23.63,1.0,1.58,-12.64,7.16,0.69,4.0,58.47,0.21,0.0,-11.85,0.21,2.14,1.21,0.21,1.48,0.0,664.82,0.91,0.0,0.21,1
10.65,0.0,3.93,-1.93,-8.68,13.79,565.39,1.0,-0.96,18.58,8.93,1.69,1.0,77.89,1.0,0.0,0.14,1.0,5.39,0.04,2.96,1.64,0.0,-264.19,0.98,0.0,1.96,1
13.54,0.54,1.0,-4.86,4.78,15.46,261.8,1.0,2.0,1.0,1.38,0.17,11.16,72.68,1.46,4.0,0.38,1.0,6.3,1.0,1.0,0.79,0.0,7.62,0.76,0.0,1.0,1
8.39,0.85,1.15,-0.85,2.54,-3.62,2.81,1.0,0.0,15.0,2.46,-0.11,1.15,75.46,1.0,0.0,3.46,1.0,4.97,2.69,1.0,2.95,0.0,3.37,0.91,0.0,0.15,0
16.77,-0.75,2.75,0.25,-4.04,18.79,660.68,1.0,1.75,5.26,23.81,0.79,5.0,92.28,1.0,0.0,56.4,2.75,6.48,0.25,1.0,2.71,0.0,138.86,1.01,0.0,4.51,1
13.93,8.0,2.0,4.86,0.0,8.93,358.12,1.0,2.0,38.2,4.73,0.57,2.0,93.59,1.0,0.0,-4.53,1.07,6.93,0.93,1.0,1.74,0.0,6.0,1.0,0.0,1.0,1
21.34,1.58,2.0,12.31,-3.04,9.15,342.66,1.0,0.0,20.5,9.73,0.47,6.15,95.92,1.0,0.0,13.73,4.15,10.05,3.15,1.0,1.56,0.0,203.32,0.83,0.0,3.58,1
-1.17,1.0,2.74,7.38,0.74,6.21,163.05,1.0,-1.48,12.38,16.9,0.37,4.21,67.55,1.0,0.0,5.74,3.48,5.1,1.74,1.0,1.83,0.0,102.69,0.9,0.0,1.74,1
2.16,0.94,2.53,0.53,0.34,12.47,152.49,1.0,-4.25,-2.31,-1.68,0.51,6.06,58.44,1.0,-0.53,12.57,2.0,6.46,-0.53,1.0,2.16,0.0,21.0,0.93,0.0,1.47,1
9.29,3.0,0.24,-0.76,2.0,18.09,237.3,1.0,0.0,1.24,4.0,0.6,4.27,15.34,1.0,0.0,4.24,1.0,6.19,1.76,1.0,1.89,0.0,240.68,0.92,0.0,1.0,0
8.94,0.0,1.18,12.07,9.47,8.7,157.9,1.0,0.0,-5.77,1.53,0.16,6.0,93.71,1.82,0.0,5.82,1.0,7.35,0.82,0.18,2.07,0.0,31.0,0.78,0.0,2.0,1
10.46,8.22,1.0,22.25,2.0,-8.5,47.0,1.0,0.0,2.46,0.18,0.45,-3.11,161.12,1.0,0.0,5.46,1.0,3.47,2.0,1.0,0.62,0.0,841.16,1.02,0.0,1.0,0
-1.5,-5.67,1.0,8.88,3.0,4.0,7.39,1.0,-1.42,-24.08,8.25,0.79,0.29,78.79,2.0,0.0,6.42,0.29,2.67,2.71,1.71,1.9,0.0,6.0,0.89,0.0,1.0,0
8.0,1.16,2.0,2.52,-3.72,13.0,291.92,1.0,0.0,3.0,10.0,1.07,1.64,74.72,1.0,0.0,20.84,2.0,7.69,0.0,1.0,1.13,0.0,209.95,1.02,0.0,2.0,1
20.14,0.98,2.98,13.02,0.03,-5.81,236.1,1.0,3.02,6.88,-6.86,0.45,4.03,78.29,1.98,1.0,-28.45,0.02,4.87,0.0,1.98,1.0,0.0,-66.67,0.98,0.0,2.02,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
4.54,-1.08,2.54,-6.75,6.46,14.71,189.82,1.0,1.08,20.59,4.0,0.49,6.0,82.46,1.0,0.0,3.92,1.54,6.16,-0.54,1.0,1.85,0.0,-387.89,0.85,0.0,2.0,1
5.89,0.0,1.05,1.89,3.89,1.27,-5.75,1.0,2.0,-2.56,1.6,0.79,0.11,80.67,2.0,0.0,0.27,1.0,1.27,0.0,1.0,0.7,0.0,1057.47,0.88,0.0,2.0,1
5.85,0.0,1.0,1.46,10.0,0.54,5.46,1.0,1.0,-2.15,0.46,0.36,3.92,84.46,1.0,0.0,-1.92,0.46,1.13,1.0,1.54,1.14,0.0,299.0,0.97,0.0,1.0,1
1.21,0.0,2.7,-0.28,10.79,12.28,91.14,1.0,0.0,0.0,5.0,0.53,5.09,60.26,0.3,0.0,5.51,1.0,3.77,0.0,1.0,1.18,0.0,22.0,0.98,0.0,2.0,1
9.49,1.0,1.7,1.41,1.3,8.79,198.97,1.0,0.0,21.57,1.7,0.46,2.3,78.6,2.4,0.0,26.97,1.7,10.0,3.0,3.7,2.17,0.0,7.4,1.0,0.0,2.4,1
1.34,0.0,2.78,-1.55,-6.21,14.88,299.93,1.0,-0.78,21.78,12.66,1.23,-1.11,75.79,3.0,0.78,20.78,2.0,6.49,0.22,2.0,1.05,0.0,-182.22,0.88,0.0,3.78,1
11.9,0.0,0.18,19.99,5.45,0.73,160.71,1.0,0.0,-5.72,1.55,0.25,1.0,98.63,2.82,0.0,5.82,1.0,6.8,2.82,0.18,2.97,0.0,6.0,0.83,0.0,1.0,1
1.78,1.0,2.0,-4.43,-5.91,5.48,107.69,1.0,0.0,10.17,12.48,0.78,0.52,53.52,1.0,0.0,1.31,2.0,3.14,1.74,1.74,1.58,0.0,-5.82,1.02,0.0,0.26,0
11.53,0.5,1.0,-1.53,12.02,-2.02,110.65,1.0,5.03,1.01,12.59,0.28,4.5,91.55,1.0,0.5,5.51,1.0,0.38,-0.01,-0.01,0.67,0.0,299.0,0.98,0.0,1.5,1
3.51,1.0,2.0,-0.67,-1.86,7.33,362.57,1.0,0.0,20.59,13.35,1.23,4.33,83.07,2.67,0.0,24.75,1.84,22.53,0.16,1.84,1.52,0.0,7.67,0.93,0.0,2.67,1
25.42,1.0,3.93,8.35,1.86,1.93,386.79,1.0,1.86,3.5,-12.56,0.42,6.71,84.85,2.0,0.93,-1.78,1.0,2.65,-0.86,2.0,2.62,0.0,8.78,0.96,0.0,2.93,1
5.18,0.0,1.6,-1.39,6.2,14.78,261.37,1.0,-0.6,-1.39,6.82,1.04,2.79,91.78,1.0,0.0,17.14,1.6,4.77,1.4,2.0,2.39,0.0,53.02,0.97,0.0,2.6,1
9.13,0.45,1.0,3.87,2.9,2.77,113.57,1.0,1.81,2.48,6.19,0.58,1.23,89.13,1.0,0.23,5.93,1.0,3.8,1.77,1.0,1.09,0.0,182.53,0.98,0.0,1.23,1
3.28,-1.44,1.28,7.94,2.0,-0.5,32.01,1.0,2.0,2.83,7.67,0.65,-0.89,89.44,2.72,0.0,-5.83,0.28,0.9,1.44,1.0,1.45,0.0,831.17,0.84,0.0,1.28,1
6.29,-2.71,1.0,0.9,1.9,12.49,64.41,1.0,-2.71,-3.61,-7.93,0.39,7.0,4.51,1.0,0.0,-3.51,0.1,3.92,1.0,1.0,2.21,0.0,40.0,0.86,0.0,1.0,1
6.81,0.19,1.39,12.3,1.61,13.42,399.2,1.0,2.0,3.16,15.04,1.21,-0.61,91.53,1.19,0.0,13.81,2.81,4.19,0.0,0.19,0.63,0.0,151.0,0.84,0.0,3.0,1
-1.33,0.0,1.17,6.82,1.83,1.0,-8.96,1.0,0.0,-5.66,1.17,0.41,4.0,81.66,1.0,0.0,-10.48,0.17,1.78,0.0,1.0,1.17,0.0,6.0,0.88,0.0,1.0,0
4.48,3.0,2.0,1.04,3.65,8.61,181.69,1.0,3.0,-0.74,10.91,0.52,5.57,73.65,1.0,0.0,1.78,1.48,4.53,-0.52,1.0,1.1,0.0,19.05,0.92,0.0,1.52,1
-11.21,-0.94,1.06,-1.89,2.0,4.06,-53.92,1.0,0.0,-8.44,6.06,0.87,-0.89,72.28,1.0,1.0,-6.32,-0.89,-0.97,-0.94,1.0,0.64,0.0,-69.6,0.93,0.0,0.11,0
7.39,1.0,2.31,-8.7,0.69,17.93,400.88,1.0,2.0,3.15,9.61,0.66,4.46,20.89,2.0,0.0,13.0,2.0,5.01,-0.69,1.0,2.5,0.0,174.55,0.8,0.0,3.0,1
15.97,0.0,1.01,-1.97,2.99,20.92,397.03,1.0,1.0,-4.93,4.08,0.61,8.97,5.7,1.0,0.0,26.06,2.0,5.39,0.01,1.0,2.75,0.0,116.71,0.92,0.0,3.0,1
1.37,1.0,2.88,-10.53,4.39,11.9,94.35,1.0,0.0,1.49,4.86,0.35,4.63,33.93,1.0,0.0,3.24,1.12,3.86,1.88,1.0,2.62,0.0,6.0,0.99,0.0,0.12,0
8.5,-0.63,0.75,0.0,0.63,21.02,362.58,1.0,0.0,14.74,5.5,1.15,4.5,38.16,2.37,0.0,20.0,2.0,5.36,1.0,1.37,1.19,0.0,29.29,0.97,0.0,2.37,1
8.0,2.0,1.12,0.88,7.39,14.75,319.6,1.0,0.0,-2.26,13.51,0.8,5.0,78.53,1.0,0.0,17.37,2.0,10.85,0.88,1.0,1.59,0.0,21.88,0.98,0.0,2.88,1
15.82,0.0,2.64,-5.73,0.64,5.27,335.83,1.0,0.0,15.0,2.46,0.57,3.91,81.82,0.36,0.0,3.46,1.0,6.58,1.0,1.64,2.38,0.0,30.27,0.86,0.0,1.0,1
14.48,0.69,1.31,-1.08,-3.85,-3.85,49.42,1.0,1.39,3.08,-0.77,0.25,1.23,67.38,1.0,0.0,6.16,1.0,3.2,0.69,1.0,1.57,0.0,-11.33,0.99,0.0,1.0,0
6.67,-2.67,2.0,9.78,2.89,4.22,177.78,1.0,2.0,3.22,12.0,0.95,1.11,89.22,2.89,0.0,5.0,1.0,3.89,0.89,1.0,1.55,0.0,656.2,0.9,0.0,2.0,1
31.41,0.85,1.15,13.15,4.56,-2.67,516.34,1.0,4.0,0.0,-1.56,0.44,5.15,92.44,1.0,1.0,0.44,1.0,2.69,1.71,1.0,1.48,0.0,-9.76,1.04,0.0,2.15,0
-0.74,0.0,2.0,0.91,2.91,2.26,38.06,1.0,0.0,-11.79,4.26,0.68,2.83,74.26,1.0,1.0,1.35,1.0,-0.75,-0.91,1.0,0.07,0.0,39.38,0.88,0.0,2.0,1
8.92,1.0,1.0,14.93,10.0,-0.7,-72.34,1.0,0.0,-12.93,-2.7,-0.01,5.0,79.08,-0.85,0.0,-15.55,0.08,3.54,2.92,0.08,1.56,0.0,7.15,0.91,0.0,-0.85,0
4.62,1.0,2.72,0.28,0.38,9.72,323.66,1.0,0.0,17.46,7.83,1.03,6.72,64.38,2.45,0.0,21.74,1.72,20.95,0.28,1.0,1.84,0.0,6.72,0.94,0.0,1.72,1
12.0,2.05,1.0,19.01,2.99,6.97,297.26,1.0,-0.99,-34.74,13.91,0.45,4.98,88.01,1.0,0.0,34.79,1.0,4.31,1.99,1.0,1.49,0.0,855.48,0.97,0.0,2.99,1
18.69,0.0,0.29,5.0,0.0,4.71,268.06,1.0,3.41,5.59,13.24,0.55,2.0,90.99,1.0,0.0,10.23,0.29,9.53,2.0,1.0,0.43,0.0,6.0,0.99,0.0,2.71,0
10.65,2.88,2.0,0.0,3.0,9.47,277.47,1.0,0.0,1.23,13.53,0.22,5.88,50.35,1.0,0.0,20.88,2.88,8.99,0.0,0.12,1.78,0.0,21.0,0.98,0.0,2.0,1
8.84,1.42,2.0,-1.26,-3.55,12.97,346.26,1.0,0.0,10.13,15.55,0.77,4.42,75.62,1.0,0.0,15.8,1.71,7.77,2.0,1.0,1.6,0.0,5.29,1.03,0.0,1.0,0
-2.31,0.0,1.14,1.86,7.89,-9.33,-301.06,1.0,0.0,-1.58,-9.19,-0.04,4.0,73.28,1.0,0.0,-22.97,0.14,-0.33,0.0,1.0,0.81,0.0,192.0,0.91,0.0,-0.72,1
-1.55,0.0,1.85,-5.8,8.4,16.8,149.45,1.0,0.0,1.0,11.0,0.97,5.25,82.75,0.15,0.0,1.0,1.0,6.7,0.3,2.0,0.63,0.0,28.25,0.94,0.0,2.85,1
7.01,3.0,1.75,-6.01,1.25,3.75,56.94,1.0,0.0,11.02,2.5,-0.07,1.25,67.49,1.0,0.0,9.51,1.0,6.23,1.0,1.0,2.68,0.0,227.02,0.8,0.0,1.0,1
30.73,8.0,2.0,12.19,1.31,6.03,602.23,1.0,4.63,36.4,-2.94,0.43,5.28,101.13,1.0,0.66,1.34,2.0,7.29,-0.66,0.34,1.82,0.0,7.97,1.0,0.0,2.31,1
-3.85,-4.85,2.0,-1.82,0.0,5.57,-27.29,1.0,-1.21,-8.77,9.43,0.69,1.0,68.93,1.0,0.0,6.43,0.39,3.11,1.61,2.0,1.81,0.0,15.71,0.89,0.0,1.0,0
7.65,-1.96,0.35,14.26,3.0,2.69,155.93,1.0,-0.65,1.31,9.22,0.51,-0.31,93.87,2.0,0.0,4.35,0.35,7.54,3.31,1.0,1.87,0.0,6.0,0.9,0.0,1.65,0
4.54,4.63,1.0,-3.26,-2.35,6.0,136.76,1.0,1.63,4.72,8.35,0.41,2.54,68.19,1.0,0.0,3.91,1.54,3.91,1.0,1.0,1.58,0.0,206.3,0.92,0.0,0.46,1
19.0,-1.99,4.0,-17.93,0.0,10.98,603.62,1.0,1.99,49.86,3.0,1.02,5.0,87.0,1.0,0.0,-1.99,2.0,5.45,-1.0,2.0,2.31,0.0,-751.13,0.99,0.0,2.0,1
7.34,1.66,1.0,2.66,11.31,5.63,166.12,1.0,0.0,1.31,2.97,0.46,8.29,74.08,1.0,-0.66,3.97,1.0,15.75,2.66,1.0,2.46,0.0,-22.55,0.98,0.0,0.34,1
15.82,0.0,0.12,19.82,3.88,10.18,318.76,1.0,0.0,2.65,5.76,0.74,2.76,104.76,1.12,0.0,14.71,2.76,6.97,2.88,0.12,1.73,0.0,121.58,0.81,0.0,1.88,1
-3.63,0.0,1.2,11.45,1.0,-5.43,-196.09,1.0,-0.8,1.8,-0.41,0.51,0.78,75.8,1.0,0.0,-22.93,1.0,1.94,0.0,1.0,0.3,0.0,-55.91,0.91,0.0,0.2,0
15.1,-1.56,2.85,0.0,0.85,4.0,370.38,1.0,-2.56,10.98,2.46,0.74,2.85,70.37,1.0,0.0,-0.98,1.15,4.53,1.0,1.85,1.72,0.0,17.1,0.98,0.0,1.85,1
-3.17,2.11,2.0,-8.85,0.59,12.7,124.64,1.0,0.3,6.52,22.44,0.37,3.59,69.42,1.0,-0.7,35.81,2.7,5.05,1.0,1.0,2.5,0.0,80.89,0.97,0.0,1.59,1
12.58,2.64,2.18,1.0,4.93,9.36,493.39,1.0,8.58,4.71,26.63,1.04,1.0,89.34,2.0,0.82,21.22,2.0,4.22,0.0,1.0,0.42,0.0,137.84,0.95,0.0,3.82,1
8.88,0.0,1.63,7.87,6.75,7.13,150.76,1.0,0.0,-1.88,2.12,0.4,2.88,87.37,2.0,0.0,8.13,1.0,6.26,1.37,1.0,2.39,0.0,21.64,0.82,0.0,1.63,1
2.46,0.0,2.0,-4.0,8.0,6.0,126.07,1.0,0.0,3.08,8.08,0.18,3.77,73.16,1.0,0.0,19.76,1.77,3.62,-0.77,1.0,2.15,0.0,22.0,0.93,0.0,2.0,1
6.67,-1.67,1.44,1.11,5.56,0.66,-22.09,1.0,-1.11,12.22,-1.67,-0.03,2.56,86.34,1.0,0.0,4.33,0.44,5.49,1.56,1.0,2.58,0.0,184.94,0.84,0.0,1.0,0
2.0,0.0,2.0,-1.99,-8.97,24.95,296.46,1.0,-1.0,7.0,8.0,1.4,2.99,-9.76,1.0,0.0,1.01,1.0,6.26,1.0,2.0,2.09,0.0,-252.25,0.94,0.0,1.0,0
-2.28,-0.61,2.61,1.61,-1.21,11.25,138.29,1.0,-4.86,6.14,-0.5,0.86,5.43,60.82,1.0,-0.61,10.14,2.0,14.28,1.0,1.0,2.52,0.0,6.0,0.95,0.0,0.39,0
0.28,-3.58,1.0,11.85,2.0,2.57,58.06,1.0,0.72,-21.74,19.58,0.82,2.43,75.13,1.0,0.0,5.58,2.0,2.86,1.0,1.0,0.11,0.0,6.0,0.98,0.0,2.0,0
-1.88,-0.76,2.0,-4.35,-0.76,7.0,121.23,1.0,0.0,7.18,11.06,0.59,1.47,70.65,1.0,0.0,11.94,0.47,2.48,1.0,1.0,1.82,0.0,-94.2,1.08,0.0,-0.53,0
22.0,3.12,1.0,0.0,0.0,6.42,260.64,1.0,4.12,-4.08,5.66,0.7,3.42,66.34,1.0,0.0,11.71,1.71,4.8,0.29,1.0,0.38,0.0,-5.32,1.09,0.0,2.0,0
-1.97,-9.96,3.0,-18.92,-1.0,10.98,108.17,1.0,0.0,18.97,14.97,0.53,4.0,63.05,1.0,0.0,25.95,3.0,3.8,1.0,1.0,2.49,0.0,-763.77,0.98,0.0,1.0,1
1.14,-1.15,1.28,5.72,0.72,4.72,48.9,1.0,-2.15,3.57,6.71,0.48,1.28,65.02,1.0,0.0,-0.01,1.28,3.95,1.72,1.0,1.56,0.0,6.0,0.97,0.0,1.0,0
5.75,1.0,3.0,-2.25,-5.24,-4.99,-0.41,1.0,0.0,21.23,6.75,-0.0,0.01,66.26,2.0,0.0,1.75,1.0,6.56,1.75,2.0,3.1,0.0,-0.74,0.97,0.0,1.25,1
20.77,0.0,2.9,15.81,6.52,-8.57,370.38,1.0,2.19,-0.9,-0.81,0.81,2.38,85.05,0.1,-2.62,3.0,1.0,0.67,0.9,1.9,1.52,0.0,9.0,1.18,0.0,3.9,1
18.0,0.0,3.0,4.86,5.86,6.0,474.27,1.0,-1.62,7.95,-2.67,0.65,5.81,89.62,0.19,0.0,3.24,1.0,5.56,0.0,2.0,1.92,0.0,-645.12,1.01,0.0,2.0,0
7.69,7.38,1.08,25.38,6.15,-3.23,17.16,1.0,0.0,0.0,-3.31,0.18,0.23,96.38,1.0,0.0,-5.77,0.08,1.97,0.92,1.0,1.14,0.0,721.61,0.94,0.0,1.08,1
7.22,-0.89,1.0,0.0,2.78,17.89,195.52,1.0,0.0,-3.56,-1.56,0.86,6.11,19.59,1.0,0.89,1.0,0.11,4.27,0.11,1.0,1.3,0.0,82.74,0.81,0.0,1.89,1
10.06,6.07,0.49,17.66,1.49,4.48,123.39,1.0,-1.01,7.99,-4.58,0.2,3.0,87.1,0.49,0.0,12.49,1.0,9.86,3.51,3.0,2.22,0.0,-25.97,1.04,0.0,0.49,0
-1.2,0.0,2.87,-0.87,-5.79,6.87,130.8,1.0,1.13,5.87,12.87,0.85,1.13,66.34,2.0,0.0,3.27,1.0,3.43,-0.87,1.0,1.29,0.0,588.3,0.82,0.0,2.0,0
17.92,1.73,1.27,7.08,2.46,5.81,221.47,1.0,0.0,13.0,5.08,0.25,6.46,91.19,1.0,0.0,6.9,3.0,7.5,3.46,1.0,1.77,0.0,127.53,0.86,0.0,2.27,1
4.67,0.0,1.33,-3.03,8.34,9.32,101.84,1.0,0.0,-4.69,1.99,0.35,5.33,87.69,1.0,0.0,6.34,1.0,4.14,0.0,1.0,1.47,0.0,183.78,0.84,0.0,2.0,1
2.88,0.56,2.0,2.44,5.32,9.76,204.96,1.0,0.0,1.68,7.35,0.67,7.12,85.24,1.0,0.0,9.47,1.0,15.15,-0.56,1.0,1.44,0.0,31.0,0.82,0.0,2.0,1
