CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,1.0,6.0,0.0,6.38,118.18,1.0,-0.62,-1.24,7.55,4.92,-0.62,81.99,2.0,1.38,0.89,1.38,5.11,1.24,0.62,-0.27,0.0,6.0,0.74,0.0,0.38,0
0.0,-4.04,1.0,1.0,3.35,-4.71,-33.92,1.0,0.0,-1.35,1.33,0.39,6.06,-22.23,-1.02,0.0,-4.04,1.0,4.21,3.35,7.35,1.57,1.67,6.0,0.89,0.0,0.0,0
0.0,-0.81,1.0,-4.83,0.0,6.44,-16.62,1.0,0.0,2.0,-6.27,2.71,1.61,-40.51,-0.61,-0.81,0.81,0.39,-1.62,2.81,1.81,0.0,0.0,6.0,1.04,0.0,0.0,0
1.0,-0.8,1.0,0.0,0.0,-2.2,-26.76,1.0,0.0,1.0,1.6,0.25,0.0,85.6,-0.4,0.0,-5.2,1.8,2.18,2.6,2.0,0.56,0.0,6.0,0.9,0.0,0.2,0
2.0,1.0,1.0,0.0,0.0,-2.15,99.2,1.0,2.97,4.72,11.97,-4.15,-0.49,80.57,4.74,-0.74,22.77,2.49,4.23,-0.74,1.0,1.4,0.0,44.0,0.98,0.0,1.26,1
1.0,3.31,2.0,1.0,19.39,-3.47,35.72,1.0,0.0,0.0,12.31,-0.93,6.24,94.0,-1.08,0.0,4.53,1.0,7.18,2.39,2.39,2.37,0.69,15.0,0.83,0.0,1.69,0
-0.86,1.73,0.0,0.0,0.0,3.46,97.44,1.0,0.0,209.86,2.59,0.61,0.0,-40.61,1.73,0.0,6.05,0.0,0.02,-0.86,-0.86,-0.33,0.0,6.0,0.99,0.0,1.0,0
3.62,0.0,1.0,-8.53,1.0,26.02,716.58,1.0,-8.15,-2.57,3.6,0.44,16.05,80.09,1.4,0.0,21.52,1.6,3.19,-0.6,0.4,0.7,0.0,6.0,0.9,0.0,2.0,0
0.0,7.86,1.0,0.0,0.0,5.27,60.57,1.0,-2.79,0.14,-4.45,3.36,0.0,-4.25,2.14,0.93,-0.31,0.07,0.66,0.0,1.0,0.34,0.0,-9.83,0.93,0.0,0.07,0
0.0,3.0,1.0,0.0,0.0,8.0,58.0,1.0,1.0,4.0,20.0,0.89,1.0,68.98,0.0,1.0,10.0,3.0,-7.01,-11.0,-1.0,0.93,0.0,2.0,0.99,0.0,-1.0,0
0.6,1.81,1.0,0.0,0.6,-1.86,51.48,1.0,0.0,2.81,13.05,-3.28,0.0,88.57,2.6,0.0,14.1,2.81,4.36,1.4,2.0,1.82,0.0,130.0,0.62,0.0,3.0,1
0.99,2.96,1.0,-0.99,1.01,3.97,79.21,1.0,0.0,2.96,10.88,-0.2,10.97,75.93,1.0,0.99,27.65,2.97,6.03,0.03,-1.93,1.91,0.01,6.0,1.04,0.0,1.99,0
1.89,-3.79,0.0,-0.95,-17.05,8.52,102.66,1.0,0.0,215.63,-6.63,0.46,3.79,-35.04,2.84,0.0,10.42,0.0,2.95,1.89,0.95,0.65,0.0,-2.52,1.14,0.0,1.0,0
-0.97,-2.92,1.0,0.0,-0.97,-1.95,-47.34,1.0,0.0,2.0,-2.82,0.74,-1.95,14.28,1.0,-0.97,-20.47,1.03,0.74,1.0,0.03,0.0,0.0,6.0,0.43,0.0,-0.97,0
-0.58,0.26,0.42,-1.74,-0.58,-4.05,-116.11,1.0,0.0,-4.63,-6.36,2.98,-1.16,-0.58,-0.58,1.42,-15.62,0.0,0.67,2.0,1.58,-0.02,0.0,6.0,0.91,0.0,0.0,0
0.28,-2.89,1.28,8.0,0.0,22.38,150.83,1.0,1.0,156.4,2.0,0.36,12.0,6.15,0.55,0.0,7.55,0.28,9.16,2.28,0.55,1.57,0.0,7.0,1.0,0.0,2.0,1
6.73,2.18,1.0,-3.37,1.0,27.54,925.74,1.0,24.0,1.73,-7.92,-2.79,22.0,77.44,2.0,-1.46,35.54,0.27,3.96,0.73,2.46,2.22,0.0,6.0,1.07,0.0,2.0,0
0.0,1.92,1.0,1.0,2.0,-2.88,9.62,1.0,0.0,0.0,-1.84,2.82,-0.96,0.0,-0.92,1.92,-0.96,0.04,2.96,2.96,5.04,0.52,1.0,6.0,0.83,0.0,0.0,0
-2.51,2.0,0.16,0.0,0.0,-7.52,-67.59,1.0,0.0,-4.18,-1.67,3.33,-3.34,-26.74,-2.51,2.0,-15.88,0.84,-1.1,0.33,0.16,-1.82,0.0,6.0,0.44,0.0,-0.84,0
1.68,2.74,3.37,8.68,12.32,26.0,164.64,1.0,1.0,-137.05,10.9,0.68,12.0,128.34,2.68,0.0,14.48,1.68,13.41,3.68,2.68,3.53,0.0,13.16,0.88,0.0,2.0,1
1.33,8.34,2.0,3.0,1.0,14.68,325.23,1.0,0.0,9.67,13.01,0.99,2.0,49.5,4.34,1.0,33.69,1.0,7.11,0.33,0.33,1.07,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.84,39.56,1.0,-2.76,2.08,7.08,0.97,1.0,34.84,2.0,-0.92,-7.36,2.0,2.01,1.0,1.92,0.96,0.0,125.41,0.64,0.0,2.84,1
-0.91,5.49,1.09,0.0,0.0,8.32,650.46,1.0,1.91,3.74,29.52,0.9,0.17,55.18,3.91,0.0,31.77,1.0,1.34,-0.74,-0.83,0.71,0.0,152.31,0.84,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.61,-26.53,1.0,-2.71,1.19,-2.32,4.68,0.0,29.89,-0.81,0.0,-5.03,1.1,-2.03,-0.9,-0.9,1.29,0.0,-9.35,0.89,0.0,-0.9,0
1.0,0.0,2.0,7.19,-1.62,29.25,148.94,1.0,1.0,6.0,1.19,0.13,16.06,64.0,2.81,0.0,30.93,1.0,51.36,43.61,19.06,2.5,0.0,7.0,1.0,0.0,2.81,1
0.0,-0.67,1.0,0.0,2.0,-0.02,33.1,1.0,2.02,1.35,5.37,-0.64,9.0,26.94,-0.35,0.67,4.35,1.0,8.48,3.35,3.0,1.83,1.0,17.45,0.92,0.0,1.67,0
-3.07,0.0,2.81,13.7,-0.81,23.56,-537.27,1.0,-17.74,10.07,1.19,0.94,3.85,41.18,2.0,0.0,-13.82,1.0,14.18,5.44,2.81,3.49,0.0,7.81,1.02,0.0,2.0,1
0.0,7.28,1.0,0.0,0.0,7.92,83.45,1.0,-3.52,-2.64,-1.76,3.5,0.0,-27.27,2.64,2.0,6.16,-0.88,2.62,2.0,1.0,0.16,0.0,6.0,0.83,0.0,0.88,0
0.0,4.82,1.0,0.0,2.0,2.8,88.81,1.0,0.0,1.61,3.61,-3.17,9.0,26.48,4.21,-0.8,10.22,1.8,6.48,1.2,3.8,1.88,1.0,6.0,1.05,0.0,1.8,0
0.0,-0.73,0.0,0.0,0.73,-2.19,68.56,1.0,0.0,210.46,8.03,0.09,1.46,-2.19,-0.73,0.73,16.79,1.46,0.24,-0.73,-0.73,-0.09,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.65,1.31,1.76,56.04,1.0,0.0,0.0,3.65,-0.98,0.0,0.0,4.65,-0.65,8.0,1.65,1.4,0.65,4.93,0.66,0.65,6.0,0.97,0.0,0.0,0
0.0,-1.08,1.0,3.25,0.0,18.25,149.47,1.0,-0.54,-2.17,-0.08,9.82,1.46,16.81,0.54,1.54,4.46,-0.54,2.36,1.0,1.0,-0.24,0.0,6.0,0.85,0.0,1.0,0
6.0,2.84,1.0,1.0,1.0,29.95,1045.47,1.0,24.95,2.89,14.37,0.35,22.95,119.47,2.0,0.95,41.74,1.95,7.53,-1.89,0.05,1.7,0.0,6.0,1.01,0.0,2.95,1
0.67,2.67,1.67,0.0,0.0,3.33,17.0,1.0,0.0,-135.61,4.0,0.62,0.0,119.31,2.33,0.0,5.33,2.67,3.22,0.67,1.33,2.02,0.0,6.0,0.91,0.0,0.0,0
-0.52,-1.03,1.0,0.0,0.0,-2.58,25.1,1.0,4.0,4.48,5.0,1.76,0.0,22.72,-0.03,1.03,0.97,1.48,3.89,0.52,0.48,0.06,0.0,6.0,0.95,0.0,-0.52,0
1.0,0.9,1.0,13.43,3.0,10.16,76.92,1.0,0.0,-1.79,1.1,0.04,8.58,38.49,1.9,0.0,17.22,0.1,8.37,4.58,2.79,2.44,0.0,44.17,1.12,0.0,0.9,1
0.0,-0.67,2.67,-3.99,0.0,-2.99,-56.88,1.0,1.67,1.67,-4.99,-2.53,3.33,-24.93,3.67,-1.33,10.66,0.33,3.25,3.33,1.67,2.78,0.0,6.0,1.05,0.0,-0.67,0
0.0,0.0,1.0,-0.51,-1.02,2.04,39.95,1.0,1.53,4.02,7.06,0.14,0.0,86.37,1.51,0.51,9.09,2.0,3.37,0.0,-2.55,0.97,-0.51,14.66,0.92,0.0,0.51,0
-0.99,1.33,2.0,-0.67,-0.67,-10.3,-528.45,1.0,-15.97,6.33,4.0,2.26,-10.64,-4.22,2.67,1.33,-5.62,0.33,4.97,4.33,2.0,1.33,0.0,6.0,0.93,0.0,-0.33,0
16.0,-0.53,1.0,6.16,2.53,9.37,333.78,2.0,2.0,6.79,13.37,-0.14,4.53,131.67,2.95,0.0,0.47,2.0,7.72,0.0,1.0,0.94,0.0,1082.0,0.97,0.0,0.53,1
-0.09,0.17,1.45,-0.64,17.45,-4.38,-84.41,1.0,0.0,-4.92,7.53,0.02,1.64,49.69,0.45,-0.55,6.91,1.0,28.45,28.9,15.22,1.33,0.55,15.0,0.85,0.0,1.0,1
12.16,7.0,2.0,4.9,2.27,14.54,467.72,1.63,1.27,9.63,14.17,-2.35,4.54,136.86,5.54,0.37,29.63,2.27,9.69,0.37,1.63,1.36,0.0,689.02,0.96,0.0,1.0,1
0.64,-5.36,1.0,10.17,0.0,3.19,-113.61,1.0,34.32,-9.53,-23.69,1.33,5.08,-5.08,4.0,-1.27,16.9,0.36,2.42,0.64,1.64,1.29,0.0,-57.56,0.99,0.0,-3.18,0
0.0,2.0,1.0,0.0,0.0,-1.78,2.34,1.0,0.89,-1.78,-4.44,2.86,0.89,-7.11,0.89,2.0,7.11,-0.89,4.06,2.89,1.0,1.04,0.0,-12.66,0.89,0.0,-0.89,0
-5.77,1.96,1.0,19.46,-0.96,-13.2,-741.64,1.0,-23.08,-0.96,15.0,5.12,-17.31,76.92,2.0,2.0,-15.24,2.0,6.67,4.81,1.92,-0.11,0.0,31.97,0.71,0.0,0.04,0
0.0,1.0,0.35,6.0,0.0,1.8,140.2,1.0,0.0,1.3,14.35,3.37,0.0,100.0,2.0,1.35,4.0,2.0,5.1,-0.65,0.0,-0.49,0.0,6.0,0.74,0.0,1.0,0
-0.58,0.58,0.42,-4.67,0.0,-7.09,17.57,1.0,2.42,-1.5,8.58,1.32,-7.0,2.65,3.17,1.0,9.42,1.0,-0.65,0.25,0.42,-0.55,0.0,22.42,0.87,0.0,-0.17,0
-2.65,1.0,1.88,-0.88,-0.88,-10.7,-717.97,1.0,-21.24,5.31,5.65,2.06,-15.93,-30.97,5.77,0.0,-7.93,1.0,1.15,2.65,1.88,1.29,0.0,6.0,0.98,0.0,-0.88,0
-2.26,0.0,1.0,-9.02,0.0,-2.82,-238.45,1.0,-28.2,-0.26,5.13,1.1,-5.64,12.59,0.44,0.0,-15.79,2.56,-0.85,0.44,1.0,-0.81,0.0,6.0,0.49,0.0,0.0,0
3.73,13.07,2.87,5.6,1.87,9.4,437.34,1.0,0.0,16.8,19.67,-5.25,2.0,151.23,5.6,1.0,49.81,1.87,12.39,1.0,1.0,2.46,0.0,6.0,0.79,0.0,1.0,1
3.9,6.95,1.0,0.0,0.0,22.71,914.59,1.0,1.0,10.95,39.76,0.94,2.0,121.42,6.9,0.0,67.85,1.0,3.9,-0.95,-0.95,1.47,0.0,202.18,0.89,0.0,3.9,1
2.0,6.8,1.0,0.0,0.0,19.39,838.09,1.0,1.0,10.0,36.59,2.28,-1.99,90.0,6.59,0.0,29.85,1.0,-37.04,-41.46,-20.73,0.73,-0.8,166.0,0.89,0.0,1.2,1
16.68,0.0,1.68,3.0,4.03,14.03,305.83,2.0,2.0,-140.34,7.35,0.74,7.38,88.0,4.68,0.0,2.35,2.68,7.11,0.68,1.68,1.76,0.0,1091.47,0.86,0.0,-0.68,1
4.99,-3.02,1.0,1.0,1.0,22.45,630.38,1.0,25.01,-3.03,-10.6,0.14,20.99,66.82,0.49,0.5,19.38,1.0,7.23,1.01,1.5,1.03,0.0,-66.01,0.96,0.0,1.5,0
5.36,0.0,-0.28,-4.12,1.0,12.35,911.62,1.0,23.36,-1.56,1.72,1.83,14.32,51.01,0.72,0.0,31.24,0.36,-0.34,-1.92,-0.28,-0.32,0.0,5.36,0.83,0.0,0.72,0
-9.14,0.0,1.0,-0.71,0.86,-6.85,-147.29,0.43,-1.14,0.57,1.43,0.96,-2.28,-27.41,-0.71,0.0,-0.57,1.0,0.35,3.14,6.0,0.53,1.0,-608.37,0.85,0.0,0.0,0
3.0,-2.55,0.15,3.0,4.0,0.15,-14.4,1.0,-0.85,2.3,-8.47,2.3,-0.85,9.28,0.15,-0.85,-0.25,-0.55,0.24,1.0,2.0,0.81,0.0,6.0,0.85,0.0,-0.85,0
32.4,21.0,0.04,2.89,1.92,13.59,726.01,1.96,4.96,11.0,80.89,0.42,1.92,153.64,2.96,2.0,15.26,3.96,7.85,-1.92,1.0,0.38,0.0,1654.63,0.51,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
-0.69,-2.75,2.0,0.0,0.0,-2.44,5.72,1.0,1.0,1.69,6.44,0.46,2.0,-2.54,2.31,0.0,6.62,1.69,4.25,2.69,0.31,0.78,0.0,6.0,0.91,0.0,-0.69,0
16.0,0.84,1.0,3.0,2.0,8.63,357.59,2.0,2.0,1.0,5.16,1.81,-0.21,88.0,6.53,0.0,-19.21,2.0,-29.45,-34.53,-20.06,-0.03,-0.84,1085.37,1.01,0.0,0.84,1
1.0,4.0,1.0,0.0,0.0,2.45,40.91,1.0,0.0,1.0,0.0,-2.62,3.18,80.0,3.27,-0.64,19.19,1.64,34.67,33.47,19.19,1.44,0.64,6.0,0.99,0.0,1.64,1
16.63,1.25,1.63,3.63,13.29,12.0,342.46,2.0,2.0,1.0,14.15,-1.1,4.0,146.97,4.63,-1.25,6.02,2.63,5.33,-0.63,1.0,1.76,0.0,1087.65,0.98,0.0,0.63,1
-1.55,4.11,0.48,0.0,0.0,6.48,224.76,1.0,0.52,4.14,11.8,2.09,-2.07,3.11,5.55,-0.52,15.25,0.48,-0.13,0.0,0.48,0.24,0.0,88.86,0.89,0.0,-0.52,1
1.25,5.38,1.0,0.0,0.0,14.61,188.8,1.0,0.0,2.62,8.61,-0.12,0.62,53.57,6.49,-1.25,24.59,1.62,1.65,-1.25,1.0,1.44,0.0,29.69,1.03,0.0,2.25,1
2.92,8.76,0.04,0.0,1.0,17.36,831.78,1.0,0.0,11.64,41.72,0.99,2.0,139.41,2.92,1.0,60.52,3.0,2.12,-1.92,0.04,0.65,0.0,159.61,0.91,0.0,2.92,1
0.0,0.0,0.0,0.0,0.0,-0.62,-7.78,1.0,-1.85,0.77,-2.46,3.3,0.62,-24.63,0.0,-0.62,-5.54,0.0,-1.65,-0.62,0.62,-0.07,0.0,-4.47,0.82,0.0,-0.62,0
2.0,1.0,1.0,0.0,0.0,14.64,211.84,1.0,0.0,1.0,9.0,2.71,2.61,33.0,4.0,0.0,29.03,1.0,2.58,0.0,1.81,0.25,0.0,44.0,1.03,0.0,2.81,1
16.0,0.0,1.0,3.0,2.0,14.46,332.77,2.0,2.0,-0.64,5.18,0.98,4.82,55.18,4.82,0.0,1.82,1.18,5.33,-0.82,1.82,1.23,0.0,1082.0,1.02,0.0,0.0,1
-2.96,0.0,1.0,7.97,4.0,-25.82,-876.88,1.0,-23.84,13.93,19.91,0.4,-20.86,59.06,1.0,0.0,-25.8,2.0,2.22,1.0,2.0,0.64,0.0,6.0,0.94,0.0,-0.99,0
0.0,4.13,1.52,0.0,0.0,4.7,115.11,1.0,0.0,0.0,1.57,0.7,0.0,17.24,7.09,0.0,7.7,1.52,12.16,11.0,2.52,0.47,0.0,10.0,1.01,0.0,2.52,1
0.0,6.31,-0.63,0.0,0.0,1.26,445.33,1.0,0.0,219.72,24.59,0.6,-1.26,23.33,-1.26,1.26,-1.89,0.63,-1.41,-1.89,-1.26,-0.8,0.0,69.06,0.94,0.0,3.52,1
1.0,3.35,2.0,-8.71,19.29,-3.88,26.34,1.0,0.0,0.0,12.35,0.05,3.24,49.98,0.35,0.0,-1.06,1.0,2.59,-0.94,1.0,1.88,0.65,-2.48,0.87,0.0,1.0,0
0.0,-0.53,1.0,6.0,1.0,2.0,111.9,1.0,0.0,11.0,17.0,-0.26,1.0,83.0,4.66,-1.06,8.59,1.53,9.75,4.78,1.53,0.74,0.0,8.12,0.92,0.0,2.06,1
-0.83,3.48,0.17,-6.62,0.0,-20.7,-6.02,1.0,0.0,-1.66,12.42,1.67,-9.11,4.14,4.17,0.83,-0.31,2.66,4.78,8.52,0.34,-1.71,0.0,9.17,0.91,0.0,1.17,1
3.0,0.6,2.6,0.0,0.0,13.18,131.96,1.0,0.0,-117.91,7.79,1.52,4.0,57.0,6.39,0.0,23.78,1.6,7.45,3.0,2.6,2.48,0.0,6.0,0.97,0.0,0.4,0
-0.82,0.0,1.82,0.0,-2.46,3.0,53.2,1.0,0.0,2.46,8.91,1.27,-2.28,27.03,2.82,0.0,-0.64,1.82,3.01,1.0,2.0,-0.24,0.0,11.73,1.04,0.0,0.82,0
0.0,0.68,1.0,0.0,0.0,6.42,35.79,1.0,0.23,0.9,4.61,4.33,0.23,15.56,0.23,1.0,1.13,0.68,1.5,0.77,0.0,0.68,0.0,6.0,0.88,0.0,0.23,0
1.23,0.0,1.0,0.0,0.0,4.23,92.17,1.0,0.0,0.62,7.7,0.5,1.62,20.37,2.0,0.0,11.49,1.0,3.63,1.0,2.0,0.72,0.0,29.45,0.93,0.0,1.23,1
1.4,0.7,0.3,0.0,0.0,9.58,159.54,1.0,2.3,2.0,12.19,0.98,-0.7,45.58,2.7,1.0,21.86,1.0,4.02,0.6,1.0,0.05,0.0,49.52,0.9,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,23.42,141.47,1.0,0.0,-0.94,-4.61,13.61,3.87,-39.27,-1.87,1.94,7.81,-0.94,-1.27,0.06,0.06,-1.04,0.0,-109.95,1.28,0.0,-0.87,0
7.18,-0.73,2.73,-4.36,0.0,19.45,466.83,1.0,0.0,7.09,11.46,-2.56,8.91,52.74,3.45,-0.45,41.9,1.27,6.43,2.18,2.45,3.23,0.0,6.0,1.13,0.0,3.0,1
1.41,4.22,0.3,0.0,0.0,15.26,569.36,1.0,0.0,6.33,23.52,0.67,5.0,45.75,3.41,0.0,53.04,1.0,51.7,50.59,26.3,0.62,1.0,118.6,0.86,0.0,2.41,1
0.0,-0.88,1.0,-13.23,0.0,-7.06,-17.63,1.0,3.53,7.41,5.76,0.33,-3.53,62.47,0.12,0.0,-9.23,2.88,-2.02,-4.41,-1.76,0.78,0.0,-17.81,1.04,0.0,-0.88,0
5.0,0.0,2.0,-3.51,-0.59,16.83,442.29,1.0,0.0,-2.68,10.39,0.61,5.41,74.05,1.41,1.0,29.24,2.59,3.17,0.0,0.41,1.89,0.0,6.0,1.0,0.0,2.41,0
1.0,4.0,2.61,1.61,29.02,-3.06,68.57,1.0,0.0,-0.61,20.96,-0.03,0.0,102.57,0.39,0.0,11.67,1.0,4.92,1.0,0.39,1.63,0.0,20.51,0.74,0.0,1.0,0
0.0,1.73,1.0,16.99,0.0,9.93,189.04,1.0,0.0,0.0,16.47,5.11,-0.73,149.84,2.0,2.0,-3.33,2.0,-26.87,-34.45,-17.59,0.12,-0.73,25.79,0.75,0.0,1.0,1
-2.93,0.0,1.02,0.0,0.0,-7.8,-58.07,1.0,4.91,-0.95,2.02,0.5,-1.91,31.84,0.07,0.0,-8.61,1.98,0.56,-0.93,0.02,0.25,0.0,6.0,0.96,0.0,-0.98,0
-4.88,3.9,1.0,-0.98,-0.98,-23.41,-912.7,1.0,-23.41,2.0,2.07,0.92,-21.46,28.29,1.0,0.0,-34.15,2.0,-2.04,2.98,1.98,0.0,0.0,6.0,0.91,0.0,-0.98,0
1.83,-1.74,1.0,8.74,2.74,6.09,100.46,1.0,0.0,0.91,10.43,4.77,-1.83,91.77,2.0,1.09,-15.2,1.09,6.18,0.91,0.91,0.01,0.0,6.0,0.8,0.0,0.09,0
0.9,3.59,1.0,0.0,0.0,-2.38,-5.28,1.0,-0.9,12.56,12.97,1.19,1.0,3.59,-0.69,1.79,-25.02,1.9,3.34,1.0,2.0,0.31,0.0,-47.84,0.98,0.0,2.69,0
-0.87,1.27,1.0,0.0,-0.87,5.33,46.07,1.0,1.0,1.4,10.07,1.91,-0.73,2.29,3.6,0.13,-9.73,1.27,1.69,0.0,0.0,-0.14,0.0,6.0,0.94,0.0,0.13,0
16.0,0.0,1.0,3.0,2.0,9.93,341.84,2.0,3.55,2.04,9.63,-1.86,4.0,108.73,5.04,0.0,6.18,2.52,7.25,0.52,1.52,0.75,0.0,1090.81,1.02,0.0,0.52,1
0.0,0.0,0.16,0.0,1.68,3.84,34.32,1.0,-0.84,-0.84,3.16,0.91,6.88,-20.99,0.32,0.0,-3.2,1.0,3.55,1.0,3.68,0.57,0.84,6.0,0.94,0.0,0.84,0
0.0,-1.01,2.0,0.0,0.0,4.03,47.74,1.0,1.0,1.51,6.54,-0.58,2.0,46.23,4.01,-1.01,9.01,1.51,4.21,2.0,1.51,2.23,0.0,68.67,0.82,0.0,1.52,1
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
-0.91,0.0,0.0,0.0,-2.73,0.91,37.53,1.0,0.0,209.0,-0.91,0.15,0.0,0.0,0.91,0.0,22.78,0.0,44.64,46.47,23.69,-0.36,0.91,-6.76,1.11,0.0,1.91,0
-1.62,-4.85,1.0,0.0,1.62,-12.13,-618.94,1.0,-0.81,-5.09,-22.68,-0.24,5.66,-6.77,-2.23,0.0,-29.96,2.0,3.11,1.62,2.43,1.67,0.81,-123.38,0.99,0.0,-0.81,0
2.57,0.0,0.51,0.0,0.0,5.15,278.82,1.0,0.0,210.03,8.75,-2.24,3.09,43.25,1.03,0.0,15.96,1.03,2.33,-0.51,0.51,0.46,0.0,6.0,1.04,0.0,2.54,1
2.0,7.0,2.0,3.0,1.0,14.83,311.32,1.0,0.0,9.94,13.83,0.59,1.06,120.65,3.0,1.0,29.94,1.0,7.98,1.94,1.0,1.9,0.0,123.07,0.56,0.0,3.83,1
0.0,1.79,1.0,7.14,-0.79,11.76,47.69,1.0,0.0,-8.73,-8.1,2.01,2.38,-11.9,4.0,0.0,15.93,1.0,2.13,3.97,2.59,0.84,0.0,27.42,0.93,0.0,0.0,1
1.99,0.0,0.34,1.99,2.65,0.0,17.65,1.0,-0.66,4.99,5.99,0.23,-1.32,94.48,-0.32,0.0,1.35,2.66,0.92,-0.66,0.66,0.85,0.0,6.0,0.96,0.0,0.0,0
0.98,4.94,1.0,0.0,0.98,-3.92,35.7,1.0,0.0,1.96,3.92,2.52,1.96,34.3,-0.98,2.98,22.54,1.96,2.62,0.04,0.02,0.05,0.0,-115.51,1.22,0.0,-1.96,0
-1.05,-3.16,1.0,0.0,0.0,-4.95,-344.03,1.0,2.47,-1.69,-8.32,0.24,-1.05,27.36,-0.11,1.0,-11.59,1.53,4.09,2.0,1.0,0.63,0.0,-61.25,0.92,0.0,-0.05,0
-2.51,0.88,1.0,-0.88,2.12,-14.55,-721.85,1.0,-21.06,0.0,7.27,0.95,-13.43,-51.78,2.76,0.0,-8.53,1.0,-0.48,1.0,1.0,1.02,0.0,53.35,0.78,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
9.65,-4.14,1.0,2.07,1.38,2.55,-271.21,1.69,0.69,-5.21,-13.0,0.74,1.38,40.62,1.31,0.0,-28.34,1.69,4.3,2.0,2.69,0.89,0.0,761.66,0.7,0.0,1.62,1
0.2,-2.39,1.0,0.0,2.2,6.19,13.03,1.0,0.0,-1.6,-1.19,0.74,3.4,-27.93,1.8,-0.8,-16.36,-0.6,3.71,2.6,1.8,1.36,0.0,118.96,0.48,0.0,1.6,1
-15.35,-18.96,1.0,0.0,0.0,12.29,-279.6,1.0,-3.61,-8.13,-64.91,7.86,2.0,-47.85,-0.9,-0.81,-14.86,-0.9,-3.38,2.81,1.0,-1.08,0.0,-547.43,1.36,0.0,-3.51,0
3.0,-0.99,2.0,-5.92,0.0,16.9,80.56,1.0,0.0,7.0,-7.82,3.03,5.97,-41.69,2.03,-0.99,19.99,-0.97,2.31,3.99,2.99,2.18,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
-1.9,0.0,0.0,-2.85,-0.95,1.9,11.19,1.0,0.0,-1.81,-3.81,3.05,4.76,-64.69,0.0,0.0,-1.9,-0.95,0.0,0.0,-0.95,0.21,0.0,19.32,0.59,0.0,0.0,1
0.0,0.0,1.0,-4.01,1.33,0.66,-23.78,1.0,0.0,-6.01,-6.02,0.4,8.33,-28.73,0.33,0.0,-1.68,1.67,3.12,3.34,3.0,1.26,1.0,6.0,0.97,0.0,0.33,0
0.34,1.32,2.0,8.0,0.66,21.37,108.05,1.0,1.0,7.32,3.32,0.31,12.66,93.09,0.02,0.66,9.0,2.32,10.72,3.0,2.0,2.7,0.0,-18.12,1.01,0.0,1.34,0
2.16,-0.54,2.0,0.54,0.0,1.38,270.32,1.0,29.12,7.85,8.0,0.41,4.24,42.71,2.0,0.0,7.01,2.0,3.57,-1.16,-0.08,1.03,0.0,12.44,0.97,0.0,0.46,0
-0.56,-1.67,1.0,1.0,1.44,3.33,-6.0,1.0,0.0,-1.67,-3.56,3.69,-1.11,-42.78,0.44,0.0,-13.89,-0.67,1.15,2.56,5.44,0.77,1.0,6.0,0.83,0.0,-0.56,0
0.0,0.0,0.14,-0.86,-1.72,0.0,9.26,1.0,0.0,3.72,2.28,2.65,0.0,25.0,0.14,0.0,0.0,1.14,-0.22,-0.72,-4.16,-0.86,-0.86,6.0,0.4,0.0,0.0,0
0.73,8.92,1.0,0.0,0.0,8.27,94.39,1.0,0.0,2.0,-2.11,0.86,0.0,60.76,4.0,0.0,9.0,1.0,1.32,-0.73,1.0,1.04,0.0,-84.59,1.22,0.0,-0.46,0
