CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.48,46.0,1.0,8.47,5.23,3.24,364.43,1.0,23.0,12.0,-0.24,-0.93,2.24,140.04,1.75,0.25,18.75,1.75,10.83,0.25,1.0,2.81,0.0,448.0,0.93,0.0,5.0,1
0.0,-0.71,1.0,0.0,0.0,-4.24,3.57,1.0,0.0,2.12,3.12,0.85,0.0,46.65,0.59,0.0,2.41,1.71,0.53,0.0,1.29,0.82,0.0,6.0,0.85,0.0,0.0,0
6.0,-1.7,1.0,10.0,7.0,6.39,155.53,1.0,0.0,-2.55,26.45,0.05,3.0,19.01,2.7,0.0,8.94,1.0,4.79,-0.85,0.0,2.88,0.0,214.7,0.93,0.0,1.7,1
5.63,1.0,1.0,9.39,6.57,1.31,-12.0,1.0,0.0,-0.94,-3.69,0.63,2.82,39.43,2.06,0.0,2.94,1.0,4.26,-0.94,0.06,1.79,0.0,6.0,0.88,0.0,-0.94,0
11.87,1.0,1.65,-9.13,3.26,1.3,50.75,1.0,0.0,1.0,10.52,-1.16,9.26,81.0,3.3,-0.65,26.13,1.65,15.38,0.65,2.3,2.01,0.0,-40.97,1.08,0.0,2.65,1
-6.72,1.0,1.0,0.0,-3.74,3.75,67.74,1.0,0.0,0.0,12.23,1.35,-3.74,0.0,5.0,0.0,-1.72,1.0,-0.85,0.0,1.0,-0.92,0.0,205.49,0.86,0.0,1.75,1
0.0,0.76,1.0,0.0,0.0,2.28,52.2,1.0,0.0,0.0,4.76,2.32,0.0,0.0,1.52,-0.52,5.04,0.0,0.84,1.0,0.76,-0.06,0.0,12.83,0.68,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,11.4,-7.5,1.0,-0.9,-2.3,-10.2,0.38,1.0,14.9,5.8,-15.3,5.0,1.0,2.48,-0.8,1.9,0.58,0.0,200.5,0.87,0.0,0.1,1
7.53,38.46,1.0,0.84,-1.67,-3.34,279.22,1.0,19.23,10.03,4.0,1.76,0.0,70.24,0.0,1.84,16.21,0.0,5.8,1.84,0.84,-1.9,0.0,353.84,0.72,0.0,4.18,0
-27.23,-1.95,0.03,-19.45,6.81,-6.78,-1457.44,1.0,-16.53,-52.52,-40.82,0.19,-0.95,-20.42,2.0,0.0,-45.63,-3.86,12.84,15.0,2.03,3.13,1.0,-339.12,0.99,0.0,-4.86,0
14.31,0.0,1.0,0.0,5.0,-8.63,-117.92,1.0,0.0,-3.54,0.26,-0.54,7.66,3.54,0.23,0.0,-9.02,1.0,12.26,1.0,2.89,1.95,0.0,-2.85,1.01,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,7.69,98.46,5.0,2.0,4.0,-12.46,1.28,5.0,90.0,2.0,1.0,17.78,2.0,3.19,0.0,0.0,0.38,0.0,-201.51,1.35,0.0,-0.69,0
6.0,0.29,1.0,0.0,0.0,-2.13,-10.82,1.0,0.0,1.0,1.87,0.68,6.0,81.0,-1.55,0.71,14.87,0.29,11.46,0.71,0.29,0.56,0.0,-0.4,0.83,0.0,1.29,0
1.59,0.79,1.79,2.38,0.0,16.76,210.22,1.0,0.0,30.92,2.83,12.03,6.17,68.99,0.79,10.79,18.44,0.79,9.42,1.0,-0.79,2.04,0.0,-194.62,0.99,0.0,3.59,1
0.0,0.0,1.0,-1.81,-1.81,7.23,82.11,1.0,0.0,0.0,1.9,3.13,0.0,-54.26,2.0,-0.9,2.81,1.0,0.78,0.9,2.0,0.79,0.0,6.0,0.89,0.0,0.9,0
9.68,0.0,4.0,7.0,4.36,2.36,40.36,1.0,0.0,2.0,2.0,-1.25,7.81,88.0,0.32,0.0,15.36,1.0,7.04,1.36,5.09,2.43,0.0,27.11,0.98,0.0,2.36,1
0.0,0.57,1.0,0.0,-1.13,10.77,54.98,1.0,0.0,2.83,0.43,2.93,0.0,0.0,2.0,0.0,3.27,1.57,4.53,3.97,4.83,-1.28,0.0,-8.74,0.99,0.0,0.57,0
1.92,0.92,1.0,1.83,6.58,-3.5,449.47,1.0,13.74,28.39,78.85,-0.04,10.0,41.21,-0.83,1.83,46.96,2.83,-2.05,2.0,6.17,1.36,0.0,-119.62,0.81,0.0,5.66,1
1.0,1.71,1.0,2.0,3.58,3.29,640.56,1.0,15.0,37.0,110.93,0.99,0.0,97.0,2.42,2.0,56.27,3.0,1.48,0.0,0.71,-1.39,0.0,199.61,0.82,0.0,6.42,1
6.33,3.0,1.7,0.0,3.51,1.41,56.36,1.0,0.0,-27.93,7.03,0.97,3.51,66.0,2.41,0.0,9.84,1.7,4.74,1.7,2.41,1.34,0.0,6.0,0.54,0.0,0.7,1
-7.85,0.0,-1.95,-4.92,1.02,1.02,-1.65,1.0,0.0,-0.98,3.95,0.65,9.02,4.92,1.98,0.98,-10.77,1.0,-1.13,2.0,8.0,-1.14,0.0,37.0,0.73,0.0,1.02,1
-0.63,0.0,1.0,0.0,-1.26,42.25,164.58,1.0,0.0,2.52,2.26,3.57,-1.89,15.77,3.26,0.0,4.78,1.63,3.57,2.52,-2.41,0.16,0.63,-13.55,0.93,0.0,0.0,0
0.0,0.0,5.67,0.0,0.93,4.87,62.53,1.0,4.0,0.0,-0.93,0.76,16.8,0.0,4.07,0.0,3.2,1.0,3.26,2.8,22.47,3.78,3.73,-232.01,0.95,0.0,0.07,0
0.0,2.46,1.0,0.0,1.08,-0.54,14.31,1.0,0.0,3.0,0.54,0.25,0.0,66.0,-0.08,0.0,-0.54,1.0,1.54,1.0,0.46,1.62,0.0,20.01,0.37,0.0,0.0,1
-2.81,0.0,0.0,-9.85,1.41,-3.52,-312.83,1.0,-38.0,38.37,1.41,0.76,-7.04,4.93,0.0,0.7,-21.11,0.0,-4.64,-0.7,0.0,-1.52,0.0,6.0,0.85,0.0,0.0,0
-5.83,1.97,1.0,-9.71,-6.8,9.97,221.77,1.0,1.0,2.0,34.16,2.8,-0.91,-10.82,2.94,0.0,7.88,2.0,-3.43,0.0,0.97,-2.18,0.0,244.84,0.52,0.0,2.94,1
-0.72,0.28,1.0,-1.45,-3.62,3.1,-353.95,1.0,-10.86,-26.78,-64.14,3.2,0.0,-70.21,3.72,-1.45,-34.91,-0.45,-0.8,0.0,2.45,-0.48,0.0,-20.78,0.81,0.0,-3.62,0
0.0,13.69,2.0,5.0,22.0,11.81,366.95,1.0,0.0,0.0,29.79,4.03,2.02,95.0,-0.95,0.98,13.91,0.02,-4.24,-11.64,-0.93,-0.74,-0.98,1.12,1.08,0.0,1.98,0
3.74,0.0,0.0,6.23,4.36,0.0,-24.21,1.0,-2.49,44.0,-8.1,-0.16,1.87,46.7,-2.49,0.0,-1.87,0.0,2.34,0.0,-0.62,1.54,0.0,6.0,0.9,0.0,-0.62,0
-0.79,0.0,1.0,0.0,-1.57,16.29,133.29,1.0,0.0,10.71,9.93,1.36,-7.86,92.86,4.57,0.0,4.79,1.0,11.93,-1.57,-2.71,-0.59,0.0,353.08,1.09,0.0,0.21,1
7.33,35.01,6.0,-0.81,1.0,4.19,282.84,1.0,18.73,9.77,0.19,0.39,18.0,14.66,0.19,0.81,13.4,1.0,7.72,4.0,25.0,3.78,4.0,360.98,0.87,0.0,3.44,1
4.51,0.0,1.5,0.0,2.5,2.0,44.04,1.0,0.0,-22.03,6.01,0.43,3.5,0.0,3.0,0.0,10.01,1.5,17.66,15.5,4.0,2.95,1.0,11.0,0.92,0.0,0.5,1
19.04,1.56,1.56,16.8,0.0,26.8,948.23,1.0,9.52,35.24,25.08,1.04,2.8,53.75,-0.12,0.0,33.56,4.8,13.56,7.0,5.0,1.65,0.0,207.58,0.93,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,12.92,133.12,1.0,0.0,4.99,10.94,1.79,0.01,82.61,4.0,0.0,13.01,1.0,-10.01,-12.83,-0.98,-0.24,-0.99,11.06,0.94,0.0,1.99,1
0.0,3.0,1.0,2.0,0.0,2.6,31.4,1.0,0.0,0.0,3.0,-0.7,0.6,66.0,2.0,0.0,5.2,1.0,12.15,9.98,1.6,2.2,0.6,14.99,0.81,0.0,2.0,0
1.62,0.81,0.0,-12.94,0.0,-4.04,-357.62,1.0,-43.66,37.53,0.81,0.33,-3.23,-4.04,0.0,0.0,-10.51,0.0,3.65,-0.81,0.0,-1.12,0.0,6.0,0.91,0.0,1.62,0
-2.26,0.56,1.0,-7.03,2.0,2.26,-194.66,1.0,-29.9,-2.95,6.69,1.67,-4.51,79.46,1.44,1.0,-14.67,1.56,-2.81,-0.56,0.44,-0.99,0.0,6.0,0.89,0.0,0.56,0
6.0,-0.69,1.0,0.0,0.0,7.63,106.19,1.0,0.85,0.15,9.08,0.79,7.69,77.61,2.0,0.0,20.39,1.85,11.91,-0.85,0.15,1.11,0.0,6.0,1.4,0.0,2.85,0
0.0,1.0,1.87,-12.14,0.0,6.0,16.66,1.0,0.0,0.0,4.47,1.96,0.0,0.0,3.0,0.0,3.73,1.0,1.87,0.87,1.0,0.0,0.0,-56.43,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,16.94,1.0,0.0,0.0,1.0,2.03,0.06,0.0,2.0,0.0,1.11,1.0,0.86,0.86,2.06,0.11,0.06,6.29,0.84,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,1.92,45.1,1.0,0.0,-28.1,5.47,2.48,0.0,0.0,5.19,0.0,4.19,1.64,1.04,0.0,2.64,0.19,0.0,11.75,0.82,0.0,0.64,0
0.0,-12.46,0.04,50.78,0.0,-8.62,-128.64,1.0,0.0,3.83,-8.58,-0.75,0.0,0.0,2.96,-0.96,-3.79,1.96,-2.58,0.0,2.0,0.0,0.0,10.79,0.49,0.0,1.92,0
5.34,-1.34,1.67,18.01,0.0,11.04,607.71,1.0,54.0,33.15,11.72,-0.37,12.68,100.09,3.34,0.67,48.11,1.67,12.93,1.0,1.0,3.5,0.0,7.34,1.33,0.0,2.68,1
-4.26,0.71,1.0,-5.11,-2.97,4.26,69.87,1.0,0.71,2.42,8.55,1.94,-0.71,83.76,2.0,1.0,0.71,1.71,-2.14,0.0,1.0,-1.69,0.0,6.0,0.92,0.0,0.71,0
1.59,9.36,1.0,2.8,0.0,4.39,138.59,4.18,1.59,3.18,6.98,-0.29,3.98,137.59,-0.39,0.8,17.52,1.8,4.13,1.0,0.2,1.15,0.0,4.84,0.84,0.0,2.0,1
5.41,-0.6,2.8,4.21,1.8,1.8,96.98,1.0,4.0,1.2,11.0,0.58,0.6,52.87,2.6,0.0,11.41,1.0,3.42,0.0,1.0,1.28,0.0,0.59,1.02,0.0,1.0,0
1.0,1.6,1.0,0.81,3.81,7.57,562.53,1.0,15.0,36.4,88.62,1.51,0.0,41.63,1.6,1.4,53.19,3.0,2.61,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
-0.85,1.0,2.0,3.29,17.73,3.15,-258.2,1.0,-12.8,-31.57,-50.67,1.03,3.0,12.24,4.41,-1.71,-30.1,-0.71,7.03,3.0,2.85,0.9,0.0,-17.89,0.93,0.0,-2.41,0
0.0,1.0,1.0,0.0,0.0,14.24,173.63,1.0,1.0,5.28,-3.83,1.93,3.97,112.46,1.66,0.0,27.59,2.0,3.28,0.0,-0.66,0.8,0.0,-148.65,1.29,0.0,1.0,0
-4.87,1.76,2.0,3.0,-3.82,9.76,181.84,1.0,0.0,39.0,10.71,0.94,0.18,87.0,5.29,1.0,20.13,2.0,6.43,0.24,0.24,0.78,0.0,14.87,0.92,0.0,4.0,1
0.0,3.71,1.71,-9.88,0.0,8.47,163.78,1.0,0.0,6.53,10.58,0.3,2.12,120.34,3.82,-0.71,30.34,1.71,3.87,1.0,1.0,0.51,0.0,-37.75,0.57,0.0,1.41,1
1.69,7.62,1.85,-44.04,0.0,8.08,214.47,4.39,5.69,0.0,24.16,0.58,4.23,76.22,5.85,0.85,22.94,1.85,3.79,0.0,1.0,0.71,0.0,1.77,1.29,0.0,-0.69,0
0.88,0.12,2.0,5.0,23.77,-4.83,-38.76,1.0,0.0,-4.41,8.64,0.04,9.18,27.02,-1.65,0.0,-25.31,1.0,6.83,4.77,9.06,1.23,0.0,24.54,0.86,0.0,1.0,1
32.32,1.16,1.16,27.48,0.0,10.16,1471.02,1.0,17.0,22.03,38.11,1.74,1.63,50.57,0.16,-0.84,31.97,5.16,0.98,0.0,1.0,0.67,0.0,364.32,0.82,0.0,2.48,1
2.71,7.58,1.0,1.0,3.54,7.42,566.61,5.0,12.61,30.18,74.26,0.61,5.0,111.93,1.29,2.42,55.96,3.42,2.36,-0.71,-0.71,0.25,0.0,27.93,1.13,0.0,3.12,1
1.0,1.8,1.0,2.0,5.0,-47.99,472.22,1.0,15.0,33.8,112.59,-0.52,-5.6,77.0,1.0,2.0,50.4,2.2,-3.98,-4.8,0.0,-0.04,-0.8,239.75,0.57,0.0,5.0,1
1.05,1.0,1.05,16.25,-1.89,7.11,206.14,1.0,0.0,39.0,12.05,2.16,-5.47,87.0,2.05,1.95,24.16,1.05,6.41,-0.89,-6.57,1.29,0.0,46.81,1.01,0.0,2.11,1
2.23,0.44,1.0,8.92,0.0,2.44,318.68,1.0,30.09,5.02,8.11,-0.09,5.57,47.93,4.44,0.0,20.6,1.0,5.19,0.56,1.0,1.5,0.0,15.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,-60.15,-171.4,1.0,0.0,0.0,3.96,-1.69,4.08,24.66,1.99,0.0,7.93,0.01,-2.43,-2.93,8.0,0.63,-0.99,46.87,0.71,0.0,1.01,1
9.0,0.86,1.86,0.0,5.0,12.37,268.63,1.0,0.0,-33.69,22.96,0.6,7.59,66.51,5.46,0.0,51.14,1.86,8.83,1.0,2.0,2.53,0.0,14.64,1.02,0.0,2.73,1
9.0,-0.84,-0.69,40.51,-13.57,-1.38,6.79,1.0,0.0,3.38,-7.72,0.4,2.47,-80.18,2.0,0.0,7.25,1.0,-1.24,-1.53,0.31,0.88,0.0,10.22,0.68,0.0,2.69,0
0.0,2.31,1.0,1.54,0.0,2.46,61.1,1.0,0.23,3.0,7.85,0.43,0.0,71.77,1.77,3.93,6.31,1.0,4.46,1.23,1.0,0.85,0.0,11.31,0.82,0.0,2.0,1
-2.74,-41.95,6.0,8.21,7.38,6.82,-249.24,1.0,-20.98,-10.94,0.09,0.14,20.74,-8.21,1.0,-0.91,-11.68,1.0,1.63,3.09,24.09,5.87,4.0,-397.09,1.09,0.0,-3.56,0
3.26,1.0,1.0,-1.31,-3.26,0.39,-281.27,1.0,-9.79,-23.5,-49.78,0.62,3.92,-10.44,5.65,-1.31,-17.84,-0.31,7.77,0.0,1.65,0.37,0.0,-9.15,0.92,0.0,-0.96,0
-1.87,12.24,0.06,-2.81,0.0,6.0,69.59,1.0,0.0,-36.52,-1.81,5.51,-3.75,-81.47,0.19,0.0,-16.73,-0.87,-5.14,-0.94,0.06,-1.87,0.0,4.13,0.9,0.0,-2.81,0
5.54,3.0,1.0,0.0,0.0,-22.16,-49.48,1.0,0.0,-0.69,2.77,-0.6,5.54,140.79,1.92,0.0,11.08,0.08,2.76,-5.46,-2.69,0.02,0.0,6.0,0.51,0.0,0.92,0
2.0,11.07,1.0,2.38,0.0,1.86,157.96,5.0,2.0,3.31,9.93,-0.72,5.0,112.78,2.0,1.0,23.38,2.0,3.88,0.0,0.0,0.57,0.0,10.14,0.86,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
5.62,0.0,2.87,4.37,1.87,1.75,85.78,1.0,4.0,1.25,4.63,0.76,0.62,54.95,4.38,0.0,11.62,1.0,3.26,-0.62,0.38,1.33,0.0,-153.22,1.01,0.0,0.38,0
-5.06,0.0,2.12,-3.94,0.88,7.25,22.81,1.0,0.0,-1.12,1.44,0.6,9.56,-49.48,1.0,0.0,-5.75,1.0,1.44,2.25,13.49,4.17,2.25,32.0,0.63,0.0,0.0,1
0.0,-0.75,2.0,5.0,22.0,14.51,356.86,1.0,0.0,1.75,34.13,0.5,5.63,104.63,3.63,0.0,47.65,1.0,10.45,2.12,1.12,1.84,0.0,14.75,1.4,0.0,2.75,1
-3.67,0.0,1.0,-14.67,0.0,66.68,-128.22,1.0,-49.51,-3.58,6.0,3.83,-2.75,-22.93,2.92,0.0,-17.25,1.92,2.83,5.58,1.0,-0.19,0.92,6.0,0.94,0.0,2.83,0
2.71,41.6,1.0,-8.14,-6.33,1.19,355.89,1.0,20.8,10.85,17.9,0.83,-2.71,8.14,2.0,0.9,18.56,1.0,4.35,1.9,2.9,-1.58,0.0,660.68,0.74,0.0,6.52,1
1.01,2.24,1.0,5.54,0.0,2.76,148.13,1.0,13.66,2.28,3.0,0.22,2.53,71.06,2.0,0.0,10.58,1.0,4.24,1.0,1.0,1.29,0.0,10.48,0.83,0.0,1.49,0
6.05,30.9,0.67,14.67,0.0,0.67,253.31,1.0,15.45,-21.49,1.34,2.01,0.0,56.42,0.67,1.67,12.09,0.67,5.2,0.67,0.67,0.49,0.0,374.9,0.72,0.0,3.36,0
0.0,13.06,1.93,-12.99,0.0,14.35,213.95,1.0,0.0,0.0,10.28,3.87,0.0,0.0,3.0,0.0,8.49,1.0,3.5,0.0,1.0,0.0,0.0,-60.79,1.03,0.0,0.93,0
0.0,-2.32,0.0,12.46,0.0,1.54,132.26,1.0,0.77,10.03,16.21,2.69,0.0,19.3,-0.77,14.12,7.72,0.0,4.32,0.77,0.0,-0.51,0.0,75.68,1.0,0.0,0.0,0
0.0,3.0,0.17,-2.17,-18.37,1.17,-47.32,1.0,0.0,0.0,-8.69,0.48,-2.5,-13.32,5.34,0.0,-0.17,1.0,-1.97,-1.5,0.17,0.24,0.0,19.51,0.7,0.0,2.0,1
3.23,0.0,1.0,12.9,0.0,1.61,320.59,1.0,40.31,7.26,-4.87,1.12,8.06,69.34,-2.42,1.0,21.35,0.0,5.84,1.81,0.0,1.5,0.0,6.0,0.7,0.0,-0.81,0
2.0,9.0,1.0,1.0,1.43,8.87,207.32,5.0,2.0,4.0,12.72,0.29,4.28,90.0,1.28,1.0,20.57,2.0,-6.48,-10.76,-2.15,1.2,-0.72,21.06,0.84,0.0,1.0,1
0.0,10.86,1.0,2.0,0.0,5.93,140.12,1.0,0.0,0.0,4.97,2.17,0.0,66.0,-1.28,0.66,5.31,0.34,3.87,1.0,0.34,0.8,0.0,6.1,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.92,8.62,1.0,2.96,2.0,5.75,193.28,4.83,1.92,1.96,12.66,0.64,4.79,115.99,2.96,1.96,17.24,1.0,1.84,0.0,1.0,-0.65,0.0,6.0,0.97,0.0,0.96,0
0.0,0.64,1.0,0.0,0.0,-41.51,-105.73,1.0,0.0,-2.58,3.58,-0.37,-3.51,-16.1,3.29,0.0,0.42,0.36,10.46,11.14,3.0,1.55,0.36,16.8,0.84,0.0,-0.64,1
4.07,-5.78,1.0,9.04,7.0,-2.78,-133.48,-2.86,-1.93,-0.96,-10.57,0.94,-1.82,51.86,0.04,-0.96,-18.21,0.04,3.37,0.96,0.96,2.31,0.0,6.0,0.46,0.0,-0.96,0
2.0,9.0,1.0,1.0,0.0,0.33,155.51,5.0,2.0,3.06,10.11,0.08,4.06,105.11,-0.83,1.0,12.56,2.94,1.5,-0.94,-0.94,0.76,0.0,-3.44,1.04,0.0,0.06,0
8.45,44.19,1.0,0.94,0.0,3.94,373.82,1.0,21.59,8.45,5.12,1.02,0.0,16.9,5.0,0.94,18.14,0.06,7.25,0.94,1.94,-0.11,0.0,429.98,0.73,0.0,5.69,1
34.0,2.0,2.97,30.0,0.0,14.88,1689.91,1.0,17.97,23.92,67.29,1.14,5.0,184.3,1.97,16.5,66.59,6.97,15.86,1.94,1.97,1.94,0.0,368.91,0.89,0.0,6.94,1
0.0,0.82,1.0,-1.64,-1.64,78.84,437.53,1.0,0.0,7.28,11.2,2.64,9.46,11.88,4.64,-0.82,44.27,2.0,11.34,6.0,0.18,1.59,1.0,14.2,1.03,0.0,3.64,1
-1.18,-0.59,0.41,-1.76,0.0,-5.29,-88.48,1.0,0.0,-21.17,0.71,0.42,-2.35,-12.35,1.82,1.41,-12.52,1.0,-2.58,-0.59,-0.59,-0.11,0.0,4.82,0.87,0.0,-2.35,0
-5.15,-0.86,1.0,0.0,1.72,4.29,19.29,1.0,0.0,2.14,2.28,0.71,-5.15,-3.57,0.14,0.0,-9.74,2.0,-6.76,0.0,-0.86,3.08,0.0,28.33,0.66,0.0,-1.72,0
-15.61,45.28,0.28,-20.71,0.0,-4.79,-734.82,1.0,10.7,-27.08,-24.78,0.68,-3.62,14.52,3.89,1.0,-16.74,-2.62,3.59,1.0,1.0,-0.22,0.0,193.97,0.78,0.0,2.11,1
0.0,2.37,1.0,1.37,0.0,-0.79,95.95,1.0,-0.68,-1.37,27.95,-0.21,-1.37,2.73,3.68,0.0,7.0,0.32,2.06,0.68,1.68,0.53,0.0,256.1,0.34,0.0,2.68,1
0.0,-0.86,1.0,0.0,0.0,4.3,37.36,1.0,0.0,0.86,5.14,1.07,0.0,28.38,0.42,2.0,-1.58,1.0,1.87,0.86,0.0,0.87,0.0,-1.74,0.96,0.0,0.0,0
0.57,0.0,0.0,15.14,2.86,0.57,314.93,1.0,8.59,21.18,48.09,1.85,0.0,55.53,-2.29,2.14,26.91,1.14,0.5,0.0,-0.57,0.21,0.0,94.03,0.88,0.0,2.29,1
-1.05,3.0,0.48,-1.57,0.0,-1.57,-65.38,1.0,0.0,-17.46,-6.3,2.07,-2.1,20.35,1.0,-0.52,-13.12,0.48,-3.33,0.48,1.0,-1.05,0.0,4.95,0.45,0.0,-2.1,0
-5.3,0.0,1.0,0.0,0.0,5.3,25.83,1.0,0.0,-0.88,-1.65,3.95,-5.3,-71.54,2.88,0.0,-12.25,1.0,-9.64,0.0,2.0,-0.68,0.0,6.0,0.76,0.0,-1.77,0
-1.64,0.0,1.0,10.0,2.76,1.3,-10.75,1.0,0.0,2.55,-4.09,0.28,-1.24,131.0,0.15,0.0,-5.48,1.85,2.12,-0.85,-1.7,2.15,0.0,6.0,0.88,0.0,-0.85,0
4.23,0.0,1.0,12.9,2.0,2.81,287.49,1.0,42.73,-3.23,-15.93,-0.58,18.06,-4.03,1.81,-13.71,15.9,1.0,1.9,1.19,8.0,2.22,0.0,34.58,0.84,0.0,0.39,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,-8.63,-17.93,1.0,0.0,-3.78,2.0,0.64,0.0,0.0,2.51,0.0,-1.27,0.24,-4.81,-5.3,-3.03,2.43,0.0,32.0,0.63,0.0,-0.76,1
0.0,0.16,0.16,0.0,0.0,-1.11,-73.89,1.0,1.0,34.86,-6.64,1.61,-0.53,-2.88,-2.37,0.0,-32.23,1.16,-2.42,0.0,0.0,-0.21,0.0,-2.43,0.94,0.0,-0.69,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.65,2.0,3.31,3.26,23.88,1.0,0.0,-27.72,6.31,0.68,0.0,93.0,2.65,1.0,0.65,1.65,2.11,0.0,1.0,1.96,0.0,22.97,0.74,0.0,0.0,0
-2.35,-23.48,2.0,3.54,2.72,10.63,304.17,1.0,-4.35,52.6,61.42,0.48,4.0,94.07,3.0,1.54,45.5,3.09,6.4,0.46,0.46,1.96,0.0,-212.36,1.11,0.0,4.0,1
-1.19,-4.77,1.6,2.39,13.12,-1.19,-8.26,-1.39,-1.19,0.61,9.37,0.56,-1.19,68.98,0.4,-0.6,-3.16,1.4,4.69,1.79,1.19,1.6,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,-1.67,16.0,-0.53,3.93,519.27,1.0,54.0,9.0,11.54,0.37,0.4,86.0,2.53,0.0,31.6,1.0,6.33,-0.6,-11.27,0.17,-2.13,142.03,1.01,0.0,0.53,0
6.79,29.57,1.64,-8.36,2.0,2.64,218.3,1.0,14.79,7.71,2.29,-0.97,10.0,54.0,1.64,0.0,14.57,1.64,7.97,2.64,8.64,1.22,0.0,274.87,0.75,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,68.15,251.19,1.0,0.05,3.95,3.14,2.41,6.91,24.68,3.03,0.0,8.96,1.99,8.57,5.92,1.0,0.99,0.99,6.0,0.98,0.0,1.99,0
0.0,0.0,0.34,9.25,-1.32,65.7,256.97,1.0,0.0,4.0,1.68,3.47,7.0,25.0,2.34,0.66,8.34,1.34,7.34,6.0,1.0,-0.98,1.0,36.4,1.09,0.0,2.0,1
1.0,-0.51,1.0,2.0,5.0,4.0,551.99,1.0,15.0,35.49,94.03,0.27,0.0,63.68,2.01,3.01,52.5,3.0,2.91,-0.5,-0.5,0.85,0.0,43.0,1.18,0.0,5.0,1
0.0,13.91,1.0,0.0,0.0,-42.97,219.88,1.0,0.0,0.91,20.94,2.55,-3.65,47.41,0.91,1.0,38.0,-0.91,-1.5,-5.47,-0.91,-0.25,-0.91,15.12,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.67,205.88,1.0,1.0,13.0,32.77,1.27,0.0,91.0,1.67,17.0,15.35,1.0,7.8,1.33,0.33,0.23,0.0,2.93,0.67,0.0,2.0,1
0.0,-8.97,1.0,0.0,0.0,11.3,32.71,1.0,1.0,2.0,2.93,8.4,4.3,62.0,1.0,6.9,-0.6,2.0,1.74,0.77,0.0,0.91,0.0,6.0,0.94,0.0,1.77,0
35.2,2.6,2.6,31.8,0.0,-24.96,1518.84,1.0,17.0,74.98,49.99,-0.72,3.2,133.16,1.0,0.6,63.79,6.0,7.71,-3.0,1.0,2.22,-0.6,367.2,0.84,0.0,6.2,1
0.0,0.22,1.0,0.0,0.0,-10.42,22.27,1.0,0.0,-3.91,13.51,1.14,0.0,0.0,3.78,0.0,2.0,0.22,-5.26,-4.69,-1.35,-0.37,0.0,205.44,0.87,0.0,0.78,1
1.0,0.0,1.63,0.0,2.0,2.0,17.12,1.0,0.0,-27.51,1.63,1.19,10.0,0.0,2.25,0.0,3.63,1.63,3.0,2.0,9.25,0.75,0.0,37.0,0.76,0.0,2.0,0
6.0,0.0,1.0,10.0,8.34,-0.35,4.82,1.0,0.0,-4.02,-1.68,-0.05,3.0,40.16,-0.34,0.0,0.99,1.0,1.12,0.0,-1.34,4.79,0.0,-115.95,0.75,0.0,-0.67,0
0.99,0.01,1.0,0.0,1.97,17.1,2.38,1.0,-0.99,3.03,-3.93,0.08,7.88,-61.1,1.0,0.0,4.01,1.01,11.97,8.97,12.88,1.09,0.0,36.55,0.81,0.0,1.99,1
