CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,-3.94,1.0,0.0,0.0,14.19,101.2,1.0,0.0,0.0,8.37,1.5,0.56,0.0,2.25,-0.12,1.44,0.56,1.83,0.44,0.0,0.44,0.0,99.32,0.94,0.0,1.56,1
-0.9,0.0,1.0,-6.27,-15.23,-2.38,-85.27,1.0,0.0,4.9,-2.75,0.3,0.9,8.91,2.0,0.0,12.79,1.9,-109.91,-0.9,0.1,-0.8,0.0,6.0,0.91,0.0,0.1,0
0.0,1.0,2.0,0.0,0.0,7.99,91.45,1.0,0.57,1.0,3.57,0.92,4.71,-6.84,3.71,0.0,17.7,1.43,4.19,0.86,3.0,2.59,0.0,6.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,-7.97,0.0,6.2,45.47,1.0,-9.75,0.23,8.54,1.73,0.0,-42.41,0.11,-3.54,9.75,2.0,-3.83,2.0,-0.77,-0.52,0.0,-33.87,1.04,0.0,-0.89,0
0.0,0.0,1.0,-0.95,0.0,9.84,121.15,1.0,1.0,5.78,10.73,0.41,2.05,-34.42,4.95,0.0,15.67,0.05,5.55,0.0,1.0,1.43,0.0,6.0,1.02,0.0,1.95,0
0.0,-2.91,1.0,8.79,16.48,9.06,193.69,1.0,0.0,-6.79,18.79,4.04,-0.97,105.82,2.09,1.97,-20.33,1.0,121.91,0.0,0.0,1.38,0.0,5.03,0.98,0.0,0.03,0
1.82,5.46,2.82,0.0,0.0,9.82,145.35,1.0,0.0,3.64,6.46,-3.61,5.46,123.81,7.28,-0.82,34.59,1.82,12.61,1.0,1.82,2.48,0.0,22.39,1.01,0.0,5.46,1
0.76,-0.76,1.0,0.0,0.0,1.97,5.68,1.0,-4.55,6.24,4.48,0.23,1.76,7.75,5.28,-9.1,-5.86,0.24,4.7,-0.76,1.0,1.82,0.0,131.95,0.92,0.0,1.0,1
1.0,1.0,1.0,2.0,5.0,3.48,547.77,1.0,15.0,37.0,89.43,1.18,-0.52,70.83,1.0,5.14,50.43,3.0,3.01,1.05,0.52,0.66,0.0,43.0,0.91,0.0,5.0,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,-0.9,5.6,97.44,1.0,0.0,0.0,10.5,1.15,-2.6,0.0,5.8,0.0,4.5,1.0,0.91,0.0,-2.6,-0.12,0.0,308.91,0.94,0.0,1.9,1
0.93,0.93,1.0,1.86,4.64,6.78,526.8,1.0,13.91,33.4,84.71,3.17,-0.93,43.6,0.0,1.93,48.45,0.93,3.13,1.0,1.0,0.62,0.0,40.32,0.95,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
27.34,0.0,1.0,27.56,3.91,8.34,848.24,1.78,3.56,27.0,67.0,-1.43,3.0,170.55,1.78,-3.12,42.34,5.78,-56.63,-5.47,2.56,1.48,0.0,2240.03,0.43,0.0,3.78,1
1.0,0.0,1.0,0.0,7.0,6.94,134.68,1.0,6.94,-4.94,11.47,0.83,2.0,26.32,2.0,9.87,9.4,1.82,4.25,0.0,0.0,0.82,0.0,6.0,0.65,0.0,2.82,1
-8.28,0.0,1.0,-1.84,-1.84,8.28,11.56,1.0,0.0,-2.6,6.84,5.0,-2.76,-32.66,-3.6,0.92,0.0,1.08,0.85,2.0,-1.76,-1.61,0.0,-24.35,0.92,0.0,-2.76,0
-0.25,0.0,1.0,7.0,17.0,4.5,129.71,1.0,0.0,-2.5,13.5,0.99,-0.63,61.11,1.0,1.63,-6.51,0.37,129.68,1.0,1.63,0.96,0.0,5.37,1.04,0.0,-0.25,0
-0.58,1.0,2.0,-1.16,1.16,8.07,-49.03,0.42,-1.16,1.0,-13.28,1.01,4.74,-56.99,0.26,0.0,16.65,1.42,6.18,2.0,2.42,2.55,0.0,-620.92,0.99,0.0,1.58,0
0.79,2.36,1.0,0.0,0.0,21.71,213.94,1.0,0.0,5.5,10.5,3.46,0.79,56.58,0.79,-2.14,20.07,0.0,-57.91,-3.71,0.79,0.62,0.0,6.79,1.05,0.0,2.57,1
0.0,0.0,1.0,-6.54,1.0,-0.8,-0.15,1.0,1.0,-5.6,2.87,1.34,3.07,-27.09,2.93,0.0,1.87,0.07,0.44,0.0,5.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.58,15.73,1.0,6.0,0.0,18.73,382.09,1.0,-0.58,4.03,3.73,4.25,0.58,141.42,1.0,3.0,15.35,1.0,18.72,1.58,0.0,0.12,0.0,-80.86,0.97,0.0,2.58,1
0.88,0.0,1.0,0.0,0.0,0.36,18.96,1.0,0.0,-6.16,2.0,3.15,0.0,-64.26,3.88,4.0,-3.52,1.0,75.07,7.0,0.0,-1.36,0.0,152.13,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.82,7.63,1.0,6.0,6.37,22.46,386.13,1.0,0.0,0.0,7.46,-0.85,2.73,100.0,1.91,1.18,14.1,1.91,20.43,0.09,0.0,1.73,0.0,6.0,0.95,0.0,3.82,1
0.0,0.68,1.0,0.0,0.0,3.97,55.65,1.0,1.0,2.03,3.97,1.61,0.0,13.51,3.32,0.0,0.27,1.0,1.2,0.68,1.0,0.06,0.0,158.0,0.94,0.0,0.32,1
0.0,0.0,1.0,-5.8,-14.08,-4.14,-100.12,1.0,0.0,1.0,-7.28,1.43,0.83,-64.6,3.48,6.17,-0.83,2.0,-102.93,1.17,1.0,-1.29,0.0,143.49,0.75,0.0,0.0,1
0.0,-6.47,1.81,5.0,1.0,0.95,-28.35,1.0,2.0,-19.42,1.19,1.13,0.19,2.69,2.19,-0.81,-14.8,1.81,-0.48,3.62,2.62,0.69,0.0,170.57,0.86,0.0,0.38,1
0.0,0.91,1.0,-1.83,0.0,4.09,19.34,1.0,0.91,7.0,1.43,-1.53,1.0,-18.44,1.17,-0.91,14.06,1.0,8.01,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,6.68,80.98,1.0,0.81,-3.06,4.81,1.2,3.43,28.91,3.43,1.0,7.87,2.0,1.5,-0.81,0.0,0.57,0.0,6.0,0.95,0.0,0.81,0
9.0,0.0,1.0,2.0,2.0,17.65,134.63,1.0,0.0,1.78,-1.02,2.98,3.8,51.67,3.39,1.61,-4.43,0.2,2.52,1.8,2.2,2.35,0.0,39.0,0.66,0.0,3.2,1
1.05,-1.58,0.47,1.05,2.63,3.42,170.72,1.53,6.05,1.95,15.76,1.31,0.42,88.76,2.0,0.0,-4.4,1.53,0.87,0.47,1.53,1.58,0.0,567.44,0.93,0.0,-0.05,1
0.0,-4.66,1.0,0.0,0.0,3.0,38.04,1.0,5.0,5.0,3.99,-3.02,2.0,109.61,4.0,-0.67,5.33,1.67,5.2,0.33,1.67,2.12,0.0,6.0,0.97,0.0,1.67,0
3.75,0.0,0.25,3.5,8.76,6.0,676.23,2.0,13.27,27.05,100.13,0.35,-2.25,170.89,3.25,1.5,33.06,2.75,1.03,-1.5,-0.25,-0.21,0.0,1111.8,0.89,0.0,4.01,1
0.0,13.92,1.0,5.97,0.0,0.0,238.77,1.0,0.0,1.0,-1.98,1.62,0.0,99.45,1.99,8.99,2.98,2.99,16.41,2.0,1.0,-0.25,0.0,6.0,0.81,0.0,0.99,0
1.22,-1.56,2.56,0.0,0.0,0.99,38.27,1.0,0.0,2.33,3.77,0.62,3.34,25.9,0.66,0.0,-2.14,2.78,3.38,0.78,1.78,2.31,0.0,6.22,0.82,0.0,1.44,0
1.51,0.0,1.0,0.0,5.3,10.84,106.75,1.0,0.0,1.0,7.78,-0.18,3.27,50.0,0.24,1.0,11.33,2.0,4.69,-1.51,-0.76,1.44,0.0,6.0,0.87,0.0,1.51,1
-0.84,-0.84,1.0,2.51,-3.35,6.84,-334.96,1.0,-9.88,-30.98,-68.52,1.91,0.84,-26.79,5.67,-1.67,-36.03,-0.67,3.53,1.67,1.84,0.25,0.0,266.84,0.89,0.0,-1.51,1
22.74,0.0,1.0,24.49,-3.77,3.74,454.1,0.25,0.49,30.01,22.4,0.48,3.0,45.76,-0.51,0.0,46.03,4.25,7.49,0.0,0.25,1.13,0.0,585.48,0.49,0.0,3.0,1
-2.96,0.0,1.0,6.9,-4.93,14.04,-91.84,0.01,9.85,1.97,-25.55,4.99,0.0,-4.93,0.0,4.94,0.03,-0.99,9.17,1.0,0.0,0.17,0.0,-1011.96,0.9,0.0,1.99,0
3.94,3.0,2.0,1.96,4.9,8.02,297.67,1.98,0.98,0.04,31.42,0.22,0.06,136.56,4.0,0.0,12.14,1.98,4.56,1.0,1.98,1.05,0.0,1070.76,0.85,0.0,3.0,1
0.0,0.99,1.0,9.0,0.0,0.04,76.07,1.0,12.0,8.91,5.96,-2.14,0.0,146.34,2.02,0.05,4.95,1.0,-68.92,-5.93,2.99,1.21,0.0,51.0,0.89,0.0,2.0,1
1.73,-0.58,1.0,6.16,3.89,8.47,216.24,1.58,3.16,-4.05,18.76,0.87,1.0,90.43,4.73,0.0,2.42,1.58,3.7,1.42,1.58,0.69,0.0,795.99,0.85,0.0,2.58,1
-22.75,0.0,1.0,-23.66,0.91,4.36,-527.19,1.0,-0.91,-24.57,-36.31,6.15,0.91,-85.54,0.91,1.0,-36.4,-3.64,-2.22,1.0,3.64,0.56,0.0,-1260.71,1.3,0.0,-2.73,0
0.0,0.75,1.75,0.0,0.0,3.25,39.74,1.0,-3.75,1.5,8.25,0.25,0.75,0.21,3.0,1.0,9.0,1.75,4.92,0.75,3.5,-0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.36,0.47,5.53,69.23,1.0,1.47,0.0,4.11,1.31,0.47,30.74,3.53,0.0,4.05,1.0,3.12,0.95,1.0,0.45,0.0,165.09,0.92,0.0,1.47,1
0.98,3.93,1.98,-0.98,0.0,18.79,178.41,1.0,1.0,1.95,7.98,1.16,1.95,-31.24,5.93,0.0,25.67,0.02,5.26,0.98,0.0,0.88,0.0,14.79,1.0,0.0,3.93,1
0.0,1.0,1.0,0.0,0.0,7.15,131.52,1.0,6.57,-0.72,8.0,1.49,0.0,54.42,1.57,11.43,14.15,2.0,3.57,1.0,0.43,0.56,0.0,93.28,0.98,0.0,1.0,0
0.0,-10.67,1.0,-4.57,0.0,4.33,-178.61,1.0,0.0,0.0,3.0,2.41,1.0,-76.2,1.52,2.76,-0.81,0.0,49.58,5.57,0.0,1.33,0.0,6.0,0.55,0.0,-1.52,0
-0.53,5.74,1.0,-3.69,-8.96,11.05,96.13,1.0,1.0,13.18,0.67,1.24,2.11,-0.53,4.05,0.0,29.4,1.0,-61.72,-0.53,0.0,-0.05,0.0,7.58,0.97,0.0,2.05,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-1.92,0.96,1.96,0.0,0.0,-0.85,-57.7,1.0,0.0,-5.77,-4.73,2.9,1.92,-78.89,2.04,4.0,-2.89,1.0,80.84,8.92,1.92,0.32,0.0,5.04,0.95,0.0,-1.92,0
25.0,0.0,1.0,30.32,0.0,7.23,659.07,1.0,2.0,31.32,42.0,0.38,3.62,98.94,-0.23,-0.62,43.7,5.62,5.54,0.0,0.38,1.58,0.0,1398.0,0.41,0.0,3.0,1
0.0,14.56,2.13,6.0,0.0,14.18,324.43,1.0,0.0,-3.39,-0.82,4.93,1.69,58.8,-0.13,3.0,3.31,1.56,15.05,2.13,0.56,-0.21,0.0,6.0,0.92,0.0,1.44,1
0.0,0.19,1.0,0.0,0.0,7.58,43.63,1.0,-3.84,-0.81,2.16,3.37,0.0,-69.37,4.61,-6.45,1.51,0.19,61.16,4.84,-0.81,-0.33,0.0,6.0,0.88,0.0,0.19,0
1.0,7.43,1.0,2.0,5.0,-5.18,518.11,1.0,15.0,37.0,86.41,2.39,0.0,97.0,1.0,2.92,51.08,3.0,3.09,0.0,0.92,0.43,0.0,43.0,0.95,0.0,4.08,1
0.72,-3.34,3.0,0.0,0.0,0.0,7.04,1.0,0.0,-12.03,4.62,0.87,1.83,-3.62,1.72,-0.72,-6.96,2.0,-1.23,2.72,2.0,0.54,0.0,4.55,0.91,0.0,-0.72,0
-8.98,0.0,1.0,-2.0,-2.0,11.98,52.02,1.0,0.0,-0.99,10.0,5.33,-2.99,-44.82,-2.99,1.0,11.0,0.0,2.54,0.0,-1.99,-0.85,0.0,-26.93,0.98,0.0,-1.99,0
-8.51,0.95,1.0,-1.89,-1.89,4.89,10.87,1.0,0.95,-4.73,5.78,4.14,-2.84,-74.69,1.11,4.0,9.45,1.0,77.22,6.05,-2.84,-1.89,0.0,-25.2,0.9,0.0,-2.84,0
-8.66,6.74,1.0,5.08,-1.92,5.04,43.69,1.0,0.0,5.19,3.11,6.9,-1.89,-13.03,-3.81,1.92,8.04,1.04,4.89,0.0,-0.92,-0.92,0.0,-25.76,0.93,0.0,-2.85,0
-17.08,4.78,1.0,-17.76,0.0,0.68,-358.41,1.0,-1.37,-16.44,-23.69,5.14,-2.05,-24.21,0.32,1.37,-26.64,-1.42,1.05,2.68,1.0,-0.65,0.0,-944.92,1.26,0.0,-2.05,0
3.0,5.56,1.0,2.0,5.0,12.26,392.19,2.0,2.0,12.52,33.3,0.58,2.78,114.0,5.39,0.7,23.86,2.0,5.65,-0.7,2.0,1.48,0.0,1086.09,0.91,0.0,3.09,1
0.0,-9.58,1.0,-4.11,0.0,9.47,-59.41,1.0,0.68,0.0,7.74,3.03,0.0,-68.46,2.05,-1.05,2.0,0.0,-7.93,0.32,0.68,0.42,0.0,110.06,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.66,73.17,1.0,0.0,1.64,5.64,3.21,0.79,-9.3,-0.36,0.79,11.0,0.21,0.59,0.79,-0.57,1.95,0.0,6.0,0.69,0.0,0.21,0
0.51,-3.08,1.51,0.0,0.0,1.0,-6.82,1.0,0.0,-10.81,4.0,0.87,0.49,45.38,1.51,0.49,-4.7,2.0,-0.23,0.51,0.0,-0.05,0.0,9.08,0.9,0.0,0.0,0
0.69,-0.69,0.31,4.82,11.69,6.06,140.87,1.0,0.0,2.31,14.94,0.77,-2.06,108.66,2.31,1.69,-4.57,0.31,91.73,-0.69,0.62,0.04,0.0,6.0,0.98,0.0,1.0,0
-1.97,0.0,1.0,0.0,0.0,0.06,-51.42,1.0,0.0,-3.89,0.09,3.03,-0.98,-25.72,0.05,1.98,-8.81,-0.97,4.27,0.98,2.0,-1.48,0.0,5.02,1.0,0.0,-1.95,0
1.31,-8.16,1.0,-3.93,0.0,-5.89,-116.81,1.0,0.0,11.58,10.24,-2.31,0.65,42.22,2.31,-1.96,10.55,1.65,-5.84,0.35,1.65,1.61,0.0,6.65,0.89,0.0,0.65,1
0.01,-2.96,0.01,7.0,17.0,6.01,121.8,1.0,0.0,-1.98,13.04,6.06,-2.96,10.84,-2.95,1.99,-17.77,0.01,121.82,1.0,0.01,0.96,0.0,-2.89,0.9,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,12.71,86.67,1.0,5.0,1.97,-1.03,2.94,2.51,52.44,1.49,1.03,5.54,-0.03,3.55,0.49,0.49,2.81,0.0,6.0,0.81,0.0,1.0,1
-15.18,1.0,1.0,-16.44,4.43,3.47,-252.23,1.0,6.0,-16.07,-12.87,0.78,-0.63,26.56,1.63,12.0,-11.03,-0.53,3.97,1.0,0.37,0.44,0.0,-874.23,1.1,0.0,0.37,0
1.76,-12.35,1.0,-5.29,0.0,-1.94,-102.3,1.0,1.0,6.17,13.05,-1.68,0.88,-15.87,5.76,-2.65,13.82,1.88,-11.38,-0.88,1.88,1.57,0.0,158.88,0.88,0.0,1.88,1
-5.77,0.0,1.0,-1.51,-1.51,-4.02,-35.79,1.0,0.0,-3.76,4.49,1.96,-1.26,-59.46,1.74,0.0,-1.51,1.0,-0.58,0.75,0.25,-1.17,0.0,147.16,0.94,0.0,-2.01,0
-0.99,14.0,1.0,6.0,0.0,17.99,326.29,1.0,0.0,0.0,-1.94,7.05,-0.99,100.0,0.01,6.94,5.0,1.0,96.14,7.9,-0.99,-0.33,0.0,-157.67,0.93,0.0,1.01,0
13.35,14.0,1.0,15.08,0.0,18.6,642.41,1.0,-5.34,13.35,22.83,4.81,1.6,100.53,-0.6,0.86,25.83,3.14,16.66,1.0,-0.53,0.2,0.0,725.55,0.75,0.0,2.53,1
1.89,3.0,1.0,1.78,-1.78,2.77,296.12,1.89,1.78,7.0,33.93,0.61,-1.67,159.25,6.67,0.0,15.88,1.89,-1.63,1.0,1.89,-0.63,0.0,966.7,0.93,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.94,77.0,1.0,0.98,2.97,4.94,-0.23,2.95,27.56,1.98,3.06,9.84,2.0,-73.5,-4.89,1.98,1.31,0.0,6.0,0.92,0.0,0.98,0
2.0,0.0,1.0,0.66,7.0,1.73,62.68,1.0,0.0,0.0,4.67,-1.96,3.66,66.31,1.66,-0.66,12.99,2.33,6.52,-0.66,1.66,2.26,0.0,6.0,0.91,0.0,1.34,0
25.0,0.0,1.0,23.09,-0.58,4.84,618.14,1.0,0.84,27.0,42.0,1.67,2.42,56.21,1.0,2.33,38.26,5.0,49.73,2.91,0.42,0.57,0.0,1300.9,0.42,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,4.01,83.09,1.0,6.0,-5.98,4.01,3.31,-1.0,13.24,1.0,15.99,9.01,2.0,78.6,7.98,0.0,-1.46,0.0,6.0,0.88,0.0,0.0,0
1.57,0.0,1.0,1.0,5.5,-3.15,28.93,1.0,0.0,0.0,3.79,-2.43,3.36,100.0,1.79,-0.79,12.08,2.79,5.56,-0.79,1.79,2.1,0.0,6.0,0.9,0.0,0.79,0
1.0,0.0,1.0,-4.36,-0.87,-2.36,12.11,1.0,-1.74,0.87,5.13,1.62,0.13,-56.7,2.26,6.11,-2.62,1.87,-1.19,0.0,1.0,-0.25,0.0,26.31,0.84,0.0,-0.74,0
9.8,0.0,1.0,3.6,6.0,11.2,555.52,1.0,12.0,29.01,71.82,0.61,3.0,113.41,5.0,1.6,40.41,2.6,3.73,0.2,2.2,2.03,0.0,68.61,0.97,0.0,8.0,1
2.0,-0.67,0.33,0.0,7.0,13.0,117.69,1.0,0.0,-0.67,6.67,2.43,1.0,0.0,-0.33,0.67,5.01,-0.33,6.04,-0.67,-0.33,0.68,0.0,6.0,0.91,0.0,1.33,0
0.0,1.0,3.0,-1.15,0.0,2.3,-34.44,1.0,0.0,1.0,-4.17,0.64,4.57,-57.49,-1.87,0.57,2.15,1.43,3.79,2.57,2.0,2.27,0.0,6.0,0.7,0.0,-0.57,0
1.0,10.6,1.0,4.89,7.0,7.71,249.71,1.0,1.18,0.0,4.92,3.02,2.0,81.5,0.37,2.45,-3.71,1.0,16.21,0.82,0.0,1.0,0.0,6.0,0.6,0.0,2.82,1
-0.11,1.0,1.0,2.0,1.13,-1.53,497.14,1.0,15.0,37.0,88.79,1.8,-1.66,97.0,2.11,4.21,45.92,3.0,43.49,3.87,-0.55,-0.39,0.0,43.0,0.93,0.0,3.89,1
0.0,0.83,1.0,5.0,1.0,-2.47,93.16,1.0,6.98,0.83,6.15,-1.84,0.17,136.35,3.83,8.3,11.3,2.66,8.87,2.0,1.83,-0.1,0.0,173.0,1.19,0.0,2.83,1
10.06,0.0,1.0,3.06,4.66,10.13,263.07,1.53,1.06,5.0,17.9,0.28,2.47,131.14,5.0,0.0,3.6,1.53,4.66,1.0,3.53,2.18,0.0,524.19,0.94,0.0,4.0,1
-3.65,1.75,1.0,-1.16,-1.16,2.58,55.14,1.0,0.0,1.16,9.49,0.92,-0.16,-4.07,3.42,0.0,12.22,1.0,0.59,0.0,-0.16,-0.56,0.0,153.38,0.92,0.0,-0.16,1
0.0,14.56,1.56,6.0,0.0,15.88,329.66,1.0,-0.56,0.56,0.32,4.28,1.68,100.0,-0.12,3.0,8.91,1.56,18.57,2.12,1.12,0.89,0.0,-79.0,0.96,0.0,2.0,0
-0.68,4.78,1.0,0.0,0.0,7.42,73.29,1.0,0.0,3.0,1.9,4.91,-0.68,55.0,0.27,2.37,3.68,0.32,7.33,0.68,2.0,-0.23,0.0,-107.46,0.99,0.0,0.32,0
25.96,0.0,1.0,26.0,5.75,6.0,666.64,1.0,2.96,27.0,49.67,-0.35,1.08,94.0,1.0,0.0,41.92,5.0,5.86,0.0,-3.79,1.2,0.0,1398.0,0.14,0.0,4.92,1
0.0,-7.34,1.0,-3.15,0.0,-1.29,-94.4,1.0,2.62,8.57,4.95,-1.52,2.05,58.85,3.52,-1.57,3.48,1.0,0.99,0.0,1.52,2.99,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,-3.15,1.0,5.15,66.93,1.0,1.0,-6.3,4.78,3.27,3.37,23.3,4.52,0.63,-5.04,0.37,-1.04,0.0,4.37,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-4.98,73.02,1.0,12.0,4.0,6.99,-4.32,0.0,132.92,5.0,3.0,1.0,3.0,8.66,1.0,3.0,-0.16,0.0,51.0,0.86,0.0,2.0,1
1.29,8.18,1.0,6.0,4.53,19.59,329.53,1.0,0.0,-16.18,3.29,5.07,-0.65,50.17,-0.29,2.35,-9.89,1.0,15.81,1.0,0.0,0.06,0.0,4.06,0.93,0.0,1.35,0
-1.8,8.09,1.0,0.0,0.0,17.9,136.38,1.0,0.0,16.18,-0.39,4.66,2.7,-4.49,0.0,1.9,19.07,-0.9,9.13,1.0,0.0,0.52,0.0,7.8,1.06,0.0,1.0,0
0.0,1.7,1.0,0.0,-0.7,12.79,173.04,1.0,4.49,0.7,11.89,1.33,-2.79,60.04,2.3,8.38,21.08,1.7,3.46,0.7,-2.79,-0.24,0.0,6.0,1.02,0.0,1.7,0
23.23,0.0,1.0,18.39,-16.46,-0.97,449.67,1.0,1.94,27.14,26.17,1.15,2.9,15.49,1.0,6.03,37.76,5.87,-116.67,1.03,1.0,-0.91,0.0,1353.58,0.28,0.0,1.94,1
0.0,4.28,1.0,0.0,0.0,0.47,46.93,1.0,-0.53,14.37,2.4,0.15,3.14,91.18,1.0,1.53,14.77,2.0,5.87,0.0,0.53,0.96,0.0,7.6,0.93,0.0,1.07,0
0.0,7.96,1.0,-7.96,0.0,11.3,145.65,1.0,-9.61,20.33,6.88,1.78,3.54,-14.14,3.12,-2.65,34.17,1.0,3.46,0.0,0.12,1.32,0.0,120.87,1.1,0.0,1.88,1
-0.99,0.0,1.0,0.0,-6.94,8.97,84.97,1.0,3.97,2.97,-2.92,2.64,0.0,72.34,4.0,0.0,6.98,1.0,3.08,0.99,1.99,1.36,0.0,158.0,1.3,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,-2.6,-19.14,1.0,0.0,-2.6,-5.07,3.22,0.0,-29.47,1.13,6.07,-9.54,1.87,0.27,3.73,2.0,-0.78,0.0,6.0,0.87,0.0,-0.87,0
2.59,0.0,1.0,-3.99,6.2,4.39,125.19,1.0,0.41,5.58,15.38,0.53,2.0,13.56,2.0,0.0,11.57,1.8,0.87,-1.59,0.0,1.66,0.0,-126.38,0.61,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.42,22.31,1.0,0.0,0.0,1.47,2.48,0.0,0.0,2.47,1.89,0.0,1.0,39.32,4.36,1.06,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-1.9,50.5,1.0,0.0,0.0,7.72,1.77,0.0,81.68,7.08,4.0,-0.82,1.82,79.07,6.18,0.0,-0.2,0.0,6.0,0.88,0.0,0.0,0
1.61,-0.54,1.0,1.07,2.68,0.0,119.19,1.54,-2.14,-0.54,14.93,1.98,0.0,6.43,3.61,-6.43,-5.36,1.0,-0.46,1.46,2.54,0.14,0.0,583.56,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.87,101.06,1.0,0.0,2.0,8.5,0.36,0.0,40.0,1.0,0.0,1.75,2.0,4.12,2.0,1.0,-0.44,0.0,6.0,0.99,0.0,0.87,0
1.96,-0.98,-0.96,0.0,6.86,12.74,128.77,1.0,0.0,-0.98,5.9,2.34,-0.98,0.0,2.0,0.0,9.8,0.02,5.31,0.04,1.02,0.39,0.0,6.0,1.03,0.0,1.96,0
0.0,0.0,1.0,2.73,0.0,5.2,109.11,1.0,0.0,-6.07,8.2,3.88,0.13,123.41,2.73,0.87,2.4,2.0,-3.69,0.0,0.13,-0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.98,-0.95,0.98,0.0,4.0,57.77,1.0,0.0,2.02,7.95,0.97,-2.93,152.7,3.0,1.0,6.91,1.0,4.85,-1.95,1.02,-0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,3.0,-8.71,0.0,2.9,44.02,1.0,-5.8,0.03,5.84,0.87,4.0,-6.77,-1.9,7.74,12.61,2.97,2.08,2.97,1.03,1.33,0.0,-37.53,1.07,0.0,-0.97,0
1.0,-10.15,1.0,-3.15,5.0,-5.43,351.46,1.0,20.15,37.86,96.15,-2.84,0.0,84.99,1.0,9.72,58.86,3.86,-7.53,0.0,0.86,1.02,0.0,43.0,0.99,0.0,4.14,1
0.0,1.0,1.0,0.0,0.0,1.49,61.86,1.0,0.0,7.0,6.49,1.19,-0.75,54.0,1.0,-0.75,3.25,1.0,5.06,1.0,1.0,-0.18,0.0,6.0,1.2,0.0,0.75,0
0.0,-4.88,1.0,-4.18,0.0,-6.97,-168.38,1.0,0.0,1.0,-0.39,3.4,0.0,-69.73,0.3,6.3,-2.79,1.3,-7.64,2.0,1.7,0.0,0.0,6.0,0.81,0.0,-1.39,0
0.0,0.0,1.0,-4.31,-0.86,5.86,85.29,1.0,4.14,3.0,3.45,2.2,1.14,16.93,2.86,0.0,5.73,1.0,0.92,-0.73,1.0,1.77,0.0,-6.94,1.02,0.0,0.14,0
-0.92,-1.84,1.0,0.0,0.0,-7.27,-87.98,1.0,0.0,1.0,0.33,0.33,0.08,33.47,-1.76,1.0,-14.45,2.0,1.4,0.0,0.0,0.15,0.0,5.08,0.89,0.0,-1.84,0
0.0,-0.93,-0.85,0.0,0.0,8.78,92.19,1.0,1.0,-0.93,6.93,4.0,-3.7,0.0,5.85,3.7,4.07,0.07,73.2,4.63,-0.85,-1.14,0.0,158.0,0.92,0.0,1.0,1
2.05,2.47,2.0,0.0,0.0,10.05,-41.75,1.53,-6.85,-17.48,-26.01,0.39,3.0,68.53,5.58,-1.05,-6.8,0.47,6.81,1.0,2.05,1.7,0.0,563.16,0.9,0.0,0.89,1
