CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,0.0,0.0,58.44,1.0,0.0,-2.58,0.86,4.94,2.0,-28.41,2.0,1.72,0.14,1.0,2.14,3.0,4.14,-1.01,1.0,5.14,0.78,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,14.0,229.67,1.0,0.0,18.0,14.69,1.8,1.42,68.41,-0.16,0.79,4.89,1.79,4.61,-2.16,1.0,0.98,0.0,6.42,0.99,0.0,2.21,0
-0.99,4.0,1.0,-0.99,0.0,4.01,32.07,1.0,-1.99,0.01,0.99,4.77,-2.98,10.36,2.0,1.99,-1.98,1.0,-1.78,1.0,1.01,0.58,0.0,6.0,0.67,0.0,1.0,0
1.93,-12.09,1.0,10.23,1.93,13.16,438.56,1.0,0.93,0.0,27.97,2.35,2.93,14.88,3.93,-0.93,18.74,2.86,0.97,-0.93,2.0,0.67,0.0,527.16,0.59,0.0,2.79,1
-2.6,0.0,1.0,-4.33,0.0,-5.65,-356.0,1.0,-8.65,-12.12,38.37,2.92,-2.6,-76.16,2.6,0.13,-13.71,-0.87,-0.32,1.0,1.73,-0.72,0.0,271.25,0.5,0.0,-3.46,0
0.0,1.0,5.87,-12.16,0.0,4.47,25.34,1.0,0.0,0.0,5.34,2.63,0.0,0.0,1.0,0.0,0.0,2.0,1.87,0.87,1.87,1.5,0.0,-56.53,0.94,0.0,0.0,0
0.0,-0.78,-2.1,0.0,0.0,5.55,81.86,1.0,0.0,0.0,15.85,5.68,0.0,0.0,-0.78,1.78,0.78,-1.55,1.67,1.78,0.22,-1.16,0.0,18.4,0.85,0.0,0.0,1
-0.53,0.0,1.0,0.0,-0.53,9.6,59.52,1.0,0.0,2.6,3.53,0.97,0.94,33.0,4.47,0.0,9.94,1.0,8.2,5.6,1.0,0.89,0.0,17.58,0.9,0.0,2.0,1
1.74,-13.08,1.0,0.0,0.87,33.53,182.28,1.0,0.87,0.0,15.87,0.32,6.11,0.0,0.87,-0.74,11.47,0.0,6.59,3.62,0.87,1.99,0.0,22.0,0.81,0.0,-0.87,0
0.0,-10.67,1.0,11.0,0.0,11.12,86.38,1.0,0.0,0.0,5.0,2.68,4.26,100.0,4.26,7.37,5.63,1.63,3.65,2.88,3.14,0.63,0.63,6.0,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
-9.83,-1.64,4.28,-0.46,0.0,8.91,-571.4,0.18,-11.46,-23.75,-50.68,4.48,0.54,23.03,1.36,7.18,-32.67,1.0,-1.65,1.0,0.0,0.28,0.0,6.0,0.86,0.0,0.36,0
1.0,-1.31,1.0,11.0,1.0,13.31,543.42,1.0,1.0,3.66,38.19,2.07,1.0,99.87,1.34,0.66,20.0,3.66,2.95,-0.66,0.34,0.16,0.0,519.0,0.53,0.0,3.66,1
0.0,7.81,1.0,0.78,8.59,3.78,85.15,1.0,0.0,0.0,14.22,-0.22,2.34,28.12,-0.78,-0.56,1.0,0.0,3.57,1.78,0.78,1.02,0.0,22.0,1.03,0.0,0.78,1
0.0,-2.17,5.0,0.0,0.0,1.79,45.53,1.0,-0.79,-5.54,14.45,1.27,0.0,-69.64,4.17,-0.79,-6.33,1.21,-1.57,0.0,1.79,0.8,0.0,224.42,0.67,0.0,-3.96,1
1.21,-2.43,1.61,0.0,2.43,0.0,22.82,1.0,0.0,3.0,3.21,0.56,1.82,0.0,0.39,0.0,0.0,1.0,3.95,3.61,4.03,0.61,0.61,122.46,0.9,0.0,0.61,1
0.0,15.0,0.21,0.79,-3.17,1.04,98.28,1.0,1.59,0.79,0.21,3.99,0.0,55.5,3.79,2.0,9.17,1.0,4.97,-0.79,-4.76,-1.28,-0.79,-146.22,0.94,0.0,1.21,0
-2.23,11.16,1.0,-3.72,0.0,-2.21,-330.43,1.0,-7.44,-10.41,-5.09,5.49,-2.23,-65.46,0.74,1.74,-10.16,-0.74,0.88,1.0,0.0,-0.66,0.0,22.0,0.8,0.0,-1.49,0
0.0,-1.36,1.0,0.0,0.0,-3.39,-37.96,1.0,0.0,2.32,2.68,1.58,0.0,-8.13,0.32,0.0,-0.68,-0.36,3.66,3.68,0.32,-0.07,0.0,16.84,0.78,0.0,-0.68,0
0.0,10.0,1.0,1.0,11.0,1.51,17.03,1.0,0.0,0.0,-4.13,0.57,3.0,36.0,1.0,0.0,1.49,1.0,2.74,2.0,1.51,1.31,0.0,-2.21,1.03,0.0,1.0,0
-0.6,0.0,1.0,-6.59,-0.6,-7.19,-239.27,1.0,5.8,9.4,-15.78,-0.26,-0.6,58.42,0.4,1.6,-7.19,-0.2,5.76,1.6,1.0,2.62,0.0,-301.42,1.22,0.0,-1.8,0
-1.38,4.0,0.31,0.0,-2.75,1.87,25.43,1.0,0.0,0.69,6.19,1.02,-2.06,0.0,2.0,0.0,2.69,1.0,18.49,1.0,-2.13,0.05,-0.69,-126.03,0.96,0.0,-0.69,0
2.0,0.0,2.0,1.71,4.0,14.57,71.84,1.0,0.0,0.86,2.0,-1.95,3.86,56.54,2.71,-1.71,5.43,1.0,3.61,2.0,8.71,3.62,1.0,198.0,1.17,0.0,1.0,1
0.0,15.0,1.72,-10.14,0.0,12.25,114.97,1.0,1.45,0.0,1.72,3.46,0.0,0.0,3.72,2.72,11.07,1.72,6.81,0.72,0.0,0.58,0.0,-30.23,0.82,0.0,2.0,0
-1.05,0.0,1.0,-0.53,0.0,7.47,45.22,1.0,1.05,4.15,3.0,0.82,0.42,33.53,4.47,0.53,9.42,1.0,6.23,4.0,1.0,1.28,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,-31.3,1.0,1.56,0.0,-24.41,0.48,0.0,0.0,0.33,0.0,13.34,1.0,2.94,0.0,0.44,-0.03,0.0,-154.46,1.17,0.0,1.56,0
8.95,-0.58,2.0,8.11,4.0,8.9,472.64,1.58,7.53,12.74,19.95,0.61,4.74,3.47,2.16,0.0,21.69,1.0,2.74,2.0,7.0,2.46,1.0,191.05,1.05,0.0,-0.74,1
0.0,-0.95,1.0,2.84,0.0,7.05,40.57,1.0,-3.79,2.9,3.0,0.68,2.95,9.3,5.95,-11.37,11.95,1.0,5.1,3.05,1.0,1.32,0.0,8.0,0.93,0.0,2.95,1
1.48,3.7,1.0,1.48,0.74,19.92,232.29,1.74,0.0,19.48,6.74,0.06,6.7,140.51,2.26,0.0,14.22,1.0,10.48,1.74,0.26,1.85,0.0,-24.57,0.95,0.0,3.74,1
0.0,-8.19,1.0,-0.82,-9.01,-0.82,7.72,1.0,0.0,1.82,19.19,0.57,-2.46,-29.48,1.0,0.0,3.82,1.0,46.01,2.0,1.0,-0.23,0.0,6.0,1.01,0.0,-0.82,0
8.01,1.33,1.0,9.34,0.0,6.0,689.85,1.67,9.34,19.35,101.04,0.01,0.67,62.73,5.67,0.67,34.03,1.67,3.46,-2.0,-0.67,0.16,-0.67,294.0,0.59,0.0,1.33,1
3.13,-1.13,2.0,0.57,4.0,2.04,-24.36,1.0,1.13,0.0,-5.36,-0.69,4.7,32.85,1.57,-0.57,4.27,0.43,4.66,2.57,7.0,2.68,1.0,198.0,0.98,0.0,0.43,1
0.0,2.51,1.0,1.0,-0.63,6.88,41.3,1.0,0.0,0.63,0.37,1.23,-0.25,50.16,1.37,0.0,2.0,1.0,3.07,2.63,2.0,0.68,0.0,-21.59,0.86,0.0,0.63,0
0.0,10.0,1.0,1.0,11.0,2.99,33.68,1.0,-2.65,0.66,2.99,-0.15,2.34,57.86,2.99,-2.65,7.3,1.0,6.05,3.32,1.66,1.04,0.0,7.32,0.95,0.0,2.32,1
0.0,15.0,1.0,0.62,-0.62,9.36,119.46,1.0,0.0,0.62,-0.25,4.13,0.62,9.97,4.25,2.0,9.74,1.0,3.19,0.62,0.62,0.93,0.0,6.0,0.93,0.0,2.0,0
0.0,3.41,1.0,0.0,0.0,9.46,124.82,1.0,0.0,0.0,2.78,5.45,0.0,-67.73,3.89,1.11,4.22,1.0,4.35,1.78,0.89,0.25,0.0,61.26,0.87,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,8.0,48.13,1.0,0.0,3.15,2.28,-1.95,2.0,56.66,5.0,-1.43,11.72,1.0,7.05,4.0,1.72,2.27,0.0,8.72,1.08,0.0,2.0,1
0.79,-0.79,1.0,8.67,0.79,8.73,318.93,1.0,-3.94,1.58,21.55,4.43,0.79,4.73,0.79,-8.46,5.52,0.79,-1.21,0.21,1.0,0.44,0.0,410.22,0.53,0.0,1.58,1
1.44,0.0,1.72,0.0,2.88,9.32,72.42,1.0,4.0,-0.72,-6.47,1.21,5.16,0.0,2.0,4.0,2.28,1.0,-15.24,2.0,4.32,2.35,0.72,144.08,0.98,0.0,0.72,1
2.69,2.82,1.0,12.13,2.13,17.63,533.61,1.56,1.0,4.13,29.0,-0.88,4.94,134.26,2.0,-1.13,21.69,3.0,4.55,0.0,1.56,1.45,0.0,519.0,0.66,0.0,3.56,1
0.0,14.35,-1.61,0.0,0.0,5.65,193.8,1.0,0.0,0.0,36.24,3.96,0.0,0.0,5.61,2.0,8.61,0.35,3.83,0.0,0.65,-0.95,0.0,193.96,0.7,0.0,2.0,1
-1.09,0.0,0.45,0.0,-2.18,1.45,157.27,1.0,2.18,0.0,53.91,1.12,0.0,0.0,5.55,2.18,4.55,1.0,1.57,0.0,-1.82,-0.68,-0.55,189.25,0.58,0.0,-0.55,1
0.34,0.0,1.0,11.0,0.34,10.69,466.66,1.0,1.0,4.97,29.66,1.07,-0.31,92.0,0.69,0.0,18.69,3.0,5.16,1.97,0.34,0.84,0.0,490.13,0.43,0.0,3.0,1
-0.82,21.27,1.0,0.0,-0.82,6.27,118.59,1.0,0.0,0.0,-0.82,3.89,-1.63,0.0,-0.82,1.0,0.0,0.0,1.28,0.82,0.0,0.93,0.0,-29.92,0.91,0.0,1.0,0
0.62,-2.47,1.0,1.62,1.0,0.53,24.82,1.0,1.24,0.0,4.62,1.39,1.85,43.82,2.0,0.0,2.47,1.0,3.73,0.0,0.38,-0.35,0.0,6.0,0.94,0.0,-0.62,0
0.0,4.0,1.0,1.37,0.0,2.37,123.0,1.0,1.0,7.0,37.32,0.89,-0.68,110.57,0.32,1.0,8.58,2.0,2.27,-2.05,1.68,1.55,0.0,16.63,0.83,0.0,3.63,0
0.0,-12.48,1.0,0.0,0.0,7.49,49.12,1.0,0.0,15.98,15.16,-2.49,2.5,70.72,1.0,-1.66,7.99,1.0,31.01,2.83,1.83,1.61,0.0,7.66,1.05,0.0,0.83,1
0.21,0.0,1.0,0.0,0.21,3.59,35.85,1.0,0.0,0.0,4.17,3.45,0.41,0.0,0.62,0.79,0.41,0.21,0.9,0.79,1.21,0.04,0.0,15.13,0.92,0.0,0.0,1
-0.84,-2.37,1.0,0.0,0.0,-4.21,37.33,1.0,3.37,5.05,0.84,1.42,2.0,-7.57,1.16,0.84,1.84,1.0,5.19,3.0,4.16,1.6,1.0,6.0,0.93,0.0,-0.84,0
0.88,2.0,1.0,0.0,0.88,5.36,133.01,1.0,-3.51,1.0,14.88,2.32,-0.88,12.0,1.88,-2.51,1.12,2.0,0.31,-1.76,2.76,-0.6,0.0,44.66,0.98,0.0,1.0,0
0.0,0.0,1.0,9.53,0.0,18.9,115.35,1.0,0.0,0.32,-2.11,4.29,3.05,134.46,5.37,5.48,7.37,1.0,-15.07,0.32,1.32,1.18,0.0,6.0,0.89,0.0,1.37,0
0.0,4.75,1.0,0.0,0.0,6.0,16.34,1.0,0.0,2.24,0.75,0.25,-1.5,24.67,2.0,0.0,3.5,1.0,1.25,-0.5,-0.99,2.33,-0.75,6.75,0.91,0.0,0.0,0
-2.69,-4.48,1.0,11.07,-1.79,7.69,75.91,0.1,2.0,1.21,10.69,4.01,-2.58,83.41,2.9,7.17,14.0,2.0,3.27,0.0,0.1,0.41,0.0,6.0,0.92,0.0,2.9,1
0.0,0.0,1.0,1.92,0.0,7.21,91.29,1.0,1.28,0.0,8.85,3.82,0.64,39.11,0.64,1.0,8.98,0.64,1.77,-0.92,1.0,0.75,0.0,6.0,0.95,0.0,1.28,0
0.0,1.46,1.0,0.0,0.0,5.85,123.34,1.0,0.0,3.73,10.77,-0.67,0.0,8.77,0.27,-0.73,0.0,1.73,3.96,2.27,1.73,0.08,0.0,6.0,1.08,0.0,0.73,0
0.0,1.19,1.0,-1.79,0.0,2.02,-13.44,1.0,-1.19,3.0,-2.17,1.67,-0.6,-16.68,2.0,0.0,-6.55,0.4,2.39,3.6,2.0,1.44,0.0,68.6,0.87,0.0,-1.19,0
0.0,0.47,5.0,0.0,0.0,-2.2,-28.01,1.0,-3.2,0.0,2.6,0.74,0.0,-45.82,1.0,-6.39,-5.33,1.47,12.04,0.53,1.0,1.53,0.0,6.0,0.9,0.0,-0.53,0
0.03,4.0,1.0,-9.75,-0.97,-1.82,-383.87,1.0,-0.97,-1.92,-27.29,0.97,0.0,-9.68,2.0,0.0,-15.55,-0.95,1.04,2.95,2.97,0.34,0.0,-494.05,1.33,0.0,-1.92,0
1.0,0.9,1.0,11.0,1.0,11.1,483.95,1.0,0.1,3.0,25.41,2.32,2.79,92.0,2.0,0.0,11.92,3.0,3.55,2.69,4.59,1.87,0.9,519.0,0.5,0.0,2.1,1
0.0,0.0,1.0,-2.0,0.0,-9.98,-9.93,1.0,0.0,3.0,10.98,-0.33,-1.0,-65.86,-1.99,0.0,-2.99,1.0,28.17,4.0,0.0,-1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,-7.23,1.0,0.0,0.0,-0.6,142.25,1.0,1.8,12.62,68.49,-2.78,0.0,158.6,1.8,1.0,21.63,3.6,9.39,0.0,1.8,1.68,0.0,27.63,0.74,0.0,8.21,1
0.87,-11.32,1.0,0.0,0.87,6.74,56.48,1.0,4.0,-2.61,0.87,2.15,4.74,-66.16,3.74,3.13,3.0,1.0,0.09,1.13,0.87,0.77,0.0,44.3,1.04,0.0,0.0,1
0.0,0.0,0.8,2.78,0.0,2.4,67.06,1.0,0.0,0.0,12.02,2.91,0.0,0.0,0.0,1.0,0.8,0.0,1.5,0.8,0.0,0.0,0.0,33.12,0.82,0.0,0.0,0
-11.72,-2.93,1.0,-10.68,0.0,-0.86,-717.78,0.02,-11.68,-24.36,-48.67,0.42,-1.93,-30.84,0.05,-0.98,-28.01,1.02,25.72,1.95,1.0,0.49,0.0,6.0,0.98,0.0,0.05,0
7.67,5.92,1.0,8.95,0.0,4.84,655.62,1.64,7.39,21.07,81.48,0.48,1.92,102.71,2.28,1.0,39.49,2.64,5.5,-0.64,1.0,0.4,0.0,18.0,0.85,0.0,6.28,1
-2.6,8.68,2.0,-1.74,-1.74,4.66,64.63,0.13,1.0,3.26,3.13,4.07,-6.07,-9.08,2.87,1.74,0.87,1.0,2.82,-0.87,1.13,0.84,0.0,6.0,0.92,0.0,1.87,0
-9.24,-0.52,1.0,-2.52,0.84,13.04,-167.12,0.16,-10.91,-20.83,-19.58,2.77,-1.68,10.32,0.16,0.16,-19.83,2.84,-0.07,0.0,1.0,-0.05,0.0,436.71,0.58,0.0,1.84,1
0.0,19.74,1.0,0.0,0.0,7.34,178.01,1.0,0.0,-2.6,0.87,7.51,0.0,-65.99,1.74,1.87,3.47,0.0,0.49,-0.87,-0.87,-0.41,0.0,6.0,0.93,0.0,2.74,0
0.0,-3.59,1.0,0.0,0.0,5.8,46.29,1.0,0.0,0.9,7.69,3.75,1.8,29.63,2.69,1.0,8.08,0.0,4.89,3.69,0.1,-0.66,0.0,7.8,0.91,0.0,1.8,0
13.81,3.0,1.91,12.19,3.62,2.38,854.38,2.0,14.0,28.09,69.0,-0.49,4.81,34.22,0.28,1.0,42.38,2.0,5.89,0.91,5.53,1.91,0.91,179.91,1.0,0.0,2.91,1
0.0,-0.6,1.0,0.0,0.0,12.81,99.02,1.0,-3.58,17.4,4.21,2.61,3.0,33.67,2.4,-6.57,4.24,-0.19,5.35,1.0,1.0,1.13,0.0,8.0,0.92,0.0,2.4,1
1.53,0.0,1.0,0.0,3.07,-2.3,-11.83,1.0,3.23,3.16,-0.53,-0.06,2.3,28.04,0.23,1.0,4.53,1.0,4.61,2.53,4.84,2.58,0.77,153.3,0.95,0.0,0.0,1
0.0,9.87,5.59,-8.28,0.0,3.96,63.58,1.0,0.0,0.0,1.59,2.17,0.0,0.0,2.77,0.59,3.55,2.59,2.89,0.0,1.0,1.5,0.0,-36.58,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-3.99,-39.09,1.0,2.57,-4.06,-1.21,1.49,-1.93,-8.99,0.72,0.64,-5.78,1.0,1.73,3.0,2.0,1.15,0.0,66.72,0.89,0.0,-1.93,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.71,2.0,2.56,0.0,13.27,165.88,1.0,2.71,5.0,9.98,0.98,0.85,79.91,2.0,0.0,9.39,1.85,5.31,-0.85,2.0,0.58,0.0,5.15,1.02,0.0,2.71,0
3.0,0.0,1.95,-7.36,0.95,14.85,648.2,1.0,10.0,14.0,31.8,0.52,3.0,135.55,3.9,0.05,21.0,2.95,6.41,0.0,0.95,0.88,0.0,-62.47,0.99,0.0,4.0,1
0.0,13.72,1.0,0.0,0.0,6.28,32.76,1.0,1.28,-0.64,-7.32,3.45,0.0,-7.68,3.0,2.64,9.2,0.36,5.35,0.64,-0.64,0.44,0.0,20.08,0.75,0.0,1.36,0
-2.22,14.29,1.0,-1.48,-1.48,3.0,27.81,0.26,1.48,-1.48,-0.74,4.61,-5.19,-55.61,-0.74,2.48,1.48,0.0,1.24,0.0,-0.74,-0.03,0.0,22.31,0.77,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,7.99,100.97,1.0,0.0,1.0,16.0,3.1,0.0,65.93,2.0,1.0,5.0,0.0,1.87,0.0,0.0,1.5,0.0,22.0,0.87,0.0,0.0,0
0.82,0.0,1.82,1.0,2.47,8.29,47.2,1.0,0.0,0.0,1.82,0.91,1.82,0.0,0.36,0.0,2.0,1.0,3.85,3.64,6.11,1.75,0.82,127.68,0.86,0.0,0.82,1
0.0,0.0,0.28,1.0,0.0,2.11,-17.57,1.0,-0.72,-1.44,-0.44,2.24,1.0,-40.4,2.0,0.0,2.0,1.0,2.72,4.16,2.0,-0.59,0.0,50.73,0.84,0.0,-0.72,0
3.0,0.0,1.0,5.84,0.84,10.33,647.82,1.0,10.0,11.49,29.67,0.86,3.0,129.84,2.0,1.0,21.0,2.0,2.84,-2.51,-0.84,0.26,0.0,-45.88,0.94,0.0,4.0,1
1.83,-1.65,1.0,0.0,0.91,43.63,259.76,1.0,0.0,-5.4,-18.89,2.76,6.4,-68.4,3.74,0.09,7.48,1.09,4.7,2.74,1.0,1.34,0.0,-4.96,1.04,0.0,-2.65,0
7.94,2.17,1.0,2.17,-0.72,-3.33,318.04,1.72,10.39,18.77,32.88,0.06,1.44,1.44,2.72,0.72,28.77,0.28,4.06,0.0,1.0,0.14,0.0,-364.41,1.29,0.0,0.28,0
1.85,1.0,5.93,0.0,3.71,-2.71,21.93,1.0,-1.85,0.0,1.93,0.26,2.78,0.0,1.0,-1.85,-4.63,2.0,-1.09,0.93,7.49,2.92,0.93,163.58,1.12,0.0,0.93,1
1.98,4.3,5.0,-5.95,1.32,-0.98,39.51,1.66,0.0,1.32,-0.98,-1.52,2.64,-16.52,0.34,-5.29,0.0,2.0,2.06,0.0,1.66,2.06,0.0,6.0,0.92,0.0,-0.66,0
2.0,0.0,1.0,0.0,1.0,43.17,225.56,1.0,-0.27,0.0,2.63,0.89,5.1,0.0,3.37,-1.27,20.54,1.0,10.5,2.37,1.0,2.16,0.0,19.95,0.72,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-6.61,-7.61,1.0,0.0,3.0,7.61,0.27,-1.65,5.74,-1.3,0.0,-3.61,1.0,18.85,-0.65,1.0,2.22,0.0,5.35,0.94,0.0,-1.65,0
-8.93,-2.23,1.0,-9.41,1.0,-1.46,-590.78,0.26,-10.41,-21.57,-45.83,4.43,-2.23,-19.91,1.26,0.74,-32.73,0.26,-1.13,0.74,0.26,-0.86,0.0,6.0,0.71,0.0,-1.49,0
0.0,1.74,0.26,0.0,0.0,3.79,124.5,1.0,9.68,-1.94,10.94,0.66,0.0,108.06,0.26,20.82,22.56,2.74,8.21,1.74,0.26,-0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,9.68,0.0,2.64,81.87,1.0,-1.76,0.0,5.52,7.1,2.64,88.04,3.76,7.28,0.24,1.0,-1.82,1.0,0.0,-0.7,0.0,-13.37,0.9,0.0,1.76,0
-1.74,1.0,4.13,0.0,-3.49,4.49,20.13,1.0,1.74,0.0,0.13,1.6,-2.62,0.0,1.0,1.74,4.36,2.0,2.96,-0.87,-5.11,0.16,-0.87,-142.3,0.67,0.0,-0.87,0
0.0,-8.1,1.0,1.62,0.0,1.0,31.76,1.0,2.08,1.62,7.78,-1.3,0.54,32.92,1.46,-1.08,14.32,1.54,3.42,0.0,1.54,0.63,0.0,6.0,0.98,0.0,1.0,0
1.88,-3.77,0.0,14.0,0.94,36.74,135.8,1.0,0.0,-6.59,-33.91,2.64,6.59,-82.9,2.83,0.06,5.65,-0.94,3.17,2.83,0.0,1.27,0.0,66.7,0.91,0.0,-3.77,1
0.0,0.0,1.0,-0.86,-0.86,16.05,58.97,1.0,3.73,0.0,-1.59,0.73,0.0,-43.23,0.14,3.73,13.05,1.0,7.59,1.86,-0.86,1.49,0.0,47.02,0.55,0.0,0.0,1
0.0,12.86,1.0,0.0,0.0,1.8,95.25,1.0,0.0,0.0,2.07,5.91,0.0,0.0,3.0,3.07,6.0,1.0,2.65,0.0,-1.07,-0.71,0.0,6.0,0.79,0.0,2.0,0
2.06,-8.94,1.0,1.37,1.37,12.81,80.56,1.69,0.0,2.37,4.37,-1.73,6.81,84.55,6.37,-0.69,14.44,1.69,8.63,4.69,1.69,1.18,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,7.24,0.0,3.97,198.76,1.0,-1.32,0.0,57.63,2.72,1.97,65.82,6.32,3.95,2.68,1.0,-0.12,0.0,2.0,-0.47,0.0,279.52,0.7,0.0,1.32,1
0.0,18.69,1.0,0.0,0.0,-1.14,34.06,1.0,-4.14,1.38,-4.84,4.0,0.0,-36.61,0.69,-7.29,-6.91,-0.69,-2.71,0.0,0.0,1.33,0.0,6.69,0.9,0.0,0.31,0
0.0,8.23,1.0,0.0,0.0,8.16,92.31,1.0,0.0,1.1,2.0,3.94,0.0,-20.88,2.63,1.27,1.9,1.0,4.75,2.37,1.37,-0.73,0.0,67.37,0.91,0.0,1.27,1
1.0,0.0,1.0,0.0,1.0,2.0,21.7,1.0,2.26,3.96,0.43,-0.97,2.0,40.15,2.43,-0.57,2.57,1.0,2.65,0.0,2.57,1.33,0.0,50.0,1.14,0.0,0.0,1
3.0,5.0,1.0,2.0,2.0,10.0,144.76,2.0,2.21,5.31,-3.52,0.47,7.0,114.17,2.0,0.55,5.0,1.0,-8.7,0.45,1.0,1.69,0.0,6.0,0.95,0.0,1.0,0
1.06,0.94,2.0,-10.3,3.06,-5.23,-337.66,1.0,-0.94,-2.81,-25.14,0.74,3.94,-86.1,1.0,0.0,-15.78,-0.87,2.57,4.81,10.74,2.36,1.94,-282.13,1.37,0.0,-1.81,0
0.0,0.53,1.0,0.0,0.0,-1.06,57.29,1.0,7.18,7.0,3.65,0.33,-1.06,99.05,-1.12,7.35,4.06,1.53,4.62,-0.59,1.0,1.9,0.0,4.94,0.97,0.0,-0.53,0
-11.73,-0.93,1.0,-2.93,0.0,14.84,-565.3,0.02,-13.69,-27.35,-48.56,5.7,0.0,17.87,1.0,7.84,-38.08,1.02,-1.71,0.98,0.02,-1.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.38,1.0,0.72,7.97,3.1,-8.17,1.0,0.0,0.0,0.0,-1.85,2.17,26.08,0.55,-1.45,-0.9,1.0,2.0,2.45,2.72,2.28,0.0,6.0,0.99,0.0,-0.72,0
0.0,0.0,0.48,0.0,0.0,-4.65,-12.74,1.0,3.48,4.41,-0.03,2.13,0.0,42.05,1.0,2.03,4.03,1.0,3.77,1.52,-0.03,1.19,0.0,6.0,0.81,0.0,-0.52,0
0.0,4.0,1.0,0.0,0.0,6.0,41.33,1.0,-3.56,-6.23,0.89,4.67,0.0,-63.16,2.89,0.89,1.11,1.0,-1.38,1.0,1.11,-0.45,0.0,6.0,0.73,0.0,0.0,0
-1.67,19.06,1.0,-0.84,0.0,7.67,96.69,1.0,-1.67,-0.84,-0.84,4.3,-2.51,-58.55,0.33,0.84,-3.02,0.16,-2.14,0.16,1.16,0.74,0.0,6.0,0.91,0.0,0.84,0
0.0,-0.52,1.0,0.52,0.0,7.58,20.51,1.0,0.0,3.0,2.52,1.71,-0.52,0.0,2.0,0.0,0.52,1.0,3.48,2.48,0.45,0.23,-0.52,68.0,0.88,0.0,0.0,0
3.84,4.73,1.0,12.89,2.89,18.63,529.44,1.95,1.0,4.89,16.69,-1.17,7.63,163.02,3.89,-0.95,23.79,3.95,4.65,0.0,1.95,1.77,0.0,503.85,0.66,0.0,3.95,1
0.0,0.0,1.0,-0.96,0.96,41.54,226.74,1.0,-0.96,-0.96,5.96,4.64,3.85,-67.38,1.93,1.0,11.55,0.0,4.47,2.93,1.0,1.51,0.0,6.0,0.81,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,2.27,-71.34,1.0,0.0,5.27,-39.13,1.36,0.0,33.0,-0.27,0.0,-0.03,1.0,3.53,3.27,1.0,2.86,0.0,-164.11,1.16,0.0,0.0,0
0.0,2.2,1.0,-0.55,0.0,0.55,30.45,1.0,0.0,1.0,10.45,0.03,-0.55,0.0,1.0,0.0,3.0,1.0,26.73,1.45,1.0,1.19,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,19.19,175.24,1.0,-2.75,12.39,9.13,3.88,3.0,158.49,3.69,5.25,11.19,1.0,6.16,0.31,0.69,0.26,0.0,7.38,0.91,0.0,4.06,1
0.0,-13.8,2.0,0.0,0.0,9.0,45.31,1.0,4.68,5.0,3.08,-1.79,2.76,56.0,1.08,1.84,-2.76,1.0,1.91,1.84,2.0,2.49,0.0,6.0,1.05,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,14.74,177.4,1.0,-0.96,1.96,13.04,2.39,1.93,43.77,3.89,1.0,2.96,2.0,5.22,3.85,1.0,0.68,0.0,7.93,0.97,0.0,1.96,1
0.0,9.13,1.0,9.17,10.04,9.35,53.75,1.0,-1.83,-2.74,-1.39,3.72,4.83,77.18,2.09,8.0,-5.95,0.09,0.41,2.83,0.0,0.13,0.0,6.0,0.95,0.0,1.09,0
