CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,0.0,2.0,64.0,3.21,1.98,156.05,1.0,0.0,8.6,3.42,-0.18,-1.81,137.34,1.6,-1.81,5.19,1.0,9.07,-0.21,1.6,0.65,0.0,62.0,0.9,0.0,3.0,1
3.81,3.81,1.0,-1.52,-2.29,-6.1,-27.55,4.05,-0.76,4.57,23.67,1.05,0.0,20.58,1.76,2.0,11.05,1.0,-2.55,-4.57,-0.76,-0.9,-0.76,7.0,0.56,0.0,1.0,0
-20.55,4.4,-0.73,118.23,-1.47,2.2,-24.12,1.0,0.0,-5.87,-0.73,3.04,0.0,5.87,-0.73,0.73,-2.2,-0.73,-5.47,0.0,-0.73,-0.92,0.0,-33.1,0.94,0.0,-0.2,0
0.0,1.0,1.0,0.0,0.0,13.64,157.68,1.0,0.0,4.82,2.36,1.83,1.0,91.56,1.0,-1.88,-0.58,2.94,2.2,0.0,1.94,0.31,0.0,5.06,1.34,0.0,2.0,0
1.0,0.92,1.0,22.08,0.0,-1.75,52.92,1.0,0.0,1.92,4.92,-0.51,0.0,34.5,2.84,0.0,2.75,1.92,2.09,-0.84,0.08,-0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,10.52,189.28,1.0,0.0,0.12,14.45,6.87,1.0,9.54,1.36,1.0,5.72,1.0,4.66,1.0,0.24,0.0,0.0,6.0,0.98,0.0,1.0,0
-9.97,0.0,1.0,-1.53,-3.07,10.6,117.65,1.0,0.77,3.0,13.14,2.03,-5.37,33.99,1.0,0.0,-0.53,2.0,2.62,3.07,0.23,-0.74,0.77,-245.57,1.29,0.0,1.0,0
3.47,4.34,1.0,1.74,6.07,-6.81,-47.43,4.47,0.0,4.0,17.28,0.38,-0.87,52.98,0.13,0.0,-9.54,1.13,-0.94,0.13,0.13,-0.96,0.0,4.26,0.97,0.0,-1.74,0
-2.47,-4.11,4.0,-1.64,-3.29,37.29,398.71,-2.29,2.0,1.07,-9.26,1.27,20.18,6.14,0.18,0.0,29.82,2.0,9.89,1.0,1.82,3.17,0.0,14.22,1.0,0.0,1.18,1
0.0,0.0,1.91,-131.51,43.99,11.47,392.32,1.0,0.0,0.0,43.99,0.97,5.74,170.21,1.91,0.0,7.65,1.91,14.14,3.82,1.91,2.37,0.0,4.18,1.07,0.0,2.0,0
15.0,0.0,0.08,30.34,21.0,-1.53,145.34,1.0,0.0,0.08,-0.45,0.79,4.0,95.0,-1.76,0.92,0.71,0.08,2.1,-0.92,-0.92,1.18,0.0,-17.03,0.77,0.0,3.0,0
0.0,1.0,3.85,0.0,0.0,30.52,363.14,1.0,-1.9,6.69,9.59,0.73,17.08,83.29,1.05,-2.8,27.67,1.95,9.07,-0.95,0.95,2.13,0.0,6.0,0.9,0.0,1.9,0
0.65,0.0,1.0,0.0,0.97,4.68,59.29,1.0,0.0,1.35,6.74,1.66,0.0,52.16,1.0,0.0,3.65,1.68,1.02,0.0,0.32,0.18,0.0,9.23,0.95,0.0,1.35,0
0.89,0.0,1.0,7.09,0.89,5.0,77.83,1.0,4.0,2.66,0.0,-1.6,5.66,74.49,2.0,3.11,-0.55,0.11,4.57,2.89,0.89,2.13,0.0,6.0,1.01,0.0,0.0,0
-0.64,11.0,1.0,2.55,6.37,14.36,249.89,1.0,0.64,-3.82,3.36,2.6,-0.64,-26.75,3.73,2.0,4.45,1.36,3.5,4.18,0.0,0.05,0.64,4.73,0.88,0.0,-0.27,0
1.97,0.0,1.99,0.99,0.99,11.99,208.0,1.0,0.0,0.99,6.13,6.8,4.95,74.03,1.99,-0.97,2.04,1.99,6.42,0.01,0.99,1.65,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.34,109.69,0.0,4.0,52.5,1.0,0.0,3.0,-4.59,0.12,2.0,60.0,0.34,-1.32,-5.29,1.34,2.63,2.0,1.0,1.0,0.0,6.66,1.17,0.0,0.66,0
0.39,0.0,1.0,0.0,0.0,6.57,96.29,1.0,0.0,3.57,9.39,1.45,0.79,75.04,1.79,0.0,7.71,2.0,2.23,0.39,0.39,0.7,0.0,6.79,0.93,0.0,2.39,1
5.0,5.0,1.0,1.49,7.0,-0.51,56.19,5.0,2.03,6.0,22.49,-0.84,2.53,6.14,3.02,1.53,5.53,1.51,1.64,0.0,-0.51,0.79,0.0,6.0,1.05,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.17,-12.26,1.0,0.0,1.89,-0.55,-1.97,0.0,35.86,1.0,0.06,4.94,2.94,-2.12,-0.94,0.94,0.0,0.0,6.0,0.94,0.0,1.94,0
7.74,0.0,0.0,27.08,7.74,-0.55,100.86,1.0,0.0,0.0,-0.55,0.83,1.66,4.42,-0.55,1.0,4.98,0.0,-16.09,0.0,-0.55,0.88,0.0,6.0,0.73,0.0,2.66,0
1.02,0.0,1.0,0.0,1.52,2.44,54.9,1.0,0.0,0.0,6.0,1.57,0.0,0.0,-0.03,0.98,1.52,0.49,3.56,1.0,0.0,0.29,0.0,11.08,0.98,0.0,0.0,0
-1.52,0.0,1.76,1.52,-2.28,11.0,47.69,1.0,0.0,2.28,3.52,3.82,1.52,45.5,5.0,2.0,-1.79,2.76,1.52,1.52,1.0,0.33,0.0,-1.58,0.88,0.0,0.0,0
0.0,2.0,0.33,-1.33,0.0,9.33,190.63,1.0,0.0,1.0,16.0,2.75,-1.33,10.0,1.0,1.0,2.67,2.0,0.55,-1.33,1.0,-0.34,0.0,6.0,0.99,0.0,1.67,0
0.0,0.0,1.46,0.0,0.0,6.05,91.15,1.0,0.31,4.31,6.31,0.84,3.21,64.01,1.0,0.0,4.44,2.0,2.91,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.31,0
0.0,1.0,1.0,4.03,-3.02,9.01,132.2,1.0,0.0,3.01,8.0,1.17,2.01,36.49,0.5,0.0,6.0,2.0,-13.78,0.5,1.0,0.44,0.0,6.0,0.95,0.0,2.5,0
-0.81,1.62,1.0,-18.61,0.0,9.86,52.19,1.0,4.0,0.0,-0.81,0.96,3.81,-12.95,4.43,4.81,11.9,1.0,2.16,2.0,0.81,1.0,0.0,6.0,1.0,0.0,0.81,0
0.0,2.03,1.0,1.52,0.0,11.51,220.19,1.0,0.0,-0.51,14.48,9.34,0.49,10.16,-1.03,1.0,1.44,0.49,4.21,1.0,-1.02,0.0,0.0,6.0,0.98,0.0,0.49,0
0.61,1.0,1.0,12.88,0.0,8.0,107.23,1.0,0.0,2.0,0.03,1.28,1.0,99.34,1.0,-1.23,1.09,2.0,0.74,0.0,1.61,0.0,0.0,5.39,0.92,0.0,1.39,0
14.64,0.0,1.0,10.73,20.49,6.02,174.75,1.0,0.0,-0.98,4.07,2.13,3.9,17.57,1.0,1.0,9.86,1.02,5.6,0.0,0.0,1.95,0.0,6.0,0.71,0.0,1.98,0
1.0,-7.27,1.0,0.0,7.0,6.68,96.89,1.0,0.0,1.56,14.82,0.62,1.0,93.71,2.56,0.0,-1.12,2.12,34.53,0.0,1.56,0.46,0.0,6.0,1.02,0.0,-0.56,0
0.0,10.77,-1.94,0.0,0.0,-13.6,-77.22,1.0,2.04,-5.87,-3.92,3.43,-17.56,-51.89,5.92,5.96,-11.69,1.0,-5.77,2.0,-0.98,-2.18,0.0,6.0,0.86,0.0,-0.98,0
0.0,2.04,0.32,-1.36,0.0,2.36,108.47,1.0,1.36,2.64,10.08,1.21,-1.36,74.84,2.36,6.12,8.84,1.32,0.88,-0.36,0.32,-0.48,0.0,13.48,0.94,0.0,1.36,0
-12.92,1.72,0.0,11.53,-18.09,3.44,45.86,1.0,0.0,0.0,6.89,3.3,-3.44,-71.48,0.0,1.86,-6.03,0.86,-3.36,0.0,0.86,-1.63,0.0,6.0,1.18,0.0,-0.72,0
0.0,0.0,1.88,-18.58,0.0,5.0,46.76,1.0,0.0,2.0,19.62,1.55,0.0,77.0,1.0,0.88,7.42,2.0,1.55,0.88,0.0,0.0,0.0,6.0,0.91,0.0,1.12,0
15.0,13.31,1.0,11.0,21.0,3.11,177.86,1.0,0.0,-1.66,-0.21,1.95,4.0,44.41,0.11,0.89,11.66,-0.78,5.22,0.0,-0.89,1.7,0.0,6.0,0.66,0.0,3.89,0
0.0,15.0,1.0,0.0,0.0,0.38,-39.95,1.0,0.0,0.0,-9.25,-0.61,-0.92,0.0,0.92,1.92,-0.62,0.0,-0.3,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.08,0
0.59,-5.44,1.0,13.47,0.0,-0.2,-21.11,1.0,0.0,2.59,8.0,0.55,1.0,94.24,-1.34,-1.17,-2.2,1.41,2.09,0.0,1.59,0.0,0.0,6.0,1.03,0.0,1.41,0
0.0,1.82,1.91,-148.24,0.0,17.37,53.91,1.0,0.0,0.91,4.73,4.47,0.91,72.75,8.64,2.91,12.0,2.91,2.36,0.91,2.82,0.0,0.0,4.18,0.97,0.0,-0.91,0
0.0,4.89,2.66,3.0,0.0,22.38,207.76,1.0,1.11,2.77,-3.32,2.97,11.62,122.68,0.0,0.45,18.94,0.0,5.69,1.55,0.0,1.74,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.77,-9.49,1.0,0.0,1.62,9.97,0.52,0.0,20.71,0.21,1.59,3.18,0.41,0.76,1.79,0.21,-0.26,0.0,6.0,0.89,0.0,-0.79,0
-0.04,0.0,0.48,-0.52,6.48,7.08,84.5,1.0,0.0,1.52,10.65,2.31,-1.08,88.04,2.0,0.0,0.52,1.52,33.67,0.0,0.48,-0.47,0.0,6.0,1.01,0.0,0.52,0
1.11,-1.11,1.0,9.0,24.66,4.34,223.46,1.0,0.0,-0.55,22.45,0.89,2.45,44.65,-0.66,-0.55,0.67,1.0,6.92,1.45,0.45,1.56,0.0,11.54,1.02,0.0,1.45,0
-11.59,0.0,1.0,-9.23,-10.62,6.68,-10.49,1.0,0.0,2.68,7.84,2.73,-2.36,55.11,2.0,0.0,-6.71,1.84,31.79,0.0,1.84,-1.0,0.0,6.0,1.24,0.0,-1.68,0
0.0,0.0,1.0,2.29,5.72,7.72,93.63,1.0,-1.72,0.0,11.15,2.7,-1.14,17.17,1.43,-0.29,-1.72,1.0,5.64,3.29,0.57,0.48,0.57,6.0,0.93,0.0,0.57,0
0.51,0.49,1.0,0.0,3.57,3.04,47.27,1.0,0.0,4.43,11.41,0.86,0.51,85.04,1.51,0.0,5.88,1.49,18.82,0.49,1.0,0.62,0.0,6.0,0.99,0.0,0.49,0
-11.27,15.0,1.0,15.97,-13.15,4.06,91.3,1.0,0.0,0.94,2.82,4.54,-7.51,33.81,0.0,1.0,2.12,0.0,-2.12,-0.94,-0.94,-3.05,0.0,-302.08,1.33,0.0,1.06,0
-25.65,0.0,0.05,-38.95,-1.9,2.2,-56.79,1.0,0.0,-6.65,8.85,3.8,0.0,3.8,2.0,2.0,-6.65,1.0,-3.24,1.0,0.0,-1.2,0.0,-47.19,0.99,0.0,-2.85,0
0.0,0.85,1.0,0.0,-1.71,48.56,246.42,1.0,-3.41,-0.85,12.59,14.18,1.0,-64.03,-1.56,1.0,5.85,0.15,5.15,3.56,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-3.45,-2.07,1.0,-1.38,-4.83,5.83,39.14,-1.76,0.0,0.55,-7.81,1.33,0.0,81.89,2.38,0.69,4.83,2.0,2.33,1.69,2.38,-0.46,0.0,6.0,0.91,0.0,0.0,0
28.0,0.0,2.0,64.0,2.0,8.66,208.92,1.0,0.0,8.0,-1.61,1.59,0.0,92.0,1.52,-0.52,6.48,2.05,8.55,0.48,1.0,1.26,0.0,62.0,0.92,0.0,3.52,1
0.0,0.0,0.0,166.74,9.35,-2.81,-41.63,1.0,0.94,0.0,-6.55,-6.37,0.0,28.05,0.0,-0.94,-4.68,0.0,2.12,4.68,0.94,1.73,0.94,8.0,0.9,0.0,2.0,0
2.0,0.0,2.0,9.69,21.27,6.79,222.75,1.0,-3.86,0.03,20.34,0.38,6.9,88.51,-0.93,-0.97,5.86,1.0,6.98,1.93,1.0,2.86,0.0,6.0,0.89,0.0,2.93,1
15.0,9.05,1.0,11.0,21.0,12.23,338.74,1.0,-3.29,1.0,9.29,1.43,1.53,95.0,3.47,-1.65,18.05,1.82,5.41,-0.82,0.0,1.18,0.0,6.0,0.54,0.0,3.82,1
0.0,4.29,1.0,1.64,0.0,47.84,86.92,1.0,0.0,-2.19,-3.29,9.78,0.0,18.63,-0.55,1.55,3.19,-1.1,2.73,3.0,0.45,0.0,0.0,6.0,0.94,0.0,0.0,0
2.26,0.0,1.63,-81.43,1.89,2.51,18.34,1.0,0.0,0.0,1.26,1.47,0.0,100.0,1.63,0.0,3.14,1.63,1.1,0.0,1.63,0.36,0.0,11.03,0.54,0.0,-1.26,0
-0.7,0.0,1.3,16.6,-4.87,0.52,23.57,1.0,0.0,2.3,-0.87,0.89,1.3,-0.47,-0.39,0.7,0.0,1.3,-20.31,2.0,0.3,0.72,0.0,6.0,0.88,0.0,0.7,0
0.0,-0.78,1.0,0.0,0.0,3.13,35.86,1.0,3.13,-6.26,-0.51,1.91,2.35,-64.92,0.78,5.13,-2.04,-0.78,0.72,1.78,-0.78,0.12,0.0,6.0,0.92,0.0,-0.78,0
19.17,1.0,1.0,42.45,1.37,8.68,203.22,1.0,0.0,5.42,5.95,1.14,-0.37,59.91,1.0,0.0,10.79,1.32,5.11,-0.68,1.0,0.18,0.0,44.34,0.94,0.0,4.05,1
-11.1,0.85,1.0,-5.12,-11.95,16.12,94.83,1.0,0.0,1.71,7.98,5.33,-5.98,-18.78,5.0,2.0,5.41,2.85,-4.09,-1.71,0.15,-2.77,0.0,-274.03,1.29,0.0,0.85,0
2.0,5.81,2.0,1.0,1.0,8.4,144.63,1.0,0.0,-1.11,0.94,1.21,4.0,40.13,3.11,1.06,9.4,1.0,2.61,0.0,0.47,1.67,0.0,6.0,0.85,0.0,1.53,0
0.0,0.0,1.0,10.74,27.22,11.74,255.29,1.0,1.0,-3.0,21.73,0.37,3.25,47.22,1.0,0.0,3.0,0.25,11.49,6.75,1.0,2.77,1.0,6.0,1.02,0.0,2.5,0
0.0,0.89,1.0,0.0,2.0,-1.78,2.19,1.0,5.78,1.0,0.44,-0.3,0.0,129.33,4.78,8.13,9.8,0.11,3.62,0.0,0.11,0.17,0.0,15.8,0.97,0.0,0.89,1
2.0,0.0,1.85,-138.1,3.0,9.11,24.8,1.0,0.0,0.0,2.85,3.56,0.0,85.25,1.0,0.85,5.0,1.0,3.45,1.7,1.85,1.21,0.0,14.3,0.98,0.0,-1.7,0
3.87,4.87,1.0,1.55,5.42,39.36,51.84,4.1,0.0,3.87,12.38,7.56,0.77,44.11,-0.77,1.0,-2.87,0.0,1.39,2.23,0.23,-0.17,0.0,-13.35,1.07,0.0,0.0,0
0.0,-1.81,2.9,3.81,0.0,1.29,18.62,1.0,0.0,4.81,4.9,0.92,2.9,41.91,-1.71,-0.9,-9.95,2.9,4.79,2.9,0.1,1.9,0.0,6.0,0.93,0.0,-0.9,0
0.0,0.11,1.0,0.0,0.0,5.32,58.57,1.0,3.58,0.21,0.84,1.22,2.79,3.99,1.89,3.58,3.32,1.11,1.98,1.79,0.11,0.89,0.0,6.0,1.0,0.0,0.21,0
0.0,-3.21,1.0,-1.6,0.0,9.93,45.52,1.0,0.0,0.0,5.21,3.6,0.0,-53.44,6.07,2.53,-0.14,2.53,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,-0.83,19.34,0.0,1.66,80.58,1.0,0.0,0.0,2.48,2.25,-1.66,-2.48,0.0,1.0,0.83,0.0,-1.33,-1.66,0.0,-0.55,0.0,6.0,0.92,0.0,1.83,0
-0.8,0.0,1.0,-18.35,0.0,6.0,48.44,1.0,0.0,3.39,8.6,0.81,0.0,-23.94,3.0,0.0,9.0,1.8,3.13,1.0,1.0,0.89,0.0,31.0,0.79,0.0,1.0,1
5.59,3.59,1.0,-1.44,0.84,-1.75,-5.71,3.87,-0.72,4.31,12.06,0.86,0.0,19.4,1.72,0.0,7.87,1.0,-2.25,-4.31,0.28,-0.28,-0.72,16.0,1.0,0.0,0.0,0
-26.78,0.0,1.0,-61.5,-1.98,8.01,-0.86,1.0,0.0,1.04,12.98,1.38,3.98,40.26,3.0,0.0,8.06,2.99,-0.2,1.99,1.0,1.51,0.0,-47.55,0.98,0.0,0.02,0
-7.56,2.0,1.0,-3.49,-6.98,6.84,140.48,1.0,2.33,1.58,15.74,2.44,-4.65,20.72,2.16,1.58,0.84,2.0,-0.6,-1.16,0.42,-1.78,0.0,-184.77,1.24,0.0,0.42,0
9.45,0.0,0.27,2.91,10.18,-1.45,37.72,1.0,0.0,-2.18,9.82,0.64,4.36,0.0,0.0,2.0,6.45,-0.73,3.05,1.0,0.73,1.64,0.0,244.46,0.61,0.0,0.73,1
-7.32,0.0,1.0,-1.13,-2.25,3.38,50.86,1.0,0.56,0.0,16.51,1.43,-3.94,-16.9,0.0,2.0,3.87,0.0,1.35,3.25,-0.56,-0.79,0.56,-178.78,1.15,0.0,0.0,0
-1.96,0.98,0.02,-0.98,-0.98,7.96,72.76,1.0,0.0,1.0,7.0,2.03,-3.91,-41.07,3.98,0.98,9.98,1.0,2.9,1.0,0.02,-0.74,0.0,31.0,0.81,0.0,0.02,0
-0.72,15.0,3.17,0.0,-5.05,25.93,342.88,1.0,1.44,3.61,0.72,2.94,14.44,-24.54,-0.72,1.0,24.93,0.72,-16.12,0.72,0.0,2.06,0.0,6.0,0.94,0.0,3.44,0
1.0,0.57,1.0,8.0,1.0,9.27,122.8,1.0,0.0,3.0,7.57,0.28,3.57,110.72,2.14,0.0,4.55,1.0,4.28,1.57,2.14,1.27,0.0,6.0,0.99,0.0,1.57,0
0.0,11.08,1.0,0.0,0.0,12.16,229.95,1.0,-3.67,1.0,5.67,2.86,-2.75,33.0,4.75,-0.83,13.08,1.92,1.54,-0.92,0.0,-0.92,0.0,6.0,0.77,0.0,0.92,0
0.0,0.67,1.0,0.0,-1.33,12.33,141.25,1.0,-2.66,0.67,9.66,4.51,0.67,-24.63,-0.33,0.33,7.99,2.67,0.21,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.33,0
2.0,0.0,1.97,-20.47,3.0,9.85,72.19,1.0,0.0,2.92,8.82,1.29,0.0,55.56,1.97,-0.97,5.97,2.95,3.84,0.0,1.97,0.9,0.0,16.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.73,6.82,10.45,127.98,1.0,0.68,2.0,6.27,1.34,0.68,97.45,1.0,-1.36,-2.45,2.0,4.42,4.09,0.68,1.26,0.68,5.32,1.21,0.0,2.0,0
28.0,0.0,2.0,64.0,2.0,-0.8,190.49,1.0,0.0,9.93,7.76,-1.91,0.0,166.4,-2.86,-1.93,7.97,1.0,9.26,1.0,0.03,1.26,0.0,62.0,0.89,0.0,4.93,1
0.0,1.0,1.0,6.86,17.53,-2.81,168.14,1.0,0.0,8.0,32.0,-2.38,2.29,150.83,-2.05,-1.52,13.52,1.24,7.99,2.52,1.0,1.8,0.0,6.0,1.02,0.0,2.52,0
0.0,0.64,4.0,-0.64,0.0,58.43,423.86,1.0,2.0,6.0,7.36,3.65,21.0,-11.3,1.0,0.0,29.64,2.0,10.44,1.64,1.0,2.77,0.0,6.0,1.02,0.0,2.0,0
2.64,0.0,0.07,1.0,5.5,-17.65,-198.98,1.0,-1.29,-2.22,1.36,0.93,-8.86,96.87,1.64,0.0,-16.65,0.36,18.47,-0.64,1.0,-0.17,0.0,6.0,0.91,0.0,-0.29,0
5.0,7.12,-1.12,2.0,7.0,-19.8,-138.87,5.0,0.0,2.46,24.41,0.73,-13.85,71.14,3.41,6.36,-7.31,0.29,-3.46,-0.71,-0.71,-1.42,0.0,13.78,0.96,0.0,1.0,0
0.0,-1.18,1.0,2.37,5.92,1.0,4.21,1.0,0.59,3.41,3.04,-0.04,0.59,76.66,1.0,-0.59,-1.18,1.41,4.97,4.55,1.0,1.03,0.59,6.0,0.94,0.0,0.0,0
1.0,0.0,1.97,-137.46,0.0,10.69,177.6,1.0,0.0,0.0,15.55,8.11,0.97,100.0,1.97,0.97,4.86,1.97,4.8,0.97,1.0,0.0,0.0,4.06,0.55,0.0,-0.97,0
2.0,1.89,2.0,1.0,1.0,1.63,67.6,1.0,1.26,0.37,2.63,-0.14,4.0,72.48,2.26,5.67,8.3,0.37,3.72,0.0,1.0,1.85,0.0,12.93,0.92,0.0,1.0,1
0.0,-3.52,1.87,4.73,0.0,-1.52,-128.45,1.0,0.0,2.6,0.0,2.31,1.73,151.94,-3.46,-0.73,-8.12,0.0,2.8,1.87,0.87,0.87,0.0,6.0,1.02,0.0,-0.87,0
0.0,0.66,4.0,0.0,0.0,38.65,449.18,1.0,2.0,4.67,9.33,0.85,21.66,34.39,1.0,0.0,32.99,2.0,9.87,0.34,1.0,3.25,0.0,6.0,1.01,0.0,3.33,0
13.85,0.0,1.85,6.85,8.88,-1.41,23.73,1.0,0.0,0.0,-3.27,-0.92,10.56,49.76,0.15,0.0,3.71,1.0,-20.84,2.0,2.0,4.33,0.0,334.0,0.46,0.0,1.85,1
0.88,0.0,1.0,7.06,0.88,5.88,112.99,1.0,0.0,4.65,9.88,-0.19,2.65,151.09,0.12,-1.76,3.0,2.0,1.62,0.0,0.88,1.12,0.0,6.0,0.95,0.0,2.88,0
0.0,6.0,1.0,3.0,0.0,4.06,75.0,1.0,2.63,0.0,-1.31,2.04,1.97,100.0,-1.97,2.31,4.66,-0.66,2.48,2.31,-0.66,0.66,0.0,6.0,1.0,0.0,0.0,0
12.32,7.5,1.0,-8.32,14.0,12.23,224.12,1.0,0.0,0.0,3.73,1.33,8.0,-8.21,3.73,1.36,11.55,1.68,7.84,2.68,1.32,3.25,0.0,334.0,0.79,0.0,1.68,1
0.0,0.0,0.37,102.85,0.0,4.06,-46.7,1.0,0.0,0.0,-8.1,-0.59,-0.63,0.0,4.37,1.37,-1.16,1.37,-3.12,-0.63,1.0,0.0,0.0,7.26,0.87,0.0,0.63,1
0.65,0.0,0.0,30.16,-15.05,-3.27,-70.81,1.0,0.0,0.65,-12.43,1.78,-1.96,4.58,0.0,1.0,-2.62,0.0,-3.27,-0.65,0.0,-0.81,0.0,6.0,0.88,0.0,-0.31,0
-0.63,4.88,1.0,23.44,-2.44,3.25,51.66,1.0,0.0,0.0,-1.63,3.18,0.0,181.34,0.19,0.81,-0.81,0.19,-0.47,0.81,0.19,-0.46,0.0,-2.13,0.43,0.0,0.0,0
0.0,10.58,1.0,-3.85,-9.62,17.73,205.9,1.0,-0.96,0.0,-2.81,6.15,-0.96,-28.85,8.85,3.92,15.46,2.96,-5.13,-4.81,0.04,-1.78,-0.96,6.0,0.79,0.0,0.0,0
28.0,-1.42,2.0,64.0,2.0,0.02,155.37,1.0,0.0,7.29,8.11,0.67,-0.71,35.09,-1.13,0.71,4.87,1.0,7.98,0.29,-0.42,1.26,0.0,62.71,0.61,0.0,3.0,0
1.08,-1.62,1.0,0.0,1.62,3.92,-1.69,1.0,2.92,-0.54,-4.33,1.13,3.0,-39.53,0.92,-0.87,-1.33,1.0,1.54,2.0,0.54,1.15,0.0,5.46,1.03,0.0,-1.08,0
-1.24,-2.8,1.0,10.64,3.08,5.0,48.24,-1.24,0.0,-2.36,-5.88,1.9,0.44,111.08,1.44,0.0,-2.24,1.0,33.71,0.0,1.56,0.03,0.0,6.0,0.72,0.0,-0.56,0
2.24,-0.62,1.62,21.62,0.62,-1.24,17.15,1.0,0.0,0.0,0.0,0.18,2.49,126.14,0.38,-0.62,-0.62,1.0,0.52,0.0,1.62,1.04,0.0,6.0,0.47,0.0,0.62,1
1.0,0.0,0.08,172.26,0.0,-4.53,69.51,1.0,0.0,1.0,3.08,-1.58,0.0,3.86,1.0,-0.92,0.0,1.0,0.56,-0.84,0.08,-0.69,0.0,7.84,0.97,0.0,1.84,1
-9.83,1.0,1.0,-2.11,-14.05,5.11,-2.42,1.0,0.0,2.4,2.7,1.82,-0.7,25.27,2.0,1.0,-3.32,1.0,0.42,0.7,0.7,-0.51,0.0,6.0,1.12,0.0,-1.4,0
1.0,0.0,1.89,-1.78,-8.89,5.44,72.44,1.0,-0.89,8.67,5.56,0.99,2.89,98.67,3.0,0.0,15.0,2.89,1.57,-2.56,1.0,1.02,-0.89,8.0,0.9,0.0,2.11,1
-1.32,1.32,0.34,0.34,-0.66,9.95,50.74,1.0,0.0,0.0,1.66,3.41,-1.97,103.29,1.97,1.66,5.92,0.0,2.07,2.66,1.66,-0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.5,-46.49,1.0,0.0,1.83,-2.17,1.2,0.0,87.27,2.0,0.17,3.83,1.0,0.87,0.0,-0.83,-0.09,0.0,6.0,0.86,0.0,0.83,0
0.0,-1.22,1.0,0.0,0.0,9.16,140.7,1.0,-1.22,0.0,11.11,7.82,1.0,-24.47,0.39,-3.89,-1.12,1.0,4.37,1.0,0.0,-0.18,0.0,-0.73,0.96,0.0,-0.22,0
0.0,0.0,0.04,-1.92,0.0,-2.83,22.55,1.0,0.0,1.13,13.66,1.25,-1.92,8.54,0.04,1.92,4.79,0.08,-0.97,0.04,0.04,-0.96,0.0,6.0,0.9,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,-4.39,-64.48,1.0,0.0,13.39,17.54,-1.28,0.0,137.62,1.0,-0.77,19.69,2.0,2.91,1.77,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
-6.53,1.0,1.0,9.26,-7.62,7.46,103.28,1.0,0.0,2.54,9.63,2.05,-3.36,57.6,1.0,0.0,4.91,2.0,-0.49,-0.54,0.46,-1.77,0.0,-172.57,1.19,0.0,1.46,0
12.43,0.0,1.0,4.81,14.23,-0.01,19.34,1.0,0.0,0.0,-2.81,-1.81,6.42,48.13,1.0,-0.8,3.4,0.2,6.33,1.6,2.6,3.18,0.0,279.08,0.67,0.0,0.0,1
12.51,-1.92,4.0,5.77,13.47,28.23,300.98,1.0,2.0,5.04,-4.51,-1.59,28.7,99.18,1.0,-0.96,29.0,1.04,14.56,2.92,1.96,6.28,0.0,321.58,0.57,0.0,2.0,1
-0.91,0.0,1.0,-20.88,1.82,4.09,23.95,1.0,7.63,0.0,0.0,0.75,3.0,-19.06,3.82,4.91,3.0,1.0,2.32,1.09,0.0,1.0,0.0,6.0,1.05,0.0,0.0,0
0.95,-0.95,0.0,170.59,0.95,-35.12,94.61,1.0,0.0,2.85,6.64,-6.75,2.85,79.72,0.95,-0.95,-0.95,0.95,0.71,-1.9,0.0,1.21,0.0,8.0,0.94,0.0,2.95,1
0.0,3.0,1.0,-1.0,0.0,9.0,125.82,1.0,0.0,3.0,9.98,-0.81,2.0,18.15,5.0,0.0,16.99,3.0,2.38,-1.0,2.0,-0.75,0.0,6.0,1.04,0.0,3.0,1
0.84,0.0,1.0,0.0,0.0,13.55,176.79,1.0,0.0,8.03,5.32,1.33,1.68,117.38,3.52,-1.68,9.39,3.68,5.19,0.0,1.84,1.82,0.0,7.68,0.99,0.0,3.52,1
