CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.66,0.0,19.0,0.0,-2.65,-13.4,1.0,0.0,-1.33,-5.97,2.62,-1.33,-36.49,-0.66,0.0,-13.27,0.0,-2.16,0.0,0.0,-0.76,0.0,6.0,0.85,0.0,-0.66,0
3.86,0.95,1.0,2.95,8.68,1.05,47.72,1.0,0.0,3.0,7.91,-0.4,2.91,74.14,1.0,0.0,5.86,1.0,2.88,3.91,1.0,3.29,1.0,6.95,1.01,0.0,3.86,1
1.0,3.0,2.0,0.0,0.0,5.58,132.58,1.0,0.0,6.21,13.68,4.64,2.0,2.93,0.21,0.79,1.32,-0.37,4.45,2.0,2.79,0.61,0.0,11.0,0.94,0.0,2.0,1
1.0,1.63,3.63,321.0,2.0,10.32,336.76,1.0,2.0,-0.81,-3.25,0.78,2.44,58.33,1.0,0.0,5.69,1.0,5.9,3.25,1.81,3.23,0.0,23.0,0.87,0.0,5.63,1
66.58,2.42,1.0,71.0,3.0,5.69,1163.01,6.0,21.0,60.73,38.05,0.39,0.58,129.78,0.42,0.0,36.05,2.0,6.25,0.0,0.0,1.44,0.0,240.0,0.98,0.0,8.0,1
0.77,-0.77,0.0,0.0,0.0,-3.07,53.53,1.0,0.0,3.3,5.37,3.63,0.77,42.2,-0.77,0.0,5.37,0.0,0.24,0.0,0.0,0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,7.06,115.85,1.0,0.0,4.31,11.94,0.66,0.0,-19.4,1.0,0.0,8.25,0.31,9.56,5.69,2.38,2.26,1.0,143.57,0.5,0.0,0.69,0
2.55,12.33,3.55,0.0,0.78,-0.66,94.21,1.0,0.0,13.22,4.22,-3.04,3.55,113.31,1.78,-0.78,17.0,2.78,6.82,3.55,2.0,1.87,0.0,11.0,1.01,0.0,2.0,1
-50.41,0.76,0.76,-54.23,-2.29,-3.82,-817.39,-2.82,-16.04,-41.77,-25.21,3.81,3.06,-44.3,0.76,0.0,-14.51,-0.76,-0.97,1.53,0.76,0.3,0.0,-172.74,0.8,0.0,-4.58,0
0.0,0.0,1.0,2.0,1.0,5.2,70.01,1.0,0.0,3.35,10.3,-0.09,2.65,74.0,3.3,0.0,18.45,1.0,3.46,0.0,1.0,1.19,0.0,6.0,0.97,0.0,2.65,1
0.96,-3.86,1.0,309.45,1.93,7.0,430.75,1.0,1.93,-2.89,16.04,6.88,-3.86,56.88,-0.96,1.0,-12.53,0.0,-0.86,-1.93,1.0,0.17,0.0,22.39,0.94,0.0,2.93,1
0.0,0.49,1.0,9.78,0.0,14.92,76.52,1.0,-0.51,-0.03,-4.17,1.61,3.6,17.5,2.51,-0.51,9.78,-0.03,2.36,0.0,1.51,0.09,0.0,6.51,0.88,0.0,0.51,0
-0.52,9.0,1.0,-1.05,-1.05,7.95,143.01,1.0,0.0,25.0,1.91,0.69,3.48,36.71,3.0,1.0,32.43,1.0,9.58,0.52,1.0,0.81,-0.52,9.0,0.96,0.0,2.48,1
-1.91,-11.44,-0.91,0.0,-0.95,11.81,159.17,1.0,0.0,-7.62,21.86,4.51,-2.86,-71.48,4.81,0.95,16.33,2.0,0.67,0.05,1.05,-1.07,0.0,206.0,0.64,0.0,1.05,0
4.66,-27.47,4.72,235.4,4.45,1.72,33.22,1.0,-14.46,-14.62,2.0,0.51,0.28,95.95,1.0,-0.72,1.71,1.0,-0.71,-1.45,1.0,2.51,0.0,-54.71,0.99,0.0,1.72,0
0.72,1.0,1.0,1.45,1.45,-2.34,24.99,1.0,1.0,4.17,8.59,0.16,0.72,105.71,1.0,1.0,-8.47,2.28,2.41,0.72,0.28,2.18,0.72,-138.7,1.15,0.0,0.28,0
-1.87,-0.72,3.16,-0.16,-7.34,4.16,28.35,1.0,0.0,6.59,2.41,0.68,-0.44,25.97,1.0,0.0,0.84,1.0,6.47,4.16,1.0,2.7,1.72,5.28,0.77,0.0,-1.16,0
0.0,0.0,3.07,17.68,0.0,5.0,57.26,1.0,0.0,-7.09,1.14,2.12,-0.93,12.04,0.07,0.0,0.0,0.07,0.36,4.07,-0.86,1.9,1.0,6.0,0.68,0.0,0.0,0
0.0,-2.93,0.02,1.95,1.95,-1.95,0.41,1.0,0.0,9.09,2.98,0.26,0.02,36.5,1.0,0.0,-6.84,0.02,5.95,1.0,1.02,1.62,0.98,1.11,0.92,0.0,-0.98,0
-3.94,-5.91,0.01,18.72,0.0,15.0,123.72,1.0,-0.99,-3.94,-13.78,9.22,2.0,-73.9,-0.99,0.01,-4.85,-1.97,-2.37,1.0,1.0,0.0,0.0,3.04,1.04,0.0,-0.97,0
49.13,2.23,1.0,52.86,2.23,13.96,864.83,4.72,15.63,41.69,25.82,4.54,2.0,72.96,0.0,1.0,25.82,0.74,5.41,-2.23,0.26,0.77,0.0,180.21,0.91,0.0,6.96,1
0.94,0.0,1.0,1.89,5.66,3.28,54.68,1.0,0.0,0.0,6.73,1.01,0.0,94.35,1.0,0.0,1.3,1.06,4.72,0.06,1.06,0.0,0.0,17.3,0.78,0.0,0.11,1
0.61,0.0,1.0,-3.67,0.0,11.51,143.59,1.0,0.61,0.61,8.28,3.4,3.45,-18.98,5.61,2.84,15.02,1.61,1.47,0.39,-0.61,0.47,0.0,4.78,1.22,0.0,0.0,0
8.03,0.97,4.0,5.05,-2.84,5.87,54.57,1.0,0.0,2.0,0.05,-0.04,1.97,-9.32,3.92,0.0,26.65,1.0,3.92,0.0,1.0,2.34,0.0,6.0,1.09,0.0,1.97,1
4.0,1.69,1.69,-10.11,14.38,9.59,63.35,1.0,0.0,0.0,9.38,-0.57,2.0,97.0,1.69,0.0,6.45,1.69,6.45,2.0,1.69,2.02,0.0,7.0,0.92,0.0,3.69,1
-0.98,-0.95,3.02,1.96,0.98,10.07,33.28,1.0,0.0,-2.95,3.93,0.73,3.0,18.67,2.98,0.0,9.0,0.02,1.68,3.04,1.02,2.91,0.0,1.09,0.95,0.0,2.0,0
-59.89,-1.72,1.0,-64.43,-2.72,8.91,-932.53,-3.54,-19.06,-53.54,-25.04,1.04,5.54,-88.93,7.63,0.0,-5.15,0.09,4.45,2.72,2.81,0.17,0.0,-205.45,0.91,0.0,-4.44,0
0.0,9.62,1.96,0.0,2.0,19.62,187.25,1.0,0.0,23.94,5.83,-3.34,3.83,73.72,1.96,0.96,37.55,1.0,13.35,0.0,1.96,2.52,0.0,8.87,1.12,0.0,3.87,1
0.26,0.74,1.0,-1.49,-1.49,9.51,161.86,1.0,1.0,0.51,6.02,2.06,3.26,-3.29,2.74,3.0,15.77,2.0,1.9,-0.49,0.0,-0.64,-0.74,6.0,0.95,0.0,0.26,0
8.48,-6.3,2.95,8.05,3.52,1.0,20.11,1.0,0.0,-0.62,4.62,0.12,-0.57,89.05,1.0,0.0,9.8,1.0,4.26,0.0,1.0,2.33,0.52,6.0,0.95,0.0,1.0,0
66.0,3.77,1.0,71.0,3.0,9.53,1220.41,6.0,21.77,50.58,46.24,0.84,-0.77,124.78,1.0,0.77,36.59,3.53,2.66,-0.77,-0.77,1.08,0.0,240.0,0.97,0.0,8.77,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
-5.55,1.62,-0.85,-4.32,-1.85,1.38,117.13,1.0,1.0,1.38,18.0,1.73,-0.62,-4.28,1.62,1.0,-2.64,3.0,0.38,0.0,1.0,-0.37,0.0,6.0,0.91,0.0,0.38,0
2.0,12.0,3.57,-0.57,1.0,4.83,67.24,0.43,0.0,8.0,-1.83,0.51,4.0,79.53,-0.13,0.0,11.0,1.0,5.31,2.57,1.0,1.54,0.0,-91.97,0.96,0.0,0.43,0
0.0,0.82,2.0,0.0,1.63,4.45,-60.93,1.0,0.0,2.0,-5.86,0.27,2.0,25.0,2.0,2.0,-14.68,1.18,4.15,1.18,-0.82,1.25,0.0,-157.09,1.18,0.0,0.18,0
-0.92,-10.08,-0.85,0.0,6.62,11.0,19.22,1.0,0.92,-7.39,5.69,0.66,-1.85,-69.25,1.0,0.0,-1.46,1.0,7.71,2.77,3.77,2.23,0.0,6.92,0.95,0.0,1.0,0
4.0,1.0,1.0,3.81,13.0,-5.26,65.91,1.81,0.0,0.81,13.65,0.14,-2.03,130.88,0.19,0.0,-5.07,1.0,0.2,-0.42,0.19,1.06,0.0,145.75,0.92,0.0,2.19,1
0.0,1.0,1.98,0.0,0.0,16.84,83.62,1.0,0.0,0.0,5.96,-3.1,5.91,0.0,6.95,0.0,24.78,1.0,10.47,2.95,2.96,1.16,0.0,6.98,1.02,0.0,2.96,1
0.84,0.0,2.0,-14.35,1.69,-19.48,-122.55,1.0,0.0,3.53,4.0,0.63,-5.06,44.09,1.16,0.0,-16.57,1.0,0.66,2.69,0.16,1.75,0.84,5.16,0.88,0.0,-0.84,0
0.59,-0.59,2.0,0.0,3.56,2.0,-13.04,1.0,0.0,0.81,0.28,0.21,3.19,-4.69,2.0,1.41,-1.19,0.81,8.45,4.97,1.78,1.7,0.0,6.59,0.96,0.0,1.0,0
65.16,3.0,1.0,85.21,-2.02,31.41,1290.82,6.0,21.0,59.0,34.0,0.3,5.85,84.62,1.84,0.0,52.9,2.0,7.42,0.0,0.84,1.87,0.0,240.84,1.09,0.0,9.67,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
5.84,0.0,2.61,0.54,1.61,10.46,181.91,1.0,1.0,2.54,9.0,0.23,4.54,55.61,2.0,3.0,25.52,2.0,5.08,-0.07,0.0,1.8,0.0,4.93,1.24,0.0,1.0,0
-1.15,-6.31,-0.15,0.0,-0.57,13.85,73.44,1.0,0.0,-4.02,1.57,8.24,-0.3,-43.03,0.57,1.0,-1.31,0.0,-1.64,-0.15,1.0,-0.64,0.0,6.0,0.89,0.0,0.43,0
0.0,-0.76,1.24,14.51,0.0,5.0,52.27,1.0,0.0,0.24,2.47,1.19,0.0,50.0,0.47,0.0,2.0,0.24,2.24,1.0,0.24,1.0,0.0,6.0,0.97,0.0,0.0,0
-0.84,1.0,1.0,-0.84,-5.04,-0.52,134.56,1.84,1.0,2.84,20.52,0.5,0.0,1.25,3.52,1.0,7.68,3.0,1.33,0.0,1.0,1.03,0.0,151.4,1.15,0.0,1.84,1
1.46,8.74,2.46,19.0,0.73,21.53,211.33,1.0,0.0,5.83,6.0,-4.47,8.46,138.64,2.73,-0.73,29.37,1.73,9.44,0.73,2.0,1.81,0.0,7.0,1.01,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,9.0,173.76,1.0,0.0,0.0,16.97,6.6,-4.99,0.0,-3.99,1.0,-6.98,0.0,-2.75,-2.99,0.0,0.05,0.0,5.0,0.99,0.0,0.0,0
6.02,38.98,1.0,3.04,-1.96,7.88,355.59,1.0,22.0,20.06,-1.96,0.84,1.0,12.51,3.94,1.0,26.8,1.0,11.32,0.04,1.0,-0.65,-0.98,107.0,0.85,0.0,3.0,1
-0.7,4.0,2.0,-1.41,-4.22,0.89,21.58,1.0,0.0,12.15,-1.82,0.09,4.7,-19.84,2.0,0.0,13.0,1.0,6.76,2.7,1.7,1.96,0.0,6.0,1.01,0.0,2.0,0
1.0,0.89,1.0,0.0,0.0,10.11,196.5,1.0,1.0,2.0,10.78,1.22,0.43,54.0,1.11,3.0,18.89,2.0,1.24,-1.67,-0.89,0.48,0.0,5.11,0.95,0.0,0.11,0
-0.53,0.0,0.47,-170.2,-0.53,5.4,5.01,1.0,-1.07,2.13,21.8,6.23,1.07,-13.34,0.53,1.0,5.34,0.0,-0.89,0.0,1.0,-0.37,0.0,-3.07,1.01,0.0,-0.07,0
-6.55,0.0,-2.91,13.91,-2.18,-0.73,28.46,1.0,0.0,-1.45,-1.45,5.32,-0.73,-64.0,0.73,0.0,-10.18,0.0,-3.64,0.0,-0.73,-1.4,0.0,6.0,0.8,0.0,-0.73,0
0.0,2.0,4.0,1.88,0.0,14.94,59.35,1.0,-0.94,0.0,0.94,1.58,1.12,94.05,2.0,0.0,5.24,1.0,1.2,0.3,-0.82,0.49,0.0,5.06,0.74,0.0,1.06,0
0.0,0.0,0.0,-0.6,-0.6,0.0,26.23,1.6,0.0,-0.81,0.0,3.94,-1.21,-19.29,1.21,0.0,-4.82,0.0,0.67,0.0,0.0,-0.4,0.0,110.3,0.83,0.0,-0.6,1
1.0,0.0,1.0,1.99,1.0,2.02,179.99,1.0,1.0,5.99,15.98,0.8,1.01,127.81,-0.99,3.0,16.01,2.0,-1.16,-1.99,-1.0,0.93,0.0,5.0,1.0,0.0,1.0,0
-0.62,5.55,0.0,-1.23,-1.23,4.32,88.04,1.0,0.0,14.56,-1.23,3.81,1.85,0.0,1.23,0.62,19.11,0.0,3.64,-1.23,0.0,-0.05,-0.62,7.85,0.85,0.0,1.23,1
-0.95,0.0,0.05,18.07,-5.71,3.1,70.66,1.0,-0.95,1.0,1.24,2.92,-1.9,66.0,0.05,0.0,7.2,2.05,-7.33,-4.76,-3.8,-2.04,0.0,5.05,0.9,0.0,0.05,0
1.0,0.97,1.0,0.06,1.03,2.0,21.63,1.0,0.0,0.09,-0.79,1.54,-0.94,5.22,1.0,0.0,-6.7,1.0,2.99,2.0,1.0,1.01,1.0,6.0,0.84,0.0,-0.94,0
0.0,-0.75,1.0,0.0,-1.49,-3.73,14.27,1.0,0.0,13.0,3.49,2.57,1.75,15.0,3.98,0.75,-0.75,1.0,5.26,1.75,1.25,0.15,0.0,6.0,0.9,0.0,-0.75,0
-2.38,7.33,1.0,-2.38,-8.29,9.42,35.83,1.0,0.0,0.0,-4.33,0.97,-1.58,-76.79,1.79,0.0,5.0,1.0,2.82,-1.58,1.0,0.3,0.0,5.21,1.01,0.0,-0.58,0
1.0,3.0,2.59,0.0,0.0,4.0,61.17,1.0,0.0,8.17,6.17,-1.2,2.0,55.0,1.59,0.0,10.0,2.59,7.5,3.76,2.59,1.0,0.0,11.0,0.97,0.0,2.0,1
1.76,0.0,0.24,0.0,0.0,17.88,279.2,1.0,1.76,2.0,9.76,1.51,5.53,76.17,2.0,3.76,31.76,2.0,3.91,0.24,0.0,0.9,0.0,6.0,1.01,0.0,1.0,0
-1.89,10.41,1.89,-2.84,-11.36,0.0,42.67,1.0,0.0,8.57,-6.63,3.94,1.89,-20.83,0.0,0.0,7.57,0.0,1.49,0.0,0.0,-0.33,0.0,5.05,0.9,0.0,-1.89,0
-4.15,12.0,1.63,-4.78,-1.05,4.73,76.63,1.0,0.0,7.32,2.37,0.92,3.32,49.03,1.68,0.0,2.8,1.0,3.73,2.68,1.0,0.49,0.0,6.0,0.95,0.0,0.32,0
1.0,3.34,3.67,321.0,2.0,5.51,346.21,1.0,2.0,2.51,0.84,-2.6,3.34,132.4,1.0,0.0,10.86,1.0,7.68,1.67,1.84,2.79,0.0,23.0,0.97,0.0,5.67,1
0.0,-5.7,1.0,19.0,0.0,31.0,158.74,1.0,0.0,-15.85,4.73,0.96,7.63,35.19,3.27,-0.63,11.06,1.0,4.58,1.9,2.63,0.33,0.0,5.73,0.96,0.0,1.37,0
2.25,0.75,0.0,2.25,9.76,-1.5,-22.29,1.0,0.0,-1.25,-2.25,3.48,0.0,31.53,-1.5,0.0,-12.76,0.0,-0.17,1.5,0.0,0.24,0.0,6.75,0.74,0.0,1.5,0
0.35,0.0,0.35,-1.3,-1.3,9.7,161.01,1.0,1.0,0.7,5.09,3.35,3.35,3.81,1.35,3.0,16.04,1.35,1.76,-0.3,-0.65,-0.46,-0.65,6.0,0.91,0.0,0.35,0
2.49,0.83,1.0,0.83,5.8,4.17,68.97,1.0,0.0,1.0,7.66,0.55,1.66,63.51,1.0,0.0,13.49,3.0,0.65,1.66,0.0,1.72,0.0,6.83,1.04,0.0,3.49,1
1.0,-0.82,2.82,321.0,0.35,-1.94,309.73,1.0,2.0,0.82,1.65,1.01,0.0,140.13,1.82,0.0,-2.47,1.0,2.64,0.82,1.0,1.76,0.0,23.0,0.86,0.0,3.18,0
-0.8,-1.39,0.2,0.0,0.0,3.59,121.42,1.0,1.0,-3.58,17.2,3.44,-0.8,6.15,4.19,1.8,1.22,2.2,-0.49,-0.8,-0.59,0.02,0.0,2.01,0.99,0.0,-0.59,0
-0.76,1.76,1.0,-1.51,-2.54,8.73,39.85,1.0,0.0,0.76,-1.02,1.32,0.0,-75.61,1.76,0.0,5.0,1.0,0.94,0.0,1.0,0.8,0.0,6.0,1.03,0.0,1.0,0
0.0,1.46,0.0,0.0,0.0,6.56,29.93,1.0,0.0,-3.64,-2.19,4.84,2.19,-18.94,2.73,0.0,6.56,1.0,-1.34,0.0,0.73,0.29,-0.73,6.0,0.99,0.0,1.46,0
1.0,8.09,1.0,0.0,0.0,4.57,62.5,1.0,0.0,0.0,3.66,-0.02,0.0,60.36,1.09,0.0,13.06,2.83,2.96,0.0,0.09,1.29,0.0,6.0,1.03,0.0,1.91,0
0.17,0.0,1.83,0.0,6.0,0.35,-19.38,1.0,1.0,-0.83,2.52,0.12,2.0,-24.8,0.17,1.65,-12.53,1.83,9.97,6.65,3.17,2.22,0.0,7.0,0.96,0.0,1.0,0
4.0,0.02,0.02,21.67,11.03,-8.81,38.26,1.0,0.0,0.0,6.03,1.29,2.0,97.0,0.02,0.0,-1.91,0.02,-0.24,2.0,0.02,0.68,0.0,7.0,0.85,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,7.27,38.78,1.0,0.0,-7.5,2.0,1.24,3.23,-12.12,4.23,0.0,9.7,1.0,3.1,4.62,1.0,0.0,0.0,6.81,0.9,0.0,1.62,1
3.25,1.0,1.0,3.0,9.26,-0.25,50.75,1.0,0.0,2.99,10.25,-0.23,3.5,77.54,1.75,0.0,10.49,1.0,1.33,2.0,1.0,2.15,0.0,7.0,1.01,0.0,4.5,1
-33.41,-0.54,1.0,-36.5,3.54,7.92,-507.96,-1.57,-10.28,-30.33,-12.91,0.65,1.03,-50.38,1.0,0.0,-9.39,0.49,5.66,2.57,3.06,1.64,0.0,-113.77,0.99,0.0,-2.6,0
7.0,38.0,1.0,6.17,0.59,-6.8,299.23,1.0,22.0,25.35,4.69,-3.79,1.0,131.4,2.17,0.41,19.93,1.59,11.89,1.41,1.0,1.32,0.0,107.0,0.87,0.0,3.59,1
0.79,8.21,1.0,0.0,0.0,5.83,189.62,1.0,0.0,27.37,9.54,0.21,4.79,120.54,2.21,1.0,39.54,1.0,10.02,0.0,1.0,2.37,0.0,9.0,1.05,0.0,3.0,1
0.9,1.0,1.0,1.79,1.79,9.79,81.83,1.0,0.0,0.0,7.59,0.32,1.9,69.05,4.0,0.0,15.69,1.0,3.92,-0.9,1.0,2.12,0.9,6.0,0.93,0.0,1.9,1
1.54,8.46,1.0,1.07,0.0,-4.83,16.42,1.0,0.0,1.61,2.15,0.11,0.54,41.29,2.0,0.0,1.93,1.0,2.12,1.07,1.0,1.42,0.54,6.0,0.93,0.0,1.0,0
2.99,1.0,2.0,2.99,12.94,-3.96,-85.45,1.0,-1.0,-0.99,3.0,0.04,-1.99,92.81,1.0,-2.99,-12.93,0.0,2.17,2.0,2.0,1.69,0.0,7.0,0.84,0.0,1.99,0
1.0,-0.64,1.0,0.64,-1.28,3.93,174.72,1.64,1.0,2.64,13.5,0.99,4.0,80.98,3.93,3.0,16.07,2.0,3.42,1.0,0.0,0.42,0.0,117.11,1.0,0.0,1.0,1
15.54,36.1,1.0,11.64,2.85,-10.33,325.51,1.0,22.0,24.9,1.9,-0.28,-0.9,171.47,0.05,1.0,21.74,1.0,11.09,-2.74,0.05,-0.24,0.0,107.0,0.93,0.0,2.05,1
0.0,0.0,2.0,-3.91,0.98,3.05,52.64,1.0,0.0,3.93,10.84,-0.35,1.95,39.25,2.98,0.0,11.77,1.0,0.85,-0.95,1.0,1.89,0.0,4.05,1.36,0.0,0.98,0
-3.46,-0.87,0.0,-0.87,-10.38,-1.73,11.21,1.0,0.0,4.46,0.87,3.99,0.0,-19.9,0.87,0.0,6.06,0.0,-1.85,-1.73,0.0,-0.48,0.0,5.13,0.86,0.0,-0.87,0
0.0,4.0,1.47,0.0,0.0,-1.28,33.98,1.0,0.0,3.0,-0.07,0.47,2.93,40.0,3.07,-0.53,11.93,1.53,2.93,2.0,0.47,1.43,0.0,6.0,0.88,0.0,1.47,0
0.57,0.0,4.0,1.15,3.44,2.13,41.45,1.0,0.0,5.0,5.29,-1.56,-1.15,83.33,1.57,-0.57,-1.15,1.57,8.03,5.0,1.0,2.6,1.0,6.0,0.64,0.0,-0.57,0
0.0,0.0,0.0,0.0,0.0,4.91,29.38,1.0,0.0,-0.64,0.0,3.68,2.73,0.0,2.18,0.0,6.55,0.0,1.91,0.0,0.55,0.41,0.0,6.55,0.84,0.0,1.09,1
0.0,1.0,1.63,0.0,0.0,5.75,148.27,1.0,1.0,2.0,20.5,0.19,0.63,50.0,2.88,1.63,8.5,3.0,3.68,0.63,1.0,0.82,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,2.8,0.0,0.0,6.8,-10.07,1.0,0.0,2.99,-4.38,-2.65,1.0,15.57,4.6,-0.6,13.0,1.6,7.85,2.99,1.0,1.99,0.6,6.0,0.73,0.0,0.4,1
0.0,7.14,-1.79,1.86,0.93,-4.01,149.35,1.0,0.0,28.72,12.36,0.05,3.07,145.78,3.0,1.0,34.93,1.0,6.1,-4.65,0.07,-0.14,0.0,9.0,1.01,0.0,3.0,1
8.23,0.0,4.0,5.45,-1.65,4.1,123.47,1.0,0.0,2.0,10.52,4.37,1.0,10.5,0.23,0.77,14.0,0.23,1.53,0.0,1.0,1.92,0.0,6.0,1.13,0.0,1.77,0
7.0,38.0,1.0,3.28,0.0,1.14,325.55,1.0,22.86,23.0,-0.86,-0.37,2.72,2.13,1.0,1.0,20.43,1.0,15.49,6.29,3.58,3.07,0.0,107.86,1.03,0.0,3.86,1
-5.49,0.0,-0.16,315.95,-0.16,8.77,327.72,1.0,2.0,-1.44,0.0,1.37,2.88,35.54,3.88,0.0,-1.44,1.0,5.11,2.16,1.72,0.75,0.0,23.72,0.85,0.0,4.72,1
0.71,6.36,0.0,0.0,0.0,-5.65,12.64,1.0,0.0,1.0,-1.41,0.63,-1.41,0.0,1.41,-0.71,0.71,0.71,-0.92,0.0,0.0,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,20.0,142.28,1.0,0.0,3.0,5.87,0.17,4.52,54.19,2.29,0.0,16.13,1.65,7.59,3.0,2.29,0.65,0.0,6.65,0.93,0.0,1.29,1
1.98,9.0,1.0,0.0,0.0,3.91,44.53,1.0,0.98,1.95,-7.81,-4.89,3.91,52.73,3.95,1.95,20.58,2.95,6.14,0.98,0.02,1.58,0.0,6.0,0.97,0.0,1.0,0
-1.0,9.0,1.0,2.0,-5.0,7.0,161.96,1.0,-1.0,28.99,8.0,0.65,4.0,150.98,4.0,1.0,39.99,1.0,2.04,-5.0,-2.0,0.04,0.0,8.0,0.96,0.0,4.0,1
0.0,0.0,0.04,18.28,0.0,1.23,146.38,1.0,0.0,0.0,13.15,4.73,-0.96,0.0,-4.81,0.04,-3.85,-0.96,-0.73,-0.96,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,18.43,2.29,0.0,1.0,4.86,161.65,1.0,0.0,25.16,1.0,-0.06,6.86,94.3,1.71,0.71,33.88,1.0,10.29,1.29,1.0,1.69,0.0,8.14,1.02,0.0,3.14,1
4.0,14.58,1.0,0.0,0.0,8.58,150.75,1.0,1.0,24.97,16.91,-0.34,3.81,148.38,2.91,1.95,42.4,2.0,9.4,-2.86,0.0,1.72,0.0,11.86,0.93,0.0,4.86,1
7.16,10.74,1.0,0.0,0.0,-3.95,-7.59,1.0,1.79,6.37,22.11,-0.6,0.0,82.11,1.0,1.79,9.21,1.21,4.94,0.0,0.0,-0.39,0.0,11.37,0.74,0.0,2.79,0
0.77,6.97,2.77,-14.71,0.0,5.0,23.06,1.0,0.0,1.0,4.0,-0.27,0.0,50.0,3.55,0.0,4.32,1.77,4.45,1.0,1.77,1.65,0.0,6.0,0.96,0.0,0.77,0
-0.67,31.8,-0.51,319.33,-0.51,3.84,574.69,1.0,20.41,17.57,-1.67,1.13,0.0,99.0,1.0,0.84,2.51,1.0,9.16,1.67,1.0,0.65,0.0,107.52,0.79,0.0,5.67,1
4.0,6.0,1.0,-15.34,0.0,-26.42,-125.17,1.85,1.0,4.85,17.56,0.13,-5.97,39.2,2.7,1.0,-9.6,2.0,0.3,0.0,-0.85,-0.64,0.0,155.61,0.84,0.0,1.15,1
66.63,2.37,1.0,71.0,3.0,5.49,1165.26,6.0,21.0,60.88,38.4,0.38,0.63,132.54,0.37,0.0,36.4,2.0,6.26,0.0,0.0,1.48,0.0,240.0,0.98,0.0,8.0,1
2.0,12.0,3.0,5.73,1.0,-10.42,4.43,1.0,0.0,8.96,1.96,-5.14,2.09,156.21,1.96,-0.96,6.22,1.96,7.66,2.96,1.0,1.12,0.0,7.91,0.57,0.0,1.0,1
4.26,0.82,0.18,4.45,12.61,-0.45,55.06,1.0,0.0,2.18,9.26,-0.25,2.63,115.36,0.18,0.0,3.82,1.0,4.63,2.82,1.0,2.27,1.0,6.82,0.88,0.0,3.45,1
66.0,3.65,1.0,71.0,4.3,10.6,1073.4,6.0,21.0,59.0,24.27,-3.15,0.0,98.0,1.65,-0.65,35.24,2.65,8.51,0.0,0.0,1.55,0.0,240.0,0.92,0.0,8.0,1
-1.75,-35.39,1.0,-1.79,13.0,3.92,-164.4,1.0,-21.07,-19.15,18.53,0.46,2.96,65.4,2.92,-0.96,5.87,1.0,-3.63,0.08,1.0,1.81,0.0,-89.73,0.99,0.0,1.08,0
2.68,12.0,3.68,-12.86,1.0,9.44,167.99,1.0,0.68,9.35,7.09,-0.22,6.71,111.54,2.35,2.03,23.18,2.35,8.16,2.68,1.0,1.64,0.0,6.0,1.03,0.0,1.68,1
0.68,2.04,1.68,0.0,0.0,10.72,211.6,1.0,0.0,-4.09,21.04,1.3,0.68,27.24,1.0,0.0,29.81,2.68,3.34,1.68,2.0,0.17,0.0,209.4,0.69,0.0,3.36,1
-8.35,2.0,2.15,-6.49,-2.78,14.93,50.85,1.0,0.0,0.0,5.56,1.23,3.93,-58.42,2.93,1.85,-3.98,1.93,5.27,6.85,1.07,1.77,0.0,6.0,0.9,0.0,2.0,0
11.96,33.04,2.65,8.85,1.65,-2.41,271.68,1.0,22.0,10.34,-1.1,0.21,-0.65,94.06,-0.1,0.45,5.99,1.0,8.94,2.0,1.0,0.85,0.0,105.35,0.88,0.0,1.9,0
2.0,12.98,3.0,-5.87,1.0,0.04,73.11,1.0,0.0,8.0,1.0,0.24,4.0,-8.12,1.98,0.0,11.0,1.0,2.5,0.04,1.0,1.12,0.0,4.04,1.34,0.0,0.02,0
37.31,1.13,1.0,40.14,1.7,11.39,754.02,3.83,11.31,32.23,28.05,1.08,0.0,27.14,1.0,-0.57,37.7,1.43,6.44,1.0,1.43,0.12,0.0,338.3,0.66,0.0,5.96,1
