CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.92,0.0,1.0,-8.62,-52.56,6.89,25.11,1.0,1.0,0.0,-23.88,5.04,-1.72,-82.72,5.45,0.0,-2.58,1.0,3.4,0.0,1.0,0.18,0.0,6.0,1.09,0.0,0.0,0
1.75,-1.99,1.0,2.24,0.75,4.01,127.81,1.0,0.0,18.71,15.99,0.75,2.24,96.68,3.0,0.0,18.75,1.0,3.16,0.0,0.25,0.36,0.0,6.0,0.99,0.0,1.0,0
-20.23,-8.8,0.12,-0.88,0.0,-7.68,-1095.75,1.0,-5.28,-22.75,-5.59,0.82,-0.88,62.69,1.0,0.0,-38.43,3.0,-0.72,0.88,1.76,0.5,0.0,147.75,0.69,0.0,-3.28,1
-0.63,-2.5,1.0,0.0,3.76,14.25,125.76,1.0,1.0,3.37,7.88,2.31,1.0,40.84,2.37,0.0,15.63,1.0,3.46,1.25,0.0,-0.06,0.0,72.36,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,29.56,1.0,-0.86,0.0,5.58,3.75,-2.58,0.0,0.86,2.0,-0.72,0.0,-0.85,1.28,-0.86,-0.22,0.0,34.41,0.62,0.0,0.0,1
-0.8,-3.21,3.41,0.0,6.8,3.59,37.53,1.0,0.0,-0.8,4.4,2.11,7.22,-29.69,0.2,0.0,2.8,1.0,4.8,4.41,11.63,0.96,1.6,112.0,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,1.0,-23.29,1.0,0.0,0.0,2.08,0.3,1.98,0.0,-2.95,0.0,1.99,0.01,7.1,1.0,0.99,0.33,0.0,6.0,0.86,0.0,0.0,0
0.6,0.4,1.0,0.0,0.0,4.22,95.92,1.0,0.0,2.81,7.83,2.66,0.0,39.76,2.6,0.0,11.24,1.0,-12.59,2.8,2.4,0.25,0.0,6.0,1.01,0.0,0.6,0
-0.7,7.3,1.0,4.0,3.49,10.19,239.42,1.0,0.0,0.0,3.49,12.89,0.0,100.0,-0.7,4.0,2.0,0.0,6.98,1.7,0.0,-0.42,0.0,118.95,0.82,0.0,1.7,1
-13.29,0.0,1.0,-8.86,-54.04,12.09,37.91,1.0,0.0,0.0,-28.78,5.88,-1.77,-85.04,7.54,0.0,3.34,1.0,-0.14,0.0,1.0,-0.06,0.0,39.0,0.73,0.0,0.0,1
0.56,-0.22,1.0,1.11,0.0,-1.11,20.0,1.0,0.0,2.78,2.78,0.16,0.0,13.9,2.0,0.0,1.0,1.0,30.27,3.11,1.44,0.02,0.0,106.67,0.7,0.0,-0.56,0
-1.77,-2.94,1.0,0.0,-0.59,16.41,83.92,1.0,0.0,-0.59,6.0,4.86,-1.18,-7.06,0.0,1.0,-9.6,0.0,4.37,-0.59,0.59,-0.29,0.0,6.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,5.69,12.95,55.24,1.0,0.0,0.0,3.9,2.8,0.0,0.0,-0.85,0.0,3.2,1.0,5.03,2.9,2.95,0.28,0.0,75.29,1.19,0.0,0.95,0
-1.19,2.19,1.0,4.93,1.27,11.73,185.08,1.0,0.0,-2.93,0.61,8.83,7.54,107.14,-0.19,2.93,-11.9,0.27,5.22,0.0,-0.73,0.21,0.0,34.53,1.2,0.0,1.0,0
3.0,5.0,-1.98,0.0,0.01,11.96,183.63,1.0,0.0,4.0,13.96,5.29,-6.95,67.0,6.98,0.99,20.01,1.0,2.57,-1.98,-12.93,-0.74,-1.99,6.0,0.59,0.0,1.0,0
0.0,-0.58,1.0,1.0,0.0,4.61,72.27,1.0,0.0,-0.58,8.19,2.91,1.0,100.0,2.73,0.58,5.0,2.0,1.39,-2.31,-0.73,0.8,0.0,6.0,0.99,0.0,0.58,0
1.97,-6.74,1.0,-3.87,0.97,3.13,-30.95,1.0,0.0,3.0,13.97,-8.47,0.97,-30.78,5.9,-3.87,17.03,1.97,-2.4,0.0,2.94,0.41,0.0,14.71,1.16,0.0,0.03,1
28.09,-0.63,1.0,19.0,35.08,-0.63,254.04,5.0,0.0,8.09,38.35,-0.06,2.0,54.41,1.09,0.91,4.09,2.0,2.18,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.09,0
0.56,4.0,1.56,0.0,0.0,7.0,63.93,1.0,0.56,3.34,0.0,0.42,1.56,46.24,0.44,5.44,8.01,1.0,4.3,1.56,0.56,0.56,0.0,6.0,0.95,0.0,0.0,0
-9.8,2.0,2.96,-6.53,-39.2,0.65,-32.93,1.0,0.0,0.0,-29.4,0.74,4.57,-62.73,2.0,-0.65,-0.31,1.0,29.51,3.96,11.15,0.89,1.31,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.23,153.43,1.0,0.0,-1.42,31.58,1.18,0.81,133.33,-0.61,0.0,18.61,3.81,-1.85,0.0,-0.81,1.01,0.0,102.0,0.68,0.0,1.19,1
-1.37,-2.95,1.0,0.0,1.0,-3.16,-33.43,1.0,0.0,-2.37,5.74,0.83,-1.58,-40.27,2.79,0.0,-13.79,1.0,0.12,0.21,2.0,-0.11,0.0,146.56,0.99,0.0,-0.79,1
0.0,0.99,1.0,0.0,0.99,-11.9,-46.52,1.0,0.0,0.0,5.98,-0.22,0.0,0.0,1.99,1.01,1.0,0.99,5.89,3.99,0.0,-0.11,0.0,6.0,0.87,0.0,-0.99,0
13.75,0.0,-1.75,9.17,64.99,-0.92,95.24,1.0,0.0,0.0,51.24,-0.18,-6.42,87.99,1.0,1.92,1.83,1.0,-0.62,-2.75,-10.83,-1.25,-1.83,6.0,0.9,0.0,0.0,0
1.72,0.0,1.0,2.72,0.0,1.72,52.49,1.0,0.0,5.15,8.15,-2.42,1.0,153.27,1.0,-1.72,4.14,2.0,6.02,0.86,1.86,1.52,0.0,161.5,1.17,0.0,0.0,0
0.0,-6.76,1.0,-3.38,8.46,2.93,-65.03,1.0,0.0,0.0,17.46,-4.24,0.0,-84.55,5.85,-1.54,-0.69,1.85,-2.37,-0.85,1.69,0.0,0.0,-26.98,1.05,0.0,0.15,0
0.0,0.0,3.5,-0.83,0.83,12.83,41.83,1.0,0.0,0.0,0.34,1.58,6.66,-83.22,2.0,0.0,4.5,0.17,1.28,3.5,12.82,1.75,1.66,6.0,0.91,0.0,0.83,0
1.0,0.0,1.0,2.0,2.0,11.62,92.99,1.0,0.0,-1.85,-3.01,1.29,9.62,60.22,3.23,0.0,2.62,1.0,1.87,-0.62,0.62,0.71,0.0,35.56,1.01,0.0,0.38,1
-0.81,0.0,1.0,0.0,-1.63,11.3,66.4,1.0,0.0,1.63,5.19,4.9,-5.7,-22.0,1.63,1.0,1.0,0.0,2.28,0.81,1.63,0.75,0.0,142.92,0.92,0.0,0.19,1
1.0,1.0,1.0,2.0,6.0,-12.57,50.95,1.0,2.8,21.0,30.6,-3.07,0.0,93.0,2.6,10.2,2.2,1.8,5.52,0.0,1.8,0.68,0.0,31.0,0.94,0.0,3.2,1
1.0,0.0,2.0,-0.84,0.0,1.28,17.31,1.0,-2.36,5.16,5.64,2.59,0.16,30.08,2.32,0.84,3.28,0.16,4.11,2.68,0.16,0.61,0.0,6.0,0.91,0.0,-0.68,0
0.75,0.0,1.0,0.75,5.25,-2.27,-4.68,1.0,0.0,16.54,7.5,1.88,-4.51,-3.76,1.0,0.0,2.0,1.0,4.92,2.0,2.75,-0.3,0.0,112.0,0.92,0.0,1.0,0
-0.61,0.0,1.0,-1.22,-1.22,3.74,-12.28,1.0,0.0,0.0,0.78,6.8,-3.48,-50.55,-1.22,2.22,1.39,-0.61,3.09,1.83,1.0,-0.69,0.0,6.0,0.82,0.0,0.39,0
0.0,0.0,1.0,1.63,0.0,11.37,183.88,1.0,5.89,-0.89,7.63,1.3,1.0,62.37,1.37,1.63,5.23,1.0,7.15,1.63,1.63,0.47,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,2.27,8.32,0.0,20.07,1.0,0.0,22.0,12.12,-0.27,2.27,4.79,2.0,0.73,-1.66,0.27,3.01,0.0,1.73,0.14,0.0,6.0,0.99,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,7.56,85.07,1.0,0.0,1.31,6.8,3.27,1.13,28.81,1.31,0.56,8.98,0.44,2.61,0.0,1.0,0.18,0.0,6.0,0.92,0.0,1.0,0
19.66,5.13,1.85,4.56,0.0,10.84,1266.87,1.0,5.13,26.79,45.88,-1.61,3.71,137.2,6.56,-5.13,54.99,1.0,5.49,0.15,2.0,2.65,0.0,273.15,0.97,0.0,5.13,1
1.0,0.0,1.0,2.0,6.2,17.83,165.75,1.0,0.0,-0.53,3.42,0.61,12.68,74.59,0.42,0.0,2.0,1.0,4.71,0.53,1.58,1.46,0.0,-87.52,1.18,0.0,1.53,0
0.7,0.7,4.0,-0.7,1.7,1.0,26.0,1.0,0.0,0.0,-0.39,0.59,8.3,-69.61,1.7,0.0,-0.09,0.3,2.3,3.7,14.7,1.86,2.0,6.0,0.9,0.0,1.0,0
19.26,7.94,1.79,0.79,1.0,9.73,1197.21,1.0,4.76,24.44,49.73,0.64,0.79,67.97,1.0,0.0,50.02,1.0,6.29,1.21,-0.59,0.54,0.0,-35.29,0.99,0.0,5.76,1
22.75,2.98,1.99,-0.99,1.0,9.9,1295.23,1.0,5.93,28.68,57.47,-10.3,2.97,-4.95,5.96,-3.96,63.32,1.99,5.28,0.01,0.0,1.66,0.0,82.16,1.09,0.0,4.95,1
18.97,1.96,1.0,14.43,17.01,0.73,163.0,3.62,0.0,7.89,19.04,-2.88,3.31,113.56,2.04,-0.65,4.62,1.65,5.01,1.0,2.0,1.98,0.0,174.0,0.82,0.0,0.0,1
-0.68,0.68,1.0,2.0,0.0,3.32,51.45,1.0,0.0,2.0,9.4,-0.13,1.32,56.0,3.32,0.0,2.0,1.0,6.22,1.0,0.65,1.73,0.0,141.59,0.9,0.0,0.0,1
1.0,0.0,2.68,0.0,1.56,0.44,-28.76,1.0,0.0,2.44,-4.48,0.53,5.04,-17.32,1.0,0.0,-8.4,-0.12,6.28,3.68,8.84,1.58,1.12,-47.76,1.07,0.0,0.44,0
2.7,3.61,1.0,0.0,0.9,4.51,116.72,1.0,1.0,2.7,13.41,-1.07,1.8,60.39,2.9,0.0,18.03,1.0,3.58,-2.7,-0.8,1.85,0.0,6.0,0.73,0.0,0.9,0
43.9,19.5,2.0,5.85,0.0,21.65,2774.28,1.0,10.75,50.85,87.01,0.53,4.9,106.4,4.0,0.0,117.26,1.0,4.32,-0.95,-0.95,1.67,0.0,232.22,0.95,0.0,10.75,1
0.0,0.0,1.0,-1.45,7.27,1.09,17.73,1.0,0.0,-1.45,7.36,3.58,-1.45,-40.73,-2.18,2.73,-0.45,0.0,1.38,2.27,0.0,-1.09,0.0,-116.18,0.88,0.0,0.0,0
16.57,2.57,1.0,10.85,14.85,1.71,170.81,3.28,0.0,5.14,18.28,0.28,1.14,50.27,2.0,0.0,3.28,1.57,14.99,0.86,0.86,0.42,0.0,6.0,0.74,0.0,0.57,1
0.0,0.0,1.0,0.0,1.05,0.0,30.84,1.0,0.89,0.0,8.21,0.37,0.0,0.0,1.89,0.11,0.0,1.0,3.39,0.0,1.11,0.65,0.0,6.0,0.99,0.0,0.0,0
-0.79,1.0,0.21,0.0,1.0,-3.76,79.06,1.0,-0.79,-3.96,28.82,1.1,-0.79,11.1,-0.38,0.0,6.55,2.59,1.63,0.21,-0.79,-0.17,0.0,82.12,0.73,0.0,0.79,1
33.53,7.58,1.84,12.53,61.0,6.74,1228.81,1.0,5.05,21.9,76.32,-0.46,4.53,120.42,1.84,1.0,43.58,1.0,5.08,0.0,-0.84,1.42,0.0,103.7,0.84,0.0,5.21,1
0.0,0.0,1.0,0.0,-0.92,1.08,158.22,1.0,0.0,0.08,24.81,4.36,0.0,82.3,-0.84,1.84,17.92,3.0,-0.06,0.92,-0.92,0.03,0.0,-61.54,0.8,0.0,2.0,0
-0.74,-3.35,1.87,0.0,0.13,2.61,36.3,1.0,0.87,1.74,3.61,0.88,-0.87,13.91,2.87,0.0,-7.57,1.0,3.12,1.0,2.0,0.38,0.0,6.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,7.03,42.29,1.0,0.0,-0.68,-2.1,3.16,0.0,-10.85,1.29,1.36,6.0,0.32,1.49,2.03,0.32,0.26,0.0,-81.7,0.83,0.0,0.0,0
1.0,0.0,3.62,0.0,0.54,1.52,72.19,1.0,0.46,3.84,6.3,0.26,5.32,48.46,2.92,0.0,2.98,1.0,5.84,2.62,8.56,1.84,1.08,6.0,0.94,0.0,0.46,0
1.2,0.4,1.0,1.8,0.6,0.0,20.6,1.0,0.0,13.59,4.2,0.93,1.8,46.77,2.0,0.0,1.6,1.0,4.53,1.6,1.8,0.44,0.0,6.0,0.92,0.0,0.6,0
2.71,0.71,1.0,3.0,1.0,1.42,98.52,1.0,0.0,24.14,13.41,0.24,3.0,125.02,1.29,0.0,10.55,1.0,5.76,0.0,1.0,0.66,0.0,-17.51,1.22,0.0,1.71,0
0.6,2.41,1.0,1.0,-3.62,10.79,156.38,1.0,4.0,1.6,5.19,0.53,1.0,85.32,2.6,1.0,8.4,1.0,4.14,-0.21,1.0,0.94,0.0,-57.93,0.99,0.0,2.0,0
0.37,0.0,2.0,0.63,-0.63,6.74,122.74,1.0,1.0,6.0,10.26,0.04,1.0,145.85,2.74,0.0,12.51,1.63,6.5,0.37,0.37,1.5,0.0,-24.17,0.93,0.0,1.0,0
-0.57,0.0,1.0,2.0,-0.57,2.86,39.15,1.0,0.0,2.0,4.57,1.96,1.43,56.0,3.43,1.14,2.57,1.0,3.25,1.0,0.86,1.5,0.0,146.63,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.5,33.37,1.0,0.63,0.0,5.13,2.79,2.0,0.0,1.25,-0.25,1.37,0.63,3.57,-1.88,1.63,0.45,0.0,6.0,0.95,0.0,1.0,0
11.39,6.35,1.58,10.66,2.0,7.54,419.43,1.0,-0.58,21.93,29.23,-0.14,10.15,101.46,0.85,0.0,33.74,3.89,6.44,0.0,0.0,1.64,0.0,38.31,0.84,0.0,2.15,1
-7.0,6.82,1.73,-2.91,-18.91,9.91,424.53,-1.91,0.0,27.01,24.64,1.31,0.73,71.82,2.27,0.0,65.29,3.91,2.53,0.0,1.0,0.85,0.0,46.74,0.93,0.0,3.18,1
2.0,-6.08,1.0,-0.28,0.0,-2.56,-90.39,1.0,0.0,6.0,10.28,-7.87,0.76,62.0,2.76,-3.04,3.28,2.52,3.13,1.24,1.76,1.44,0.0,157.36,1.08,0.0,-0.76,1
31.92,7.86,1.0,18.03,26.97,-3.8,236.37,5.0,-3.89,11.92,31.03,-0.56,2.97,91.89,2.97,-0.97,16.66,2.0,3.02,0.0,0.0,1.49,0.0,6.0,0.35,0.0,0.03,1
-0.7,5.63,1.0,2.82,-0.7,10.82,231.33,1.0,0.0,0.0,8.3,12.55,-0.7,70.39,2.89,3.82,1.7,0.3,4.59,0.0,-1.41,0.0,0.0,-0.34,0.83,0.0,1.7,0
1.0,-1.0,1.0,2.0,1.0,18.0,102.0,1.0,0.0,0.0,-2.0,4.41,11.0,83.0,0.0,1.0,3.0,0.0,2.43,-1.0,1.0,0.79,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.26,0.0,-1.95,-52.4,1.0,-2.97,1.26,1.03,2.27,1.26,9.17,2.51,0.74,-3.95,0.26,2.06,2.49,1.26,1.16,0.0,174.0,0.87,0.0,-1.49,1
0.0,0.0,1.0,0.0,-5.24,19.11,176.16,1.0,1.87,7.49,6.0,0.85,1.87,119.9,4.75,0.0,26.36,1.0,0.35,-1.75,-1.75,0.83,0.0,-86.59,1.01,0.0,2.87,1
0.0,-2.34,1.59,0.0,0.0,2.34,73.0,1.0,1.59,2.93,11.51,0.3,0.59,26.94,3.17,0.0,5.27,1.0,5.44,0.59,0.41,0.84,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,5.26,2.42,45.52,1.0,0.0,-1.13,12.0,1.71,0.0,-23.06,2.58,0.0,0.29,1.0,0.89,1.42,1.0,0.36,0.0,259.28,0.59,0.0,0.0,1
15.0,0.0,1.0,10.0,69.89,11.85,80.33,1.0,0.0,-0.99,21.31,0.05,8.91,0.2,1.0,1.0,-11.8,-0.98,4.04,0.99,3.95,1.27,0.0,-88.81,1.12,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.34,38.93,1.0,1.0,0.0,0.08,1.65,3.0,0.0,4.83,0.0,8.92,1.92,3.06,0.17,2.0,0.75,0.0,6.0,0.79,0.0,0.0,0
0.0,6.08,1.0,3.04,8.24,17.8,280.39,1.0,0.0,-0.76,-0.13,9.47,7.0,63.89,-2.04,3.04,1.76,0.24,4.96,1.76,3.24,0.73,0.0,-99.73,1.14,0.0,1.76,0
18.0,12.97,2.0,14.01,0.0,7.0,655.06,1.0,0.0,42.0,45.04,-0.26,2.01,-2.74,1.99,0.0,66.05,5.01,31.94,1.97,0.99,0.54,0.0,62.0,0.47,0.0,4.0,1
0.0,-0.18,1.0,0.0,0.0,-1.63,18.91,1.0,0.0,1.63,3.27,-1.07,-0.54,29.96,3.09,-3.27,1.0,1.0,30.95,1.46,3.09,0.0,0.0,6.0,0.69,0.0,0.54,0
15.0,0.0,1.0,10.0,55.5,2.2,113.6,1.0,0.0,0.0,42.15,1.86,2.0,96.0,0.45,1.55,4.55,0.45,4.17,1.65,-1.1,0.63,0.0,6.0,0.83,0.0,1.0,0
1.0,1.64,1.0,2.0,6.0,1.0,118.8,1.0,2.0,21.64,27.72,-0.95,0.0,93.0,1.0,9.72,2.36,1.0,6.95,1.92,2.92,0.46,0.0,31.0,0.99,0.0,4.0,1
1.0,0.0,1.0,0.0,10.7,1.0,42.33,1.0,-0.97,3.0,15.94,0.67,0.0,37.0,0.03,0.97,0.0,1.0,1.43,2.0,1.97,-0.04,0.0,6.0,0.9,0.0,1.0,0
0.93,3.73,1.0,0.0,-8.39,7.68,36.16,1.0,0.0,0.93,0.41,4.77,-6.53,34.5,0.93,1.0,1.0,0.0,3.23,-0.93,-1.86,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.67,0.0,0.56,8.11,36.55,1.0,0.0,0.0,1.44,-0.52,3.89,0.0,2.56,-0.56,7.0,1.56,0.72,2.67,9.23,1.86,1.11,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.17,-0.06,38.74,1.0,0.0,3.0,12.42,1.42,0.0,37.0,0.47,1.06,-0.53,0.47,4.56,2.53,-0.06,0.67,0.0,-50.0,0.95,0.0,0.47,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,-1.35,1.0,0.0,4.04,12.04,125.91,1.0,0.0,0.0,13.04,6.72,0.0,0.0,4.33,1.0,1.67,1.0,-14.71,0.0,0.0,0.0,0.0,77.31,1.12,0.0,1.67,1
0.0,0.0,3.75,0.0,0.92,5.25,92.59,1.0,0.0,0.0,7.17,2.8,8.24,0.0,5.92,-0.83,1.92,1.92,1.17,0.0,12.82,1.83,1.83,6.0,0.96,0.0,1.92,0
6.63,8.29,1.83,-3.8,-50.54,16.43,1182.16,1.0,4.97,26.03,6.49,0.98,2.83,55.17,6.49,-0.83,52.54,1.0,5.46,1.0,2.0,2.09,0.0,270.12,1.03,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,-10.0,-14.97,1.0,-1.0,5.0,16.0,-0.37,-1.0,35.0,0.0,0.0,-13.99,1.0,7.61,4.0,2.0,1.06,0.0,186.93,0.99,0.0,-1.0,0
16.95,1.17,1.0,11.1,15.2,18.75,277.05,3.34,0.0,4.68,24.7,3.75,1.17,51.43,0.0,1.0,3.34,0.58,3.44,-2.34,-1.75,0.87,0.0,6.0,0.94,0.0,1.58,0
1.0,1.0,1.0,-1.32,1.0,5.92,77.64,1.0,0.66,1.32,2.32,1.37,-0.66,5.26,1.34,0.0,10.55,1.0,1.03,0.34,0.68,-0.09,0.0,-104.54,0.95,0.0,1.32,0
1.68,-1.04,1.0,2.0,6.0,1.0,190.82,1.0,2.0,23.04,37.86,-0.78,-0.68,137.97,2.36,6.91,13.22,1.0,4.5,-0.68,1.68,0.74,0.0,31.0,0.95,0.0,4.68,1
0.6,-1.2,1.0,2.0,0.6,4.6,61.75,1.0,0.0,3.8,12.38,0.72,2.0,78.14,3.4,0.0,1.4,1.0,-11.11,1.0,1.4,1.9,0.0,174.0,1.11,0.0,0.6,1
0.0,0.0,1.0,0.0,0.12,3.63,33.49,1.0,0.0,0.12,4.1,3.29,0.0,1.96,0.49,1.76,1.0,0.12,3.44,2.63,0.12,0.04,0.0,27.75,0.85,0.0,0.0,1
1.0,2.85,1.0,0.0,1.0,-3.7,12.97,1.0,0.0,0.0,-1.78,-2.32,0.0,0.0,3.85,-1.85,2.0,1.93,25.1,0.07,3.85,0.6,0.0,6.0,0.73,0.0,0.0,0
2.0,0.6,1.0,3.0,1.0,-3.0,6.2,1.0,0.0,22.6,4.6,0.76,3.0,78.0,0.8,0.0,-1.0,1.0,7.14,2.4,2.2,0.43,0.0,-13.8,1.09,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,15.55,218.26,1.0,6.03,1.51,8.52,1.51,1.51,94.92,0.99,1.51,10.52,1.0,7.82,1.51,1.0,0.44,0.0,-10.72,1.14,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
-0.98,-4.96,2.0,0.0,0.0,5.03,40.71,1.0,1.0,2.03,4.04,2.04,0.01,16.56,4.0,0.0,-9.83,1.0,2.69,1.0,1.99,-0.24,0.0,53.6,1.45,0.0,0.01,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
12.51,11.64,1.69,9.03,0.0,9.08,479.48,1.0,0.0,27.8,30.58,2.99,1.69,27.8,-1.08,6.0,50.26,4.47,4.12,0.31,-1.39,-0.12,0.0,-71.83,0.78,0.0,2.78,1
0.0,0.0,1.0,2.0,-5.11,3.15,29.22,1.0,0.0,2.0,2.3,-0.36,2.0,56.0,6.56,0.0,5.41,1.0,-0.37,-0.7,1.15,1.93,0.0,111.8,0.7,0.0,-0.85,1
-0.53,0.0,2.59,0.0,10.0,0.0,6.68,1.0,0.0,-1.59,3.1,0.48,4.77,-19.63,1.0,1.0,1.06,1.0,-0.96,0.53,8.9,0.71,1.06,6.0,0.89,0.0,0.0,0
3.41,0.0,1.0,3.41,0.0,-0.11,60.33,1.0,0.0,10.22,10.82,0.05,0.0,105.64,0.59,0.0,-2.52,1.0,8.17,3.41,1.0,1.07,0.0,291.16,1.25,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,44.75,1.0,1.56,-1.56,3.52,0.91,1.0,99.48,0.48,0.52,1.88,2.0,4.22,0.52,1.52,0.81,0.0,6.0,0.92,0.0,0.0,0
-12.35,-4.37,0.46,-1.61,0.0,-8.05,-767.47,1.0,-3.22,-14.57,-25.24,4.17,-1.61,-51.01,0.93,1.07,-32.83,1.0,1.92,4.54,3.0,-0.72,0.0,-56.29,0.69,0.0,-3.22,0
0.0,8.0,1.0,4.8,0.0,2.01,246.15,1.0,3.2,0.8,0.8,9.16,0.8,150.33,1.6,4.0,8.39,0.8,6.68,1.8,0.8,0.01,0.0,45.0,0.83,0.0,1.8,1
18.0,10.31,2.0,15.0,0.0,15.3,676.6,1.0,0.0,41.31,49.38,0.13,3.0,96.0,1.0,0.0,74.15,6.0,3.86,-2.08,-0.69,1.85,0.0,62.0,0.78,0.0,4.0,1
1.68,0.0,1.0,0.84,0.0,5.68,57.34,1.0,0.0,5.04,7.2,3.26,-0.84,-31.89,0.84,2.0,-2.36,-0.84,5.54,4.68,0.0,0.03,0.0,157.89,0.95,0.0,0.0,0
-1.06,-3.44,1.0,0.0,0.31,1.31,-26.61,1.0,0.0,-2.75,-1.06,4.09,-0.37,-46.05,0.94,1.37,-12.75,0.31,0.92,2.37,1.31,-0.86,0.0,54.0,1.25,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-6.27,-35.39,1.0,-0.78,-3.14,1.43,0.66,0.22,49.8,1.78,0.0,-2.06,2.0,1.07,0.0,1.78,0.84,0.0,31.88,0.66,0.0,-1.57,1
0.73,-0.73,1.0,3.45,0.73,11.27,91.43,1.0,0.0,2.0,1.09,0.22,8.54,116.34,4.0,0.0,2.73,1.0,2.47,0.27,2.0,2.08,0.0,174.0,0.97,0.0,0.73,1
11.78,6.12,1.51,1.54,-3.07,4.61,745.85,1.0,3.07,15.85,22.02,1.33,1.54,48.66,3.54,0.0,33.27,1.0,4.19,2.98,1.98,0.69,0.0,11.12,0.85,0.0,2.56,1
0.0,0.0,1.0,0.0,17.79,12.12,127.5,1.0,0.0,0.0,16.06,-2.66,6.06,0.0,0.13,-0.73,-0.87,1.0,1.45,0.0,5.46,0.87,0.0,6.0,1.17,0.0,0.87,0
0.75,0.0,1.0,0.0,0.0,12.25,109.94,1.0,1.0,4.0,-0.03,1.34,1.0,64.0,3.0,0.0,15.75,1.0,-0.53,0.0,1.51,0.65,0.0,6.0,0.96,0.0,2.0,0
0.0,-1.48,1.0,0.0,0.0,11.07,43.4,1.0,0.74,0.0,2.74,4.89,2.21,0.0,2.74,2.0,7.17,1.0,-16.34,1.0,0.0,0.55,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,8.24,96.3,1.0,0.0,0.0,3.9,2.32,9.0,83.0,0.9,1.1,-0.21,1.0,4.75,0.55,-0.55,0.85,0.0,-12.22,1.02,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,12.85,67.43,1.0,0.0,2.56,12.23,-1.45,0.0,31.54,1.15,-1.7,5.3,1.0,4.41,1.85,2.85,1.32,0.0,6.0,1.14,0.0,0.85,0
5.6,-4.37,0.23,14.26,25.93,-8.2,-796.98,4.07,-2.6,5.67,15.97,0.25,-0.77,87.63,-0.53,11.0,-42.99,1.77,4.72,0.0,1.0,-0.01,0.0,-57.91,0.77,0.0,0.17,0
-0.53,-0.53,2.58,-1.05,-2.63,13.0,71.41,1.0,-0.05,-7.07,-8.76,1.56,5.74,14.99,3.0,-5.8,14.47,1.0,1.22,1.58,6.85,1.26,1.05,-7.17,0.96,0.0,0.42,0
-0.91,0.0,1.0,-1.82,5.09,-3.08,-5.38,1.0,0.0,0.91,12.36,2.24,-8.17,-60.84,2.82,0.0,1.09,1.0,2.23,2.0,2.91,-0.7,0.0,273.64,0.59,0.0,0.09,1
