CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-13.49,2.84,0.71,1.71,-9.23,0.0,144.64,-0.42,0.0,-2.55,-7.1,0.94,1.42,-7.1,0.29,0.0,0.58,1.0,0.78,-0.71,0.0,1.04,0.0,-53.64,1.17,0.0,-0.42,0
22.95,-3.65,4.83,13.39,24.86,-10.04,5.53,1.0,0.0,0.0,1.91,-3.83,-0.91,164.48,1.91,-5.48,2.0,1.91,7.61,1.0,1.91,3.83,0.0,6.0,1.03,0.0,1.91,0
0.0,2.72,0.56,0.0,-2.88,15.6,133.31,1.0,1.0,10.32,7.48,0.5,0.4,101.87,7.16,1.0,29.45,1.0,9.69,-1.44,1.84,1.55,0.0,12.16,1.28,0.0,2.0,1
10.58,0.0,1.58,7.0,10.17,0.71,26.34,1.0,1.42,0.0,4.54,0.17,-4.25,86.0,1.71,0.0,5.54,1.0,3.69,-0.42,-1.12,1.33,0.0,6.0,1.29,0.0,0.29,0
12.0,-2.03,3.0,5.48,9.96,3.04,56.34,1.0,0.51,1.52,2.01,0.47,-1.52,73.83,1.51,0.0,1.49,1.0,3.59,1.0,1.51,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,3.75,2.0,0.94,0.0,10.87,70.64,1.0,1.0,3.13,-3.49,3.78,0.0,115.02,2.94,0.94,-0.94,-0.87,1.36,0.0,2.0,1.57,0.0,6.0,0.94,0.0,0.06,0
3.74,1.86,2.53,1.4,8.67,8.88,174.22,1.0,0.0,0.93,3.07,0.37,5.14,37.24,1.0,0.0,8.48,1.0,7.51,2.14,1.53,3.17,0.0,6.0,0.99,0.0,1.0,0
-6.79,0.97,1.0,1.94,-10.67,-0.88,-175.93,1.0,2.0,2.91,5.06,0.45,-1.94,0.0,2.97,0.0,9.91,1.0,4.04,2.91,1.97,0.97,0.97,26.36,0.86,0.0,1.97,0
3.64,-2.43,1.61,1.82,0.0,0.18,164.44,1.0,0.0,6.85,15.28,-0.7,1.21,86.74,1.61,-3.64,4.64,3.61,4.97,0.61,1.61,0.91,0.0,6.0,0.99,0.0,1.61,0
5.32,1.68,3.0,-0.84,10.16,23.25,342.17,1.0,0.0,0.84,4.84,0.77,6.16,-21.02,3.52,1.68,21.73,1.0,14.84,4.84,2.84,3.94,0.0,9.36,1.05,0.0,1.84,1
3.69,3.69,0.92,1.0,5.53,4.61,285.06,1.0,-1.84,3.76,-3.69,0.75,1.84,74.64,0.08,0.0,-2.61,1.0,2.21,0.0,-0.92,1.36,0.0,72.35,0.7,0.0,0.08,1
-15.5,21.0,1.0,-16.79,0.0,-0.65,-310.38,1.0,-1.29,-14.85,-20.02,1.02,-0.65,-19.37,1.29,1.0,-14.2,-2.58,0.13,0.0,0.0,-0.25,0.0,-889.75,1.24,0.0,-0.29,0
-0.75,3.0,1.75,0.0,0.0,14.02,63.66,1.0,0.75,0.75,-4.28,4.28,-1.51,-6.04,-0.75,1.0,-9.59,0.0,0.18,1.0,1.75,0.75,0.0,6.0,0.77,0.0,0.0,0
2.0,-1.97,0.01,0.0,3.0,-7.84,-16.25,1.0,0.99,-4.94,1.01,2.53,-3.95,-49.35,-0.97,-0.99,-4.87,1.0,-3.43,0.99,-1.96,-1.57,0.0,12.05,0.91,0.0,-1.97,0
-5.19,2.4,1.0,0.0,2.2,-0.79,-69.2,1.0,0.0,0.0,1.2,3.93,-5.59,0.0,0.2,0.8,7.4,0.2,-1.46,0.0,1.0,-0.96,0.0,-11.15,0.87,0.0,-0.8,0
36.47,7.77,1.97,16.56,19.0,-0.88,727.97,3.0,0.0,47.77,57.63,-3.32,3.91,183.19,2.97,-0.97,67.07,6.82,8.61,0.03,0.03,2.58,0.0,144.36,0.64,0.0,6.88,1
-4.88,3.92,1.0,0.0,5.88,3.1,-109.44,1.0,1.0,-4.88,-6.79,0.5,1.0,38.04,1.0,0.0,5.14,2.0,3.2,-1.96,1.0,2.37,0.0,6.0,0.95,0.0,1.0,0
14.29,7.15,1.79,8.73,-0.79,2.0,344.33,1.0,0.0,28.2,19.91,1.02,2.38,40.18,0.21,-1.59,43.09,4.59,3.49,0.0,1.0,0.69,0.0,-5.12,0.74,0.0,3.38,1
2.39,-1.39,1.0,7.0,19.09,5.61,173.45,1.0,0.0,-0.7,16.0,1.67,-1.39,43.13,-0.39,1.0,-8.76,1.0,123.93,-1.09,0.3,1.25,0.0,12.97,1.04,0.0,-1.09,1
0.0,-16.76,0.0,1.0,0.8,1.6,230.19,1.0,1.6,1.0,2.39,0.89,0.0,0.0,4.19,-0.8,2.8,1.8,-0.21,0.0,1.6,0.34,0.0,75.44,1.07,0.0,0.2,1
37.85,-1.35,1.0,24.65,12.17,3.3,534.27,2.35,2.0,25.65,27.8,-0.13,3.68,92.65,1.0,-1.35,30.53,2.97,4.9,0.68,1.68,1.52,0.0,1407.47,0.24,0.0,4.35,1
17.92,0.0,0.41,25.41,-1.18,1.87,465.77,1.0,1.41,27.59,40.23,0.54,1.23,80.44,2.18,0.0,31.16,4.41,5.02,-0.59,1.0,-0.08,0.0,1352.6,0.44,0.0,1.82,1
-2.18,2.79,1.0,0.7,3.0,4.7,47.27,1.0,-0.7,1.39,2.7,1.14,0.7,3.48,0.3,0.0,4.3,1.0,3.08,0.0,1.0,1.44,0.0,16.0,0.99,0.0,0.7,0
20.23,12.11,2.0,15.0,3.34,4.77,678.39,1.0,-0.56,40.33,49.11,0.31,1.89,113.27,-1.23,-0.56,65.54,6.0,2.86,0.0,-2.23,1.45,0.0,99.89,0.54,0.0,2.89,1
12.0,-3.54,3.0,4.34,7.69,5.31,74.49,1.0,0.89,2.66,2.77,0.75,-2.66,64.76,1.89,0.0,1.11,1.0,2.77,1.0,1.89,0.96,0.0,6.0,0.98,0.0,1.0,0
23.96,-0.52,1.0,26.0,0.0,2.35,574.43,1.0,2.0,25.96,37.82,0.24,3.0,73.64,-0.57,0.0,24.86,5.52,6.22,2.09,1.52,1.27,0.0,1396.43,0.41,0.0,1.96,1
19.0,2.52,1.0,2.0,19.0,8.67,176.87,3.0,0.0,6.37,8.85,2.46,1.63,78.02,0.74,3.78,2.37,0.37,4.38,1.0,0.37,1.02,0.0,78.65,0.7,0.0,3.0,1
26.25,-1.25,0.37,26.0,1.88,1.0,610.61,1.0,1.37,23.25,42.63,0.87,0.5,62.73,-1.5,-0.63,36.87,5.0,0.85,0.0,-0.88,-0.04,0.0,1401.75,0.45,0.0,1.75,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
1.88,-3.77,0.06,-2.82,-2.82,0.94,16.35,1.0,2.0,-0.88,0.0,2.78,-2.82,-75.32,3.0,0.0,3.77,1.0,0.78,1.0,1.0,-2.05,0.0,15.42,0.89,0.0,-0.94,1
2.11,-1.66,1.0,0.0,1.66,4.13,39.52,1.0,1.0,1.0,3.55,-0.76,1.0,40.0,1.55,-0.55,12.55,2.55,3.48,-0.55,1.0,1.46,0.0,11.53,1.08,0.0,1.0,1
-10.93,3.0,-0.82,-6.37,-11.84,12.82,84.37,1.0,0.0,0.91,4.64,4.9,0.0,-61.0,0.91,1.0,4.91,0.0,-2.11,1.0,1.0,-1.43,0.0,22.39,0.73,0.0,-0.91,0
-1.59,0.0,2.0,-0.54,-12.59,9.7,292.73,-0.54,2.54,-1.61,4.79,1.67,4.23,17.89,1.77,0.0,30.7,2.0,5.24,1.0,1.0,1.35,0.0,18.5,1.1,0.0,0.7,0
3.54,4.0,1.0,0.0,3.54,18.07,165.34,1.0,-0.59,-2.95,-1.77,4.24,6.31,-33.01,-0.59,6.0,19.09,0.0,4.62,1.0,-0.59,0.71,0.0,6.0,0.92,0.0,1.18,0
-1.15,1.15,1.58,0.0,-1.73,4.6,44.43,1.0,2.58,4.45,-0.58,1.42,2.3,28.75,5.3,0.58,2.88,1.0,8.31,1.0,2.73,0.92,0.0,2.55,0.85,0.0,1.15,0
0.0,3.59,2.8,0.0,0.0,19.97,119.83,1.0,1.0,6.8,-0.59,0.1,6.39,74.7,6.59,2.59,15.58,1.0,15.46,0.0,4.8,3.53,0.0,-1.15,0.99,0.0,3.59,1
0.0,-1.93,2.29,1.29,1.0,1.36,24.21,1.0,2.0,1.93,4.29,-1.96,2.57,0.0,5.29,-3.86,11.3,1.64,7.57,3.86,3.93,2.75,0.64,109.52,0.97,0.0,1.29,1
-0.5,3.72,0.14,2.0,-4.22,-0.79,-170.1,1.0,1.0,0.0,-2.72,3.73,-3.57,75.0,1.07,5.57,-10.08,0.07,-4.22,-2.79,-0.86,-1.79,0.0,6.0,0.95,0.0,-0.93,0
8.58,0.0,0.72,1.72,1.43,5.01,432.32,1.0,0.72,0.28,2.15,0.91,2.15,16.45,-0.43,0.0,12.73,1.72,0.62,0.72,0.0,1.26,0.0,61.09,0.97,0.0,2.43,1
-10.01,1.28,2.0,-12.09,6.64,2.64,-168.83,1.0,-0.28,-11.53,-4.76,0.65,0.08,73.72,2.64,1.28,-12.73,0.36,2.91,0.0,0.36,1.18,0.0,-840.55,1.36,0.0,-1.28,0
14.89,-1.67,1.0,14.44,0.0,5.22,369.44,1.0,2.11,16.0,25.78,-1.18,2.67,92.22,1.56,-0.56,32.0,4.78,5.58,-0.56,1.0,1.68,0.0,779.33,0.76,0.0,2.67,1
21.49,11.0,2.58,19.07,4.07,-5.22,520.33,1.0,0.0,42.0,48.0,-0.0,-2.24,146.05,1.0,0.0,54.29,6.0,3.84,0.58,0.0,0.88,0.0,62.0,0.74,0.0,2.84,1
9.0,-18.72,1.99,0.0,1.0,28.82,269.19,1.0,0.99,5.91,2.99,0.27,10.94,49.25,5.93,0.0,10.85,1.99,13.54,1.0,4.94,4.06,0.0,40.99,1.02,0.0,1.99,1
4.77,1.23,2.0,1.39,5.39,8.75,74.23,1.0,1.61,3.07,0.39,0.32,2.0,59.65,4.46,0.61,6.91,1.0,7.39,0.0,2.84,1.81,0.0,8.46,1.04,0.0,0.61,1
-2.15,4.54,1.0,1.0,0.0,6.69,-15.57,1.0,0.0,-3.77,-4.84,4.81,0.0,100.54,3.61,1.0,2.15,1.0,2.26,0.54,1.54,0.13,0.0,8.15,0.9,0.0,0.54,1
1.89,1.0,1.95,0.95,2.95,10.05,40.99,1.0,0.0,0.0,-0.84,0.19,3.78,52.93,0.05,0.0,4.05,1.0,5.42,-0.95,1.0,1.97,0.0,-11.01,0.92,0.0,1.95,0
-4.29,0.0,1.0,5.94,7.47,14.41,214.05,-0.06,0.0,-3.7,10.71,1.35,3.18,30.37,0.47,1.0,-0.06,1.0,128.76,1.0,1.0,2.23,0.0,-20.46,1.11,0.0,-0.06,0
2.0,2.66,2.66,2.99,4.98,-0.33,34.94,1.0,0.0,2.33,2.66,-2.51,5.99,128.11,1.66,-5.97,2.0,1.66,4.6,-1.33,1.0,3.49,0.0,6.0,0.99,0.0,1.66,0
0.8,2.0,1.0,0.0,-0.8,8.39,125.89,1.0,-1.59,4.19,8.37,0.5,3.59,100.97,2.2,0.0,32.54,1.0,10.79,3.0,1.2,1.61,0.0,-65.67,0.9,0.0,3.8,1
1.84,0.0,1.0,0.0,2.77,3.92,41.7,1.0,0.16,0.0,2.39,1.13,0.0,0.0,1.08,0.0,5.16,1.0,1.72,0.0,1.0,0.6,0.0,15.22,1.0,0.0,0.08,0
2.87,0.87,1.87,2.62,3.0,11.0,40.13,1.0,0.0,-2.62,-5.0,1.26,0.87,16.62,1.87,0.0,-0.25,1.0,4.45,2.62,1.87,1.6,0.0,19.5,0.99,0.0,0.87,1
0.0,-0.61,0.61,1.0,0.0,0.61,228.21,1.0,0.61,4.63,0.0,-1.17,2.42,30.26,4.03,0.0,5.63,1.61,4.84,-0.61,1.82,1.31,0.0,8.42,1.09,0.0,2.21,1
-21.92,0.0,1.0,-22.8,0.88,-3.51,-514.57,1.0,0.0,-19.68,-31.2,0.47,-1.63,-49.44,3.63,0.0,-34.2,-1.51,0.34,4.0,2.88,1.14,0.0,-1135.82,1.43,0.0,-2.63,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,1.9,4.79,3.79,0.0,17.16,63.64,1.0,0.0,4.79,-0.69,-0.24,9.48,-17.01,2.0,0.0,31.43,1.0,22.48,12.37,4.79,6.44,1.9,29.69,0.85,0.0,3.79,1
9.6,2.52,2.0,3.74,7.48,3.0,284.01,1.0,0.0,-0.22,11.6,0.2,3.74,107.32,-1.95,-0.74,17.98,1.74,2.24,0.74,-1.22,2.87,0.0,59.9,0.99,0.0,1.74,1
12.0,-1.46,3.73,6.27,13.0,5.82,66.21,1.0,0.0,1.46,3.18,-2.95,2.18,49.61,2.46,0.73,9.28,1.0,10.37,1.73,1.73,3.56,0.0,8.91,1.02,0.0,2.46,1
17.54,-0.73,1.0,-0.18,19.0,0.09,149.9,3.0,0.73,9.91,12.73,0.4,-1.18,70.35,0.54,0.0,-5.73,1.0,0.79,-1.18,1.0,1.16,0.0,87.09,0.71,0.0,2.27,1
1.17,3.41,1.0,-0.17,2.34,-0.68,45.51,1.0,0.0,-1.76,0.0,4.8,0.59,100.0,1.41,1.0,-9.37,1.0,-4.61,-2.93,1.59,-1.02,-0.59,-6.29,0.71,0.0,0.0,0
15.04,11.19,1.84,12.54,0.0,7.67,588.85,1.0,0.0,36.1,41.28,-2.86,4.51,130.23,3.84,-7.52,76.67,6.01,11.04,1.33,1.16,2.61,0.0,52.8,0.8,0.0,6.34,1
9.0,0.0,1.0,0.0,1.0,15.16,249.03,1.0,-0.61,1.84,6.89,0.55,7.61,14.68,2.22,0.0,4.67,0.39,6.02,1.0,1.0,1.57,0.0,40.0,0.96,0.0,1.0,1
-10.07,-4.8,1.12,-13.19,6.0,8.0,-351.38,1.0,0.0,-28.66,-29.54,0.57,0.24,59.89,3.64,0.0,-34.06,-3.4,1.46,0.0,0.88,2.1,0.0,31.39,0.88,0.0,-1.76,1
0.0,1.74,0.0,1.0,0.0,5.21,232.79,1.0,0.0,-0.16,-4.06,2.49,0.0,-21.44,0.42,0.58,3.74,-0.74,-0.87,0.58,0.0,0.0,0.0,6.0,0.87,0.0,0.42,0
0.14,-5.93,3.0,-2.88,13.0,3.29,-344.23,1.0,0.0,-26.36,-28.65,0.17,0.0,55.69,2.98,1.32,-37.53,-2.29,6.58,1.66,2.32,2.54,0.0,-28.26,1.15,0.0,-0.32,0
0.36,0.0,0.36,-0.64,-0.64,10.54,119.09,1.0,1.0,2.91,8.72,1.15,-0.27,33.01,2.27,0.0,22.17,2.0,4.42,0.0,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
0.65,21.65,1.65,1.94,0.0,3.24,60.33,1.0,-0.65,0.0,0.0,0.79,1.3,27.85,1.94,1.0,0.0,-0.65,3.64,1.94,0.65,0.39,0.0,11.59,0.89,0.0,1.65,0
1.0,-1.82,0.39,-1.82,-2.42,12.85,66.66,1.0,1.0,-0.21,3.0,1.28,-0.82,-8.47,1.0,0.0,14.42,2.0,2.49,0.0,1.0,-0.04,0.0,6.0,0.94,0.0,1.0,0
3.88,2.0,2.55,2.21,3.32,13.11,549.01,1.0,14.29,10.98,41.42,-1.64,4.55,101.5,6.11,-2.88,22.74,2.66,10.69,-1.11,4.0,2.7,0.0,18.31,1.04,0.0,3.66,1
9.0,-0.99,1.99,1.97,1.0,15.03,188.37,1.0,-0.99,-2.96,2.99,0.52,7.99,-49.34,-1.96,-0.99,8.89,1.0,8.32,7.91,0.01,3.34,0.99,56.78,0.87,0.0,1.0,1
1.16,2.26,2.0,3.0,7.74,-1.06,25.55,1.0,0.0,2.0,2.58,-1.54,3.0,80.0,1.58,-0.58,1.58,1.58,5.46,-0.58,1.0,3.08,0.0,11.8,1.11,0.0,1.0,0
7.91,0.0,3.91,0.0,9.82,21.0,290.16,1.0,0.0,-0.96,-1.87,0.34,14.74,-18.16,0.04,0.0,28.04,1.0,9.96,0.96,3.87,4.14,0.0,-11.21,0.56,0.0,4.91,1
13.0,-1.48,2.74,0.26,2.0,17.93,429.18,1.0,1.74,7.45,14.74,-2.63,7.97,49.92,3.22,0.0,40.42,2.0,11.4,1.0,3.22,3.94,0.0,85.97,1.01,0.0,4.48,1
1.0,-1.62,0.19,7.0,17.0,-2.69,127.05,1.0,0.0,1.62,16.0,0.98,-1.62,64.27,-1.42,-0.62,-7.08,1.81,124.78,3.42,1.0,1.46,0.0,2.77,0.96,0.0,-0.62,0
-16.57,-7.2,1.92,-11.97,0.0,8.76,-500.61,1.0,0.0,-34.9,-40.34,0.4,3.84,-38.36,3.92,0.0,-28.86,-3.6,13.64,9.44,4.76,3.59,0.92,-26.21,1.08,0.0,1.16,0
-3.5,1.0,2.5,-1.0,-3.5,25.5,230.49,-0.0,0.5,-0.5,-4.5,0.79,10.5,-20.01,2.5,0.5,32.5,1.0,10.88,-0.5,2.5,3.22,0.0,-34.01,1.07,0.0,2.5,0
7.05,3.0,1.0,0.0,0.0,22.76,223.8,1.0,-1.57,0.0,0.22,4.12,5.49,0.0,-2.35,1.0,4.0,0.0,4.91,1.78,0.22,1.17,0.0,-37.9,0.73,0.0,0.78,0
25.05,-3.71,2.0,-0.85,-1.71,20.34,729.18,1.0,1.93,3.93,25.12,0.82,6.85,93.49,1.0,0.0,62.67,2.93,5.4,1.93,1.0,1.95,0.0,154.38,0.95,0.0,4.85,1
7.65,-13.19,3.0,0.0,4.63,12.68,177.32,1.0,0.0,0.0,3.26,0.43,10.4,0.0,1.63,-0.63,2.63,1.63,5.52,2.63,4.63,3.06,0.0,25.47,0.58,0.0,2.0,1
1.0,0.0,3.43,6.57,-4.28,5.86,126.46,-0.43,0.0,3.0,4.15,0.38,2.29,79.14,0.29,0.0,7.29,1.0,5.61,2.0,1.0,2.01,0.0,-53.98,1.19,0.0,-0.43,0
20.0,0.0,0.17,26.0,-4.17,-9.83,433.32,1.0,3.67,27.0,43.67,0.35,-4.5,94.0,3.5,0.0,16.67,5.0,-0.87,0.0,1.83,-1.0,0.0,1473.01,0.48,0.0,0.5,1
4.0,4.0,1.02,0.0,6.0,2.13,92.44,1.0,-0.98,-1.9,3.98,0.35,0.04,81.0,-0.96,-0.98,10.81,1.0,2.26,2.94,-1.96,1.73,0.0,74.08,0.61,0.0,0.98,1
0.0,2.41,1.0,-2.83,1.29,13.83,-119.38,1.0,0.0,-6.36,-21.32,3.12,0.71,-65.02,-0.41,2.83,-5.6,-1.83,1.53,0.71,1.0,0.48,0.0,-43.47,0.92,0.0,0.29,0
0.89,2.0,3.77,0.0,3.55,9.34,30.31,1.0,1.0,2.45,-6.99,0.32,7.55,-6.78,3.23,1.0,-4.2,1.0,7.77,1.77,6.66,3.31,0.0,10.0,0.57,0.0,2.89,1
-4.55,6.6,-0.3,1.0,-7.14,2.05,-103.46,1.0,0.0,0.0,-2.6,7.14,-3.9,100.0,1.35,4.9,-8.44,0.35,-4.22,-1.95,-0.3,-2.3,0.0,6.0,0.88,0.0,-0.65,0
0.0,1.92,-1.92,-0.92,0.0,0.96,251.91,1.0,0.0,-1.87,-0.96,4.68,-4.79,0.0,-0.92,0.96,-11.41,0.04,-10.62,-5.75,-1.92,-3.45,-0.96,-14.12,0.87,0.0,-0.92,0
9.0,0.53,1.0,0.0,1.0,17.0,206.97,1.0,0.0,0.0,1.47,0.78,7.53,0.0,1.0,2.65,-0.06,1.0,5.41,1.0,0.47,1.92,0.0,40.0,1.02,0.0,1.0,0
10.36,0.0,2.73,0.0,10.36,34.8,420.17,1.0,0.0,-1.45,-4.08,0.07,15.54,-26.87,1.0,0.0,49.34,-0.45,12.31,0.0,1.0,4.8,0.0,6.0,0.93,0.0,4.45,1
-12.7,4.0,1.0,-0.34,-12.7,1.99,-56.29,-0.34,0.0,-2.01,-6.02,4.65,0.0,61.89,1.33,1.0,-2.01,1.67,1.4,2.01,1.67,0.21,0.0,-50.16,1.07,0.0,-2.01,0
12.75,0.0,2.96,6.88,5.04,12.75,1055.2,1.0,22.08,16.67,82.63,0.46,3.88,171.63,-0.88,2.0,30.71,3.0,8.98,1.92,0.04,1.99,0.0,-65.3,0.97,0.0,3.96,1
1.26,0.0,2.26,0.0,3.53,0.11,50.2,1.0,2.0,0.0,3.63,-1.75,3.79,0.0,4.63,-5.68,1.63,1.63,1.07,0.0,3.89,1.6,0.0,96.0,0.8,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
-8.9,-4.24,1.0,-7.26,6.63,1.58,-330.11,1.0,0.0,-24.22,-25.85,1.04,0.0,-9.69,1.0,0.0,-36.77,-2.03,1.28,0.0,1.61,1.43,0.0,-17.9,1.16,0.0,-1.82,0
-5.64,5.88,0.06,0.94,0.94,10.06,147.47,1.0,0.0,0.94,19.74,4.91,-1.82,9.4,0.94,7.88,10.46,2.82,1.34,-0.88,-0.94,-0.98,0.0,71.79,0.93,0.0,0.0,0
11.85,-2.6,1.35,-1.95,2.75,30.1,381.8,1.0,0.0,-1.3,1.0,1.04,11.6,-51.98,1.0,0.0,29.0,1.0,8.35,0.65,1.0,2.24,0.0,28.09,0.91,0.0,3.0,1
0.0,0.27,1.0,0.0,4.19,8.81,-8.55,1.0,0.0,-4.39,-4.58,1.24,-0.73,-52.66,-1.19,0.0,-12.55,1.0,2.82,0.0,1.0,0.49,0.0,11.12,0.98,0.0,-0.46,0
-0.86,0.0,-0.24,-4.34,-7.44,18.55,174.14,1.0,1.0,1.0,3.62,1.22,5.34,-13.35,1.0,0.0,11.38,2.0,3.56,0.0,1.0,1.1,0.0,27.09,0.92,0.0,1.0,0
17.76,-2.72,2.0,1.68,2.0,14.72,963.02,1.0,17.33,7.76,62.99,0.77,3.64,95.85,1.68,1.36,48.65,3.36,4.9,1.0,1.0,1.12,0.0,93.21,0.97,0.0,4.36,1
1.04,-6.98,0.0,-11.97,19.0,0.01,-453.67,3.0,0.0,-34.91,-35.9,4.6,-1.99,93.99,3.0,1.0,-66.85,-3.99,-0.86,1.0,2.0,-0.04,0.0,34.12,0.91,0.0,-0.99,1
-3.94,1.0,1.79,-3.16,0.42,7.06,-584.98,1.0,-18.93,-7.1,-54.8,0.83,3.94,-73.37,0.21,-1.58,-12.36,-0.58,2.54,1.58,3.37,1.51,0.0,-5.83,0.61,0.0,0.21,1
8.59,1.22,1.78,4.78,2.56,10.91,522.1,1.0,0.78,6.66,35.34,1.04,3.12,103.72,-0.34,2.0,20.12,4.78,6.51,0.78,0.0,1.5,0.0,133.8,0.99,0.0,1.78,1
0.65,0.0,1.0,0.0,1.0,5.24,93.59,1.0,2.0,0.0,8.19,0.91,0.65,20.11,5.3,0.0,12.68,0.35,0.44,-2.6,1.35,-0.24,0.0,96.0,1.03,0.0,0.65,1
0.0,21.87,1.87,2.61,5.21,-6.95,-0.94,1.0,0.0,1.74,0.87,-2.59,2.61,69.52,0.87,0.13,-2.61,0.87,4.26,-0.87,0.0,2.39,0.0,9.0,1.06,0.0,1.87,0
9.72,0.0,2.74,5.23,0.0,8.0,338.96,1.0,-0.74,13.2,18.69,0.29,4.49,113.23,1.0,0.0,5.03,0.26,6.63,3.49,1.0,1.77,0.0,6.0,1.02,0.0,1.0,0
10.0,0.0,1.77,0.77,1.54,9.69,317.32,1.0,0.77,2.54,11.92,0.6,3.84,71.28,1.23,0.0,26.07,1.77,4.3,1.0,1.0,1.89,0.0,69.36,0.96,0.0,2.31,1
6.42,-1.83,1.92,0.0,4.59,0.0,536.58,1.0,24.01,1.0,37.61,1.31,0.92,0.92,3.0,0.0,6.42,0.08,3.63,1.0,1.92,0.46,0.0,-44.45,0.87,0.0,1.83,0
10.46,0.0,3.0,-1.73,8.69,16.89,12.42,1.0,-13.28,-3.46,-30.65,0.53,9.31,-3.46,0.42,-1.15,20.2,0.42,9.94,4.58,2.0,4.33,0.0,41.8,0.99,0.0,1.0,1
0.0,-0.87,-1.6,-0.87,0.0,-5.65,201.39,1.0,2.0,-1.73,5.27,1.31,-4.33,0.0,1.13,0.0,-6.84,1.0,-9.34,-6.06,-1.6,-2.21,-0.87,-12.17,1.03,0.0,0.13,0
6.0,2.8,0.13,1.13,0.0,8.93,228.39,1.0,0.0,5.2,10.13,4.31,-0.73,82.0,-0.87,5.6,-6.92,0.07,-4.94,-3.6,-1.8,-1.86,-0.93,-13.58,1.03,0.0,-0.87,0
1.9,17.2,1.0,1.9,0.0,-5.7,-45.26,1.0,0.95,-2.85,-1.9,0.7,0.0,-5.7,0.95,1.0,0.0,0.0,0.4,0.0,0.95,-0.84,0.0,-59.41,1.21,0.0,1.0,0
14.87,0.0,2.0,16.1,0.0,9.62,417.71,1.0,2.24,19.25,23.2,0.75,0.62,74.58,0.76,0.0,13.63,3.48,3.69,0.0,2.0,1.81,0.0,868.21,0.63,0.0,2.24,1
1.85,2.0,1.08,-3.7,-4.62,21.24,-518.08,1.0,-22.18,-6.32,-63.53,0.59,8.54,-35.93,3.08,0.15,-11.25,-0.85,9.42,1.92,2.0,3.03,0.0,27.56,0.93,0.0,0.15,1
18.5,2.0,1.0,1.95,18.5,6.97,151.51,2.95,0.0,5.87,5.89,-0.83,2.97,101.61,3.97,0.0,20.95,-0.95,9.03,3.97,2.0,2.75,0.0,87.79,0.68,0.0,4.95,1
1.5,-12.95,2.0,0.0,0.0,17.23,168.25,1.0,0.0,6.49,11.22,0.35,3.75,103.83,6.99,1.25,31.68,1.75,10.67,1.0,2.75,2.89,0.0,10.0,1.03,0.0,2.75,1
1.17,9.08,1.83,10.73,-12.69,7.3,451.3,-0.65,0.0,28.89,31.72,1.22,1.65,4.95,0.17,0.0,60.31,5.13,3.29,-0.83,0.17,0.61,0.0,-7.12,1.01,0.0,0.83,1
8.56,-0.78,3.56,4.0,7.56,-0.04,873.0,1.0,24.0,9.0,74.0,0.33,5.69,93.0,2.0,2.0,21.65,3.0,3.62,1.56,3.35,1.79,0.0,21.0,0.65,0.0,3.78,1
-3.01,1.0,2.4,0.19,-4.22,14.22,558.42,1.0,14.45,8.42,45.96,0.61,5.6,4.22,2.6,1.2,31.25,2.2,12.28,6.4,3.0,2.98,1.0,36.03,0.89,0.0,3.2,1
-14.27,0.62,0.0,-15.13,0.0,0.62,-85.01,1.0,-1.24,-12.03,-19.23,1.17,-1.24,-13.65,2.86,0.0,-4.82,-1.48,-1.35,0.0,0.0,0.03,0.0,-855.58,1.31,0.0,0.38,0
14.55,0.0,0.46,14.09,0.0,6.37,352.57,1.0,1.54,12.92,23.59,0.6,2.63,60.59,0.46,0.0,33.67,4.17,4.57,0.0,0.46,0.81,0.0,760.19,0.66,0.0,2.08,1
-4.04,2.0,0.33,-2.02,0.0,1.96,-62.77,1.0,0.0,-3.71,-2.71,0.73,-0.02,7.62,3.67,0.0,15.64,1.0,4.95,2.33,2.0,0.78,0.0,18.11,0.88,0.0,2.33,0
