CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.77,0.23,0.46,7.3,90.16,1.0,0.0,5.38,5.61,0.79,1.93,69.21,1.0,0.0,3.54,1.0,3.0,1.23,2.23,1.73,0.23,6.0,0.96,0.0,0.77,0
1.95,0.48,1.0,2.38,3.34,6.62,273.55,1.0,0.48,4.57,34.33,0.74,1.05,76.77,2.52,0.0,12.14,2.0,4.21,0.52,1.0,1.24,0.0,7.05,0.97,0.0,2.52,1
0.0,2.36,1.0,0.0,0.0,4.93,32.68,1.3,0.0,2.07,3.0,1.34,0.0,16.25,1.7,0.0,3.7,1.0,2.25,1.0,1.7,0.52,0.0,61.65,0.99,0.0,0.3,0
0.67,0.0,1.0,0.0,1.12,4.88,47.81,1.0,0.0,2.33,3.55,2.55,0.67,77.53,0.22,0.0,1.55,0.22,1.72,1.0,0.22,0.48,0.0,6.0,0.94,0.0,0.22,0
4.99,3.68,1.53,3.68,1.31,6.41,333.02,1.0,0.0,1.53,6.64,0.88,1.31,64.72,1.74,0.0,10.79,1.74,4.62,0.79,1.0,0.85,0.0,270.99,0.95,0.0,1.0,1
0.1,0.03,1.0,0.0,0.58,2.9,55.97,1.0,0.0,0.97,9.19,0.83,0.0,53.23,1.97,0.0,9.74,1.97,2.07,0.0,0.97,0.46,0.0,6.19,0.96,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,16.49,1.0,0.0,0.0,6.2,0.44,0.0,8.66,2.9,1.8,1.4,1.0,2.16,0.2,0.2,0.38,0.0,10.48,0.86,0.0,0.0,0
4.81,4.4,3.4,2.4,17.63,8.01,228.7,1.0,0.0,0.6,10.42,0.51,2.4,72.22,1.0,0.0,4.6,1.0,6.0,0.4,1.0,1.84,0.0,70.9,0.92,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,7.18,96.57,1.0,0.2,0.41,9.61,5.74,0.0,12.5,0.41,0.8,2.66,0.41,2.63,0.0,1.0,0.14,0.0,106.97,0.96,0.0,1.0,0
0.0,0.94,2.89,0.0,0.0,0.34,17.27,1.0,0.0,1.11,1.17,0.69,3.77,5.68,0.94,0.0,1.06,1.89,3.36,1.94,1.89,1.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.54,24.16,1.0,0.0,0.0,2.54,3.31,0.0,92.3,1.85,1.0,0.0,0.92,0.21,0.0,0.08,0.0,0.0,15.78,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,2.85,3.95,59.85,1.95,0.0,0.52,8.52,0.84,0.95,28.84,1.52,0.0,5.72,2.0,1.52,0.0,1.0,0.6,0.0,6.0,0.74,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,1.26,31.65,1.0,0.0,1.73,6.31,0.45,0.47,11.62,3.0,1.69,2.89,1.16,2.52,0.16,0.16,0.5,0.0,6.31,0.92,0.0,0.31,0
0.1,0.29,1.0,0.95,0.95,0.0,16.19,1.0,0.05,0.05,0.95,0.91,0.0,97.32,1.1,0.0,0.43,1.05,4.04,3.81,5.76,0.95,0.95,6.19,0.86,0.0,0.1,0
0.8,0.0,1.0,0.0,0.0,8.39,122.75,1.0,0.0,5.39,8.78,1.26,1.59,77.68,2.39,0.0,12.36,1.59,3.9,1.0,0.8,1.41,0.0,7.59,0.94,0.0,2.39,0
0.0,1.18,1.0,5.33,0.0,8.04,86.8,1.0,6.51,0.0,2.78,1.47,1.18,54.43,0.59,2.78,3.18,0.59,4.89,0.82,0.41,0.5,0.0,26.42,0.73,0.0,1.18,1
0.0,7.08,1.0,0.0,0.0,0.0,19.42,1.88,0.0,6.19,3.35,0.23,0.0,48.65,1.23,0.23,2.77,1.0,3.43,0.88,0.88,0.55,0.0,6.0,0.95,0.0,0.88,0
0.82,1.08,1.0,0.0,2.46,4.1,169.4,1.0,0.0,1.36,21.3,1.49,0.0,65.1,1.0,0.82,7.1,1.82,2.39,1.18,1.0,0.15,0.0,32.22,0.97,0.0,0.82,0
0.0,6.34,1.0,0.0,0.0,1.25,27.26,1.79,0.0,6.17,3.21,0.84,0.0,64.34,0.79,0.0,2.79,0.79,3.09,1.0,0.79,0.45,0.0,6.0,0.96,0.0,0.79,0
0.41,0.0,1.0,9.83,13.92,8.48,326.79,1.0,0.41,1.24,25.48,0.93,2.17,90.24,1.41,0.0,10.6,1.83,5.66,1.17,1.0,1.13,0.0,217.68,0.79,0.0,2.41,1
0.0,3.18,1.0,0.0,0.0,1.88,56.53,1.0,0.47,2.53,5.64,0.81,0.0,61.0,1.47,0.0,7.7,1.47,2.57,1.06,1.0,0.51,0.0,6.0,0.95,0.0,0.47,0
0.0,4.48,1.0,0.0,0.0,1.77,29.03,1.0,0.0,2.24,0.76,1.05,0.0,45.58,1.25,0.0,3.25,1.0,2.66,1.75,1.25,0.41,0.0,25.97,0.94,0.0,0.0,1
1.73,0.59,2.29,0.44,3.22,8.29,133.04,1.0,0.0,5.97,7.88,0.83,1.29,75.0,1.0,0.0,4.15,1.0,3.55,0.85,1.85,1.6,0.0,17.86,0.97,0.0,1.29,0
0.59,0.0,1.0,0.0,1.78,5.41,141.63,1.0,0.0,1.81,17.05,2.3,0.0,79.83,0.59,0.59,5.56,1.19,1.75,1.0,0.59,0.06,0.0,24.99,0.96,0.0,0.59,0
0.49,0.49,1.97,0.0,0.0,17.25,86.24,1.0,0.0,2.43,2.51,1.36,4.38,21.42,2.97,0.0,14.22,1.0,4.26,1.0,1.51,1.55,0.0,45.85,0.94,0.0,1.49,1
0.92,0.0,1.0,0.0,0.0,3.69,63.95,1.0,0.0,5.08,6.92,0.49,1.39,34.17,3.0,1.08,6.54,1.46,3.85,0.46,0.46,0.74,0.0,6.92,0.94,0.0,0.92,0
0.0,1.0,1.02,0.0,0.0,0.99,31.79,1.0,0.0,2.98,4.95,0.91,0.05,76.05,1.0,0.0,2.98,2.0,2.35,0.02,1.01,0.51,0.0,6.0,1.0,0.0,0.0,0
2.86,0.86,1.0,4.28,5.99,4.57,377.02,1.0,0.86,4.15,53.38,0.7,0.43,80.85,2.14,0.0,9.57,2.0,4.1,0.14,1.0,0.73,0.0,6.29,0.99,0.0,2.0,0
0.66,0.16,1.16,0.16,0.33,9.95,220.87,1.16,4.27,3.33,3.67,2.76,3.62,98.68,0.49,0.0,8.58,0.16,2.42,1.33,0.16,0.32,0.0,6.0,0.94,0.0,0.0,0
0.38,0.62,1.38,0.0,0.0,6.75,220.39,1.0,0.0,3.25,26.98,1.26,0.38,87.49,1.62,1.25,2.75,1.62,3.36,0.38,2.0,0.56,0.0,15.99,0.96,0.0,2.25,1
0.0,0.0,1.0,0.93,1.33,0.33,19.08,1.13,0.0,0.0,1.46,0.93,0.13,93.45,1.0,0.0,0.07,1.07,3.8,3.74,5.67,0.98,0.93,6.0,0.84,0.0,0.07,0
0.0,0.89,1.0,0.11,0.11,0.89,30.2,1.0,0.0,2.66,4.55,0.91,0.0,79.59,1.0,0.0,2.66,1.89,2.52,0.45,1.56,0.56,0.11,6.0,0.98,0.0,0.0,0
0.71,0.71,2.41,0.0,0.0,21.42,124.14,1.0,0.0,3.53,4.06,2.54,6.36,31.08,2.83,0.29,17.66,0.71,5.76,0.71,1.0,1.88,0.0,48.23,0.97,0.0,1.71,1
0.18,0.0,1.18,0.0,0.0,7.18,50.94,1.0,0.0,1.29,3.74,1.64,0.18,13.86,1.82,0.0,4.0,1.0,1.91,1.0,2.0,0.68,0.0,70.4,1.0,0.0,0.18,0
2.6,1.74,2.3,4.13,9.55,6.04,159.56,1.0,2.83,1.13,6.21,0.47,3.0,69.91,2.13,2.26,3.87,1.57,5.28,0.57,0.43,1.8,0.0,41.15,0.96,0.0,1.3,1
0.15,0.0,1.0,0.0,0.0,3.9,69.44,1.0,0.0,1.75,9.15,0.84,0.3,57.55,2.15,0.0,10.75,2.0,2.49,0.15,1.0,0.65,0.0,6.3,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.89,18.95,1.0,0.0,0.0,4.68,1.1,0.0,0.0,2.21,1.74,1.26,0.74,1.88,0.53,0.26,0.28,0.0,19.16,0.9,0.0,0.0,0
0.32,0.0,1.32,0.0,0.0,6.63,71.76,1.0,0.0,4.26,4.95,2.5,0.32,92.09,0.32,0.0,2.63,0.32,1.63,1.0,0.63,0.47,0.0,6.0,0.95,0.0,0.32,0
2.59,0.65,1.65,0.65,1.3,23.31,699.91,1.65,16.85,3.24,1.65,1.26,14.25,59.61,1.94,0.35,27.92,0.65,6.95,2.65,1.0,1.28,0.0,23.61,0.96,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,14.77,133.48,1.0,0.0,2.37,4.88,1.04,2.44,44.16,1.0,0.0,13.39,1.81,4.49,2.0,2.63,1.22,0.0,11.77,0.95,0.0,1.0,1
0.0,10.43,1.0,4.47,1.53,13.94,274.53,1.51,0.0,0.0,3.53,3.8,0.51,74.48,1.0,2.23,3.98,1.26,13.4,0.74,0.26,0.19,0.0,6.0,0.84,0.0,1.74,1
0.0,0.32,1.0,0.64,0.0,5.36,145.22,1.0,0.96,2.68,18.35,2.46,0.0,93.94,0.96,0.0,5.51,0.32,1.35,0.68,0.32,0.17,0.0,6.0,0.95,0.0,0.32,0
0.32,6.48,1.63,0.0,0.0,11.94,90.49,1.0,0.0,4.32,0.63,1.16,2.84,53.59,1.95,0.0,9.25,1.0,4.26,1.68,1.0,0.84,0.0,29.43,0.85,0.0,1.32,1
0.0,0.0,1.0,4.76,12.17,5.06,164.01,1.0,0.47,0.94,17.82,0.74,1.59,75.81,1.47,0.0,8.24,1.47,4.89,1.06,1.0,0.97,0.0,6.0,0.98,0.0,1.53,0
0.0,0.51,1.0,0.0,0.0,1.99,44.32,1.0,0.0,2.01,6.97,0.88,0.0,66.16,1.49,0.0,6.45,2.0,2.22,0.0,1.0,0.48,0.0,6.0,0.98,0.0,0.49,0
0.17,0.51,1.0,0.0,0.0,10.06,29.15,1.0,0.09,0.09,0.91,2.77,0.0,3.75,0.26,0.91,2.6,0.17,2.24,1.83,1.0,0.0,0.0,52.08,0.87,0.0,0.17,0
0.02,0.0,1.0,0.26,0.02,11.02,40.49,1.0,0.02,0.07,1.67,2.96,0.02,2.21,0.05,0.98,2.43,0.07,2.03,1.95,1.0,0.02,0.0,67.14,0.87,0.0,0.07,0
0.0,8.96,1.0,3.84,0.0,15.2,232.85,1.0,0.0,0.0,1.64,3.98,0.0,63.99,2.8,2.28,3.56,1.36,11.32,0.64,0.36,0.0,0.0,6.0,0.93,0.0,1.28,1
0.51,0.13,1.13,0.13,0.25,3.8,147.7,1.13,3.29,0.63,5.49,0.41,2.78,11.64,3.0,1.75,6.19,1.0,2.82,0.38,0.13,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,4.22,1.0,0.0,0.0,6.59,54.07,1.0,0.0,1.88,1.59,1.7,0.0,27.21,1.53,0.0,3.06,1.0,2.29,1.47,1.53,0.27,0.0,58.24,0.85,0.0,1.0,1
0.79,0.21,1.79,0.0,0.0,6.53,92.02,1.0,0.0,6.16,6.58,0.9,0.79,75.42,1.0,0.0,3.79,1.21,2.86,0.79,1.79,1.29,0.0,6.0,0.98,0.0,0.79,0
5.72,3.77,3.83,2.83,20.93,9.72,274.6,1.0,0.0,0.06,13.73,0.51,2.83,74.49,1.0,0.06,5.17,1.06,6.49,0.06,1.0,2.08,0.0,84.23,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,4.8,4.0,53.4,2.6,0.0,0.0,7.6,0.75,1.6,0.0,1.4,0.4,1.0,1.8,1.07,0.0,0.8,0.67,0.0,6.0,0.59,0.0,0.8,1
1.92,5.77,1.0,0.04,0.0,0.04,19.92,1.0,0.96,0.96,0.08,0.38,0.0,46.16,2.96,0.04,8.65,1.96,4.59,0.0,0.96,0.0,0.0,9.85,0.7,0.0,1.92,0
0.59,0.0,1.59,0.0,2.46,6.77,89.55,1.82,0.0,4.13,7.41,0.87,1.41,44.26,1.0,0.0,2.77,1.41,2.13,0.59,1.59,1.19,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.69,62.65,1.0,0.0,0.86,9.0,1.7,0.0,47.42,1.72,0.14,8.62,1.72,2.2,0.0,1.0,0.39,0.0,23.49,0.96,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,7.94,109.84,1.0,0.0,4.94,7.87,1.64,1.29,81.93,1.94,0.0,10.39,1.29,3.35,1.0,0.65,1.14,0.0,7.29,0.94,0.0,1.94,0
0.61,0.0,1.0,0.61,1.22,5.78,33.71,1.0,0.0,0.0,1.78,0.97,3.06,30.62,1.39,0.0,2.78,1.0,2.48,1.61,2.61,1.72,0.61,36.62,0.94,0.0,0.0,1
0.0,0.01,1.0,0.99,0.99,0.09,16.33,1.0,0.0,0.0,1.01,0.94,0.01,99.32,1.03,0.0,0.05,1.0,3.99,3.98,5.97,0.99,0.99,6.0,0.87,0.0,0.01,0
2.67,4.32,1.34,0.34,0.67,10.05,369.78,1.34,9.38,2.34,0.67,0.29,7.37,60.08,3.0,0.0,20.06,1.66,6.41,1.01,1.0,0.66,0.0,8.66,0.8,0.0,1.33,1
2.0,1.33,2.0,1.0,11.33,6.67,135.02,2.33,0.0,0.0,9.67,0.7,2.33,25.01,1.0,0.0,2.33,1.67,2.83,0.0,1.0,1.23,0.0,33.01,0.64,0.0,1.67,1
1.9,3.93,1.0,3.17,4.43,4.37,291.65,1.0,0.63,3.37,38.63,0.96,0.0,73.2,1.63,0.0,6.43,1.63,3.47,0.73,1.0,0.42,0.0,17.37,0.92,0.0,1.63,1
1.59,1.06,1.8,4.47,5.84,4.86,123.97,1.0,3.67,1.47,4.18,0.48,3.0,68.39,2.47,2.94,3.53,1.73,4.85,0.73,0.27,1.69,0.0,27.49,0.98,0.0,0.8,1
0.0,0.81,1.0,0.0,0.0,2.87,31.63,1.0,0.0,2.44,4.25,1.3,0.0,62.58,0.81,0.19,2.81,1.63,2.27,0.37,1.0,0.41,0.0,15.36,0.98,0.0,0.0,0
0.0,0.74,1.0,1.48,1.56,4.26,266.67,1.52,2.22,1.48,38.36,0.79,0.52,59.99,2.48,0.0,9.89,1.26,1.79,0.0,1.0,0.59,0.0,6.0,0.87,0.0,1.0,0
0.15,7.82,1.29,0.0,0.0,8.24,79.57,1.0,0.0,4.15,0.29,1.27,1.33,55.94,1.44,0.0,5.39,1.0,3.59,1.85,1.0,0.39,0.0,33.46,0.82,0.0,1.15,1
0.0,3.12,1.0,0.0,0.0,3.84,60.57,1.0,0.0,1.56,4.32,3.77,0.0,31.71,0.52,0.48,1.56,0.52,2.89,1.04,1.0,0.19,0.0,66.97,0.94,0.0,0.48,1
0.0,1.0,2.56,0.44,0.0,0.89,86.78,1.0,0.67,1.22,11.67,0.59,3.11,18.0,1.44,0.0,3.67,1.78,3.19,1.56,1.78,1.28,0.0,6.0,0.93,0.0,0.22,0
0.0,6.01,1.0,0.0,0.0,0.0,25.96,1.01,0.0,3.03,0.02,0.79,0.0,60.96,1.0,0.0,3.0,1.0,3.0,1.99,1.0,0.38,0.0,6.0,0.92,0.0,0.01,0
0.86,1.27,1.86,0.0,0.0,7.58,102.63,1.0,0.0,6.58,6.01,0.97,0.86,72.6,1.0,0.0,3.72,1.0,3.0,1.14,1.86,1.29,0.0,10.38,0.95,0.0,1.0,1
13.96,10.28,2.47,12.67,9.78,13.35,874.69,1.0,0.0,2.2,6.1,0.87,4.47,91.2,1.0,0.0,10.61,1.0,10.53,2.73,1.0,1.78,0.0,747.18,0.93,0.0,1.27,1
0.0,0.93,1.0,0.07,0.07,12.98,61.42,1.0,0.0,0.0,1.93,1.57,0.93,7.31,4.71,0.0,6.49,1.0,3.07,1.22,1.37,0.07,0.07,6.0,0.95,0.0,0.93,0
0.0,0.14,1.0,0.0,0.0,5.28,51.68,1.0,0.0,3.0,4.14,2.9,0.0,96.68,0.14,0.0,2.14,0.29,1.19,0.86,0.14,0.07,0.0,6.0,0.94,0.0,0.0,0
1.72,0.57,1.0,0.0,10.33,2.98,30.54,1.0,0.0,0.0,9.89,0.86,0.0,0.0,1.43,0.0,2.85,1.0,1.16,0.43,0.85,0.54,0.0,43.1,0.98,0.0,0.57,0
0.13,12.15,1.13,5.21,0.0,15.81,315.48,1.0,0.0,0.92,2.66,4.3,0.13,96.7,1.0,2.6,4.87,1.0,15.75,1.0,0.26,0.2,0.0,6.0,0.96,0.0,1.87,0
0.13,0.13,1.27,0.87,0.87,3.64,32.03,1.0,0.0,0.67,1.13,0.91,1.21,92.46,1.4,0.0,3.37,1.0,4.4,3.6,5.33,1.22,0.87,6.94,0.88,0.0,0.27,0
0.0,0.0,1.0,4.11,1.07,3.36,67.11,1.36,4.11,1.64,2.25,0.55,2.82,54.23,2.64,3.29,2.64,2.0,3.58,0.82,0.18,1.37,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,1.83,9.17,40.07,1.61,0.0,0.0,3.14,2.34,0.61,0.0,0.31,0.69,1.69,0.61,1.66,1.39,1.0,0.23,0.0,40.74,0.77,0.0,0.31,1
0.0,1.25,1.0,7.12,18.2,4.75,186.67,1.0,0.0,0.63,18.2,0.68,2.37,83.16,1.0,0.0,3.79,1.0,6.48,2.0,1.0,1.06,0.0,6.0,0.98,0.0,1.58,0
0.55,0.55,2.1,0.45,0.0,14.89,87.92,1.0,0.0,2.76,4.69,0.65,4.96,63.28,3.1,0.0,16.03,1.0,6.16,1.45,1.45,1.65,0.0,30.04,0.72,0.0,1.1,1
0.66,0.66,2.32,0.0,0.0,20.16,101.81,1.0,0.0,3.29,2.34,1.07,5.92,28.94,3.32,0.0,17.81,1.0,5.17,1.0,1.34,1.93,0.0,37.64,0.98,0.0,1.32,1
0.0,0.44,1.0,0.19,0.0,3.44,66.15,1.0,0.0,0.97,8.78,0.98,0.0,56.42,1.97,0.09,9.84,1.97,2.6,0.03,0.97,0.44,0.0,6.0,0.96,0.0,1.03,0
0.0,6.53,1.0,0.4,0.0,1.12,47.23,1.0,0.0,2.8,0.13,1.06,0.0,63.58,1.0,0.2,3.13,1.0,3.97,1.93,0.93,0.35,0.0,6.0,0.93,0.0,0.13,0
1.0,0.0,1.71,3.16,0.29,9.15,210.74,1.0,0.29,5.85,13.31,1.02,1.0,79.88,1.29,0.0,8.59,1.57,3.06,0.71,1.71,1.35,0.0,153.22,0.84,0.0,1.57,0
0.4,0.0,1.0,0.0,0.0,5.39,90.1,1.0,0.0,2.99,9.4,0.81,0.8,61.78,2.4,0.0,11.99,2.0,3.12,0.4,1.0,0.98,0.0,6.8,0.95,0.0,1.8,0
0.0,4.06,1.0,0.0,0.0,1.48,38.22,1.51,0.0,4.05,5.95,0.53,0.0,55.0,1.49,0.0,6.45,1.49,2.89,0.51,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.44,5.12,1.0,0.0,0.73,0.15,25.56,1.0,0.0,2.56,0.29,0.7,0.44,52.06,1.0,0.0,2.56,1.0,3.18,1.85,1.0,0.63,0.0,6.0,0.93,0.0,0.15,0
0.95,0.05,1.0,10.59,0.95,11.63,460.12,1.0,1.09,2.95,29.92,1.3,0.95,91.5,2.05,0.0,19.68,2.91,3.14,0.0,1.0,0.95,0.0,495.45,0.53,0.0,2.91,1
2.61,0.0,1.0,0.0,5.13,1.52,28.23,1.26,0.0,0.0,2.78,0.25,2.87,0.0,1.0,0.0,0.13,1.13,3.77,0.87,1.0,1.96,0.0,6.0,0.91,0.0,1.0,0
0.52,0.0,1.0,5.71,0.52,11.52,256.39,1.0,0.52,1.56,15.54,2.13,0.52,47.77,1.04,0.48,11.35,1.56,2.62,0.96,1.0,0.5,0.0,296.41,0.69,0.0,1.56,1
1.01,0.0,1.0,0.5,0.0,4.53,69.98,1.0,0.0,5.55,5.03,1.78,1.51,86.88,2.5,0.5,6.56,1.5,3.13,0.5,0.5,0.59,0.0,7.01,0.9,0.0,1.01,0
1.06,0.03,1.0,1.12,2.15,4.97,42.75,1.0,0.03,0.09,2.81,0.45,4.85,50.97,1.03,0.0,2.21,1.03,3.02,1.94,2.94,2.44,0.97,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.73,0.0,5.25,52.56,1.0,0.0,0.53,3.06,2.46,0.8,84.32,1.73,0.73,4.25,1.27,1.28,0.53,0.8,0.4,0.0,6.0,0.87,0.0,0.27,0
2.68,0.68,1.0,0.0,12.32,2.52,55.28,1.0,0.0,3.47,12.79,0.29,0.95,23.34,1.63,0.0,5.47,1.32,2.5,0.32,0.32,0.76,0.0,10.74,0.97,0.0,1.32,0
1.99,5.95,1.0,0.09,0.01,0.1,23.81,1.0,1.0,1.02,0.25,0.28,0.01,44.41,2.99,0.0,9.09,2.01,4.76,0.0,1.0,0.01,0.0,14.35,0.69,0.0,2.01,0
3.98,1.0,1.98,1.08,2.1,29.47,1050.82,1.98,25.49,4.96,3.21,0.33,21.55,91.8,2.98,0.0,41.32,1.02,9.52,2.94,1.0,1.95,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.86,75.85,1.0,0.71,1.43,9.43,1.12,0.0,43.57,2.0,0.0,10.43,1.71,1.96,0.29,1.29,0.62,0.0,28.58,0.98,0.0,0.71,1
0.56,8.15,1.0,0.0,0.0,3.59,55.88,1.0,0.28,3.15,0.0,1.06,0.0,54.05,1.56,0.0,3.98,1.28,3.5,1.44,1.0,0.0,0.0,29.38,0.76,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,11.98,87.73,1.0,0.0,0.88,4.33,1.54,1.33,18.12,1.56,0.0,9.3,1.44,3.07,1.44,2.44,0.94,0.0,45.62,0.94,0.0,1.0,1
0.44,0.56,1.0,4.88,0.44,8.66,366.9,1.0,0.44,1.89,34.57,1.41,0.44,93.67,2.0,1.11,9.98,2.44,3.41,0.0,1.56,0.43,0.0,242.29,0.76,0.0,3.0,1
14.93,11.21,2.57,11.0,3.93,12.79,877.45,1.0,0.0,3.0,1.07,0.94,3.93,88.79,1.0,0.0,10.86,1.21,9.67,2.36,1.0,1.66,0.0,798.8,0.93,0.0,0.79,1
0.0,4.31,1.0,0.0,0.0,8.13,49.15,1.0,0.0,1.92,0.52,2.22,0.0,27.77,0.48,0.52,2.0,0.48,2.48,2.0,1.0,0.0,0.0,46.9,0.84,0.0,0.48,1
0.0,0.0,1.0,7.66,19.58,6.15,200.61,1.0,0.0,0.0,20.03,0.82,2.55,75.77,1.15,0.0,4.0,1.0,6.54,1.85,1.15,1.13,0.0,17.74,0.99,0.0,1.7,1
1.27,0.42,1.0,2.12,2.97,1.7,186.65,1.0,0.42,1.27,29.31,0.55,0.0,34.75,2.58,1.15,4.39,1.42,2.64,0.0,0.42,0.5,0.0,6.0,0.94,0.0,0.85,0
0.4,0.0,1.0,0.4,0.79,9.23,30.4,1.0,0.0,0.0,1.0,1.69,1.98,19.76,4.02,0.6,1.4,1.6,1.19,0.79,1.79,0.99,0.4,6.0,0.89,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,17.12,1.42,0.0,2.96,4.73,0.33,0.0,23.28,2.15,1.15,1.85,1.0,2.6,0.42,0.42,0.46,0.0,6.0,0.93,0.0,0.42,0
3.01,1.0,1.01,0.01,17.89,0.2,31.88,1.01,0.17,0.03,14.91,0.16,0.15,0.61,1.01,0.0,2.26,1.0,0.85,0.02,0.01,0.58,0.0,11.96,0.97,0.0,0.99,0
3.0,0.52,1.0,2.59,6.04,2.56,228.94,1.0,0.52,1.56,32.61,0.45,1.44,42.54,1.52,0.0,4.67,1.52,3.96,0.48,1.0,1.37,0.0,6.0,0.98,0.0,1.52,0
0.0,0.5,1.0,0.94,0.0,1.22,20.89,1.0,0.0,0.22,1.89,2.91,0.0,97.67,1.94,0.94,0.11,1.0,0.17,0.11,0.06,0.0,0.0,7.72,0.82,0.0,0.06,0
0.0,0.0,1.0,0.0,1.13,0.94,24.07,1.38,0.0,0.0,6.38,0.5,0.38,0.0,2.62,1.62,1.0,1.19,1.65,0.0,0.19,0.45,0.0,6.0,0.83,0.0,0.19,0
0.0,4.33,1.0,0.0,0.0,10.25,67.08,1.0,0.0,1.67,1.17,1.52,0.58,24.16,3.33,0.0,4.92,1.0,3.0,1.42,1.0,0.0,0.0,18.91,0.88,0.0,1.0,0
0.76,0.76,2.52,0.0,0.0,20.45,105.91,1.0,0.0,3.79,2.97,0.62,6.82,33.33,3.76,0.48,19.18,1.0,5.75,0.76,0.76,2.11,0.0,11.3,0.96,0.0,1.52,1
0.0,0.51,1.0,1.03,0.0,2.06,181.15,1.0,1.54,1.03,28.12,0.61,0.0,41.67,3.0,0.97,7.17,1.0,1.98,0.0,0.51,0.45,0.0,6.0,0.95,0.0,0.51,0
0.0,5.15,1.0,0.0,0.0,2.41,43.28,1.0,0.0,2.86,0.85,0.82,0.42,58.17,1.0,0.0,4.84,1.14,3.26,2.0,1.28,0.53,0.0,6.0,0.93,0.0,0.14,0
0.0,0.84,1.0,1.43,3.65,6.0,278.63,1.0,0.0,0.84,36.46,1.35,0.48,94.05,1.84,1.68,2.32,1.84,4.18,0.32,1.84,0.2,0.0,19.46,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,11.59,33.16,1.0,0.05,0.1,1.57,2.41,0.0,3.16,5.79,0.95,1.62,2.0,0.11,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.05,0
1.55,0.52,1.0,2.58,6.52,4.48,247.08,1.97,0.52,1.55,35.33,0.77,0.97,42.28,1.52,0.0,5.13,2.0,2.35,0.0,1.0,0.7,0.0,6.0,0.76,0.0,1.52,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.4,3.57,2.98,49.66,2.19,0.0,0.0,8.0,0.74,1.19,35.18,1.4,0.0,2.62,1.6,2.59,0.81,1.4,0.61,0.0,24.2,0.47,0.0,0.6,1
0.52,0.48,1.0,1.48,1.04,4.52,178.98,1.0,1.45,0.96,24.14,0.6,2.59,64.94,1.96,0.0,7.3,1.0,2.57,1.04,2.04,1.55,0.52,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,1.08,9.92,35.92,1.36,0.0,0.0,2.26,2.61,0.36,0.0,0.18,0.82,1.82,0.36,1.8,1.64,1.0,0.13,0.0,47.03,0.81,0.0,0.18,0
0.94,0.0,1.0,0.0,0.0,8.94,137.54,1.0,0.0,5.65,9.94,1.13,1.88,67.78,2.82,0.06,14.12,1.88,4.53,0.94,1.0,1.67,0.0,15.33,0.94,0.0,2.88,1
5.12,3.47,3.82,2.47,18.13,12.99,253.67,1.0,0.0,0.88,11.07,0.48,4.06,69.55,1.53,0.0,8.52,1.0,6.79,0.18,1.0,2.28,0.0,73.98,0.93,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
