CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.98,1.0,0.0,0.0,13.91,203.82,1.0,0.0,7.96,14.91,0.78,2.0,84.76,3.98,0.0,17.95,2.0,6.71,1.0,1.0,2.04,0.0,8.0,1.01,0.0,3.0,1
0.0,1.57,1.0,1.0,4.0,0.43,33.7,2.0,0.78,-1.57,5.0,0.59,0.78,35.84,-1.35,1.57,5.92,2.78,-1.35,-0.78,1.0,0.21,0.0,6.0,0.81,0.0,0.0,0
0.0,-3.32,1.0,0.0,3.0,10.48,73.89,1.0,0.0,-3.32,7.99,3.41,5.0,-68.97,4.32,0.0,1.66,1.0,-1.32,0.83,8.17,1.66,1.0,69.99,0.4,0.0,1.83,1
0.96,-0.96,1.0,23.07,25.96,14.77,430.59,1.0,21.15,-1.92,26.27,5.05,1.92,44.22,5.0,1.96,4.96,1.0,4.38,1.0,0.0,0.62,0.0,83.0,0.38,0.0,1.96,1
1.66,0.0,1.66,2.34,1.32,4.03,90.28,1.0,-1.98,12.69,8.02,0.28,4.97,21.43,1.0,0.0,10.03,0.34,7.21,2.66,4.31,2.39,0.0,6.0,0.96,0.0,1.0,0
2.0,3.58,1.0,0.0,12.88,6.13,227.4,1.0,0.0,9.0,19.87,-5.25,5.43,80.0,4.86,-0.86,29.0,1.86,5.34,1.0,1.0,2.32,0.0,6.0,0.98,0.0,3.58,1
1.65,2.0,2.65,8.26,16.52,13.65,138.9,1.0,0.0,-3.3,8.43,-0.54,10.78,25.61,2.35,0.0,15.65,1.0,17.11,1.0,2.0,2.46,0.83,6.0,1.01,0.0,1.83,0
-1.26,3.63,-0.26,-6.29,-12.58,5.48,27.48,1.0,0.0,1.89,10.69,4.71,-4.4,-20.12,0.0,1.0,0.48,0.63,5.32,3.63,0.0,-0.78,-0.63,6.0,0.92,0.0,0.0,0
-3.22,-9.13,1.0,-0.61,-0.54,6.0,-30.76,1.0,3.0,-5.2,5.61,3.73,-1.07,31.82,3.15,0.0,-0.59,1.46,0.58,1.0,0.46,-0.25,0.0,-34.81,0.78,0.0,-0.07,0
-0.6,0.0,1.0,4.81,-0.6,14.22,111.87,1.0,1.0,0.19,-0.02,0.8,5.41,39.43,4.6,0.0,20.83,1.0,5.04,0.6,2.2,1.33,0.0,6.6,0.98,0.0,1.6,1
-0.78,1.0,-0.55,-7.77,-15.55,5.55,-4.09,1.0,0.0,4.66,-4.22,2.12,-3.89,-17.1,4.55,0.0,10.77,1.78,0.81,0.78,1.0,0.35,-0.78,7.55,0.87,0.0,1.55,0
0.65,0.0,1.0,1.96,0.0,12.93,127.18,1.0,0.0,9.82,8.58,6.98,0.65,47.8,-0.65,1.0,3.31,0.0,4.1,0.0,0.35,0.37,0.0,-2.51,1.07,0.0,0.65,0
-1.98,3.0,1.0,0.0,0.0,1.06,-129.84,1.0,1.0,-6.92,-6.89,0.42,1.01,-29.66,1.0,2.0,0.19,2.0,4.48,0.0,1.0,0.5,0.0,6.0,0.9,0.0,2.99,0
0.0,4.73,1.0,4.41,0.0,1.47,95.25,1.0,0.0,1.06,6.41,4.67,0.0,110.16,0.27,2.47,2.73,1.73,4.77,0.0,0.27,0.69,0.0,6.0,0.58,0.0,0.73,1
0.57,-0.57,1.57,0.0,1.15,5.28,20.83,1.0,1.0,0.28,-13.48,0.53,6.44,-7.52,4.0,0.0,10.57,0.43,4.7,0.57,3.86,2.15,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,0.27,45.71,2.0,0.0,-1.15,7.88,0.88,-0.58,46.2,1.0,0.58,-0.3,2.0,-1.04,-0.58,1.0,0.79,0.0,11.18,0.82,0.0,0.0,1
0.0,0.0,1.0,6.12,0.0,12.12,86.59,1.0,0.0,-0.06,2.17,0.94,3.06,44.64,0.23,0.0,17.48,2.0,5.4,2.3,2.53,1.3,0.0,6.77,0.97,0.0,3.53,1
0.0,3.35,1.0,0.0,0.0,12.67,37.49,1.0,0.67,0.0,-2.37,0.0,6.35,0.0,1.98,0.67,20.07,1.67,16.3,1.0,2.0,1.1,0.0,-0.07,0.98,0.0,1.0,0
11.73,-2.15,1.0,31.87,42.02,4.57,440.69,1.0,21.28,0.72,25.15,0.41,3.43,163.97,2.0,-0.43,-4.72,0.28,6.07,0.0,0.28,1.76,0.0,6.0,0.47,0.0,1.72,1
0.0,0.65,1.0,-5.21,0.0,5.74,37.59,1.0,0.0,1.3,3.35,6.95,-1.95,-3.91,1.3,1.0,-1.91,0.0,1.67,-1.3,-0.3,0.33,0.0,5.35,0.92,0.0,0.0,0
0.53,0.0,-0.07,1.6,0.0,-1.2,47.87,1.0,0.0,8.47,7.27,-0.28,-0.53,38.93,2.0,0.0,19.47,1.0,6.76,1.47,-0.67,0.76,-0.53,19.0,0.79,0.0,0.0,1
0.0,0.0,1.0,15.73,0.0,14.93,59.12,1.0,0.0,0.0,3.03,-11.94,7.86,110.1,3.93,-6.76,34.42,1.97,10.16,4.93,5.9,1.31,0.0,7.97,0.98,0.0,2.97,1
-0.65,1.0,1.0,-1.94,0.0,0.65,-19.54,1.0,0.0,-8.37,0.11,5.52,-0.65,2.68,1.35,0.65,-7.78,0.35,-2.59,-1.3,1.0,-1.15,0.0,6.0,0.84,0.0,-0.65,0
6.9,17.0,1.0,3.0,1.0,16.23,410.08,1.0,0.0,24.43,8.62,0.88,2.9,151.1,2.81,-0.81,29.04,2.0,7.38,1.9,1.0,1.86,0.0,160.81,0.93,0.0,5.71,1
0.0,0.0,1.0,18.47,0.0,4.31,34.49,1.0,0.0,2.53,3.47,1.29,-1.53,57.8,0.84,0.16,2.84,1.69,2.23,-0.84,0.84,0.96,0.0,10.0,0.59,0.0,2.0,1
1.0,0.0,1.0,-5.34,0.0,7.22,80.42,1.0,0.0,6.0,3.78,-2.81,2.0,-16.92,4.78,-0.89,18.56,1.11,1.8,1.0,1.89,2.82,0.0,16.0,1.07,0.0,3.89,1
0.1,0.0,2.79,-18.49,-24.18,15.16,-130.31,1.0,-19.7,17.79,-8.8,1.87,1.0,-12.96,0.1,-0.9,13.1,1.0,6.42,4.69,5.48,3.52,0.9,6.0,1.25,0.0,1.0,0
2.0,1.84,1.0,0.0,0.0,12.16,232.74,1.0,0.0,10.68,12.16,-4.67,2.84,122.1,7.37,-0.84,37.42,1.84,7.41,1.84,1.0,2.09,0.0,6.0,1.01,0.0,2.68,1
0.0,0.0,1.0,-0.56,-2.24,1.68,47.36,0.44,0.0,2.24,7.24,0.77,0.0,-6.72,3.12,0.0,0.56,0.44,4.69,3.0,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.71,0.29,1.0,0.0,1.42,6.58,47.73,1.0,0.0,2.0,3.0,0.6,1.0,50.0,2.58,0.0,10.58,1.0,6.22,1.0,1.0,1.59,0.0,6.0,0.95,0.0,2.0,0
1.0,0.92,1.0,0.0,0.0,20.0,170.24,1.0,0.0,4.17,7.25,-0.18,6.58,26.18,4.83,0.0,27.83,2.0,18.38,1.92,1.92,3.24,0.0,8.0,1.03,0.0,3.92,1
-0.66,0.0,1.0,0.0,1.32,7.32,69.49,1.0,0.0,1.03,-1.24,1.28,3.29,25.64,1.0,0.0,6.0,2.0,-0.29,-1.32,6.27,2.14,0.66,6.0,0.64,0.0,2.0,0
0.0,3.63,1.0,-0.81,0.0,16.89,29.39,1.0,-2.44,-4.07,-1.44,-0.24,9.07,-63.52,6.44,0.0,18.89,0.19,26.59,1.0,2.81,2.45,0.0,6.0,0.98,0.0,1.0,0
1.9,0.0,1.0,26.7,27.0,11.41,455.29,1.0,22.0,13.51,29.31,0.61,2.9,161.77,1.1,1.0,2.8,1.0,7.15,0.0,0.1,1.16,0.0,-5.71,0.84,0.0,1.9,1
-10.42,0.69,1.0,-7.64,-14.58,1.31,18.36,1.0,0.0,2.39,23.14,1.11,-2.78,-22.91,2.0,0.0,6.44,1.69,1.73,2.69,2.69,-0.13,0.0,19.0,0.99,0.0,-1.39,0
0.0,3.0,1.0,16.3,31.97,3.72,276.17,1.0,14.94,0.0,26.26,-0.67,5.36,65.18,1.68,0.68,2.0,1.0,5.25,0.0,1.0,1.44,0.0,6.0,0.76,0.0,3.68,1
0.0,0.0,1.0,8.0,2.91,7.19,62.89,1.0,0.0,0.0,3.03,-5.74,8.85,56.0,2.97,-0.97,16.06,1.97,4.31,3.0,10.75,2.99,0.97,7.0,0.54,0.0,2.97,1
0.0,-1.01,1.0,6.67,2.68,2.99,132.62,1.67,0.0,0.0,18.34,2.51,0.0,150.16,2.67,1.33,3.33,3.34,1.6,-2.01,0.67,0.52,0.0,6.0,0.72,0.0,1.0,1
-0.68,0.0,1.0,-2.04,0.0,-0.68,-7.77,1.0,0.68,-9.51,2.28,0.55,1.36,-30.56,4.04,0.0,-2.72,1.0,1.19,1.64,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
-0.59,1.59,1.0,3.57,-0.59,11.57,108.45,1.0,0.0,0.22,3.59,3.2,1.0,87.44,4.59,1.19,14.38,1.59,6.2,-0.19,0.41,0.77,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,-2.24,2.24,-1.73,-45.54,1.0,0.0,1.0,-1.47,-0.99,1.49,-74.52,2.75,-0.75,8.27,1.75,1.27,1.25,8.71,2.99,0.75,19.0,0.42,0.0,-0.75,1
0.52,1.0,2.05,5.23,9.41,5.61,234.14,1.0,0.0,3.0,43.36,0.2,3.66,111.12,1.0,0.0,3.09,2.0,3.41,1.0,1.0,0.45,0.52,6.0,1.03,0.0,1.52,0
0.0,1.0,1.0,0.55,1.1,0.0,24.38,1.0,0.0,2.0,2.36,1.63,0.0,50.0,1.45,0.0,0.0,1.0,0.23,-0.55,3.74,0.31,0.55,6.0,0.87,0.0,0.0,0
-0.67,0.0,0.33,0.0,-1.34,17.03,95.22,1.0,0.0,5.01,6.35,1.64,-1.03,66.55,5.0,0.0,14.68,1.67,6.67,2.66,-0.35,0.26,0.0,6.0,0.97,0.0,1.67,0
0.0,3.61,1.0,-0.61,0.0,4.18,99.22,1.0,-0.82,-1.21,21.79,0.47,2.0,-9.7,1.0,2.0,12.76,2.0,2.26,0.0,1.0,0.16,0.0,6.0,0.94,0.0,2.0,0
1.0,-0.99,1.0,0.0,2.0,-9.85,-4.6,1.0,0.0,1.98,4.96,2.77,-4.94,49.39,-0.98,0.0,-12.83,1.0,-13.48,-0.99,0.01,-0.98,0.0,6.0,0.8,0.0,-0.99,0
-1.8,2.7,1.0,0.0,-2.7,-2.0,53.01,1.0,1.0,4.7,5.1,1.91,-0.6,57.69,2.2,0.9,8.2,1.0,0.24,-1.8,1.0,1.57,0.0,6.0,0.79,0.0,-1.7,0
0.0,0.0,1.0,-0.52,-2.07,14.62,159.18,0.48,0.0,0.0,6.55,16.37,0.0,-38.8,2.07,7.52,2.03,-0.52,2.43,1.52,-0.52,-0.4,0.0,45.84,0.84,0.0,1.52,1
6.63,15.96,2.0,0.0,2.94,0.94,197.2,1.0,0.0,17.84,-2.76,-1.21,5.06,-13.15,1.94,0.0,16.08,2.88,4.04,2.0,6.94,2.91,0.0,149.66,0.89,0.0,1.94,1
-0.77,0.23,1.0,0.0,-0.77,-6.13,-26.7,1.0,0.0,1.23,3.23,2.1,-3.06,11.72,0.47,0.0,-2.3,1.0,-3.59,-1.53,1.0,-0.02,0.0,6.0,0.87,0.0,-2.3,0
-0.55,4.0,1.0,-1.65,0.0,1.65,49.0,1.0,0.0,-4.8,-0.75,9.32,-0.55,42.86,0.45,4.85,-5.15,0.45,-0.11,-0.55,0.45,-0.08,0.0,6.0,0.69,0.0,0.0,0
1.0,2.93,1.0,0.0,0.0,14.87,165.42,1.0,0.0,5.02,7.07,4.44,2.0,72.0,1.04,0.98,6.2,1.02,7.24,1.98,-0.96,0.6,0.0,-4.71,1.09,0.0,3.0,1
0.7,1.0,1.0,22.73,18.83,7.7,344.63,1.0,15.34,-2.79,24.76,4.43,1.39,123.01,1.3,2.7,2.61,2.0,6.55,0.0,0.0,0.26,0.0,6.0,0.58,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.75,85.49,1.0,0.87,1.25,3.38,0.92,2.62,19.44,1.87,0.0,12.11,2.0,4.03,0.0,1.0,1.93,0.0,6.0,0.97,0.0,2.87,1
0.0,0.0,1.0,15.35,0.0,2.92,51.82,1.0,0.0,-0.73,7.19,1.56,0.73,73.11,0.54,0.73,-7.31,0.27,2.55,1.54,-0.46,-0.37,0.0,-0.58,0.8,0.0,1.46,0
0.0,1.69,1.0,0.77,1.54,-4.61,22.85,1.0,-0.77,4.0,1.23,2.41,-1.54,83.0,1.0,-0.54,-11.07,0.23,2.06,1.54,4.85,1.32,0.77,6.0,0.68,0.0,-1.54,0
0.0,-0.55,2.1,6.49,11.34,-1.65,78.92,1.0,0.0,-0.55,10.24,0.73,1.65,24.16,-0.1,0.0,0.55,1.0,0.42,0.9,6.0,1.38,1.55,6.0,0.95,0.0,-1.1,0
-1.59,3.8,-0.59,-3.18,-0.92,1.0,13.36,1.0,0.0,0.0,9.61,3.74,-1.57,4.78,1.8,1.59,1.2,1.8,4.3,0.0,0.2,0.36,-0.8,6.0,0.76,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.29,102.38,1.0,0.0,-2.19,5.81,7.73,0.0,-34.54,2.36,4.84,6.9,0.45,2.06,0.55,0.45,1.03,0.0,15.0,0.93,0.0,2.55,1
0.84,1.0,1.0,0.0,1.68,-6.23,122.32,1.0,0.0,0.48,34.16,1.53,-2.52,34.32,-2.36,0.0,-8.23,2.0,-2.42,-2.36,-0.68,0.08,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,4.59,0.0,11.3,150.24,1.0,0.0,0.0,13.95,9.4,0.0,76.53,-0.77,2.53,2.77,0.77,5.89,0.0,0.23,0.0,0.0,6.0,0.83,0.0,0.77,0
6.0,17.0,1.0,3.0,1.0,11.92,288.52,1.0,0.0,16.08,3.05,5.97,2.0,37.37,0.03,1.97,16.11,0.05,4.78,1.0,1.0,0.53,0.0,159.0,0.92,0.0,1.05,1
1.46,0.54,3.0,10.0,19.46,9.15,204.08,1.0,0.0,-1.62,14.77,0.5,7.0,74.07,2.62,0.54,9.31,1.0,3.13,-1.08,1.0,1.6,1.0,10.85,0.97,0.0,1.54,1
1.0,0.0,1.0,24.67,27.0,8.69,404.6,1.0,24.01,2.69,23.67,0.9,2.0,148.37,1.33,1.0,-1.69,1.67,3.37,-0.67,0.33,0.21,0.0,-2.73,0.78,0.0,1.67,0
0.0,0.69,1.0,1.0,2.0,-3.43,-19.16,1.0,0.0,0.0,-2.11,-1.73,0.0,0.0,-0.37,-0.69,-0.69,1.0,1.6,1.31,6.69,1.0,1.0,-46.75,1.12,0.0,-0.69,0
1.74,0.0,1.0,0.0,2.0,4.21,70.67,1.0,0.0,2.21,4.94,1.25,1.47,16.19,2.47,0.0,7.62,1.0,2.54,0.74,1.0,1.17,0.0,7.47,0.89,0.0,0.74,0
0.0,-1.88,1.0,1.0,-7.39,0.63,11.47,1.0,0.0,0.63,-3.64,1.27,-2.51,0.0,1.63,0.0,6.26,1.0,2.67,3.25,6.63,0.87,1.0,14.14,0.81,0.0,-1.88,0
0.0,0.0,1.0,3.0,0.0,16.59,207.3,1.0,0.0,0.0,11.86,7.51,3.0,100.0,2.86,1.95,8.82,0.0,2.06,-0.91,-0.95,-0.41,0.0,79.48,0.66,0.0,2.95,1
0.91,-1.73,1.0,2.73,0.0,3.0,215.49,1.0,0.0,17.55,44.1,-2.51,0.91,128.4,1.91,-0.91,11.01,2.91,2.27,0.09,1.91,1.69,0.0,6.0,1.03,0.0,1.91,0
2.0,1.0,1.0,0.0,-2.1,15.8,280.53,1.0,0.7,10.4,15.1,0.96,0.6,99.61,6.1,0.0,36.0,1.0,7.25,1.0,-4.6,0.36,-0.7,6.0,1.33,0.0,1.0,0
6.0,17.0,1.0,1.55,3.9,4.65,233.69,1.73,0.0,19.0,2.1,-0.7,-0.18,67.85,1.73,0.27,17.82,3.45,3.35,0.27,1.73,2.06,0.0,159.0,0.84,0.0,1.55,1
0.0,0.9,1.0,11.01,15.0,4.15,59.63,1.0,0.0,-2.1,14.1,0.13,4.52,8.91,0.48,0.0,2.0,0.48,3.44,0.0,0.48,1.0,0.0,8.1,0.88,0.0,4.05,1
2.0,3.39,1.0,0.0,3.0,7.61,57.91,1.0,0.8,1.0,-0.99,-3.42,5.59,50.0,-0.19,0.8,14.36,1.8,8.73,1.2,1.8,0.98,0.0,-55.39,1.18,0.0,3.8,1
0.41,0.0,0.41,0.0,-1.18,11.95,171.81,1.0,0.0,8.36,14.71,1.23,-1.53,109.11,4.18,0.0,15.59,2.0,5.0,-0.18,-1.95,1.05,0.0,8.0,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,1.46,47.79,1.0,-0.59,2.82,9.0,1.15,-1.18,46.46,1.23,1.18,0.05,1.59,2.25,0.0,1.0,0.3,0.0,6.0,0.93,0.0,-0.59,0
0.0,4.75,1.0,-15.83,0.0,1.51,31.66,1.0,0.0,5.51,-0.26,0.9,0.0,45.3,4.02,0.25,9.54,1.75,4.78,0.75,1.75,1.68,0.0,2.98,0.96,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-6.09,23.34,1.0,0.0,3.54,7.77,-1.62,1.0,73.54,1.89,2.0,4.11,2.89,-0.86,-2.66,1.89,2.16,0.0,6.0,0.74,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.86,3.0,0.0,0.0,3.78,57.91,1.0,0.0,2.0,6.65,2.23,-1.72,0.0,-1.79,1.86,-8.36,1.93,-9.24,2.07,5.07,2.39,1.0,6.0,0.93,0.0,0.07,0
0.0,-0.82,1.0,0.82,0.0,7.82,89.82,1.0,3.47,6.12,2.7,0.78,3.0,92.28,1.53,-0.82,10.0,1.82,4.65,0.82,1.0,0.82,0.0,-1.42,1.01,0.0,0.18,0
0.0,0.0,1.0,0.65,1.3,-1.46,64.92,1.0,1.0,0.05,5.35,0.69,1.05,6.52,1.4,0.0,2.19,1.0,1.47,-1.3,2.95,1.59,0.65,6.0,0.94,0.0,0.35,0
-0.78,0.0,2.0,0.0,2.0,-7.12,-112.2,1.0,0.0,-8.0,-3.45,0.76,4.22,-71.15,1.0,0.89,-16.68,1.0,0.99,1.11,6.0,1.56,0.0,14.0,0.87,0.0,1.89,0
-0.65,0.0,1.0,-7.69,-17.66,10.38,-131.99,1.0,-14.39,0.65,-9.08,0.65,2.69,-6.78,2.0,-0.65,25.19,1.0,6.3,4.31,3.65,1.03,0.0,15.5,1.05,0.0,1.35,1
0.0,1.27,1.0,0.0,-8.67,14.93,60.67,1.0,0.0,1.73,-5.2,4.89,-0.58,19.07,2.31,1.0,8.78,0.0,8.77,5.31,1.16,-0.47,0.0,6.0,0.95,0.0,-1.16,0
0.81,-0.81,1.0,-2.44,0.0,5.81,65.51,1.0,0.0,16.99,4.94,-2.21,0.81,41.08,2.19,-1.62,11.12,0.19,4.57,1.62,1.81,1.71,0.0,6.0,1.11,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,1.97,379.09,1.0,22.0,0.0,24.73,0.86,0.27,105.79,-0.3,1.0,-2.45,1.58,2.34,-2.3,-0.15,0.88,0.0,6.0,0.65,0.0,1.58,0
0.93,0.0,-0.85,1.0,4.93,-10.03,1.25,2.0,0.0,0.93,16.1,-0.7,-1.85,109.23,1.0,0.0,2.0,2.0,2.65,-0.93,-3.63,-1.01,-0.93,6.0,0.84,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,9.09,116.37,1.0,0.0,0.95,5.95,12.62,0.0,0.0,-0.95,7.0,9.58,0.0,5.69,2.91,0.95,1.14,0.0,18.39,0.83,0.0,1.0,0
0.95,0.0,1.0,-19.93,0.0,4.85,87.7,1.0,0.0,6.7,6.8,-0.74,0.95,-26.58,4.85,-0.95,24.34,2.9,5.73,2.95,2.95,2.77,0.0,17.1,1.09,0.0,0.95,1
0.31,0.69,1.0,0.0,0.0,5.55,66.93,1.0,0.0,1.86,4.49,1.47,0.62,22.37,3.0,0.0,6.73,1.31,1.9,0.31,1.0,0.55,0.0,6.62,0.92,0.0,0.93,1
0.72,-0.72,1.0,0.0,4.44,0.84,-4.12,1.0,0.0,0.0,-1.32,0.96,5.0,0.0,-1.16,-0.72,-5.03,1.0,-0.88,0.0,9.0,1.98,1.0,-0.47,0.47,0.0,-0.44,0
0.0,1.0,1.0,0.0,0.0,2.74,50.71,1.0,0.0,3.65,4.0,1.89,-0.55,77.42,2.0,-1.1,0.55,1.0,1.09,0.0,1.0,-0.21,0.0,6.0,0.88,0.0,1.1,0
-0.68,1.0,1.0,-2.04,0.0,-0.68,-3.76,1.0,0.68,-7.5,1.28,1.47,1.36,19.45,4.04,0.0,-2.72,1.0,-1.21,-1.36,1.0,-0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,6.63,66.42,1.0,0.0,-2.01,4.36,0.21,2.99,-22.15,3.33,0.67,11.32,1.0,13.46,-1.68,0.66,1.99,0.0,12.04,0.96,0.0,1.67,1
1.74,0.0,1.0,1.48,-2.97,13.45,210.47,0.26,0.0,17.87,13.71,0.63,2.74,70.52,3.0,0.0,23.9,1.26,9.64,2.48,1.0,2.5,0.0,8.0,1.05,0.0,3.74,1
0.0,3.0,1.0,16.13,12.7,3.3,77.5,1.0,0.0,0.0,14.3,1.45,0.93,76.82,0.23,0.77,3.54,0.23,5.7,0.0,-5.91,-0.35,-0.77,9.07,1.02,0.0,3.77,1
-1.39,-0.7,1.0,0.0,2.09,-4.97,-118.9,1.0,0.0,-5.27,-3.97,0.34,2.09,-55.73,-0.09,0.0,-8.2,1.0,1.37,1.3,7.57,2.1,0.7,19.0,0.43,0.0,0.0,1
-0.58,1.0,1.0,1.74,-1.16,6.47,209.07,1.0,0.0,3.0,39.05,1.35,1.74,119.91,0.42,0.58,3.32,1.42,3.39,1.58,0.42,-0.27,0.0,6.0,1.03,0.0,2.16,0
15.0,2.67,1.0,10.11,30.79,3.11,176.13,0.11,0.0,1.0,12.23,-0.4,7.56,28.25,1.0,0.0,9.0,0.11,7.72,0.0,0.0,2.56,0.0,6.0,0.75,0.0,5.67,0
0.0,1.0,-0.72,0.86,0.0,-3.88,149.14,1.0,2.58,5.58,36.72,-0.07,-1.72,129.03,1.0,0.0,7.88,2.86,1.78,-0.72,-3.3,-1.68,-0.86,6.0,0.99,0.0,1.0,0
-11.16,2.23,1.0,-8.18,-15.62,7.98,3.92,1.0,0.0,3.26,4.54,4.45,-2.98,-7.67,2.26,0.74,-1.46,0.26,4.21,2.23,1.0,-1.22,0.0,6.0,1.14,0.0,-2.23,0
0.0,0.0,1.0,-2.39,0.0,-0.59,1.98,1.0,0.0,4.0,6.61,-0.28,-1.6,-16.82,3.8,0.8,3.0,2.6,2.09,-0.8,1.8,1.37,0.0,6.0,0.93,0.0,-1.6,0
1.0,1.74,1.0,0.0,-0.74,3.89,63.42,1.0,0.0,3.0,12.26,2.91,-2.89,37.0,0.42,0.58,1.74,0.42,9.05,3.74,-4.21,-0.72,-0.58,6.0,1.22,0.0,0.42,0
0.0,0.78,1.0,8.0,0.0,5.24,160.1,1.0,0.0,0.0,28.85,0.61,1.67,78.52,-1.11,0.0,9.46,1.78,2.71,0.67,1.45,0.26,0.0,7.0,1.0,0.0,2.0,1
1.0,0.0,1.0,17.81,2.0,6.24,69.56,1.0,0.0,0.0,2.0,3.22,0.0,84.81,0.15,-0.85,-1.54,-0.7,1.62,0.0,0.15,-0.47,0.0,9.39,0.61,0.0,1.7,1
0.0,0.0,1.0,0.0,-10.83,9.61,90.67,1.0,0.72,3.0,-0.5,1.73,-1.44,50.0,1.0,1.44,16.83,2.72,2.81,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.28,0
-0.49,1.49,1.0,24.0,35.94,-0.7,334.98,1.0,22.0,-0.74,29.7,0.14,2.0,58.76,0.51,1.0,-0.49,1.0,1.23,-1.49,1.0,1.23,0.0,6.0,0.67,0.0,1.0,0
-1.77,0.0,-0.77,-7.84,-15.67,-6.19,-128.88,1.0,0.0,0.0,-9.49,1.03,-6.19,-83.07,1.88,0.0,-4.42,1.0,1.07,4.65,6.0,0.21,0.12,6.0,0.83,0.0,-0.88,0
0.0,1.89,1.0,-5.04,0.0,1.85,60.45,1.0,0.0,4.0,6.48,3.63,-2.52,27.75,1.74,0.63,-6.44,0.37,3.58,0.0,-0.89,-0.15,0.0,5.37,0.92,0.0,-1.26,0
0.6,0.0,1.0,1.0,4.0,3.79,63.68,2.0,0.0,1.79,7.39,0.3,1.2,88.15,2.2,0.0,7.38,2.0,1.78,0.6,1.0,1.24,0.0,7.2,0.83,0.0,0.6,1
14.48,1.0,1.0,10.62,20.27,7.9,211.33,1.0,0.0,0.97,8.0,0.68,2.9,91.71,4.0,-0.93,11.86,0.03,5.15,0.0,0.03,1.79,0.0,15.0,0.66,0.0,4.9,1
1.56,0.0,2.56,7.78,15.57,0.0,93.83,1.0,-0.78,-1.56,14.34,0.08,3.11,51.37,-0.33,0.0,-3.89,1.0,3.53,3.0,1.0,0.42,0.78,6.0,0.93,0.0,0.0,0
1.0,0.57,2.0,0.0,2.0,3.97,45.74,1.0,0.0,1.13,-0.7,0.68,6.0,28.35,2.7,-1.13,5.97,0.43,4.15,2.57,6.0,1.38,0.0,6.0,0.93,0.0,2.13,0
2.97,0.0,4.93,-3.52,13.24,7.97,17.15,1.0,-21.24,0.0,13.17,0.03,11.83,92.07,0.03,-0.97,8.86,1.0,4.63,0.0,1.0,1.97,1.97,6.0,1.32,0.0,1.0,0
0.0,-1.53,2.02,0.0,-7.63,12.61,100.81,1.0,0.0,4.02,0.92,2.48,-1.02,50.0,1.0,0.0,4.98,2.0,2.86,1.53,3.54,1.6,0.51,6.0,0.96,0.0,0.98,0
0.0,2.16,1.0,-0.72,-2.88,9.88,109.91,0.28,1.72,2.0,4.56,0.58,4.44,-26.07,4.0,1.44,20.81,1.0,5.87,0.0,1.0,1.09,0.0,6.0,1.05,0.0,2.44,0
0.0,0.74,1.0,-0.74,0.0,-0.49,-9.74,1.0,-2.23,-3.72,4.51,1.03,1.0,-58.08,2.49,2.0,1.28,1.26,1.1,-0.74,1.0,0.96,0.0,6.0,0.91,0.0,-0.74,0
0.0,2.0,1.0,-6.0,0.0,7.0,-13.98,1.0,0.0,3.0,-9.0,0.84,0.0,-49.98,-1.0,-1.0,5.0,0.0,4.25,3.0,1.0,1.0,0.0,6.0,1.1,0.0,1.0,0
0.72,0.0,1.0,17.33,19.5,10.28,324.73,1.0,15.16,-1.44,17.28,13.7,-0.72,49.1,-1.44,7.72,-5.5,0.0,2.18,1.0,0.0,-0.5,0.0,6.0,0.73,0.0,1.0,0
13.36,0.0,1.0,10.8,22.71,-0.67,93.13,2.0,-0.89,-0.89,5.0,0.18,0.89,134.68,-1.67,0.0,1.11,2.0,1.9,0.0,0.11,1.37,0.0,6.0,0.56,0.0,1.78,1
