CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,1.99,-4.65,0.0,-1.33,1.66,207.83,1.0,2.33,2.99,6.32,0.85,3.33,65.55,3.0,0.0,24.62,1.66,-0.24,2.0,1.0,1.46,0.0,21.29,0.9,0.0,1.99,1
19.0,4.59,1.0,16.0,0.0,17.27,1172.59,1.0,45.0,23.32,2.05,0.91,5.17,44.43,3.76,2.0,40.51,3.0,6.42,1.17,1.17,1.18,0.0,9.83,0.88,0.0,0.66,1
-12.99,5.26,1.0,-10.94,0.0,-8.21,-774.86,1.0,-30.77,-15.15,-1.52,2.01,-2.74,18.4,1.0,-1.37,-23.3,-0.37,-0.21,3.37,1.68,0.15,0.0,24.58,0.96,0.0,-1.05,0
0.0,6.0,2.9,0.0,4.59,11.27,194.79,2.0,0.0,7.0,12.69,-0.98,2.69,81.0,3.1,0.0,2.0,1.0,5.06,0.9,1.0,2.8,0.9,423.0,1.11,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
-1.98,4.99,0.01,-1.98,-2.97,7.96,50.02,2.0,0.0,5.0,1.01,0.99,-4.94,-24.36,3.97,0.0,8.94,2.0,3.42,1.99,0.01,0.7,0.0,6.0,0.94,0.0,0.01,0
0.0,-0.58,2.0,0.0,4.0,8.17,89.12,1.0,0.0,-1.75,3.42,2.71,3.0,-33.86,1.0,0.0,-0.58,1.0,2.91,3.0,1.0,1.82,1.0,78.98,0.85,0.0,1.58,0
2.0,0.0,2.0,3.86,4.0,4.76,29.07,1.0,-1.24,0.0,1.38,2.72,9.0,137.04,-0.24,0.62,-0.72,0.38,3.06,1.0,2.38,1.55,0.0,6.0,1.0,0.0,0.38,0
0.0,0.0,1.0,3.0,0.0,1.43,38.44,1.0,-0.89,4.46,5.11,4.45,0.0,153.55,1.79,2.79,-2.57,0.0,6.28,0.0,0.0,0.29,0.0,6.0,0.97,0.0,0.0,0
0.0,4.29,1.82,0.0,0.82,-7.39,94.28,1.82,0.0,8.75,12.57,-4.19,-0.82,132.53,5.29,-1.64,-0.82,1.82,0.08,-1.64,0.82,1.28,0.0,348.51,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.81,125.98,1.0,0.0,4.79,13.6,-1.93,0.0,67.52,3.19,-1.19,5.98,1.6,11.42,-0.6,1.6,0.47,0.0,6.0,0.98,0.0,2.0,0
-4.43,11.98,1.0,0.0,0.11,-2.32,-122.7,2.0,-4.43,10.32,-2.43,0.12,1.11,67.74,1.0,0.0,-12.19,1.11,3.59,2.77,1.0,1.91,0.0,-16.17,1.05,0.0,-2.55,0
0.0,0.82,1.0,0.0,0.0,-4.53,80.46,1.0,1.63,3.82,8.53,-3.93,-0.82,75.63,4.45,5.72,13.17,1.82,5.26,1.37,2.0,0.24,0.0,14.98,0.92,0.0,1.63,1
26.59,4.33,1.0,-1.24,0.0,0.14,244.06,1.0,19.79,26.64,34.45,-2.31,0.0,47.53,2.24,1.0,28.5,1.62,8.64,1.0,1.0,0.81,0.0,253.35,0.67,0.0,5.33,1
15.84,5.7,1.0,10.81,7.0,52.43,1126.29,1.0,29.74,18.92,3.7,0.44,40.7,62.85,1.0,1.35,27.0,2.35,13.27,1.0,2.32,2.17,1.0,56.38,0.87,0.0,4.35,1
0.0,0.0,1.85,0.0,0.0,0.85,35.22,1.0,0.85,1.0,8.83,-1.33,0.0,0.0,1.0,0.0,5.0,2.0,4.22,0.0,3.85,0.62,0.0,6.0,1.03,0.0,0.85,0
90.8,1.2,11.6,15.57,5.39,15.8,1566.71,1.0,17.97,18.56,-1.8,0.12,2.2,21.55,1.6,-1.2,30.94,0.4,14.76,-1.2,0.4,1.71,0.0,10686.67,0.91,1.8,7.39,1
4.94,2.96,1.0,0.0,0.99,15.84,355.22,1.0,5.94,3.02,5.01,0.82,2.96,70.86,4.0,1.01,26.71,1.99,7.81,-0.99,1.0,1.12,0.0,30.69,0.98,0.0,4.95,1
37.89,-0.88,1.0,0.88,0.0,5.76,347.4,1.0,28.2,27.32,41.54,5.99,0.0,12.34,0.88,2.88,32.6,0.0,6.57,2.24,0.12,-0.39,0.0,339.09,0.65,0.0,5.29,1
0.0,3.5,0.25,0.0,-0.75,1.5,-32.95,0.25,1.5,-1.25,3.75,0.49,0.0,21.3,-0.5,0.0,5.75,1.0,1.48,2.0,1.0,0.41,0.0,-284.52,0.92,0.0,1.75,0
0.88,0.0,1.0,0.0,1.77,16.07,62.97,1.0,0.0,-0.88,1.12,0.88,8.53,0.0,5.0,0.0,8.47,0.12,8.32,3.88,6.42,1.41,0.0,7.0,0.99,0.0,2.0,1
43.0,7.0,0.22,1.0,0.0,-0.35,368.79,1.0,31.22,31.08,47.3,2.36,0.0,48.98,0.43,-0.57,36.65,1.0,-1.04,0.0,-0.78,-0.11,0.0,406.0,0.65,0.0,6.22,1
0.0,1.0,1.0,-2.05,0.0,1.95,32.04,1.0,0.0,5.05,4.27,-2.34,0.0,0.61,4.37,-0.68,6.73,1.68,8.85,2.05,2.37,0.3,0.0,6.0,0.92,0.0,1.0,0
-0.98,0.98,1.0,0.0,-1.96,9.0,69.42,1.0,0.0,2.94,7.88,0.88,0.1,56.87,6.96,0.0,13.96,1.0,8.72,1.04,0.04,-0.67,-0.98,7.0,0.96,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,8.13,31.67,1.0,0.0,0.0,1.0,2.91,1.18,0.0,2.36,0.82,5.9,0.59,3.71,2.82,1.59,0.44,0.0,6.0,0.9,0.0,0.0,0
-0.62,0.0,1.0,0.0,-1.25,-3.74,9.03,1.0,0.0,1.87,1.62,3.07,-2.49,9.97,2.62,0.0,2.49,1.0,4.18,3.25,-2.74,-0.47,0.0,6.0,0.81,0.0,0.0,0
-0.93,1.86,-8.29,0.0,-2.79,2.0,34.58,1.0,-2.79,3.0,3.86,7.07,0.0,16.0,1.07,1.86,4.07,0.07,-1.67,4.86,1.07,-1.08,0.0,4.14,0.91,0.0,-1.86,0
0.0,2.32,1.0,0.0,-0.58,4.26,112.25,0.42,0.0,-0.58,8.32,3.29,-1.16,18.54,3.0,0.0,3.0,0.42,0.45,0.58,1.0,-0.21,0.0,143.75,0.79,0.0,2.0,1
151.0,2.0,2.0,26.65,4.0,20.75,2770.57,1.0,25.0,36.0,12.98,-2.54,2.65,160.6,2.65,-0.65,51.88,1.65,22.38,-2.58,1.0,1.54,0.0,17843.0,0.98,3.0,11.29,1
-101.44,-1.36,-0.36,-17.64,-0.71,-4.82,-1712.11,1.0,-16.96,-24.42,-0.36,2.09,3.64,-65.13,1.0,0.0,-30.56,1.0,-3.46,2.0,2.32,0.71,1.0,-12094.72,0.89,-2.04,-5.78,0
1.72,-5.16,1.0,1.72,2.58,4.86,-86.1,0.14,0.0,-6.02,-5.88,5.42,7.74,-5.16,-2.58,2.0,0.86,0.0,5.18,4.86,2.72,0.58,0.0,-352.68,0.81,0.0,0.86,0
1.0,0.75,1.0,0.0,2.0,13.25,36.75,1.0,0.0,-2.25,-2.75,1.22,5.5,-41.27,1.75,-0.75,6.25,1.0,0.87,2.5,8.0,1.31,0.0,6.0,0.93,0.0,-0.75,0
0.94,0.0,1.0,0.0,1.87,0.94,-16.61,1.0,-1.87,0.0,-4.62,3.1,3.75,0.0,1.06,0.0,-5.62,1.0,3.3,2.94,7.56,0.28,0.0,6.0,0.82,0.0,-0.94,0
0.0,8.73,0.45,0.0,-0.55,7.91,87.75,0.45,0.55,7.91,-2.18,0.46,2.0,69.55,1.0,1.09,13.55,1.0,8.06,2.0,1.0,0.79,0.0,-221.38,0.94,0.0,1.55,1
42.08,7.0,1.0,1.0,-1.85,0.15,397.92,1.0,32.0,37.77,52.92,0.76,-4.62,110.78,2.92,1.0,41.77,1.0,8.11,0.92,-0.92,-1.12,-0.92,406.0,0.72,0.0,6.08,1
-13.28,-2.8,1.0,-11.18,0.0,-3.49,-758.94,1.0,-30.06,-19.57,-2.49,3.5,-2.8,-65.0,2.0,-1.4,-20.97,-0.4,-1.32,2.0,1.7,-0.48,0.0,2.51,0.91,0.0,-1.4,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,-5.88,0.02,0.0,-0.98,-3.9,-111.01,0.02,1.0,-5.88,0.16,0.38,0.0,-79.37,-0.94,0.0,2.94,1.98,2.43,0.0,2.96,-0.41,0.0,-402.59,0.84,0.0,1.0,0
5.0,-0.12,1.0,0.0,0.22,17.34,403.41,0.22,5.0,1.44,13.59,1.64,1.44,67.24,1.78,0.0,29.78,1.22,10.12,-0.78,1.0,-0.17,0.0,31.0,0.86,0.0,5.78,1
5.0,3.0,1.0,0.0,1.0,17.37,350.96,1.0,5.0,2.41,4.41,4.17,3.0,61.0,0.41,1.18,26.04,0.82,6.78,2.37,-0.18,0.85,0.0,31.0,0.86,0.0,5.0,1
-107.7,-1.44,1.0,-18.72,-2.88,1.36,-1754.26,1.0,-17.28,-20.2,5.72,1.18,0.0,8.89,1.72,2.0,-25.79,2.0,0.7,3.44,2.0,0.72,0.0,-12834.27,1.01,-2.16,-6.2,0
5.0,5.95,0.02,0.0,-2.93,14.02,438.41,1.0,6.97,3.98,10.9,1.35,0.05,132.74,2.97,8.84,41.78,2.0,2.64,-2.95,0.02,-0.66,-0.98,41.81,0.89,0.0,5.98,1
-0.73,0.0,1.73,0.0,1.46,2.19,35.04,1.0,0.0,0.0,3.19,3.64,-1.46,0.0,2.0,0.0,-1.46,1.0,3.46,2.73,-0.46,0.06,0.0,6.0,0.82,0.0,0.0,0
0.48,1.55,1.0,0.0,0.48,6.0,155.04,1.0,1.03,0.52,14.83,0.77,0.97,37.74,3.97,4.65,8.65,1.0,2.82,0.0,0.48,0.68,0.0,86.55,0.9,0.0,1.52,1
0.0,0.0,0.46,2.68,0.0,2.39,41.57,1.0,-0.54,0.32,2.79,2.45,0.0,22.87,0.86,1.0,1.39,0.46,1.31,0.0,1.46,-0.42,0.0,6.0,0.96,0.0,0.46,0
0.0,6.0,1.17,0.0,1.0,7.5,186.2,2.0,-0.83,8.67,12.5,1.0,-1.67,106.04,4.0,0.83,-2.17,1.0,3.56,-1.67,1.83,-0.23,0.0,423.0,1.01,0.0,0.83,1
0.0,-1.91,0.0,5.0,0.0,1.91,-25.8,1.0,-1.27,-0.64,-5.08,3.56,3.18,-46.37,1.27,-3.72,-0.64,0.0,2.8,1.91,1.27,0.29,0.0,-0.35,0.9,0.0,0.0,0
0.0,3.0,0.47,1.6,0.0,8.13,164.36,1.0,1.47,0.47,11.6,3.76,-1.06,112.92,1.4,9.53,9.27,0.47,0.34,-1.06,-0.53,-0.59,0.0,17.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.64,49.48,1.0,1.0,-0.74,8.0,0.26,3.69,0.0,4.95,0.0,5.16,0.26,8.2,2.21,0.26,1.28,0.0,6.74,1.0,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.14,32.86,1.0,-0.64,3.0,-1.86,1.13,3.22,16.0,3.93,0.0,12.72,1.0,8.07,4.93,2.64,0.01,0.0,6.64,0.92,0.0,0.64,1
1.0,0.0,1.0,0.0,2.86,4.55,117.54,1.0,0.0,-4.32,13.95,0.22,5.73,-51.81,4.45,-1.73,1.86,0.14,1.25,-0.73,7.14,1.15,0.0,139.85,0.84,0.0,0.0,1
1.0,0.0,1.52,0.0,0.0,12.06,102.0,1.0,0.0,6.55,8.09,-0.03,0.0,88.34,1.52,2.52,4.55,2.0,7.42,2.0,3.03,0.62,0.0,6.0,1.05,0.0,1.52,0
2.0,0.0,2.0,2.0,4.0,-2.4,19.39,1.0,0.0,0.93,2.0,0.4,4.33,75.0,-2.73,0.0,-3.54,1.93,-1.85,-1.8,3.93,1.13,0.0,5.07,0.91,0.0,-0.87,0
0.85,0.0,-6.62,1.69,0.85,-6.77,-9.78,1.0,-2.54,0.0,2.69,2.91,6.77,63.49,2.0,0.0,-0.85,1.0,-4.77,2.85,2.69,0.56,0.0,4.31,0.83,0.0,-0.85,0
0.0,0.78,0.22,0.0,-3.12,-0.34,35.24,1.0,0.0,5.34,4.34,0.52,-2.34,61.27,3.56,0.0,8.12,1.0,5.8,0.66,2.0,-1.2,-0.78,6.0,0.94,0.0,0.0,0
1.0,-4.47,11.0,0.0,3.0,15.12,72.44,1.0,3.0,-0.56,-2.24,0.89,1.0,-36.88,1.56,0.0,5.68,1.0,13.75,0.56,1.56,0.64,0.0,-4.29,0.94,0.0,1.44,0
19.99,4.0,1.0,15.01,0.99,2.11,1047.63,1.0,45.0,28.0,13.98,-0.34,4.99,-5.91,5.96,1.01,35.02,3.0,-14.75,0.0,0.0,2.22,0.0,164.31,0.68,0.0,2.01,1
1.77,0.41,1.0,0.0,3.55,28.85,228.98,0.41,0.0,0.04,6.41,0.42,21.3,28.42,3.0,0.0,4.0,0.41,9.6,0.0,2.18,0.37,0.59,33.81,0.96,0.0,2.18,1
5.0,3.0,1.0,0.0,1.0,8.05,284.48,1.0,3.01,3.0,-0.96,3.15,3.0,61.0,1.0,0.0,22.05,2.0,5.88,1.99,1.0,0.4,0.0,31.0,0.77,0.0,4.01,1
0.0,-5.33,0.11,0.0,-0.89,3.89,11.9,0.11,1.0,1.45,8.67,0.54,0.0,39.56,2.22,2.0,3.89,1.0,15.12,0.0,1.0,0.16,0.0,-364.6,0.85,0.0,2.78,0
0.0,0.0,1.84,0.0,0.0,3.84,56.03,1.0,1.84,5.0,6.84,-0.01,1.68,80.96,5.68,2.0,5.52,0.16,10.87,1.68,-0.68,2.18,0.0,6.0,0.96,0.0,1.0,0
2.86,0.95,1.0,0.0,6.67,31.54,278.65,1.0,0.0,3.0,1.05,-5.7,35.26,16.0,2.95,-1.91,4.05,1.95,13.96,2.05,4.86,1.8,0.95,50.78,0.94,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,11.0,39.32,1.0,0.0,0.0,-5.96,2.94,2.0,0.0,3.23,0.0,6.91,1.0,-1.92,1.23,1.23,0.56,0.0,-44.29,1.06,0.0,-0.77,0
-15.07,-3.17,1.0,-12.69,0.0,-3.93,-901.62,1.0,-35.69,-19.83,-6.93,6.18,-3.17,-61.07,0.0,0.41,-25.38,-1.59,4.11,6.38,2.59,-0.91,0.0,2.03,0.91,0.0,-2.38,0
-0.64,0.64,1.0,0.0,-1.27,0.45,47.18,1.0,1.0,6.91,9.19,0.72,-3.19,102.06,4.64,2.0,1.73,1.0,6.87,-1.27,-0.91,-0.13,-0.64,6.0,0.88,0.0,0.36,0
19.0,7.93,1.79,16.0,0.79,7.28,1298.16,1.79,45.0,33.5,19.07,0.8,2.43,156.65,2.0,2.0,30.71,3.0,4.98,-1.57,-0.79,1.47,0.0,338.69,0.87,0.0,3.0,1
0.0,15.56,1.0,0.0,0.89,9.89,161.69,1.89,0.0,9.0,-3.56,0.55,3.78,81.0,1.0,-0.89,10.33,1.89,3.43,2.0,1.0,2.14,0.0,6.0,1.11,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
1.0,0.54,1.0,0.0,0.0,10.54,88.79,1.0,-0.54,3.92,5.54,1.33,0.0,58.92,0.46,0.92,3.54,2.0,2.66,2.0,2.0,0.37,0.0,6.0,1.0,0.0,1.0,0
0.87,-8.48,9.74,0.0,2.62,18.37,10.85,1.0,2.62,-7.86,2.0,7.01,0.13,-70.77,0.0,2.0,-4.86,0.0,9.47,0.25,0.0,0.15,0.0,7.75,0.93,0.0,0.87,0
0.0,-3.43,1.0,0.0,1.72,5.14,-18.92,0.43,0.0,-1.0,2.57,0.65,1.72,8.67,1.28,1.0,1.86,1.0,7.17,1.72,2.0,0.39,0.57,-232.5,0.93,0.0,1.57,0
5.0,10.02,1.0,0.0,1.0,14.12,344.49,1.0,4.12,6.51,3.24,1.08,3.0,132.96,0.12,0.0,30.76,2.0,3.82,1.76,1.0,1.03,0.0,50.31,0.89,0.0,5.0,1
0.0,6.0,2.0,0.0,1.0,10.44,216.76,2.0,1.55,7.0,14.66,-0.66,0.0,81.0,4.0,0.0,7.44,1.0,1.68,-1.55,1.0,1.51,0.0,423.0,1.1,0.0,0.78,1
0.0,0.0,-0.37,0.0,-2.74,-4.79,-4.97,1.0,0.0,1.0,-0.74,2.23,-2.05,0.0,1.68,0.0,5.0,2.0,-2.42,-2.05,2.32,-1.26,-0.68,6.0,0.78,0.0,-0.68,0
0.0,11.79,1.03,0.0,0.03,8.86,151.55,1.03,0.0,8.93,0.34,0.76,1.93,81.0,1.1,0.0,12.62,1.0,4.83,1.93,1.0,1.01,0.0,20.29,0.99,0.0,0.97,1
0.0,0.0,1.85,-1.69,0.0,10.23,148.7,1.0,0.0,0.0,11.08,4.44,0.0,84.66,3.0,-0.85,3.85,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.88,0.0,2.0,1
0.0,1.77,0.12,0.0,-0.88,1.58,3.91,0.12,0.0,-2.65,2.46,2.85,0.0,0.88,0.35,0.0,3.0,1.0,1.21,1.77,1.0,0.08,0.0,-218.14,0.76,0.0,2.88,0
0.0,2.03,0.0,5.0,0.51,-1.52,2.94,1.51,0.0,1.02,-5.59,3.58,1.02,-4.06,-0.51,2.0,-0.51,0.51,-3.33,0.51,0.0,0.67,0.0,6.0,0.93,0.0,-0.51,0
0.0,1.0,0.49,0.0,-2.03,0.44,40.71,1.0,0.0,3.0,10.05,0.2,-1.53,58.0,4.02,0.0,6.03,1.0,6.78,0.0,1.51,-0.51,-0.51,39.06,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,12.53,90.07,1.0,0.0,5.0,-0.7,4.81,0.0,60.0,-0.9,3.27,0.47,1.37,1.33,2.63,1.37,0.47,0.0,-35.19,1.07,0.0,0.37,0
0.0,0.0,1.98,-3.9,0.0,15.61,289.26,1.0,0.0,0.0,27.57,-2.22,0.98,97.59,3.98,-0.98,9.86,1.98,32.31,3.0,2.98,0.25,0.0,71.0,0.75,0.0,2.95,1
0.0,1.48,0.26,0.0,-0.74,-0.71,-50.64,0.26,1.0,2.77,3.03,-0.08,0.0,60.74,1.77,2.0,3.0,1.0,8.18,1.48,1.0,0.61,0.0,-287.05,0.88,0.0,1.74,0
0.99,2.98,0.01,-1.99,2.98,44.74,425.0,1.0,0.0,0.0,5.01,3.38,28.81,-74.5,3.0,0.0,2.01,1.0,9.22,0.0,1.0,0.33,0.99,177.69,0.8,0.0,3.99,1
0.0,0.0,0.1,0.0,0.0,6.9,170.05,1.0,-0.9,9.33,26.57,1.02,-1.81,110.47,0.19,0.0,-0.62,1.0,8.7,-1.81,0.1,-0.41,0.0,7.81,0.84,0.0,5.62,1
20.88,4.0,1.94,17.88,3.76,17.64,1217.62,1.0,45.0,28.0,4.48,0.58,12.46,163.51,0.12,2.0,36.06,3.0,0.93,-1.88,0.94,2.63,0.0,-50.11,1.11,0.0,3.0,1
0.0,2.36,0.0,0.0,0.79,-6.3,26.81,1.79,0.0,3.94,0.79,2.77,0.0,39.35,-0.36,0.0,-6.3,1.79,0.13,-0.79,-0.79,0.81,0.0,6.0,0.81,0.0,0.79,0
-39.7,-5.46,1.0,-0.92,0.0,9.15,-311.97,1.0,-29.54,-31.39,-45.16,1.31,2.0,-88.63,3.08,-0.92,-21.39,1.92,-0.51,2.0,4.77,0.29,0.0,-363.28,1.07,0.0,-6.46,0
0.0,0.0,1.0,-2.43,0.0,-3.24,-7.69,1.0,0.81,1.0,3.62,-2.95,0.0,-80.89,2.62,-0.81,4.19,2.81,4.06,0.0,3.81,0.59,0.0,6.0,0.85,0.0,0.81,0
95.12,4.22,1.63,16.38,2.52,8.19,1636.36,1.0,15.75,24.16,3.48,0.44,1.26,90.82,1.63,0.0,30.98,1.0,6.9,0.74,1.0,1.32,0.0,11250.45,0.91,1.89,6.67,1
0.68,4.0,0.32,0.0,-1.05,2.32,133.5,2.0,0.0,5.0,12.96,-0.09,1.32,50.0,3.74,0.0,4.74,2.0,2.33,-1.05,1.0,1.27,-0.68,112.15,0.89,0.0,1.0,1
-0.94,0.0,1.94,0.0,1.88,6.82,44.71,1.0,0.0,0.0,3.82,6.61,-1.88,0.0,0.0,2.0,-1.88,0.0,5.88,4.94,-0.88,0.08,0.0,6.0,0.83,0.0,0.0,0
-1.21,4.18,2.0,0.0,-2.64,-18.66,62.63,2.0,0.0,7.0,21.53,0.91,-21.84,81.0,6.43,0.0,3.21,1.0,-2.97,-0.61,-0.21,0.67,-0.61,488.53,0.93,0.0,-1.21,1
1.38,0.0,1.69,1.38,2.77,1.31,46.53,1.0,-1.38,8.0,14.54,-0.27,6.23,134.93,0.31,0.0,1.23,1.0,4.38,0.69,1.38,1.65,0.0,8.0,0.86,0.0,4.0,1
43.5,6.92,1.99,-3.95,2.0,5.98,381.81,1.0,31.63,34.59,52.39,-3.15,5.0,94.88,2.98,-0.99,40.54,1.99,8.28,2.0,3.0,2.24,1.0,401.32,0.79,0.0,7.92,1
4.35,2.01,0.33,0.0,2.67,17.38,261.31,1.0,2.68,1.34,2.34,1.54,4.67,24.11,-0.34,0.0,15.06,1.67,3.0,-0.34,8.0,0.2,0.0,22.74,0.91,0.0,3.35,1
0.0,3.42,1.0,0.0,0.86,0.86,135.27,1.86,0.0,4.28,6.0,3.16,-2.57,42.8,-0.42,0.0,-5.56,1.86,-1.69,-1.71,0.14,1.15,0.0,130.14,0.82,0.0,1.14,1
-2.79,-2.79,0.07,4.64,-6.5,-35.79,-155.45,1.0,0.0,0.0,5.07,6.78,-35.29,0.0,2.07,1.86,1.14,0.07,-9.84,-0.93,-1.79,-1.48,-0.93,87.35,0.75,0.0,-0.79,0
0.0,8.0,1.97,-2.91,3.89,1.94,13.48,1.0,0.0,4.0,4.06,-3.66,2.91,-15.16,1.97,-0.97,1.03,1.97,7.29,4.91,1.97,2.72,0.97,28.0,0.91,0.0,1.97,1
3.0,3.0,1.0,-0.76,7.0,38.14,161.21,1.0,1.52,0.0,-7.38,0.15,37.24,-76.18,1.76,-0.76,2.76,1.0,-5.5,1.0,3.0,2.24,1.0,53.0,0.93,0.0,2.24,1
-1.35,0.67,0.33,-1.35,-2.69,4.65,137.79,1.0,0.0,2.02,9.37,3.6,-6.06,-11.44,4.35,0.0,3.67,1.0,1.84,-0.67,-0.35,-0.76,0.0,131.0,0.8,0.0,2.0,1
10.58,2.23,1.0,8.91,0.0,4.78,659.94,1.0,23.95,20.6,8.78,0.43,2.23,101.8,1.0,2.11,21.71,2.11,7.98,1.0,0.44,0.89,0.0,8.78,0.76,0.0,2.11,1
-1.69,8.75,0.16,-1.69,-3.38,8.94,71.4,1.0,0.0,3.38,5.38,7.24,-6.6,5.91,0.0,2.0,2.16,0.0,2.38,2.84,-1.69,-0.76,0.0,24.57,0.94,0.0,0.0,0
1.0,-0.51,1.0,0.0,0.0,4.95,74.39,1.0,0.0,6.52,7.53,-2.11,-0.51,89.3,2.52,0.99,3.51,2.51,5.13,0.99,2.51,0.78,0.0,6.0,0.98,0.0,1.51,0
0.0,3.0,1.0,0.0,0.0,5.13,132.41,1.0,1.13,1.0,10.0,1.54,0.0,64.28,0.38,8.13,14.74,1.0,0.15,0.87,0.0,0.05,0.0,17.0,0.87,0.0,2.0,1
0.0,-4.41,0.26,0.0,-0.74,5.26,17.79,0.26,0.0,-2.15,6.38,4.84,0.0,-1.6,-0.94,1.47,1.53,0.26,11.43,2.94,1.0,-0.39,0.0,-300.81,0.81,0.0,2.0,0
0.0,0.93,0.07,0.0,-3.73,5.73,27.89,1.0,0.0,5.0,3.2,0.41,-0.93,50.0,3.8,1.0,14.32,1.0,3.94,0.07,1.93,-0.51,-0.93,6.0,0.82,0.0,0.07,0
0.0,0.59,1.0,0.0,0.0,2.82,-8.34,1.0,0.0,-2.94,-6.06,6.35,0.0,-10.0,0.59,2.0,-2.35,0.0,3.09,4.0,1.0,-0.22,0.0,4.82,0.86,0.0,-2.35,0
-21.25,8.68,1.0,15.06,0.0,18.55,965.76,1.0,15.05,3.67,-36.67,1.1,5.87,78.96,1.06,1.06,12.67,3.0,5.46,1.87,0.94,1.61,0.0,-363.38,1.05,0.0,-2.62,0
0.0,2.62,1.0,-0.87,0.0,-8.72,-135.31,1.0,1.74,1.87,-4.97,0.89,-0.87,-23.54,2.74,6.97,11.1,2.0,-17.56,0.0,2.13,0.26,0.0,15.59,0.85,0.0,0.0,0
2.0,-0.84,2.0,2.0,4.0,2.63,3.57,1.0,0.0,-2.53,4.53,0.06,9.0,26.08,1.0,0.0,3.0,1.0,7.33,3.53,3.84,1.79,0.0,60.83,0.71,0.0,1.0,1
4.48,3.0,1.0,0.0,-0.03,12.93,337.14,1.0,5.0,3.0,5.0,3.7,0.93,61.0,0.48,1.03,28.48,1.48,5.78,1.55,-2.62,0.46,0.0,31.0,0.83,0.0,5.0,1
1.0,1.89,11.0,0.0,3.63,15.89,91.91,1.63,3.0,1.26,-2.52,0.24,2.26,-10.09,0.37,0.0,5.26,1.63,13.43,0.63,1.63,2.08,0.0,8.0,1.01,0.0,2.63,1
19.0,4.0,1.0,16.0,0.0,10.55,1227.18,1.0,46.45,28.0,15.63,0.98,0.37,93.0,-0.18,2.0,33.37,3.0,1.59,-2.18,-0.73,0.93,0.0,10.27,0.83,0.0,2.27,1
0.0,-1.84,2.0,2.76,0.0,-7.28,13.96,1.0,1.0,1.0,6.68,-1.42,1.08,116.99,3.0,-0.92,6.16,1.0,1.03,0.16,1.0,1.67,0.0,6.0,0.99,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,8.4,-29.5,1.0,0.0,3.0,1.6,-1.75,1.76,55.0,3.88,1.0,9.17,1.0,7.72,1.76,2.88,0.42,0.0,-104.09,1.09,0.0,-0.76,0
0.0,-8.4,1.0,0.0,0.0,6.0,45.32,1.0,0.0,-3.3,14.4,1.09,2.1,1.31,4.8,0.0,2.3,1.0,11.69,0.7,1.7,0.29,0.0,6.7,0.9,0.0,2.7,1
-3.49,-2.62,1.0,0.0,-0.87,1.64,-106.34,1.0,-4.36,4.74,13.0,1.17,-2.62,57.13,2.0,1.74,-19.67,1.0,9.79,1.74,1.87,0.27,0.0,-15.8,1.0,0.0,-1.49,0
4.07,2.44,1.81,-4.07,0.81,12.22,270.82,1.0,4.07,3.44,6.07,-1.34,2.44,49.71,1.81,-1.63,28.63,3.63,5.07,0.0,3.81,0.69,0.0,26.37,0.88,0.0,4.07,1
0.0,0.0,1.98,1.0,0.0,15.02,315.09,1.0,0.98,-1.96,18.98,0.82,2.96,108.8,1.98,1.0,8.93,1.0,22.18,-0.98,0.02,1.63,0.0,6.0,1.01,0.0,2.0,0
-0.68,0.0,1.0,1.0,-0.68,13.95,238.44,1.0,0.68,3.41,8.44,1.36,-0.37,140.96,0.32,2.37,5.32,1.0,27.37,0.0,1.0,-0.21,0.0,-99.82,1.04,0.0,2.0,0
