CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,-0.61,9.42,67.08,1.0,0.0,0.61,-0.03,1.54,1.82,4.24,5.82,0.0,16.48,0.39,3.51,0.61,1.0,0.77,0.0,6.0,0.94,0.0,-0.61,0
0.0,-1.43,1.0,0.0,0.0,-15.74,33.58,1.0,4.0,7.0,10.3,-3.45,0.0,71.0,1.0,1.0,2.28,1.0,0.87,-0.43,1.0,2.0,0.0,6.0,0.96,0.0,1.43,0
3.0,0.0,1.0,4.22,12.0,0.61,16.28,1.0,-1.22,1.22,6.56,0.14,1.22,122.21,2.22,0.0,0.95,1.0,3.59,0.61,1.61,1.12,0.0,123.63,0.76,0.0,1.39,1
-1.21,1.0,0.4,13.88,-2.41,23.79,193.04,1.0,0.0,3.02,11.05,2.28,-5.43,12.07,4.6,0.0,11.21,3.21,9.27,2.0,-0.21,-0.38,0.0,8.41,0.94,0.0,2.6,1
-1.01,6.55,0.5,-1.01,-2.02,11.49,127.66,1.0,0.0,1.51,3.99,1.23,1.46,-5.54,1.0,3.02,24.5,3.0,10.6,0.5,-1.01,0.89,0.0,6.0,0.94,0.0,2.0,0
0.0,6.7,1.0,0.0,-0.95,4.25,-333.36,1.0,8.56,16.26,-40.68,-0.08,3.0,40.95,4.95,0.0,33.11,-1.85,9.01,1.0,1.95,0.9,0.0,99.17,0.68,0.0,0.05,1
1.0,-10.33,1.0,0.86,6.31,2.86,10.78,1.86,0.0,0.0,8.89,1.0,0.0,-1.72,1.0,-5.17,1.0,2.72,-9.58,-0.86,1.0,0.79,0.0,6.0,0.9,0.0,0.0,0
-1.06,13.0,1.0,0.0,-0.53,1.42,-1.76,1.0,-0.53,2.47,-6.34,1.42,-1.58,61.89,1.53,6.0,-5.92,1.0,19.37,2.53,1.0,-0.31,0.0,9.17,0.84,0.0,1.53,0
2.0,0.0,1.0,0.0,1.0,9.62,555.3,1.0,0.87,17.13,56.38,1.28,0.0,93.0,1.87,0.0,19.62,4.0,-6.16,-1.74,0.0,0.33,0.0,6.0,0.92,0.0,2.87,1
3.0,1.97,1.0,1.03,12.0,1.97,85.04,1.0,1.97,13.79,10.97,0.36,-1.97,114.59,0.02,1.97,8.92,1.98,4.5,0.0,1.0,0.22,0.0,-141.48,0.8,0.0,4.95,1
3.0,8.95,1.0,0.0,4.0,5.49,182.51,1.0,0.0,0.0,6.22,1.85,4.0,0.0,-1.98,0.75,2.25,0.25,5.7,2.0,1.25,1.79,1.0,14.0,0.97,0.0,0.75,0
0.4,0.43,2.0,0.4,18.0,4.76,45.71,1.0,0.0,-4.17,8.83,-0.11,3.57,40.39,1.0,-2.38,21.1,1.6,4.4,1.0,1.0,2.25,0.0,15.0,0.81,0.0,1.0,1
-14.76,-34.95,1.0,-7.77,-7.77,2.33,-159.07,-6.77,0.12,-6.2,-5.99,1.83,1.55,1.1,0.22,-3.66,-1.66,1.0,3.31,2.55,2.55,1.08,0.0,-3.32,0.9,0.0,-0.78,0
0.86,3.58,1.86,0.86,15.48,-16.49,-1.85,1.0,1.0,1.0,10.46,0.86,2.0,80.82,-0.58,0.0,2.28,0.14,1.18,1.14,2.0,0.77,0.0,13.74,0.81,0.0,-0.86,0
0.59,-0.59,4.59,4.73,0.0,5.18,62.7,1.0,0.59,4.59,3.59,-0.49,18.09,62.83,1.59,0.0,12.36,1.41,6.44,0.64,1.23,3.63,0.0,6.59,1.01,0.0,0.59,0
0.0,12.62,1.0,-1.94,0.0,4.03,83.95,1.0,0.0,2.97,1.12,1.72,-1.94,37.77,1.09,5.83,5.0,1.0,17.52,0.97,0.03,-0.12,0.0,-157.11,0.98,0.0,1.97,0
0.0,8.41,1.0,1.0,5.0,1.98,39.82,2.0,-1.35,-5.75,3.96,1.11,0.0,49.21,-0.35,2.69,-1.37,2.33,16.0,1.67,0.33,-0.12,0.0,3.98,0.97,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,4.25,40.0,1.0,0.75,2.0,5.75,0.63,0.0,-22.49,2.5,0.0,5.0,0.25,6.36,0.75,1.0,1.59,0.0,1.5,1.13,0.0,-0.5,0
1.0,5.82,2.0,1.0,18.0,-6.36,57.28,1.0,1.82,14.53,13.91,0.32,-5.45,169.37,2.82,1.82,-8.35,0.09,6.07,1.91,2.82,0.85,0.0,17.72,0.83,0.0,1.91,1
-6.35,1.56,-0.04,4.04,11.48,5.71,-201.34,1.0,0.0,-6.23,7.44,1.02,-2.6,94.23,1.52,1.04,7.12,1.0,0.78,0.52,0.48,-0.05,0.0,14.25,0.76,0.0,0.96,0
-0.82,1.0,1.0,0.0,0.0,26.99,267.2,1.82,0.82,0.36,-1.72,-0.01,16.09,2.38,4.82,-3.27,28.27,0.18,10.88,1.0,1.82,1.21,0.0,6.0,0.95,0.0,-0.64,0
1.86,-1.86,1.0,0.0,0.93,13.93,217.49,1.0,-3.71,0.93,19.85,0.6,6.93,-1.86,-0.86,0.0,29.64,3.93,4.72,0.0,0.0,2.42,0.0,6.0,0.96,0.0,2.0,0
18.0,-0.64,4.93,0.0,1.0,5.36,492.64,1.0,-0.64,13.93,4.29,-0.22,10.79,104.08,0.36,0.0,3.86,1.64,6.41,0.64,2.64,3.15,0.0,19.0,1.03,0.0,2.0,1
68.95,3.0,1.0,73.95,14.81,7.02,1124.2,6.0,21.0,58.02,33.02,0.17,0.0,115.72,-0.97,0.0,32.0,1.02,3.59,-0.98,0.0,1.41,0.0,248.86,0.94,0.0,8.0,1
66.0,3.0,1.0,71.0,3.0,24.85,1195.14,6.0,20.16,58.16,34.84,0.15,-1.69,98.0,2.69,0.0,37.06,2.84,8.59,0.0,-0.84,1.54,0.0,240.0,0.95,0.0,9.69,1
0.0,-3.82,1.0,-0.64,0.0,-13.54,-150.63,0.36,1.36,-2.55,11.18,0.72,-10.18,16.54,2.64,0.0,-1.91,1.64,-0.19,0.64,1.0,0.37,0.0,9.82,0.81,0.0,2.27,1
0.51,13.0,1.51,4.09,0.0,20.76,280.14,1.0,-0.51,3.07,6.93,3.97,6.14,32.73,0.0,1.0,8.02,0.0,7.38,1.53,0.51,0.85,0.0,6.51,0.99,0.0,1.51,1
0.0,7.26,1.0,0.0,1.0,10.02,182.89,1.0,-2.23,-2.91,14.02,3.27,0.0,-6.64,0.44,0.0,4.23,1.44,0.27,-0.56,0.44,-0.84,0.0,6.0,0.96,0.0,2.56,0
10.8,-7.8,2.2,0.0,0.6,6.8,342.83,1.0,0.0,5.4,14.8,2.11,3.0,14.4,0.0,-2.6,-1.2,0.0,-6.85,-0.2,0.6,0.77,0.0,13.8,0.96,0.0,2.6,1
9.54,0.47,2.06,-0.53,-2.12,6.06,276.9,0.47,1.0,5.77,-1.65,2.3,4.65,13.79,2.0,0.0,2.94,-0.06,1.9,1.47,2.53,0.56,0.0,12.89,0.94,0.0,0.53,1
0.0,0.94,1.0,25.0,0.0,24.63,229.39,1.0,-1.88,5.0,11.37,2.22,0.0,95.0,3.88,0.0,7.81,3.94,13.3,2.88,1.0,-0.01,0.0,10.0,0.93,0.0,2.94,1
0.83,1.0,1.83,1.66,1.66,8.32,51.13,1.0,1.0,1.0,1.0,0.85,9.47,62.23,2.0,0.0,5.66,1.0,5.01,2.83,3.66,1.02,0.0,6.0,0.99,0.0,0.83,0
0.0,3.96,1.0,0.01,5.0,13.87,341.28,2.99,0.99,7.94,12.94,-1.5,15.79,6.73,1.0,-1.97,13.84,3.0,13.38,0.01,1.0,1.47,0.0,6.0,1.02,0.0,1.0,0
-6.15,0.0,-0.02,3.0,11.49,-0.51,-186.51,1.0,0.0,-6.1,14.09,0.92,-2.54,43.25,0.49,0.51,4.0,0.49,1.32,0.51,-0.02,-0.04,0.0,14.39,0.76,0.0,2.0,0
0.0,-0.62,4.0,15.46,0.0,6.47,123.62,1.0,0.0,5.86,7.95,0.44,11.0,56.54,1.0,0.0,13.09,3.24,10.93,3.62,3.0,2.58,0.0,8.47,1.02,0.0,1.24,1
-0.68,0.0,0.32,-5.48,0.0,-11.37,9.19,1.0,1.32,-4.11,15.53,1.83,-8.21,-43.81,0.63,0.68,0.84,0.32,-4.39,-1.37,-0.37,-0.88,0.0,5.32,0.94,0.0,1.0,0
-0.88,0.23,0.12,-0.88,-15.91,11.3,144.77,1.0,3.77,30.14,-0.19,1.16,0.0,73.28,4.77,3.77,6.12,2.88,6.36,1.0,2.88,0.56,0.0,3.7,1.08,0.0,4.77,1
0.0,1.36,1.0,0.0,0.0,8.4,135.88,1.0,1.36,10.19,10.28,2.53,0.0,8.83,0.0,2.36,2.04,0.0,2.07,1.0,0.68,0.45,0.0,3.96,1.08,0.0,2.68,0
-1.26,1.63,1.0,1.0,4.37,5.26,10.78,2.0,3.15,2.37,-0.81,0.68,-1.89,69.55,0.37,7.55,-1.78,3.0,7.29,1.63,1.0,-0.14,0.0,6.0,0.96,0.0,1.0,0
1.0,0.7,2.0,-8.83,3.51,26.0,70.93,1.7,1.0,4.6,-4.31,0.21,12.0,40.85,1.3,0.0,6.9,1.0,8.91,3.0,2.0,2.64,0.0,4.19,1.01,0.0,1.3,0
-0.85,13.0,1.0,0.85,0.0,11.55,263.8,1.0,-7.64,-22.07,10.0,4.72,0.0,-3.39,-0.85,4.39,-20.16,0.85,-0.01,0.0,-0.85,-0.13,0.0,-77.18,1.22,0.0,1.85,0
0.0,1.54,1.0,0.54,2.71,25.63,107.94,1.54,0.0,6.09,-0.09,1.95,0.0,-4.34,-0.09,0.0,3.91,2.54,10.79,7.0,5.0,0.8,0.0,2.74,1.08,0.0,0.46,0
0.0,4.31,1.0,2.72,0.0,14.06,220.21,1.72,0.72,5.59,4.0,0.42,9.19,87.62,4.72,0.0,-3.03,-0.44,6.93,1.0,2.72,1.03,0.0,174.0,0.97,0.0,-1.44,1
0.0,-1.25,4.0,1.25,0.0,4.63,12.08,1.0,-3.13,4.63,1.75,0.19,11.0,12.47,1.0,0.0,2.48,2.0,6.3,3.63,3.63,3.21,0.0,111.29,0.98,0.0,-0.63,0
1.0,6.72,2.0,8.0,-0.52,28.07,235.75,1.0,1.0,5.48,2.52,2.07,12.0,46.93,1.48,0.52,11.59,-0.03,11.4,3.0,1.48,2.36,0.0,7.0,1.01,0.0,1.48,1
0.55,3.1,1.55,0.55,9.89,2.7,80.28,1.0,0.9,7.21,9.85,0.45,0.0,89.04,1.9,0.9,7.55,1.45,4.48,1.0,1.45,1.27,0.0,12.3,0.88,0.0,1.9,1
2.18,0.0,0.82,9.18,2.37,27.18,158.92,1.0,1.0,3.63,1.41,0.66,10.82,93.62,2.0,0.0,4.85,0.41,9.42,1.82,2.0,2.05,0.0,7.0,0.97,0.0,2.59,1
0.0,-2.08,1.0,23.61,0.0,-7.81,144.44,1.0,2.78,9.86,17.69,-0.29,0.0,74.86,1.31,-0.69,2.92,3.0,11.82,1.0,1.0,1.6,0.0,10.0,0.94,0.0,2.0,1
1.16,-1.16,4.0,0.0,0.58,-7.65,292.84,1.0,0.0,14.48,37.36,-3.67,11.0,79.17,1.58,-0.58,19.32,4.33,2.78,1.25,3.0,2.84,0.0,6.0,1.01,0.0,1.16,0
-1.91,6.73,0.04,-0.96,-3.82,25.06,344.8,1.96,1.96,5.78,3.87,2.28,8.69,-29.61,2.96,0.0,18.33,1.0,6.98,1.04,0.09,-0.73,0.0,6.0,0.96,0.0,-0.96,0
10.74,-0.19,2.19,0.0,0.6,0.0,258.27,1.0,-1.19,-0.39,7.21,1.11,2.98,46.98,0.81,-1.19,-4.18,0.4,0.77,-0.6,1.0,0.54,0.0,11.97,0.91,0.0,-0.6,1
-1.76,7.72,1.0,0.0,0.88,5.64,58.65,1.0,-7.91,-25.14,-2.64,2.34,0.0,10.36,0.12,6.0,-27.02,1.88,15.98,2.0,1.0,-0.1,0.0,-80.18,1.17,0.0,1.88,0
-50.39,1.24,1.0,-54.21,-2.29,17.51,-740.32,-2.82,-11.03,-44.05,-19.96,6.13,2.0,1.18,3.24,0.76,-9.67,-0.53,3.87,2.29,1.0,-0.25,0.0,-172.66,0.98,0.0,-5.11,0
-1.31,0.65,1.0,0.0,-0.65,5.0,-259.78,1.0,0.0,-9.78,-31.64,1.46,0.0,-30.84,5.96,0.0,-0.89,-0.96,1.2,0.0,1.65,1.2,0.0,6.0,0.95,0.0,-0.31,0
0.0,0.15,1.0,0.0,0.0,16.31,45.62,1.0,3.42,9.27,-1.56,1.69,-2.56,26.47,-1.56,0.85,-6.1,2.0,8.98,7.0,5.0,1.85,0.0,6.0,0.98,0.0,0.15,0
0.17,4.0,2.0,1.0,17.17,2.5,94.23,1.0,0.0,0.83,18.84,-0.2,0.0,121.55,1.0,0.0,8.83,1.83,3.98,1.0,1.0,1.23,0.0,15.0,0.85,0.0,2.67,1
1.92,6.75,-1.87,9.0,0.0,7.08,136.38,1.0,8.62,27.77,11.62,0.66,-6.54,129.08,2.96,0.0,43.94,0.04,5.17,-1.87,1.08,-1.24,0.0,116.86,0.61,0.0,1.96,1
1.15,-1.15,1.0,0.0,1.57,7.3,333.89,1.0,-2.87,10.77,39.45,1.43,-1.15,42.77,-0.72,0.0,3.72,3.72,0.98,0.0,0.43,0.2,0.0,6.0,0.93,0.0,2.57,1
-2.05,2.0,1.0,-2.05,-7.53,6.42,100.48,1.0,5.0,1.68,6.0,1.38,2.0,38.36,4.0,0.0,12.63,1.68,1.99,0.0,1.0,0.23,0.0,-4.27,1.08,0.0,1.0,0
0.0,1.0,1.0,9.0,0.0,12.27,119.54,1.0,-0.65,-0.65,4.31,2.04,4.0,63.0,1.35,0.65,17.38,0.35,0.16,0.35,2.35,0.06,0.0,23.0,0.87,0.0,2.31,0
1.0,-0.9,2.0,-0.08,0.9,22.41,145.81,1.0,1.0,6.9,7.39,1.21,8.41,37.05,1.1,0.0,-7.17,1.9,6.66,2.1,0.2,2.15,0.0,-8.27,1.01,0.0,2.9,0
0.0,1.8,1.0,0.0,0.0,9.0,55.6,1.0,-1.4,-3.8,1.0,3.52,3.6,-56.79,2.8,-0.8,4.8,1.0,1.56,2.8,2.8,-1.6,0.0,6.0,0.91,0.0,0.0,0
0.0,4.68,1.0,1.0,0.0,11.2,340.2,2.0,2.32,5.0,10.27,-4.22,16.0,44.0,3.32,-0.66,21.95,1.66,4.03,-1.97,1.66,1.62,0.0,6.0,1.02,0.0,0.66,0
40.23,2.22,1.0,43.28,1.83,24.39,752.89,4.05,12.8,34.75,20.29,1.61,-1.83,35.36,2.17,0.0,19.75,2.61,6.04,1.39,0.39,0.79,0.0,148.64,0.96,0.0,6.27,1
57.24,2.73,1.0,61.58,2.6,-8.88,944.85,5.34,19.21,47.83,29.62,0.89,2.0,84.99,2.0,0.0,27.42,1.0,-0.41,-4.07,-2.34,0.24,0.0,208.95,0.9,0.0,6.07,1
0.0,13.0,1.0,0.0,0.0,-3.48,30.2,1.0,0.0,4.62,0.0,1.65,-4.86,88.3,3.43,6.0,-14.2,-0.62,18.58,2.0,1.81,-0.26,0.0,6.0,0.97,0.0,0.19,0
12.89,43.52,1.0,6.78,6.78,-6.6,342.95,7.78,4.07,12.21,15.43,2.94,0.0,61.05,-0.68,5.07,7.0,-0.68,1.96,-1.36,-0.68,0.4,0.0,14.14,1.01,0.0,0.32,1
1.99,13.0,1.0,1.99,7.97,3.0,76.67,1.0,-2.66,-1.65,5.32,1.38,0.0,75.3,1.0,5.34,2.66,1.0,17.76,1.34,1.0,-0.65,0.0,15.97,0.85,0.0,2.33,1
1.59,0.0,1.41,8.59,4.7,22.47,143.59,1.0,1.0,6.0,6.12,0.64,6.71,71.64,2.0,0.0,9.59,1.0,10.06,2.41,0.82,1.84,0.0,15.82,0.87,0.0,2.59,1
0.0,1.68,1.0,6.08,0.0,-2.7,1.04,1.0,0.0,2.0,7.65,0.99,-1.35,86.59,2.68,0.0,-3.38,-0.35,3.36,0.68,3.03,-0.46,0.0,17.49,0.87,0.0,-0.68,0
-13.16,3.0,-0.46,2.0,-0.73,22.12,-218.42,1.0,0.0,-8.78,1.46,2.3,0.73,35.64,2.0,2.0,24.28,2.46,-0.23,1.0,-0.46,0.17,0.0,-3.51,0.92,0.0,0.0,0
2.26,0.25,1.0,2.26,9.04,21.24,96.69,1.0,-0.75,-0.75,8.02,0.22,-1.51,66.26,3.25,0.0,10.0,2.0,5.69,0.49,0.25,1.14,0.0,17.29,0.85,0.0,3.51,1
0.0,0.8,1.0,2.0,0.0,4.0,39.6,1.0,-3.2,-2.0,10.4,1.05,2.0,34.41,4.8,-0.8,-0.4,1.0,0.37,0.2,2.0,0.1,0.0,174.0,0.89,0.0,0.0,1
-40.28,-1.92,2.0,-43.49,2.08,4.08,-658.04,-2.2,-13.45,-36.52,-16.58,0.44,9.0,31.44,2.92,0.0,-14.3,0.36,1.15,1.0,3.64,1.91,0.0,-143.91,0.98,0.0,-3.48,0
-42.79,-2.1,1.0,-49.69,-0.4,3.3,-237.82,-2.5,-13.7,-26.69,39.5,0.95,3.0,70.5,2.0,0.0,8.5,3.4,1.97,0.0,1.0,0.86,0.0,-157.77,1.01,0.0,-3.2,0
0.0,14.61,1.0,1.07,-0.54,15.45,229.0,1.0,0.0,-0.54,5.16,4.65,0.0,36.01,0.54,2.07,9.15,-0.54,2.46,0.54,0.0,-0.15,0.0,6.0,0.99,0.0,-0.07,0
2.33,4.05,1.0,3.67,11.33,-1.35,-245.61,1.0,0.0,-7.42,-22.72,0.32,0.0,85.98,1.0,2.7,-5.45,-0.35,2.57,0.0,1.0,0.74,0.0,21.0,0.79,0.0,2.0,0
0.0,13.0,1.0,0.0,0.0,7.09,212.75,1.0,-1.91,0.96,11.91,3.86,0.0,66.93,0.96,1.0,4.13,0.96,6.04,0.96,0.0,-0.48,0.0,11.74,0.79,0.0,1.96,1
18.0,-0.92,3.0,0.0,1.92,-12.32,462.52,1.0,0.0,12.92,9.41,0.59,5.0,118.23,-1.75,0.0,-7.33,1.0,0.3,-1.83,2.0,1.18,0.0,19.0,0.96,0.0,2.0,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
58.99,1.79,1.0,63.46,2.68,12.11,1049.23,5.47,18.77,50.95,31.82,0.54,3.32,51.84,-1.68,0.0,39.3,3.89,2.86,-0.89,-0.89,2.0,0.0,215.16,0.95,0.0,8.26,1
1.0,2.31,2.0,-0.69,18.0,-8.44,50.72,1.0,0.0,0.0,15.53,-0.31,0.0,9.62,2.69,-1.69,9.69,1.0,3.68,0.16,1.0,1.92,0.0,15.0,0.82,0.0,1.0,0
-1.8,0.0,0.1,-1.8,-2.59,2.3,81.58,1.0,1.8,1.0,14.39,1.61,-8.09,-34.38,1.9,0.0,5.59,2.0,-0.49,-0.9,-0.8,-0.63,0.0,6.0,0.93,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,22.74,42.1,1.0,0.0,0.03,1.06,7.83,-2.96,-9.43,0.06,0.99,-9.79,0.01,3.48,1.97,0.01,0.44,0.0,6.0,0.97,0.0,0.01,0
-52.03,-0.58,1.0,-55.97,-2.36,-6.31,-856.92,-2.94,-16.55,-42.93,-10.71,1.31,0.0,1.43,2.79,0.0,-25.22,0.21,-2.63,0.0,1.79,-0.37,0.0,-178.45,0.88,0.0,-6.31,0
-0.53,-0.12,0.47,-0.53,-9.55,27.0,58.42,1.0,2.12,3.72,-6.37,7.76,0.0,-12.21,0.0,1.53,-1.65,0.0,7.98,3.0,0.0,0.27,0.0,1.22,1.01,0.0,-0.53,0
47.11,0.71,1.0,50.68,3.14,8.57,831.4,4.57,11.42,42.4,28.99,1.16,-1.43,48.7,-1.14,0.0,14.85,2.71,3.8,0.0,0.29,0.63,0.0,173.04,0.9,0.0,7.0,1
-1.65,1.83,1.0,1.83,8.31,4.0,-48.64,2.83,-0.83,3.83,-3.57,0.57,-2.48,52.08,0.17,0.0,-12.05,3.83,7.97,1.83,1.0,-0.31,0.0,6.0,0.95,0.0,1.0,0
1.79,4.46,1.0,0.0,0.0,-4.46,54.46,1.0,12.03,36.46,9.03,-1.16,0.0,154.9,-0.79,1.0,27.1,1.0,8.72,1.0,1.0,2.1,0.0,93.47,0.73,0.0,0.89,1
0.0,-5.23,1.0,0.75,0.0,30.93,315.74,1.75,0.75,1.49,8.74,-0.17,17.96,-14.95,1.75,-4.48,36.96,3.0,-5.65,-1.49,0.0,2.36,0.0,6.0,0.97,0.0,1.25,0
1.0,1.26,1.0,0.21,1.58,2.63,49.87,1.0,0.0,1.47,4.1,1.63,0.0,18.93,1.0,0.84,1.42,1.21,1.46,0.0,0.79,0.57,0.0,6.0,0.91,0.0,0.42,0
0.0,0.44,1.0,7.87,0.0,2.8,97.3,1.0,1.13,9.02,6.38,-0.39,4.0,53.41,2.56,0.0,20.56,1.56,8.37,1.0,3.56,1.23,0.0,24.69,0.91,0.0,2.69,1
0.0,1.6,1.0,0.0,0.0,14.22,59.8,1.0,0.0,0.0,1.2,2.56,-3.61,0.0,5.8,0.0,-1.02,0.4,2.67,1.2,1.6,-0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.16,1.0,-1.16,0.0,-4.63,32.68,1.0,1.0,2.16,13.31,-0.85,1.74,-34.72,2.16,-1.16,9.79,1.0,13.81,2.0,1.0,1.34,0.0,6.0,0.99,0.0,0.58,0
0.0,1.0,1.0,9.0,0.0,6.31,-230.86,1.0,0.9,-14.36,-30.21,0.35,6.69,45.95,2.9,0.0,21.8,-0.8,8.58,1.0,3.9,1.46,0.0,23.0,0.94,0.0,0.1,1
0.04,8.5,2.0,2.0,1.39,5.35,54.03,1.0,0.0,1.96,1.35,0.98,6.39,116.83,1.0,3.92,2.35,1.0,13.54,1.0,2.35,0.55,-0.65,0.77,0.98,0.0,1.65,1
2.0,0.0,2.0,2.0,4.0,28.72,109.04,1.0,0.0,2.84,-5.57,1.15,9.0,33.35,0.05,0.0,7.73,1.95,12.08,7.63,6.79,2.31,0.0,6.0,1.03,0.0,1.95,0
1.0,4.0,2.0,1.88,22.4,3.52,91.66,1.88,0.0,0.88,12.12,-0.1,0.0,109.83,0.12,0.0,9.76,2.76,8.6,1.88,1.0,1.65,0.0,15.0,0.88,0.0,1.88,1
-1.05,1.52,1.0,9.0,-0.52,5.34,-188.82,1.0,0.0,-8.37,-23.16,0.64,4.0,37.36,2.52,0.0,11.1,-0.57,5.6,1.0,3.52,0.58,0.0,23.0,0.88,0.0,-0.05,1
18.0,-1.69,3.0,-1.69,1.0,11.92,523.84,1.0,0.0,16.23,3.85,0.43,5.0,3.42,0.15,-1.69,-0.85,1.85,12.09,5.07,5.38,2.11,0.0,19.0,1.0,0.0,2.85,1
1.75,13.0,-0.75,1.75,3.5,10.75,237.74,1.0,0.0,-3.5,9.13,3.94,-1.75,43.71,0.0,1.0,0.88,-0.87,0.73,-1.75,0.0,-0.67,0.0,6.0,0.95,0.0,1.87,0
-12.97,-28.35,2.0,-6.35,10.65,2.94,-67.92,-6.35,-2.94,-1.47,10.06,0.62,0.0,88.85,1.0,-2.94,5.79,1.74,4.1,1.74,2.47,1.37,0.0,8.38,0.79,0.0,2.47,0
0.0,-0.55,1.0,1.0,5.78,3.22,30.1,2.0,-1.55,-8.63,10.33,1.01,0.0,23.25,-0.55,-1.55,-1.88,3.0,3.64,0.22,0.22,-0.15,0.0,3.67,0.95,0.0,0.22,0
2.0,0.0,1.0,-0.97,-3.86,6.92,187.0,0.03,1.0,-0.92,17.14,1.93,3.0,13.68,4.92,0.0,24.84,0.05,-0.81,-0.97,1.0,1.38,0.0,6.0,0.97,0.0,0.03,0
66.0,13.53,1.0,71.0,3.0,-5.16,1253.68,6.0,21.0,54.61,41.9,2.3,0.0,98.0,0.12,0.88,33.75,0.25,-0.34,-6.14,-4.39,0.37,0.0,240.0,0.94,0.0,8.0,1
2.0,-3.15,1.0,-0.79,1.0,-12.54,-10.67,0.21,1.79,10.66,22.79,0.87,-9.6,104.71,2.79,1.58,10.34,2.79,2.7,0.79,1.79,1.24,0.0,8.36,0.96,0.0,3.36,1
0.98,0.0,1.0,0.0,1.95,4.95,56.9,1.0,1.02,-0.98,-0.79,2.07,0.0,0.0,2.0,0.0,4.07,1.0,-7.75,-1.95,1.0,0.51,0.0,6.0,0.86,0.0,1.0,0
0.0,1.16,3.51,0.0,0.0,0.49,44.76,1.0,5.0,4.34,6.0,-0.75,11.19,96.9,1.49,0.0,15.67,1.84,7.16,2.51,2.67,2.29,0.0,6.0,1.02,0.0,1.0,0
-1.65,0.0,1.0,0.0,-0.83,11.35,-289.59,1.0,0.0,-13.23,-39.64,0.49,6.0,-52.08,3.48,0.0,15.08,0.52,2.83,0.0,0.83,2.32,0.0,6.0,0.95,0.0,1.17,0
0.84,2.52,1.84,-6.72,15.11,5.44,93.73,1.0,0.0,0.0,13.39,0.25,2.64,26.02,0.16,0.0,14.93,3.0,1.03,0.0,-1.68,2.41,0.0,-0.72,0.87,0.0,2.0,0
-0.89,0.0,0.11,-7.1,0.89,-15.63,-21.51,1.0,1.11,-4.44,14.21,1.15,-10.64,-27.5,1.11,0.0,0.79,1.89,-6.65,-2.66,0.11,-1.14,0.0,5.11,0.92,0.0,1.0,0
3.89,-0.89,1.0,3.0,13.79,-3.57,-52.04,1.0,-5.36,-0.89,3.64,1.07,0.0,11.17,1.0,-10.72,-6.72,0.11,-1.59,-0.89,1.0,0.88,0.0,21.0,0.7,0.0,1.11,0
0.64,3.81,1.0,-0.64,0.0,0.64,82.17,1.0,4.0,10.18,6.08,0.72,-1.27,92.6,-0.91,3.54,3.64,1.64,3.97,0.36,-0.27,1.34,0.0,-100.72,0.97,0.0,1.27,0
66.96,-2.74,1.96,71.96,6.83,8.96,1048.0,6.0,21.0,52.3,24.43,-0.37,8.61,83.65,1.0,-3.83,32.0,1.04,7.79,0.96,2.87,2.35,0.0,240.0,0.92,0.0,7.04,1
0.17,11.84,1.0,0.17,0.0,8.34,212.92,1.0,0.0,1.16,10.33,3.49,0.0,14.92,0.17,1.5,6.34,0.33,2.57,0.0,0.0,0.08,0.0,6.0,0.98,0.0,1.17,0
-16.45,9.87,0.03,1.97,16.45,21.2,-70.63,2.0,1.0,-6.61,14.67,-0.3,11.16,49.8,2.0,0.0,25.74,1.0,7.35,0.97,0.03,1.09,0.0,2.13,0.84,0.0,-0.97,0
2.0,-4.25,1.0,0.0,1.71,10.54,840.69,1.0,-6.37,7.38,92.26,1.47,0.0,92.29,0.29,0.0,4.26,6.12,-0.28,0.0,-0.71,0.27,0.0,-63.36,1.14,0.0,2.71,0
0.0,0.07,1.0,23.34,0.0,6.32,184.77,1.0,0.0,0.0,16.94,1.04,0.0,88.71,4.93,0.0,10.0,2.93,5.23,-3.6,-2.74,0.1,0.0,9.74,0.93,0.0,2.93,1
2.95,1.0,-1.95,0.0,3.94,25.0,136.61,1.0,0.0,-3.94,0.03,1.75,-6.89,-24.62,4.0,0.0,3.11,1.02,4.28,1.02,0.02,0.17,0.98,13.88,0.9,0.0,2.0,1
2.0,0.0,2.0,2.0,4.0,7.76,61.93,1.0,0.0,1.76,2.88,-0.93,11.65,110.27,1.0,0.0,10.05,1.0,8.38,1.88,3.0,2.02,0.0,6.0,0.95,0.0,1.88,1
