CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,2.0,-0.71,0.0,0.0,11.53,144.73,1.0,0.0,2.56,5.74,1.62,0.0,46.91,3.0,0.85,8.85,1.0,3.11,-0.85,1.0,-0.51,0.0,67.0,1.2,0.0,2.0,1
-2.12,1.0,1.0,0.0,0.0,10.78,71.13,1.0,-0.53,-1.06,-6.37,2.84,0.0,-22.3,1.59,0.47,2.47,-0.53,0.36,1.0,0.53,0.48,0.0,4.41,0.95,0.0,-0.53,0
0.85,3.85,1.0,-2.55,-0.85,15.03,127.32,1.0,0.0,-14.12,-1.39,1.74,1.7,24.06,0.15,0.0,17.97,1.85,3.17,1.0,1.0,2.41,0.0,6.0,0.93,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,-2.49,33.32,1.0,0.0,2.65,2.0,1.66,0.0,30.0,0.35,-0.65,1.0,0.35,220.64,219.74,1.65,0.86,0.0,31.31,0.88,0.0,0.0,1
6.0,0.0,0.26,0.0,2.28,3.0,71.98,2.0,0.74,14.98,1.26,-0.07,7.0,32.77,4.23,1.0,11.74,1.0,13.61,2.74,2.74,2.12,0.0,6.0,0.99,0.0,1.74,1
1.0,-0.91,1.0,8.0,2.0,8.48,33.84,1.0,1.83,1.34,-5.4,0.98,0.0,7.19,0.09,1.83,0.17,0.09,7.64,2.0,0.09,1.07,0.0,28.11,0.7,0.0,2.09,1
0.0,3.0,1.0,1.0,0.0,8.9,5.75,1.0,0.0,-3.79,-5.58,3.26,0.0,-49.26,1.1,0.95,-1.69,-0.9,1.15,0.0,0.05,-0.26,0.0,15.0,0.81,0.0,0.05,0
3.35,0.65,1.0,1.0,0.65,-1.3,184.94,1.0,-0.65,23.85,37.3,0.45,-0.3,106.95,-0.95,1.95,5.2,2.0,4.48,-1.3,-0.3,-0.33,0.0,6.0,1.0,0.0,0.35,0
1.0,0.0,1.0,-1.92,0.0,4.53,23.95,1.0,1.0,0.17,-0.83,1.73,1.72,-1.97,2.72,0.0,5.7,1.0,217.48,217.51,3.64,1.37,0.0,30.9,0.89,0.0,1.36,1
-4.64,3.31,0.34,3.0,0.0,5.35,-7.08,1.0,0.0,-3.6,4.35,0.81,0.01,37.54,3.0,-0.66,3.06,0.34,4.32,-0.33,1.0,1.7,0.0,3.35,0.97,0.0,0.34,0
0.0,7.29,1.0,0.0,-0.64,9.64,50.42,1.0,-7.08,-10.23,-10.52,1.35,-0.64,-26.86,5.29,0.0,-13.53,-2.22,1.47,0.0,1.64,0.76,0.0,45.27,0.87,0.0,0.36,1
0.0,-0.8,1.0,0.0,0.0,-3.6,4.81,1.0,0.0,0.0,1.4,3.92,-1.6,-19.99,-1.2,0.0,-8.0,1.0,269.03,268.9,1.0,0.3,0.0,37.19,0.81,0.0,-0.8,0
0.0,1.91,1.0,0.0,0.0,8.74,104.2,1.0,0.0,3.74,9.39,-1.05,2.0,90.72,4.91,0.0,24.22,1.91,-300.93,-305.7,0.09,1.33,0.0,-29.6,1.04,0.0,2.91,1
1.14,2.43,1.0,1.71,0.57,-0.55,15.07,1.0,0.0,11.96,2.28,3.97,0.57,30.18,-1.71,1.0,-1.55,0.0,4.46,-0.14,0.43,0.03,0.0,6.0,0.9,0.0,0.0,0
2.58,0.0,1.0,3.23,8.39,-0.29,27.87,1.0,0.0,12.62,27.47,1.14,0.0,60.04,0.35,0.0,1.29,1.65,339.84,337.0,2.0,-0.09,0.0,58.56,0.88,0.0,1.29,1
3.69,0.31,1.0,5.5,0.69,10.25,-22.23,1.0,0.0,-2.5,-13.49,0.52,4.31,61.38,1.0,-2.06,8.26,2.0,3.27,0.69,1.0,2.6,0.0,7.37,0.94,0.0,2.37,0
2.0,-0.65,1.0,3.0,0.35,-4.52,-133.39,1.0,0.0,13.6,-5.92,0.13,2.35,21.78,2.65,-1.94,-8.99,1.65,0.81,-0.65,1.0,0.5,0.0,6.0,0.93,0.0,0.35,0
1.0,2.79,1.0,0.0,0.0,4.58,82.32,1.0,0.0,0.0,6.85,-0.04,0.0,0.0,3.0,0.0,8.0,1.0,1.41,0.0,0.21,0.67,0.0,67.0,0.79,0.0,2.0,1
-2.18,6.0,0.45,-1.09,0.0,9.55,59.4,1.0,1.09,-3.45,0.27,1.4,-1.09,-1.34,3.45,1.09,9.55,1.0,1.79,-0.55,0.45,0.3,0.0,-251.83,1.12,0.0,0.45,0
1.63,0.0,1.63,8.0,5.13,8.63,85.91,1.0,0.0,5.0,0.37,0.7,1.88,73.0,0.37,0.0,7.01,0.37,6.75,3.25,1.63,1.63,0.0,8.0,0.96,0.0,3.63,1
3.37,6.05,1.0,0.0,0.0,13.05,403.77,1.0,4.21,11.1,22.35,-0.59,3.68,100.72,4.16,0.84,39.45,4.37,4.66,1.16,1.16,0.42,0.0,6.0,1.04,0.0,2.68,1
0.43,0.0,1.43,0.0,2.13,3.83,38.17,1.0,0.0,0.0,2.85,1.88,1.28,0.0,1.57,1.72,5.54,1.57,3.91,3.15,1.43,0.67,0.0,6.0,0.9,0.0,0.43,0
0.0,1.56,1.0,0.0,0.0,5.44,41.49,1.0,0.0,-0.72,0.72,3.81,1.44,-3.6,2.16,1.0,13.81,0.0,4.78,1.0,1.0,-0.14,0.0,6.0,0.89,0.0,1.44,0
1.0,-1.87,2.87,8.0,2.0,-7.28,14.49,1.0,0.0,6.87,7.54,-0.11,-0.93,77.67,-1.8,0.93,-4.54,1.93,6.12,3.87,1.0,2.33,0.0,7.07,0.58,0.0,3.93,1
3.18,0.0,1.0,-5.52,-1.63,-0.82,26.92,1.0,0.0,13.92,24.63,1.55,1.0,19.5,1.82,0.0,-1.63,2.0,1.97,-0.82,1.0,0.69,0.0,4.37,0.96,0.0,-1.45,0
0.0,1.7,1.0,0.0,0.0,13.79,76.84,1.0,0.0,2.79,3.09,2.25,0.0,50.17,2.0,1.0,2.79,2.0,2.77,0.7,1.0,0.11,0.0,6.0,0.95,0.0,0.7,0
0.0,3.0,1.0,-0.9,0.0,9.39,38.72,1.0,0.0,-4.28,-1.59,6.02,-1.8,55.13,0.1,0.9,-9.77,1.0,-0.39,1.9,0.1,-1.04,0.0,6.0,0.9,0.0,-0.9,0
0.73,-0.45,1.0,0.0,0.73,4.47,119.63,1.0,7.98,13.79,21.32,1.67,0.0,67.47,-0.18,1.0,24.67,5.63,2.84,-0.73,-0.45,0.23,0.0,5.27,0.98,0.0,2.18,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
1.71,0.0,1.0,-1.71,6.26,-1.71,14.21,1.0,0.0,7.39,29.46,0.46,0.0,11.38,2.0,0.0,5.0,2.57,1.98,-0.57,1.0,0.4,0.0,16.81,0.93,0.0,-0.57,0
-0.58,2.42,1.0,0.0,0.0,1.66,-84.91,1.0,-0.58,-1.17,-8.77,5.15,-0.58,-32.17,-1.75,1.58,-6.94,-0.58,2.5,1.58,0.42,-0.45,0.0,6.0,0.84,0.0,-1.17,0
0.0,3.92,1.0,0.0,0.0,6.13,34.21,1.0,-0.97,1.95,1.0,1.97,0.0,29.22,0.05,0.03,-2.92,2.0,3.82,0.97,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
1.21,0.0,2.0,4.09,-3.49,6.91,104.9,0.3,0.0,16.98,9.49,0.55,-0.79,117.42,2.0,-0.7,-0.28,1.0,1.27,0.6,0.3,1.54,0.0,501.0,0.43,0.0,1.0,1
-0.73,0.0,0.42,11.46,3.15,-0.46,21.95,1.0,0.0,2.12,-1.88,0.81,-1.15,78.76,0.42,0.0,-0.3,1.0,4.54,2.0,1.0,0.47,0.0,-275.97,1.22,0.0,4.15,0
0.0,1.82,1.0,0.0,0.0,10.18,32.21,1.0,0.0,0.0,0.18,2.04,0.82,0.0,5.26,1.0,-0.82,1.18,2.61,1.63,1.82,-0.27,0.0,-11.14,1.03,0.0,0.0,0
16.5,4.0,1.0,15.99,-1.0,24.52,961.03,1.0,2.0,12.49,20.0,3.37,4.0,101.54,3.5,0.5,48.5,1.0,5.97,0.0,0.5,0.66,0.0,13.0,1.0,0.0,1.5,1
2.0,1.87,1.0,3.0,0.07,0.0,67.8,1.0,0.0,20.13,11.67,0.37,2.07,31.33,1.07,0.0,-1.73,1.0,3.33,-0.93,1.0,0.42,0.0,62.93,0.88,0.0,1.0,1
-2.43,0.0,1.0,-3.04,-7.9,5.47,48.45,1.0,0.0,-10.33,-19.32,1.42,0.61,-41.34,2.0,0.0,10.47,2.0,-1.42,-0.61,1.0,0.75,0.0,6.0,0.85,0.0,-0.61,0
4.0,3.6,1.0,0.0,0.0,1.2,3.64,1.0,1.0,2.8,15.0,0.21,0.6,55.24,1.0,1.0,10.0,2.0,3.29,0.6,0.6,-0.2,0.0,9.6,0.79,0.0,1.4,0
0.54,-0.54,1.54,0.0,2.71,0.54,22.25,1.0,0.0,-0.54,2.54,2.66,0.54,-13.55,-0.17,3.0,1.63,2.0,4.16,4.0,1.0,0.49,0.0,6.0,0.84,0.0,0.0,0
3.18,0.0,1.79,4.59,0.0,14.35,182.74,1.0,0.0,14.15,10.97,-1.1,3.59,122.03,3.79,0.0,17.77,1.0,-256.03,-265.05,0.21,3.63,0.0,368.15,0.65,0.0,1.79,1
0.0,5.89,1.0,0.0,0.0,8.02,131.81,1.0,-1.96,2.96,5.96,1.02,1.0,57.38,3.94,-1.96,12.96,2.0,0.02,-0.98,1.98,1.11,0.0,5.41,1.08,0.0,1.98,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
-2.84,0.87,1.0,0.0,0.0,1.16,-254.51,1.0,-3.55,-8.51,-18.45,6.96,-1.42,-63.86,-0.71,1.0,-19.71,-3.55,3.64,1.71,1.71,-0.38,0.0,6.0,0.83,0.0,-1.42,0
11.89,3.8,1.0,11.19,0.0,13.69,625.47,1.0,1.4,5.6,8.39,2.59,1.4,11.19,0.0,1.0,28.18,0.0,0.98,0.3,0.0,-0.67,0.0,11.6,0.88,0.0,1.4,1
0.0,3.0,1.0,0.0,0.0,-1.66,25.09,1.0,-1.42,0.0,1.42,5.31,0.0,0.0,0.71,-0.42,-1.95,0.0,1.78,1.0,1.71,0.02,0.0,-9.57,1.02,0.0,0.0,0
6.62,5.34,1.66,1.31,0.0,9.97,497.4,1.0,5.0,17.9,27.97,0.78,2.0,114.91,-0.31,1.0,28.45,5.0,4.4,0.66,0.0,1.35,0.0,330.43,0.66,0.0,1.34,1
-1.84,-1.46,1.0,0.0,0.0,10.14,206.15,1.0,0.0,2.77,8.0,1.41,0.61,59.72,3.23,-0.61,15.14,1.39,1.85,1.0,1.61,1.2,0.0,4.16,1.05,0.0,1.0,0
1.61,0.8,1.0,2.0,-0.8,22.83,36.2,1.0,-8.83,-12.85,-19.49,5.89,3.21,82.33,2.0,1.0,-15.87,-2.21,4.36,2.0,0.8,1.34,0.0,6.0,0.95,0.0,-1.61,0
-0.56,1.56,0.44,0.0,-2.78,2.33,57.88,1.0,0.0,4.0,5.78,1.78,-1.67,72.0,1.44,0.56,3.44,1.44,0.55,0.44,-0.11,-0.15,0.0,6.0,0.92,0.0,0.44,0
0.0,-1.08,1.0,2.08,0.0,8.77,66.22,1.0,0.0,4.85,4.85,-0.3,1.39,49.93,2.08,0.31,9.93,0.69,3.31,1.0,0.0,1.46,0.0,6.0,0.94,0.0,0.69,0
3.44,4.44,1.0,0.0,0.0,-3.47,10.09,1.0,0.86,4.44,13.33,-0.22,1.14,89.57,1.42,0.86,16.86,1.86,5.98,0.14,-0.72,0.17,0.0,7.72,0.87,0.0,3.72,0
-0.75,0.75,1.0,-6.02,-1.51,9.75,64.3,1.0,1.0,-0.75,7.27,1.72,0.0,-0.75,3.75,1.0,9.27,1.75,-0.84,-0.75,1.0,0.39,0.0,4.49,0.97,0.0,-1.51,0
5.12,3.85,1.0,0.0,-4.26,7.41,212.14,1.0,0.0,17.35,4.56,1.32,0.0,102.48,3.56,0.85,10.38,1.85,5.3,1.0,0.15,0.82,0.0,9.41,0.94,0.0,0.85,1
6.0,0.56,1.0,-1.67,6.0,1.89,47.3,2.0,0.0,8.66,-0.23,0.24,7.0,-26.15,2.56,1.0,12.67,1.0,10.12,2.0,2.0,0.47,0.0,6.0,0.96,0.0,1.56,1
9.68,1.0,2.0,1.79,-4.47,13.0,325.27,1.0,0.0,26.94,8.79,0.58,2.11,141.33,4.89,1.0,17.74,2.0,8.05,2.0,0.11,1.84,0.0,452.56,0.51,0.0,2.0,1
-0.67,3.0,1.67,0.0,-3.35,-2.03,16.85,1.0,0.0,3.34,6.02,0.99,-2.01,33.35,1.0,0.67,-6.37,1.67,2.8,1.67,1.0,1.14,0.0,6.0,0.63,0.0,0.0,0
7.16,0.0,1.0,1.74,6.58,-2.79,55.69,2.0,-1.16,24.73,5.47,-0.37,8.74,45.13,2.58,-0.16,8.11,1.0,11.31,1.42,2.58,1.23,0.0,-6.73,1.14,0.0,1.58,0
6.58,6.0,1.86,-5.16,-1.72,13.16,505.74,1.0,5.0,16.3,30.3,0.64,3.72,81.41,1.86,1.0,38.44,5.0,4.39,0.0,0.0,1.32,0.0,429.69,0.56,0.0,0.28,1
2.21,3.0,1.0,0.0,0.0,3.45,219.37,1.0,2.76,5.52,12.7,4.18,1.1,31.46,-1.66,1.55,17.35,2.21,4.49,1.0,0.45,-0.21,0.0,6.0,0.9,0.0,0.55,0
3.52,3.0,1.0,1.88,0.0,6.12,81.53,1.0,0.0,14.97,21.37,-0.35,0.88,88.56,3.0,0.0,4.0,1.88,-290.88,-296.73,0.12,1.16,0.0,-19.34,1.02,0.0,1.88,0
-0.96,-0.96,1.0,0.0,0.0,2.87,-43.17,1.0,0.0,0.0,-7.56,4.25,0.0,0.0,-0.87,3.96,-4.78,1.04,3.04,4.96,0.04,-0.64,0.0,-52.34,0.9,0.0,-1.91,0
2.68,1.0,1.0,0.67,0.0,6.0,42.05,1.0,0.0,12.04,12.04,1.91,0.67,52.84,-0.67,1.0,-0.34,0.0,3.11,1.0,0.0,0.17,0.0,6.0,0.92,0.0,0.67,0
0.0,1.67,1.0,0.0,-0.83,9.0,110.02,1.0,0.0,-0.67,8.17,1.28,0.17,-16.69,0.17,0.0,7.66,2.0,1.36,-0.83,1.0,0.72,0.0,77.86,0.74,0.0,1.0,0
3.51,3.77,1.0,0.0,0.0,8.37,302.5,1.0,4.14,10.92,16.83,0.18,3.63,84.86,4.0,0.63,29.09,2.89,7.4,3.0,2.37,2.42,0.0,-7.2,1.07,0.0,2.63,1
6.61,5.35,1.0,3.26,8.48,-5.22,10.96,1.0,1.0,15.08,41.73,-0.3,-1.3,119.33,-1.61,1.0,4.78,2.65,5.53,-0.65,-0.65,0.02,0.0,22.69,0.82,0.0,2.65,1
0.0,-0.71,1.0,0.0,0.0,3.73,16.9,1.0,0.0,0.0,1.14,1.41,0.0,0.0,1.14,2.14,1.29,1.14,1.19,2.71,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,-0.72,0.0,0.0,18.75,116.33,1.0,0.0,-0.86,-2.17,1.85,1.86,17.22,4.0,-0.86,16.75,1.0,1.61,-1.58,1.14,-0.29,0.0,25.08,1.16,0.0,0.0,1
-1.08,0.46,1.0,0.0,0.54,2.62,16.57,1.0,0.0,0.46,4.08,0.8,-0.15,13.7,6.61,0.0,4.62,0.46,2.86,2.54,2.0,-0.17,0.0,6.0,0.93,0.0,1.54,0
0.48,6.0,1.0,-4.4,-11.44,8.88,430.68,1.0,5.0,-2.96,-11.84,3.02,2.0,8.17,1.0,1.0,33.24,4.12,294.31,295.65,0.88,-0.08,0.0,21.84,0.9,0.0,0.24,0
-1.91,2.36,0.36,0.64,0.0,-4.26,-86.5,1.0,0.0,2.0,12.16,1.0,-1.27,26.19,-0.91,-0.64,-14.25,1.0,1.85,-0.27,1.0,0.41,0.0,3.46,0.93,0.0,-0.64,0
0.0,-3.38,1.0,1.69,0.0,8.44,60.98,1.0,0.0,3.82,6.26,0.74,2.13,46.99,0.44,0.0,13.26,2.0,5.44,0.56,1.0,1.68,0.0,27.0,0.83,0.0,1.0,1
-0.57,1.71,1.0,2.0,-0.57,14.57,81.43,1.0,0.0,-1.14,0.15,7.95,-0.57,71.46,-0.28,1.57,-4.14,0.43,3.0,2.0,0.0,-0.57,0.0,6.0,0.93,0.0,-1.14,0
0.82,-0.82,1.0,0.0,0.82,-0.46,22.96,1.0,0.0,0.82,4.64,2.39,-0.82,20.54,2.0,0.0,-3.29,1.0,1.44,1.0,1.0,1.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
7.71,1.71,2.0,0.0,0.0,17.29,368.64,1.0,0.71,16.57,12.0,0.82,3.71,72.85,4.71,1.0,31.86,1.29,6.9,1.29,1.0,1.55,0.0,10.0,0.99,0.0,2.71,1
-0.74,2.26,1.0,1.0,0.0,9.21,8.05,1.0,0.0,0.0,-5.38,3.06,0.0,19.0,0.79,0.74,0.31,0.26,1.46,0.74,0.26,-0.06,0.0,-30.0,0.95,0.0,-0.48,0
4.38,5.07,1.0,8.0,2.0,2.16,64.0,1.0,0.84,7.53,12.82,-1.35,0.0,136.34,1.0,0.84,10.44,1.84,-276.7,-282.59,-0.69,1.0,0.0,-22.4,0.92,0.0,4.69,1
2.0,0.0,1.0,3.0,0.42,0.58,-99.94,1.0,0.0,15.07,-5.7,0.14,3.58,42.21,4.31,-1.73,-4.93,1.0,2.69,0.58,1.58,0.58,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,5.18,37.97,1.0,1.2,1.61,3.41,0.25,0.8,40.13,1.8,1.2,13.42,1.0,6.87,1.8,0.0,1.12,0.0,28.0,0.7,0.0,1.61,1
1.63,0.0,1.0,8.0,2.0,3.0,62.74,1.0,0.63,6.89,0.37,0.3,1.26,84.98,2.89,0.0,3.89,0.37,7.55,3.89,2.26,2.08,0.0,-5.24,1.02,0.0,3.63,0
0.0,2.68,1.0,0.0,0.0,11.84,66.39,1.0,-1.68,0.0,2.68,2.18,0.84,0.0,4.52,-0.68,1.68,2.0,-0.52,0.0,2.68,-0.19,0.0,-11.66,1.07,0.0,0.0,0
0.45,0.0,2.1,8.0,2.0,-2.48,29.51,1.0,0.0,3.36,3.74,0.18,0.0,42.89,1.0,-0.55,1.45,1.0,4.29,2.55,1.0,1.75,0.0,8.0,0.69,0.0,3.0,0
4.0,4.54,1.0,0.0,0.0,2.92,40.81,1.0,1.0,4.73,17.19,-2.38,1.46,93.28,4.66,0.27,15.12,2.73,3.3,0.73,0.73,0.49,0.0,9.0,0.89,0.0,2.73,1
13.03,-0.72,2.86,0.0,0.0,20.75,453.85,1.0,0.0,33.51,13.03,-2.45,5.58,158.23,7.45,1.0,42.09,3.72,8.51,2.86,1.0,2.85,0.0,13.45,1.07,0.0,3.72,1
0.0,2.94,1.0,0.0,0.0,6.06,49.28,1.0,0.0,1.97,2.03,1.62,0.06,29.84,2.09,0.0,-4.53,1.0,2.0,2.0,2.0,0.85,0.0,6.0,0.96,0.0,-0.94,0
3.74,4.13,1.93,1.87,0.0,7.13,166.92,1.0,0.0,11.34,5.8,0.63,0.93,91.86,2.13,0.0,6.2,1.0,5.77,0.93,0.07,2.17,0.0,467.5,0.54,0.0,1.93,1
-0.9,1.0,1.0,-4.49,-1.8,10.49,52.03,1.0,0.0,1.8,5.39,2.18,1.8,-0.9,1.8,1.0,12.87,0.0,2.8,0.1,0.0,1.0,0.0,4.2,0.92,0.0,-1.8,0
2.12,1.59,1.0,2.0,0.0,16.12,302.7,1.0,2.66,6.37,16.81,3.8,1.06,147.8,2.53,1.0,18.0,3.66,3.02,1.47,-0.53,0.28,0.0,6.0,1.0,0.0,1.06,0
-2.13,0.29,1.0,0.0,0.0,-3.21,-45.59,1.0,0.0,-2.13,-0.71,3.87,-3.54,-50.33,0.71,3.13,-12.59,0.0,0.39,3.84,0.0,-1.81,0.0,6.0,0.77,0.0,-0.71,0
-2.48,0.0,1.0,4.48,-9.08,16.48,107.46,1.0,0.0,-10.73,-32.49,6.27,0.0,83.49,2.0,1.0,1.0,0.17,1.57,2.83,0.0,0.25,0.0,-9.68,0.94,0.0,0.83,0
0.0,1.6,1.0,-1.6,0.0,-0.4,23.21,1.0,0.0,0.0,3.0,-1.22,0.8,-79.91,3.6,-0.8,6.39,1.0,1.53,0.2,2.6,1.29,0.0,6.8,0.86,0.0,0.0,1
-0.76,2.27,1.0,2.0,0.0,9.46,48.19,1.0,0.0,-3.78,-0.78,8.11,0.0,54.62,1.24,0.24,1.0,-0.51,2.37,1.24,-0.76,-0.47,0.0,6.0,0.89,0.0,-0.76,0
-10.8,-2.78,1.0,-13.18,1.0,-4.94,-428.62,1.0,9.61,9.29,20.59,0.51,-1.08,49.29,-0.39,0.0,16.63,6.69,0.23,0.0,0.0,0.78,0.0,15.02,0.87,0.0,1.61,1
9.71,-5.56,1.0,4.63,18.04,-5.34,3.23,2.0,0.0,26.82,39.98,-0.72,7.0,55.58,-0.78,1.0,4.52,1.93,15.55,2.93,2.0,1.08,0.0,25.45,0.96,0.0,1.93,1
-2.31,1.0,0.42,-1.15,0.0,6.58,1.47,1.0,1.15,-4.77,0.11,0.88,0.85,-11.37,3.42,1.15,16.58,1.0,4.29,0.42,0.42,0.02,0.0,-267.04,1.09,0.0,1.42,0
4.72,1.43,1.0,5.0,13.0,2.15,82.37,1.0,0.0,18.0,47.58,0.03,0.0,93.0,1.72,0.0,4.15,1.28,7.44,1.0,1.0,0.77,0.0,70.65,0.87,0.0,3.43,1
-0.58,7.17,1.0,0.0,-0.58,14.25,46.6,1.0,-6.42,-9.08,-13.33,1.54,0.0,-21.24,5.75,0.0,-10.83,-1.92,1.54,0.58,2.17,0.72,0.0,6.58,0.92,0.0,-0.75,1
-0.98,0.0,1.0,0.0,0.0,2.0,-6.14,1.0,1.96,-4.89,-0.91,2.38,0.0,-58.68,2.0,0.0,3.91,0.02,2.82,0.02,-0.96,1.0,0.0,27.52,0.65,0.0,-0.98,0
0.0,2.8,1.0,0.0,0.0,5.66,93.02,1.0,0.0,2.87,3.8,-0.38,0.0,30.78,4.73,-0.93,5.6,1.93,335.65,336.07,2.0,0.85,0.0,45.0,0.92,0.0,0.93,1
0.0,-0.72,1.0,0.0,0.0,11.45,58.57,1.0,1.15,-0.15,2.43,0.73,2.0,7.77,5.0,1.15,13.45,1.0,4.53,2.0,1.43,0.63,0.0,18.63,0.84,0.0,1.0,1
9.41,0.0,1.0,0.0,9.41,-0.41,68.43,2.57,0.0,18.25,0.86,-0.26,10.41,-14.21,2.57,1.57,11.0,0.43,16.28,3.14,2.57,1.43,0.0,-5.94,1.08,0.0,1.0,0
4.66,1.31,1.0,5.0,13.0,-3.94,62.93,1.0,-0.66,18.0,49.25,-0.47,0.0,93.0,1.0,-0.66,4.62,2.0,7.17,1.0,1.0,0.74,0.0,67.01,0.86,0.0,3.31,1
4.0,0.68,2.0,2.0,0.0,4.93,159.37,1.0,-1.36,12.71,10.75,0.43,2.0,111.81,2.68,-1.36,7.36,1.68,3.84,2.0,1.68,1.87,0.0,486.09,0.61,0.0,1.68,1
0.0,0.32,1.0,0.0,0.0,3.93,53.25,1.0,0.0,1.0,4.36,1.09,2.0,25.0,6.36,1.36,7.96,2.36,5.54,4.04,2.68,0.67,0.0,6.0,0.94,0.0,1.0,0
-4.45,5.36,1.64,0.0,0.0,0.74,-42.27,1.0,0.0,-8.17,4.91,0.79,-1.91,-17.85,2.09,0.0,-4.98,1.0,0.27,0.64,1.64,1.21,0.0,3.46,0.67,0.0,0.36,0
4.0,-0.7,1.0,1.0,0.0,-3.5,38.3,1.0,0.0,18.7,23.0,-0.24,1.7,96.5,1.0,0.0,4.9,2.0,6.07,0.0,0.3,0.89,0.0,5.3,1.01,0.0,2.4,0
0.0,1.73,1.0,0.0,0.0,6.31,52.02,1.0,0.0,1.16,4.0,2.58,0.0,17.33,-0.58,-0.73,3.58,-0.58,1.29,-0.73,1.0,0.5,0.0,6.0,0.96,0.0,0.0,0
-1.34,0.0,0.16,3.84,1.0,-0.84,-13.79,1.0,0.0,19.49,7.84,0.07,3.0,85.52,2.84,0.0,7.85,1.0,5.89,-0.84,1.0,0.89,0.0,-407.85,1.43,0.0,1.0,0
0.61,-0.61,1.0,0.0,0.0,2.82,49.46,1.0,0.61,3.43,2.82,1.46,1.82,26.68,3.43,-0.61,6.67,1.61,340.52,338.21,3.82,1.65,0.0,45.0,0.91,0.0,1.21,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.54,1.0,3.0,0.0,6.92,83.86,1.0,0.0,6.46,7.54,2.04,0.92,58.55,0.85,0.54,6.01,0.46,5.39,1.0,1.0,1.75,0.0,6.0,0.97,0.0,-0.08,0
4.0,6.0,1.0,-4.19,-0.52,-0.52,85.83,1.0,6.76,11.34,30.72,0.01,0.52,85.48,1.0,1.0,31.48,4.62,2.46,-1.05,-0.52,-0.06,0.0,7.95,0.86,0.0,2.0,1
4.0,9.12,1.0,0.0,0.0,11.64,483.08,1.0,5.0,13.04,26.0,0.05,2.0,107.18,2.04,1.0,39.68,5.0,3.65,-0.52,0.0,0.57,0.0,6.0,1.02,0.0,2.52,1
4.0,2.35,1.0,5.0,13.0,-1.17,57.94,1.0,0.0,19.17,44.0,0.08,-0.59,112.35,1.0,0.0,2.0,2.0,6.86,0.41,0.41,0.9,0.0,26.41,0.99,0.0,2.59,1
-0.57,1.0,1.0,1.13,0.0,6.83,89.17,1.0,-0.57,1.74,8.0,3.92,-1.7,103.64,0.87,0.57,1.65,2.0,-0.04,0.43,-0.7,-0.81,0.0,6.0,0.96,0.0,-0.13,0
4.82,4.78,1.0,8.0,1.04,-3.69,-172.08,1.0,0.96,-3.6,-8.56,0.14,-0.96,61.53,1.0,-1.91,-9.47,1.96,1.29,1.04,0.04,0.11,0.0,10.87,0.78,0.0,3.96,0
0.0,7.65,1.0,-4.71,-12.25,18.54,456.54,1.0,4.71,-5.65,-13.96,1.74,2.88,-2.83,4.0,0.94,40.09,3.83,-0.85,0.06,1.06,0.42,0.0,-12.78,0.94,0.0,0.0,0
7.46,5.42,1.58,0.0,0.0,13.77,540.52,1.0,5.0,22.39,24.27,0.73,3.73,139.05,1.58,1.58,44.23,5.58,6.17,1.15,0.0,1.03,0.0,-26.89,1.08,0.0,2.0,1
1.31,-3.36,1.0,5.0,13.67,4.7,203.91,1.0,-0.67,24.05,50.72,0.51,0.67,101.06,1.0,1.34,10.06,1.33,9.34,1.67,1.67,1.32,0.0,24.98,1.05,0.0,1.33,1
