CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.33,0.0,1.0,3.56,0.89,7.56,68.79,2.0,1.78,-7.9,-3.23,1.2,0.11,40.98,5.78,0.0,-6.12,0.22,3.08,2.78,1.89,-0.22,0.0,363.67,0.83,0.0,3.78,1
28.28,-1.93,2.0,-20.14,29.24,-6.65,-274.96,1.0,0.0,1.0,-18.07,-5.55,5.83,-3.55,1.97,-0.97,14.07,2.97,3.4,0.97,1.97,2.02,0.0,32.0,0.41,0.0,0.07,1
1.0,0.0,1.0,1.0,1.0,1.81,42.37,1.0,0.0,4.0,2.65,3.44,0.91,78.0,-0.81,0.0,-19.05,1.0,-0.88,-0.91,-0.81,0.36,0.0,-28.47,1.22,0.0,-0.81,0
94.11,1.25,1.62,16.2,4.49,6.86,1604.97,1.0,19.58,23.44,-0.99,0.63,1.25,134.83,1.75,1.0,16.83,1.0,6.57,-0.62,0.38,0.8,0.0,11099.54,1.17,1.87,4.99,1
0.0,0.0,1.0,0.0,-1.13,4.82,53.35,1.0,-2.26,1.69,10.56,0.47,0.0,-8.46,3.44,-0.56,22.69,1.0,4.67,1.0,2.56,0.49,0.0,44.0,0.58,0.0,2.56,1
142.3,3.0,3.94,27.62,3.77,2.83,2092.3,1.0,23.56,40.04,-29.16,-3.94,10.94,44.23,3.88,-0.94,41.04,1.94,12.2,6.0,5.94,3.78,0.0,16814.97,0.88,2.83,8.54,1
1.51,0.0,1.0,0.5,3.02,10.5,53.06,1.0,0.0,-1.01,1.5,4.31,0.0,30.18,1.0,1.0,3.0,0.5,2.19,0.5,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.73,0.0,0.0,18.96,97.89,1.0,1.0,5.18,4.18,-1.44,1.45,64.95,4.45,-0.73,9.81,1.73,6.85,3.9,4.63,2.18,0.73,6.0,1.06,0.0,0.73,0
0.0,6.0,1.0,0.0,0.0,12.85,182.66,1.0,0.0,4.1,3.2,3.77,3.95,37.04,1.05,3.8,21.95,-0.9,15.86,11.44,1.0,1.31,0.0,28.0,0.82,0.0,2.0,1
1.0,7.0,2.0,7.0,0.0,7.11,241.7,1.0,1.0,11.11,21.08,-0.01,4.0,38.16,1.0,7.57,29.95,2.0,7.07,3.05,1.05,2.17,0.0,12.62,0.83,0.0,1.0,1
151.65,3.96,2.65,26.0,4.0,9.08,2600.24,1.0,24.35,37.31,3.31,-0.2,3.31,140.39,2.0,-1.31,55.83,1.0,11.3,-1.96,1.0,2.26,0.0,17848.88,0.87,3.0,11.31,1
0.26,1.74,2.0,-0.74,-0.74,19.23,161.97,1.0,0.74,5.26,-0.2,1.12,5.0,29.53,6.48,0.0,35.97,1.0,7.89,1.74,1.0,1.34,0.0,9.0,0.98,0.0,0.26,0
6.89,0.0,1.0,1.72,1.72,0.69,3.63,1.0,0.0,-1.72,0.14,3.47,1.0,17.23,-2.58,4.0,-7.62,0.0,13.21,12.86,1.0,0.37,0.0,-6.06,0.96,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.92,23.47,1.0,0.0,0.0,-5.45,6.15,0.92,0.0,-0.92,1.0,-16.59,0.0,-0.21,2.0,1.0,-0.23,0.0,-23.5,1.14,0.0,-0.92,0
3.0,-1.94,0.03,-23.21,6.0,-6.68,-342.13,1.0,0.0,0.0,-23.12,0.21,-0.97,3.15,1.0,0.0,-5.81,1.0,-2.85,0.0,1.0,0.0,0.0,6.0,0.66,0.0,-2.91,0
-2.09,0.0,0.3,59.86,-4.18,0.91,35.87,1.0,0.0,0.0,0.22,0.26,1.0,-69.6,3.0,0.0,3.0,1.0,-0.79,1.0,1.3,0.0,0.0,12.0,0.87,0.0,1.7,1
-2.4,0.0,1.0,-3.2,0.0,-2.4,-119.05,1.0,-1.6,2.4,12.41,0.23,0.0,3.2,1.0,8.0,5.0,3.6,-3.15,-1.6,-0.8,0.85,0.0,13.0,0.84,0.0,-1.6,0
0.0,1.22,1.0,15.26,0.0,25.66,328.73,1.0,0.0,3.0,18.26,2.82,2.0,94.04,0.78,0.61,11.66,0.39,9.75,4.0,5.0,3.0,1.0,6.0,1.0,0.0,2.83,1
-0.74,-5.16,-1.21,0.0,0.0,1.05,7.93,1.0,0.0,-2.21,6.69,3.82,1.0,-1.47,2.0,0.0,-2.21,1.74,-3.72,-1.47,0.0,-1.99,0.0,6.0,0.92,0.0,-0.74,0
4.29,7.0,3.65,-54.71,0.0,16.41,332.17,1.0,5.11,23.7,7.47,0.49,12.23,148.41,1.82,0.0,44.63,2.0,12.31,4.0,2.82,3.17,0.0,6.0,1.23,0.0,1.0,1
151.83,2.0,2.0,26.83,4.83,8.01,2578.34,1.0,25.0,39.33,6.99,-2.17,2.0,160.87,2.83,-0.83,46.34,1.83,9.42,-0.83,1.0,2.02,0.0,17843.0,0.91,3.0,10.83,1
132.05,1.75,1.87,22.74,3.5,21.87,2287.43,1.0,23.86,32.48,0.13,-0.43,0.87,116.95,2.0,0.0,45.98,1.0,9.67,0.0,1.87,1.95,0.0,15605.01,0.93,2.62,8.75,1
6.85,5.95,1.85,10.95,0.0,6.55,392.96,1.0,2.85,18.04,22.7,-2.35,5.4,143.55,1.85,-0.85,28.93,2.7,12.27,4.55,1.85,2.32,0.0,6.0,1.06,0.0,2.85,1
3.34,-4.61,0.02,12.0,0.0,7.02,131.29,1.0,5.0,9.71,4.98,0.48,10.66,60.34,3.32,0.0,19.0,1.0,2.21,-1.32,1.66,-0.28,0.0,9.95,0.96,0.0,1.0,1
151.0,2.0,2.0,26.0,-1.11,11.3,2572.34,1.0,25.0,44.51,6.25,-0.26,3.7,81.53,2.0,0.0,57.36,2.7,9.96,0.0,0.15,2.75,0.0,17843.0,1.06,3.0,10.0,1
0.0,-1.41,1.0,-1.41,0.0,2.88,-241.63,1.0,0.0,-1.41,-22.33,4.62,0.29,-70.71,0.0,4.0,-8.9,0.0,6.26,13.41,1.71,0.0,0.0,6.0,0.74,0.0,-1.41,0
3.11,-0.33,0.22,30.44,0.0,17.0,520.72,1.0,3.89,3.89,29.55,6.27,1.0,131.09,0.0,1.0,13.77,0.0,0.09,-4.66,-3.11,-0.65,0.0,6.0,0.96,0.0,3.0,1
0.0,7.62,1.76,0.0,0.0,5.24,85.33,1.0,0.0,2.29,3.0,1.5,0.0,34.28,0.76,-2.05,3.52,0.76,-3.55,-6.62,1.0,1.0,0.0,6.0,1.02,0.0,0.76,0
7.66,0.0,1.0,0.89,0.0,-2.21,18.18,2.0,0.0,8.99,5.66,-0.61,2.77,101.37,3.11,0.0,8.99,3.77,2.63,0.11,0.11,0.95,0.0,215.0,0.96,0.0,1.11,1
2.86,3.0,3.0,5.95,0.0,-3.82,59.9,1.0,0.0,17.54,8.63,-3.38,10.95,127.2,2.95,-3.82,18.54,3.86,4.24,-5.45,4.05,3.7,0.0,6.0,1.14,0.0,1.0,1
6.02,0.0,2.0,3.34,9.32,2.34,74.18,1.0,2.64,-4.93,4.7,0.53,-0.32,87.73,2.32,0.66,8.75,0.68,4.16,0.0,1.66,0.39,0.0,32.0,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.57,57.13,1.0,0.0,2.28,4.14,2.53,-0.57,34.24,0.0,1.0,3.71,0.0,5.19,1.0,2.14,0.24,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.0,4.1,6.03,59.65,1.0,2.0,-5.17,-0.58,1.22,-0.03,73.79,3.0,0.0,-2.69,-0.03,4.74,2.0,1.52,-0.07,0.0,173.0,0.77,0.0,2.0,1
3.22,-1.56,1.22,12.0,0.0,4.33,122.33,1.0,5.78,13.78,1.44,1.18,7.67,67.0,1.22,0.0,7.33,1.0,1.68,0.0,1.0,0.18,0.0,-1.0,1.0,0.0,-1.33,0
-6.95,0.0,0.13,-3.48,-6.95,20.51,30.39,1.0,0.0,1.74,-1.34,3.92,1.87,-52.13,2.87,0.0,-6.95,0.13,1.7,3.48,3.48,1.45,0.87,-16.59,1.41,0.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,-2.39,30.35,1.0,4.0,2.59,7.19,-1.75,-0.8,106.86,3.8,-2.19,-0.8,2.59,-5.85,-8.76,1.0,0.0,0.0,6.0,1.14,0.0,0.0,0
-94.66,-1.25,0.37,-16.3,-2.51,-4.39,-1567.25,1.0,-15.67,-22.57,22.63,2.63,-1.25,-60.18,-0.25,8.63,-27.84,1.37,-3.92,0.63,0.0,-0.71,0.0,-11168.57,0.85,-1.88,-6.27,0
4.58,5.24,1.0,3.82,0.0,10.76,323.19,1.0,0.76,9.05,21.5,0.21,4.53,104.0,0.47,0.0,22.53,1.0,9.82,1.76,1.0,1.83,0.0,28.0,1.02,0.0,3.53,1
1.0,7.67,4.0,0.0,0.0,8.0,80.34,1.0,0.67,7.0,-5.33,0.99,0.0,69.34,2.33,0.0,1.67,0.33,7.48,3.67,1.67,2.7,0.0,6.0,0.94,0.0,1.0,0
-0.91,2.0,1.0,1.09,-0.91,11.81,387.2,1.0,0.0,0.19,30.37,5.27,1.0,65.52,0.0,1.0,14.0,0.91,9.2,0.91,0.0,-0.53,0.0,6.0,1.02,0.0,1.09,0
1.0,-0.87,1.21,7.0,0.0,7.43,225.67,1.0,1.0,12.21,8.15,0.97,3.21,72.06,1.0,0.0,26.64,2.79,5.22,3.21,2.0,0.91,0.0,6.0,1.02,0.0,0.21,0
3.36,7.0,2.79,10.15,6.3,8.21,278.4,0.21,1.0,13.0,8.94,0.31,4.0,104.34,-1.36,0.0,40.81,2.0,10.0,3.21,2.0,2.63,0.0,-138.05,0.56,0.0,1.0,1
-2.1,1.4,1.0,16.84,0.0,28.31,357.1,1.0,0.0,-4.02,16.33,5.24,1.3,44.93,1.3,0.7,4.49,-1.1,8.1,4.0,5.0,2.0,1.0,6.0,0.93,0.0,3.1,1
0.61,-0.61,0.0,87.61,0.61,-1.82,57.58,1.0,-0.61,0.61,4.24,-0.05,0.0,22.39,-0.21,0.0,-2.42,1.0,-0.03,-0.61,0.0,0.35,0.0,6.0,0.72,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.35,37.0,1.0,0.0,0.0,-4.06,2.74,0.67,0.0,3.33,-2.68,21.0,-0.34,11.04,9.03,2.67,0.08,0.0,39.31,0.6,0.0,2.0,1
-0.66,-4.6,-0.97,0.0,0.0,4.68,25.64,1.0,0.0,-3.29,4.97,5.89,0.66,-27.62,0.66,1.0,0.03,0.0,-1.78,-0.97,0.34,-1.78,0.0,6.0,0.86,0.0,-0.66,0
6.21,1.79,3.19,6.38,8.0,2.4,85.83,1.0,0.0,-0.19,3.23,0.32,5.77,72.14,1.6,0.0,14.81,0.81,10.14,3.58,3.98,1.87,0.0,32.0,0.37,0.0,2.6,1
3.52,1.57,1.52,1.0,6.0,-3.81,55.62,1.0,0.0,-0.52,4.52,0.84,0.52,118.33,2.05,0.0,5.76,1.0,3.12,-1.57,-1.09,-0.68,-0.52,10.71,0.77,0.0,1.05,0
0.0,-5.92,1.0,0.0,0.0,5.06,-101.17,1.0,0.0,-3.95,0.03,4.12,-2.96,-24.69,2.97,1.0,-6.87,1.0,-2.47,0.01,0.0,-0.73,0.0,-1.9,0.77,0.0,-0.99,0
8.0,0.0,2.0,4.0,8.0,4.55,74.47,1.0,0.0,-0.55,4.89,4.15,1.0,54.19,-2.11,0.78,7.46,1.22,4.69,1.55,1.0,0.89,0.0,21.13,0.39,0.0,1.22,1
-0.92,7.73,2.96,5.77,0.0,24.69,360.96,1.0,0.96,8.89,1.15,0.89,6.92,50.27,5.0,0.0,50.31,0.04,12.24,4.85,2.92,2.27,0.0,9.0,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,7.13,50.01,1.0,0.0,0.0,3.83,0.99,0.17,0.0,3.83,-2.48,4.65,1.83,-7.68,-8.09,1.17,0.0,0.0,12.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,23.83,81.07,1.0,3.4,1.7,-5.32,2.86,0.0,56.18,2.7,0.0,2.6,0.3,1.99,0.0,1.7,1.02,0.0,6.0,0.91,0.0,0.0,0
-7.86,0.0,2.0,12.0,-12.43,16.91,160.08,1.0,6.13,13.56,3.0,1.34,6.61,106.64,2.56,0.0,19.0,1.0,3.83,-0.56,1.0,1.44,0.0,6.0,0.98,0.0,0.44,0
8.5,1.5,2.5,4.0,8.0,7.5,126.01,1.0,0.0,2.0,-1.0,0.33,2.5,127.01,2.5,-4.0,25.0,1.5,7.77,0.5,1.5,2.06,0.0,33.0,0.44,0.0,3.5,1
153.97,-0.23,1.26,26.0,4.0,9.29,2555.51,1.74,25.0,35.26,1.26,0.74,0.52,87.84,2.0,0.0,34.64,1.74,5.07,0.0,1.0,0.61,0.0,17991.44,0.87,3.0,9.26,1
2.19,0.0,1.0,0.73,4.38,1.27,51.59,1.0,0.0,0.0,10.73,-1.21,-0.73,72.96,3.27,0.0,21.0,1.0,5.28,1.0,2.73,0.25,0.0,44.0,0.52,0.0,2.0,0
1.0,-1.19,2.0,0.0,0.0,3.41,-18.31,1.0,0.0,-2.19,6.09,-0.04,0.91,15.64,5.4,0.0,19.0,1.0,5.83,1.0,1.7,0.96,0.0,26.17,0.68,0.0,3.0,1
3.0,0.0,1.0,1.0,0.0,-3.08,38.76,1.0,0.0,10.0,21.23,-2.89,2.0,83.0,1.58,4.08,11.58,4.16,2.26,-1.16,-0.58,1.57,0.0,10.08,0.99,0.0,0.0,0
21.92,0.92,1.92,0.0,22.0,10.99,178.34,1.0,0.0,5.5,4.66,-3.08,9.66,52.22,5.58,-3.66,33.32,1.92,0.8,-9.08,1.0,2.34,0.0,8.75,1.12,0.0,1.92,1
8.0,0.0,1.0,2.0,2.0,0.52,38.32,1.0,0.0,1.04,5.04,-1.0,-0.52,96.0,2.04,0.0,6.72,1.0,3.83,1.0,1.52,1.3,0.0,13.28,0.97,0.0,0.52,0
-0.94,-6.6,-1.83,0.0,2.0,0.94,-15.84,1.0,4.0,-3.72,4.94,5.59,0.0,35.39,2.06,1.94,-2.83,0.06,-1.26,-0.94,1.0,-2.55,0.0,6.0,0.89,0.0,-0.94,0
0.0,6.0,1.0,0.0,0.0,15.13,201.59,1.0,0.0,6.0,-8.39,4.98,3.0,75.0,1.27,-5.13,20.27,-0.47,6.65,2.47,1.73,1.13,0.0,22.87,1.0,0.0,2.0,1
23.85,0.0,1.0,3.8,22.0,2.85,216.13,1.0,1.9,-2.85,12.39,0.39,6.0,-3.8,1.0,0.0,-0.75,-0.9,9.03,2.9,1.95,-0.0,0.0,6.0,0.96,0.0,2.9,0
8.0,-6.49,1.35,4.0,8.0,4.95,64.04,1.0,0.0,-0.95,8.0,3.63,0.35,63.79,0.35,0.65,14.05,1.35,2.9,0.0,1.0,0.48,0.0,32.0,0.31,0.0,1.35,1
-4.15,0.59,0.59,-1.19,-1.19,10.09,97.54,1.0,0.0,3.56,0.59,5.39,2.97,-7.71,2.37,1.0,18.99,0.0,2.88,0.0,0.0,0.46,0.0,7.78,0.81,0.0,0.59,0
2.07,0.0,1.0,-0.98,0.0,7.91,35.56,2.0,0.0,-8.77,-4.81,4.43,0.02,-24.06,3.02,3.91,-8.77,-0.93,10.08,12.72,1.98,-0.94,0.0,215.0,0.76,0.0,2.0,1
5.18,-2.45,0.18,5.0,0.0,0.73,182.88,1.0,2.0,8.63,21.82,0.72,-0.45,72.47,-0.63,0.0,-7.07,1.0,5.82,1.18,1.82,-0.36,0.0,-1.35,1.0,0.0,0.37,0
8.0,7.7,2.54,2.0,2.0,3.08,66.98,1.0,0.0,2.31,4.77,-3.23,0.77,104.67,1.77,-0.77,3.31,1.77,6.29,2.54,1.77,2.01,0.0,6.0,1.12,0.0,0.77,0
0.0,10.0,2.8,-69.45,0.0,6.39,45.85,1.0,0.0,3.0,3.39,0.94,1.8,45.0,2.6,0.0,5.39,1.0,5.07,2.8,2.6,1.31,0.0,10.79,1.14,0.0,1.0,0
-79.19,-1.06,0.47,-13.2,-1.58,15.14,-1250.86,1.0,-13.2,-13.89,6.7,1.17,0.94,23.5,1.47,0.0,-17.34,1.0,2.46,4.0,5.0,2.5,1.0,-9411.29,1.01,-1.58,-3.75,0
0.0,0.0,1.0,0.0,-1.19,5.0,49.0,1.0,-2.38,3.41,15.69,0.67,0.0,15.44,0.81,4.16,3.59,1.59,3.72,0.0,1.41,0.58,0.0,10.16,0.86,0.0,1.0,0
-0.65,-1.95,-0.65,0.0,1.3,-5.84,-25.7,1.0,2.59,-0.65,0.0,5.3,-1.95,4.54,-0.65,1.65,-12.32,0.0,-3.0,-0.65,0.0,-1.1,0.0,0.16,0.85,0.0,-1.95,0
0.9,6.3,4.6,0.0,2.0,5.4,61.4,1.0,4.0,5.5,4.0,-3.81,0.0,112.8,3.9,0.1,2.7,1.9,8.38,2.7,1.9,2.43,0.0,6.0,1.15,0.0,0.9,0
21.0,0.0,1.0,0.0,22.0,3.99,44.61,1.0,0.0,0.0,-6.18,4.47,6.0,0.0,-2.19,0.8,-12.76,0.2,3.47,1.8,0.2,0.51,0.0,-24.34,1.17,0.0,-0.6,0
0.0,5.69,1.57,0.0,0.0,13.29,83.74,1.0,1.0,1.71,2.0,-1.33,1.57,25.59,4.57,1.43,8.71,1.57,5.96,4.0,1.0,1.34,0.0,6.0,1.01,0.0,1.57,0
1.0,-0.63,0.91,-2.72,0.0,19.17,156.83,1.0,0.0,1.65,6.09,2.17,0.11,30.93,5.0,0.0,28.11,1.0,0.93,-2.26,-1.72,0.51,0.0,9.0,0.95,0.0,0.46,0
0.93,5.63,1.93,-16.68,0.0,2.07,-112.18,1.0,1.93,15.05,-19.32,-3.56,2.78,18.76,3.93,-0.93,25.32,2.85,4.14,4.71,2.85,1.8,0.0,6.0,0.99,0.0,-1.85,0
-16.5,5.77,3.47,0.0,-18.15,6.95,46.2,1.0,0.0,6.12,4.18,1.39,-4.95,74.65,1.0,0.0,-0.82,2.0,2.57,2.65,1.0,1.64,0.0,6.0,1.0,0.0,0.0,0
-0.94,-6.61,0.06,-6.61,0.0,3.22,-164.49,1.0,-0.94,-10.38,1.0,6.03,-3.78,-24.54,2.83,1.0,-16.99,-0.94,-3.7,-1.78,0.06,-1.29,0.0,19.21,0.72,0.0,0.0,1
0.0,6.6,0.06,-4.71,0.0,3.77,50.17,1.0,0.0,-4.71,22.0,0.92,-8.48,-2.83,0.06,8.0,-4.66,2.0,-7.4,-3.77,-3.77,-0.72,0.0,13.0,0.83,0.0,0.0,0
2.56,7.0,4.0,0.52,3.13,7.56,78.99,1.0,0.0,5.0,-3.13,0.63,0.0,94.11,1.0,0.0,-0.13,0.48,7.38,3.0,1.52,2.7,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,-1.74,1.0,5.94,0.0,-8.72,1.74,1.0,6.98,0.0,-0.97,2.0,0.13,0.12,0.0,18.21,0.76,0.0,0.0,1
0.0,4.04,1.0,0.0,0.0,1.63,139.28,1.0,-0.67,6.04,8.37,0.54,1.35,100.53,2.65,-1.35,20.43,1.0,2.24,-2.02,1.0,1.05,0.0,34.82,0.86,0.0,1.67,1
4.4,0.0,1.0,1.1,1.1,0.51,40.86,1.0,0.0,0.0,4.1,1.78,0.0,38.46,0.0,0.45,0.9,0.0,3.16,1.0,1.55,0.55,0.0,6.0,0.96,0.0,0.0,0
-7.58,0.0,1.0,-1.89,-1.89,3.89,35.84,1.0,0.0,3.89,5.95,1.97,0.0,11.58,1.0,0.0,-0.95,2.95,-0.51,1.0,1.0,-0.95,0.0,6.0,1.0,0.0,0.0,0
-3.62,0.0,1.9,9.04,-1.81,8.14,143.03,1.0,4.52,11.75,9.1,0.79,9.04,16.28,1.9,0.0,22.28,2.0,2.81,-0.9,0.0,0.45,0.0,6.0,1.0,0.0,0.9,0
7.09,0.0,1.89,3.55,9.09,-1.77,56.34,1.0,4.0,0.11,6.66,0.04,0.89,113.12,0.34,1.0,4.43,1.89,5.21,0.0,1.0,0.68,0.0,16.64,0.59,0.0,0.89,1
21.0,0.0,1.52,-45.65,22.0,1.05,36.83,1.0,0.0,1.05,3.62,0.49,6.0,20.99,1.0,0.0,4.0,1.52,5.22,1.52,1.52,0.71,0.0,6.0,1.13,0.0,0.48,0
0.0,14.37,2.0,0.0,0.0,9.83,187.07,1.0,0.0,5.92,2.46,0.66,3.19,70.51,1.73,0.0,18.31,0.27,7.49,2.0,1.0,2.26,0.0,22.03,0.96,0.0,2.46,1
0.0,2.0,1.63,25.0,0.0,11.27,439.13,1.0,0.0,0.0,34.33,3.12,1.0,100.0,2.53,0.37,19.3,0.63,7.75,0.63,1.27,0.16,0.0,30.07,0.81,0.0,4.27,1
-0.55,-3.85,-1.2,0.0,0.0,10.7,34.71,1.0,2.0,-1.75,1.0,4.65,0.0,9.91,1.45,0.55,2.35,0.45,-2.1,-1.65,0.45,-0.88,0.0,6.0,0.86,0.0,-0.55,0
3.0,0.0,1.0,1.0,0.0,6.81,51.56,1.0,0.0,10.0,4.35,2.28,2.0,83.0,1.0,0.58,9.26,2.42,3.72,0.58,0.0,1.43,0.0,6.0,0.95,0.0,0.0,0
-3.56,0.0,1.0,0.0,0.0,2.71,25.88,0.29,0.0,2.71,6.42,1.23,-0.71,35.01,1.0,0.0,7.12,1.29,1.36,0.29,1.0,0.08,0.0,-132.88,0.94,0.0,-0.71,0
-5.32,0.67,0.33,-2.66,-5.32,5.0,22.39,1.0,0.67,5.33,1.01,1.57,-0.67,25.41,3.33,0.0,-4.98,0.33,3.59,0.67,2.0,-0.46,0.0,-11.3,1.33,0.0,-0.33,0
3.04,-6.08,0.39,0.0,0.0,3.0,24.92,1.61,0.0,-1.22,4.22,0.76,1.0,7.3,4.82,0.0,1.78,1.61,-0.76,0.39,2.0,-0.52,0.0,139.06,0.9,0.0,1.61,1
4.25,0.0,1.0,-0.75,-0.75,5.5,49.28,2.0,0.0,-0.5,0.01,1.03,1.0,28.59,4.0,0.0,1.0,2.75,0.63,1.75,1.0,0.02,0.0,215.0,0.97,0.0,1.25,1
0.0,0.0,1.56,-48.54,0.0,5.23,15.94,1.0,0.0,0.0,4.67,2.32,1.56,0.0,3.56,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,1.03,0.0,0.44,1
0.0,2.0,1.0,24.99,0.0,3.0,416.81,1.0,0.0,0.0,28.99,2.66,2.0,99.95,2.0,0.0,6.0,0.0,5.1,0.0,2.0,0.0,0.0,12.0,0.96,0.0,4.0,1
0.0,-7.06,-0.81,80.79,0.0,6.38,390.85,1.0,0.0,-0.72,33.09,4.69,0.09,59.25,0.0,1.0,11.28,0.0,6.24,-1.81,-0.91,-1.18,0.0,6.0,0.74,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,14.0,60.87,1.0,2.0,1.0,-18.21,6.19,0.0,33.0,1.13,-6.11,3.13,-0.75,0.82,0.0,1.0,0.38,0.0,-0.11,0.93,0.0,0.0,0
5.0,-3.14,1.0,-5.5,0.0,4.0,-68.23,2.0,-0.79,-7.64,2.21,0.6,0.21,50.72,6.36,0.0,-6.85,1.21,1.16,-1.36,0.21,0.27,0.0,222.07,0.89,0.0,3.57,1
-147.24,-1.96,0.02,-24.53,-2.93,-10.8,-2450.57,1.0,-24.54,-31.34,16.85,0.61,-1.96,-16.25,2.96,0.0,-26.51,1.0,-3.82,0.98,1.98,-0.68,0.0,-17468.03,0.69,-2.95,-6.85,0
151.0,0.98,2.0,24.98,4.0,15.55,2407.8,1.0,25.51,34.98,-14.3,-1.2,2.0,45.05,4.04,0.51,44.43,1.51,6.75,2.04,1.51,1.84,0.0,17843.0,0.86,3.0,9.49,1
0.55,0.55,1.55,0.0,0.0,20.0,120.59,1.0,2.0,4.27,2.09,0.09,2.73,64.11,4.73,-0.55,20.92,1.55,4.35,0.0,1.0,1.57,0.0,7.64,0.99,0.0,0.55,1
2.06,0.0,1.0,0.06,-0.94,3.81,29.95,1.0,0.0,6.25,3.38,0.2,2.94,9.95,2.87,0.0,13.81,3.0,1.96,0.94,0.94,0.88,0.0,11.62,0.97,0.0,0.0,1
-1.13,4.96,1.57,3.39,0.0,7.52,168.71,1.0,1.57,4.7,-0.26,1.84,1.13,37.04,3.0,0.0,14.18,0.43,4.83,3.26,2.13,0.29,0.0,6.0,0.94,0.0,0.57,0
3.5,0.0,2.0,11.5,-0.5,10.01,150.47,1.0,5.0,10.99,3.5,0.07,10.0,48.71,3.51,0.0,29.58,1.0,6.27,0.5,1.5,1.33,0.0,25.14,0.82,0.0,1.5,1
0.0,0.0,0.0,0.0,0.0,-1.14,17.01,1.0,0.0,0.0,0.0,5.48,0.0,0.0,-1.71,1.0,-8.54,0.57,-1.71,-0.57,-1.14,-0.14,0.0,-15.65,1.04,0.0,-1.14,0
0.0,6.0,1.78,1.56,4.68,12.34,241.83,1.0,0.0,6.78,10.12,1.11,3.78,92.95,2.0,0.0,32.71,1.78,6.69,0.22,1.0,1.57,0.0,48.29,0.5,0.0,3.56,1
1.0,4.63,2.42,-3.95,0.0,7.58,67.0,1.0,0.0,-1.32,7.11,0.54,-7.9,4.1,2.58,0.0,12.47,1.0,-1.13,-0.95,-1.37,1.06,0.0,36.0,0.68,0.0,1.79,1
-5.87,1.0,1.0,-1.47,-1.47,3.0,42.66,1.0,1.0,3.0,15.22,1.75,0.0,-10.4,3.0,5.87,4.0,1.73,0.48,0.27,0.27,-0.55,0.0,11.14,0.82,0.0,0.0,1
-0.95,-2.86,0.05,5.0,1.0,3.09,-5.06,1.0,2.0,-1.91,-0.86,5.84,-1.86,0.17,-0.81,0.95,-15.11,0.05,-0.12,2.95,1.0,-0.95,0.0,164.42,0.8,0.0,-0.86,1
0.66,0.66,1.66,0.0,0.0,8.61,103.47,1.0,0.0,3.97,23.32,-1.4,2.65,37.76,2.99,8.0,22.86,2.0,5.8,0.66,0.66,1.43,0.0,14.99,0.89,0.0,0.66,1
-3.97,9.92,1.0,-11.91,0.0,-0.96,-52.33,1.0,-4.96,-9.92,1.02,3.74,-7.93,-42.67,1.01,0.0,-15.88,1.0,-1.38,1.98,0.0,-0.19,0.0,6.0,0.87,0.0,0.0,0
1.65,0.0,1.41,4.94,0.0,7.82,80.85,1.0,2.06,5.35,1.82,3.53,4.12,36.21,0.82,0.59,7.82,0.41,3.51,1.18,1.0,0.62,0.0,6.0,0.91,0.0,0.41,0
3.0,0.0,0.21,1.0,0.0,-1.36,36.13,1.0,0.0,10.0,6.64,3.78,1.21,83.0,-1.36,0.79,8.64,2.21,2.3,-0.79,-1.57,1.43,0.0,1.28,0.92,0.0,-0.79,0
-3.36,4.77,0.2,-2.18,-0.36,8.57,136.5,1.0,0.0,3.98,3.2,1.73,1.59,85.68,1.8,0.0,3.98,0.2,3.56,0.8,1.0,-0.02,0.0,2.82,1.26,0.0,0.0,0
0.0,5.56,1.56,0.0,0.0,-1.11,41.68,1.0,0.0,1.67,8.89,-1.05,0.56,25.03,1.56,-0.56,6.56,2.56,1.48,0.56,0.0,0.73,0.0,6.0,1.03,0.0,0.56,0
