CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,1.44,1.0,0.0,-0.72,7.59,189.51,1.0,0.0,2.28,21.47,2.18,0.28,18.69,-0.16,0.72,-3.19,1.72,1.47,0.28,1.0,0.06,0.0,6.0,0.82,0.0,0.28,0
1.0,-0.87,1.0,1.0,0.0,7.0,102.21,1.0,0.0,0.87,2.79,1.55,2.0,105.67,1.13,-0.87,-2.21,2.87,2.84,-0.61,0.13,0.73,0.0,6.0,0.82,0.0,1.0,1
2.57,0.57,1.0,2.0,0.0,-1.15,-3.69,1.57,0.0,22.0,4.85,-0.14,2.15,86.76,1.0,0.0,6.89,0.43,6.17,0.0,1.0,0.64,0.0,-39.34,0.89,0.0,1.0,0
-1.98,0.0,1.0,-17.79,0.0,1.08,-51.0,1.99,0.0,2.98,-1.95,1.98,0.99,-39.54,0.01,0.0,-13.82,2.0,-3.3,2.0,2.0,0.75,0.0,-81.98,1.01,0.0,-1.98,0
1.0,0.58,1.0,0.0,2.0,2.0,10.23,1.0,0.0,0.58,0.42,-0.14,10.0,0.0,1.58,0.58,3.0,0.42,5.1,4.34,9.17,0.75,0.0,37.0,0.63,0.0,2.0,1
1.2,2.0,1.0,2.4,-0.6,6.2,171.01,1.0,0.0,2.2,11.0,2.39,0.6,34.83,1.0,1.0,3.2,2.0,2.16,0.0,1.6,0.54,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,2.0,-2.66,-11.69,1.0,0.0,0.0,-2.78,1.68,0.0,0.0,1.0,0.0,1.34,0.47,-0.34,0.53,2.0,-0.49,0.0,-35.97,0.65,0.0,-0.53,0
-1.19,-1.27,0.36,2.0,0.0,-1.27,-70.61,1.0,-1.91,19.45,-0.37,0.47,-1.55,32.38,2.91,0.0,-0.64,0.36,4.23,0.64,1.0,0.17,0.0,6.0,0.94,0.0,0.36,0
6.98,2.01,5.97,1.98,2.97,30.78,277.23,1.0,3.0,4.01,11.02,0.29,15.9,135.43,-1.97,0.0,1.05,2.0,4.99,0.0,3.97,5.64,0.0,6.0,1.04,0.0,1.99,0
1.0,1.99,1.0,1.0,0.0,10.98,219.29,1.0,0.0,0.99,18.94,-1.4,2.0,88.93,2.99,-1.99,3.99,3.99,2.42,0.01,1.99,0.83,0.0,-7.92,1.06,0.0,1.99,0
7.53,1.06,3.82,6.59,2.82,6.12,145.05,0.06,0.0,1.0,6.47,1.97,-0.94,47.78,1.0,1.0,-0.82,1.06,2.8,0.0,1.0,0.97,0.0,6.0,1.12,0.0,1.0,0
1.2,0.0,1.0,2.41,1.81,3.4,29.97,1.6,0.0,-1.2,1.19,4.23,-0.6,10.84,-1.81,3.0,-5.02,0.6,4.02,2.0,0.0,0.08,0.0,20.0,0.87,0.0,-0.6,1
-0.54,2.0,1.0,0.0,-0.54,9.07,196.3,1.0,0.0,1.0,17.75,2.39,-0.54,2.89,-0.61,1.0,-1.75,3.07,1.04,-0.54,1.0,0.07,0.0,48.34,1.01,0.0,0.46,0
-0.84,0.0,1.0,0.0,0.16,7.84,66.36,1.0,0.0,5.52,5.84,1.68,-0.84,68.4,0.16,0.0,-6.72,1.0,6.72,1.16,1.84,0.05,0.0,135.0,1.04,0.0,-0.84,1
-3.63,-2.18,0.27,0.0,0.0,-3.36,-89.03,2.0,-2.18,0.82,-2.26,1.07,-1.91,6.12,2.0,0.0,-4.08,1.0,0.82,1.73,1.0,0.02,0.0,6.0,0.58,0.0,-0.73,0
1.0,0.0,1.91,0.0,1.09,5.83,80.17,1.0,0.0,-0.09,6.0,0.98,-2.17,14.0,1.37,0.0,12.0,1.0,3.24,-0.17,-0.63,1.0,0.0,73.0,0.66,0.0,1.0,1
4.69,0.0,2.56,3.65,1.56,2.44,-23.05,1.0,-0.52,-5.74,-8.47,3.84,0.52,-1.56,0.0,-5.86,1.0,0.0,2.71,0.96,0.0,0.83,0.0,18.44,0.9,0.0,-0.52,1
1.39,0.0,2.78,22.39,2.08,19.44,110.95,0.31,0.0,-2.08,-2.78,1.69,7.64,22.91,-0.69,1.0,-0.69,0.0,0.0,0.0,2.08,2.78,0.0,6.0,0.94,0.0,1.69,0
4.44,2.06,1.69,1.0,0.0,4.25,197.35,1.0,2.06,3.44,15.56,-1.85,4.75,125.11,2.0,-0.69,5.75,2.69,7.16,1.31,1.69,1.65,0.0,6.0,1.04,0.0,1.69,1
0.55,0.0,1.0,0.0,0.55,3.35,196.43,1.0,0.0,4.45,31.59,-0.05,7.51,41.81,2.0,0.0,3.55,1.45,8.11,2.1,4.86,1.13,0.0,23.09,0.93,0.0,1.0,1
0.0,0.0,-0.44,0.0,0.0,2.84,124.26,1.0,0.0,6.32,23.51,0.67,-2.88,94.86,0.28,0.0,7.88,3.0,2.66,-2.88,-1.88,-0.51,0.0,142.55,0.7,0.0,1.72,0
0.91,0.0,1.0,0.91,2.0,0.0,87.45,1.0,0.0,0.0,6.53,0.5,1.81,69.76,1.0,0.0,3.09,1.91,3.92,0.91,1.09,0.21,0.0,-65.57,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-5.31,30.88,1.81,0.0,3.44,7.44,-2.08,0.81,45.8,2.81,-0.81,1.38,1.0,2.22,1.0,1.81,1.24,0.0,24.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.79,14.47,212.82,1.0,0.0,4.47,32.39,3.49,1.79,53.63,1.89,1.0,2.11,1.89,7.53,1.89,-0.89,0.78,0.0,6.0,0.98,0.0,0.89,0
5.94,0.0,1.0,2.0,0.94,6.88,78.65,1.0,5.0,-4.65,-11.23,0.45,3.94,32.13,4.94,0.0,10.76,1.0,2.4,0.94,1.0,2.01,0.0,-54.27,1.3,0.0,1.94,0
1.53,6.24,4.06,1.53,2.29,26.11,152.02,1.0,0.0,-0.76,-1.53,6.8,9.17,50.44,-2.29,2.0,-3.59,0.0,4.62,1.0,3.29,3.31,0.0,6.0,0.98,0.0,0.76,0
0.0,-2.23,1.0,0.0,0.0,12.23,71.31,1.0,-1.49,-2.98,4.23,4.63,0.0,-35.01,0.26,0.26,-2.96,2.49,-0.78,1.0,0.74,0.18,0.0,43.99,1.14,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.58,127.19,1.0,4.42,-3.63,7.94,0.17,4.16,48.06,4.58,-9.84,0.63,1.58,1.94,-0.58,1.0,1.62,0.0,19.26,0.96,0.0,0.42,1
0.0,0.0,3.0,0.0,0.0,7.19,27.87,1.0,0.0,-0.66,-0.13,2.8,4.0,-31.88,2.94,0.53,3.47,1.0,1.26,4.53,3.94,2.05,0.0,6.0,0.9,0.0,-0.53,0
-1.02,0.0,1.0,-2.03,0.0,7.05,133.09,1.0,1.0,11.98,22.98,1.14,-0.51,54.9,1.0,17.0,12.98,1.0,8.59,3.02,1.0,0.21,0.0,9.0,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,5.2,35.4,1.0,0.0,1.2,0.6,4.6,0.0,16.19,0.0,3.0,-0.2,-0.6,6.32,3.2,0.0,0.18,0.0,97.34,0.94,0.0,-1.2,0
-0.57,0.0,-0.15,0.0,0.0,2.28,187.73,1.0,0.0,5.29,32.2,0.95,2.15,72.38,1.43,0.0,-1.16,1.57,4.14,0.43,1.0,-0.07,0.0,-32.42,0.96,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,3.77,24.25,1.0,0.0,21.25,4.49,0.81,1.0,62.66,1.0,0.0,0.75,1.0,6.0,0.0,1.75,0.65,0.0,52.05,1.02,0.0,1.0,0
2.0,0.0,3.2,2.0,3.9,31.7,157.75,1.0,0.0,0.9,3.7,1.61,8.39,120.1,-1.7,0.0,-3.61,1.0,3.18,-0.8,0.39,3.49,0.0,122.31,1.04,0.0,1.0,1
0.4,0.0,2.2,0.0,0.0,4.4,35.98,1.0,0.8,2.0,1.6,0.77,2.4,9.97,3.2,0.0,2.8,1.0,3.3,2.8,3.4,2.08,0.0,51.07,0.9,0.0,0.0,1
-4.09,6.32,2.36,-2.05,1.36,2.23,-63.3,1.0,0.0,-7.5,-4.09,6.78,-2.73,-0.68,0.0,2.0,2.36,-1.36,1.84,-0.36,1.0,0.25,0.0,-83.34,1.03,0.0,-1.36,0
0.0,3.0,1.0,12.09,0.0,7.18,100.09,1.0,2.0,4.27,13.32,-0.64,-0.86,81.73,3.73,1.0,24.23,0.14,10.85,0.86,-0.86,0.69,0.0,110.86,0.56,0.0,1.86,1
-3.13,0.0,1.0,-1.57,-3.92,6.48,67.31,1.0,-1.57,8.0,12.52,1.85,-3.13,17.86,3.78,-0.78,5.65,1.0,2.92,0.0,2.57,0.12,0.0,147.87,0.65,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,6.81,182.37,0.4,0.6,8.03,23.46,1.16,-0.6,67.97,0.4,10.25,12.84,3.0,6.06,0.6,1.0,0.53,0.0,86.81,0.99,0.0,2.21,1
5.0,3.99,2.0,0.0,0.0,5.01,121.95,1.0,3.0,4.01,4.13,0.71,4.0,37.46,3.96,0.0,7.99,0.03,3.42,0.99,1.0,1.09,0.0,-71.9,0.95,0.0,0.01,0
15.08,0.81,1.81,12.05,4.81,5.22,149.57,2.0,0.0,8.05,-3.64,-0.1,3.22,102.62,0.19,0.0,8.44,3.61,6.65,1.81,1.0,1.81,0.0,111.47,0.94,0.0,2.61,1
0.0,0.0,1.0,0.0,1.0,8.82,71.48,0.39,0.0,4.21,5.61,1.64,-0.61,76.35,1.61,0.0,1.82,1.0,6.42,1.39,1.61,0.19,0.0,135.0,1.01,0.0,0.61,0
2.54,0.0,1.0,2.0,1.09,-1.63,-22.89,1.0,0.0,20.91,0.01,-0.24,6.44,59.04,1.0,0.0,-1.09,-0.09,5.73,1.09,4.81,0.5,0.0,-20.12,0.89,0.0,1.54,0
0.0,0.0,1.0,0.0,2.0,1.43,-15.45,1.0,0.0,-1.43,-4.45,2.15,0.0,-23.65,1.72,0.0,3.28,-0.43,-0.16,0.72,2.72,-0.31,0.0,6.0,0.93,0.0,-0.72,0
2.3,0.0,1.0,3.3,4.0,2.7,-15.42,2.0,0.0,0.7,-2.2,1.04,-1.4,14.07,0.3,0.0,1.3,2.0,0.19,1.0,1.7,1.14,0.0,6.0,0.82,0.0,0.3,0
-0.52,1.0,1.0,-0.52,0.0,-3.63,-19.71,1.0,0.0,1.0,10.04,0.32,-1.04,-39.89,1.48,1.0,7.55,1.0,1.39,2.96,1.48,-0.38,0.0,6.0,0.69,0.0,-0.52,0
0.0,0.0,0.0,21.0,0.62,-4.36,26.95,1.0,0.0,-1.87,-1.87,1.41,0.0,-37.34,0.0,1.0,2.49,0.0,-2.3,-1.24,0.62,-0.36,0.0,-74.28,0.86,0.0,1.0,0
0.89,-5.2,1.0,0.0,0.89,-3.54,-21.29,1.0,0.0,2.77,13.43,-5.46,0.89,44.25,5.54,-0.77,15.74,1.89,3.83,4.0,2.0,0.89,0.0,6.0,0.66,0.0,1.77,1
0.0,0.0,1.91,-19.05,0.0,7.63,40.81,1.0,0.0,4.54,8.44,3.35,0.0,54.42,2.72,2.09,4.63,0.91,10.71,2.0,1.81,0.34,0.0,20.0,0.95,0.0,0.0,0
1.08,0.0,1.0,1.08,-0.54,6.22,22.5,1.0,0.0,10.25,2.54,3.47,0.54,9.17,1.0,1.0,3.0,1.0,2.2,-0.08,0.0,0.02,0.0,-63.59,0.89,0.0,0.54,0
-3.39,0.0,1.0,-1.35,0.0,7.32,81.72,1.0,-2.71,9.13,17.57,2.16,-2.03,16.93,-1.03,11.51,6.74,2.0,6.02,3.35,2.0,0.09,0.0,-2.13,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.31,24.22,1.0,0.0,0.62,-2.49,1.14,-0.69,23.34,1.0,0.0,5.69,2.31,-0.39,0.0,1.0,0.82,0.0,85.0,0.83,0.0,1.0,1
1.54,0.0,4.07,1.54,2.31,23.22,226.41,1.0,1.0,13.0,22.46,-1.69,9.22,141.73,1.77,14.69,13.23,1.77,7.48,1.23,4.07,4.18,0.0,-1.76,1.04,0.0,2.77,1
-1.76,0.0,1.0,-2.35,-2.35,2.17,130.3,0.41,0.59,15.63,30.91,0.91,0.0,99.5,3.0,9.98,15.04,0.41,7.73,0.59,1.0,-0.21,0.0,87.76,0.62,0.0,1.59,1
0.5,0.5,1.0,0.0,1.0,4.5,18.05,1.5,-0.5,-4.55,1.94,0.89,1.01,12.32,1.0,-8.58,3.51,2.5,-1.08,-1.01,1.0,0.61,0.0,4.49,0.87,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.69,-2.95,1.74,0.0,0.0,4.26,122.41,1.0,4.21,5.69,10.58,-3.98,2.95,76.61,2.74,-1.47,5.42,2.47,2.36,0.26,1.0,2.83,0.0,119.0,0.88,0.0,0.74,1
0.0,1.0,-0.48,0.0,0.74,0.29,13.01,1.0,0.0,1.74,2.26,0.96,0.74,26.73,4.74,0.0,6.0,1.0,0.9,0.26,1.0,-0.24,0.0,-43.75,1.12,0.0,0.74,0
2.0,2.32,1.0,4.0,-0.77,-0.32,84.0,1.0,1.54,6.86,4.0,0.95,1.0,107.3,1.77,0.77,12.5,1.23,5.58,0.0,1.23,1.32,0.0,27.63,0.75,0.0,0.23,1
0.0,0.0,1.0,0.0,2.0,4.46,33.11,1.0,0.0,-0.89,0.22,2.25,0.0,-16.93,1.0,0.0,4.89,1.0,1.09,0.0,2.89,0.06,0.0,60.36,0.97,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,8.76,293.22,1.0,0.0,5.75,38.26,1.0,2.0,84.83,1.25,-0.75,2.25,3.5,6.18,-2.01,0.25,1.57,0.0,65.44,1.22,0.0,1.75,1
0.78,0.0,1.0,3.13,-1.56,0.0,71.79,1.0,0.0,4.34,5.34,2.37,-7.03,88.48,1.0,0.0,0.78,2.78,0.48,-0.56,-3.69,0.2,0.0,-18.22,0.6,0.0,-0.78,0
2.0,0.0,1.0,2.0,-0.66,-4.59,3.36,1.0,0.0,20.03,9.28,-0.45,1.0,37.66,1.0,0.0,3.93,1.66,3.01,-1.31,0.34,0.23,0.0,-78.58,0.97,0.0,1.0,0
0.63,-4.39,1.0,0.63,0.0,1.0,62.15,1.0,0.0,8.0,23.02,-3.44,1.25,134.29,4.25,-1.25,9.25,2.25,5.11,0.63,1.0,0.71,0.0,86.0,0.57,0.0,1.63,1
-2.36,0.0,1.0,0.0,0.0,-3.93,-29.25,1.0,-3.93,18.49,6.93,1.01,-1.57,41.64,-1.36,0.0,-5.5,2.0,3.11,1.0,1.0,-0.56,0.0,-5.78,0.5,0.0,0.0,0
-0.5,0.0,1.0,0.0,-1.0,9.0,49.02,1.0,0.0,3.5,4.5,1.92,-5.01,30.04,2.0,0.0,2.5,2.0,3.84,1.0,-1.0,0.56,0.0,-9.52,0.99,0.0,-0.5,0
0.0,-4.12,1.0,0.0,0.0,-0.77,76.59,2.0,0.59,10.66,19.14,-2.94,1.0,86.61,2.59,8.84,8.66,1.59,5.89,1.59,1.0,1.2,0.0,7.77,0.96,0.0,1.18,1
-11.65,-0.9,3.69,-7.17,1.79,18.83,-83.85,1.0,0.0,-11.65,3.72,1.07,6.28,-20.62,1.0,0.0,-4.76,0.21,-4.04,-0.9,2.69,3.09,0.0,-111.43,1.1,0.0,-1.79,0
0.3,1.0,-0.4,0.0,0.0,0.2,75.2,2.0,0.0,3.4,16.3,0.6,2.7,72.41,0.3,0.0,11.4,2.0,2.2,-0.7,1.0,-0.06,0.0,-40.91,0.91,0.0,1.0,0
-2.33,1.67,1.0,-1.33,0.0,2.33,23.66,2.0,-3.33,2.0,11.33,0.73,-0.0,5.99,1.0,0.0,16.33,2.0,3.2,0.67,1.0,0.57,0.0,-4.0,0.83,0.0,0.33,0
15.0,-0.43,2.0,10.0,1.0,3.71,167.1,1.0,0.0,13.0,1.57,-0.46,5.0,94.0,1.71,-0.71,12.71,2.29,7.51,2.71,1.0,1.79,0.0,149.86,0.84,0.0,2.29,1
-2.8,1.32,0.44,0.0,0.0,1.44,23.14,1.0,0.32,4.32,8.44,0.61,-2.24,59.31,2.0,1.0,11.88,1.56,4.85,0.0,0.0,0.45,0.0,78.19,0.65,0.0,1.0,0
5.0,2.92,1.0,2.0,0.0,2.08,-61.77,1.0,6.95,1.97,-25.26,0.31,1.05,85.45,4.0,0.97,16.73,0.03,1.25,-0.97,0.03,1.13,0.0,48.24,0.63,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-1.95,137.22,1.0,2.0,7.98,21.85,-0.35,0.99,125.48,2.99,1.0,14.98,0.01,6.57,-0.99,-0.99,0.64,0.0,34.0,0.52,0.0,1.99,1
-3.23,-0.65,0.35,0.0,0.0,6.29,89.55,1.0,-1.94,-0.59,12.65,1.93,-2.59,-4.49,1.0,0.65,1.77,3.0,1.05,0.0,1.0,0.13,0.0,85.0,0.97,0.0,1.0,0
11.9,0.79,1.79,7.94,0.79,11.17,154.84,1.0,0.0,8.94,-3.56,1.33,3.17,34.13,0.21,0.0,8.35,3.59,5.99,2.79,2.0,1.42,0.0,109.96,0.99,0.0,1.59,1
0.0,0.0,1.0,0.0,1.33,0.68,31.83,1.0,1.0,9.68,1.42,1.65,-1.33,51.16,0.34,17.0,14.66,0.34,4.28,1.34,1.66,-0.24,0.0,9.0,0.92,0.0,1.34,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.9,38.03,1.0,0.0,1.0,3.0,-1.4,0.0,0.0,5.93,-2.9,8.9,1.97,-0.9,0.03,2.93,1.15,0.0,68.77,1.03,0.0,0.0,1
-8.02,-0.73,0.27,-3.34,3.27,-0.94,-130.64,2.0,0.0,-9.55,-1.67,3.19,-3.67,2.63,0.27,2.2,-6.08,-0.2,0.18,1.0,0.27,-0.02,0.0,-79.93,0.89,0.0,-1.2,0
2.68,0.0,-0.79,3.58,5.58,-1.79,32.21,1.89,0.0,-1.79,2.0,1.09,-3.58,60.78,-1.68,0.0,2.21,1.89,-0.75,-2.68,-1.58,-1.01,0.0,6.0,0.85,0.0,0.89,0
-0.83,0.0,1.0,0.0,-1.65,14.13,58.68,1.0,0.0,0.0,3.65,5.69,-8.25,0.0,1.83,1.0,3.83,1.0,0.4,0.17,-4.95,-0.21,0.0,45.6,1.06,0.0,-1.65,0
0.64,0.0,0.64,7.62,0.64,1.91,43.73,1.0,0.0,1.27,3.18,0.87,0.64,31.85,2.55,0.36,7.64,0.64,2.34,0.64,0.64,0.64,0.0,6.0,0.92,0.0,1.64,0
-0.77,0.0,-2.07,-1.53,-1.53,-19.95,-35.23,1.0,0.0,1.53,13.07,0.56,-8.44,-12.28,3.3,0.0,15.21,2.0,0.91,0.0,-2.3,-3.07,0.0,6.0,0.95,0.0,0.77,0
2.78,0.0,-0.86,1.86,6.64,-7.42,-18.9,1.0,1.86,-0.93,5.71,1.0,3.71,67.75,-0.86,0.93,-0.64,1.0,-1.31,-0.93,1.07,-1.44,0.0,-56.18,1.1,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,5.55,261.44,1.0,0.0,5.55,40.96,0.48,2.0,78.17,0.35,0.0,2.45,3.1,7.57,0.45,1.0,1.01,0.0,49.5,1.01,0.0,1.55,0
0.77,9.32,1.77,-1.55,-3.87,11.65,214.16,1.0,0.77,3.87,2.32,7.37,0.0,-13.17,0.0,1.23,1.0,0.77,4.49,0.23,1.77,0.53,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.58,97.63,1.0,0.0,1.27,8.46,1.93,0.0,44.42,-0.15,0.0,0.58,2.15,1.84,2.0,0.42,0.89,0.0,180.59,1.01,0.0,0.0,0
1.15,0.0,5.0,2.0,3.0,26.45,92.3,0.15,0.0,-0.85,0.15,0.74,10.3,23.49,1.85,0.85,-9.35,0.15,3.21,4.4,4.85,4.15,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,3.0,0.0,0.0,4.67,38.04,1.67,0.0,2.67,3.34,0.32,4.67,0.0,4.67,0.0,4.67,0.33,5.34,4.0,5.0,2.92,0.0,6.0,1.24,0.0,0.0,0
1.31,0.0,1.0,17.51,-0.22,8.75,111.59,2.0,-1.69,0.84,1.16,0.56,-3.38,56.18,2.69,-0.84,10.44,2.0,6.97,1.0,1.84,1.41,0.0,81.15,0.85,0.0,1.84,1
-1.94,0.0,1.0,-1.94,1.0,5.0,65.12,1.0,0.0,-18.41,6.09,2.3,-0.97,-9.69,1.0,0.0,2.0,2.97,-2.92,0.97,1.0,-0.31,0.0,6.0,0.47,0.0,1.03,0
0.0,-1.02,1.0,0.0,0.0,5.35,18.75,1.0,-1.35,-3.05,-1.05,3.66,0.0,-54.0,2.65,1.35,-2.1,0.33,1.34,2.35,1.0,0.2,0.0,-3.45,1.1,0.0,-0.67,0
0.12,0.0,0.04,20.33,0.16,0.08,44.33,1.04,0.0,0.0,0.08,1.5,0.0,2.69,0.04,0.96,0.08,0.08,0.1,0.04,0.04,0.04,0.0,6.0,0.91,0.0,1.0,0
2.84,2.0,1.0,1.13,0.0,8.0,85.45,1.0,2.84,-1.27,-5.85,2.12,0.57,15.4,2.13,1.0,4.27,1.43,-0.89,-0.57,1.0,0.35,0.0,14.51,0.96,0.0,1.0,1
1.0,0.0,-0.37,0.0,1.68,3.68,69.71,1.0,0.0,1.32,9.79,0.82,-1.74,72.6,1.95,0.0,10.63,1.68,1.92,-1.74,-1.74,-0.35,0.0,6.0,0.92,0.0,3.37,0
-1.72,0.86,-2.43,-1.72,-2.58,-21.46,-46.4,1.0,0.0,0.86,11.72,0.99,-10.3,-56.65,3.58,0.0,11.15,2.0,-0.46,0.0,-2.58,-3.72,0.0,6.0,0.96,0.0,-0.86,0
6.91,3.0,2.0,3.82,0.0,6.0,232.02,1.0,3.0,6.91,12.04,1.15,4.96,119.72,0.04,0.0,7.96,2.96,5.27,-0.96,1.96,1.89,0.0,-11.21,1.02,0.0,1.96,0
4.24,3.0,2.0,0.0,-0.76,3.71,179.09,1.0,3.0,3.48,16.81,0.76,3.24,31.9,-1.29,0.0,2.43,2.76,1.51,-0.76,0.24,0.58,0.0,6.0,1.05,0.0,-0.52,0
10.82,0.0,4.0,8.82,1.18,1.0,30.8,1.0,0.0,22.06,5.65,-1.09,1.91,158.19,1.0,0.0,10.35,1.0,9.56,0.0,0.09,2.47,0.0,6.0,1.04,0.0,1.91,0
0.0,1.25,1.0,0.0,0.0,4.5,75.18,1.0,0.0,-0.25,4.38,1.72,-0.62,-2.21,1.38,0.62,1.75,1.62,0.18,0.38,1.0,0.05,0.0,24.0,1.06,0.0,0.0,0
0.0,0.0,4.84,0.0,0.0,6.76,27.24,0.08,0.0,1.08,-0.76,0.95,6.76,-30.35,5.84,0.0,6.76,1.0,4.92,6.76,8.68,3.4,0.0,6.0,0.92,0.0,0.0,0
-2.57,0.0,2.71,-3.42,-3.42,1.71,31.71,0.14,0.0,1.71,10.0,1.15,3.42,-58.19,3.57,0.0,7.71,1.14,1.6,2.57,3.42,0.96,0.0,6.0,1.06,0.0,-0.86,0
1.0,0.0,1.0,0.0,-1.13,8.97,47.27,1.0,2.0,2.0,1.57,0.97,0.0,25.0,2.57,0.0,1.0,1.0,2.91,1.57,1.0,2.12,0.0,163.78,0.89,0.0,0.0,1
2.72,0.0,1.0,4.0,1.43,0.57,69.65,1.0,0.0,3.0,2.57,-1.43,8.17,71.0,1.72,-2.15,5.43,2.72,1.14,0.0,7.74,1.54,0.0,18.19,0.91,0.0,2.43,1
0.45,0.0,2.11,0.0,-0.55,5.55,37.8,1.0,2.0,2.0,-0.66,0.93,1.66,-2.68,2.0,0.0,-3.43,1.0,2.43,2.66,3.21,2.53,0.0,119.0,0.85,0.0,-1.11,1
0.55,0.0,2.09,0.0,0.0,4.55,68.84,1.0,0.0,5.55,7.64,-0.2,0.0,67.64,3.55,0.0,8.37,1.0,8.56,0.55,1.45,1.32,0.0,-0.55,0.79,0.0,1.55,1
1.49,0.0,3.98,1.49,2.24,23.67,104.38,1.0,0.0,0.25,1.25,1.02,8.95,49.24,1.0,0.0,0.51,1.25,2.75,1.25,3.49,3.92,0.0,6.0,0.97,0.0,0.75,0
1.17,0.0,1.0,2.33,1.0,3.83,95.25,1.0,0.0,2.75,9.58,-0.35,0.58,74.41,1.58,-1.75,3.75,3.17,0.08,-1.17,2.17,0.86,0.0,-2.17,0.98,0.0,2.58,0
0.0,0.0,1.0,0.83,0.0,3.67,82.41,1.0,-1.67,-0.67,10.84,0.91,1.67,62.41,2.0,0.0,4.67,1.83,3.67,1.83,1.0,-0.49,0.0,-70.33,1.05,0.0,0.83,0
15.07,0.0,6.6,11.34,5.6,1.87,51.15,1.0,0.0,-15.35,-1.47,0.07,1.0,97.54,1.0,0.0,26.15,1.0,4.57,0.0,1.0,3.07,0.0,6.0,1.0,0.0,1.0,1
1.04,0.0,1.0,2.07,0.0,5.96,57.17,1.0,0.0,-1.04,1.96,2.39,0.52,5.7,0.96,0.0,4.0,1.52,-0.58,1.0,2.0,0.82,0.0,85.0,1.0,0.0,0.0,1
0.94,7.0,1.0,0.0,0.94,2.32,91.49,1.0,0.0,0.94,2.81,5.82,0.94,46.81,2.81,2.0,10.36,-0.94,5.42,0.06,0.06,0.23,0.0,6.0,0.95,0.0,1.87,0
-0.23,-1.85,2.38,2.47,2.47,5.53,-21.38,1.62,-1.85,-2.09,-0.79,0.45,-2.47,12.77,3.0,0.0,8.91,1.0,4.28,2.62,1.0,2.09,0.0,73.0,0.6,0.0,1.0,0
2.91,0.0,1.0,1.91,0.05,-1.77,1.05,1.0,0.0,22.02,2.14,-0.55,1.95,91.95,4.0,0.0,10.09,0.05,7.53,1.0,1.0,1.31,0.0,6.0,0.95,0.0,1.05,0
-3.64,-2.78,0.07,0.0,1.0,-2.57,-112.88,1.0,-2.78,-0.78,-4.28,1.13,-2.71,15.67,4.0,0.0,5.51,1.0,0.88,1.93,1.0,-0.25,0.0,6.0,0.46,0.0,1.07,0
-5.12,0.0,2.33,-3.34,0.33,34.34,179.65,1.0,0.0,-1.78,6.34,1.32,12.89,56.2,1.89,0.0,-9.8,1.89,3.4,2.78,4.0,3.94,0.0,6.0,0.98,0.0,1.0,0
2.0,-1.64,1.0,18.0,0.0,4.71,18.87,1.0,0.0,0.18,-0.04,2.1,0.0,63.13,2.18,1.64,16.18,-0.64,10.86,2.64,0.18,0.91,0.0,106.51,0.78,0.0,1.18,1
-0.92,0.0,5.0,0.83,3.0,26.66,95.26,1.58,-2.92,1.17,3.34,0.84,10.83,46.71,-0.17,0.0,-3.51,1.0,3.11,1.58,4.0,4.82,0.0,-2.77,0.98,0.0,0.42,0
14.85,0.99,1.99,9.9,0.99,6.97,134.68,1.0,0.0,10.92,-12.71,0.82,3.97,74.7,1.01,0.0,12.91,1.99,3.63,1.99,1.0,1.39,0.0,135.66,0.65,0.0,2.98,1
