CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.79,1.19,1.0,-2.98,0.0,2.62,-35.77,1.6,-5.75,0.21,21.04,0.33,0.0,56.29,2.81,2.0,4.46,2.0,0.89,0.0,0.0,0.62,0.0,140.15,1.06,0.0,0.4,1
3.38,0.62,3.49,1.0,0.0,-6.23,-43.5,1.0,-0.62,16.75,18.02,0.05,-1.49,45.38,0.38,-1.87,-11.21,2.0,2.11,-0.62,1.62,1.28,0.0,6.0,0.93,0.0,0.38,0
2.86,8.02,1.86,-10.03,2.0,4.58,207.87,2.0,1.86,16.17,4.14,-0.84,4.58,43.37,2.86,-0.86,26.21,2.72,7.55,3.44,2.72,2.42,0.0,227.56,1.33,0.0,-0.86,1
2.82,0.0,1.0,-4.86,3.82,0.96,32.04,1.0,0.0,0.0,1.0,0.64,3.22,9.11,1.0,0.0,-0.43,1.0,-1.98,0.39,4.22,2.08,0.39,1.14,1.0,0.0,0.0,0
2.57,0.0,1.0,11.3,13.0,7.71,356.09,1.0,34.75,5.79,2.7,-0.75,9.44,139.35,1.64,-1.29,19.31,0.36,12.3,2.64,2.0,2.79,0.0,39.0,0.91,0.0,0.36,1
0.0,12.0,1.0,15.84,0.0,6.77,129.46,1.0,0.0,0.25,5.77,1.46,0.75,175.41,-0.75,1.75,22.51,-0.75,-248.8,-253.12,-0.51,0.08,0.0,-20.39,0.76,0.0,3.51,1
-95.41,24.1,0.33,-14.06,-1.68,-3.36,-1251.06,1.0,-2.01,-8.7,39.66,0.18,-0.67,-5.36,0.33,0.67,29.25,2.0,10.48,2.34,1.0,-0.42,0.0,-11821.48,0.91,-2.01,-1.69,0
-1.24,1.0,4.38,0.0,-3.11,-2.11,-2.61,1.0,0.0,0.0,1.62,3.47,-2.49,0.0,0.38,1.24,-9.32,1.38,-1.38,0.0,0.38,0.65,0.0,6.62,0.85,0.0,-1.24,0
0.0,10.35,1.0,0.0,0.0,3.55,116.34,1.0,0.0,1.85,5.7,1.9,0.0,103.99,-2.25,0.85,22.15,0.15,-6.16,-10.2,0.15,1.14,0.0,2.6,1.03,0.0,2.7,0
0.0,1.01,3.0,0.0,0.0,7.99,16.52,1.0,0.0,7.99,3.99,1.19,6.0,37.0,-2.95,0.0,4.04,2.0,335.4,323.0,1.0,3.86,0.0,40.57,0.91,0.0,-0.98,1
-3.27,3.0,2.0,-0.82,0.0,14.82,41.33,1.0,0.0,-13.88,-17.96,3.44,1.18,-64.49,2.0,0.0,11.0,0.18,278.03,276.08,1.82,0.72,0.0,37.83,0.83,0.0,-0.82,1
3.19,2.43,1.81,-7.09,-2.43,6.47,78.07,1.0,0.0,18.0,21.38,1.02,1.81,36.14,1.81,0.0,4.85,2.0,4.15,-1.62,-2.23,-0.3,-0.81,0.34,1.35,0.0,-1.43,0
3.68,0.26,1.0,5.16,1.47,4.42,334.84,1.0,10.31,5.89,11.05,1.06,1.47,64.08,4.26,0.0,14.78,1.0,7.21,2.9,1.26,0.78,0.0,7.05,0.89,0.0,1.26,1
3.08,0.0,1.0,13.52,2.0,7.48,50.05,1.0,0.0,8.82,12.42,-0.93,1.52,94.0,1.0,0.0,5.0,1.52,-164.23,-171.89,1.48,2.18,1.0,-6.24,0.89,0.0,1.52,0
1.12,12.0,1.56,0.0,2.24,12.92,180.68,1.0,-1.12,9.0,0.56,0.92,4.24,81.0,-0.68,0.0,20.84,1.0,6.73,2.0,0.44,1.53,0.0,-44.41,0.96,0.0,2.12,0
0.17,0.83,4.34,-10.85,0.33,-1.84,17.31,1.0,0.0,0.0,1.0,1.19,1.17,-44.24,1.0,0.0,-2.17,1.83,-5.26,-1.5,2.17,1.54,0.17,-0.68,0.96,0.0,-0.83,0
0.98,0.0,1.0,0.0,1.96,11.95,72.91,1.0,0.0,0.02,5.0,-0.68,1.96,19.0,3.0,0.0,4.96,1.0,-326.68,-327.88,2.98,3.15,0.98,130.71,0.58,0.0,1.0,1
3.87,-5.76,0.03,0.0,1.93,-1.9,227.06,1.0,12.56,-3.83,13.66,1.03,-1.93,29.63,4.9,0.0,-3.66,0.03,0.67,-3.87,0.03,0.29,0.0,6.0,0.85,0.0,1.0,0
4.21,5.0,4.0,-9.54,1.19,0.4,-149.44,1.0,-31.19,32.63,26.81,0.49,-4.77,42.73,0.4,1.0,-9.69,2.0,4.16,0.0,2.19,1.02,0.6,22.0,0.48,0.0,3.0,1
1.2,0.8,3.0,-0.6,-1.2,5.8,57.4,0.4,-0.6,14.81,13.81,0.04,5.4,46.01,0.4,0.0,5.2,2.6,13.67,1.0,1.0,3.85,0.0,-129.18,0.98,0.0,1.6,0
0.0,11.46,1.0,0.0,0.0,-1.74,43.53,1.0,0.0,7.84,-4.36,-10.74,1.74,70.58,5.87,-6.1,12.46,1.87,15.37,13.87,2.87,0.87,0.0,10.0,0.87,0.0,0.0,1
5.0,0.61,1.0,7.0,2.0,3.54,335.75,1.0,14.0,8.0,3.32,0.05,2.0,87.0,4.0,-0.61,19.61,0.39,7.08,1.23,0.39,1.06,0.0,6.0,0.82,0.0,0.39,0
4.0,1.35,1.0,16.0,0.0,11.05,504.45,1.0,54.0,8.33,2.33,2.07,10.0,86.0,2.0,13.45,32.02,1.0,-214.59,-222.32,0.33,2.16,0.0,-20.23,1.04,0.0,0.0,0
-1.02,1.0,1.0,0.0,0.0,-2.54,-37.23,0.49,0.0,-9.66,-12.2,1.78,-0.51,-34.58,5.0,0.0,-4.63,0.49,10.71,11.0,2.0,0.06,0.0,2.37,0.91,0.0,1.49,0
2.49,5.0,4.0,-0.88,0.0,1.0,97.96,1.0,1.0,23.98,10.47,1.13,-0.88,53.69,1.0,1.0,7.0,2.0,5.22,0.88,1.0,0.54,0.0,22.0,0.1,0.0,2.12,1
1.8,-2.7,1.0,0.0,4.49,0.51,64.18,1.0,0.0,1.0,8.6,0.34,1.8,60.0,2.1,0.0,6.6,1.0,2.15,-0.9,1.0,-0.02,0.0,6.0,0.97,0.0,2.8,0
0.75,-1.75,1.75,5.25,0.0,14.5,166.27,1.0,0.75,9.0,2.25,4.58,3.0,-18.0,1.75,19.25,9.0,2.5,10.54,7.25,1.75,1.45,0.0,6.0,0.95,0.0,-0.75,0
0.41,0.0,1.0,0.0,0.0,6.86,98.51,1.0,0.41,0.82,6.63,3.41,1.63,22.06,0.82,2.41,7.35,0.82,1.75,0.41,0.0,0.31,0.0,6.59,0.93,0.0,0.41,0
4.77,25.23,1.0,3.41,0.0,-0.68,234.41,1.0,15.0,17.68,3.0,0.41,0.68,93.0,1.0,0.0,10.91,2.0,7.52,1.0,1.68,0.53,0.0,74.87,0.49,0.0,2.05,1
5.94,6.59,1.94,13.59,2.0,9.76,492.17,1.0,13.06,18.35,-5.7,0.92,5.76,92.65,1.18,-1.88,33.12,1.0,11.0,3.76,2.88,2.18,0.0,6.0,0.88,0.0,1.0,1
0.87,0.25,3.0,-0.87,0.87,2.63,243.5,1.0,0.0,7.0,38.87,-0.82,5.13,-50.5,0.13,-0.87,44.62,2.87,20.5,1.0,1.0,3.94,0.0,47.12,0.97,0.0,3.62,1
3.36,-0.84,-2.36,0.84,0.0,4.16,74.88,1.0,0.0,16.12,23.48,0.06,0.84,126.37,3.0,0.0,3.0,1.0,7.04,0.0,1.0,-0.56,0.0,6.0,1.04,0.0,1.84,0
3.08,2.0,1.54,2.0,4.71,6.33,85.95,2.0,1.0,4.46,6.62,-0.48,4.17,64.0,2.0,0.0,11.12,1.0,-176.71,-182.49,0.46,1.59,0.0,209.88,1.06,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.26,16.46,1.0,-1.26,-0.26,-4.03,4.11,0.0,-43.99,-0.89,0.0,-8.8,1.0,335.63,337.0,2.63,-0.47,0.0,45.0,0.84,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,10.42,-13.91,1.0,-1.47,-1.47,-14.21,10.04,1.0,1.41,-1.95,3.69,-4.58,-0.47,6.35,3.74,5.0,2.25,1.0,13.0,0.48,0.0,3.0,1
0.0,-1.74,1.0,-0.87,0.87,-1.08,39.31,1.0,1.74,6.0,7.61,-0.22,0.13,-26.91,3.74,-0.87,-2.21,1.0,6.05,-0.87,2.87,1.37,0.0,84.22,1.03,0.0,1.0,1
0.26,-30.05,1.0,3.05,2.79,8.37,191.38,1.0,-3.4,-10.19,15.79,1.4,2.79,17.41,5.58,-0.79,18.21,1.0,-2.5,-0.79,1.79,1.39,0.0,-15.35,0.98,0.0,-1.37,0
106.89,3.42,3.71,18.4,2.83,12.66,1850.33,1.0,17.7,28.24,0.88,0.23,6.71,62.48,1.0,0.0,38.85,2.0,15.61,1.0,0.29,4.24,0.0,12632.31,0.92,2.12,7.37,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
2.0,1.0,1.0,-12.84,0.0,4.78,240.65,2.0,0.0,20.0,27.39,2.42,0.39,25.84,2.0,0.61,19.78,2.0,1.03,0.0,1.0,0.96,0.0,19.17,1.15,0.0,0.78,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,5.73,2.0,1.65,0.95,100.0,-0.95,1.0,21.0,0.0,4.82,1.0,1.95,0.95,0.0,6.0,0.94,0.0,2.0,0
150.05,2.0,1.05,26.0,0.21,8.26,2740.18,1.0,25.0,36.0,37.07,-0.11,-1.79,96.0,2.0,0.0,81.17,1.95,14.54,0.95,1.0,0.32,0.0,17887.55,0.83,3.0,10.95,1
-1.57,-1.57,1.0,-1.57,-1.57,0.21,0.42,0.21,-0.79,-2.14,-2.14,4.41,-1.57,-50.3,0.21,0.0,-2.36,1.0,598.97,601.88,2.79,-0.67,0.0,-101.2,0.73,0.0,0.0,0
0.0,-0.51,1.0,20.49,0.0,1.94,83.11,1.0,0.0,0.51,8.03,1.82,0.49,58.92,0.0,0.49,1.49,0.0,3.88,-0.51,0.0,0.69,0.0,10.0,0.63,0.0,2.51,0
2.5,1.0,1.0,4.99,-2.5,2.17,402.34,1.0,44.94,7.49,0.83,1.46,7.49,27.46,1.83,1.0,21.81,1.0,2.88,0.34,-3.33,-0.53,-0.83,0.17,1.29,0.0,-2.5,0
1.96,0.0,1.96,3.4,3.92,10.88,82.03,1.0,0.0,0.0,2.92,1.0,3.88,2.13,1.0,0.0,14.6,1.0,6.1,0.12,-1.84,0.38,0.04,7.28,1.26,0.0,0.04,0
3.46,-0.87,1.0,13.85,0.0,12.73,529.92,1.0,46.74,7.79,7.6,12.57,8.66,74.43,0.87,6.13,26.1,0.0,6.87,0.13,0.87,1.87,0.0,6.0,1.07,0.0,1.0,0
-0.9,0.0,1.0,0.0,-0.9,7.9,-6.49,1.0,0.0,0.9,-13.38,3.25,0.0,53.97,2.8,2.0,-42.27,1.1,-4.24,-0.9,1.0,-0.08,0.0,-36.27,1.02,0.0,-0.8,0
-98.57,0.0,0.34,-3.48,-0.64,5.36,-1639.87,1.0,-16.48,-23.74,-0.32,1.01,0.34,55.64,1.0,0.66,-22.04,1.0,2.88,3.66,2.0,0.74,1.0,-11747.66,0.85,-1.98,-5.59,0
6.0,4.39,4.61,0.0,0.0,-3.28,121.72,1.0,1.0,42.28,29.84,-0.54,2.45,116.63,0.39,1.0,4.55,2.61,12.3,0.0,1.0,2.76,0.0,22.0,0.56,0.0,3.61,1
-0.68,7.22,0.32,-4.78,0.0,9.0,24.06,1.0,-0.68,0.81,0.0,1.16,-0.73,42.1,2.36,0.0,-4.74,0.32,1.88,0.64,1.0,0.65,0.0,117.24,0.67,0.0,1.0,1
-0.83,1.0,0.17,0.0,-3.3,-3.3,23.89,1.0,0.0,0.0,-2.48,1.79,-1.65,0.0,6.65,0.0,3.83,1.0,8.66,11.83,2.83,-0.14,0.0,71.1,0.95,0.0,0.35,1
0.0,12.0,1.0,0.0,0.0,12.55,168.77,1.0,0.0,9.0,0.0,1.2,2.0,44.57,1.0,0.0,13.0,1.0,3.85,3.78,1.89,2.27,0.0,150.85,0.61,0.0,1.0,1
0.71,12.0,1.0,0.0,0.0,4.41,167.16,1.0,0.71,1.71,4.82,1.77,2.82,124.68,-0.71,3.12,31.58,0.71,3.69,0.29,-0.41,-0.46,0.0,-108.95,1.26,0.0,2.0,0
3.77,0.12,1.0,1.94,0.0,-0.42,48.48,1.0,0.0,16.96,21.67,-3.56,1.94,174.44,2.0,-17.84,4.17,1.94,-1.69,-3.71,1.0,0.78,0.0,6.0,1.01,0.0,0.94,0
0.0,1.98,4.93,0.0,0.0,-8.83,-45.2,1.0,0.0,1.0,0.07,-11.77,0.0,19.0,2.98,-6.88,5.02,2.97,1.22,-0.98,1.98,2.62,0.0,6.0,0.89,0.0,0.02,0
-2.3,3.0,2.0,-0.77,1.53,17.07,46.61,1.0,0.0,-13.8,-16.86,1.81,2.77,-60.55,2.0,0.0,12.53,0.23,3.92,1.77,2.53,2.11,0.77,6.0,0.88,0.0,-0.77,0
0.0,0.67,1.0,0.0,0.0,-2.33,150.37,1.0,2.0,2.0,23.67,-7.49,0.0,70.0,7.33,-2.66,15.33,2.67,8.03,6.66,1.33,0.74,0.0,8.66,0.97,0.0,1.67,1
4.7,-1.4,1.0,0.3,0.7,-3.5,201.47,1.0,0.0,18.0,51.71,-0.68,0.3,8.97,0.3,-0.7,30.11,2.7,9.83,0.0,1.0,0.89,0.0,38.91,0.98,0.0,3.1,1
8.35,35.47,1.0,4.54,0.0,7.81,543.81,2.0,19.96,39.05,25.28,-0.13,1.91,136.89,2.0,0.91,36.42,1.09,12.55,0.91,1.0,1.74,0.0,112.61,1.33,0.0,4.72,1
1.0,0.0,1.0,0.0,0.0,11.5,177.51,1.0,1.0,5.02,9.0,-1.15,4.5,84.19,3.01,1.99,19.51,2.5,7.49,1.0,1.01,1.27,0.0,5.5,1.02,0.0,1.5,0
6.5,36.27,1.0,4.64,-0.93,0.0,303.08,1.0,18.56,21.35,-2.78,0.35,0.93,81.68,2.22,0.93,16.85,1.0,23.18,14.86,1.07,0.33,0.0,20.21,0.73,0.0,2.78,0
7.0,38.0,1.0,5.0,0.0,-0.4,320.6,1.0,22.0,23.0,-2.4,1.52,1.0,52.01,-0.2,1.0,15.2,1.0,211.09,204.16,1.6,0.78,0.0,130.4,0.81,0.0,2.4,1
-0.56,2.0,1.0,0.0,0.0,3.81,-43.28,1.0,-0.56,0.0,-3.38,5.57,-2.25,-11.82,0.44,18.31,-7.14,1.0,5.16,5.0,1.56,-0.43,0.0,6.0,0.63,0.0,-0.56,0
4.89,5.56,3.44,0.0,-2.79,-4.01,90.9,1.0,1.0,38.0,25.77,-0.02,-2.23,94.0,3.23,1.0,-0.24,2.0,13.08,7.24,1.56,0.5,0.0,24.23,0.48,0.0,1.89,1
0.0,1.94,-2.77,0.94,0.0,7.54,37.91,1.0,0.0,0.0,-0.94,1.11,0.94,94.27,5.94,0.94,8.6,0.06,13.0,13.94,2.0,-1.41,0.0,10.0,0.89,0.0,0.0,1
0.0,3.04,1.0,0.0,0.0,6.01,74.1,1.0,0.0,6.76,3.73,0.57,1.25,65.32,1.75,0.0,5.53,1.0,6.02,0.51,1.75,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,11.49,3.04,0.0,0.0,-1.58,79.3,1.0,0.0,1.0,2.51,-0.46,0.0,100.0,0.0,-9.18,19.47,0.51,-0.12,-1.54,1.0,0.76,0.0,6.0,0.93,0.0,2.0,0
0.93,-1.85,1.0,-0.93,1.85,2.37,166.82,1.0,0.0,0.0,19.93,2.14,0.93,-92.56,0.07,1.07,-4.63,2.0,0.0,0.0,2.85,1.62,0.93,6.0,0.95,0.0,1.0,0
1.0,-1.66,0.45,0.0,1.0,-1.52,240.95,1.0,0.0,0.0,43.76,2.29,-1.1,0.0,-0.1,1.1,43.93,1.45,5.62,0.45,0.45,-0.68,0.0,53.55,0.89,0.0,3.0,1
1.01,1.01,1.0,1.01,1.01,5.5,204.13,1.5,2.5,4.02,29.02,-0.56,1.01,102.28,4.5,2.0,15.51,2.0,-165.96,-170.0,-0.5,1.17,0.0,99.83,1.07,0.0,1.0,1
1.0,1.69,1.0,0.0,1.0,4.15,-35.78,1.0,0.0,0.0,-3.24,-5.95,2.0,0.0,3.85,11.01,17.69,1.85,5.07,4.39,2.85,1.2,0.0,80.0,0.95,0.0,-0.85,1
0.0,2.0,1.0,0.0,0.0,11.22,122.62,1.0,0.0,-3.66,8.53,6.93,-0.61,-36.57,0.39,21.22,1.17,1.61,3.1,5.0,0.39,-0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,-10.08,1.0,0.0,0.0,3.64,90.47,1.0,0.0,-2.52,23.2,2.65,-0.84,-17.64,1.84,2.0,-8.4,2.0,1.25,-1.68,1.84,0.0,0.0,6.0,0.96,0.0,1.0,0
3.27,0.0,0.27,5.0,2.81,-0.65,0.54,1.0,0.0,0.0,-1.19,0.09,1.54,68.0,1.0,0.0,-8.5,1.0,1.53,2.73,5.46,2.56,0.73,6.0,0.93,0.0,-0.46,0
-2.66,1.0,1.0,1.99,0.66,3.0,-241.6,1.0,-9.3,-5.31,-8.63,1.21,-0.66,-22.58,-0.99,1.0,-8.3,1.0,2.32,3.99,2.66,1.16,0.66,10.65,0.62,0.0,1.33,0
6.9,4.75,3.85,-8.21,2.0,2.2,83.92,1.0,-36.4,35.58,38.77,0.84,-7.51,94.61,3.05,0.95,-2.87,1.95,6.41,-0.95,1.0,0.2,0.0,21.21,0.44,0.0,3.85,1
0.77,1.0,5.0,0.0,0.0,5.61,11.0,1.0,-0.77,0.0,-12.84,1.37,3.08,-12.31,-0.54,0.77,3.08,2.0,2.62,0.77,1.0,1.52,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.99,13.97,1.0,0.0,3.76,1.0,0.16,2.75,30.81,0.25,0.0,2.0,1.0,3.41,-0.5,3.0,1.43,1.0,-116.51,1.22,0.0,0.0,0
8.87,0.0,1.0,7.82,1.95,-2.92,406.61,1.0,13.64,24.82,32.74,-0.24,2.95,145.24,1.97,0.0,15.59,2.0,6.73,-1.95,0.03,0.46,0.0,-152.78,1.33,0.0,1.0,0
0.0,0.26,-1.95,0.0,0.0,7.38,141.97,1.0,0.0,0.0,2.95,11.15,0.0,0.0,4.26,5.16,3.74,-0.48,11.89,11.74,1.26,-1.11,0.0,10.0,0.98,0.0,2.74,1
1.0,-0.79,1.0,0.0,0.0,12.59,196.62,1.0,1.0,6.76,12.97,0.27,4.79,101.59,2.79,2.21,19.59,2.0,7.76,-0.59,1.59,1.56,0.0,6.0,1.06,0.0,1.79,0
0.0,3.0,2.0,-0.95,-12.4,6.37,-58.96,1.0,0.0,0.95,-11.44,3.0,-0.86,-80.09,2.0,0.0,11.0,1.0,320.48,320.42,1.0,0.07,0.0,11.72,0.9,0.0,-0.95,0
-3.39,0.0,1.0,-0.85,0.0,15.23,119.77,1.0,0.0,-14.39,-10.24,14.27,-0.85,-16.09,1.69,7.0,3.54,-0.85,2.41,1.0,0.0,-0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,5.86,192.46,1.0,2.0,2.86,27.86,2.34,0.0,70.0,0.54,2.0,12.27,2.0,282.16,279.98,0.0,0.74,0.0,36.25,0.99,0.0,1.0,1
0.0,12.62,1.0,-12.94,0.0,-0.7,85.45,1.0,0.0,1.0,-1.7,1.58,-0.62,38.38,3.08,0.38,21.62,0.62,7.76,7.78,2.23,-0.07,0.0,6.0,1.13,0.0,2.0,0
0.71,-0.64,2.0,13.54,5.0,9.0,-35.6,0.36,0.0,-12.89,-10.18,1.9,4.0,8.38,-0.29,0.64,2.75,-0.29,3.96,0.0,0.36,0.78,0.0,-1.09,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
6.0,5.0,4.0,0.0,0.0,1.0,6.4,1.0,-0.7,37.15,9.34,0.31,0.0,85.52,0.15,-0.7,-2.33,1.15,9.86,0.0,1.85,0.63,0.0,22.0,0.51,0.0,3.0,1
0.0,9.83,-0.97,1.0,13.0,10.97,245.4,1.0,0.0,1.97,10.05,1.49,-0.93,127.24,1.0,0.0,5.9,0.02,-0.8,2.98,2.0,-1.41,0.0,39.0,0.9,0.0,1.0,0
7.72,0.0,1.0,20.65,4.65,3.14,483.56,1.0,54.0,3.42,-0.72,-0.05,11.86,93.44,1.07,0.0,28.14,1.0,4.79,2.86,2.86,3.36,0.0,6.0,1.01,0.0,0.0,0
2.92,-0.92,2.0,0.0,5.0,18.19,193.3,1.0,0.92,0.92,8.6,1.2,7.68,32.17,1.0,2.76,26.03,1.92,5.55,0.92,0.08,1.03,0.0,6.0,0.99,0.0,2.0,0
1.51,3.71,1.0,0.0,0.0,5.26,217.58,1.75,0.0,15.32,21.59,0.96,0.75,90.21,1.51,0.25,21.0,1.51,2.96,0.25,1.0,0.78,0.0,17.3,0.97,0.0,2.0,1
0.41,7.0,2.0,7.0,-0.59,8.41,261.7,1.0,1.0,13.0,7.37,2.97,2.82,76.0,-0.78,1.18,19.53,1.41,7.05,3.41,0.82,1.23,0.0,-37.21,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.94,178.82,1.0,1.0,1.06,7.12,2.45,4.0,23.02,2.0,3.0,18.0,1.06,319.72,316.45,0.94,0.77,0.0,42.61,1.32,0.0,1.0,1
0.58,0.49,1.29,0.0,0.0,0.1,31.22,1.0,0.1,5.5,5.43,1.14,0.0,38.94,1.0,0.1,0.68,2.0,1.68,0.9,1.0,0.12,0.0,7.56,0.49,0.0,0.29,0
0.83,0.7,1.42,0.0,0.0,4.44,58.85,1.0,0.14,10.45,8.2,0.46,0.86,64.73,1.86,0.14,3.56,1.14,6.62,0.0,1.86,1.04,0.0,8.23,0.91,0.0,1.28,1
1.35,0.0,1.67,0.0,3.36,-1.35,-6.58,1.0,0.0,2.0,2.33,-7.39,2.69,33.0,1.67,-4.71,9.42,2.67,2.1,0.33,1.67,0.92,0.0,6.0,0.49,0.0,0.67,0
-135.76,0.9,1.0,-23.38,-3.6,7.9,-2084.23,1.0,-22.48,-32.37,17.2,3.62,0.0,-86.31,1.0,2.0,-33.27,2.0,-2.87,0.9,1.0,-0.12,0.0,-16031.17,1.04,-2.7,-7.99,0
0.0,-4.59,1.0,0.0,0.0,11.1,97.86,1.0,1.1,0.55,13.74,4.79,0.0,-16.49,3.2,20.55,-0.85,2.1,6.58,4.45,0.45,0.41,0.0,6.0,0.93,0.0,-0.55,0
-4.5,3.0,2.0,-6.3,-0.9,10.4,-296.11,1.0,-10.81,-7.2,-10.81,1.2,0.2,-78.34,2.0,0.0,-5.21,1.0,1.6,1.0,1.9,0.84,0.0,87.05,1.05,0.0,-0.9,0
3.7,3.7,1.0,3.7,3.7,0.3,61.64,2.85,1.85,9.25,5.0,-3.41,3.7,118.34,3.7,-1.7,5.55,1.85,6.84,0.0,1.85,1.56,0.0,421.2,1.09,0.0,0.0,1
-0.67,3.0,2.0,0.0,-1.34,11.99,61.65,1.0,0.0,0.67,0.0,2.69,0.66,0.0,2.0,0.0,9.66,1.0,231.36,226.02,0.33,0.23,-0.67,32.12,0.91,0.0,0.0,1
0.0,2.5,2.0,0.0,0.0,12.01,62.06,1.0,0.0,3.51,1.51,4.82,3.01,18.56,1.0,19.5,6.01,1.5,12.72,4.5,1.5,1.94,0.0,6.0,0.96,0.0,0.5,0
-1.65,-1.65,1.0,-0.83,9.08,5.78,103.54,0.17,-0.83,-2.13,9.6,1.67,0.83,49.51,0.17,0.0,-2.48,2.0,4.17,2.65,1.83,0.46,0.0,-152.48,0.41,0.0,0.83,1
151.0,1.31,-0.76,26.0,4.0,15.07,2596.57,1.0,25.0,36.0,4.76,3.32,2.0,96.0,1.31,1.38,48.0,-0.38,8.84,0.0,0.31,0.5,0.0,17843.69,0.88,3.0,10.0,1
0.58,0.0,1.0,5.81,1.74,4.42,105.88,1.0,2.0,2.0,17.12,-0.92,0.58,100.81,4.0,0.84,16.91,1.42,5.85,1.74,2.32,2.37,0.58,10.07,0.71,0.0,2.16,1
0.65,3.3,1.0,2.3,0.0,7.7,56.21,1.65,0.65,3.24,2.59,1.31,1.0,141.49,2.65,1.0,7.65,1.0,2.75,0.35,-0.3,-0.59,-0.65,151.86,0.99,0.0,0.0,1
133.97,1.89,5.89,23.07,3.55,9.87,2290.51,1.0,22.18,31.94,2.77,0.02,1.77,85.17,1.89,-0.89,41.7,2.0,7.68,-1.77,1.89,2.86,0.0,15831.33,0.89,2.66,8.87,1
0.0,0.43,1.0,0.0,0.0,-1.7,65.43,1.0,0.0,1.13,1.7,1.5,0.0,18.73,5.0,-0.57,2.43,1.57,10.43,10.43,2.57,0.0,0.0,10.0,0.7,0.0,2.0,1
2.05,1.0,1.0,3.41,2.73,-1.36,71.46,1.0,0.0,0.0,0.0,1.14,0.68,46.38,3.64,0.0,-7.23,1.0,12.77,11.68,3.36,0.74,0.0,-40.47,0.91,0.0,2.68,0
0.0,1.26,1.0,21.63,0.0,8.52,69.96,1.0,0.0,-3.78,2.85,2.75,1.0,125.18,0.0,1.63,4.52,0.0,-0.23,0.63,-0.63,-0.52,0.0,10.0,0.59,0.0,1.37,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.62,2.38,20.15,1.0,0.0,0.0,0.0,1.35,0.0,0.0,-0.23,1.0,-7.61,1.0,2.0,2.0,0.62,0.34,0.62,-39.52,0.81,0.0,0.0,0
3.54,-0.64,-1.54,0.64,0.0,10.36,196.34,1.0,1.0,13.44,22.99,0.6,4.64,104.23,2.0,3.0,18.0,2.0,6.27,1.0,0.0,0.34,0.0,6.0,1.05,0.0,1.64,0
3.93,-6.87,0.02,0.0,1.96,2.06,221.71,1.0,12.76,-3.91,14.81,0.93,-1.96,70.8,5.94,0.0,-6.81,0.02,2.64,-3.93,0.02,-0.87,0.0,6.0,0.85,0.0,1.0,0
8.9,26.61,1.0,19.5,0.0,6.4,710.86,1.0,69.4,23.7,0.9,-0.45,10.7,124.51,2.0,0.7,41.9,0.3,14.79,1.7,1.0,2.71,0.0,76.72,1.27,0.0,2.1,1
2.19,0.0,1.0,23.73,2.73,4.91,70.62,1.0,0.0,-3.28,3.81,2.01,2.09,104.38,-0.55,1.0,0.91,0.0,1.64,1.09,1.09,0.81,0.0,10.0,0.62,0.0,2.0,1
0.0,10.14,-0.86,0.0,0.0,-2.59,59.34,1.0,0.0,-4.59,0.14,4.14,-5.59,65.54,0.0,1.0,14.48,-0.93,304.29,313.9,1.93,-3.59,0.0,42.32,0.81,0.0,1.07,1
0.0,11.28,1.0,0.0,0.0,5.88,202.63,1.0,0.0,1.0,15.68,2.78,0.0,100.0,0.0,1.72,20.28,0.72,1.49,-0.44,1.72,0.0,0.0,6.0,1.01,0.0,2.72,1
