CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,0.0,13.56,0.0,2.73,12.48,1.0,1.82,-7.29,-13.67,5.29,0.0,-11.85,0.91,0.0,1.82,-1.82,-7.35,0.0,0.0,0.15,0.0,8.73,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-2.48,-30.62,1.0,0.0,0.0,-2.08,-2.15,8.0,0.0,1.77,0.0,1.0,1.77,7.8,3.54,3.77,1.26,1.0,16.79,1.0,0.0,0.23,0
8.23,8.04,2.0,24.88,-3.21,27.61,285.62,1.0,1.0,8.41,1.2,0.94,11.2,135.53,2.0,0.0,12.21,1.0,11.74,3.0,2.0,1.77,0.0,628.28,1.0,0.0,2.0,1
2.2,0.0,1.0,-5.13,-22.71,1.07,-250.87,1.0,0.0,0.0,-20.64,2.78,1.47,-66.67,0.0,1.0,-11.72,0.0,-2.48,1.0,1.73,1.21,0.0,6.0,0.89,0.0,0.0,0
-0.7,0.7,1.0,1.39,-1.39,-4.87,87.89,1.0,0.0,0.0,30.17,1.61,-6.26,11.82,-0.7,1.7,15.43,0.0,-1.26,1.0,0.0,-0.78,0.0,23.39,0.6,0.0,2.78,0
43.64,6.32,1.0,16.65,0.0,2.85,643.31,1.0,9.61,29.86,142.24,0.65,0.0,55.12,1.0,1.43,13.63,2.57,4.08,0.0,0.0,0.79,0.0,493.36,0.66,0.57,3.87,1
76.0,11.0,1.77,27.46,-0.77,-7.26,865.23,1.0,16.0,54.32,202.54,-0.06,-7.72,121.48,1.77,1.0,29.95,3.0,2.45,-8.49,-10.04,1.53,-0.77,826.98,-0.03,1.0,6.0,1
-2.29,0.0,1.0,2.0,1.0,17.57,81.58,1.0,0.57,-20.01,5.0,1.52,11.0,-54.3,0.43,1.14,-18.01,1.0,9.86,11.0,13.43,0.7,1.0,95.0,1.13,0.0,-1.14,0
1.0,7.0,4.0,-4.92,-25.29,6.0,-172.57,1.0,0.7,9.22,-21.08,-0.34,-0.7,32.16,1.0,0.7,1.59,2.41,2.16,2.3,1.0,2.85,0.0,6.0,0.96,0.0,1.0,0
-0.88,0.88,0.0,10.76,-1.76,-6.14,147.1,1.0,0.0,0.0,25.45,6.64,-7.9,14.92,-0.88,0.88,13.16,0.0,-2.85,0.0,0.0,-0.99,0.0,27.94,0.91,0.0,3.51,1
1.45,0.0,1.0,0.0,0.72,3.28,24.07,1.0,0.0,0.0,4.28,2.04,5.79,0.0,0.0,1.0,-2.17,0.0,-0.09,-1.17,1.0,1.16,0.72,6.0,0.93,0.0,0.72,0
-11.9,-9.92,0.0,-11.83,-0.99,2.98,-85.76,1.0,0.0,-2.98,0.99,6.49,-1.98,-88.29,0.0,0.99,-2.98,0.0,0.06,0.99,0.0,-1.23,0.0,-746.96,1.01,0.0,-0.99,0
1.09,1.0,1.0,0.0,-4.54,5.09,226.3,2.0,-1.82,20.0,21.64,0.94,1.0,87.0,1.09,0.0,19.18,2.0,2.66,0.91,2.82,0.8,0.0,23.73,1.2,0.0,0.18,1
7.93,2.0,1.0,1.76,1.76,13.53,139.44,1.0,0.0,4.41,-0.76,1.46,4.64,69.63,4.41,0.12,2.76,0.88,6.9,2.0,2.76,1.76,0.0,35.08,0.98,0.0,3.53,1
0.0,-0.74,1.0,5.0,0.0,8.0,53.43,1.0,2.0,-4.16,-1.16,0.85,0.0,32.9,2.26,0.0,8.32,1.0,-3.16,0.26,1.0,1.0,0.0,69.83,0.9,0.0,1.0,1
66.22,9.58,1.0,25.27,0.0,-2.61,685.28,1.0,13.94,46.56,172.67,-0.18,1.0,87.89,2.0,0.87,15.68,1.0,6.8,0.0,0.13,0.99,0.0,675.99,0.45,0.87,4.36,1
3.0,0.0,1.0,0.0,5.0,-6.64,153.38,1.0,0.59,0.0,35.48,-1.93,3.0,0.0,1.59,0.59,0.0,2.17,2.35,1.0,1.0,1.88,0.0,6.59,0.99,0.0,1.0,1
-1.69,0.0,1.0,0.0,13.27,1.1,-138.13,1.0,3.79,-31.36,-33.11,0.35,3.79,-85.13,2.0,0.0,-28.47,0.1,2.62,0.0,-0.9,1.43,0.0,-13.71,0.48,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.95,82.67,1.0,0.58,5.48,12.58,-1.51,0.0,77.61,1.58,0.0,12.53,4.74,2.56,0.0,1.0,1.08,0.0,85.0,0.98,0.0,1.0,0
-0.64,-3.85,-0.92,2.56,0.0,5.72,239.99,1.0,0.0,-3.21,39.8,2.14,0.0,37.19,3.0,0.64,16.98,1.0,-2.14,-1.92,1.36,-1.43,0.0,240.03,0.62,0.0,2.56,1
5.1,0.0,1.0,4.13,1.13,15.7,165.32,1.0,-0.57,-0.57,2.73,5.49,1.7,101.13,2.27,0.43,-6.8,-1.13,2.27,1.57,1.7,0.74,0.0,24.69,0.95,0.0,2.7,1
1.0,1.0,1.0,0.0,0.0,-6.8,22.7,2.0,0.82,6.9,10.82,-3.02,2.0,112.88,1.82,0.0,27.62,4.45,3.72,0.0,1.0,1.21,0.0,6.0,0.85,0.0,1.0,1
-70.12,-9.61,1.0,-27.87,7.0,5.84,-524.34,1.96,-13.38,-30.75,-157.26,0.9,2.96,-8.65,2.96,-0.96,0.08,0.04,-1.62,0.0,0.96,0.67,0.0,-794.53,1.17,-0.96,-1.84,0
0.0,0.7,2.0,2.8,0.0,5.0,154.63,1.0,0.0,3.0,23.31,-0.63,1.0,103.02,2.7,0.0,22.9,1.7,5.06,-0.7,0.3,1.2,0.0,89.51,0.42,0.0,3.5,1
10.14,10.45,1.0,17.75,-0.85,6.62,169.16,1.0,0.0,2.54,0.15,2.57,3.69,75.21,0.0,1.0,1.0,0.0,1.92,-1.38,-0.69,1.05,0.0,659.21,0.99,0.0,0.85,1
-0.69,1.0,1.0,-5.53,0.0,-14.52,-56.38,1.0,-0.69,-2.07,2.69,1.13,-7.61,-21.44,2.0,0.0,4.38,1.0,-1.98,-2.07,0.31,-0.9,0.0,50.95,0.5,0.0,-1.38,0
3.07,2.53,1.77,-1.53,-0.77,1.93,365.32,1.0,1.53,13.6,30.51,0.49,-6.14,135.7,3.53,0.0,33.78,3.0,7.82,-6.67,-8.97,0.65,-0.77,-49.98,0.96,0.0,3.3,1
-3.17,1.0,1.0,-1.04,2.6,-0.12,20.56,2.0,1.04,-0.6,13.12,0.39,1.48,8.87,-0.56,0.0,17.0,2.0,2.54,-0.52,-0.56,0.48,0.0,-11.18,0.66,0.0,-0.04,0
2.0,0.0,1.0,-2.23,4.48,0.8,-19.17,1.0,0.0,0.0,-1.23,-1.72,8.0,-74.24,1.74,-0.74,3.97,1.74,10.53,4.97,5.23,1.6,1.0,6.0,0.95,0.0,0.26,0
-63.63,-9.21,1.0,-19.61,0.84,26.56,-550.39,1.0,-13.4,-43.54,-162.45,6.47,9.21,19.62,0.0,0.16,-17.58,-1.67,4.68,10.21,11.72,-0.31,0.84,-619.44,1.46,-0.84,-4.02,0
10.23,0.0,1.0,2.0,2.0,6.15,133.94,1.62,-0.62,16.73,6.09,-0.59,3.62,130.25,5.62,0.0,13.73,1.0,5.71,1.0,3.0,2.64,0.0,48.26,0.96,0.0,4.0,1
1.92,0.0,1.0,-6.73,-29.73,7.96,-307.26,1.0,0.0,0.0,-32.61,1.53,6.73,-87.49,1.0,0.0,-10.42,1.0,4.67,5.96,5.88,1.07,0.96,6.0,0.92,0.0,0.0,0
8.86,0.0,1.0,1.08,1.08,5.16,163.45,1.0,-0.54,37.7,23.6,0.03,1.62,137.66,4.16,-1.08,36.54,1.46,4.53,0.54,2.62,1.6,0.0,45.28,0.74,0.0,4.62,1
0.0,-0.87,1.0,0.0,1.74,7.48,47.84,1.0,-0.87,-3.48,5.0,5.38,0.0,-32.23,-1.74,1.0,0.0,0.0,4.92,4.48,2.74,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,-0.54,1.0,0.0,3.0,0.63,15.43,1.0,0.0,0.0,1.54,-1.66,6.93,0.0,2.07,-0.54,2.07,1.54,5.1,0.93,3.0,1.6,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,3.92,55.61,1.0,0.0,2.16,7.16,1.89,0.72,51.74,1.44,0.28,0.0,0.72,2.46,0.28,0.72,0.43,0.0,6.0,0.95,0.0,0.28,0
-1.0,5.67,3.33,1.33,1.33,4.67,-86.67,1.0,-1.33,1.01,-7.32,0.36,3.99,50.65,0.33,0.0,-17.62,1.0,4.92,2.33,0.33,2.73,0.0,-3.98,0.98,0.0,-0.33,0
1.0,0.0,0.43,25.0,1.13,40.13,252.07,1.0,0.0,-1.7,3.43,1.8,11.43,61.3,1.43,0.0,19.03,1.0,11.02,7.83,4.13,0.61,0.0,-30.41,1.27,0.0,2.0,0
-6.18,0.0,1.0,0.63,-1.37,1.25,213.85,1.0,3.0,-1.44,47.37,3.3,-2.06,20.72,-0.44,0.69,9.63,0.31,-0.62,0.0,-0.37,-1.02,0.0,-16.67,0.96,0.0,-1.75,0
1.83,-6.41,-1.75,2.0,4.58,5.42,322.74,1.0,1.0,-2.58,27.83,0.36,5.75,27.57,3.0,0.0,35.25,3.0,2.98,-1.83,1.0,0.25,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,-0.22,5.47,7.0,-1.04,74.2,1.0,2.0,-1.82,7.18,3.2,1.39,-20.07,0.78,0.0,-4.69,0.39,-0.71,0.0,-0.61,0.27,0.0,-34.13,0.96,0.0,2.0,0
0.0,0.0,1.0,14.05,-1.61,20.44,493.14,1.0,5.02,2.0,27.61,-1.45,8.62,125.45,3.8,0.0,53.26,3.0,5.16,-2.41,1.0,1.78,0.0,6.8,0.83,0.0,2.61,1
0.0,0.64,1.64,-0.2,0.0,16.56,219.68,1.0,0.0,0.0,26.79,3.59,0.0,164.1,0.64,1.64,10.9,0.64,2.1,1.0,0.0,0.0,0.0,22.02,0.89,0.0,4.2,1
0.89,0.0,1.0,37.2,0.0,54.64,416.51,1.0,5.0,-2.66,0.45,0.55,16.77,115.74,2.0,0.0,43.43,1.0,13.86,6.44,4.78,1.88,0.0,7.89,1.03,0.0,3.78,1
-0.69,0.69,1.0,-14.48,0.0,-24.13,-7.02,1.0,0.0,3.0,28.68,1.42,-7.27,46.79,1.31,0.69,-4.14,1.0,-2.99,-3.45,-1.07,-0.29,0.0,22.54,0.87,0.0,2.07,0
76.0,11.0,1.0,31.7,0.0,10.09,892.98,1.0,16.0,50.2,194.7,4.54,0.0,156.25,0.1,1.9,18.5,0.3,6.02,0.9,-0.9,0.54,0.0,782.95,0.4,1.0,6.0,1
1.0,0.0,1.0,25.0,0.0,30.7,213.94,1.0,0.69,4.15,4.69,-2.3,12.0,133.28,2.69,0.0,32.0,3.08,9.57,5.0,3.0,1.46,0.0,7.0,1.0,0.0,2.0,1
-0.9,-0.9,1.0,13.54,0.0,21.34,180.92,0.1,4.51,-1.81,-3.42,1.76,4.51,21.66,1.9,1.0,6.42,0.1,9.24,3.81,2.81,0.25,0.0,20.9,1.14,0.0,0.9,0
-0.29,0.0,2.0,8.0,0.0,22.12,-2.36,0.35,1.0,-6.95,-14.83,0.92,11.35,7.68,2.0,0.0,-2.65,0.35,10.12,3.0,2.0,1.83,0.0,-2.71,0.92,0.0,0.71,0
4.0,2.0,3.01,-4.56,0.0,15.53,327.33,1.0,2.0,7.52,17.52,-1.71,3.51,86.73,4.01,0.0,38.58,1.51,8.87,1.0,1.51,1.69,0.0,54.45,0.69,0.0,3.0,1
1.0,0.05,1.0,-1.9,0.95,15.38,-88.65,2.0,0.0,2.0,-21.41,-0.52,12.47,-45.19,1.0,-0.95,2.72,2.0,13.19,10.47,14.33,1.95,0.95,78.35,0.95,0.0,-3.76,1
0.0,0.0,1.0,5.16,26.54,4.74,399.76,1.0,0.26,0.0,43.84,1.68,0.74,67.08,1.0,0.53,12.06,1.26,6.6,0.74,0.0,0.36,0.0,6.26,0.99,0.0,1.0,0
6.46,0.0,1.0,14.69,-2.23,24.07,297.31,1.0,4.23,5.0,4.69,0.57,6.38,141.59,5.85,0.0,21.45,1.0,7.79,1.85,4.69,1.26,0.0,39.85,0.97,0.0,4.85,1
1.0,0.0,1.0,2.0,2.0,23.85,182.35,1.0,0.0,-2.27,3.49,3.83,8.24,58.05,0.49,0.76,2.76,0.24,4.55,0.0,-0.76,1.01,0.0,6.0,1.0,0.0,1.76,0
76.0,11.0,1.0,29.0,0.0,4.58,938.2,1.0,16.64,46.84,203.58,1.03,0.0,45.71,0.36,1.0,17.84,2.36,0.56,-0.64,0.0,0.99,0.0,847.55,0.4,1.0,6.64,1
12.0,10.0,1.0,17.23,1.0,1.49,154.11,1.0,-1.51,2.25,-0.51,1.11,2.0,37.04,-0.51,0.75,-4.28,1.0,7.07,1.75,1.0,0.68,0.0,779.75,1.06,0.0,0.25,1
0.0,0.0,1.0,21.34,32.59,20.91,291.71,1.0,4.09,0.0,-19.54,0.92,7.91,156.38,2.0,-1.81,36.58,0.09,15.97,2.91,3.0,1.71,0.0,6.09,0.99,0.0,2.0,0
0.86,-0.86,1.0,2.0,7.0,14.43,-23.52,1.0,1.71,-7.71,-7.57,0.72,12.71,-70.23,1.0,0.0,-4.85,-0.71,3.23,10.14,13.14,1.35,1.0,98.43,0.69,0.0,0.86,1
0.0,-0.64,1.0,1.92,0.0,22.75,119.72,1.0,0.0,-5.75,-2.94,7.92,0.0,11.5,-1.28,1.64,-5.39,-1.92,-3.22,0.0,-0.64,0.07,0.0,-0.39,0.95,0.0,1.0,0
1.0,-0.84,1.0,25.0,0.0,40.67,289.89,1.0,-0.84,-1.67,12.37,0.08,12.0,76.65,0.33,0.0,23.84,2.67,9.25,4.16,3.0,2.06,0.0,73.15,1.03,0.0,2.84,1
-2.73,0.0,2.0,0.0,-4.55,4.09,46.73,1.0,0.0,3.0,10.28,1.12,-1.73,33.0,1.09,0.91,15.55,0.09,2.09,0.0,0.09,-0.75,0.0,72.0,0.17,0.0,-0.91,1
54.68,7.77,1.0,22.48,2.0,12.41,703.76,1.0,11.3,34.61,141.33,0.32,8.29,127.5,1.29,0.71,18.25,2.41,7.31,0.0,-0.71,1.67,0.0,605.0,0.6,0.71,5.24,1
-8.94,0.0,1.0,-1.99,-1.99,14.94,24.05,1.0,0.0,-4.97,4.98,6.15,-2.98,-78.5,-3.97,1.99,0.01,0.01,4.01,1.01,-1.98,-1.55,0.0,-12.79,1.02,0.0,-2.98,0
0.0,0.0,1.0,4.37,0.0,11.99,123.56,1.0,2.75,6.87,1.76,1.0,0.0,137.28,3.62,0.13,20.12,3.87,5.16,0.0,0.87,1.36,0.0,17.36,1.17,0.0,1.87,1
-1.13,0.71,1.0,2.0,-1.55,13.84,191.25,1.0,0.0,6.38,17.05,0.99,6.87,141.14,2.71,0.0,9.09,2.42,9.44,0.0,0.0,0.02,0.0,13.09,0.99,0.0,1.0,1
40.61,5.88,1.0,15.5,0.0,1.07,472.84,1.0,8.55,30.79,110.06,0.22,1.0,84.3,2.53,0.0,9.62,2.6,6.13,-0.53,1.0,1.34,0.0,459.12,0.8,0.53,3.21,1
0.5,0.0,1.5,4.01,0.0,14.04,100.72,1.0,0.5,3.01,5.0,3.49,6.02,32.12,0.5,0.5,4.01,0.0,3.63,1.5,1.5,1.25,0.0,-0.52,0.9,0.0,1.0,0
1.18,0.0,1.0,-18.93,3.0,-22.81,64.34,1.0,2.47,1.65,35.57,0.5,-1.88,-4.12,1.82,0.0,-8.88,1.0,-0.34,-2.12,1.35,0.83,1.0,5.18,0.97,0.0,0.18,0
0.0,1.83,1.83,-0.15,0.0,7.32,305.1,1.0,0.0,0.0,62.23,-0.75,0.0,183.02,1.83,1.83,31.11,1.83,1.99,0.0,0.0,0.0,0.0,51.76,0.78,0.0,9.15,1
0.0,0.0,1.0,0.0,0.0,17.12,417.88,1.0,1.0,-2.32,61.46,4.7,-0.77,-25.48,-0.54,2.77,1.77,1.23,0.24,0.0,-0.77,-0.12,0.0,7.0,1.0,0.0,1.77,0
-0.64,0.0,1.0,5.28,2.0,9.36,58.94,0.18,0.0,-16.41,9.92,1.57,8.18,93.67,1.18,0.82,-1.28,0.18,2.79,0.0,-0.82,0.28,0.0,14.21,0.9,0.0,3.46,1
16.69,0.0,1.0,3.71,3.71,14.84,218.71,1.0,0.0,6.71,-1.27,0.28,4.71,118.3,7.56,0.0,3.71,1.0,6.2,1.85,4.71,3.2,0.0,67.19,0.95,0.0,7.42,1
0.0,-0.86,1.0,1.72,0.0,0.86,122.09,1.0,0.0,0.86,12.57,-0.8,2.57,53.19,1.72,1.0,35.89,0.86,4.06,1.0,0.0,0.65,0.0,6.0,0.52,0.0,-0.86,0
-3.17,10.65,5.56,-1.04,-1.04,4.96,34.71,1.0,0.0,5.0,-1.56,0.48,-1.56,22.73,-1.08,0.0,3.52,1.0,7.07,4.04,-0.04,3.06,0.0,-11.19,0.99,0.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
-1.01,0.0,1.0,16.01,-1.51,18.99,341.59,1.0,6.51,1.01,26.71,0.68,2.96,111.84,3.01,0.0,28.05,1.0,5.82,0.99,1.99,0.64,-0.5,7.0,1.0,0.0,2.0,1
1.0,0.67,1.33,2.65,0.0,10.61,88.78,1.67,0.33,3.32,7.35,0.45,5.31,54.63,1.33,0.0,14.35,1.67,6.07,0.99,1.33,1.5,0.0,6.33,0.89,0.0,1.33,1
0.86,0.86,1.0,-12.9,0.0,-10.62,201.14,1.86,-3.3,1.72,68.16,1.2,-4.3,-20.63,0.14,2.0,-4.16,2.86,-3.54,-1.72,-1.72,-0.23,0.0,6.14,0.86,0.0,0.14,0
-0.65,1.0,1.0,0.0,-1.29,0.47,246.32,1.0,1.94,10.29,45.51,1.08,-5.82,76.83,2.65,0.0,15.82,3.0,9.83,1.0,1.65,0.09,0.0,16.0,0.98,0.0,1.0,1
2.07,0.0,1.0,3.62,3.46,1.78,-158.09,1.0,1.31,-0.38,-12.59,0.55,0.0,23.36,1.62,0.0,-14.28,-0.38,2.88,1.69,1.0,1.71,0.0,19.0,1.03,0.0,1.0,0
1.9,0.95,1.0,2.0,0.0,10.0,578.38,1.95,1.0,20.98,50.67,-0.35,3.95,148.55,3.95,-0.95,56.98,3.95,2.45,-1.9,1.0,1.74,0.0,6.95,0.77,0.0,2.9,1
4.0,0.0,1.0,0.0,0.0,17.62,362.41,1.0,0.0,32.42,54.28,4.35,-0.86,66.62,0.28,0.86,36.86,1.14,2.27,0.0,0.14,0.38,0.0,28.0,0.77,0.0,3.86,1
1.0,0.0,2.0,9.71,0.86,37.13,157.28,1.0,1.0,6.0,-1.42,-1.81,21.41,64.0,2.86,-0.86,10.71,1.86,19.31,11.56,13.13,3.36,0.86,93.44,1.07,0.0,2.0,1
2.9,1.0,1.0,9.01,0.0,23.12,277.92,2.0,-4.5,20.0,28.0,0.77,5.5,92.41,2.0,0.0,21.0,2.0,4.51,2.7,1.0,1.04,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,-234.16,1.0,-0.85,0.0,-47.22,3.05,2.0,0.0,0.15,-0.85,-0.85,-0.7,2.84,1.85,2.85,0.75,0.0,8.15,0.78,0.0,-0.85,0
-8.93,-6.7,1.0,-15.63,-0.74,2.77,-46.78,1.0,1.0,3.77,7.74,1.15,-1.49,10.76,1.74,1.0,13.26,3.0,0.57,-0.74,0.0,-0.22,0.0,-569.31,0.89,0.0,0.26,0
-56.72,-7.21,1.0,-20.15,0.0,5.97,-356.43,1.0,-11.2,-37.32,-128.62,1.37,2.24,-22.39,3.49,-0.75,14.2,1.0,0.33,0.0,1.75,-0.46,0.0,-626.93,1.16,-0.75,-3.73,0
0.0,1.0,1.0,0.0,0.0,-5.91,11.12,1.0,0.0,2.96,7.91,-0.19,0.99,32.52,2.99,-0.99,2.01,1.0,-0.59,-1.97,1.0,0.59,0.0,-7.8,0.82,0.0,0.0,0
-0.69,0.0,1.69,-17.14,2.0,-22.31,-113.44,1.0,0.0,2.06,1.31,0.9,-5.54,-32.22,1.0,0.0,-8.23,1.0,-1.15,-2.43,0.63,0.69,0.0,53.57,0.48,0.0,-1.37,1
-7.38,1.0,1.0,-1.64,-1.64,16.38,244.44,1.0,1.0,-3.1,25.46,5.87,-2.46,-60.76,-3.1,0.82,1.18,1.18,0.05,-0.82,-1.46,-1.28,0.0,-21.05,0.98,0.0,-0.46,0
2.37,0.0,0.0,-10.71,0.0,-28.39,97.39,1.0,0.0,27.6,41.01,5.31,-9.46,11.83,0.0,0.0,10.25,0.79,-5.98,-3.94,-1.58,-0.61,0.0,22.56,0.82,0.0,0.79,1
0.0,0.0,0.0,5.5,-31.53,7.88,-178.85,1.0,0.0,0.0,-28.03,8.72,-0.88,7.88,-0.88,0.88,-14.01,-0.88,-6.61,0.0,0.0,-0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,1.7,0.0,4.76,0.0,1.7,55.43,1.0,-1.7,-0.85,-2.54,8.56,1.7,-58.5,-2.54,0.85,-9.33,-0.85,0.28,0.85,0.0,-0.64,0.0,-5.02,1.03,0.0,-0.85,0
0.0,0.7,1.0,-1.4,0.0,14.2,-58.02,1.0,-2.1,-1.4,-24.77,5.03,0.0,-52.45,-0.7,1.0,-4.59,0.0,3.24,0.0,0.0,0.2,0.0,6.0,0.88,0.0,0.3,0
0.15,0.0,1.0,25.0,0.0,36.46,210.82,0.15,0.0,-1.69,-2.77,1.15,10.31,37.66,2.85,0.0,11.14,0.15,8.12,5.0,3.0,0.44,0.0,7.0,1.02,0.0,1.15,1
0.22,0.0,1.0,25.0,-5.49,41.35,258.68,1.0,-0.78,4.71,2.43,0.77,10.43,140.38,1.22,0.78,32.41,2.57,10.22,5.0,3.0,1.05,0.0,7.0,1.27,0.0,1.22,1
0.0,0.69,1.0,7.0,36.0,8.46,499.68,1.0,0.0,4.16,44.62,2.15,0.31,124.95,1.0,0.0,22.93,2.39,14.85,1.69,0.0,0.48,0.0,12.93,1.02,0.0,1.69,1
-0.87,0.0,0.13,6.09,2.0,-4.22,83.04,1.0,3.48,-5.22,3.74,0.53,-2.35,8.7,1.0,0.0,12.18,1.0,-0.49,0.13,2.87,-0.32,0.0,9.0,0.86,0.0,0.0,1
-28.72,4.57,1.0,5.25,1.0,3.54,-251.26,1.54,-8.69,-24.15,-102.71,0.57,3.09,64.02,1.0,-0.54,0.74,0.46,3.62,1.0,1.54,1.04,0.0,318.57,1.22,-0.54,-1.71,1
15.95,8.03,1.0,21.0,1.0,-3.91,403.11,1.0,0.0,37.54,55.27,-3.6,0.03,182.74,2.97,-0.99,38.54,2.97,3.81,-0.97,1.0,1.75,0.0,800.71,0.81,0.0,3.96,1
-0.95,-0.95,1.0,3.89,1.89,14.73,221.02,0.05,1.0,-16.93,4.23,0.43,10.57,62.21,3.0,0.0,20.02,2.05,6.14,0.0,0.05,0.85,0.0,-8.2,0.79,0.0,0.05,0
0.0,0.0,1.95,-16.21,0.0,-8.4,257.18,1.0,1.95,5.72,61.09,1.4,0.0,-15.26,1.0,2.0,-12.35,2.0,1.11,-1.91,-0.95,1.16,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,280.9,1.0,1.0,-1.66,54.72,1.95,0.0,-27.32,1.0,2.83,-2.31,0.34,2.43,1.66,0.0,-0.77,0.0,-46.82,1.01,0.0,0.17,0
0.0,0.0,1.0,-8.97,0.69,-2.07,-96.14,1.0,-3.45,0.0,7.93,1.01,2.76,-51.07,-0.69,1.0,-9.49,0.0,3.15,7.21,7.59,-0.19,0.69,75.01,0.68,0.0,-1.38,0
0.67,0.67,1.0,-1.34,0.0,4.33,-67.46,1.67,-1.02,6.0,-17.19,0.43,1.34,60.2,-0.34,1.0,18.03,3.67,4.37,0.0,0.0,1.13,0.0,6.0,0.87,0.0,1.0,0
3.22,0.0,2.0,-5.63,-28.95,3.39,-69.38,1.0,0.0,31.14,18.28,-0.26,0.2,36.22,2.8,0.0,27.08,1.8,-0.57,-0.8,1.8,1.22,0.0,89.69,0.25,0.0,1.61,1
71.67,9.56,1.0,27.71,0.0,6.04,929.07,0.04,15.29,47.78,200.52,0.99,-1.91,43.96,3.0,0.96,13.73,1.96,4.35,0.0,1.04,0.66,0.0,1034.34,0.27,0.96,4.78,1
0.0,0.0,0.0,7.73,0.0,4.44,-84.45,1.0,-0.63,-1.27,-12.68,7.99,-1.9,-41.85,-1.9,0.63,-23.46,-1.9,-1.07,0.0,-0.63,-0.2,0.0,6.0,1.11,0.0,0.0,0
4.0,3.28,2.0,-1.28,-0.64,8.53,350.23,1.0,2.0,6.0,16.0,2.88,-2.75,70.0,2.36,0.64,32.36,0.36,1.65,-4.75,-7.31,0.44,-0.64,-43.56,0.94,0.0,3.0,1
2.0,0.0,1.0,-1.56,3.0,1.32,-213.96,1.0,-0.78,-1.56,-15.38,2.93,5.66,-51.48,-1.34,0.78,-28.64,-1.34,3.0,2.78,3.0,1.01,1.0,6.0,1.06,0.0,0.22,0
7.65,0.0,1.0,1.86,6.86,5.65,-116.62,1.0,0.0,-27.92,-47.33,-0.03,5.79,-14.89,3.79,0.0,-31.65,0.07,6.67,1.93,2.86,3.52,0.0,16.24,1.14,0.0,1.93,1
-5.44,0.0,1.0,13.79,-1.21,17.58,168.21,1.0,5.0,-3.02,5.21,2.64,5.19,26.25,-1.02,0.6,21.79,0.4,5.67,2.0,1.79,0.06,0.0,-12.95,0.97,0.0,-0.42,0
-62.95,-9.11,1.0,-24.02,0.0,5.66,-90.22,1.0,-11.42,-43.07,-51.31,2.18,0.0,-79.52,1.0,2.83,-17.22,1.17,-5.84,0.0,0.0,-1.14,0.0,-694.6,1.48,-0.83,-3.14,0
0.0,0.0,1.0,3.27,0.0,4.55,-139.77,1.0,-0.59,1.86,-28.82,0.53,0.86,32.73,2.14,0.0,2.5,1.0,4.18,1.0,1.0,0.96,0.0,19.0,0.86,0.0,0.14,1
0.0,-0.83,1.0,7.0,36.0,-3.29,385.19,1.0,0.0,0.0,37.83,-1.19,-0.66,91.0,2.66,-0.83,17.66,1.83,7.56,-0.66,0.0,0.49,0.0,6.0,0.94,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
-2.73,1.68,1.0,2.73,0.0,9.68,195.63,1.0,1.0,-22.92,7.96,3.18,0.0,7.42,0.32,0.68,-10.99,1.32,0.64,0.0,0.32,-0.35,0.0,8.05,1.05,0.0,3.37,1
10.8,8.17,1.0,42.15,0.82,37.37,309.15,1.0,0.0,0.82,-4.98,0.23,13.63,125.73,2.0,0.0,22.18,-0.63,11.93,5.82,3.0,1.54,0.0,573.73,1.0,0.0,2.0,1
3.27,1.0,1.0,0.0,0.64,9.19,268.56,2.0,0.0,20.0,27.36,0.38,4.82,87.0,2.0,0.0,21.64,2.0,5.52,0.64,1.64,1.57,0.64,19.09,1.05,0.0,2.64,1
