CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,1.25,29.79,1.0,0.0,2.47,5.36,0.89,1.64,21.37,1.82,0.36,1.71,1.0,3.33,1.82,1.64,1.17,0.82,6.0,0.93,0.0,0.18,0
3.3,0.0,2.0,4.95,6.6,4.95,88.47,1.0,0.0,0.53,5.0,0.35,2.82,68.07,1.18,0.0,7.6,1.0,4.17,0.35,1.18,1.52,0.18,19.2,0.93,0.0,1.65,1
11.51,6.54,2.41,8.92,1.62,4.97,415.81,1.0,0.0,24.96,29.34,0.44,4.22,57.06,1.0,0.0,42.42,3.97,4.64,0.81,1.62,1.54,0.0,39.28,0.64,0.0,3.19,1
0.52,0.0,1.0,0.0,0.52,3.17,95.88,1.17,3.31,1.9,12.75,0.85,0.69,0.0,3.65,0.83,7.52,1.0,2.98,0.35,1.17,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,1.91,1.0,7.91,0.0,6.3,193.68,1.0,1.91,4.34,10.59,1.35,0.48,85.95,1.95,4.77,11.94,1.0,4.52,1.52,1.0,0.43,0.0,69.59,0.53,0.0,1.48,1
4.05,0.0,1.81,3.24,0.0,9.81,330.69,1.0,0.0,15.59,19.59,0.71,1.62,70.08,3.0,0.0,15.16,1.81,6.28,1.19,1.19,1.43,0.0,128.46,0.67,0.0,4.24,1
1.09,0.0,2.0,1.64,2.18,1.64,42.65,1.0,0.0,2.18,5.0,0.32,2.27,39.92,1.73,0.0,3.18,1.0,3.65,1.45,1.73,1.46,0.73,10.37,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.09,35.83,1.0,0.0,1.73,4.09,1.1,0.0,23.99,1.55,0.0,2.46,1.73,3.92,1.0,1.0,0.24,0.0,12.83,0.95,0.0,0.27,0
2.37,1.63,2.0,2.37,0.0,3.56,143.7,10.77,0.81,14.05,23.84,0.24,1.19,80.19,1.0,0.0,13.49,2.81,5.52,0.0,1.0,1.64,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,3.52,0.0,4.48,35.03,1.0,0.0,0.59,2.41,1.38,0.83,49.87,2.65,0.0,4.55,1.0,3.98,2.0,1.0,0.33,0.0,7.59,0.69,0.0,1.83,0
0.0,2.28,1.0,5.7,0.0,6.27,222.02,1.0,2.28,4.99,12.27,0.86,0.57,49.62,2.14,5.7,14.69,1.43,4.08,1.43,1.43,0.84,0.0,80.71,0.69,0.0,1.14,1
1.0,1.62,1.0,1.24,0.0,3.52,137.57,1.38,0.62,4.52,17.06,1.1,0.0,72.2,1.62,0.0,6.96,1.62,2.8,0.38,0.38,0.43,0.0,6.0,0.98,0.0,2.0,0
14.58,0.66,1.0,15.69,0.66,3.33,271.51,2.1,4.64,14.6,9.85,1.03,0.0,47.36,1.0,0.0,7.07,2.0,4.46,0.78,0.78,0.23,0.0,57.71,0.98,0.0,1.77,1
1.82,1.82,1.82,1.64,0.0,3.55,139.37,11.0,0.82,11.09,23.73,0.46,0.82,77.46,1.0,0.0,10.18,2.64,4.12,0.18,1.0,1.43,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.17,64.19,1.0,0.0,0.83,7.0,1.33,0.0,0.0,2.66,0.34,8.33,1.0,3.59,1.0,0.83,0.74,0.0,26.78,0.82,0.0,1.0,0
3.93,0.0,1.79,3.15,0.0,9.15,321.62,1.0,0.0,15.16,19.59,0.65,1.57,64.51,3.0,0.0,16.08,1.79,6.3,1.0,1.0,1.32,0.0,100.23,0.72,0.0,4.15,1
0.0,0.79,1.0,13.94,0.0,12.32,162.22,1.0,3.18,0.21,5.18,0.86,2.38,87.38,1.79,0.0,16.68,1.0,3.68,0.41,1.79,0.43,0.0,7.21,0.89,0.0,1.79,1
1.97,1.2,1.11,1.64,0.0,3.44,164.76,1.0,3.56,4.59,18.61,0.89,0.33,10.49,3.67,0.89,13.89,1.55,2.15,0.0,0.89,0.4,0.0,12.12,0.95,0.0,1.33,1
2.5,0.63,1.37,1.5,0.0,7.5,218.15,1.63,0.0,11.5,14.25,1.21,0.75,71.99,1.75,0.0,7.99,1.37,4.84,1.0,1.0,0.81,0.0,48.34,0.87,0.0,3.12,1
0.91,0.0,1.23,0.91,0.0,6.77,89.29,1.0,0.0,5.22,7.68,2.85,0.45,18.37,1.0,1.55,8.4,1.23,4.83,0.77,0.23,0.35,0.0,6.0,0.89,0.0,1.23,0
0.45,2.65,1.0,0.0,0.0,6.0,75.57,1.45,0.0,3.16,4.06,1.29,0.0,29.76,1.55,0.0,2.0,1.0,2.7,1.0,1.55,0.93,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.27,1.08,30.3,1.0,0.0,1.27,4.42,0.87,0.0,23.13,1.0,0.0,0.73,2.0,1.66,1.46,1.73,0.72,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.44,67.71,1.0,0.0,0.56,7.0,2.06,0.0,0.0,2.12,0.88,7.24,1.0,3.4,1.0,0.56,0.5,0.0,20.02,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.12,71.54,1.0,0.0,0.0,6.54,3.26,0.23,0.0,1.46,1.77,5.69,1.0,3.19,1.12,0.12,0.09,0.0,6.12,0.88,0.0,1.23,0
0.0,0.0,1.0,0.97,3.9,2.05,29.1,1.97,0.0,0.0,4.95,0.79,0.0,73.05,0.97,0.05,1.97,1.95,0.87,0.08,0.97,0.76,0.0,6.0,0.83,0.0,0.0,1
1.33,2.0,1.33,2.0,0.0,2.33,149.71,4.93,1.0,5.95,23.64,0.61,0.33,77.31,1.67,0.0,10.65,2.33,2.97,0.0,0.33,0.83,0.0,6.0,0.96,0.0,2.0,0
0.38,0.38,1.38,2.26,0.0,2.26,57.83,1.0,3.77,4.15,0.62,2.27,0.38,31.67,1.62,0.0,1.88,1.0,3.35,2.0,1.0,0.68,0.0,10.9,0.83,0.0,1.88,0
56.46,4.59,1.2,59.87,2.4,7.8,1042.19,5.01,16.83,55.62,36.78,0.49,0.6,97.6,1.0,0.0,39.55,2.8,6.04,0.0,0.0,1.09,0.0,204.62,0.88,0.0,7.2,1
0.81,0.0,1.0,0.0,0.0,8.68,108.06,1.0,0.76,4.87,8.51,0.57,2.43,40.56,4.0,0.19,23.22,1.0,6.2,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.81,0
2.05,1.26,1.16,5.53,0.0,2.95,69.52,1.0,0.32,7.32,1.84,1.56,0.32,85.47,1.0,0.0,0.32,1.16,3.96,1.68,1.0,0.33,0.0,7.68,0.59,0.0,1.0,1
0.0,0.0,1.0,0.92,3.67,2.41,32.74,1.92,0.0,0.0,5.16,0.94,0.0,68.9,1.0,0.16,2.24,1.92,0.98,0.08,0.92,0.71,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.29,144.35,1.0,0.86,2.0,15.01,0.62,0.0,47.58,1.0,0.0,19.73,1.14,9.0,1.86,1.86,0.21,0.0,8.57,0.87,0.0,0.86,1
23.18,1.7,1.0,35.31,1.05,12.54,527.11,2.76,9.97,20.72,15.83,0.59,1.95,91.51,1.65,0.0,24.86,1.35,4.55,0.0,1.3,0.71,0.0,88.82,0.97,0.0,4.11,1
0.93,0.0,1.23,1.4,1.86,6.77,149.79,1.0,0.77,1.53,14.2,0.49,0.7,56.29,1.0,0.0,19.74,1.0,8.55,1.53,1.77,0.55,0.0,12.03,0.87,0.0,1.23,1
0.55,0.55,1.0,0.0,0.0,6.45,136.63,1.55,0.45,4.74,12.62,1.1,0.0,58.76,1.0,0.0,11.5,1.0,6.39,1.45,1.45,0.35,0.0,7.36,0.91,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.6,40.8,1.0,0.0,2.4,5.1,0.78,1.4,24.28,4.1,0.0,8.6,1.0,4.32,1.4,1.0,0.56,0.0,6.7,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,7.47,107.89,1.0,0.53,1.06,10.4,0.68,0.94,26.42,2.89,0.0,17.34,1.0,7.4,2.0,1.53,0.51,0.0,8.06,0.89,0.0,1.94,1
3.55,3.35,1.15,3.95,0.0,2.75,228.17,1.0,0.85,8.85,25.9,0.74,0.45,79.0,1.85,0.0,19.0,2.6,2.88,0.0,0.0,0.56,0.0,14.4,0.94,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,56.41,212.48,1.0,0.0,4.73,4.28,2.1,5.72,35.22,2.82,0.0,7.9,1.82,7.72,4.9,1.0,0.82,0.82,6.0,0.97,0.0,1.63,0
0.0,0.28,1.0,4.44,0.0,4.16,68.4,1.0,1.11,0.0,2.39,2.47,0.83,24.42,2.0,0.0,5.83,1.0,2.48,1.44,1.28,0.15,0.0,6.28,0.87,0.0,0.56,0
1.02,1.51,1.51,8.85,0.0,8.87,170.45,7.13,2.47,6.13,16.72,0.42,1.98,83.92,1.49,0.0,16.41,2.02,3.99,0.0,1.49,1.11,0.0,6.49,0.94,0.0,2.0,1
17.4,10.64,2.0,13.57,0.0,7.12,616.02,1.0,0.24,41.88,42.4,0.39,2.88,95.05,1.0,0.0,61.89,5.52,5.99,0.0,0.12,1.42,0.0,55.33,0.75,0.0,3.64,1
1.0,0.68,1.68,4.08,0.0,7.28,117.84,1.0,6.8,9.4,2.24,0.69,1.64,73.12,1.96,0.0,12.04,1.0,6.12,1.36,1.0,1.83,0.0,14.84,0.88,0.0,4.04,1
3.6,0.0,1.6,3.62,6.02,5.21,84.74,1.4,0.0,4.37,3.81,0.36,3.4,46.44,1.4,0.0,9.4,1.0,6.26,0.79,1.4,1.55,0.0,15.65,0.95,0.0,1.6,1
0.23,0.23,1.23,1.37,0.0,2.91,47.88,1.0,2.28,4.05,2.32,1.09,0.23,44.62,1.0,0.0,1.14,1.77,4.36,1.23,1.0,0.41,0.0,8.96,0.96,0.0,1.14,1
3.48,0.52,1.87,6.52,6.96,6.65,138.47,1.0,0.52,1.04,6.96,0.43,2.74,78.3,1.26,1.3,11.09,1.0,4.5,0.13,1.0,1.46,0.0,37.0,0.88,0.0,2.0,1
0.0,5.18,1.0,0.0,0.0,6.44,59.77,1.0,0.0,1.33,0.0,1.01,0.29,11.94,1.85,0.0,3.62,1.0,2.43,1.15,1.85,1.28,0.0,6.0,0.95,0.0,0.15,0
0.19,0.13,1.13,0.0,0.0,0.13,20.47,1.0,0.0,0.32,1.06,2.99,0.13,4.94,1.94,0.0,0.32,1.06,2.09,1.94,1.06,0.12,0.0,6.0,0.83,0.0,0.06,0
0.0,1.29,1.0,8.4,0.0,8.46,84.82,1.0,0.0,0.71,3.65,0.71,2.59,56.92,1.65,0.0,14.22,1.35,6.91,4.23,1.65,0.89,0.0,6.65,0.99,0.0,1.29,1
0.84,9.49,1.21,0.84,0.0,8.37,148.28,1.0,0.0,11.93,2.09,0.67,2.0,81.0,1.0,0.0,14.47,1.21,6.21,1.58,1.0,1.12,0.0,6.0,0.98,0.0,1.21,1
0.67,2.66,1.0,1.34,0.0,2.66,121.72,1.0,0.67,2.01,16.41,1.71,0.0,50.99,1.67,0.66,7.7,1.67,7.42,0.33,0.0,0.29,0.0,6.0,0.97,0.0,1.34,0
0.8,0.78,1.0,1.96,0.0,10.2,161.14,1.0,0.78,6.39,9.55,0.57,2.61,57.25,3.8,1.96,26.61,1.0,6.93,0.2,1.0,1.7,0.0,31.68,0.88,0.0,2.0,1
0.0,2.04,1.0,0.0,0.0,36.87,146.42,1.0,0.0,1.96,1.47,1.73,3.43,12.25,2.49,0.0,5.43,1.49,5.27,3.45,1.51,1.17,0.49,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.44,20.53,1.0,0.0,1.22,2.22,0.88,0.0,7.23,1.0,0.0,0.78,2.0,2.44,1.78,1.78,0.59,0.0,6.0,0.91,0.0,0.0,0
0.19,3.24,1.0,0.0,0.0,5.14,69.29,1.0,0.0,1.14,5.38,2.95,0.57,9.48,1.57,1.62,7.55,1.0,15.78,0.81,0.19,0.36,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.77,51.78,1.0,0.0,0.0,3.9,1.46,1.55,0.0,4.1,0.45,9.64,1.0,4.29,1.77,0.77,0.62,0.0,6.77,0.92,0.0,2.55,1
0.0,0.0,1.0,0.0,0.52,4.0,47.52,1.0,0.0,1.04,7.15,2.32,0.0,44.58,0.52,0.96,0.48,1.04,2.14,1.44,0.52,0.33,0.0,6.0,0.92,0.0,0.52,0
0.61,0.0,1.0,0.0,0.61,7.19,47.44,1.2,0.0,2.24,2.8,0.75,2.41,0.0,4.39,0.0,10.8,1.0,5.59,2.0,1.2,0.95,0.0,6.8,0.94,0.0,2.59,1
1.69,1.13,2.56,0.0,0.0,1.13,32.4,1.0,0.0,4.13,3.31,0.33,2.0,54.74,1.44,0.0,3.25,1.56,3.42,1.44,2.0,1.69,0.44,6.0,0.96,0.0,0.56,0
0.0,3.34,1.0,8.24,0.0,9.24,301.1,1.0,3.12,6.24,16.25,0.87,0.78,81.49,2.78,7.79,21.69,1.0,4.95,0.78,1.0,0.7,0.0,110.31,0.61,0.0,1.56,1
0.0,2.24,1.0,0.0,0.0,4.88,60.88,1.0,0.0,0.44,5.88,2.36,0.0,0.0,1.88,1.12,5.64,1.0,11.59,1.0,0.44,0.39,0.0,17.0,0.87,0.0,0.44,1
0.28,1.0,1.28,3.14,0.0,3.85,63.32,1.0,2.84,3.13,2.15,0.73,0.28,68.26,1.72,0.0,8.58,1.0,3.38,0.57,1.0,0.51,0.0,16.85,0.86,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,11.2,21.79,1.0,-3.2,0.0,-3.4,2.95,2.0,0.0,2.6,0.8,9.4,1.0,5.72,2.8,0.2,0.57,0.0,7.0,0.86,0.0,3.0,1
1.53,-3.06,2.53,0.0,3.06,5.47,162.47,1.0,1.0,2.0,14.7,-1.75,4.6,50.0,1.0,-1.53,22.23,1.0,-1.68,2.77,5.06,1.67,0.0,9.0,0.55,0.0,2.53,1
1.94,0.65,2.29,-10.33,0.0,60.61,152.95,1.0,-2.58,7.23,0.42,2.24,6.35,17.9,2.35,0.0,-1.33,2.65,8.47,6.65,1.0,1.87,1.0,5.35,0.97,0.0,1.35,0
0.0,1.85,1.0,13.44,0.0,12.44,128.85,1.0,0.59,0.0,4.3,0.49,3.85,72.67,2.0,0.0,21.85,1.0,7.79,5.11,2.0,1.25,0.0,7.0,0.98,0.0,2.0,1
3.0,2.0,3.0,4.05,0.0,2.0,43.35,1.0,0.0,4.32,1.32,0.73,2.0,112.13,1.0,0.0,5.0,1.32,3.09,1.68,2.0,1.89,0.0,7.35,0.64,0.0,1.68,0
-63.51,-0.89,1.0,-55.32,-2.89,11.04,-904.97,-3.81,-20.21,-56.78,-21.98,3.4,4.0,-24.31,2.0,1.92,-3.98,0.04,5.55,6.96,2.0,0.38,0.0,-218.18,0.93,0.0,-4.74,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
4.0,1.82,2.0,17.86,8.0,16.95,192.41,1.0,0.0,0.0,7.74,-2.11,6.65,140.86,1.0,0.0,29.07,1.0,10.26,3.65,1.91,2.8,0.0,22.91,1.07,0.0,3.82,1
36.43,-4.97,1.0,39.19,1.66,8.45,612.27,3.76,11.59,28.6,23.77,1.11,-1.1,28.38,3.0,0.0,13.49,1.55,3.83,0.9,1.45,1.45,0.0,298.17,0.5,0.0,4.86,1
18.0,11.0,10.51,51.9,1.89,15.51,713.93,1.0,1.89,41.05,46.11,0.06,3.0,187.77,1.0,0.0,72.84,5.05,16.82,1.89,-0.95,1.33,0.0,62.95,0.78,0.0,6.84,1
-1.58,2.58,0.21,0.42,0.0,3.79,-27.27,-8.5,-0.79,-9.5,-14.41,3.34,-0.79,-1.32,2.0,1.58,2.88,-0.58,13.21,0.79,0.21,-1.31,0.0,16.0,0.88,0.0,-1.58,0
44.09,2.0,1.0,48.43,6.0,2.67,738.4,5.34,14.03,39.41,23.04,-1.33,0.0,140.46,1.0,-1.34,20.04,2.67,2.85,-0.67,1.0,1.47,0.0,162.31,0.87,0.0,4.68,1
11.4,3.51,1.88,2.63,0.0,8.75,291.57,1.0,1.75,35.95,7.88,3.12,1.75,77.16,0.12,2.0,5.0,1.88,6.87,0.12,-0.88,0.65,0.0,6.0,0.92,0.0,1.88,1
0.0,0.0,1.56,0.0,0.0,-1.69,-16.46,1.0,-2.26,9.69,4.35,0.25,1.13,95.69,0.87,-0.56,-0.39,1.0,4.47,1.13,1.56,0.65,0.56,6.0,0.92,0.0,-0.56,0
0.67,4.67,1.0,-0.67,-2.69,6.69,117.14,1.0,0.0,4.71,7.69,4.11,0.0,-6.05,1.0,2.0,3.0,0.33,19.62,1.67,0.0,-0.23,0.0,6.0,1.02,0.0,1.34,0
-8.78,-6.38,1.8,-2.39,3.19,-1.79,-81.92,1.0,2.4,-32.72,15.8,0.96,3.19,-70.22,4.0,1.0,7.0,0.2,-1.24,1.6,3.39,0.11,0.0,6.0,0.61,0.0,1.8,0
0.0,1.0,1.0,2.0,0.0,-53.18,-133.21,1.0,0.0,-2.81,4.87,-0.4,-6.55,56.38,2.0,0.0,4.38,0.06,-2.62,-3.75,1.94,0.4,-0.94,168.61,0.45,0.0,-0.94,1
33.43,-5.57,0.3,39.0,2.09,0.7,351.19,4.48,14.62,12.84,-7.75,0.89,-2.09,1.39,1.0,0.0,-25.46,-0.79,2.09,2.0,2.0,0.54,0.0,129.96,1.04,0.0,2.79,1
3.0,-10.15,1.0,0.0,3.85,-0.23,-19.15,2.0,0.0,5.08,11.31,0.62,2.31,4.23,2.0,0.0,-1.0,1.85,5.66,0.31,2.0,1.25,0.0,6.0,0.95,0.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,34.51,103.24,1.0,0.0,-1.17,-1.34,4.31,2.34,-14.62,1.42,0.0,-10.53,1.58,2.83,5.51,1.0,-0.53,0.58,6.0,0.83,0.0,0.0,0
0.0,0.78,1.0,1.56,0.0,9.34,82.03,1.0,0.0,-6.25,1.54,3.65,0.0,-14.83,1.0,2.0,10.46,1.0,2.22,1.0,0.0,0.0,0.0,13.81,0.82,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.17,19.75,1.0,0.0,1.0,2.0,0.87,0.0,7.11,1.0,0.0,0.92,1.92,2.13,2.0,1.92,0.69,0.0,6.17,0.86,0.0,0.08,0
0.0,0.0,1.0,0.93,4.71,-58.11,-146.65,1.93,0.0,-1.71,12.85,-0.52,-6.49,132.35,-0.85,0.0,-6.49,2.0,-6.57,-5.56,1.0,0.44,-0.93,6.0,0.82,0.0,-0.85,0
0.32,2.0,2.0,2.0,-1.68,1.88,127.64,12.44,1.0,6.96,27.56,0.67,-1.24,98.48,0.44,0.0,6.4,3.56,1.34,-0.56,0.44,0.78,0.0,6.0,0.92,0.0,1.44,0
1.0,-1.59,1.0,0.0,0.0,6.81,109.0,1.0,0.0,6.0,10.19,2.43,2.2,50.0,1.61,1.59,23.81,1.0,8.05,0.0,-0.59,1.44,0.0,5.2,0.95,0.0,2.8,1
-3.43,0.0,0.31,-2.74,0.0,1.14,-202.51,1.0,0.0,-7.54,-5.91,0.86,0.63,-0.69,4.31,0.0,0.72,0.31,2.27,1.31,1.0,-0.18,0.0,-70.48,1.1,0.0,-0.43,0
0.0,0.0,-4.54,-24.0,-1.23,0.46,34.31,1.0,-1.23,5.92,13.15,0.96,0.0,-9.85,3.62,0.0,8.38,1.0,-2.44,-1.46,1.0,0.43,0.0,30.38,0.79,0.0,-0.85,1
0.61,1.23,0.39,1.23,0.0,10.23,149.07,1.0,0.61,1.0,15.44,1.55,-1.23,49.71,3.0,0.0,8.53,1.61,2.55,0.77,0.77,0.81,-0.61,169.0,0.56,0.0,2.23,1
0.0,10.6,1.0,0.0,0.0,8.77,152.52,1.0,0.12,8.18,1.99,0.72,1.77,77.38,1.0,0.0,14.17,1.0,5.49,2.0,1.12,0.91,0.0,6.35,0.97,0.0,1.0,0
3.97,0.0,1.99,3.97,0.0,5.98,137.13,1.0,0.0,22.81,9.94,0.42,1.98,80.33,0.99,0.02,19.84,1.98,11.01,0.02,0.99,1.55,0.0,6.0,0.94,0.0,1.98,1
-2.37,-1.58,-0.58,0.0,0.0,5.42,66.32,1.0,0.0,2.37,13.31,3.78,-1.58,3.15,1.79,2.0,3.42,0.21,3.06,0.21,-0.79,-1.49,0.0,6.0,0.85,0.0,0.21,0
-0.84,-1.84,0.08,-1.84,0.0,7.23,-7.19,-10.07,-0.92,-4.14,-16.05,1.01,2.08,-23.77,4.0,0.0,16.86,0.08,5.18,1.84,1.92,1.07,0.0,6.0,0.95,0.0,0.16,0
-7.44,-6.99,1.36,-5.53,0.0,6.0,-233.74,1.0,0.0,-3.69,-16.05,2.42,0.09,20.0,1.0,1.27,-21.3,-1.18,9.21,0.64,1.0,0.72,0.0,-29.58,1.04,0.0,0.09,0
0.0,-1.93,7.59,30.54,1.46,5.2,63.42,1.0,1.46,0.0,3.0,0.28,0.0,132.98,1.27,0.0,11.46,1.0,10.92,2.2,0.27,-0.43,0.0,16.73,0.88,0.0,2.2,0
5.0,9.26,2.0,4.0,0.0,-36.29,313.3,1.0,0.0,22.86,20.69,-0.71,-1.86,125.21,1.46,0.0,21.09,1.23,4.11,-2.09,1.0,1.43,-0.77,119.0,0.71,0.0,4.23,1
3.0,-0.78,3.0,0.0,0.0,-0.78,21.82,1.0,0.0,10.57,5.48,-1.69,2.0,133.37,1.7,-1.39,5.0,2.0,-6.51,0.3,2.7,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.86,2.58,4.28,34.44,1.86,0.0,-0.72,1.83,0.56,0.0,-9.47,3.0,0.0,10.72,1.0,3.78,1.0,1.0,1.01,0.0,31.0,0.7,0.0,0.14,1
2.43,0.52,2.0,5.05,0.0,6.0,129.6,1.0,5.25,16.7,4.75,0.6,1.48,82.57,1.0,0.0,12.13,1.48,8.19,1.05,1.0,1.69,0.0,12.82,0.89,0.0,3.57,1
2.24,2.34,2.0,6.0,6.24,6.0,104.76,0.41,0.0,-6.44,6.76,2.22,0.66,77.0,0.41,1.17,4.9,1.0,9.35,-0.59,-0.17,0.64,0.0,22.0,0.9,0.0,1.41,1
1.63,-1.08,2.54,2.17,4.34,2.17,-6.58,1.0,-0.54,1.37,-4.22,0.07,3.63,26.54,1.46,0.0,0.46,0.46,4.48,2.0,2.54,2.03,1.0,14.68,0.91,0.0,0.0,1
0.0,3.97,1.0,9.92,0.0,7.94,287.87,1.0,0.0,7.94,5.96,3.14,0.99,86.32,1.01,8.93,17.86,1.0,5.93,2.99,1.0,0.61,0.0,135.97,0.39,0.0,0.99,1
-2.16,0.0,-1.44,62.36,0.0,7.2,130.98,1.0,0.0,0.4,1.44,1.04,1.44,-5.04,1.72,0.0,14.23,0.28,3.65,3.6,0.0,-0.37,0.0,11.72,0.63,0.0,3.72,0
43.71,1.99,1.0,48.02,5.99,2.66,673.36,5.31,13.24,37.75,16.26,0.7,0.0,106.79,1.0,0.0,7.96,2.66,-1.7,-1.32,-0.32,1.29,0.0,158.98,0.88,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,3.96,142.69,1.0,0.76,1.52,17.65,3.12,-0.76,38.03,-1.28,2.0,15.65,1.0,8.96,1.76,0.0,-0.24,0.0,7.52,0.84,0.0,1.76,0
1.0,2.0,1.0,7.98,0.0,1.0,76.3,1.0,-2.98,4.0,9.05,1.61,0.0,160.66,-0.99,-1.0,3.03,2.0,4.15,1.99,0.0,0.14,0.0,7.99,0.53,0.0,2.0,0
0.0,6.94,1.0,17.36,0.0,13.94,530.2,1.0,6.21,12.41,22.21,1.21,1.74,114.22,4.47,17.36,26.47,1.0,2.56,0.26,0.26,1.38,0.0,231.15,0.3,0.0,2.74,1
0.0,-10.33,1.0,15.02,0.0,7.63,69.19,1.0,3.76,-6.45,8.63,1.07,0.94,39.57,1.94,0.0,7.51,2.0,2.88,-0.88,1.94,-0.43,0.0,6.94,1.0,0.0,0.94,0
8.91,5.35,0.11,8.67,0.0,7.35,249.95,1.0,1.78,33.09,1.11,1.93,0.0,94.81,1.0,0.0,-2.67,1.0,6.16,1.11,0.11,0.17,0.0,8.0,0.54,0.0,1.0,1
-0.51,2.0,0.25,0.49,0.0,8.04,99.19,-8.05,0.25,-6.05,3.89,1.5,0.0,15.64,4.26,0.0,7.74,0.49,0.65,0.75,0.75,-0.39,0.0,6.75,0.98,0.0,0.49,0
0.0,4.0,1.76,10.0,-0.76,7.94,343.65,1.0,4.0,8.76,15.41,0.34,2.53,41.13,3.76,10.0,25.76,0.24,7.69,2.53,1.76,1.5,0.76,137.0,0.53,0.0,1.24,1
1.78,0.0,1.59,-30.49,5.78,4.38,17.12,2.59,0.0,4.16,6.19,0.35,2.38,75.0,1.59,0.0,6.75,2.0,6.27,1.19,2.19,1.7,0.0,3.03,1.04,0.0,-1.19,0
0.0,5.21,1.8,-42.57,0.0,15.82,48.5,1.0,0.0,-3.21,3.0,1.2,1.0,0.0,4.8,0.0,9.0,1.0,3.61,1.8,3.61,1.64,0.0,2.98,1.15,0.0,-2.41,0
1.0,1.0,1.0,-5.03,0.0,3.49,-52.48,2.0,-2.01,2.98,-1.06,1.65,-0.5,22.24,0.5,-5.03,-9.57,1.0,1.71,1.0,1.5,0.65,0.0,-59.89,1.17,0.0,0.99,0
0.0,-3.86,1.0,0.0,0.0,0.2,49.44,1.0,0.0,8.73,16.66,0.44,0.0,78.25,3.0,0.0,9.97,1.0,5.16,0.03,0.03,-0.4,0.0,31.0,0.8,0.0,1.0,0
1.93,-1.93,1.0,7.93,0.0,4.9,21.24,-10.6,-0.97,11.63,-14.43,1.92,0.97,85.97,1.0,0.0,7.73,0.03,10.09,2.0,1.0,-0.09,0.0,8.0,0.55,0.0,1.0,0
1.96,-0.65,1.0,-4.45,1.96,-5.19,-63.48,1.65,-2.61,8.19,-0.61,1.57,0.65,27.5,1.0,0.0,-7.19,1.0,7.08,3.31,1.0,0.66,0.0,7.35,0.51,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,2.2,1.0,0.0,0.0,-25.64,-46.9,1.0,0.0,-1.2,3.35,0.48,-3.85,5.26,2.45,0.0,-0.85,0.45,-0.47,-0.75,2.55,1.61,-0.55,169.0,0.51,0.0,-0.1,0
-3.42,0.0,0.32,-2.74,0.0,-2.1,-219.47,1.0,0.0,-10.99,-10.68,3.29,-1.37,-23.07,-1.05,1.37,-11.62,0.63,1.72,2.37,0.32,-0.98,0.0,-71.26,1.13,0.0,-3.42,0
