CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.0,0.0,1.0,-5.0,-5.99,3.0,26.03,1.0,0.0,5.0,7.0,0.97,-2.0,-25.92,3.0,0.0,2.0,2.0,5.17,0.0,1.0,0.25,0.0,6.0,0.94,0.0,1.0,0
-1.76,2.24,1.0,-1.76,-0.76,6.24,131.96,0.12,-0.88,-4.4,6.48,10.94,-1.76,-56.3,0.24,6.28,3.12,1.12,-0.59,0.88,1.0,0.13,0.0,-191.92,0.88,0.0,2.0,0
0.58,0.0,1.0,0.0,1.16,2.89,24.78,1.0,0.0,-1.31,-0.31,1.23,2.31,-28.92,-0.16,0.0,-0.16,2.0,-0.31,2.58,1.42,1.04,0.0,6.0,0.88,0.0,0.0,0
-4.83,-1.61,0.46,0.0,0.0,5.02,-102.1,1.0,0.0,0.71,3.93,1.76,-0.54,20.53,-0.61,0.0,-18.15,2.54,4.23,0.0,2.0,0.1,0.0,-64.85,1.02,0.0,0.46,0
0.58,-0.58,1.0,0.0,4.15,5.77,33.45,1.0,0.0,0.0,4.15,-0.86,2.31,0.0,0.42,-0.58,-0.58,0.42,6.99,4.69,1.42,3.38,2.0,6.0,0.96,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,2.49,5.87,1.0,0.0,2.0,6.0,-1.01,0.0,0.0,0.17,1.0,3.17,0.17,1.37,0.51,0.34,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,-7.2,-52.15,1.0,0.0,2.8,2.0,-3.06,-0.9,-90.06,1.9,0.0,2.8,2.9,3.37,3.8,3.8,0.75,0.0,6.0,0.58,0.0,-1.8,1
0.0,8.72,1.0,14.48,0.0,5.79,63.27,1.0,0.0,-1.86,0.21,2.35,0.0,48.27,2.93,3.9,3.03,1.0,-2.58,3.0,1.03,-0.48,0.0,6.0,0.27,0.0,0.0,0
19.76,0.0,2.0,0.0,21.6,-8.15,-19.81,1.0,0.0,-4.23,-2.38,-1.37,17.07,-54.11,1.0,0.0,0.31,0.15,5.65,2.85,2.15,1.99,0.0,6.0,0.96,0.0,1.0,1
0.0,-5.72,1.0,0.0,0.0,4.84,40.28,1.0,-0.84,4.84,3.68,1.55,0.0,-37.79,4.68,-5.04,4.84,1.0,2.63,3.68,1.0,1.73,0.0,6.0,0.91,0.0,0.0,0
-11.74,-1.47,1.0,1.73,-32.28,6.53,-47.61,1.0,0.0,0.0,-13.08,4.71,1.0,85.33,0.0,0.27,1.27,0.0,0.68,1.0,1.47,-0.18,0.0,-90.85,0.94,0.0,2.0,0
0.0,-1.6,0.2,-0.8,-2.4,-4.01,15.8,1.0,0.0,1.0,7.61,1.01,-6.41,-26.44,1.8,0.0,1.8,2.8,-14.36,1.2,2.0,-0.05,0.0,-34.86,1.14,0.0,0.0,0
-2.1,-4.35,0.38,-11.17,1.0,-4.35,-118.67,1.0,-4.35,-4.97,0.38,2.18,-6.83,-32.9,0.38,0.0,-11.17,1.0,3.95,4.35,1.62,-0.88,0.62,6.0,0.86,0.0,-0.62,0
16.93,1.0,1.0,0.0,16.93,2.39,69.57,1.0,0.0,4.0,1.19,0.25,4.84,16.0,3.0,-0.81,4.81,1.0,-28.51,-0.42,1.0,1.74,0.0,5.19,1.17,0.0,0.81,0
0.0,1.45,1.0,0.0,-0.72,26.85,85.03,1.0,0.0,1.0,0.55,5.65,0.0,0.0,1.28,0.0,0.0,0.28,-27.57,-0.17,0.28,0.0,0.0,55.28,1.2,0.0,0.72,0
0.0,0.0,1.53,0.0,1.0,2.0,34.66,1.0,3.18,2.12,1.47,1.47,0.53,32.85,0.47,1.0,2.47,1.0,45.65,3.47,0.47,-0.13,-0.53,7.0,0.73,0.0,0.0,1
6.66,0.63,1.63,0.0,-1.15,20.07,321.79,1.0,0.0,5.04,6.41,1.49,2.74,50.98,3.52,0.0,31.21,1.0,3.47,1.0,0.37,1.16,0.0,89.08,0.91,0.0,1.63,1
-0.87,0.0,1.0,0.0,1.0,-2.8,-58.34,1.0,-1.87,-2.8,1.93,1.24,-2.8,-76.54,3.8,-0.93,-8.4,-0.87,-1.65,0.93,2.87,-0.64,0.0,-1.47,0.52,0.0,0.93,0
-1.64,-1.64,1.0,-1.64,-0.64,4.46,23.82,0.18,-0.82,-0.82,2.82,1.69,-1.64,-11.48,1.82,1.0,3.0,1.0,46.93,4.0,1.82,-0.28,0.0,-177.45,0.65,0.0,0.82,0
20.42,2.0,1.0,4.0,49.42,4.0,255.52,1.0,0.0,0.0,27.0,6.18,2.0,96.0,0.42,4.49,4.16,0.42,5.18,2.58,1.0,1.25,0.0,138.0,0.9,0.0,0.0,1
7.95,0.0,4.52,7.0,3.0,-1.62,-5.07,1.0,2.1,2.52,-2.72,0.26,-0.05,77.51,1.0,-0.52,-1.21,-0.05,3.35,0.52,1.52,1.83,0.0,-18.13,0.97,0.0,0.48,0
2.0,-1.78,2.0,0.0,2.41,-0.97,-44.41,1.0,0.0,0.0,-4.93,0.27,12.0,0.0,0.41,0.0,0.22,0.41,6.13,3.19,2.41,1.48,0.0,6.0,0.9,0.0,-0.19,0
0.0,0.0,1.0,0.0,3.24,-1.74,-6.92,1.0,0.0,-2.99,-0.24,1.49,0.0,-37.4,-0.5,1.0,0.76,1.0,45.75,9.24,1.0,1.72,1.5,7.0,0.64,0.0,-0.75,0
0.0,7.63,1.0,0.0,0.0,4.26,43.21,1.0,0.74,5.21,-3.89,1.29,0.26,80.89,1.26,4.42,6.0,0.26,7.21,1.0,1.0,1.27,0.0,6.0,0.93,0.0,-0.74,0
-4.89,9.98,1.0,-4.89,-5.87,3.98,29.57,1.0,1.0,3.0,-0.98,2.59,-1.96,5.67,1.0,6.98,2.02,1.0,3.43,0.0,-1.93,-0.48,0.0,6.0,0.91,0.0,0.0,0
-17.73,7.31,1.0,-3.38,-42.2,3.0,-89.33,1.0,7.75,4.69,-21.1,1.42,2.53,70.72,1.84,5.16,11.44,1.84,2.99,-1.69,1.0,0.71,0.0,-105.42,1.04,0.0,0.0,0
3.35,4.02,1.67,15.39,0.0,7.02,287.74,1.0,4.69,17.7,2.67,0.73,10.7,84.86,0.33,0.0,19.39,1.0,14.64,5.66,2.0,1.84,1.0,6.0,1.01,0.0,2.34,1
37.79,-5.6,1.0,3.2,61.97,0.8,199.69,1.0,-0.8,-2.4,22.58,-0.73,7.6,12.79,1.0,-4.0,4.0,1.0,5.28,2.6,1.0,1.31,0.0,111.52,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.66,71.05,1.0,-5.66,6.12,4.12,2.5,-3.54,1.15,2.29,0.0,-0.95,1.0,4.73,2.0,1.71,0.61,0.0,6.0,0.91,0.0,0.71,0
-14.44,4.51,1.9,14.44,-45.13,17.42,180.71,1.0,6.32,20.34,-16.66,1.79,9.93,57.68,1.9,-0.9,24.95,2.0,7.35,-1.81,2.0,1.77,0.0,-113.13,1.06,0.0,2.81,1
0.68,1.0,1.0,0.0,0.68,5.0,44.42,1.0,0.0,3.0,2.0,0.93,1.0,22.0,1.32,0.0,4.63,1.0,6.0,-0.37,0.32,0.52,-0.68,6.0,0.96,0.0,0.0,0
8.06,0.78,1.78,0.0,2.0,-4.12,332.41,1.0,0.0,6.27,9.84,-2.79,5.57,63.52,4.92,-0.78,36.29,1.78,5.16,0.22,1.78,2.21,0.0,109.52,0.9,0.0,1.78,1
18.89,1.8,1.0,3.6,44.98,6.6,208.4,1.0,0.0,1.0,25.39,-7.53,1.8,86.35,2.9,-4.5,0.9,1.9,7.78,2.9,1.0,1.12,0.0,174.73,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.08,2.06,1.0,-7.84,2.04,5.02,1.27,-4.9,-33.32,3.0,0.0,-7.78,0.02,5.2,1.96,2.98,0.01,0.98,6.0,0.82,0.0,1.0,0
4.69,0.0,1.0,5.69,5.63,-0.88,67.25,1.0,1.0,1.0,14.43,0.2,0.94,134.28,1.06,0.0,8.06,1.06,1.78,1.88,2.88,0.98,0.0,6.0,0.93,0.0,0.06,0
-5.67,0.0,-0.89,-3.78,1.11,4.41,49.68,1.0,0.0,-1.26,5.52,3.2,0.0,7.57,0.37,0.63,-7.57,0.37,6.65,7.63,1.37,1.59,2.0,6.0,0.87,0.0,0.63,0
19.74,8.4,2.0,22.11,35.08,7.19,429.15,1.0,7.0,17.0,17.74,-2.8,13.7,86.19,2.7,0.0,24.7,1.7,10.77,0.7,1.7,3.29,0.0,98.62,0.97,0.0,0.6,1
-1.16,11.48,1.0,22.53,-1.16,16.21,134.54,0.42,-0.58,-2.9,-2.9,3.69,-1.16,120.85,6.74,4.74,1.42,1.0,-2.14,0.0,1.0,-0.49,0.0,-124.32,0.44,0.0,1.58,0
21.0,3.84,1.0,-0.96,22.96,0.0,94.21,1.0,0.0,0.0,4.84,-3.21,5.04,-96.03,2.92,0.0,5.92,2.92,4.07,0.04,1.96,1.55,0.0,6.0,1.03,0.0,1.0,0
1.39,0.0,1.0,0.0,0.0,6.48,85.89,1.0,1.39,3.09,7.57,-5.09,2.09,57.06,2.7,-3.48,19.48,3.09,7.89,1.3,0.3,0.65,0.0,88.01,1.06,0.0,0.7,1
-6.13,-2.04,0.32,0.68,0.0,-1.9,-57.56,1.0,2.68,2.23,23.49,0.73,-0.36,58.74,0.96,2.0,-12.56,1.68,1.53,1.0,1.0,-0.17,0.0,-51.89,0.98,0.0,1.32,0
0.0,1.25,1.0,0.0,3.13,3.63,40.5,1.0,0.0,1.0,3.25,2.08,2.5,0.0,1.37,0.0,-1.25,1.0,4.38,0.75,1.0,0.18,-0.63,56.0,1.07,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,12.16,219.46,1.0,2.0,7.0,21.53,0.52,1.79,71.0,3.0,2.0,14.79,1.79,4.65,-0.58,0.21,0.13,-0.79,38.0,1.01,0.0,2.79,1
25.03,1.6,4.0,10.21,41.48,-3.81,180.09,1.0,0.0,2.0,22.04,-0.66,-0.6,164.96,1.0,0.8,15.6,1.0,7.48,0.8,1.0,2.12,0.0,111.82,0.93,0.0,0.2,1
0.0,1.0,1.0,-0.79,0.0,-3.35,-37.5,1.0,0.0,0.79,-3.17,-1.53,-0.79,-79.33,1.79,0.21,0.21,2.59,1.74,2.79,1.59,0.59,0.0,6.0,0.85,0.0,-1.59,0
-18.03,0.86,1.0,0.0,-18.89,8.44,51.56,1.0,0.0,7.44,6.86,1.66,-5.15,63.74,4.72,0.0,3.0,1.0,5.87,0.86,2.0,0.89,0.0,6.0,0.93,0.0,0.14,0
2.0,8.99,1.0,0.0,-3.0,8.0,161.96,1.0,3.0,6.0,6.0,1.6,3.0,161.92,1.0,6.99,33.0,3.0,3.88,-6.99,-1.0,-1.36,-2.0,52.0,1.01,0.0,1.0,0
-4.34,0.87,1.0,-4.34,-5.21,1.74,15.13,1.0,0.0,3.47,1.87,2.13,-1.74,-52.12,3.74,0.0,3.74,1.0,2.14,2.0,0.26,1.14,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,10.81,217.31,1.0,2.0,7.0,21.44,0.01,1.91,71.0,3.91,1.09,14.0,1.91,-33.75,-2.63,1.0,0.96,0.0,37.09,1.18,0.0,2.91,1
1.0,0.0,1.0,1.05,2.0,5.27,143.77,1.0,1.58,-1.58,23.0,0.69,4.0,6.3,2.05,0.0,3.63,0.47,1.53,1.0,0.47,0.86,0.0,6.0,0.97,0.0,1.0,0
1.89,0.0,1.95,1.0,2.84,6.11,68.48,1.0,0.0,0.0,-0.62,4.14,11.4,100.0,-0.95,1.0,1.05,-0.95,4.93,2.89,1.89,1.51,0.0,6.0,0.91,0.0,2.0,0
0.0,8.53,1.0,15.0,0.0,11.0,88.72,1.0,0.0,1.05,2.63,-3.31,0.0,100.0,5.53,0.37,3.05,1.53,1.5,1.05,1.53,0.0,0.0,6.0,0.48,0.0,1.0,0
2.27,3.97,1.57,11.34,-0.13,2.0,171.01,1.0,3.97,9.64,2.57,1.08,5.1,50.47,1.57,1.0,16.04,1.0,47.73,3.43,1.0,0.8,0.0,7.0,0.69,0.0,0.57,1
21.0,2.0,0.46,4.54,50.0,4.54,258.93,1.0,-2.72,-1.63,38.41,0.14,1.46,96.54,1.54,1.0,7.35,1.54,4.34,1.46,1.0,1.07,0.0,138.0,0.9,0.0,0.54,1
0.0,4.0,1.0,0.75,1.0,8.75,180.0,1.0,0.75,0.75,24.91,0.74,0.0,46.96,2.0,1.0,9.22,2.75,1.45,-1.49,0.25,0.44,-0.75,6.0,1.07,0.0,2.75,0
1.56,0.0,1.0,0.0,3.12,8.88,43.08,1.0,0.0,-2.81,0.31,0.96,6.25,-35.96,1.0,0.0,-1.81,0.44,1.36,1.56,0.44,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,6.76,84.58,1.0,0.0,-3.81,15.71,4.39,0.0,-15.23,5.9,0.95,21.0,1.0,1.1,0.05,1.05,-0.86,0.0,117.27,0.29,0.0,2.95,1
0.86,0.0,1.0,0.0,-0.86,4.31,106.08,1.0,1.72,3.59,8.9,0.04,2.59,70.7,1.0,0.86,26.86,3.72,6.58,2.0,1.14,1.55,0.0,45.66,0.99,0.0,0.86,1
1.81,4.0,1.91,-0.91,3.72,8.91,97.36,1.0,-0.91,-0.91,-8.1,0.82,10.86,-57.03,1.09,1.0,-2.34,1.09,5.82,1.81,2.81,2.31,0.0,6.0,0.95,0.0,2.0,0
2.66,0.0,2.0,-1.32,4.32,6.61,1.31,1.0,0.0,-5.92,1.0,-0.11,13.32,-23.69,1.0,0.0,-1.29,1.0,0.19,-1.95,2.34,2.0,-0.66,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.22,0.0,9.61,161.16,1.0,2.0,1.52,19.65,0.37,0.39,49.08,3.61,2.0,12.17,1.61,-1.36,-3.26,0.39,0.23,-0.61,38.0,0.91,0.0,2.0,1
-13.67,-1.3,1.0,-2.6,-31.56,-0.6,-103.98,1.0,0.0,0.0,-14.93,8.93,-1.3,-62.51,0.35,4.26,2.35,0.35,41.4,3.35,1.0,-0.81,0.0,-78.96,0.68,0.0,0.0,0
1.0,0.0,1.79,0.0,1.0,-7.09,-99.49,1.0,3.15,-2.36,-11.6,1.32,0.0,-7.09,-0.58,-1.58,-10.24,1.0,2.39,0.0,1.0,0.12,0.0,-19.2,0.9,0.0,-1.58,0
0.0,0.17,1.0,0.0,0.0,9.94,106.73,1.0,0.0,2.49,-0.83,4.45,0.0,53.02,2.0,0.17,3.66,2.83,5.95,2.51,2.0,0.59,0.0,6.0,1.22,0.0,0.83,0
2.77,0.0,1.0,2.77,3.32,5.0,61.09,1.0,0.0,4.0,1.02,0.49,1.11,92.05,1.34,0.0,-7.51,1.0,6.72,0.55,2.55,0.91,0.0,-15.02,1.14,0.0,-0.11,0
0.77,0.0,1.0,0.0,0.77,-4.97,-94.59,1.0,-1.55,-5.42,-1.61,0.74,-0.77,-54.96,2.45,-1.55,10.16,1.0,2.11,0.23,2.0,-0.21,0.0,19.23,0.57,0.0,0.45,1
-0.64,0.0,1.0,0.0,-0.64,3.91,44.65,1.0,0.0,0.64,10.64,1.09,0.0,0.0,4.64,0.0,21.0,1.0,4.36,2.27,2.0,0.25,0.0,75.86,0.69,0.0,2.0,1
5.8,0.83,1.83,-1.66,-1.66,16.43,386.62,0.17,7.17,4.49,6.14,0.62,5.0,99.09,4.49,0.0,50.3,2.0,4.31,0.0,1.0,2.08,0.0,-71.08,0.9,0.0,1.66,1
-2.73,-0.03,1.0,2.0,4.03,-8.15,-223.98,2.0,1.0,-0.41,-1.09,-0.02,8.76,9.22,-0.71,0.0,-28.11,1.0,4.59,1.35,2.35,1.16,0.0,141.72,1.06,0.0,-0.68,1
0.0,2.56,2.0,1.0,3.0,8.44,29.23,1.0,-4.46,-1.12,-0.12,1.04,6.21,-14.41,0.44,0.56,-4.69,0.44,22.83,2.12,0.44,0.56,0.0,57.0,0.57,0.0,1.0,1
0.68,0.0,1.0,0.0,1.68,2.0,6.09,1.0,0.0,0.0,2.0,-5.19,0.0,0.0,1.68,-3.06,1.65,1.68,45.18,3.32,1.0,0.0,0.0,7.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.06,87.03,1.0,0.0,4.0,7.49,-3.07,0.0,16.0,6.92,-3.92,5.57,1.78,3.86,2.0,0.22,1.17,0.0,66.43,0.69,0.0,0.78,1
2.83,3.96,1.57,10.75,0.0,17.09,248.34,1.0,3.4,14.06,-5.19,1.7,7.36,78.72,1.0,0.0,14.49,1.43,8.86,0.0,2.0,1.85,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.54,-0.54,0.0,8.46,79.07,1.0,2.72,1.63,-3.41,5.88,0.54,-0.54,4.46,1.0,-0.35,0.46,2.67,1.54,0.0,0.18,0.0,83.0,0.58,0.0,0.46,1
21.0,-1.9,1.95,0.0,22.0,-33.21,-3.09,1.0,5.69,3.8,1.0,-4.74,6.95,58.84,1.95,-0.95,2.1,1.95,7.12,1.0,1.95,1.42,0.0,6.0,0.97,0.0,0.05,1
5.46,1.82,2.61,0.0,-1.82,10.32,293.56,1.0,6.0,8.86,4.25,1.08,2.21,111.17,3.43,0.0,30.14,1.0,1.95,-3.25,0.39,-0.01,-1.21,86.13,0.92,0.0,1.21,1
0.0,0.62,1.0,0.0,0.0,6.45,-4.57,1.0,-1.23,1.92,-1.17,1.52,-0.62,20.2,-0.23,-0.62,-0.17,2.0,5.12,1.23,2.62,0.34,0.0,-13.74,0.76,0.0,-0.23,0
0.0,1.92,1.0,0.0,0.0,2.75,17.75,1.0,0.0,1.08,4.17,1.14,0.0,0.0,1.0,1.92,4.0,0.08,3.86,3.0,0.17,-0.69,0.0,6.0,0.56,0.0,0.0,0
17.47,2.0,1.0,-0.83,18.3,28.35,59.23,1.0,0.0,0.0,-4.16,2.14,4.16,-83.17,0.83,0.17,4.66,0.83,3.38,1.0,0.83,0.59,0.0,6.0,1.0,0.0,0.17,0
-0.8,2.8,1.0,0.0,-0.8,38.2,115.78,1.0,0.0,3.2,0.8,6.0,0.0,12.79,1.6,1.0,6.2,0.0,2.83,2.6,0.0,0.93,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,2.0,1.0,0.75,17.99,122.68,1.0,0.0,3.75,2.5,1.5,9.0,80.95,1.0,0.0,6.5,1.75,21.17,-4.24,1.0,-0.16,-1.5,57.0,0.68,0.0,1.75,0
0.69,0.0,1.0,0.0,0.69,2.0,40.44,1.0,0.0,0.0,10.0,0.54,0.0,0.0,3.31,0.0,19.63,1.0,3.4,-0.37,1.31,-0.44,-0.69,44.0,0.62,0.0,2.0,0
11.63,-0.55,1.0,0.0,12.18,2.23,60.54,1.0,0.0,2.34,5.45,0.17,2.77,37.82,2.45,0.0,1.89,1.0,5.89,0.0,2.0,0.23,0.0,6.0,0.99,0.0,1.55,0
15.03,2.43,1.0,2.15,35.79,6.15,168.68,1.0,-0.72,3.28,6.29,1.33,1.43,39.62,2.28,0.72,-0.29,0.28,6.68,3.43,1.0,1.76,0.0,100.48,0.86,0.0,-0.72,1
2.0,2.0,1.0,3.52,2.0,-2.55,101.72,2.0,1.76,1.21,26.97,0.31,1.24,67.79,2.0,-1.52,0.73,1.0,3.07,-0.76,1.0,0.72,0.0,206.76,1.06,0.0,-0.76,1
1.2,0.6,1.0,1.2,1.2,-1.2,20.19,1.6,0.6,0.6,2.8,0.53,1.2,28.72,1.4,0.0,1.4,1.0,2.02,0.8,2.0,0.81,1.0,140.64,0.89,0.0,0.0,1
-6.21,5.38,-0.38,-4.14,1.0,13.52,150.74,1.0,0.0,-1.38,9.31,1.4,5.52,-37.97,2.0,1.0,-4.29,2.0,14.67,0.69,1.0,0.51,0.0,41.21,0.73,0.0,2.0,1
2.0,0.09,1.0,1.05,-0.86,-6.58,36.83,2.0,6.72,8.82,4.05,0.87,-5.63,91.66,2.0,0.0,2.05,1.0,-14.9,0.0,1.0,0.23,0.0,182.35,1.29,0.0,-0.95,1
21.0,10.54,1.0,4.0,49.05,4.95,271.35,1.0,0.95,2.85,25.1,0.06,2.0,171.87,1.0,5.74,3.0,1.0,-31.8,-1.79,1.0,1.72,0.0,137.05,1.15,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
21.0,-2.92,1.0,0.0,21.03,-7.79,-69.75,1.0,0.0,1.95,-2.9,-0.64,6.0,0.0,0.03,0.0,4.0,0.03,6.61,3.92,1.97,-0.14,0.0,6.0,0.59,0.0,-0.95,0
-3.51,0.61,-0.84,-4.28,-1.84,4.39,118.33,1.0,2.0,1.78,7.78,2.48,2.39,28.13,1.61,1.61,22.65,3.61,7.31,3.06,0.61,-0.24,0.0,52.0,0.92,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.85,-0.85,1.0,1.16,91.15,1.0,5.13,3.42,4.87,-2.1,0.0,-32.47,2.85,0.15,3.15,2.85,3.35,0.0,1.85,1.52,0.0,6.0,1.0,0.0,0.29,0
-5.54,-2.51,0.16,0.0,0.0,-9.25,-204.85,1.0,2.0,-3.7,1.46,9.53,1.32,14.12,-3.19,6.03,-8.55,2.16,4.22,0.84,0.0,-0.36,0.0,-58.63,1.01,0.0,-0.68,0
-17.48,0.0,2.0,0.93,-17.41,2.93,43.56,1.0,0.93,0.93,19.56,0.4,6.43,58.45,1.93,0.0,6.64,1.93,3.17,1.07,3.0,1.73,0.0,6.0,0.96,0.0,1.0,0
-17.88,0.0,2.85,0.0,-18.73,0.0,26.93,1.0,11.11,7.4,-0.85,1.39,-3.26,114.78,1.0,0.0,-1.55,1.0,3.81,1.0,1.0,0.79,0.0,6.0,0.92,0.0,-0.85,0
5.61,1.87,1.62,2.0,0.0,13.6,497.14,1.0,3.0,6.99,50.61,-5.98,1.25,126.5,6.12,-3.74,39.68,1.62,5.13,-0.62,1.0,1.4,0.0,88.29,0.97,0.0,2.25,1
0.79,-0.79,1.0,0.0,1.59,14.55,131.08,1.0,0.0,0.0,9.59,5.47,3.17,0.0,5.0,0.21,4.0,1.0,1.78,0.21,0.79,0.79,0.0,83.0,0.66,0.0,1.79,1
7.61,-1.69,3.54,7.92,-1.69,3.0,263.3,1.0,3.0,3.69,44.15,0.47,-2.54,150.43,3.0,0.0,22.84,1.0,4.19,0.0,0.15,0.98,0.0,6.0,1.02,0.0,1.0,0
-2.96,2.18,1.0,-2.96,-0.59,3.41,35.18,1.0,0.0,4.0,3.18,1.52,1.18,-28.92,3.0,0.0,2.82,1.0,3.61,0.82,0.41,1.34,0.0,6.0,0.95,0.0,0.59,0
0.0,2.0,0.46,0.0,0.0,41.49,130.72,1.0,-3.25,0.54,2.71,6.49,-0.54,1.08,0.0,1.0,5.71,0.54,1.95,0.46,0.54,-0.02,0.0,6.0,0.96,0.0,1.54,0
19.69,4.62,0.34,4.0,48.69,7.93,315.71,1.0,0.0,0.0,32.9,1.07,-5.86,96.0,1.66,1.66,4.31,1.66,3.0,0.69,-0.31,0.51,0.0,138.0,0.9,0.0,0.66,1
2.0,0.0,1.0,0.0,0.0,5.0,136.29,1.0,8.35,4.59,4.24,0.3,6.17,149.46,1.0,1.0,37.94,3.0,7.51,0.0,0.0,1.81,0.0,52.0,1.01,0.0,0.21,0
1.0,7.05,1.0,-0.78,2.0,6.08,34.45,1.0,0.78,2.35,-2.7,-1.33,3.22,-15.67,1.78,3.92,1.78,1.78,4.68,0.22,1.78,1.39,0.0,6.0,0.98,0.0,-0.57,0
0.0,1.78,1.0,0.0,0.0,1.87,26.15,1.0,0.0,3.0,-4.25,2.82,0.22,22.0,2.0,0.78,5.22,1.0,7.37,4.91,1.78,0.89,0.0,6.0,0.89,0.0,-0.78,0
2.0,0.99,2.0,0.0,3.0,3.98,34.91,1.0,0.0,3.96,-6.92,1.16,12.0,15.85,0.01,0.0,-14.84,1.0,6.26,2.99,2.01,2.91,0.0,-31.64,1.27,0.0,-0.98,0
-13.94,-0.33,1.0,-2.66,-33.19,1.34,-100.36,1.0,0.0,4.66,-14.59,1.79,-1.33,-47.72,3.0,-0.66,2.67,1.66,1.17,2.0,1.66,0.83,0.0,-81.62,0.93,0.0,0.0,0
0.0,2.0,2.0,1.0,3.63,7.75,26.59,1.0,-5.01,-1.25,1.0,1.17,5.87,-20.18,0.37,0.63,-4.26,0.37,49.32,3.5,1.0,0.46,0.0,57.63,0.44,0.0,1.0,1
-0.72,1.44,1.0,0.0,3.17,-4.5,-3.71,1.0,0.0,0.0,2.72,1.02,0.0,0.0,1.0,1.0,2.28,1.0,45.03,3.28,1.72,0.21,0.0,7.0,0.67,0.0,0.0,0
2.0,-0.63,1.37,-0.63,1.11,-1.15,19.34,1.0,0.0,2.52,1.63,0.75,6.34,-10.69,2.26,0.0,3.26,1.0,-6.58,2.63,3.0,1.85,0.0,-26.08,1.14,0.0,0.37,0
0.16,6.69,1.0,12.54,0.33,10.84,98.44,1.0,0.0,0.0,0.33,2.3,0.66,83.6,4.34,2.51,1.84,1.0,0.44,0.16,1.0,0.16,0.0,6.0,0.7,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,1.75,28.0,1.0,0.0,0.58,1.58,2.06,0.0,0.0,1.58,0.0,0.0,1.0,2.87,1.17,1.0,0.0,0.0,35.16,0.95,0.0,0.0,0
0.0,9.0,1.0,-1.92,0.0,3.96,7.97,1.0,1.0,-5.64,5.76,0.54,-0.96,45.45,1.96,6.0,0.12,1.96,-3.02,-6.72,0.04,-0.08,-0.96,6.0,0.94,0.0,0.0,0
0.0,1.86,1.93,0.93,2.8,17.39,200.32,1.0,2.0,7.0,16.0,-9.47,9.39,101.76,3.93,-3.59,14.0,1.93,24.8,1.0,1.0,1.91,0.0,85.55,0.67,0.0,2.93,1
14.31,0.0,1.0,0.0,15.99,-0.04,35.26,1.0,0.0,-0.68,1.32,-0.0,4.09,0.0,0.32,1.0,5.73,1.0,45.24,3.32,1.0,0.48,0.0,-27.07,0.66,0.0,0.68,1
0.0,8.0,1.0,15.0,1.56,8.92,85.77,1.0,0.0,0.0,-2.6,2.32,-0.52,100.0,4.48,3.0,0.44,0.48,2.64,3.64,1.52,1.25,1.04,6.0,0.63,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,4.05,265.56,1.0,3.0,3.58,47.1,-0.35,0.0,102.27,3.53,0.0,12.58,1.0,4.5,-1.05,1.53,0.7,0.0,-20.27,0.98,0.0,1.53,0
0.0,-5.93,1.0,0.0,0.0,0.66,25.88,1.0,4.61,-0.66,2.32,0.47,3.29,3.29,2.66,-3.95,8.59,1.66,1.08,2.0,2.0,1.66,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-52.04,1.0,-1.92,4.49,-26.55,12.02,1.28,-25.63,-1.28,6.0,-1.2,0.0,6.55,5.49,1.64,0.36,0.64,6.0,0.89,0.0,0.0,0
