CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.73,0.0,1.0,-0.59,25.87,1.0,0.0,4.73,6.27,0.72,-2.2,74.32,1.8,0.0,-5.52,1.73,-1.17,0.27,2.0,0.51,0.0,246.26,1.02,0.0,0.27,0
1.0,1.0,1.53,-10.1,1.0,0.0,15.43,1.0,2.13,3.72,1.53,-0.08,0.0,37.75,2.53,0.53,3.6,1.53,4.22,1.53,2.53,1.66,0.0,6.0,0.94,0.0,0.0,0
-1.45,-4.36,0.27,0.0,1.0,-5.26,-176.33,1.0,2.0,2.27,-4.89,1.39,-2.9,22.78,4.0,0.73,-10.89,0.27,0.63,1.0,1.0,-1.21,0.0,134.24,0.86,0.0,-1.45,1
1.97,0.0,2.0,9.72,1.0,2.0,13.72,1.0,11.63,5.81,-17.41,0.11,3.0,55.81,5.03,0.0,-2.84,-0.94,-4.55,2.0,2.0,2.06,0.0,200.31,0.83,0.0,0.0,1
3.75,1.0,1.0,0.0,5.62,3.38,54.95,1.0,0.0,2.0,5.87,-2.03,3.0,40.0,4.0,0.0,14.13,1.0,3.19,-0.87,-0.87,2.21,0.0,6.0,0.95,0.0,2.87,1
0.0,1.0,1.0,8.15,-1.48,12.41,176.07,1.0,0.0,9.0,20.48,-0.88,4.45,122.03,2.74,0.0,21.12,3.0,11.77,1.74,1.0,1.46,0.0,16.74,1.01,0.0,2.48,1
51.2,10.01,1.0,24.18,6.34,2.17,2703.12,1.0,12.51,39.19,130.74,-5.03,2.5,80.88,4.83,-1.67,104.56,6.0,4.02,-1.67,1.0,1.27,0.0,1268.06,0.93,4.17,6.0,1
0.0,3.93,2.96,0.0,0.0,21.59,144.74,1.0,4.0,12.89,-0.96,1.19,0.0,74.93,1.0,2.96,26.56,1.0,4.21,1.0,-0.96,1.75,0.0,7.96,0.89,0.0,3.93,1
4.0,0.0,1.0,9.86,8.0,10.86,83.67,1.0,0.0,-0.9,4.0,0.27,3.58,25.99,0.1,0.0,16.34,1.0,4.28,7.48,1.9,0.41,0.0,6.9,0.97,0.0,2.9,1
2.0,1.0,2.0,0.0,0.0,23.0,263.3,1.0,-2.7,2.95,6.68,1.23,22.0,31.02,4.0,0.0,35.97,1.0,8.66,1.0,1.0,2.38,0.0,8.0,1.01,0.0,2.0,1
0.0,1.92,1.92,0.0,0.0,-5.49,27.36,1.0,0.0,9.83,0.08,1.14,-1.83,22.89,-0.83,0.0,0.0,1.92,3.51,8.08,7.08,-1.83,0.0,70.1,0.82,0.0,-0.92,1
9.0,6.74,2.0,6.9,7.0,-4.84,368.36,1.0,2.0,10.63,52.05,0.59,-4.42,113.62,2.0,0.0,14.37,3.47,7.52,-3.68,-0.47,0.63,0.0,53.63,0.71,0.0,1.26,1
4.5,3.5,1.17,0.0,6.67,8.33,301.16,0.17,0.0,0.33,19.5,0.27,1.5,2.29,-1.5,-0.83,15.83,1.17,5.97,3.5,1.0,2.62,0.0,-55.44,0.9,0.0,3.67,1
18.42,13.54,2.0,14.37,7.0,7.14,476.98,1.63,2.0,8.4,41.63,-1.18,0.63,84.84,2.63,-0.63,41.09,2.0,5.49,-2.51,1.0,1.76,0.0,47.0,0.82,0.0,3.26,1
0.0,-0.95,1.0,0.0,0.0,-2.85,-12.24,1.0,0.0,0.05,2.0,1.43,-0.95,-14.25,0.05,1.0,-12.35,1.0,4.14,1.0,1.95,1.7,0.0,6.0,1.04,0.0,0.0,0
0.0,0.87,1.0,11.0,-0.87,11.78,93.49,1.0,0.0,3.48,-1.22,0.95,6.0,-4.24,-0.61,0.0,15.52,1.0,14.46,12.95,8.22,0.59,0.0,-157.28,0.83,0.0,1.13,0
0.0,0.81,1.0,0.0,-0.61,7.61,91.35,1.0,0.0,5.61,8.61,-1.14,2.42,99.25,6.42,0.0,13.68,1.0,0.36,-2.23,0.39,1.24,0.0,195.0,0.96,0.0,1.81,1
-11.74,-7.61,1.0,0.0,0.0,17.13,-45.33,0.22,0.0,-3.91,3.56,1.71,2.56,-36.78,6.56,0.0,-6.3,1.0,3.19,1.0,1.0,-0.32,0.0,6.0,0.9,0.0,0.22,0
1.63,0.37,1.63,10.89,1.26,-0.05,23.92,1.0,12.0,7.43,-7.57,0.57,-0.63,74.12,0.37,0.0,-2.57,0.37,3.93,1.0,1.63,1.77,0.0,-11.03,0.87,0.0,-0.26,0
3.48,3.55,1.0,0.0,0.0,11.91,102.08,1.23,0.0,1.62,2.0,1.36,1.0,20.16,4.3,0.0,13.03,1.0,3.64,1.0,1.0,0.26,0.0,6.0,0.96,0.0,1.23,0
0.0,1.0,1.0,0.0,-1.29,8.35,76.9,1.0,0.0,2.65,5.29,-1.0,4.29,56.15,5.29,0.0,15.35,1.0,6.48,-1.58,0.35,2.33,0.0,6.0,0.95,0.0,1.65,1
0.0,0.0,1.0,11.0,-0.73,15.54,99.79,1.0,-1.46,-1.46,1.08,1.18,6.0,8.78,-0.19,0.73,19.0,1.0,8.0,6.0,3.0,0.87,0.0,-114.06,1.12,0.0,2.0,0
0.73,0.0,1.0,0.0,1.0,6.0,138.15,1.0,0.0,12.0,13.54,0.76,0.0,96.08,3.27,0.0,3.27,1.73,1.18,1.0,2.0,1.22,0.0,217.53,0.93,0.0,2.45,1
9.0,6.0,2.0,15.0,7.0,-32.07,225.71,1.0,2.0,2.43,40.48,-0.09,-3.66,79.93,0.95,0.52,16.29,1.48,1.53,-2.61,1.0,0.53,-0.52,47.0,0.72,0.0,0.95,1
0.0,0.0,2.0,0.0,0.64,0.43,1.84,1.0,0.0,1.0,7.93,0.31,0.36,38.79,1.64,0.0,-0.65,2.0,1.57,0.0,1.0,1.9,0.0,106.33,0.88,0.0,-0.29,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.13,-0.13,2.0,0.0,1.7,-6.24,32.34,1.0,0.0,3.0,12.64,-3.29,-0.57,50.0,3.27,-1.13,2.43,2.57,0.75,-1.13,1.57,0.82,0.0,427.68,1.01,0.0,0.57,1
1.0,-0.98,0.02,0.0,2.94,-10.59,-0.54,1.0,3.0,-5.86,22.73,0.86,-20.54,7.64,3.0,1.0,-13.25,2.0,-6.64,-0.98,0.0,-2.35,0.0,611.2,0.76,0.0,0.02,1
13.86,1.25,1.38,3.62,31.97,2.87,161.36,1.0,0.0,0.38,17.23,0.28,2.0,81.72,1.38,0.62,3.0,1.0,5.22,1.62,1.38,1.76,0.0,89.91,0.92,0.0,0.38,0
2.7,6.7,2.7,-13.22,0.0,16.26,403.87,1.0,0.0,11.05,26.05,-0.39,6.09,109.68,3.09,0.0,25.44,3.39,7.68,1.7,1.7,3.25,0.0,79.57,0.9,0.0,4.09,1
-2.87,-4.73,1.0,-14.33,-6.69,16.65,-1.05,1.0,-1.91,21.11,-28.49,0.73,5.87,23.75,5.91,0.0,20.78,0.04,8.85,1.0,1.0,1.37,0.0,-8.33,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,7.02,126.71,1.0,2.0,1.0,10.74,0.84,0.75,6.21,0.25,3.0,21.31,1.0,4.73,1.0,1.0,0.97,0.0,-111.65,1.07,0.0,2.51,0
2.34,0.0,2.0,-1.76,-1.17,9.44,168.15,1.0,0.0,14.47,9.51,0.53,1.59,43.54,2.17,0.0,22.47,2.0,5.65,-0.59,0.41,1.87,0.0,18.89,0.97,0.0,1.59,1
1.88,5.65,1.94,0.0,0.12,9.82,297.17,1.0,0.0,1.88,16.12,0.73,3.76,50.82,1.0,0.0,14.35,1.94,4.09,1.24,1.12,2.09,0.0,54.94,0.93,0.0,1.88,1
2.0,0.0,1.25,17.19,0.51,-4.23,16.3,1.0,0.0,1.0,-0.49,-0.55,2.0,58.0,1.25,0.0,0.01,0.25,-1.27,-2.73,-0.24,2.6,0.0,10.0,0.97,0.0,1.0,0
2.05,-0.68,1.0,0.0,5.46,-5.46,-74.6,1.0,4.0,-1.87,-5.14,0.09,-2.05,16.42,-0.36,1.0,-5.87,0.32,4.14,2.36,1.0,2.09,0.0,-15.15,1.01,0.0,-0.68,0
0.0,-0.71,-0.71,19.0,0.0,0.0,45.82,1.0,2.82,2.82,-1.41,1.84,0.0,14.82,0.0,0.71,0.0,-0.71,1.8,0.71,0.0,1.06,0.0,-43.41,0.88,0.0,0.0,0
0.0,0.61,2.0,0.0,0.0,9.11,19.34,1.0,-1.22,0.39,-0.72,0.86,1.61,25.06,3.44,-1.83,7.17,2.0,3.83,0.0,1.0,2.12,0.0,6.0,0.95,0.0,1.0,0
1.0,3.0,2.51,0.0,0.0,1.47,34.35,2.0,0.0,2.0,2.02,0.48,2.49,66.08,2.98,1.0,4.06,2.51,-0.42,-0.51,0.49,1.06,0.0,142.0,1.0,0.0,0.0,1
-35.17,0.0,-0.73,16.07,-1.47,-10.26,-1947.92,1.0,-10.99,-8.06,-35.17,2.08,-6.59,-4.4,-1.47,-0.73,-34.44,0.0,-2.39,0.73,0.0,-0.54,0.0,6.0,0.79,0.0,-0.73,0
1.68,2.04,1.0,0.0,0.0,13.76,346.69,0.32,3.0,1.0,20.89,0.79,1.68,79.56,0.96,0.32,31.52,2.0,4.14,0.68,0.0,1.5,0.0,-51.15,0.72,0.0,2.36,0
-0.89,0.0,1.0,0.0,-0.89,-5.37,-107.85,1.0,3.58,7.26,-15.0,1.58,-1.79,63.53,-2.58,1.89,-0.89,1.0,3.57,1.89,1.0,0.82,0.0,-132.69,1.1,0.0,-0.89,0
4.43,0.0,0.39,0.0,7.86,1.79,95.96,1.0,0.0,-0.61,17.79,0.42,-0.61,-20.03,4.0,0.0,-2.25,0.39,1.46,1.82,1.0,0.09,0.0,626.0,0.97,0.0,1.61,1
20.01,0.29,1.71,6.43,-34.31,15.72,1991.74,1.0,19.3,27.58,34.01,1.08,5.0,80.57,3.43,0.0,45.02,3.0,12.93,-0.43,1.0,0.99,0.0,-78.35,1.05,0.0,2.43,1
0.62,1.0,1.62,0.62,0.62,11.52,56.92,1.0,0.0,-0.62,0.14,1.43,1.62,15.53,6.86,0.0,6.38,1.0,-0.88,1.62,1.0,-0.56,0.0,132.73,0.97,0.0,0.38,1
38.5,0.0,1.79,10.21,1.57,7.86,2180.98,1.0,21.21,19.86,36.57,1.49,4.71,42.43,0.21,1.79,28.29,1.0,3.5,0.21,1.0,0.86,0.0,6.0,1.04,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,9.24,78.97,1.0,0.0,1.76,3.64,0.79,2.64,35.21,3.76,0.12,14.09,1.12,5.52,0.88,1.0,0.63,0.0,6.0,0.93,0.0,0.88,0
11.08,10.12,2.0,0.0,0.0,11.0,149.5,1.74,4.0,8.52,-12.55,0.47,0.74,76.69,1.0,2.0,31.98,-0.48,0.33,1.0,0.0,2.27,0.0,-0.38,0.93,0.0,2.74,1
20.49,2.0,1.0,4.0,49.49,4.0,255.28,1.0,0.0,4.08,27.0,0.51,2.0,96.0,0.49,1.0,1.98,1.0,9.5,6.08,4.06,0.94,0.0,138.0,0.82,0.0,0.0,1
5.33,0.0,2.0,0.0,1.35,10.65,188.68,1.0,-2.02,23.33,1.62,2.03,2.33,18.79,2.65,-0.67,13.89,0.33,11.12,3.37,3.02,1.23,0.0,32.0,1.11,0.0,1.33,1
-8.25,-4.6,2.0,0.0,0.55,9.35,-18.52,0.45,5.1,7.8,2.2,0.91,-0.55,59.25,2.1,2.0,-3.15,1.0,2.43,1.0,0.0,1.48,0.0,98.32,0.82,0.0,0.9,1
0.71,-0.71,1.0,1.71,0.71,1.42,28.63,1.0,0.0,-2.13,-0.42,2.81,2.13,100.0,4.54,1.0,0.29,0.29,4.82,6.42,1.71,0.78,0.0,100.94,0.82,0.0,0.0,1
0.0,-0.75,1.0,0.0,0.0,72.73,312.61,1.0,-2.98,-2.71,8.22,2.66,7.75,-20.45,5.24,-1.49,11.98,2.0,7.83,6.0,1.75,0.5,1.0,5.25,1.0,0.0,1.25,0
7.16,-0.58,2.58,1.75,1.16,7.35,226.0,1.0,0.0,23.42,5.25,0.32,2.42,86.47,2.84,0.0,18.44,1.0,7.03,0.0,1.58,2.83,0.0,34.33,1.02,0.0,2.0,1
33.29,7.9,1.0,16.37,2.26,9.95,1843.98,1.0,9.34,27.83,78.05,0.64,2.69,77.83,1.87,0.0,77.64,3.82,6.29,0.44,0.44,0.97,0.0,444.88,0.91,2.82,4.26,1
0.02,-4.89,1.02,9.8,1.0,-2.89,-155.65,1.0,11.73,12.71,-15.62,0.4,-0.91,83.25,6.0,0.0,-7.78,0.02,2.75,2.0,2.0,0.47,0.0,159.15,0.87,0.0,-0.98,1
-0.92,2.92,1.0,0.0,-2.77,19.53,149.08,1.0,0.0,11.99,-3.53,7.2,3.77,73.77,-0.92,2.0,14.99,0.92,7.75,2.92,0.0,0.83,0.0,-537.15,0.86,0.0,1.84,0
4.0,0.51,1.0,0.0,7.49,-0.01,38.11,1.0,-1.01,2.53,1.47,0.42,0.0,-31.4,-0.52,0.0,2.0,1.0,8.04,7.05,4.54,1.4,0.0,-78.06,0.95,0.0,2.0,0
15.0,12.0,-0.48,14.07,0.0,2.78,231.67,2.0,0.0,6.26,-2.44,1.66,0.26,62.56,1.26,0.0,26.33,-0.48,3.17,1.0,0.26,-0.63,0.0,6.0,0.96,0.0,1.26,1
60.56,13.22,1.78,31.34,5.56,13.78,3183.28,1.0,15.0,41.54,136.0,-0.21,5.56,142.25,1.78,0.0,128.34,6.0,3.65,-6.24,-4.68,2.87,0.0,779.12,1.05,5.0,6.78,1
1.24,-3.58,1.24,0.0,0.76,19.94,156.74,1.0,0.0,5.47,8.29,0.17,20.47,37.74,7.06,0.0,29.6,0.24,9.92,0.24,1.0,2.86,0.0,86.7,0.91,0.0,1.24,1
2.65,0.05,2.0,0.7,0.11,3.87,185.42,1.0,1.46,2.35,8.27,0.36,1.43,36.3,1.11,0.05,11.33,1.95,3.74,0.0,1.0,2.34,0.0,6.0,0.96,0.0,1.05,0
17.68,12.0,1.0,-0.67,5.36,5.67,232.37,2.0,0.0,7.0,4.01,-1.4,1.0,20.04,2.0,-0.67,33.67,1.0,5.42,-0.34,1.0,2.2,0.0,6.0,1.09,0.0,3.34,1
0.0,0.0,0.29,13.52,0.0,6.0,64.65,1.0,0.0,0.29,2.58,0.85,2.0,25.0,2.29,-0.71,3.0,0.29,6.83,0.29,1.29,2.5,0.0,6.0,0.91,0.0,1.0,0
40.25,1.81,2.81,10.58,-0.81,36.02,2491.01,1.0,21.97,28.16,29.6,0.5,29.32,155.5,3.19,0.81,78.69,1.0,16.29,1.0,1.0,4.73,0.0,-496.58,0.98,0.0,2.81,1
-0.69,0.69,0.31,10.31,-0.69,19.06,180.68,1.0,0.0,6.18,16.35,1.07,3.94,75.96,-0.75,0.0,24.49,2.37,14.45,5.31,2.31,0.47,0.0,-126.13,0.96,0.0,2.69,1
-16.77,-1.6,1.0,7.81,-39.92,13.81,-62.46,1.0,3.19,5.59,-16.76,0.64,4.4,34.04,2.0,0.0,19.0,1.0,7.23,5.2,3.0,1.77,0.0,-98.39,1.03,0.0,2.0,0
21.0,2.0,1.87,-12.59,50.0,9.24,277.66,1.0,1.75,2.62,29.62,-0.7,2.87,142.26,3.62,1.0,16.09,1.87,10.12,2.87,1.87,2.25,0.0,146.73,0.9,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
11.15,9.59,0.22,0.0,0.0,-5.05,142.99,1.78,0.0,13.0,9.88,0.57,-13.4,86.25,1.44,0.0,11.1,2.0,1.72,1.0,1.0,-0.56,0.0,35.44,0.89,0.0,3.0,1
1.14,-4.3,1.14,3.0,2.0,0.14,-88.7,1.0,0.0,10.45,-2.44,0.19,1.14,80.34,3.72,0.0,3.0,1.0,5.7,1.0,2.0,1.95,0.0,-8.04,0.93,0.0,1.86,0
25.77,0.49,1.0,15.57,1.01,9.04,1504.47,1.0,23.63,23.09,24.26,0.68,4.55,98.61,2.01,-0.51,23.7,1.0,6.36,0.49,1.51,1.03,0.0,5.49,0.83,0.0,1.0,1
15.23,0.59,0.41,2.36,37.55,-10.23,14.22,1.0,0.0,-4.14,16.41,0.11,-11.82,10.05,-0.77,0.59,-18.69,1.0,1.67,3.59,1.0,0.14,0.0,82.83,0.91,0.0,0.82,0
0.21,0.0,0.21,0.0,-0.79,7.42,148.75,1.0,3.0,1.0,10.0,2.98,-1.38,124.59,-0.96,1.79,21.21,2.0,5.23,2.38,-0.79,-0.52,0.0,-155.54,0.62,0.0,1.0,0
1.19,2.6,1.6,0.0,0.0,27.69,222.47,1.0,-2.38,0.0,4.98,7.25,14.1,4.76,1.79,1.4,23.84,0.0,6.93,2.0,0.0,1.03,0.0,7.19,0.96,0.0,1.19,1
0.0,1.52,1.0,0.0,0.0,5.74,63.97,1.0,0.0,7.48,0.48,1.55,0.0,0.0,1.52,0.0,0.0,1.52,9.0,8.48,8.0,0.0,0.0,6.0,0.75,0.0,0.0,0
2.0,0.94,2.94,3.0,2.0,-48.62,-52.46,1.0,0.0,-1.81,4.75,-1.03,-3.62,45.83,2.94,0.0,12.36,0.06,-0.62,-3.68,2.0,2.79,-0.94,10.0,0.96,0.0,0.06,1
13.04,10.44,1.0,0.0,0.0,10.35,258.92,1.87,-1.48,3.0,3.87,0.92,1.87,66.91,3.87,-0.87,41.09,1.0,5.83,1.0,1.0,0.38,0.0,16.0,0.97,0.0,3.74,1
9.0,6.64,2.0,15.0,6.36,7.21,327.72,1.0,2.0,1.43,37.14,1.31,0.0,49.95,0.71,0.64,18.43,2.64,5.29,-0.64,0.36,0.62,0.0,-74.44,0.68,0.0,1.36,1
-0.91,0.95,2.0,1.0,-1.86,7.72,21.7,1.0,0.0,1.91,-13.3,0.3,5.86,88.13,6.0,0.0,15.34,1.0,6.9,2.95,2.0,1.74,0.0,-380.95,0.96,0.0,0.0,0
5.86,0.0,1.93,2.78,9.86,-62.13,-178.94,1.0,0.0,-2.78,2.14,-1.85,-4.64,30.63,0.07,0.0,-3.57,0.07,0.48,-1.64,1.93,3.09,-0.93,9.71,0.96,0.0,1.07,0
-10.83,-8.66,1.0,0.72,0.0,0.39,-60.47,0.28,2.0,-4.05,12.28,2.61,-0.72,22.39,0.28,3.72,-13.11,1.0,1.92,3.89,1.0,-0.4,0.0,6.0,0.85,0.0,-0.44,0
0.0,0.98,1.0,0.0,0.0,6.84,-24.91,1.0,-1.95,0.02,-9.72,2.89,0.0,-12.7,1.98,-0.95,-9.77,1.98,1.54,0.02,1.0,-0.4,0.0,6.0,0.94,0.0,-0.98,0
0.0,2.0,2.68,-15.97,0.0,16.52,71.44,1.0,0.0,0.84,7.04,5.84,1.84,27.74,0.84,2.0,10.56,1.68,6.44,2.0,0.84,2.0,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.99,2.0,-8.96,1.0,4.01,-1.69,2.0,-11.95,-8.95,8.0,0.6,2.99,41.11,6.99,1.0,0.02,2.0,-1.06,0.0,2.0,0.73,0.0,330.44,1.16,0.0,0.0,1
0.72,0.0,1.0,0.0,1.0,8.89,168.73,1.0,-1.44,1.83,17.11,0.45,1.44,22.24,4.72,0.0,6.89,1.0,2.33,0.28,2.0,1.16,0.0,187.06,0.99,0.0,1.72,1
19.21,1.26,2.0,2.52,31.44,-28.88,250.45,1.0,0.0,21.48,22.09,-0.79,-0.14,120.65,2.74,0.63,22.23,0.37,6.17,-2.52,1.0,1.89,-0.63,115.01,0.93,0.0,0.74,1
0.0,0.31,2.0,7.55,0.0,8.23,1.11,1.0,0.0,-3.17,-7.29,0.31,4.12,30.79,1.0,0.0,9.17,0.63,-0.08,3.43,2.37,0.89,0.0,69.83,1.0,0.0,0.69,1
0.0,0.0,1.92,0.0,0.0,3.25,38.31,1.0,0.17,1.17,5.75,0.39,1.0,34.69,1.17,0.0,9.51,1.92,3.63,0.08,1.0,2.27,0.0,6.85,0.96,0.0,1.08,0
-0.59,1.0,0.41,-1.77,-1.18,15.73,121.17,1.0,1.77,0.0,6.32,2.53,-0.59,15.95,2.59,1.59,11.23,2.59,1.13,-0.59,-0.18,-1.09,0.0,3.64,0.79,0.0,0.0,0
29.88,4.81,1.0,9.84,39.25,6.1,933.26,1.0,3.51,10.99,52.48,0.36,2.47,96.23,1.0,0.77,31.76,2.17,6.12,1.53,0.77,1.15,0.0,287.16,0.89,1.17,1.4,1
-35.56,-6.83,2.0,-17.48,-2.41,0.6,-1869.53,1.0,-9.04,-25.32,-77.76,1.15,-1.81,-8.46,3.41,0.0,-68.72,-1.01,-0.34,0.6,1.6,-0.01,0.0,-388.04,1.03,-3.01,-3.01,0
2.56,1.0,1.0,0.0,2.34,6.66,185.92,1.0,-1.56,10.66,25.48,0.33,2.22,38.66,3.78,0.0,4.86,2.0,2.24,0.22,1.0,1.02,0.0,512.76,0.91,0.0,2.22,1
-5.04,1.0,0.16,0.0,0.0,4.28,-99.97,1.0,1.68,-19.32,6.04,2.42,-2.52,-52.92,-0.52,3.52,-13.44,2.0,-2.65,0.84,1.0,-1.11,0.0,-15.84,0.91,0.0,-0.84,0
-1.3,0.0,0.35,9.04,-1.3,16.35,107.39,1.0,2.61,3.91,4.0,0.69,4.7,62.48,1.35,0.65,19.0,1.0,8.3,6.0,2.35,0.78,0.0,4.39,0.96,0.0,1.35,0
1.0,0.0,0.38,11.87,0.0,-34.11,31.8,1.0,3.0,-1.5,8.13,0.48,-3.37,69.38,1.13,1.0,16.38,0.75,-2.56,-3.75,-0.62,0.13,-0.62,6.0,0.73,0.0,-0.25,0
2.11,1.0,0.45,-1.66,3.32,9.0,175.0,1.0,0.0,12.45,14.66,0.52,1.89,47.93,2.45,0.0,14.45,2.0,5.56,2.11,0.45,0.92,0.0,34.79,0.87,0.0,3.55,1
1.0,1.94,2.0,1.0,0.03,9.77,42.8,1.0,0.0,-3.89,-3.86,6.42,3.97,-15.1,2.11,1.94,1.03,0.03,3.87,2.97,0.06,0.95,0.0,26.35,0.99,0.0,-0.97,1
-10.77,11.47,0.47,-6.84,-1.05,31.3,-1131.82,2.0,-14.2,-4.57,-21.67,1.45,-0.05,50.71,2.0,-0.53,10.39,1.53,6.16,4.16,1.0,0.7,0.53,6.0,0.99,0.0,2.0,0
2.0,6.8,2.0,0.0,0.0,17.96,292.89,1.0,-1.59,1.2,8.24,1.25,4.8,43.65,4.19,-2.39,12.61,2.0,4.3,1.0,1.0,1.89,0.0,58.0,0.91,0.0,2.0,1
0.97,0.97,1.97,0.0,-0.97,22.46,178.91,1.0,2.0,9.78,-10.55,0.98,20.36,129.48,2.03,0.0,47.92,1.0,12.27,1.97,1.0,3.7,0.0,-132.12,1.06,0.0,2.97,1
1.89,-0.89,1.0,0.0,0.0,7.21,271.1,1.0,5.68,1.89,18.04,-0.5,1.89,160.94,3.89,1.0,41.66,2.0,3.62,0.0,-0.89,1.42,0.0,6.0,0.63,0.0,1.89,1
4.41,1.0,2.74,-8.09,0.0,-3.68,129.89,1.0,0.0,20.66,5.21,0.43,-2.21,66.19,2.47,0.0,8.15,2.0,2.25,-4.41,-0.47,0.92,0.0,94.39,1.01,0.0,0.0,1
-12.4,-9.92,2.0,0.0,0.0,3.83,-81.76,0.17,1.65,-2.31,6.83,0.61,1.0,4.89,1.83,0.0,-5.88,2.0,2.87,0.0,1.0,2.39,0.0,14.27,0.91,0.0,1.0,0
3.05,0.0,1.0,0.0,8.0,5.75,-75.44,1.0,0.0,-12.34,-6.44,1.22,-1.9,-75.96,2.9,0.0,-5.6,0.05,2.16,3.0,1.0,0.2,0.0,-23.43,1.03,0.0,0.1,0
0.0,1.89,1.89,0.0,-1.78,-6.22,18.35,1.0,0.0,10.67,1.89,-1.05,0.0,44.42,1.0,0.0,-0.89,1.89,4.34,4.56,6.22,0.44,0.0,68.18,0.85,0.0,0.0,1
6.51,0.0,2.0,0.0,0.51,15.08,331.93,1.0,-2.05,20.41,16.76,0.49,4.03,39.55,6.05,-0.51,26.51,1.0,7.1,-0.51,1.0,1.26,0.0,111.58,0.93,0.0,2.51,1
6.0,0.0,1.19,0.0,1.61,15.23,278.98,1.0,0.0,23.19,3.77,2.68,2.19,49.38,4.0,0.0,21.97,0.19,11.23,4.03,2.61,-0.18,0.0,32.0,0.97,0.0,1.19,1
2.42,-0.79,0.21,0.0,8.0,-12.4,-142.05,1.0,0.0,-4.73,2.42,0.26,-15.77,-42.57,0.21,0.0,-25.59,1.0,2.68,3.0,1.79,0.63,0.0,4.42,0.95,0.0,1.21,0
-36.68,1.15,1.0,-11.09,-1.71,8.03,-2117.27,1.0,-23.03,-1.71,-32.97,7.14,-4.12,-15.35,0.85,1.15,-19.18,0.0,3.58,2.0,0.0,-0.06,0.0,28.18,0.96,0.0,0.0,1
1.36,5.4,2.68,0.0,0.0,14.4,203.53,1.0,4.0,5.24,-1.36,0.57,2.72,53.98,0.32,2.0,18.4,0.32,-0.61,1.0,0.0,2.98,0.0,35.53,0.88,0.0,2.68,1
-24.11,-0.73,2.0,-1.27,4.76,4.56,-1405.41,1.0,-6.42,-22.37,-34.19,4.13,-1.68,38.57,1.44,1.12,-48.02,-1.37,2.89,1.12,1.0,0.58,0.0,-385.07,0.73,-2.81,-1.37,0
0.0,2.0,2.0,-7.78,1.41,3.93,50.64,1.0,4.0,10.0,-1.41,2.45,-4.24,34.81,0.29,2.0,4.39,1.0,4.15,0.29,0.0,1.05,0.0,6.29,0.89,0.0,0.59,0
-0.7,-0.7,1.0,0.7,1.7,-12.76,-126.68,1.0,2.0,-1.92,2.49,0.58,-13.36,41.61,5.41,0.0,-25.31,1.0,-4.01,1.7,1.7,-1.1,0.0,314.0,0.83,0.0,-1.41,1
-29.4,-5.96,2.54,-12.7,-0.17,-4.41,-1681.73,1.54,-8.12,-23.36,-72.08,0.25,1.46,39.05,3.62,0.54,-64.67,-1.17,1.47,1.0,2.54,2.75,0.0,-333.23,1.03,-2.71,-2.25,0
0.0,1.0,1.0,0.0,0.0,15.24,38.93,1.0,0.0,-1.24,0.14,2.62,-0.86,-24.83,3.76,0.62,-2.93,1.62,0.52,0.38,1.0,-0.44,0.0,6.0,0.95,0.0,0.38,0
1.16,4.49,1.58,0.0,0.0,8.49,268.78,1.0,-1.16,9.58,21.33,0.76,2.33,105.86,2.0,-1.75,12.91,3.58,12.22,1.0,1.0,1.64,0.0,46.26,0.95,0.0,1.58,1
-44.06,0.1,1.1,-11.69,-1.8,-13.49,-2446.36,1.0,-22.48,-19.48,-28.47,0.67,-8.09,-22.83,-0.8,1.8,-34.77,2.0,-2.64,0.9,1.0,-0.75,0.0,76.0,1.0,0.0,-0.9,1
59.0,12.55,0.27,35.54,4.0,14.45,3255.8,0.27,23.72,56.45,135.27,0.68,1.82,115.9,-1.18,-0.73,128.91,5.27,9.22,0.73,0.0,0.8,0.0,677.12,0.76,5.0,6.73,1
