CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,2.0,0.86,0.0,5.85,364.79,1.0,0.0,8.0,8.28,1.06,-2.29,166.79,5.0,0.0,30.84,0.14,4.57,0.0,1.86,0.76,0.0,138.0,0.85,0.0,0.28,1
6.59,1.0,1.7,0.0,6.99,9.8,113.05,1.0,0.0,4.0,-4.09,1.43,2.1,53.0,1.7,-1.4,0.3,1.7,4.77,1.7,1.7,1.7,0.0,6.7,1.19,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,2.53,43.24,1.0,0.0,-3.73,6.75,1.44,0.0,-47.71,5.49,0.0,4.25,0.25,-1.36,0.0,1.0,0.08,0.0,196.22,0.46,0.0,1.0,1
4.68,0.0,1.0,26.21,8.16,-39.23,512.77,1.0,54.0,12.4,9.8,-2.38,10.0,147.92,1.32,-0.68,28.64,0.32,9.26,1.0,0.32,3.23,0.0,6.0,1.01,0.0,0.68,0
0.0,0.0,-1.88,1.0,12.04,13.8,178.97,1.0,0.0,0.0,17.8,1.59,-5.64,84.0,2.92,0.0,2.88,1.0,5.78,-0.88,-9.52,-0.2,-1.92,98.54,0.33,0.0,1.0,1
6.46,3.0,3.91,-10.17,0.64,14.46,140.5,1.0,-34.32,2.28,8.73,1.11,1.36,26.35,4.36,0.0,30.21,1.0,1.89,1.27,9.26,1.44,1.27,138.0,0.81,0.0,2.64,1
0.0,0.0,1.0,5.3,0.0,5.0,33.74,1.0,0.0,0.0,3.34,1.13,-1.32,37.08,4.66,0.0,1.36,-0.32,2.53,1.99,2.99,-0.19,0.0,39.66,0.66,0.0,0.0,1
5.11,-2.55,4.64,-2.55,7.38,1.0,-74.84,1.0,0.0,0.0,-12.4,-1.25,10.91,-63.82,1.0,-1.28,-4.38,1.0,3.93,4.28,14.64,2.74,2.0,-38.67,1.06,0.0,0.36,0
0.0,1.64,2.0,-0.82,-10.65,1.82,-57.18,1.0,0.0,2.0,-6.83,3.54,-0.82,-68.81,1.18,0.82,2.82,0.18,4.16,6.0,2.18,-0.35,0.0,-21.03,0.48,0.0,0.18,0
0.98,0.0,0.0,13.79,-0.98,-1.97,-11.53,1.0,0.0,4.92,-1.97,3.0,-2.95,6.89,3.0,1.0,1.97,2.0,-3.73,-0.98,-0.98,0.17,0.0,-26.5,0.89,0.0,0.98,0
-37.6,-8.92,4.0,-18.48,-1.55,-3.46,-1992.87,1.0,-8.92,-27.4,-85.03,0.78,7.09,-29.95,1.64,12.75,-78.3,-2.19,15.56,18.29,15.91,1.94,2.0,-484.7,0.92,-3.19,-2.82,0
-7.3,0.0,1.0,0.17,-1.83,21.39,127.45,1.0,0.0,0.0,4.83,9.39,2.0,36.12,2.74,7.0,5.65,0.0,0.3,0.09,1.0,-0.58,0.0,137.41,0.91,0.0,0.91,1
0.0,0.0,0.32,0.0,0.0,3.68,67.92,1.0,0.0,-0.36,13.09,0.97,-2.05,92.53,2.68,-1.36,16.82,2.68,-0.09,-2.73,1.0,-0.33,-0.68,6.0,0.97,0.0,1.0,0
2.23,0.74,0.74,0.74,0.0,-15.58,9.35,1.0,1.48,11.87,10.39,2.6,-0.74,43.78,2.26,1.74,2.23,2.0,-1.15,-1.48,-2.97,-1.51,-0.74,14.16,0.73,0.0,2.23,0
1.0,1.0,1.0,7.76,0.0,5.34,99.62,1.0,0.0,4.0,5.55,-2.42,4.43,31.95,2.11,-3.88,10.42,1.55,9.31,1.0,2.11,1.9,0.0,22.07,0.93,0.0,3.11,1
0.0,0.0,1.0,1.0,13.0,-4.45,120.77,1.0,0.0,-2.37,13.79,0.99,1.42,57.89,2.58,0.0,-1.58,1.0,2.73,-1.16,-1.16,-0.58,-0.79,65.11,0.64,0.0,0.21,1
1.0,0.0,1.0,27.66,12.0,4.29,150.13,1.0,0.0,5.0,11.9,-5.98,7.23,56.64,2.81,-6.33,17.37,1.9,12.42,1.0,2.81,3.23,0.0,32.23,0.93,0.0,3.81,1
0.0,0.0,1.0,0.66,9.52,-8.52,62.92,1.0,0.0,-1.97,7.56,1.07,0.66,33.43,0.34,0.0,-4.24,1.0,2.79,0.69,-0.97,-0.05,0.34,27.63,0.82,0.0,0.0,1
-0.65,3.35,1.0,4.0,0.65,-0.55,179.36,1.0,0.0,-2.6,20.4,3.0,0.0,65.52,1.0,2.0,12.0,1.0,0.14,0.65,0.0,0.07,0.65,77.0,0.66,0.0,1.7,1
0.0,0.0,0.0,0.0,0.0,3.08,45.67,1.0,0.0,2.56,-0.51,3.4,0.0,32.82,1.97,1.0,0.51,2.51,1.97,0.0,0.0,0.2,0.0,-25.79,1.16,0.0,0.0,0
-2.55,0.0,1.0,-10.18,0.0,2.82,-265.77,1.0,-33.37,-1.73,8.64,0.98,-5.36,-4.73,0.73,21.27,-17.18,0.36,23.44,24.0,2.36,-0.62,0.0,6.0,0.71,0.0,0.0,0
0.0,2.0,0.39,1.22,-4.89,7.56,40.84,1.0,0.0,0.0,2.22,4.66,0.17,42.77,0.0,1.0,0.39,0.0,3.73,1.39,1.0,-0.1,0.0,5.39,0.95,0.0,-1.22,0
0.63,0.63,1.0,0.0,0.0,8.27,106.06,1.0,0.0,2.53,6.63,2.2,0.0,33.56,2.1,0.0,1.83,1.0,3.87,0.63,1.0,0.61,0.0,129.1,1.15,0.0,2.27,1
3.77,0.0,2.0,13.19,0.0,-7.42,428.14,1.0,50.86,11.48,3.0,-6.7,10.54,-13.19,2.88,-4.59,26.37,1.94,10.73,4.0,1.0,3.63,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.43,-4.59,0.0,14.54,45.69,1.0,0.0,3.0,0.71,2.46,-0.29,0.87,2.57,0.57,-2.33,1.57,2.75,2.28,3.28,2.62,1.0,5.43,0.88,0.0,-0.15,0
8.0,0.0,1.86,16.63,2.0,5.16,69.59,1.0,0.0,0.0,8.3,-0.02,0.0,156.06,-1.58,0.0,2.72,-0.72,9.54,1.86,1.86,1.0,0.0,8.58,1.09,0.0,0.0,0
0.0,0.0,4.0,-4.11,1.0,2.37,18.47,1.0,0.0,0.0,0.32,5.72,7.63,30.13,-0.37,4.79,-8.95,0.32,-0.14,1.63,12.63,1.54,2.0,5.32,0.88,0.0,-0.37,0
0.0,0.0,1.0,-6.52,0.0,0.55,74.94,1.0,0.0,1.0,13.08,1.54,0.0,34.61,2.82,0.0,12.45,2.0,-11.62,-14.68,0.18,-0.09,-0.82,35.36,0.66,0.0,1.82,0
-2.27,0.0,1.0,-9.07,0.0,10.87,-142.03,1.0,-30.61,0.46,8.4,2.21,-5.67,46.43,1.0,0.0,-5.34,2.57,2.01,-0.57,2.0,-0.25,0.0,6.0,0.95,0.0,1.57,0
-1.58,-0.79,1.0,-0.79,-0.79,9.84,-76.33,1.0,-1.58,-1.58,-9.24,0.63,5.21,-67.25,-1.37,0.79,21.04,1.42,2.08,0.79,-0.79,1.08,0.0,6.0,0.67,0.0,0.42,0
0.0,10.0,2.57,3.0,0.0,12.57,151.22,1.0,0.0,2.35,2.35,3.01,2.35,100.0,-1.57,1.78,2.0,-0.78,5.67,4.13,0.78,1.25,0.78,6.0,1.07,0.0,1.78,0
0.0,0.0,2.51,-1.01,0.5,-7.07,-7.25,1.0,0.0,0.0,13.99,-2.93,3.53,-50.47,0.5,-1.53,3.0,0.5,2.47,2.01,6.56,1.01,1.01,6.0,0.61,0.0,0.5,0
0.0,-6.69,1.67,5.99,0.0,2.98,-32.21,1.0,0.0,2.01,3.01,-2.34,2.01,-41.89,2.67,0.67,0.66,1.67,20.56,20.01,3.67,2.07,1.67,32.0,0.67,0.0,0.0,1
-4.77,0.0,0.4,1.0,-5.96,1.19,18.44,1.0,0.0,0.0,5.38,1.59,-0.79,100.0,2.19,0.0,6.79,2.0,1.63,-1.19,1.6,0.3,0.0,42.36,0.52,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,-4.24,78.51,1.0,0.0,-1.5,6.5,5.47,-1.5,16.49,0.0,3.0,3.5,0.75,-2.17,-2.0,-3.0,-1.91,-0.75,6.0,0.95,0.0,1.0,0
2.62,0.87,1.87,9.87,23.0,0.77,222.02,1.0,1.74,16.57,32.59,-0.67,3.87,169.22,-1.62,0.87,9.23,1.0,10.25,3.74,1.0,1.76,0.0,-109.96,0.89,0.0,4.62,1
-0.5,0.0,1.0,-10.61,0.0,6.42,1.28,1.0,0.0,1.51,2.5,8.25,-3.05,76.28,0.0,7.0,-5.57,0.0,0.02,0.5,2.01,0.87,0.5,5.5,0.94,0.0,-0.5,0
5.47,0.0,1.68,17.0,6.84,3.95,53.0,1.0,0.0,0.0,2.26,1.53,2.05,100.0,-2.05,2.0,-0.05,0.0,8.56,2.37,1.0,0.55,0.0,-88.84,0.96,0.0,0.68,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,-3.97,0.21,16.0,0.0,8.03,52.1,1.0,0.0,0.0,-1.55,-1.84,10.0,62.0,4.38,0.0,19.0,2.59,9.4,0.21,3.0,1.83,0.0,35.0,0.86,0.0,1.21,1
0.0,-1.55,1.0,0.0,0.0,3.9,75.03,1.0,0.0,0.0,9.87,-0.79,-1.55,0.0,6.32,-0.77,8.1,1.77,-0.44,-1.55,1.77,0.62,0.0,198.05,0.47,0.0,1.77,1
-3.52,0.0,0.5,7.55,1.01,8.51,112.19,1.0,0.0,2.52,10.53,2.03,-1.51,45.79,4.0,0.0,5.0,1.0,1.93,-0.5,1.0,0.57,0.0,149.5,0.95,0.0,1.0,1
0.0,2.0,0.14,0.0,0.0,4.87,48.16,1.0,-0.86,-3.42,0.14,6.87,1.14,-42.79,0.86,-15.26,1.0,0.86,-19.44,-18.54,-1.57,-0.64,0.0,6.0,0.84,0.0,0.0,0
0.94,-2.81,1.0,4.26,0.0,11.81,-99.05,1.0,0.0,3.74,-15.83,-1.04,0.0,-18.95,2.0,-1.87,-8.29,1.0,20.39,18.94,3.94,1.83,1.0,-34.39,0.9,0.0,-0.94,0
-51.29,-12.17,1.0,-25.21,-3.48,15.91,-2667.04,1.0,-12.17,-34.38,-114.36,1.12,-0.61,-7.86,2.87,17.39,-101.54,-3.35,23.46,24.86,7.61,2.92,1.0,-663.39,1.01,-4.35,-4.22,0
8.0,0.0,1.0,2.0,2.0,10.24,55.3,1.0,0.0,1.81,3.4,0.24,1.2,89.88,-0.2,0.0,2.2,1.0,6.66,3.41,3.41,2.51,0.6,-13.88,1.2,0.0,0.6,0
0.0,0.0,1.0,24.28,18.61,8.43,205.15,1.0,0.0,-0.81,16.33,2.38,2.43,127.51,-0.81,2.0,-2.85,-0.81,11.87,2.62,1.0,0.64,0.0,9.0,0.97,0.0,0.81,1
0.0,10.0,1.76,2.24,-9.92,5.66,47.79,1.0,0.0,2.29,-7.63,4.74,0.0,35.92,0.0,2.53,2.0,0.0,-0.18,2.53,-0.76,0.15,0.76,-19.18,1.01,0.0,1.0,0
6.24,2.08,1.0,0.0,0.0,11.1,309.22,1.0,0.0,4.16,19.86,0.93,1.39,56.18,2.08,2.0,34.9,0.0,-0.04,-3.16,-1.39,0.51,0.0,97.55,0.93,0.0,0.69,1
0.0,6.24,1.0,-0.62,-8.08,5.62,35.19,1.0,0.0,0.0,-0.46,8.12,-0.62,-52.22,-0.62,2.62,0.62,-0.62,-0.07,1.0,-0.62,-0.87,0.0,-14.51,0.92,0.0,0.38,0
0.0,-2.16,2.0,-1.08,0.0,6.94,-57.14,1.0,0.0,2.0,-7.8,2.97,1.08,0.0,1.46,2.7,-3.4,0.46,7.45,6.54,3.54,0.8,0.0,-32.34,0.57,0.0,-0.62,0
8.0,0.0,2.0,10.52,10.0,7.94,89.95,1.0,0.0,0.0,3.31,1.35,2.34,0.0,0.34,1.31,0.03,-0.31,6.14,2.66,1.0,0.64,0.0,8.97,1.0,0.0,2.0,1
1.0,0.0,1.97,15.97,12.0,7.0,127.87,1.0,0.0,5.0,13.92,-1.05,0.97,188.31,-0.95,-1.95,6.87,1.0,6.34,1.0,1.97,2.35,0.0,6.0,1.05,0.0,2.0,0
-21.69,-7.05,1.0,-8.57,-0.01,-2.01,-1566.29,1.0,-7.55,-23.65,-63.94,0.25,-2.01,33.77,1.5,0.0,-61.4,-1.52,8.39,10.06,2.51,1.08,0.5,-368.41,0.89,-2.52,-3.02,0
-4.52,0.57,0.43,16.0,0.0,4.65,-106.06,1.0,0.0,-3.96,0.04,0.5,8.87,37.11,0.3,0.0,-7.58,1.0,10.09,1.0,3.57,1.41,0.0,-39.66,0.95,0.0,1.43,0
0.0,0.0,2.0,-0.67,-8.77,-4.07,-49.44,1.0,0.0,3.0,4.35,0.52,0.98,-56.7,0.33,3.35,2.02,0.33,1.46,3.33,-0.35,0.66,1.0,-16.27,0.78,0.0,0.33,0
-7.8,5.0,0.03,8.77,12.67,6.95,254.8,1.0,0.0,0.0,27.47,6.14,0.0,86.75,0.0,2.0,1.95,0.0,6.71,1.0,0.0,0.07,0.0,5.03,0.91,0.0,1.0,0
0.0,0.0,4.0,-0.77,-16.66,3.3,-126.83,1.0,0.0,0.0,-15.9,0.62,6.7,-49.15,1.77,0.0,0.46,1.0,11.15,15.29,15.54,1.82,2.77,25.97,0.65,0.0,-0.54,0
59.0,14.0,0.16,29.0,4.84,11.32,3183.48,1.0,15.0,44.48,134.32,0.9,1.48,97.0,1.0,-1.68,126.84,6.0,4.49,-1.68,0.0,0.34,0.0,776.0,0.83,5.0,5.16,1
0.0,6.3,1.0,0.0,0.0,8.26,129.52,1.0,0.0,0.0,5.7,8.77,0.0,0.0,-2.61,3.96,-2.61,-0.65,2.82,1.65,-0.65,-0.33,0.0,-15.52,1.1,0.0,1.65,0
0.41,-2.36,0.41,15.0,12.0,4.64,102.93,1.0,0.0,4.41,9.23,2.04,0.0,69.16,1.59,1.18,1.41,1.59,2.2,1.0,-0.18,1.1,0.0,6.0,0.9,0.0,1.41,0
7.5,0.0,1.94,-15.94,9.38,4.12,49.19,1.0,0.0,0.0,3.19,-0.72,2.81,-93.79,3.94,-1.88,5.0,1.94,-3.24,0.94,2.0,1.43,0.0,66.12,0.34,0.0,2.88,1
1.0,0.0,1.0,8.95,0.94,33.33,198.62,1.0,0.0,0.0,0.22,-0.8,12.0,-14.43,2.94,-1.89,22.06,1.94,4.31,5.94,3.0,2.23,0.94,4.17,0.91,0.0,2.0,1
-0.81,-0.81,1.0,19.32,8.89,15.43,-14.11,1.0,-1.62,2.43,-13.79,0.77,3.19,60.85,0.38,-0.81,13.15,0.19,7.09,3.81,3.0,1.29,0.0,7.0,0.96,0.0,2.0,1
6.98,0.0,1.87,-0.75,21.73,-0.6,139.16,1.0,0.0,0.0,12.13,-5.74,3.87,-3.28,1.87,-6.11,0.0,1.87,8.61,2.87,2.0,2.42,0.0,39.87,0.92,0.0,2.75,1
1.0,1.0,0.31,0.0,0.0,10.46,93.37,1.0,0.69,5.38,3.62,1.82,0.69,87.56,1.0,13.82,-0.38,1.0,17.59,13.44,1.0,0.85,0.0,6.0,1.3,0.0,1.31,0
-0.63,-0.63,1.0,15.04,-0.63,43.93,80.73,1.0,-1.25,1.75,-15.17,0.93,8.89,29.87,1.37,-0.63,17.4,0.37,10.65,7.13,6.25,3.3,1.0,6.63,0.98,0.0,1.0,1
37.24,8.99,1.0,8.99,-4.14,3.85,1996.11,1.0,9.63,26.97,81.27,0.95,2.57,3.85,1.0,0.0,80.62,4.21,4.28,1.36,0.36,0.53,1.0,500.44,0.82,3.21,2.57,1
0.0,-1.63,1.81,16.0,0.0,4.68,43.34,1.0,0.0,1.63,4.81,-3.66,10.0,62.0,3.63,-2.44,19.0,1.81,16.4,5.06,5.44,2.48,0.0,35.0,0.49,0.0,2.0,1
0.0,0.0,1.74,-10.82,13.0,1.62,103.05,1.0,0.0,2.22,12.26,1.1,-2.17,38.22,0.26,1.48,-14.03,1.0,3.17,4.22,0.52,1.23,0.74,17.59,0.93,0.0,0.26,0
1.0,0.0,1.0,18.94,0.76,29.16,188.49,1.0,0.0,0.0,1.73,0.86,8.97,37.6,1.24,0.0,10.13,1.0,6.38,4.24,1.49,1.54,0.76,6.24,0.91,0.0,0.49,0
1.95,0.21,1.0,0.0,0.0,5.89,44.53,1.0,0.0,4.79,1.11,-3.1,0.0,87.2,2.95,-1.89,1.95,1.95,4.2,0.0,2.95,1.64,0.0,6.0,1.01,0.0,1.95,0
0.0,0.0,0.67,0.0,0.0,8.08,75.59,1.0,0.0,3.37,3.37,2.47,0.0,43.11,1.65,-0.35,4.04,2.0,3.37,0.0,1.35,0.48,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.77,17.0,0.0,61.76,121.76,1.0,0.0,0.0,5.77,3.61,0.0,100.0,-0.77,2.0,5.1,0.0,8.37,1.77,2.55,0.0,0.0,9.0,1.05,0.0,0.77,1
-0.95,-0.95,1.0,0.0,0.0,67.94,59.62,1.0,0.0,-3.81,2.19,4.06,0.0,-50.51,3.95,0.95,7.86,1.95,-1.69,0.0,2.95,-0.51,0.0,68.0,0.31,0.0,0.05,1
8.0,0.0,2.92,7.38,10.0,12.3,73.14,1.0,0.0,0.0,2.92,-2.13,3.0,23.05,0.08,-0.92,3.84,0.08,19.49,18.59,3.77,2.09,0.92,30.97,0.84,0.0,2.0,1
0.92,0.0,1.0,22.98,-0.92,41.86,239.94,1.0,1.0,4.0,3.76,0.09,12.03,123.55,2.92,20.0,20.23,1.0,33.99,26.76,4.84,1.01,-0.92,6.92,1.06,0.0,1.84,1
1.0,1.0,-2.7,0.0,-0.93,6.07,77.44,1.0,0.0,4.0,4.07,3.71,-8.33,53.0,2.85,1.85,-0.85,1.93,1.22,-1.78,-11.96,-0.96,-1.85,6.0,0.9,0.0,1.07,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,1.0,-9.2,0.0,41.51,71.07,1.0,0.0,0.0,4.27,4.11,-5.75,-35.66,4.0,0.58,-3.63,1.58,-4.4,0.0,0.42,-0.69,0.0,133.32,0.99,0.0,0.42,1
59.0,14.0,1.0,36.05,22.01,7.52,3296.77,1.0,15.0,47.0,150.1,0.56,1.65,166.71,1.0,0.0,109.55,4.43,10.89,1.57,0.78,0.47,0.0,776.0,0.94,5.0,6.0,1
0.0,0.0,-0.68,0.0,-0.89,1.11,35.65,1.0,0.0,3.0,15.49,0.7,-5.03,0.0,0.11,3.78,0.89,0.11,4.26,2.22,-11.49,-0.18,-0.78,6.0,0.72,0.0,0.11,0
59.21,13.81,1.0,43.61,15.95,12.92,3201.32,1.0,14.8,51.37,139.26,-0.43,3.95,186.7,-1.96,0.0,121.38,5.93,9.47,1.0,0.01,2.04,0.0,623.64,0.91,4.93,6.93,1
-4.2,2.27,0.42,0.0,0.0,-2.35,-178.09,1.0,0.58,-1.31,-2.2,0.68,-0.58,19.1,0.27,11.55,-26.71,1.0,15.51,13.86,3.15,0.34,0.0,-70.21,1.0,0.0,-0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,-0.48,41.56,1.0,1.0,2.38,0.46,3.09,-0.08,32.18,0.92,21.62,-3.24,0.46,24.12,22.38,0.3,-0.87,-0.54,6.0,0.94,0.0,0.0,0
0.0,-4.94,1.0,0.0,0.0,73.23,80.02,1.0,0.0,0.0,0.07,0.53,0.0,0.0,5.98,-0.99,8.95,2.98,0.18,0.0,2.98,0.36,0.0,150.0,1.02,0.0,1.0,1
4.0,-1.9,1.95,16.0,0.0,-3.57,451.02,1.0,54.0,10.9,4.9,-3.83,8.1,86.0,3.9,-0.95,30.95,1.95,10.88,4.81,2.9,2.92,0.0,6.0,0.53,0.0,0.95,0
15.26,-0.81,2.81,-3.23,10.0,14.48,236.35,1.0,0.0,6.45,-8.48,-1.82,4.61,-15.32,4.23,-1.61,31.03,1.0,5.51,2.0,1.81,2.41,0.0,56.18,1.11,0.0,1.19,1
-8.71,-2.9,-0.97,0.0,0.0,53.24,-314.95,1.0,0.0,-7.74,-8.71,6.84,-1.94,-78.4,0.1,1.97,-42.59,2.97,-3.56,0.97,0.97,-1.49,0.0,-121.77,0.9,0.0,-0.97,0
-7.29,-2.43,2.62,9.0,23.81,-6.96,-103.03,1.0,0.0,-6.48,15.71,0.62,8.67,23.4,-2.24,0.0,-33.25,1.0,6.03,4.43,11.53,1.61,1.62,-100.9,1.01,0.0,1.19,0
8.94,0.0,2.0,14.14,21.31,7.77,125.21,1.0,0.0,3.77,3.89,0.26,3.0,33.93,0.06,0.0,-5.54,0.06,4.44,2.94,1.0,2.22,0.0,7.0,0.99,0.0,2.94,1
11.35,1.82,2.0,9.41,0.0,14.06,665.37,1.0,31.76,13.29,10.59,-2.44,7.88,131.58,6.18,-1.76,64.47,1.59,8.44,0.0,1.59,2.81,0.0,138.0,0.9,0.0,1.41,1
1.0,4.0,1.0,4.88,0.0,6.44,44.85,1.0,0.0,1.0,1.17,0.42,0.0,52.25,0.78,0.0,-1.44,1.0,13.45,10.98,3.22,1.1,0.61,1.73,0.98,0.0,1.0,0
0.0,4.0,1.0,4.94,12.27,5.89,288.96,1.0,0.0,0.0,29.61,2.64,2.83,179.29,-1.83,2.0,7.28,1.0,7.14,1.89,0.94,0.98,0.0,-27.78,0.66,0.0,3.0,1
-0.97,0.0,2.0,-14.59,-11.67,-2.89,-45.21,1.0,0.0,-1.89,1.05,0.54,0.0,-35.02,2.97,0.0,9.78,1.97,5.74,5.03,3.0,-0.29,0.0,6.0,0.44,0.0,0.03,0
-0.5,-0.5,1.5,0.0,0.0,4.49,60.9,1.0,0.0,-0.5,5.0,1.25,1.51,-26.63,4.0,1.0,4.5,1.0,2.17,1.51,1.0,0.72,0.5,150.0,0.96,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.05,-2.81,1.0,1.0,1.95,0.19,219.69,1.0,2.0,1.05,31.1,1.05,1.0,49.79,2.05,1.0,8.0,2.0,2.12,1.9,0.05,0.99,0.95,6.0,0.89,0.0,1.05,0
1.04,5.81,1.0,-23.03,1.0,-28.68,108.83,1.0,2.0,2.0,35.88,5.78,-10.53,8.11,1.08,2.92,-14.11,1.04,-4.27,-3.84,-1.88,-0.44,0.0,5.04,0.89,0.0,1.04,0
9.0,3.0,2.0,0.0,0.0,12.97,418.28,1.0,0.0,3.97,10.81,0.73,2.0,29.45,7.42,0.0,47.19,0.19,1.86,0.0,0.19,1.26,0.0,253.99,0.86,0.0,2.0,1
0.0,0.0,1.0,-5.6,1.0,41.29,19.0,1.0,0.0,0.0,-1.1,3.81,-2.8,-39.19,1.0,0.7,-8.8,1.7,-1.67,0.6,0.3,0.53,1.0,5.3,0.86,0.0,-0.7,0
6.66,2.22,1.74,0.0,0.0,10.39,318.77,1.0,0.0,6.92,11.96,0.1,1.48,114.9,2.74,0.0,41.8,2.0,4.46,0.0,1.0,1.33,0.0,-2.87,0.9,0.0,1.74,1
0.0,-7.45,1.0,-2.24,0.0,22.75,64.64,1.0,0.0,6.73,6.73,-1.3,2.0,6.16,2.75,-0.75,10.98,2.49,8.94,3.25,6.49,3.53,1.0,6.0,0.97,0.0,1.0,0
4.52,3.51,1.5,0.0,0.0,17.03,291.35,1.0,0.0,3.52,2.5,5.56,1.0,13.06,1.51,3.0,21.09,-0.5,2.29,1.0,0.0,0.55,0.0,72.3,0.91,0.0,1.5,1
8.0,0.0,2.0,6.7,27.11,-45.11,165.69,1.0,0.0,0.0,18.37,-2.59,5.23,66.23,0.26,-0.74,2.0,0.26,7.66,2.74,0.26,2.09,0.0,7.0,1.0,0.0,2.74,1
9.09,1.0,2.76,1.0,7.61,-0.52,82.37,1.0,2.0,19.0,13.96,-0.54,3.28,92.0,-0.52,1.0,8.72,1.0,6.1,3.52,0.24,1.59,0.0,-29.41,1.36,0.0,4.76,1
-0.97,-3.88,1.0,16.0,0.97,8.12,76.04,1.0,0.0,-0.97,2.06,0.85,10.0,26.1,1.03,0.0,19.0,1.0,10.64,2.94,2.03,2.03,0.97,35.0,0.81,0.0,1.03,1
4.18,10.0,2.04,3.0,5.22,13.09,156.98,1.0,0.0,0.0,1.04,3.47,1.57,100.0,-1.04,0.48,3.04,-0.52,3.01,2.04,0.52,0.61,0.0,6.52,1.05,0.0,2.04,1
-1.46,-0.73,1.0,-0.73,0.27,5.82,-89.49,1.0,-1.46,2.18,-19.39,1.93,-0.73,-15.29,-0.46,-0.73,-0.46,1.0,3.67,2.0,1.73,0.94,1.0,6.0,0.86,0.0,-0.73,0
0.0,0.0,0.39,0.0,0.0,2.36,13.96,1.0,1.0,4.0,-2.64,1.71,1.0,50.0,2.0,20.61,-3.04,1.61,26.29,24.0,1.79,0.55,0.0,-31.65,1.26,0.0,-0.61,0
6.19,1.0,1.0,1.3,1.3,7.0,89.48,1.0,0.0,4.0,-2.13,1.42,0.0,98.39,1.65,-1.3,-0.3,1.65,4.78,1.0,1.65,1.54,0.0,6.0,1.19,0.0,2.0,0
9.0,1.96,2.0,0.0,0.0,18.04,458.29,1.0,0.0,10.59,12.07,-0.73,0.96,114.18,5.52,-0.52,50.59,2.04,5.37,-1.04,1.52,1.91,0.0,138.0,0.89,0.0,2.52,1
-4.92,-1.84,0.39,9.22,7.38,5.85,-88.44,1.0,0.0,3.16,5.61,1.84,-1.23,70.15,-1.46,0.0,-22.28,2.0,4.43,0.61,2.0,0.73,0.0,-75.16,1.03,0.0,1.0,0
0.0,0.0,-0.08,9.0,22.46,6.54,237.14,1.0,0.0,1.63,24.08,0.63,-0.25,89.0,1.0,1.08,2.92,1.0,8.66,2.54,-6.05,1.02,-0.54,6.0,1.02,0.0,2.0,0
-0.66,-2.64,2.0,0.0,0.0,3.32,27.78,1.0,0.66,4.98,1.68,0.59,3.66,8.59,1.0,15.22,-0.66,1.0,21.45,19.87,1.66,1.57,1.0,6.0,0.94,0.0,0.34,0
-56.06,-13.3,1.0,-18.55,19.2,-6.35,-2794.17,1.0,-14.25,-44.65,-91.96,0.85,-0.8,-3.16,0.05,1.9,-112.86,-4.7,2.17,2.95,1.0,0.44,0.0,-725.57,0.74,-4.75,-3.7,0
3.77,-0.53,2.0,12.49,9.19,-1.3,90.85,1.0,2.0,22.83,23.89,-3.41,1.0,161.69,1.77,-1.3,11.0,1.77,6.89,2.0,1.77,2.16,0.0,17.0,0.86,0.0,4.77,1
-0.56,0.0,1.0,3.23,0.0,-1.33,19.49,1.0,0.0,0.0,3.44,4.64,4.45,73.1,0.89,3.89,7.34,0.44,6.85,-1.22,1.89,1.12,0.0,34.44,0.88,0.0,0.89,1
