CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.91,1.95,2.91,0.0,2.05,41.96,585.03,1.0,7.05,5.73,3.23,0.79,15.5,-3.82,3.91,0.0,47.82,1.0,11.07,0.95,0.0,2.13,0.0,2.18,1.02,0.0,2.0,1
3.78,29.99,1.0,0.0,2.22,20.78,686.2,1.0,9.57,10.18,-8.45,1.62,4.22,58.76,-1.13,0.78,37.89,1.78,7.47,-0.78,-1.57,0.85,0.0,-87.23,1.19,0.0,2.0,0
18.24,3.69,1.0,17.03,3.0,32.55,1275.6,1.0,9.79,10.76,24.13,0.66,6.79,78.88,3.79,0.0,66.03,0.1,7.77,-2.69,-2.69,1.05,0.0,13.17,1.04,0.0,4.69,1
-5.74,0.97,1.0,-4.84,0.06,10.81,94.5,1.0,1.97,4.87,7.81,0.9,1.0,18.7,4.9,0.0,11.74,1.0,11.3,1.03,2.0,0.65,0.0,-214.73,0.93,0.0,2.0,1
0.8,1.8,1.0,7.22,3.21,3.4,50.22,1.8,1.6,4.6,1.0,-2.63,2.0,64.14,3.41,-0.8,1.8,2.8,3.92,3.0,4.8,1.6,0.0,26.85,0.83,0.0,1.6,1
0.0,4.1,1.0,2.0,0.0,1.0,53.41,1.0,0.0,-1.79,4.48,0.29,-1.79,129.16,2.0,0.0,8.96,1.9,0.61,-2.69,-2.59,0.52,0.0,6.0,0.99,0.0,1.9,0
-1.21,0.0,1.0,8.0,-0.21,-2.74,-281.11,1.0,-5.9,0.74,-1.95,0.49,6.31,64.01,1.0,0.0,-14.96,1.0,10.16,2.0,6.74,1.7,1.0,6.0,0.85,0.0,-1.47,0
3.39,31.38,2.0,-2.54,1.0,2.61,349.74,1.0,4.7,11.03,-4.79,-1.4,1.85,-4.24,2.15,1.0,12.03,1.85,3.73,-0.85,0.0,1.22,0.0,143.0,1.03,0.0,-0.85,1
0.52,-21.34,1.0,-0.62,3.0,16.9,213.26,1.0,8.0,-6.21,14.21,0.74,4.38,-13.03,2.62,1.24,12.45,1.62,3.27,0.0,0.62,1.08,0.0,46.96,0.69,0.0,2.0,1
-1.31,1.65,1.0,5.23,1.96,4.69,-26.29,1.65,1.31,1.31,-7.84,2.5,-1.31,39.22,-1.31,1.0,4.31,0.0,0.59,1.0,-0.65,-0.15,0.0,-54.79,0.92,0.0,0.65,0
3.72,2.72,1.0,0.0,0.0,0.55,126.66,1.0,0.0,2.9,7.9,-1.15,0.55,38.38,5.72,0.28,15.0,2.72,8.37,1.0,2.72,2.06,0.0,22.0,0.87,0.0,4.45,1
29.0,2.49,1.0,19.0,25.49,1.98,300.25,5.0,-0.51,7.48,31.49,1.65,1.49,52.45,2.0,0.0,-5.16,2.0,3.82,0.0,0.0,0.41,0.0,65.41,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.96,39.62,1.0,0.0,1.17,1.69,2.02,0.0,24.29,-0.65,0.83,2.48,1.17,1.37,1.83,0.17,0.0,0.0,6.0,1.01,0.0,0.0,0
-0.61,0.0,1.0,4.0,-0.61,12.83,169.38,1.0,1.22,0.0,12.26,4.89,0.0,100.0,3.22,2.83,12.04,1.0,6.11,1.0,0.0,-0.56,0.0,5.39,0.96,0.0,2.61,0
-6.25,2.0,2.0,-4.53,-1.81,6.91,172.03,1.0,1.81,0.0,23.34,1.25,0.09,-79.75,5.81,3.72,22.72,1.0,1.74,-1.81,1.0,0.46,0.0,-144.64,0.8,0.0,1.0,0
2.87,-3.83,1.0,-1.92,2.87,22.2,501.01,1.0,9.66,0.0,15.66,1.89,4.79,-67.06,3.0,3.0,28.03,1.0,4.66,0.0,0.04,0.53,0.0,6.0,0.93,0.0,1.96,1
-3.12,-27.11,1.0,-0.78,0.0,7.44,-210.99,1.0,-0.56,-3.81,7.78,0.61,1.78,-8.19,4.0,-0.78,-5.4,1.0,4.81,3.34,4.12,1.43,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.33,70.67,1.0,0.0,1.67,5.35,0.65,-1.12,31.8,5.56,0.44,2.0,2.12,6.64,0.44,2.56,0.19,0.0,6.0,0.97,0.0,0.56,0
17.0,4.58,1.0,19.0,0.0,22.49,956.4,1.0,2.0,13.84,14.34,2.12,4.0,66.46,1.84,0.58,47.25,0.42,5.08,0.58,1.0,0.93,0.0,12.84,1.11,0.0,1.84,1
-1.11,-1.4,1.0,0.0,1.0,-0.4,-28.98,1.0,0.0,1.4,3.11,0.59,-1.4,25.99,-1.11,-0.7,-5.32,0.3,0.13,-0.7,-0.4,0.79,0.0,-2.83,0.79,0.0,-0.7,0
4.0,36.38,1.0,1.0,1.85,18.1,687.24,1.0,6.93,13.0,1.85,1.64,2.85,95.0,-0.85,0.38,26.93,1.38,6.35,-0.62,-1.23,0.22,0.0,-3.87,1.1,0.0,0.38,0
8.87,3.09,1.0,9.91,0.0,10.22,518.43,1.0,1.04,10.83,10.39,-0.42,3.04,45.91,2.57,-0.52,26.04,2.52,6.62,2.48,4.52,1.8,0.0,10.17,0.99,0.0,1.57,1
-0.96,1.92,2.92,4.0,-3.84,36.92,291.21,1.0,0.0,8.64,8.96,4.71,7.68,163.36,5.84,1.0,53.16,1.0,10.22,0.04,-0.96,-0.16,-0.96,2.16,1.0,0.0,3.92,1
0.0,-0.92,1.0,7.33,1.83,10.58,39.28,1.0,0.0,-3.66,5.34,3.97,9.16,-2.75,0.0,1.0,4.92,0.0,10.8,1.92,4.58,1.48,0.92,6.0,0.94,0.0,-1.83,0
29.0,3.85,1.0,19.0,25.15,16.53,625.65,5.0,6.77,9.0,37.92,0.73,2.85,88.0,2.85,0.0,21.91,2.0,4.81,-1.69,-1.69,-0.18,-0.85,-0.77,0.82,0.0,2.69,1
-0.79,1.0,1.0,9.0,2.21,4.9,114.11,2.0,1.1,3.79,13.48,1.47,-0.9,95.25,2.1,0.0,2.31,1.9,-1.28,-0.79,0.1,-0.1,0.0,32.0,0.83,0.0,1.1,1
0.0,1.0,0.29,0.0,-0.71,5.29,9.03,1.0,-2.12,0.0,0.0,2.73,-0.71,0.0,1.41,1.0,3.71,0.0,3.69,1.71,1.41,-0.61,0.0,-90.87,0.83,0.0,0.0,0
2.28,0.36,1.0,9.0,5.28,4.0,95.38,2.0,2.64,0.72,9.64,0.38,-0.64,105.5,3.64,0.0,6.91,0.36,5.31,0.36,-0.28,0.37,0.0,32.0,0.81,0.0,3.28,1
17.99,4.99,1.0,27.88,3.95,17.03,914.48,1.99,3.97,16.97,21.96,-1.83,4.0,166.94,3.0,0.0,50.97,1.0,8.86,0.99,1.0,1.38,0.0,-83.69,1.0,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,2.56,42.01,1.0,0.0,0.0,3.17,-0.32,4.0,-2.17,1.72,0.0,7.33,0.28,6.45,1.28,1.28,2.46,1.0,15.44,0.7,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.34,95.93,1.0,1.06,1.0,9.73,-0.19,-1.06,66.0,2.6,1.06,13.66,3.53,2.3,-0.53,0.53,0.81,0.0,6.0,0.97,0.0,1.53,1
2.69,24.85,1.0,4.0,0.0,15.7,398.66,0.33,1.34,8.06,1.96,5.02,0.67,135.6,-0.01,1.67,22.43,1.67,8.61,1.0,-0.67,0.12,0.0,-110.19,0.96,0.0,2.0,0
-2.99,1.0,1.0,-1.0,-1.0,-5.97,-137.28,1.0,0.0,3.99,-12.94,1.25,-1.99,16.92,-1.99,1.0,3.99,2.0,5.54,4.0,1.01,-0.33,0.0,-110.45,0.77,0.0,1.0,0
0.0,1.0,1.0,-3.88,0.0,-1.94,-78.15,1.0,0.0,2.0,-6.79,0.78,1.94,-97.06,-0.94,1.0,-6.77,1.03,0.63,5.0,3.0,0.0,0.0,6.0,0.76,0.0,-1.94,0
-1.72,37.0,1.0,-2.57,-1.43,9.14,464.0,1.0,2.0,15.14,4.29,2.11,0.29,72.85,1.0,1.0,20.57,2.71,6.45,-1.43,0.0,-0.18,0.0,-156.92,0.98,0.0,1.0,0
2.23,0.0,1.0,0.0,2.97,5.28,48.84,1.0,0.0,0.0,1.0,1.25,3.49,0.0,0.74,0.26,2.49,0.74,3.42,1.74,1.49,1.61,0.74,11.95,0.93,0.0,0.0,1
2.31,-0.69,-0.37,6.18,6.75,-14.54,-38.41,1.69,1.37,-4.81,5.81,0.44,-4.24,9.62,-0.37,0.0,-27.22,1.0,0.07,2.0,2.0,1.14,1.0,29.11,0.82,0.0,0.0,1
20.93,4.0,1.0,22.27,0.0,17.69,963.75,1.0,1.35,14.35,18.35,0.77,4.0,119.42,2.35,0.0,48.35,1.0,4.58,0.0,0.35,1.28,0.0,163.25,1.02,0.0,2.35,1
4.42,1.42,1.71,0.0,3.29,21.79,166.02,1.0,-2.13,6.4,1.0,-0.27,11.83,46.97,2.42,-0.71,37.16,1.0,9.21,2.71,2.71,2.98,1.0,-80.65,0.93,0.0,1.42,1
-0.1,1.0,1.0,9.0,2.9,3.45,112.0,2.0,2.55,1.45,12.29,0.92,-0.55,58.09,3.55,1.64,6.1,1.0,0.61,-0.1,0.45,0.27,0.0,32.0,0.8,0.0,1.45,1
2.06,0.69,1.0,0.0,2.06,15.19,261.47,1.0,5.5,0.0,3.06,-4.97,5.44,0.0,1.38,-3.82,16.14,0.69,2.69,0.31,0.0,0.75,0.0,6.0,0.9,0.0,0.69,0
-2.95,4.91,1.0,0.98,-0.98,1.09,-10.59,1.0,0.0,0.0,-14.63,3.2,-1.97,49.13,0.05,0.0,0.05,1.0,-0.12,-0.98,0.02,0.68,0.0,14.08,1.03,0.0,2.0,0
-0.55,0.55,1.55,0.0,0.0,7.75,43.35,1.0,0.55,1.1,-0.2,1.17,2.2,-1.65,7.2,1.55,6.96,1.0,8.89,0.45,3.65,0.7,0.0,8.2,0.94,0.0,0.0,1
17.0,0.68,1.0,17.34,0.83,24.82,1001.51,1.0,2.83,17.49,24.82,1.19,4.83,88.0,3.83,0.0,68.11,1.0,7.01,0.0,1.0,0.96,0.0,20.65,0.98,0.0,3.83,1
0.0,-0.62,2.0,0.0,1.0,6.0,68.38,1.0,3.0,0.0,6.97,0.59,1.0,22.97,3.62,0.38,4.1,0.38,1.73,-3.1,-1.86,1.11,0.0,144.24,0.9,0.0,1.24,1
2.0,2.0,3.0,-2.6,0.0,27.75,191.89,1.0,0.0,10.95,1.35,-1.39,12.0,38.08,4.35,-0.65,43.81,1.65,6.99,0.35,1.65,2.22,0.0,10.0,0.98,0.0,1.35,1
8.0,1.29,1.0,5.0,1.36,6.86,77.07,1.0,-1.29,3.86,0.36,0.0,2.93,120.15,2.29,0.0,8.79,1.0,7.87,2.0,3.57,2.02,0.0,148.49,0.95,0.0,2.29,1
8.8,0.0,1.0,5.0,2.8,3.8,76.37,1.0,0.0,-1.59,-4.57,0.98,1.0,58.54,0.2,0.0,-0.98,1.0,1.14,2.0,1.8,2.06,0.0,233.2,1.16,0.0,-0.59,1
25.66,3.75,1.0,17.42,22.91,1.83,257.23,4.67,0.0,9.25,32.41,0.86,1.83,99.66,2.92,0.0,3.67,1.92,3.52,0.0,0.08,-0.71,0.0,5.08,0.76,0.0,0.92,0
0.0,0.0,1.0,4.0,-0.51,6.94,89.93,1.0,-0.51,-1.02,6.48,4.91,-0.51,74.11,1.49,1.0,-2.68,1.0,4.67,1.0,0.0,-0.46,0.0,1.94,0.92,0.0,0.98,0
0.24,1.76,1.0,-6.06,-1.51,4.73,138.28,1.0,0.76,7.03,9.54,2.14,-6.81,65.12,3.27,0.0,7.81,1.0,0.05,0.24,-2.79,-0.38,-0.76,6.0,0.98,0.0,2.76,0
0.72,-0.72,1.0,0.0,0.72,1.14,79.55,1.0,2.0,-2.15,8.0,0.94,-1.43,0.0,3.0,3.0,6.0,0.28,1.07,-2.15,-1.15,0.8,0.0,6.72,0.88,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,-4.24,9.34,1.0,0.0,-16.3,3.72,4.82,-1.72,11.04,-1.72,0.91,-4.24,0.09,-1.9,2.0,0.09,-0.06,0.0,232.19,0.95,0.0,-1.72,0
0.0,5.84,1.84,2.0,0.0,6.85,65.24,1.0,0.84,2.51,0.0,-0.34,1.67,111.75,5.34,0.84,7.52,0.16,7.2,-2.51,1.0,1.95,0.0,9.34,0.99,0.0,2.67,1
1.71,0.71,1.0,0.0,1.0,-0.41,59.74,1.0,0.0,2.83,3.83,-0.8,-1.41,37.45,1.71,-0.71,1.0,1.71,3.62,0.0,1.71,2.13,0.0,7.0,0.95,0.0,1.41,0
0.0,0.57,1.0,0.0,0.71,-4.29,12.14,1.0,1.43,-4.29,0.71,0.96,-2.14,-35.72,0.57,0.0,-5.43,1.0,23.96,2.0,-0.86,-0.94,0.0,101.02,0.7,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,11.56,151.2,1.0,-1.59,0.0,3.62,13.33,0.0,0.0,0.62,3.18,-0.97,0.21,0.93,0.79,0.21,-0.19,0.0,131.0,0.85,0.0,2.0,0
0.0,1.31,1.0,0.0,0.0,1.38,49.74,1.0,1.38,2.07,6.92,0.82,0.0,51.18,2.0,2.07,3.77,2.38,12.45,0.62,1.31,0.28,0.0,51.65,0.56,0.0,0.69,0
0.0,0.0,1.0,4.0,0.0,2.72,113.27,1.0,0.0,1.84,14.44,1.2,-1.84,134.06,3.84,0.08,13.6,1.92,8.49,0.08,0.0,0.37,0.0,7.84,0.76,0.0,3.84,1
1.0,1.66,1.0,0.0,-1.98,-4.89,-161.36,1.0,-5.28,4.0,3.02,1.4,-1.98,53.0,2.98,0.66,-4.28,1.66,5.02,1.66,2.32,1.1,0.0,16.57,0.84,0.0,2.66,0
0.36,1.0,1.0,3.91,2.73,-2.37,82.0,2.0,2.0,3.27,11.55,1.23,-6.37,73.63,3.0,0.0,3.73,1.64,-4.43,0.36,-2.18,-1.09,-0.64,32.0,0.85,0.0,2.0,1
-1.56,0.48,1.0,0.52,-1.56,-5.41,-170.83,1.52,-4.17,3.52,1.52,1.02,-0.6,21.87,2.04,0.0,-9.93,2.0,2.47,3.0,4.52,0.76,0.0,96.07,0.93,0.0,-0.52,1
-5.65,1.0,1.0,2.42,0.0,7.26,-4.97,1.0,0.0,2.0,0.0,1.15,7.26,-30.65,1.0,1.0,0.19,2.0,12.8,5.0,7.03,1.06,0.81,-177.92,0.81,0.0,-0.81,0
1.0,2.76,2.0,0.0,0.0,8.27,157.55,1.0,0.0,0.76,13.97,0.65,2.52,-30.32,4.0,1.0,20.76,1.0,4.24,1.52,3.27,1.91,0.0,62.0,0.81,0.0,1.0,0
-2.98,0.0,1.0,1.62,-1.19,9.81,112.51,1.0,0.0,5.96,12.77,4.36,0.6,97.02,2.0,1.0,13.77,2.19,5.35,-0.19,-0.6,0.15,0.0,-129.82,0.98,0.0,1.4,0
-0.93,0.0,1.0,-7.42,-1.85,5.07,199.16,1.0,0.0,0.0,9.71,15.96,-9.27,-46.35,2.07,6.49,2.07,0.07,-8.85,-0.93,-4.56,-2.04,-0.93,131.0,0.82,0.0,2.93,0
29.0,3.81,1.0,18.19,26.0,7.86,259.7,4.19,0.0,8.19,24.71,1.63,2.0,53.97,-1.24,0.81,5.81,1.19,3.12,0.81,-0.81,0.53,0.0,-134.15,0.69,0.0,0.19,0
0.0,0.36,1.0,0.0,-0.64,5.64,-0.59,1.0,-0.64,1.08,-2.83,3.23,2.64,-44.7,-0.92,0.64,-13.05,1.36,2.58,3.64,3.36,0.62,0.0,0.89,0.89,0.0,-1.28,0
0.0,1.26,1.63,0.0,0.0,12.32,106.68,1.0,0.63,5.53,4.47,1.23,2.53,63.32,3.53,0.63,7.32,1.37,7.23,-0.63,2.89,1.7,0.0,8.53,0.94,0.0,2.26,1
1.0,1.0,1.0,0.0,0.0,2.95,43.34,1.0,0.0,4.0,8.24,-5.08,0.0,53.0,1.0,-4.86,3.43,1.0,4.29,1.0,1.0,0.89,0.0,6.0,0.94,0.0,1.19,0
-18.61,-2.03,1.0,-4.85,-15.58,14.03,-97.32,-1.7,0.0,-6.09,-14.55,3.67,8.65,-9.5,-0.35,0.68,1.32,-0.35,11.71,2.68,6.0,2.01,1.0,6.0,1.05,0.0,-0.68,0
-1.3,0.65,1.0,-0.65,-0.65,6.65,19.11,1.0,0.0,2.6,-1.4,6.21,-1.3,21.44,-2.6,1.0,2.7,0.0,2.75,1.0,-0.65,0.1,0.0,-71.33,1.08,0.0,0.65,0
0.0,-0.63,1.0,0.0,0.0,7.5,59.0,1.0,0.0,-0.88,6.0,2.92,0.0,66.0,0.37,0.63,11.0,1.75,-0.06,-1.25,-2.5,-0.25,0.0,6.0,0.93,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,22.54,507.34,1.0,9.27,-1.27,8.0,1.57,5.0,-23.54,2.64,1.91,23.0,1.0,3.54,0.0,0.64,1.21,0.0,4.73,1.14,0.0,1.36,0
-0.66,0.0,1.0,0.0,0.0,1.38,30.78,1.0,0.0,-1.32,5.7,5.18,0.0,-34.98,0.0,1.66,4.0,0.66,3.22,3.64,1.32,-0.59,0.0,6.0,0.87,0.0,-1.32,0
-1.4,1.6,1.8,8.0,-1.2,18.4,64.01,1.0,0.8,4.8,1.0,0.3,10.0,90.02,4.2,0.8,7.6,1.0,17.0,0.4,7.6,2.5,0.2,2.8,0.96,0.0,1.6,0
2.09,25.13,1.0,0.7,0.0,14.0,404.51,1.0,1.4,24.28,2.51,0.4,3.7,114.32,3.0,0.7,26.66,1.7,10.64,0.3,0.3,1.05,0.0,8.0,1.0,0.0,2.3,1
-0.67,2.0,2.0,6.67,-1.67,12.67,143.83,1.0,0.0,0.0,17.0,0.53,6.0,41.7,4.0,1.0,19.17,1.0,9.8,0.0,4.34,1.28,0.0,55.33,0.87,0.0,1.0,1
1.02,17.82,-0.02,0.51,0.0,-8.22,210.11,1.0,3.02,2.04,6.98,1.68,-5.6,14.76,0.96,3.51,-7.74,1.51,1.55,-0.51,0.49,-0.22,0.0,3.96,0.91,0.0,0.49,0
2.17,1.28,2.0,0.72,0.72,12.0,183.54,1.0,1.0,6.0,16.21,-0.95,5.45,64.48,8.62,0.28,10.0,1.72,11.21,0.0,5.45,2.7,0.0,96.16,0.87,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.62,60.78,1.0,-1.69,1.69,6.0,2.51,0.0,31.26,2.16,-2.53,3.0,1.0,2.65,0.0,0.16,0.12,0.0,132.69,0.6,0.0,2.84,0
25.52,5.06,0.47,29.11,0.0,25.92,1374.22,1.0,3.06,22.98,20.06,0.99,5.6,134.84,2.47,-0.53,64.44,1.0,9.36,0.0,1.0,1.24,0.0,-11.55,1.06,0.0,4.06,1
1.98,-0.98,0.01,0.99,0.99,0.0,33.81,1.0,0.0,1.0,7.95,1.07,0.99,38.76,2.99,-0.99,-16.79,1.0,1.99,0.99,1.99,-0.27,0.0,68.24,0.74,0.0,0.0,1
-1.85,-20.53,1.62,-0.62,0.0,-0.62,-170.24,1.0,-1.23,-7.0,14.46,0.87,0.0,-39.44,3.85,0.0,-1.23,0.38,-2.15,0.0,1.62,0.36,0.0,40.45,0.79,0.0,0.0,1
2.37,0.0,1.0,-5.03,2.74,-0.4,55.63,1.0,0.0,0.0,1.63,1.39,-2.28,-31.41,3.51,0.63,3.0,1.0,-0.15,1.37,-0.51,0.6,0.37,14.0,0.93,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
27.13,2.07,-0.87,19.0,26.0,-21.31,110.1,5.0,0.0,3.39,31.07,0.87,-7.35,26.29,-1.74,0.0,-39.88,2.93,-0.83,1.87,2.8,-0.02,0.0,2.26,0.73,0.0,-0.87,0
0.0,0.6,1.3,0.0,0.0,7.8,77.9,1.0,0.3,3.9,5.2,1.3,1.2,54.9,2.2,0.3,3.69,1.7,4.27,0.0,1.9,0.88,0.0,7.2,0.96,0.0,1.3,1
8.0,0.68,1.0,5.0,2.0,6.41,87.74,1.0,-0.68,2.73,0.32,0.24,1.68,133.04,1.68,-2.05,6.41,1.0,6.94,2.68,1.0,1.34,0.0,234.0,1.02,0.0,1.0,1
4.0,36.33,1.0,1.0,0.0,10.35,471.73,1.0,2.0,15.01,0.67,1.89,2.34,95.0,0.33,1.0,22.0,2.67,-9.79,0.67,1.34,1.23,0.0,6.0,1.17,0.0,1.0,0
10.92,-0.98,1.0,4.95,4.98,22.97,508.51,1.0,8.0,0.0,8.99,1.17,5.99,87.13,1.01,0.0,24.98,1.0,-20.76,0.0,-0.99,2.26,0.0,231.75,1.29,0.0,2.99,1
2.39,1.0,1.0,0.0,3.0,15.72,419.28,1.0,8.0,-1.83,7.39,0.64,5.0,-20.78,2.61,0.0,22.39,1.0,2.69,-0.61,0.0,0.55,0.0,6.0,0.94,0.0,0.78,0
-0.58,0.58,1.0,0.0,-0.58,8.9,78.74,1.0,0.0,3.0,6.42,2.62,0.0,57.0,0.42,0.58,2.16,1.42,1.85,0.58,0.42,-0.54,0.0,5.42,0.94,0.0,1.0,0
2.0,-0.57,0.43,0.0,2.0,-1.86,13.56,1.0,0.43,-1.86,3.71,1.22,-1.29,22.28,0.29,-0.57,-1.72,1.0,2.17,2.0,0.29,-0.24,0.0,3.71,0.87,0.0,0.86,0
0.84,30.39,1.0,0.84,-2.53,-4.97,77.0,1.0,-5.07,13.97,0.25,2.02,-3.38,137.2,0.16,0.84,0.16,2.84,4.38,0.0,1.0,-0.23,0.0,6.0,0.96,0.0,0.16,0
-0.54,1.0,1.0,-4.82,-1.14,10.68,107.98,0.46,0.46,4.07,5.93,0.68,1.54,62.51,3.54,0.0,26.21,1.0,4.96,0.0,1.0,1.08,0.0,0.09,1.04,0.0,1.46,0
-2.49,2.0,1.69,-3.43,-0.69,4.06,88.31,1.0,2.06,0.0,5.69,0.94,2.0,-60.4,6.37,1.69,13.63,2.0,5.42,-0.37,1.31,1.19,0.0,-40.46,0.84,0.0,2.31,0
0.45,0.0,1.0,1.0,-3.39,1.0,74.55,1.0,1.7,10.0,14.94,1.0,-1.39,83.0,2.7,2.55,13.55,3.0,1.6,-1.7,-0.85,0.08,-0.85,-0.79,0.97,0.0,0.85,0
0.0,-0.64,1.0,0.0,0.0,7.08,36.12,1.0,-0.64,-2.56,0.36,5.56,1.36,-42.21,-0.64,1.0,-4.12,0.0,-3.23,0.36,0.0,-0.35,0.0,85.94,0.77,0.0,0.64,1
5.84,0.0,2.0,4.86,1.0,4.05,89.43,1.0,2.03,-0.97,1.03,1.19,1.0,46.69,2.03,1.0,0.03,1.0,-1.37,0.0,-0.97,1.03,0.0,364.79,1.04,0.0,-0.97,1
3.8,0.0,1.0,7.36,1.59,5.77,19.34,1.0,0.0,10.0,2.64,-3.87,9.96,122.78,1.8,-0.8,9.41,3.8,11.39,0.8,4.77,3.42,0.8,6.0,1.0,0.0,0.0,0
27.18,3.81,1.0,17.81,24.37,-0.62,276.11,4.75,0.0,11.43,30.05,-2.25,2.0,82.47,2.87,-0.94,4.75,3.87,6.75,2.06,4.0,1.88,0.0,6.0,0.84,0.0,0.94,1
0.91,2.0,1.0,0.0,0.91,0.91,27.27,1.0,0.0,-1.82,-6.36,0.77,0.0,-33.6,1.09,0.0,-3.54,1.0,26.5,2.0,2.91,1.0,0.0,5.09,0.88,0.0,-1.82,0
2.78,2.78,1.0,-7.13,-1.78,-1.92,123.13,1.0,0.0,4.0,8.57,1.91,-7.13,8.41,4.57,0.89,12.59,1.89,-2.06,0.11,-2.57,-0.08,-0.89,20.27,0.84,0.0,4.68,0
2.0,2.0,3.0,0.79,0.0,27.85,197.4,1.79,-1.58,9.79,2.79,0.02,12.0,99.12,5.79,-2.37,45.85,1.0,9.3,1.0,1.0,1.74,0.0,146.44,1.05,0.0,2.0,1
2.39,1.8,1.0,0.0,2.39,12.18,306.16,1.0,6.38,3.0,3.39,-9.11,5.99,0.0,2.59,-5.58,18.54,2.8,5.45,2.2,4.0,2.07,0.0,6.0,0.96,0.0,0.8,1
2.93,1.0,1.0,9.0,5.93,6.9,104.45,2.0,2.97,1.03,6.1,0.25,0.97,80.0,3.97,0.0,8.86,0.03,8.68,1.97,1.97,1.47,0.0,32.0,0.74,0.0,3.93,1
1.98,-4.92,1.0,5.91,2.97,11.83,35.8,1.0,0.0,0.0,1.98,0.69,9.85,-19.7,0.02,0.0,2.97,1.0,11.94,1.97,5.92,2.84,0.98,7.0,0.87,0.0,-0.98,1
0.0,0.71,1.0,0.0,0.0,10.26,84.8,1.0,0.0,1.58,1.33,3.19,0.0,30.76,-0.42,0.71,-1.13,1.29,-0.16,0.71,1.0,0.05,0.0,4.58,1.1,0.0,-0.42,0
3.53,1.0,1.0,4.21,4.05,23.68,448.48,1.0,8.0,-0.53,5.37,0.38,10.26,-8.42,2.0,0.0,18.27,-0.05,10.7,1.05,3.16,2.14,0.53,6.0,0.98,0.0,1.47,1
1.0,-0.77,1.0,0.0,1.0,7.91,69.86,1.0,-1.54,-2.3,-2.84,10.5,0.0,-56.84,-0.54,3.07,-2.07,-1.3,-0.71,0.77,0.23,1.19,0.0,-43.7,1.24,0.0,0.0,0
0.0,1.0,0.08,0.0,-0.92,5.0,44.52,1.0,-2.76,3.0,7.44,4.84,1.08,0.0,-1.76,0.0,3.76,1.08,3.83,3.92,4.0,0.41,0.0,-119.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.63,227.68,1.0,0.85,19.7,11.94,0.09,3.85,140.99,5.54,-0.85,20.48,0.15,10.69,-2.39,-0.7,2.07,0.0,8.0,1.09,0.0,3.85,1
3.88,34.92,2.0,0.97,1.0,12.79,496.71,1.0,4.94,11.64,-1.88,1.39,1.97,73.71,2.03,1.97,22.34,1.97,8.51,0.0,-0.97,1.27,0.0,143.0,1.12,0.0,0.97,1
13.8,-24.03,1.0,18.2,0.0,13.39,598.45,1.0,0.4,4.59,19.0,0.06,3.2,11.92,3.8,-0.8,32.18,0.2,24.35,1.6,2.6,0.82,0.0,14.0,0.73,0.0,2.2,1
-0.98,0.0,1.0,0.0,0.0,3.04,1.85,1.0,0.0,-0.98,-1.92,1.31,1.96,-51.98,5.0,1.0,2.0,1.98,5.51,2.96,4.94,0.31,0.0,6.0,0.91,0.0,-1.96,0
3.0,0.34,0.17,0.0,0.83,-2.16,-19.21,1.0,0.0,0.0,-8.32,0.48,1.17,0.0,2.5,0.17,-0.82,2.0,5.37,1.0,2.0,1.83,0.0,-23.78,0.85,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,-1.25,31.71,1.0,0.0,-14.07,2.0,3.99,-2.34,-66.44,5.0,1.0,-5.03,1.0,0.4,0.22,2.0,-0.86,0.0,102.14,0.8,0.0,-0.78,1
0.0,-0.83,1.0,0.0,0.0,9.33,118.35,1.0,0.0,-2.49,6.0,5.65,0.0,0.0,2.17,0.83,3.0,-0.66,-0.91,-1.66,-2.33,-0.73,0.0,131.0,0.76,0.0,2.0,0
0.92,4.08,1.0,9.38,1.84,3.77,-36.34,1.0,-0.92,-3.69,-5.53,-0.26,8.3,55.24,-0.77,0.0,-8.3,1.0,7.22,0.92,5.61,2.69,0.92,6.0,0.93,0.0,0.08,0
