CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,2.69,0.0,0.0,12.92,116.7,1.0,0.0,4.23,6.0,1.48,5.08,0.0,2.31,0.0,5.0,1.85,11.15,0.0,1.0,3.06,0.0,150.0,1.03,0.0,1.85,1
3.51,-1.02,2.0,-10.21,5.0,-1.03,-525.3,1.0,7.12,0.0,-51.4,-1.32,10.09,52.88,3.03,-0.51,-6.12,1.51,2.76,0.0,1.51,3.44,0.0,-76.9,1.02,0.0,-0.53,0
0.0,5.02,1.0,0.0,0.0,10.04,108.79,1.0,0.0,-0.72,3.41,4.27,0.72,-13.63,0.28,2.72,6.59,1.0,12.53,1.0,-0.72,-0.81,0.0,6.0,0.63,0.0,1.43,0
6.0,7.0,0.35,6.0,1.0,16.0,779.31,1.0,8.0,9.04,24.31,1.32,1.69,76.02,4.35,2.31,48.31,1.0,4.11,-0.65,-1.31,0.2,-0.65,20.0,0.75,0.0,3.0,1
2.04,5.76,1.0,3.4,-0.68,7.44,510.07,1.0,4.08,11.8,24.91,0.2,1.36,101.35,4.72,0.68,37.5,2.0,2.07,-1.36,0.32,0.86,0.0,15.51,0.86,0.0,2.36,1
0.88,3.0,1.0,0.0,7.01,20.02,190.3,1.0,1.0,0.0,3.88,0.27,4.63,0.0,1.0,0.25,26.64,2.0,4.97,-0.88,1.88,1.48,0.0,6.0,1.22,0.0,2.88,1
0.0,1.81,2.81,1.0,0.0,8.81,37.71,1.0,0.0,6.32,-0.71,2.42,4.52,133.42,-2.71,1.0,2.71,0.9,3.72,2.9,0.1,2.69,0.0,6.0,0.91,0.0,0.0,0
-2.57,1.72,0.14,-1.72,-4.29,7.29,67.45,1.0,0.0,1.86,5.0,1.45,-2.57,10.42,3.72,1.0,15.44,1.0,7.65,4.57,1.86,0.45,0.0,6.0,0.89,0.0,1.72,0
3.0,0.93,2.0,2.0,5.0,-1.78,5.67,1.0,0.0,0.93,0.15,-0.39,5.0,76.69,1.93,-0.93,7.49,1.0,1.5,-0.93,1.0,1.86,0.0,6.0,0.94,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,15.22,-110.07,1.0,-38.22,0.89,-4.44,5.44,0.11,-8.0,1.89,1.11,-5.66,1.0,17.18,2.0,0.89,0.0,0.0,-5.55,1.0,0.0,0.22,0
0.0,4.05,1.67,0.0,0.67,1.35,82.02,1.67,0.0,2.7,8.67,0.23,0.0,24.96,4.02,0.0,-0.67,-0.35,4.58,0.0,1.0,1.3,0.0,287.99,0.96,0.0,-0.67,1
-0.96,3.0,3.0,-1.91,-27.67,37.74,140.39,0.04,2.04,-4.78,-38.28,2.11,1.96,-27.75,1.04,12.13,22.04,1.0,-15.16,5.91,1.0,3.47,0.0,276.0,0.99,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.09,3.0,36.34,0.0,10.63,1123.59,1.0,-0.91,7.91,97.48,2.87,4.18,127.84,0.09,-0.91,21.53,0.18,14.53,1.0,0.09,3.45,0.0,154.07,0.94,0.0,1.91,1
-2.35,5.35,1.0,2.78,-1.56,24.04,24.4,1.0,-1.56,-0.78,-3.13,3.44,-0.78,126.6,2.78,3.56,4.44,1.0,-1.78,0.22,1.0,-0.36,0.0,6.0,0.93,0.0,-0.78,0
-0.6,14.0,1.0,6.6,-1.2,16.4,324.16,1.0,0.0,-1.8,1.4,5.37,-3.01,130.05,1.6,3.6,9.21,1.0,16.49,1.0,0.0,-1.2,0.0,6.0,0.92,0.0,2.0,0
-0.72,3.0,3.0,0.0,-3.78,22.6,141.87,1.0,3.0,0.72,-2.17,1.66,-1.17,13.73,2.72,15.72,12.88,1.0,6.82,5.45,1.0,3.33,0.0,276.0,0.93,0.0,2.28,1
0.0,-4.41,1.0,0.0,0.0,-0.72,-40.18,1.0,0.0,1.26,4.89,-2.34,0.0,20.81,4.63,-1.26,7.85,1.0,-3.6,2.0,5.26,1.1,0.0,40.69,0.9,0.0,-0.26,1
0.0,-4.24,1.0,7.0,0.0,-3.48,5.75,1.0,0.0,0.61,8.03,2.26,-0.61,111.5,1.61,0.39,-2.03,1.0,5.79,2.0,1.61,0.68,0.0,6.0,0.93,0.0,-1.21,0
0.73,12.41,3.57,-0.7,-4.18,20.27,241.35,1.0,-1.7,0.57,-17.31,0.41,8.0,63.05,2.14,-1.7,-0.98,1.0,-9.02,2.0,3.0,2.21,0.0,249.43,0.78,0.0,3.0,1
12.59,14.81,1.0,0.0,0.0,0.74,301.09,1.0,2.96,4.44,55.86,0.81,0.0,7.4,1.0,3.48,11.14,1.74,5.82,1.0,0.0,0.59,0.0,459.8,0.3,0.0,2.96,1
0.74,3.0,0.26,13.79,0.0,21.42,161.07,1.0,10.31,-1.47,-2.21,2.47,5.89,144.19,3.47,2.0,19.26,1.0,1.57,-0.47,0.26,0.61,-0.74,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.82,48.8,1.0,0.0,0.73,3.45,1.75,0.73,63.7,0.73,0.27,8.71,0.0,6.9,3.45,1.73,1.09,0.0,6.0,0.89,0.0,2.18,0
0.0,3.0,3.0,0.0,2.0,31.26,239.47,1.0,3.74,0.0,1.47,1.68,0.26,0.0,0.53,15.0,23.0,1.0,-0.07,4.0,0.26,3.0,0.0,276.0,0.93,0.0,3.0,1
7.59,7.0,1.0,6.8,1.8,18.39,834.6,1.0,9.59,11.8,21.41,1.26,3.0,145.61,2.61,1.0,52.58,1.0,7.72,1.59,0.0,1.49,0.0,-94.79,0.95,0.0,3.8,1
0.0,-0.88,1.0,-0.88,0.0,-7.89,-2.17,1.0,0.0,3.75,5.63,-0.13,0.12,-22.25,2.88,-0.88,0.0,1.0,2.88,2.0,2.0,1.38,0.0,61.0,0.98,0.0,0.0,1
3.91,5.47,1.0,4.69,-5.47,5.0,528.07,1.0,6.26,8.6,17.73,0.26,1.0,72.72,7.13,0.78,29.8,1.0,12.28,0.0,1.22,0.83,0.0,16.95,1.0,0.0,2.56,1
0.93,4.0,1.0,0.0,0.93,11.93,59.14,1.0,-0.93,0.0,-1.86,4.41,1.93,0.0,1.86,6.0,-0.79,0.0,1.35,1.0,0.0,-0.34,0.0,139.81,0.97,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,9.04,1.0,1.36,0.0,23.79,182.04,1.0,0.0,0.0,-2.04,6.26,1.0,67.86,1.0,3.36,6.36,1.0,17.83,2.0,-0.68,-0.34,0.0,-47.61,0.92,0.0,2.0,0
0.94,0.13,3.0,0.0,0.94,4.19,-42.09,1.0,0.0,6.06,-4.48,-1.03,6.94,25.77,3.81,-0.94,6.06,1.06,13.08,1.0,1.0,3.76,0.0,140.7,1.01,0.0,0.06,1
-0.53,2.0,1.0,-8.46,1.06,2.83,-8.14,1.0,-7.4,0.47,2.0,0.8,-3.29,4.53,1.94,0.0,10.54,1.0,6.86,4.06,3.06,0.83,0.53,6.0,0.85,0.0,3.0,0
0.91,3.91,1.0,2.0,1.83,26.13,124.72,1.0,0.0,0.91,-1.83,2.56,5.48,111.87,0.17,2.0,-0.39,1.0,1.91,1.0,1.0,1.22,0.0,6.0,1.04,0.0,0.0,0
-0.69,1.31,3.0,0.0,-1.38,1.47,50.4,1.0,0.0,8.38,10.6,0.26,1.86,59.79,1.69,0.0,14.6,2.69,12.5,0.31,1.0,2.75,0.0,6.0,0.89,0.0,1.69,0
-0.64,2.0,3.0,0.0,-0.64,6.36,74.62,1.0,0.0,8.92,4.92,0.42,5.36,65.13,-0.92,0.0,8.28,3.28,13.79,1.0,1.0,4.03,0.0,-86.08,0.96,0.0,1.64,1
-2.25,10.52,0.25,3.0,-3.76,16.02,321.34,1.0,0.0,3.0,9.0,4.55,-3.76,74.04,1.0,2.25,6.0,3.0,13.07,0.75,0.25,-1.44,0.0,6.0,0.96,0.0,1.75,1
2.27,0.0,1.0,6.46,31.85,0.27,200.9,2.0,1.85,5.42,44.58,2.62,-0.58,114.6,2.0,3.58,4.96,1.0,33.96,0.0,1.0,0.09,0.0,6.0,0.9,0.0,-0.58,0
13.83,18.16,1.0,0.0,-6.92,-11.24,252.32,1.0,3.46,11.51,63.52,0.13,-1.59,113.41,2.86,1.73,6.92,2.73,4.54,2.0,2.0,0.81,0.0,591.02,0.58,0.0,3.46,1
3.43,-2.43,1.0,1.82,21.04,-0.47,156.42,1.61,1.82,3.64,32.72,-1.43,0.39,57.69,5.21,-1.82,5.25,1.61,17.41,-0.61,1.61,0.21,0.0,150.0,0.99,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,5.07,35.35,1.0,0.52,-1.58,0.35,1.25,1.03,-23.86,1.48,2.03,3.1,1.0,4.08,2.0,1.0,1.15,0.0,6.0,0.96,0.0,0.52,0
0.98,-0.98,1.0,16.61,0.0,12.86,159.92,1.0,13.66,-0.98,1.02,2.13,9.76,147.82,0.98,1.0,11.71,0.0,4.12,1.02,1.0,1.56,0.0,6.0,1.0,0.0,0.0,0
-1.38,0.79,-0.38,-0.69,-8.97,8.03,8.56,1.0,0.0,0.0,2.76,6.18,-3.83,-48.97,3.07,2.0,3.62,1.0,15.33,0.62,-1.38,-1.21,0.0,101.19,1.14,0.0,-0.07,0
0.0,0.54,2.23,2.0,1.23,26.23,116.38,1.0,1.85,0.0,0.0,-0.17,0.0,100.0,2.62,10.0,17.07,1.0,-5.74,2.23,1.62,2.08,0.0,172.12,0.94,0.0,0.62,1
2.73,0.0,1.0,1.36,22.5,1.59,186.58,1.68,2.05,4.09,34.63,-0.99,1.0,-3.41,5.36,1.36,10.14,1.68,29.27,-1.36,2.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-5.96,1.7,-4.26,-33.96,1.0,0.0,2.0,0.44,-2.81,1.0,-52.18,2.85,-0.85,1.7,1.0,-8.48,2.0,3.7,1.65,0.85,61.0,0.93,0.0,0.0,1
6.0,5.45,1.0,6.0,1.0,13.67,856.37,1.0,8.0,11.78,33.86,-0.88,2.22,102.31,5.78,-2.88,47.0,2.55,5.21,-0.78,0.78,1.21,0.0,20.0,1.0,0.0,3.78,1
0.0,5.97,2.0,-6.97,1.0,1.0,109.59,2.0,0.0,6.97,11.98,-2.9,0.0,-18.91,3.99,1.0,4.0,1.0,-10.51,-0.99,0.0,1.15,0.0,422.06,0.66,0.0,0.0,1
0.0,2.0,1.0,0.0,-1.66,18.31,127.59,1.0,0.0,0.0,2.83,5.61,0.0,0.0,1.66,3.0,8.65,0.0,4.46,1.0,0.83,-0.33,-0.83,6.0,0.96,0.0,1.83,0
-1.6,0.0,0.47,-0.06,-2.66,9.13,49.89,1.0,0.0,0.0,4.13,2.5,-2.13,68.09,1.6,1.0,1.6,0.0,6.63,2.0,1.53,-0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,5.07,-36.2,1.0,0.0,-0.62,-1.31,0.19,0.0,-7.39,4.0,0.62,11.62,0.38,6.81,2.62,3.38,0.54,0.0,6.0,0.65,0.0,0.38,0
1.0,0.85,-0.69,16.0,-1.69,-11.75,-4.64,1.0,11.46,1.0,2.0,2.76,10.0,86.0,2.31,-7.61,1.25,0.15,-0.76,-2.54,0.15,-0.59,0.0,-222.26,1.0,0.0,-2.54,0
1.0,2.0,1.0,0.0,2.0,11.06,239.8,1.0,22.81,2.47,3.65,0.76,6.53,54.77,0.47,0.53,6.37,1.0,3.66,1.0,0.47,2.0,0.0,12.9,0.98,0.0,1.06,0
0.0,0.92,1.0,1.83,0.0,20.09,59.17,1.0,0.0,-0.92,1.17,2.8,-1.83,45.86,3.08,1.83,-0.92,1.0,0.48,0.17,3.08,-0.78,0.0,6.0,0.9,0.0,-1.75,0
20.87,19.07,-0.93,2.9,31.92,-1.84,608.46,1.97,6.9,10.03,117.66,0.61,-5.8,149.11,2.97,4.9,23.93,2.03,21.23,-0.97,1.0,-2.19,0.0,619.0,0.39,0.0,4.03,1
0.0,3.19,0.13,6.56,-0.87,-19.29,18.04,2.0,-2.81,7.0,14.68,4.31,-0.94,174.69,3.06,-13.12,-18.61,1.0,9.37,-1.87,1.0,-2.0,0.0,171.05,1.01,0.0,-2.81,0
0.0,2.0,1.0,0.0,0.0,3.08,81.63,1.0,0.0,0.0,4.77,5.78,0.0,0.0,-2.08,4.38,-3.53,0.0,-2.33,0.31,-2.77,-0.42,0.0,6.0,0.77,0.0,0.31,0
0.0,0.01,3.0,-1.99,0.0,-7.91,56.01,1.0,0.0,11.97,14.93,-1.7,6.0,20.1,1.0,-1.99,11.97,2.99,14.09,0.01,1.0,4.25,0.0,6.0,0.9,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.69,-0.39,0.0,-1.39,-18.05,-100.25,1.0,-2.08,0.69,9.39,-0.21,0.69,34.71,2.69,-10.41,-2.78,1.0,4.54,-0.69,1.69,-0.6,0.0,-181.42,0.93,0.0,0.0,0
1.8,-5.58,1.0,0.0,8.8,6.43,88.44,1.0,0.0,0.0,12.79,-3.05,3.0,0.0,3.39,-1.6,10.81,1.0,-9.45,-1.6,1.8,1.18,0.0,120.88,0.97,0.0,-0.6,1
0.0,0.0,2.0,-35.88,0.0,-1.79,-938.89,1.0,0.0,3.0,-78.42,-0.78,2.0,-52.94,2.9,0.0,-26.81,2.79,1.05,2.0,2.9,1.52,1.0,-140.21,1.03,0.0,-1.79,0
-0.64,1.0,1.0,0.0,-0.64,3.36,388.75,1.0,43.0,5.93,18.93,1.18,0.36,120.35,-0.93,1.0,24.29,3.29,3.32,0.0,0.0,0.57,0.0,-73.79,0.8,0.0,3.64,0
17.25,18.16,1.0,-0.96,8.0,10.27,559.06,1.0,3.82,10.51,82.54,-0.32,2.04,-6.69,1.0,0.96,28.33,2.91,9.89,-0.96,1.0,2.33,0.0,591.78,0.48,0.0,5.78,1
1.0,2.58,2.72,16.0,1.72,33.5,328.89,1.0,16.58,1.0,-4.87,0.99,10.86,86.0,4.0,12.89,38.76,1.0,6.83,3.44,1.0,4.56,0.0,238.01,1.0,0.0,2.58,1
-2.56,1.0,1.0,2.56,-21.14,3.92,-28.43,0.36,-1.92,1.16,-12.98,3.41,0.0,86.2,1.36,-1.28,5.88,2.0,-6.8,1.28,1.0,0.17,0.0,6.0,0.89,0.0,1.0,0
-9.07,-11.2,1.0,0.0,0.0,3.4,-169.1,1.0,-2.13,-5.87,-31.35,0.39,1.0,-49.62,4.0,-1.07,-7.74,-0.07,10.01,0.0,2.0,0.61,0.0,-321.07,1.24,0.0,-1.67,0
0.0,0.83,1.0,0.0,0.0,0.51,280.82,1.0,35.71,4.32,14.13,0.67,0.83,95.4,-0.49,1.83,14.95,1.83,4.59,2.0,0.17,1.15,0.0,-102.78,0.81,0.0,1.66,0
1.0,5.64,1.94,16.0,-0.94,11.64,284.95,1.94,14.0,7.58,9.51,0.25,10.0,162.08,5.88,0.0,18.06,1.0,4.06,-1.88,-0.88,2.41,-0.94,398.62,1.13,0.0,0.0,1
0.0,1.0,2.0,0.0,1.0,15.01,103.57,1.0,1.5,-0.5,-3.0,1.02,1.5,-8.53,2.0,7.51,6.0,0.5,4.82,4.0,2.0,2.29,0.0,196.11,1.04,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.51,401.1,1.0,43.0,4.0,16.0,1.68,1.0,92.0,2.0,1.0,25.51,2.0,1.55,0.0,0.0,0.23,0.0,91.25,0.83,0.0,3.5,1
0.0,0.0,1.0,-0.95,0.0,-6.64,11.57,1.0,0.0,0.0,12.69,-0.9,0.0,-94.79,2.9,1.05,3.0,1.95,3.99,-0.9,0.0,0.66,0.0,6.0,0.64,0.0,0.0,0
1.0,-2.94,1.0,16.0,0.0,4.04,167.54,1.0,13.02,3.94,7.88,0.86,8.04,129.12,4.0,-1.96,5.28,1.98,3.09,0.0,1.0,2.09,0.0,6.0,1.03,0.0,-0.98,0
0.0,0.6,1.0,0.0,0.0,1.59,32.94,1.0,0.4,1.2,4.99,0.66,0.0,22.26,2.6,0.0,5.8,1.0,1.78,0.6,1.0,0.55,0.0,6.0,0.92,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,3.23,1.0,0.0,-1.49,4.46,46.75,1.0,0.74,2.0,3.74,0.29,1.49,37.0,2.26,1.49,17.41,1.74,2.37,-0.49,-0.49,0.25,-0.74,6.0,0.95,0.0,1.49,0
6.0,7.99,2.98,6.0,1.0,22.93,818.57,1.0,8.0,15.95,23.0,0.45,8.94,93.0,3.02,1.0,47.0,1.99,16.39,0.0,0.0,4.29,0.0,20.0,1.05,0.0,3.99,1
0.0,1.11,2.0,0.55,0.0,1.11,21.11,1.0,0.0,3.0,3.34,0.13,2.55,81.38,2.0,0.55,2.66,1.0,3.03,2.0,1.45,1.15,1.0,-37.75,0.9,0.0,0.0,0
6.63,-4.6,1.0,4.97,54.69,-7.86,272.04,2.66,4.97,9.94,72.92,-2.78,-0.66,157.44,2.66,3.66,11.63,1.0,34.48,-1.31,1.66,0.58,0.0,6.0,0.89,0.0,-1.31,0
0.0,0.0,1.0,6.06,0.0,2.18,96.86,1.0,0.0,0.94,6.88,3.97,0.94,53.0,1.94,0.06,12.28,1.0,21.15,3.88,1.94,1.41,0.0,6.0,0.94,0.0,2.82,1
0.0,15.49,1.0,6.0,0.0,22.94,451.03,1.0,0.0,0.74,7.2,5.63,0.0,108.92,1.0,2.26,4.26,1.74,17.51,0.26,0.74,0.08,0.0,6.0,1.23,0.0,2.74,0
2.43,12.17,1.0,6.61,20.08,7.87,443.75,1.61,1.83,3.65,28.77,3.63,0.0,96.96,1.0,3.61,6.83,1.0,34.15,0.39,0.0,0.21,0.0,6.0,0.94,0.0,2.0,1
1.0,1.01,2.97,0.0,3.97,30.7,252.46,1.0,2.96,3.0,1.0,-2.43,6.0,50.0,2.97,8.87,20.7,1.99,8.75,3.96,1.99,5.33,0.0,272.13,1.0,0.0,2.96,1
3.0,-3.52,1.3,2.0,4.3,-3.23,-78.7,0.3,0.0,-3.52,-2.93,0.06,5.0,28.99,0.3,0.0,4.52,1.0,2.54,0.7,1.0,1.94,0.0,-288.56,0.89,0.0,1.0,0
0.0,11.14,1.0,4.77,0.0,10.34,252.77,1.0,-0.8,0.0,2.23,4.3,0.0,79.58,0.2,4.39,3.8,1.0,14.78,1.8,-0.8,-0.29,0.0,6.0,0.6,0.0,0.8,0
6.0,7.0,1.0,6.0,-0.54,19.07,807.97,1.0,8.77,11.0,27.61,0.75,3.0,93.0,5.0,1.0,47.77,1.0,4.3,-1.54,-1.54,0.64,-0.77,20.0,1.04,0.0,3.77,1
0.0,2.54,1.0,61.51,0.0,13.23,1693.0,1.0,-23.13,-0.61,155.41,4.7,-0.54,104.3,-0.54,1.0,38.38,-1.08,4.95,0.0,0.0,-0.21,0.0,249.68,0.92,0.0,3.0,1
0.6,1.2,1.0,0.0,1.2,0.0,38.81,1.0,0.0,1.8,5.8,0.93,3.6,30.02,-0.8,2.0,-3.6,1.0,-0.34,0.4,-1.8,0.84,0.0,6.0,0.68,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
6.0,7.0,1.0,33.64,1.0,17.38,1516.59,1.0,8.0,11.0,87.26,1.64,3.0,153.8,4.31,1.0,68.42,-0.38,6.93,0.0,-0.69,1.06,0.0,132.62,0.9,0.0,4.38,1
1.0,0.0,1.88,0.0,8.0,12.5,119.58,1.0,0.0,0.0,4.5,0.12,4.75,-15.76,1.88,0.0,12.25,-0.75,5.43,1.75,1.88,2.19,0.88,6.0,0.92,0.0,0.12,0
-2.23,4.67,2.12,-1.67,-17.29,22.73,63.58,0.44,1.0,-3.35,-21.54,0.88,2.56,-52.98,1.0,8.69,24.81,2.0,-8.56,2.23,1.0,2.13,0.0,156.58,0.94,0.0,3.67,1
0.0,0.12,1.0,1.0,0.0,8.37,38.12,1.0,-0.63,0.0,1.88,1.37,0.37,100.0,3.88,-0.26,-1.16,0.37,6.33,1.0,1.63,0.27,0.0,6.0,0.96,0.0,-0.63,0
-0.66,0.0,0.45,-1.1,5.24,18.21,188.46,1.0,0.0,0.0,10.21,0.86,0.79,-33.13,2.66,0.0,15.66,1.0,8.92,0.0,1.55,0.4,0.0,6.0,0.94,0.0,1.0,0
-0.67,3.33,1.0,0.0,-0.67,10.0,233.29,1.0,0.0,1.67,19.33,3.08,-0.67,19.99,-1.0,1.67,2.67,2.67,1.85,0.0,1.0,0.18,0.0,-89.94,0.96,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,4.49,70.92,1.0,0.0,2.51,7.01,1.96,0.0,136.75,-0.84,1.0,-0.84,1.67,2.19,1.16,0.16,-0.19,0.0,-59.99,0.87,0.0,0.84,0
-0.92,4.0,1.0,0.0,-0.92,6.38,32.36,1.0,0.0,0.0,1.85,3.94,0.08,0.0,-1.85,6.0,1.08,0.0,4.24,1.0,0.0,0.65,0.0,-127.03,0.88,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,14.06,465.3,1.0,43.0,3.09,15.17,5.83,0.09,46.27,-0.83,2.83,10.19,2.0,12.57,-0.91,-1.83,-0.98,0.0,19.0,0.86,0.0,2.09,1
16.98,18.92,1.0,-1.88,2.0,-3.16,430.47,1.0,3.76,13.34,74.31,-1.61,6.0,43.42,1.0,0.0,15.04,2.88,8.69,0.06,1.0,3.12,0.0,582.17,0.53,0.0,4.7,1
-0.93,0.93,1.0,7.0,-0.93,2.2,90.19,1.0,0.0,4.66,10.59,4.73,-0.93,177.39,-0.86,1.0,10.32,1.93,15.18,2.0,1.0,0.37,0.0,-128.26,0.82,0.0,0.93,0
-2.14,1.0,0.29,-1.43,-3.56,4.28,24.84,1.0,0.0,2.0,3.71,1.64,-3.56,-5.76,3.71,0.0,9.14,1.0,1.19,1.71,1.71,-0.61,0.0,62.3,0.93,0.0,-0.71,1
0.91,-1.72,1.0,0.0,0.91,3.09,369.28,1.0,42.09,4.0,19.72,1.32,0.09,92.0,3.72,-0.81,8.48,1.09,1.38,0.0,0.0,-0.01,0.0,149.67,0.88,0.0,1.19,1
17.0,24.42,1.0,0.0,0.0,8.14,449.14,1.0,4.0,11.0,72.86,3.71,0.0,93.0,-1.42,7.14,20.29,2.14,-1.51,0.86,-0.71,0.45,0.0,619.0,0.42,0.0,4.14,1
0.0,1.19,1.0,-3.58,0.0,9.38,14.75,1.0,0.0,0.0,0.02,-0.25,0.6,0.0,2.6,0.0,7.58,1.0,-6.56,0.4,2.0,0.5,0.0,85.0,0.99,0.0,0.0,1
0.94,-5.65,0.06,0.0,0.0,2.06,-65.51,0.06,0.0,-5.59,1.23,1.26,0.94,-57.31,2.0,1.0,-0.94,1.0,2.37,2.0,1.0,0.03,0.0,-252.13,0.93,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,8.1,111.37,1.0,0.0,1.36,11.46,1.31,0.0,16.91,2.64,0.0,3.82,3.0,1.3,-1.64,0.18,-0.38,0.0,79.05,0.96,0.0,1.0,1
0.0,-1.82,1.0,0.0,0.0,-0.47,17.64,1.0,-0.91,1.82,6.0,0.39,-0.82,33.72,5.82,-1.82,-5.11,0.09,10.59,0.91,2.0,1.08,0.0,6.0,0.95,0.0,-0.82,0
4.0,0.65,2.31,3.0,34.31,18.98,344.88,2.0,4.96,5.35,42.69,1.17,-0.65,62.35,1.35,12.79,11.61,1.0,27.79,0.65,0.35,1.58,0.0,182.3,0.93,0.0,0.0,1
17.0,21.0,1.0,0.0,0.0,5.24,444.75,1.0,4.0,8.76,75.76,0.7,0.0,60.12,4.24,2.0,23.49,1.51,6.76,0.0,1.0,1.26,0.0,726.62,0.45,0.0,5.0,1
2.01,2.0,1.0,41.5,16.55,11.0,1336.32,1.5,1.5,3.01,127.56,3.36,-0.5,131.1,0.0,2.5,37.51,0.0,17.32,-1.0,-0.5,-0.22,0.0,141.42,0.85,0.0,3.0,1
16.17,23.72,1.45,1.0,14.0,14.9,575.11,1.0,3.1,3.1,60.12,0.25,3.35,114.39,1.77,1.55,14.62,1.77,0.65,1.23,3.0,-0.31,0.0,487.01,0.32,0.0,6.1,1
1.0,2.83,1.0,0.0,2.0,14.98,156.77,1.0,0.0,-0.32,2.66,1.86,6.0,-8.87,0.17,0.83,-7.46,1.0,2.94,1.0,1.0,1.76,0.0,6.0,1.09,0.0,0.0,0
0.98,4.96,3.0,0.0,3.96,41.82,291.03,1.0,3.0,2.95,-6.87,1.5,6.89,49.1,1.02,15.0,23.0,1.0,6.11,4.98,1.0,4.65,0.0,276.0,1.0,0.0,3.0,1
-0.58,0.0,2.0,0.0,-1.16,-2.32,8.98,1.0,0.0,1.84,5.58,0.24,-0.32,26.0,3.16,0.0,12.02,1.0,6.15,3.16,2.58,1.14,1.0,6.0,0.9,0.0,1.74,0
-0.51,14.51,2.03,6.0,0.0,28.31,429.22,1.0,1.54,-1.54,1.49,5.21,-2.57,74.31,1.51,10.71,16.82,1.0,19.91,2.54,0.0,0.71,0.0,144.75,0.93,0.0,3.54,1
1.84,-3.07,2.23,3.93,8.6,5.61,35.4,1.0,0.0,0.0,5.0,2.12,4.91,82.19,1.0,-0.84,-0.23,1.0,7.36,2.61,2.84,1.07,0.0,9.68,0.81,0.0,0.61,1
-1.09,9.08,-0.09,14.2,-7.65,10.44,275.4,1.0,7.65,0.55,2.0,4.8,1.09,108.2,2.64,3.0,13.74,1.0,16.93,-0.09,-1.09,0.28,0.0,2.72,1.1,0.0,0.36,0
0.0,3.0,3.0,0.0,2.0,25.47,178.31,1.0,3.0,1.87,-2.8,0.28,1.93,30.78,0.13,15.0,18.34,1.0,7.8,5.87,1.93,3.78,0.0,192.99,0.98,0.0,2.07,1
0.0,2.0,1.0,0.0,0.0,5.29,60.43,1.0,0.71,1.0,3.43,0.8,1.29,50.0,1.57,0.0,19.0,1.0,0.58,3.0,1.29,1.14,0.0,6.0,0.91,0.0,3.0,0
-2.05,0.0,1.0,3.05,-17.18,18.29,59.31,0.24,-2.29,-4.58,-21.76,4.17,3.0,3.82,0.24,-1.53,7.9,1.0,-6.01,1.53,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.15,1.0,2.0,0.0,15.15,67.15,1.0,0.92,-0.92,5.54,2.88,-1.85,53.82,1.08,2.0,-7.85,1.0,-4.82,-1.77,0.08,-1.05,0.0,6.0,0.99,0.0,-1.85,0
