CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.27,1.85,1.0,0.85,0.0,13.09,242.61,1.0,0.85,7.83,6.27,1.0,5.12,108.94,3.71,0.0,44.81,1.0,5.29,-0.85,0.0,0.81,0.0,11.12,0.79,0.0,0.85,1
-2.4,3.0,4.6,-0.6,0.4,-2.0,50.62,1.0,-0.6,-3.6,6.4,0.8,7.8,-21.02,-1.4,0.0,-19.62,1.6,1.43,3.6,14.0,2.47,2.0,33.62,0.98,0.0,1.6,1
0.0,0.61,4.0,0.0,1.0,0.39,8.83,1.0,-1.84,-1.84,-2.68,1.08,8.39,-19.63,1.61,-1.23,-4.13,0.39,1.96,3.0,13.39,1.25,2.0,6.0,0.9,0.0,0.39,0
-0.5,0.0,1.0,-1.01,-3.02,9.01,86.08,1.0,0.0,0.0,7.5,1.57,0.0,-50.29,2.5,0.0,3.01,2.5,0.85,1.5,-0.5,0.83,0.0,6.0,1.04,0.0,1.5,0
3.54,13.23,1.54,3.0,13.46,4.3,196.44,1.0,0.0,1.08,8.53,0.22,6.15,105.04,-0.08,0.0,8.99,1.54,5.81,2.0,1.0,2.18,0.0,33.97,0.98,0.0,2.08,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
6.93,0.66,0.34,-0.66,4.29,-11.85,-53.66,1.0,3.95,3.98,12.22,0.31,-0.98,53.29,-1.63,0.66,-17.04,2.0,3.71,0.66,0.0,0.87,0.0,-57.86,1.06,0.0,0.34,0
-1.73,-5.2,0.13,5.6,0.0,0.67,-81.85,1.0,3.73,3.87,0.2,0.74,-1.6,67.07,2.87,0.0,13.13,2.0,5.41,-0.87,1.0,0.25,0.0,-39.06,0.99,0.0,2.0,0
1.92,5.76,1.96,0.0,2.0,7.76,239.93,1.0,-1.92,0.96,6.84,0.25,4.84,39.33,1.0,-2.88,5.8,1.96,5.02,1.0,1.0,3.54,0.0,55.88,0.9,0.0,0.96,1
0.0,0.0,1.64,0.0,0.0,0.0,16.09,1.0,0.0,1.64,3.0,0.76,1.27,-8.91,1.0,0.0,0.64,2.0,1.51,2.27,1.64,0.91,0.64,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.64,5.19,70.05,1.0,0.0,-0.64,4.92,0.36,1.64,63.84,1.64,0.64,2.28,0.36,3.03,0.36,1.0,2.26,0.0,6.0,1.24,0.0,0.64,0
3.0,9.21,1.0,-8.85,14.0,-3.95,28.36,1.0,2.37,3.16,4.95,0.05,1.63,73.63,0.21,1.58,-1.16,1.79,1.66,-1.95,-0.58,1.3,0.0,-15.33,1.02,0.0,1.0,0
-0.72,5.32,2.0,-0.68,-0.68,-3.61,64.25,1.0,-1.36,-1.4,13.6,0.38,1.96,11.8,-1.04,0.0,-19.03,2.0,2.47,2.36,1.68,2.01,0.68,-8.02,1.01,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.49,-1.54,-7.04,1.0,0.0,0.51,1.0,2.08,-0.51,-30.53,1.0,-0.51,-1.02,1.0,2.31,1.49,2.0,-0.36,0.0,6.0,0.83,0.0,-0.51,0
-0.89,0.0,1.0,0.0,0.11,5.89,-11.28,1.0,0.0,1.89,-8.36,2.19,-0.78,116.92,-0.67,2.78,2.0,1.0,1.42,1.89,0.11,0.13,0.0,-132.02,1.06,0.0,1.0,0
0.0,1.0,1.76,15.0,0.0,5.73,49.32,1.0,-2.27,-0.76,0.73,0.58,3.24,58.94,2.0,-1.51,7.18,1.0,5.71,5.76,3.0,1.21,0.0,33.0,0.7,0.0,0.24,1
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,11.86,0.21,1.79,-131.03,1.0,0.0,-10.28,-16.4,1.77,2.37,-15.03,1.79,-2.37,-3.95,1.0,2.15,5.16,3.58,0.19,0.0,27.36,0.77,0.0,0.0,1
4.68,0.78,1.0,0.78,0.78,8.68,253.69,1.0,2.78,6.46,16.12,-1.2,4.68,4.41,4.9,2.22,43.56,1.78,6.17,0.22,1.0,1.54,0.0,10.68,0.86,0.0,1.78,1
5.48,-3.12,1.48,-3.65,0.0,8.35,141.86,1.0,-0.52,17.75,5.44,0.73,0.92,53.61,4.52,0.0,12.46,0.48,4.89,-2.08,-0.04,0.72,0.0,32.0,0.95,0.0,1.48,1
0.94,0.0,1.0,0.0,0.94,4.82,129.56,1.0,-2.82,-1.77,14.3,1.01,0.94,-28.19,4.77,-1.88,-8.47,1.06,3.7,1.0,1.0,-0.14,0.0,151.92,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-0.32,43.86,1.0,1.55,0.0,9.18,-0.05,0.0,-4.64,2.23,0.77,6.64,1.0,2.3,1.0,1.77,0.49,0.0,6.0,0.95,0.0,0.0,0
6.0,0.0,0.97,0.0,-0.51,15.59,273.89,1.0,0.0,24.51,8.03,1.06,-0.08,109.83,4.51,0.0,28.05,1.0,7.49,-1.54,-5.15,1.02,-1.03,32.0,1.02,0.0,1.49,1
1.74,-0.74,1.0,1.49,4.72,3.02,2.38,1.0,0.0,-9.67,5.87,0.37,1.26,9.67,5.0,-2.23,-12.36,1.0,1.12,-0.74,1.0,0.4,0.0,161.0,0.69,0.0,0.26,1
1.0,0.0,1.0,-1.5,1.75,-6.77,-228.82,1.0,-0.75,0.5,-15.79,1.38,-1.26,0.39,-0.5,0.0,-22.56,0.5,1.61,1.5,0.75,0.93,0.0,6.0,1.01,0.0,0.25,0
0.8,5.63,1.8,5.63,0.0,8.63,242.48,1.0,3.8,12.85,9.61,-0.01,4.22,99.6,1.0,2.0,36.34,2.0,6.3,2.41,1.8,2.79,0.0,6.0,0.9,0.0,1.8,1
0.0,0.1,1.0,2.69,0.0,4.69,93.77,1.0,1.79,2.79,7.38,0.7,0.9,58.11,2.0,0.0,12.86,1.9,4.39,0.0,0.9,1.05,0.0,6.0,0.96,0.0,1.79,0
2.0,-8.24,2.0,0.0,0.0,9.05,263.58,1.0,2.85,2.0,18.9,-2.39,4.95,54.0,1.95,-1.9,16.9,2.0,2.44,1.0,1.95,3.41,0.0,58.0,0.97,0.0,1.05,1
0.0,0.0,4.67,0.0,1.0,-3.69,-9.48,1.0,0.0,2.01,-0.34,0.0,10.34,17.41,1.0,0.0,1.33,0.33,3.84,3.67,15.34,2.58,2.67,6.0,0.88,0.0,0.33,0
0.72,0.0,1.0,0.0,0.0,2.87,15.72,1.0,0.0,2.0,0.56,1.06,5.75,0.0,1.0,0.0,0.72,2.0,5.75,4.16,5.31,0.72,1.44,6.0,0.54,0.0,0.0,0
1.2,4.6,1.6,13.2,0.0,11.0,201.54,1.0,-1.2,-0.6,8.4,0.49,5.8,63.8,1.4,0.0,17.6,1.0,7.01,5.6,3.0,1.8,0.0,64.18,0.85,0.0,1.0,1
-0.77,1.55,1.77,0.0,-1.55,3.86,63.6,1.0,3.09,8.73,2.23,1.84,-6.96,56.42,1.0,1.55,10.05,2.0,-1.32,-1.32,-4.41,-0.71,-1.55,6.77,0.4,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.68,57.35,1.0,1.99,0.34,3.34,1.66,0.66,33.66,2.65,0.34,8.0,0.66,1.69,0.34,1.0,0.83,0.0,6.0,0.95,0.0,0.66,0
3.0,9.31,1.0,-7.38,14.0,-4.15,7.08,1.0,0.0,1.38,1.0,0.58,1.23,51.77,0.31,0.0,-9.77,1.69,2.51,-0.77,-0.38,0.44,0.0,-12.69,1.08,0.0,0.31,0
2.08,6.93,0.0,16.08,9.7,-2.77,24.6,1.0,-2.08,0.0,-1.39,1.48,2.08,52.68,-2.08,1.0,-4.16,0.0,2.26,1.39,0.0,0.0,0.0,78.0,0.86,0.0,0.0,1
1.0,7.0,1.27,119.37,0.0,1.7,13.2,1.0,0.27,11.54,-13.97,0.28,1.81,27.84,-0.46,0.0,1.27,0.54,4.1,4.0,1.27,1.38,0.0,14.03,1.12,0.0,2.46,0
3.0,-0.09,1.0,3.0,14.72,1.44,159.22,1.0,0.0,9.37,18.3,-2.23,4.72,138.71,-0.44,0.72,13.53,1.0,7.9,2.72,1.72,1.92,0.0,6.0,1.04,0.0,0.28,0
-0.93,0.0,1.0,0.0,-0.93,1.39,-63.4,1.0,0.0,1.87,-7.01,2.35,-1.87,37.37,-0.8,0.0,-1.74,2.0,1.72,1.0,0.0,-0.46,0.0,-138.81,1.0,0.0,0.07,0
-3.73,-0.93,-0.93,157.86,-0.93,-13.98,-230.79,1.0,0.0,-4.66,-1.86,0.16,-3.73,-25.17,-1.8,0.0,-34.49,1.93,-0.72,0.0,0.0,-0.53,0.0,-73.42,1.08,0.0,2.07,0
0.0,0.0,3.18,0.0,1.0,8.35,58.67,1.0,0.0,-1.63,0.18,2.92,7.37,60.44,-0.63,0.82,7.72,0.18,1.65,2.18,13.18,0.83,1.18,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
9.36,1.44,-0.72,156.0,4.32,-4.32,181.25,1.0,5.76,7.2,15.11,-0.72,-0.72,19.43,0.28,0.72,7.2,1.0,2.45,0.72,-0.72,0.13,0.0,17.0,0.98,0.0,4.44,1
0.0,0.0,1.0,2.0,0.0,10.59,382.57,1.0,2.78,3.19,28.96,0.16,3.59,84.97,3.0,1.19,45.71,3.0,4.47,-0.59,1.0,1.49,0.0,6.0,0.73,0.0,1.59,1
-6.58,-1.17,1.0,0.0,-2.5,4.08,-92.36,1.0,-4.66,-3.83,-8.66,1.75,-0.17,54.08,0.42,0.0,1.34,1.42,1.62,0.0,0.0,1.05,0.0,6.0,0.92,0.0,-0.17,0
13.0,2.0,0.18,0.0,6.0,14.31,332.76,1.0,8.0,8.54,20.72,6.48,2.0,71.66,-0.64,1.82,19.28,0.18,3.43,0.18,0.18,-0.4,-0.82,6.0,0.99,0.0,2.82,0
-1.01,0.3,2.0,4.99,-9.38,11.01,266.06,1.0,3.01,15.68,9.69,0.83,1.99,68.63,1.0,1.34,36.37,2.67,6.59,2.66,2.0,1.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.92,0.0,2.0,9.36,57.29,1.0,0.0,-0.92,1.16,0.85,3.76,23.93,1.0,0.0,6.52,1.0,3.11,1.0,1.92,2.35,0.0,6.0,1.0,0.0,0.0,0
1.05,18.15,2.05,-81.83,0.0,10.25,253.35,1.0,0.0,1.05,9.92,4.37,2.1,28.33,3.0,2.0,13.87,1.52,5.22,0.52,0.52,1.17,0.0,27.51,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,2.83,6.98,26.83,1.0,0.0,-1.66,1.34,0.31,7.64,-41.52,1.0,0.0,-2.32,0.17,6.78,4.32,6.81,2.88,1.66,6.0,0.98,0.0,-0.83,0
-0.75,-3.74,1.0,-5.24,1.0,6.5,-41.74,1.0,2.25,-1.25,1.26,1.22,-1.99,97.75,2.0,2.5,-8.48,0.25,-0.35,-1.25,-0.5,0.67,0.0,6.75,0.91,0.0,1.75,0
0.0,0.0,1.62,-1.23,0.0,8.85,-105.96,1.0,-0.62,0.62,-11.92,7.32,1.38,-24.6,-0.62,1.0,-17.76,-1.23,0.11,2.23,1.62,0.41,0.62,6.0,1.05,0.0,0.38,0
5.95,0.99,4.0,0.99,1.99,15.88,272.05,1.0,0.99,5.95,3.98,-0.1,14.95,48.62,3.98,0.0,52.6,1.0,6.87,3.0,14.0,3.43,2.0,11.95,0.78,0.0,1.99,1
0.0,-9.9,1.0,1.32,0.0,3.3,183.97,1.0,0.66,3.32,18.5,-1.07,1.98,43.56,1.0,-1.32,21.12,3.32,4.1,2.0,1.66,0.5,0.0,6.0,0.42,0.0,-0.66,1
4.64,1.0,2.64,-7.95,1.64,21.28,376.33,1.0,2.0,8.0,11.92,-0.41,5.0,88.0,6.92,-0.64,52.28,1.64,6.91,0.64,1.64,2.06,0.0,56.99,0.88,0.0,3.0,1
0.72,0.0,1.0,0.0,0.0,3.72,58.28,1.0,3.0,4.0,9.44,-0.69,1.0,65.0,2.44,2.0,14.44,2.0,3.54,-0.72,0.28,1.59,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.68,2.42,202.56,1.0,0.0,24.0,7.0,-3.22,1.63,76.0,4.68,-0.68,22.58,1.68,8.68,0.68,1.68,1.73,0.0,32.0,0.93,0.0,1.32,1
-9.69,-1.49,2.0,0.0,-4.47,17.69,-60.71,1.0,-5.96,-7.2,-14.14,6.89,3.0,-3.29,1.25,0.0,-2.2,0.25,-1.28,0.0,2.0,0.02,0.0,6.0,0.93,0.0,-0.75,0
12.49,2.0,1.0,0.0,5.49,6.55,230.62,1.0,8.0,11.0,14.39,4.25,2.0,93.0,-1.53,1.51,16.51,0.49,4.37,1.51,1.0,0.23,0.0,-72.41,1.04,0.0,2.0,0
2.63,-1.1,1.0,0.0,2.0,-0.83,-109.39,1.0,0.0,2.68,-4.19,0.12,0.63,52.88,1.68,0.0,-4.56,0.32,3.76,1.68,1.68,1.15,0.68,179.49,0.9,0.0,-0.37,1
3.64,0.0,1.73,-1.46,-4.37,10.55,209.63,1.0,3.0,17.48,3.73,0.65,3.18,-17.48,6.18,0.0,26.93,1.0,4.06,0.0,1.0,2.51,0.0,24.93,1.11,0.0,2.46,1
1.86,-6.21,2.62,-1.86,-8.69,7.45,159.69,1.0,0.0,17.9,8.72,0.72,-0.62,53.0,2.86,0.0,14.9,2.0,2.91,-0.24,1.0,1.59,0.0,22.14,0.68,0.0,0.62,1
1.0,0.98,1.98,-137.88,1.0,13.82,210.07,1.0,0.0,0.0,22.93,0.66,5.91,66.49,5.98,0.0,20.62,1.0,10.38,4.89,3.93,2.23,0.0,176.65,0.76,0.0,-0.96,1
2.37,7.89,1.0,2.0,11.04,6.06,315.67,1.0,-0.58,-0.37,20.48,0.19,5.37,77.83,2.21,0.0,28.53,2.21,5.03,1.58,1.0,0.82,0.0,6.0,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
-2.3,-7.65,1.77,-2.3,-9.71,5.0,71.76,1.0,0.0,3.3,8.06,1.37,-2.06,82.4,2.0,1.0,0.47,1.77,-1.01,0.23,1.0,0.74,0.0,6.0,0.73,0.0,0.23,0
1.64,5.45,1.0,3.64,7.63,6.18,351.55,1.0,1.0,1.45,23.82,-0.1,5.18,97.07,2.45,-1.09,36.91,3.0,6.23,0.55,1.55,1.21,0.0,6.0,0.81,0.0,1.0,0
3.04,-9.87,2.0,-2.96,-13.82,15.95,305.37,1.0,1.97,24.99,18.84,1.18,-0.95,13.83,4.0,2.96,33.9,1.0,5.57,-0.99,1.0,0.91,0.0,32.0,0.98,0.0,2.0,1
-0.99,0.0,1.0,0.0,1.01,0.01,21.03,1.0,0.0,0.99,3.0,1.36,1.0,0.0,-0.99,0.0,-0.99,1.99,2.42,1.0,1.0,1.3,0.0,6.0,0.47,0.0,0.0,0
0.0,2.74,2.0,0.0,0.0,5.82,64.54,1.0,4.0,10.0,-1.48,-0.71,0.0,23.42,2.48,1.26,11.3,1.74,4.44,0.26,-0.74,1.88,0.0,7.0,0.92,0.0,2.0,1
13.71,1.96,0.02,0.0,6.87,-5.87,227.4,1.0,7.82,11.78,23.53,-0.78,0.02,76.4,0.02,0.98,15.78,2.0,7.08,0.98,-0.98,1.67,0.0,6.0,0.99,0.0,2.96,1
0.0,0.0,0.23,0.0,0.0,2.0,18.29,1.0,0.0,1.23,0.69,1.78,0.0,-7.87,1.0,0.0,0.0,2.0,5.54,1.77,1.0,-0.99,0.0,6.0,0.86,0.0,0.0,0
3.48,1.87,0.13,0.0,1.74,-2.35,34.48,1.0,-3.48,-5.96,5.48,0.6,1.74,32.13,2.0,-1.74,-5.7,1.0,1.31,0.0,0.87,-0.16,0.0,187.05,0.9,0.0,-0.87,1
8.65,8.96,1.0,3.65,12.5,8.81,67.51,1.0,1.0,-3.5,-13.23,-0.16,8.65,79.27,5.0,-2.65,33.31,1.0,4.4,0.88,1.0,1.73,0.0,12.0,0.77,0.0,1.0,0
1.72,5.16,2.86,0.0,0.0,2.58,235.09,1.0,0.0,3.86,15.32,-0.42,5.44,56.11,1.14,-1.72,10.46,1.86,4.67,2.0,2.86,2.97,1.0,50.74,0.93,0.0,0.86,1
-0.76,0.0,3.29,0.0,-0.76,-3.82,22.24,1.0,0.0,2.0,5.0,1.69,0.0,40.0,2.0,0.0,0.0,1.0,-0.84,-0.76,6.35,-0.61,0.0,6.0,0.81,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.19,71.0,1.0,4.88,0.94,8.63,0.43,1.0,12.19,3.06,2.81,15.5,0.06,1.97,0.0,1.94,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-2.54,0.0,0.46,-4.41,1.0,1.31,3.15,3.77,0.85,0.15,41.33,0.15,2.0,1.16,2.0,2.77,0.85,1.0,0.24,0.0,6.0,0.94,0.0,-0.69,0
-2.72,0.32,0.32,-0.68,-0.68,-8.89,-192.16,1.0,0.68,-4.44,-2.76,1.24,-2.72,-26.87,1.32,0.0,-26.26,1.0,-0.92,0.0,0.0,-0.33,0.0,-60.0,1.01,0.0,-1.36,0
3.06,2.29,1.0,0.0,0.76,0.76,22.59,1.0,0.0,1.76,2.24,0.76,0.76,-21.4,0.24,-0.76,2.29,2.0,2.6,1.0,1.0,0.75,0.0,165.76,0.4,0.0,0.0,1
6.0,0.0,2.0,-2.82,0.0,7.31,184.78,1.0,-1.88,23.06,4.18,1.11,2.06,56.29,4.0,0.0,12.86,0.06,6.03,0.0,1.0,0.64,0.0,32.0,0.92,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,14.77,86.66,1.0,0.0,-0.44,2.56,4.02,0.72,128.83,0.0,1.0,11.6,0.0,0.74,-0.44,1.0,-0.6,-0.72,6.0,0.93,0.0,0.0,0
0.0,-1.68,0.16,0.0,1.0,-0.88,58.81,1.0,-0.84,-7.4,7.52,1.3,1.84,38.71,4.52,-0.68,-3.88,1.0,-0.38,0.16,1.84,0.19,0.0,5.16,1.0,0.0,0.16,0
0.0,0.0,-0.61,251.42,0.0,-2.45,-1.25,1.0,-1.22,-0.61,-7.95,-0.31,0.0,-7.95,1.0,-1.83,-6.12,1.0,-1.51,-0.61,-0.61,-0.25,0.0,23.73,0.94,0.0,4.22,1
11.75,1.96,1.0,0.0,4.9,4.96,291.15,1.0,10.84,12.82,28.57,0.66,1.98,107.12,1.0,2.98,22.8,1.02,4.98,0.98,1.98,0.52,0.0,6.0,0.94,0.0,1.98,1
6.0,0.0,3.73,0.0,0.58,12.58,259.73,1.0,0.0,22.85,4.69,0.22,8.19,52.92,3.42,0.0,27.15,1.0,8.23,1.73,8.5,2.89,1.15,32.0,0.99,0.0,2.58,1
0.0,0.0,1.0,0.0,1.34,1.34,7.64,1.0,1.97,-0.66,1.69,0.35,1.0,-65.56,2.31,-0.66,4.93,1.0,3.45,0.34,1.0,2.15,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,13.61,-2.78,10.09,61.1,1.0,0.0,0.0,-0.48,-0.03,10.26,-1.51,2.0,0.0,18.39,1.0,9.44,7.78,7.17,3.11,1.39,33.0,1.02,0.0,1.0,1
8.98,3.83,1.0,0.83,2.83,18.46,302.69,1.0,0.83,6.98,8.98,-0.35,6.98,145.94,4.32,0.0,47.37,0.17,7.0,-0.66,1.0,2.89,0.0,219.98,1.12,0.0,1.83,1
1.13,2.83,1.57,-6.48,0.0,11.13,496.92,1.0,1.0,3.13,33.91,0.64,3.0,58.09,2.43,0.0,36.87,3.57,2.81,-2.26,-0.13,1.36,0.0,20.13,0.82,0.0,1.57,1
1.0,0.0,0.31,9.71,1.0,3.23,154.44,1.0,-2.08,0.0,17.92,0.99,1.31,0.0,2.23,0.69,-1.55,0.31,1.89,0.0,0.31,0.22,0.0,210.92,0.76,0.0,0.31,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,2.74,0.0,0.0,8.0,60.69,1.0,0.0,1.74,5.21,1.04,4.48,85.19,2.74,0.0,6.74,0.26,2.3,0.0,2.74,1.65,0.74,6.0,1.28,0.0,0.0,0
-0.85,1.0,1.0,0.0,-0.85,0.3,-65.04,1.0,2.55,1.0,-12.45,1.63,-0.85,33.0,1.15,0.0,6.4,1.0,0.49,0.0,0.0,0.14,0.0,-125.73,1.02,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,8.0,55.91,1.0,0.0,0.46,3.0,2.17,3.0,58.93,2.54,0.0,6.0,0.46,2.87,-0.54,2.0,-0.1,0.0,6.0,1.06,0.0,0.0,0
3.23,2.42,1.0,2.0,1.61,14.84,421.09,1.0,1.0,2.81,26.81,-0.25,4.61,124.09,3.0,0.0,42.03,2.19,7.35,0.0,1.0,2.12,0.0,174.61,1.13,0.0,1.81,1
13.0,2.0,1.0,0.0,5.07,3.86,295.63,1.0,10.8,14.73,30.53,-0.89,2.93,153.6,1.0,2.86,28.12,1.93,6.68,-0.86,0.07,1.92,0.0,6.0,1.02,0.0,2.93,1
1.55,0.0,1.0,3.1,9.31,3.0,40.38,1.0,-1.66,-2.21,4.9,1.32,-0.55,119.32,1.0,-1.1,-7.18,0.45,5.46,0.0,1.0,-0.68,0.0,6.0,0.72,0.0,-0.55,0
0.94,1.0,1.0,1.88,6.64,7.0,259.72,1.0,-2.82,9.24,23.12,1.38,0.06,119.91,1.0,1.12,9.78,0.06,8.58,1.0,1.0,-0.23,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,2.0,0.0,1.19,9.19,58.79,1.0,0.0,-0.19,1.81,1.23,3.6,42.18,1.4,0.0,6.6,1.0,2.64,0.6,2.0,1.67,0.0,6.0,0.98,0.0,0.0,0
1.0,-1.53,0.24,0.0,1.0,0.66,146.12,1.0,-0.76,-7.63,22.29,0.4,2.76,-55.68,7.29,-1.53,-1.34,1.0,0.89,-0.76,1.76,0.61,0.0,160.24,0.87,0.0,0.24,1
6.0,0.0,2.0,0.0,0.0,17.11,283.56,1.0,0.0,23.43,8.14,1.53,3.0,132.79,3.43,0.57,30.54,-0.14,7.29,-0.57,1.0,1.73,0.0,32.0,1.23,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.0,2.8,6.8,142.85,1.0,0.0,-1.6,15.01,-0.39,2.6,-32.01,3.4,0.0,4.2,1.0,4.02,1.0,1.0,2.67,0.0,130.05,0.9,0.0,0.8,1
-0.57,0.0,1.0,0.0,-0.57,9.27,79.0,1.0,1.7,-0.13,5.0,1.8,0.0,-9.34,3.7,2.0,5.13,0.43,1.22,1.0,0.57,0.29,0.0,6.0,0.96,0.0,1.0,0
2.6,1.3,1.0,0.0,0.65,3.35,-61.68,1.0,3.0,-7.15,-10.65,0.64,1.65,-9.75,4.0,-1.95,-3.05,1.0,-0.42,0.0,1.0,1.75,0.0,141.89,0.89,0.0,1.0,1
7.54,1.87,0.07,0.0,6.61,-9.35,30.67,1.0,7.48,-10.15,18.89,0.38,0.07,65.89,-1.8,0.93,-3.35,2.0,1.32,0.93,0.0,0.6,0.0,-18.3,0.95,0.0,1.0,0
-9.43,5.4,1.2,18.23,-4.81,7.4,71.15,1.0,-5.42,4.18,-14.25,1.83,2.4,1.42,0.2,0.0,16.17,1.2,3.31,3.2,1.2,1.32,0.0,63.74,0.88,0.0,-0.6,1
0.0,0.0,1.0,3.0,-0.56,7.24,87.57,1.0,2.0,3.0,7.44,1.72,0.44,61.0,0.88,0.0,17.36,1.44,4.56,0.0,1.0,0.77,0.0,6.0,0.94,0.0,1.44,0
-12.13,-1.87,1.0,0.0,-4.66,9.8,-104.97,1.0,-7.46,-8.33,-12.72,1.94,-0.93,25.53,2.93,2.0,-9.06,1.0,-0.78,1.0,0.0,0.37,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,3.13,55.89,1.0,0.0,0.53,3.13,1.53,0.53,53.15,1.53,0.53,1.06,1.0,2.0,1.47,1.47,0.38,0.0,6.0,0.92,0.0,0.53,0
1.0,0.0,3.53,-2.53,1.84,-1.37,-40.17,1.0,-1.68,-2.53,-2.9,0.49,6.74,-51.38,2.16,0.0,-8.11,0.16,0.82,3.53,11.95,1.2,1.68,6.0,0.88,0.0,-0.84,0
4.0,1.0,2.0,-0.73,1.0,24.32,161.34,1.0,1.14,6.27,-11.58,6.57,4.14,31.04,2.41,0.86,22.52,-1.59,2.15,0.86,1.0,1.08,0.0,103.0,0.97,0.0,3.0,1
0.0,0.0,0.0,156.0,0.0,5.58,79.23,1.0,0.0,-1.59,3.99,0.21,0.0,0.0,1.8,0.0,1.59,1.0,-0.68,-0.8,-0.8,0.44,0.0,17.0,1.32,0.0,3.8,1
8.04,3.0,1.0,0.0,2.0,8.69,225.25,1.0,0.0,17.48,6.69,-0.49,2.0,78.73,2.35,0.0,18.46,1.0,8.13,1.0,0.33,2.45,0.0,232.49,0.92,0.0,2.35,1
-4.09,-0.68,1.0,-0.68,1.0,-5.81,-103.42,1.0,-0.68,-4.77,-1.04,2.46,-3.41,7.5,-1.04,0.68,-33.39,1.0,-1.07,2.68,2.0,-0.5,0.0,1.91,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.54,4.46,99.93,1.0,2.0,1.93,6.93,1.11,1.0,43.28,2.0,0.0,14.0,1.46,3.63,0.54,1.54,1.17,0.0,6.0,0.89,0.0,2.0,0
0.0,-0.74,1.0,-11.11,1.0,4.26,74.37,1.0,0.0,1.74,6.48,1.79,-1.96,63.7,2.0,2.48,-7.63,1.0,-1.78,-1.96,-1.22,0.17,0.0,-14.0,1.03,0.0,1.0,0
2.79,6.0,-0.38,0.0,0.79,13.97,312.79,1.0,0.0,2.0,17.0,0.16,4.0,54.0,1.0,0.0,15.0,2.0,7.45,1.79,-4.56,2.86,0.0,58.0,1.01,0.0,1.21,1
2.15,1.72,1.72,14.28,-3.59,20.21,317.03,1.0,1.44,5.75,5.87,0.27,7.59,59.38,4.87,0.0,53.63,1.0,8.04,5.0,3.0,2.41,0.0,102.66,0.9,0.0,3.15,1
