CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.4,20.47,1.0,38.0,0.0,17.94,544.84,1.0,0.0,0.0,4.67,7.67,-0.87,100.0,-4.33,1.87,10.73,-1.73,-0.25,-2.6,0.87,-0.37,0.0,233.85,0.72,0.0,2.0,1
0.0,-12.9,1.0,11.71,0.0,4.46,-24.38,1.0,1.0,4.0,4.93,-0.26,7.32,82.37,4.46,-1.46,5.46,1.73,10.5,1.73,2.46,1.34,0.0,-103.78,1.1,0.0,0.0,0
1.0,0.77,1.0,2.0,9.0,18.61,74.08,1.0,0.0,6.92,2.08,-1.09,4.61,89.22,3.31,-0.77,13.84,1.77,12.88,1.54,2.54,2.26,0.77,4.46,1.02,0.0,2.54,1
6.74,2.74,1.91,0.0,0.0,-10.71,295.45,1.0,0.0,40.48,62.4,-0.1,-7.31,164.46,1.09,-1.83,37.83,2.91,2.34,-1.83,-6.31,-0.28,-1.83,28.0,0.78,0.0,4.83,1
-6.1,-0.51,3.0,0.49,-1.09,10.0,42.25,-0.53,0.0,-3.05,6.54,2.24,4.0,24.13,-1.03,0.51,-0.51,0.49,3.11,3.51,0.98,2.19,2.0,2.95,0.96,0.0,0.0,0
0.0,9.73,1.0,0.0,0.0,19.56,123.06,1.0,0.0,0.0,-1.05,1.92,9.0,0.0,0.95,3.02,7.63,0.49,2.38,2.0,9.0,1.74,2.0,80.79,0.95,0.0,1.02,0
1.45,4.45,2.0,9.72,13.0,12.27,93.58,0.45,0.0,-3.31,3.24,-0.24,5.31,87.59,1.55,0.0,10.82,1.0,5.55,1.1,1.1,1.29,0.0,6.55,0.92,0.0,3.0,1
-0.38,5.0,2.0,2.0,9.83,10.35,89.14,1.0,0.0,0.0,6.0,3.12,2.79,92.0,0.21,0.79,1.21,0.21,1.75,-0.79,-3.97,0.41,0.0,6.0,0.86,0.0,3.0,0
5.17,-2.9,1.0,-0.72,6.9,-1.17,7.51,1.0,0.0,0.0,1.72,-2.85,1.72,-72.47,0.28,-0.72,3.45,1.0,2.72,3.45,7.9,1.44,0.0,6.0,0.97,0.0,0.0,0
-1.29,0.85,-0.15,-2.15,-15.75,13.45,-70.99,1.0,0.0,12.44,0.13,0.37,3.86,40.21,3.43,0.0,16.88,2.0,8.03,2.15,1.72,1.27,0.72,-42.68,0.98,0.0,2.0,0
0.43,3.64,2.0,0.0,0.0,2.0,-91.27,1.0,0.64,-13.89,-26.64,0.89,1.0,38.79,2.64,0.0,-16.53,1.36,2.99,0.64,1.0,0.79,0.0,-8.11,1.07,0.0,0.08,0
0.0,13.39,1.0,16.0,0.0,17.36,246.57,1.0,0.0,0.0,-0.46,-0.15,10.0,62.0,1.11,0.0,31.5,0.11,-3.73,0.11,3.89,1.83,0.0,194.78,0.68,0.0,3.79,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
11.17,0.93,1.0,0.93,9.31,6.79,179.57,3.79,1.0,1.0,4.0,1.66,0.93,96.32,2.93,11.0,2.93,1.0,4.72,2.0,1.0,1.35,0.0,118.55,0.87,0.0,0.0,1
2.0,6.0,19.0,16.0,11.0,23.07,514.16,1.0,0.0,0.0,10.93,1.72,7.66,84.0,-1.38,-0.79,7.38,0.21,13.94,1.21,-5.14,2.03,-1.59,32.89,0.68,0.0,5.79,1
0.0,0.0,1.0,13.0,0.0,-3.91,88.3,1.0,2.57,5.49,9.0,0.02,-5.77,122.55,1.72,-0.64,17.64,1.0,7.02,-0.64,-4.13,0.82,-1.28,96.0,0.81,0.0,2.0,1
-0.6,6.39,1.0,33.21,-0.6,9.2,388.87,1.0,0.0,-1.8,7.8,7.23,-1.8,49.72,0.0,2.2,10.8,0.0,13.86,0.0,-0.6,-0.76,0.0,83.0,0.87,0.0,1.4,1
1.99,5.97,16.92,14.93,6.97,27.9,476.17,1.0,0.0,0.0,10.0,2.14,10.95,8.96,0.0,1.0,9.98,0.0,12.79,0.0,0.0,1.04,-1.99,35.93,0.6,0.0,5.98,1
12.0,0.0,1.0,0.0,0.0,5.44,92.2,1.0,0.0,2.58,8.44,-0.12,1.0,52.43,6.72,1.0,19.3,2.0,10.74,0.42,0.86,0.74,0.0,11.0,0.94,0.0,2.86,1
0.0,0.0,1.0,14.0,0.0,21.74,135.0,1.0,-2.95,-3.42,6.21,0.98,6.74,42.54,2.0,0.0,18.0,1.74,6.2,2.26,2.26,-0.64,0.0,7.0,0.96,0.0,2.0,1
0.89,-3.57,1.0,14.89,8.03,21.0,160.89,1.0,0.0,1.0,12.03,-2.82,6.0,31.22,1.11,-0.89,18.0,1.0,11.41,3.0,3.0,1.21,0.0,7.0,1.03,0.0,2.89,1
0.0,4.32,1.0,-10.79,0.0,11.89,25.81,1.0,0.0,8.17,-1.32,3.87,2.02,59.86,3.0,0.83,8.06,1.0,8.03,0.51,0.34,1.71,1.0,18.17,0.89,0.0,1.34,1
12.0,0.19,1.0,1.0,10.0,-10.11,137.73,4.0,0.0,-1.33,7.63,1.07,-4.7,79.63,4.81,0.0,-7.85,1.0,-8.75,-2.44,1.19,-0.8,-0.81,43.3,0.71,0.0,-1.44,1
11.18,1.0,1.0,10.85,2.61,20.96,237.56,4.0,0.0,6.82,1.89,0.43,5.93,90.15,4.82,0.0,20.78,1.0,7.35,2.46,3.64,1.09,0.0,27.82,0.97,0.0,1.82,1
2.02,2.02,1.67,0.0,0.0,0.63,62.17,1.0,0.0,10.05,10.05,0.19,-1.35,112.28,3.0,0.0,4.33,1.67,6.4,-0.67,-1.37,0.63,0.0,6.0,0.98,0.0,2.35,0
-3.82,-1.91,0.05,0.0,0.95,6.5,-249.37,1.0,0.0,-3.82,-8.55,1.32,6.14,-13.36,3.95,2.0,-29.5,1.0,-2.38,2.0,9.0,1.35,2.0,154.91,0.77,0.0,-2.86,1
6.69,0.0,1.0,0.0,-2.97,0.74,55.95,1.0,0.0,3.0,4.97,0.96,0.0,0.0,3.97,0.74,9.67,1.74,7.66,3.74,-2.72,-0.31,0.0,9.72,0.83,0.0,1.49,0
-1.75,-5.24,-14.72,-13.97,-9.61,-12.23,-352.74,1.0,0.0,3.0,0.25,1.71,-4.37,-73.35,2.75,1.75,-2.62,1.0,-6.42,3.0,7.11,-1.41,1.75,-7.1,1.06,0.0,-4.37,0
-2.78,0.0,0.7,6.0,0.0,1.39,-141.25,1.0,0.0,-23.64,-36.15,3.29,0.0,-31.29,1.0,0.0,-23.64,0.3,0.51,0.7,0.0,0.34,0.0,-9.3,1.0,0.0,-2.09,0
4.0,-0.91,1.0,0.0,0.0,-20.56,208.32,1.0,3.62,33.19,55.09,0.39,-6.34,136.68,0.19,0.91,17.88,2.0,-6.92,-1.81,0.09,0.15,-0.91,16.22,0.77,0.0,0.28,1
3.37,-0.59,1.0,2.0,9.0,-9.64,175.39,1.0,0.0,15.42,41.03,0.85,-4.15,111.52,0.41,0.0,7.71,1.59,-3.8,-1.78,0.41,-0.7,-0.59,11.34,0.86,0.0,1.0,1
2.75,0.75,1.0,0.0,1.0,43.73,296.37,1.75,1.0,4.47,5.73,1.47,6.25,11.93,4.0,-0.75,17.25,0.25,10.5,3.75,1.75,2.61,0.0,6.0,0.93,0.0,2.49,1
0.75,1.0,1.0,1.5,6.75,4.5,63.75,1.0,1.0,1.0,-1.75,1.62,0.0,32.5,1.5,0.0,-2.75,1.0,3.1,1.0,1.0,0.08,0.0,-57.01,1.27,0.0,0.0,0
9.25,4.0,0.23,38.0,0.0,8.69,444.67,1.0,0.0,-0.77,9.77,5.05,0.77,61.45,2.31,1.77,19.02,0.77,9.19,1.54,-0.77,-0.45,0.0,86.85,0.84,0.0,3.54,1
0.0,0.0,1.0,-13.56,0.0,-6.78,-40.26,1.0,4.0,7.0,0.15,2.7,-7.63,18.45,1.0,1.0,-13.1,1.0,-4.74,0.15,-1.54,0.45,0.0,-18.58,0.95,0.0,-1.7,0
-0.78,0.0,2.55,-0.78,-3.88,21.66,48.64,1.0,0.0,0.0,-2.88,1.18,12.1,3.88,3.0,2.0,2.0,1.0,1.65,4.33,9.78,3.67,3.55,6.0,0.96,0.0,-0.78,0
3.06,1.84,2.84,1.84,13.48,2.45,122.07,0.39,0.0,-1.29,4.45,0.25,1.84,5.51,1.0,0.0,1.84,1.0,5.46,2.39,1.0,1.09,0.0,55.62,0.86,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,18.58,1.0,-0.61,6.03,3.21,0.31,0.0,0.61,1.61,-6.67,1.82,1.0,2.63,1.79,1.61,-0.38,0.0,-50.37,0.94,0.0,0.61,0
0.77,0.0,1.0,6.16,0.77,1.0,35.01,1.0,0.0,3.31,0.92,-0.95,2.54,114.67,1.77,0.23,-0.85,2.77,1.79,0.0,0.77,0.98,0.0,-5.55,0.99,0.0,0.0,0
0.0,0.85,1.0,-6.78,-0.85,6.15,35.7,1.85,0.0,3.39,3.7,1.43,0.46,-15.26,2.0,0.0,6.7,1.0,3.33,1.0,6.0,0.03,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,0.18,0.0,0.0,3.64,51.53,1.0,0.0,3.18,12.36,0.35,2.47,34.91,3.0,0.0,11.47,1.0,4.19,0.0,5.11,0.11,0.0,90.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.49,32.48,1.0,0.0,4.32,12.31,0.41,1.0,113.14,0.17,1.0,5.49,2.0,3.76,0.0,0.0,-0.16,0.0,48.37,0.81,0.0,0.83,0
-7.13,0.0,0.0,6.0,0.0,8.91,7.99,1.0,0.0,0.0,-2.38,3.42,4.75,0.0,-0.19,0.59,-7.72,0.41,-3.32,-0.59,5.35,0.94,1.19,3.03,0.92,0.0,-1.19,0
-4.85,-3.88,-1.91,17.85,-20.38,4.09,-66.08,1.0,0.0,3.91,3.18,0.71,0.0,85.73,3.0,0.0,12.15,1.0,2.32,0.97,1.0,-0.08,0.0,17.39,0.84,0.0,0.06,0
2.0,5.44,19.0,16.0,11.0,33.23,455.51,1.0,-0.56,-2.23,3.0,-0.25,15.67,63.35,0.44,0.0,5.56,1.0,13.64,2.0,4.79,4.03,0.0,21.0,0.73,0.0,5.0,1
6.71,3.36,2.68,0.0,0.0,19.1,548.08,1.0,3.36,10.07,24.81,-1.25,4.36,117.44,3.68,0.0,55.37,1.0,10.63,1.68,1.68,1.81,0.0,31.17,1.03,0.0,5.03,1
0.71,2.12,7.37,5.66,3.89,15.5,228.58,1.0,0.0,0.0,8.17,1.99,5.6,29.74,0.35,0.65,5.0,0.35,6.49,1.35,0.71,1.28,0.0,21.0,0.82,0.0,2.42,1
2.0,5.85,2.0,-9.09,13.0,20.21,87.97,1.0,0.0,6.83,0.03,0.32,7.97,47.62,1.0,0.0,7.12,1.0,10.6,2.56,0.85,2.42,0.85,-59.71,1.04,0.0,3.85,0
0.58,-0.75,-8.94,-9.36,-6.43,-13.96,-188.8,1.0,1.0,7.51,4.92,1.52,-7.6,32.32,3.58,0.0,3.42,1.58,-3.44,-0.17,0.42,-1.46,0.0,-2.77,1.07,0.0,-1.75,0
2.0,-3.72,2.86,0.0,4.72,45.58,270.91,1.0,1.0,0.0,5.72,-2.48,10.72,-23.24,3.07,-0.93,18.0,1.0,10.69,5.79,1.93,4.68,1.86,6.0,0.98,0.0,1.0,1
-1.0,-2.51,0.5,-1.0,-6.51,6.5,53.52,1.0,0.0,0.0,6.51,2.43,-0.5,-46.1,3.5,0.5,7.5,0.5,0.34,0.5,1.0,-0.03,0.0,46.52,0.62,0.0,-1.0,1
-0.64,2.57,1.0,-4.5,-0.64,2.07,6.97,1.0,1.0,-0.93,-0.5,4.05,-1.93,70.29,2.64,11.64,2.0,1.0,6.83,1.36,1.0,0.18,0.0,99.0,0.84,0.0,-0.64,1
-1.31,0.0,1.0,10.45,-0.65,-18.28,-57.34,1.0,-0.65,3.0,3.31,0.68,1.96,40.48,-0.31,0.0,0.65,1.0,5.23,1.69,2.31,-0.3,0.0,24.93,0.89,0.0,0.65,1
-8.74,-0.73,1.0,12.27,-7.28,3.36,0.58,-1.19,0.0,-0.46,14.83,0.44,-0.73,59.52,2.27,0.0,19.19,1.0,5.64,0.0,0.27,0.5,0.0,141.89,0.47,0.0,2.0,1
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.07,4.0,4.0,3.0,21.03,-24.82,88.45,1.0,-0.97,0.0,13.97,2.75,-2.8,75.0,-0.93,0.0,-12.41,1.0,-1.58,-2.9,0.03,-0.01,0.0,87.0,0.92,0.0,2.03,1
2.0,3.69,19.0,15.23,11.0,47.94,511.98,1.0,0.0,6.93,4.54,-3.05,19.39,26.24,1.77,-0.77,22.71,1.0,23.89,4.31,2.77,5.46,0.77,31.01,0.75,0.0,7.31,1
7.19,0.0,1.0,-8.39,0.0,-6.39,5.44,1.0,0.0,-0.6,4.6,0.9,-3.0,-34.77,5.8,0.6,4.2,1.6,-0.6,0.0,-0.8,0.25,0.0,41.4,0.58,0.0,0.0,1
-10.36,-0.86,1.0,-0.86,-8.63,-2.59,-110.22,-1.59,0.0,-2.18,-0.59,3.27,0.0,-86.33,-0.73,0.0,-5.18,1.0,0.91,3.0,-0.73,-0.65,0.0,-12.13,0.83,0.0,-0.86,0
-0.92,3.68,1.0,33.13,-8.28,13.44,355.21,1.0,0.0,0.0,2.0,5.01,3.0,27.61,1.08,0.92,13.28,0.08,5.12,1.0,5.08,0.37,0.0,76.87,0.87,0.0,0.92,1
-1.55,-2.04,-0.53,1.49,2.37,0.94,-35.1,1.0,0.0,0.0,6.96,1.03,-1.53,67.45,1.0,0.0,-2.55,1.0,2.15,0.0,1.0,-0.49,0.0,-35.32,0.99,0.0,-0.02,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
3.0,3.0,2.0,0.0,0.0,4.82,62.05,1.0,0.0,6.0,8.0,1.88,1.0,76.0,1.3,0.0,2.59,2.0,0.95,-0.7,0.3,0.7,0.0,6.0,0.96,0.0,2.0,0
7.38,0.92,1.0,0.92,9.22,3.69,-61.71,3.77,4.0,-19.75,-45.12,0.39,0.92,75.61,2.84,1.0,-24.67,0.08,5.71,1.0,1.92,2.22,0.0,5.08,1.13,0.0,-1.84,0
0.0,1.0,1.0,0.0,0.0,-0.67,44.18,1.0,1.0,5.57,2.0,1.56,-1.57,37.0,2.48,0.0,1.38,1.0,3.0,2.05,-1.62,-0.39,0.0,6.0,0.9,0.0,0.0,0
1.53,0.0,1.0,0.0,-3.29,5.47,288.05,1.0,0.0,35.0,57.65,3.0,0.0,95.0,2.82,0.0,34.35,2.0,0.37,-1.65,-3.12,-0.17,0.0,28.0,0.72,0.0,3.0,1
-2.55,-1.55,0.15,0.0,0.0,38.73,87.72,1.0,0.0,3.91,-3.94,1.09,13.79,-39.52,3.85,1.7,21.3,0.15,14.36,4.7,8.79,3.14,2.7,19.0,0.92,0.0,1.3,1
-3.57,-1.78,0.11,5.35,1.78,-4.25,-222.62,1.0,-1.78,-1.35,1.51,0.38,0.0,65.29,1.22,0.0,-16.88,1.0,2.83,1.78,3.68,0.02,0.0,83.75,0.39,0.0,1.0,1
10.22,-4.45,1.89,-0.89,-8.02,7.34,72.56,1.0,0.0,0.0,3.22,0.98,2.78,-15.14,5.0,1.0,13.22,2.0,8.22,5.67,1.78,1.76,1.78,11.0,0.95,0.0,-0.67,1
-1.13,0.0,1.0,0.0,0.51,22.48,361.54,1.0,0.51,35.0,54.46,0.84,3.08,95.0,1.49,-0.51,37.54,1.49,2.54,0.0,1.51,1.47,0.0,25.44,0.78,0.0,2.49,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
14.76,1.38,2.38,-4.14,0.0,10.97,285.07,1.0,1.38,4.14,16.05,-1.33,3.07,48.32,6.38,1.0,37.78,2.0,11.96,3.69,0.69,1.16,0.0,21.35,0.94,0.0,4.07,1
-0.51,4.0,1.0,-1.01,-4.56,4.0,50.38,1.0,0.51,0.51,2.47,3.86,0.0,-5.06,1.51,7.57,4.01,1.0,20.26,2.01,0.0,0.3,0.0,53.08,0.88,0.0,-0.51,0
-9.24,0.0,1.0,16.0,0.0,13.54,96.91,1.0,0.77,0.77,3.23,1.39,9.23,108.18,-0.31,7.7,8.99,0.23,12.03,0.23,3.77,2.28,0.0,102.74,0.91,0.0,0.46,1
1.29,3.21,1.64,1.29,8.36,3.36,75.79,1.0,1.0,1.0,5.29,0.99,1.29,119.15,0.07,11.0,-0.57,1.0,10.07,2.0,0.36,1.36,0.0,77.78,1.05,0.0,1.93,1
-0.61,1.0,1.0,-1.22,-5.48,27.83,80.48,1.0,0.0,9.0,-2.26,0.41,8.83,-17.61,3.61,0.0,26.04,1.0,14.54,3.61,5.04,2.6,1.0,19.0,0.93,0.0,2.39,1
0.0,0.0,1.0,-7.12,1.42,-4.27,-31.94,1.0,4.0,7.0,-0.42,0.24,-4.98,68.15,0.29,1.0,-7.68,1.0,0.71,2.42,1.71,1.23,0.0,-8.95,0.91,0.0,0.71,0
-2.14,-2.14,0.29,0.0,1.0,4.14,32.87,1.0,2.0,-2.28,3.15,1.42,-0.71,1.8,5.43,0.0,1.43,0.29,0.25,1.0,1.0,-0.05,0.0,200.53,0.58,0.0,-1.43,1
0.0,-3.21,1.0,0.0,0.0,19.42,12.57,1.0,0.0,0.0,-2.21,1.88,9.21,0.0,1.6,1.0,0.2,0.0,-11.64,1.8,7.21,1.6,1.6,6.0,0.89,0.0,0.0,0
1.55,8.65,14.96,50.41,8.53,31.94,740.31,1.0,-0.78,-0.78,8.22,4.5,10.86,118.61,-0.78,-7.53,11.33,0.0,9.16,0.0,0.78,2.03,0.0,22.51,0.77,0.0,5.88,1
9.84,0.82,1.0,0.82,8.2,12.74,233.54,3.46,0.0,2.46,14.28,2.72,1.82,82.03,2.46,1.0,9.92,0.0,2.32,-1.46,0.82,0.62,0.0,38.23,0.93,0.0,1.82,1
0.95,0.0,1.0,-3.81,6.67,2.1,87.04,1.0,0.0,6.0,12.67,0.86,-2.86,72.43,3.0,0.0,1.19,1.0,5.45,-2.86,-0.86,0.06,0.0,-1.62,1.08,0.0,-0.9,0
-1.05,-2.63,0.47,-1.05,-6.84,2.63,-1.83,1.0,4.0,7.0,-1.63,2.22,0.0,22.6,0.47,1.53,2.47,0.47,3.99,1.53,1.0,1.44,0.0,6.0,0.94,0.0,-1.58,0
10.19,-0.81,-0.21,4.62,10.0,5.79,168.11,4.0,0.0,2.38,1.18,2.22,0.4,54.17,3.4,0.0,3.59,0.4,1.58,0.0,1.4,0.07,0.0,27.0,0.91,0.0,-0.21,1
1.0,0.0,1.0,8.0,1.98,5.03,100.18,1.0,0.98,3.98,8.97,0.1,3.0,80.06,2.97,-10.83,-1.97,1.0,-2.99,0.02,1.0,0.68,0.0,82.8,0.9,0.0,1.0,1
4.81,5.44,17.32,1.81,13.97,10.07,321.23,1.0,0.0,-0.91,0.09,-0.1,8.25,23.58,0.09,0.0,-9.79,1.0,5.96,1.09,4.09,3.36,0.0,18.69,0.72,0.0,2.72,1
6.0,4.0,4.0,3.0,22.0,12.16,293.58,1.0,0.0,1.62,15.16,0.16,3.0,107.94,2.08,0.0,7.7,1.0,8.72,-1.62,1.54,2.4,0.0,87.0,0.96,0.0,3.54,1
12.0,0.0,1.0,0.0,0.0,-5.38,66.73,1.0,0.0,0.0,6.14,1.62,-3.54,0.0,4.43,-0.14,13.86,2.0,6.45,1.86,-5.11,-0.71,-1.14,11.0,0.85,0.0,2.0,0
0.0,19.0,1.0,0.0,0.0,8.83,219.46,1.0,0.0,0.0,1.17,3.03,-1.76,0.0,1.17,2.0,17.59,0.0,-0.91,-0.59,-1.94,-0.15,0.0,204.38,0.5,0.0,2.0,0
4.0,1.09,2.0,0.0,0.0,-10.75,266.91,1.0,2.0,-2.22,16.91,1.14,-2.48,47.16,3.0,0.0,13.81,1.0,-5.24,-0.83,0.09,-0.57,-0.91,9.12,0.94,0.0,0.26,1
0.0,0.96,1.0,13.66,1.52,7.2,123.38,1.0,0.0,0.0,3.68,1.61,2.28,68.06,0.76,0.24,5.2,0.76,5.49,2.28,3.04,0.57,0.0,30.52,0.85,0.0,2.76,1
0.0,0.0,2.02,-6.6,2.03,3.42,6.12,1.0,0.0,-0.51,1.0,4.09,0.98,8.63,-0.51,1.0,-8.14,0.0,-1.92,1.0,-0.51,0.88,1.02,5.49,0.89,0.0,-1.02,0
0.0,-11.12,1.0,0.0,0.0,-1.27,-76.99,1.0,0.0,0.59,5.34,2.15,1.59,29.25,2.59,-0.59,-8.19,2.17,0.0,0.0,-0.59,0.0,0.0,-98.72,1.04,0.0,-1.17,0
9.2,0.0,1.0,-6.69,-0.84,2.82,63.04,1.0,0.0,-2.51,9.33,2.7,-0.67,-70.26,3.35,1.84,17.55,0.84,5.94,2.67,-0.84,-0.71,0.0,25.18,0.79,0.0,1.84,0
7.88,0.79,1.0,0.79,7.09,-18.99,63.56,3.36,-0.79,4.73,14.15,2.76,-3.73,78.77,0.0,1.0,-4.45,0.0,-1.68,-1.36,0.79,-1.21,0.0,37.54,0.92,0.0,1.0,1
0.0,-0.64,2.0,0.0,0.0,3.72,20.38,1.0,-0.64,-0.92,5.28,0.57,0.64,58.31,0.72,0.64,1.36,1.64,1.47,0.36,0.36,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,4.62,1.21,7.01,45.01,1.0,0.0,-0.6,-1.21,4.4,1.21,104.82,2.0,0.4,0.6,0.4,3.71,1.81,3.41,0.45,0.0,10.82,0.87,0.0,1.81,1
-2.31,0.0,1.0,0.0,-3.08,1.23,56.31,1.0,3.08,9.38,14.0,0.59,-0.77,130.59,3.0,0.77,9.77,1.0,5.72,-0.77,-2.08,1.21,0.0,90.0,0.51,0.0,1.0,0
0.0,0.0,0.09,-7.29,0.0,-2.13,-61.36,1.0,0.0,-0.91,-2.64,3.21,3.54,-52.82,2.09,2.0,-14.39,1.0,-6.2,-0.73,6.27,1.24,2.0,5.09,0.84,0.0,-1.82,0
1.45,2.9,3.18,2.18,15.96,12.08,99.0,1.0,0.0,-25.39,-20.19,2.93,3.18,-14.51,-0.73,1.0,-17.49,-0.73,6.15,1.0,0.0,1.22,0.0,63.8,0.99,0.0,1.0,0
22.31,0.0,1.0,0.0,0.0,-0.58,89.62,1.0,0.0,0.0,5.86,-0.31,1.86,0.0,5.86,1.86,22.73,2.86,13.89,5.58,-0.86,0.35,0.0,-13.05,1.07,0.0,3.72,1
13.64,2.45,1.82,-1.64,-7.36,0.36,55.91,1.0,0.0,4.91,4.18,-0.08,1.82,4.91,5.82,1.0,18.27,2.82,6.49,3.0,0.0,1.0,0.0,11.0,0.87,0.0,2.82,1
-0.68,-1.36,0.32,14.0,2.72,12.84,-81.2,1.0,-1.36,-3.08,-6.2,0.42,4.64,10.41,0.64,0.0,-3.08,1.0,6.05,3.68,5.72,0.67,0.0,-3.2,0.96,0.0,-0.04,0
-3.17,-2.54,-0.9,-0.63,-8.25,-3.81,-111.07,1.0,0.0,3.0,-0.54,1.2,-1.9,-3.17,1.0,0.0,-3.17,1.0,1.57,3.0,1.0,-1.13,0.0,-45.43,0.91,0.0,-1.27,0
-1.76,-5.29,-13.86,-2.64,-9.69,-16.15,-288.18,1.0,0.0,1.88,9.29,1.22,-12.34,43.83,3.76,0.0,12.58,1.0,-4.42,-0.76,0.12,-1.47,0.0,72.09,0.99,0.0,-2.64,1
1.0,1.0,2.86,0.93,3.72,11.58,149.34,2.0,0.0,1.42,7.14,2.13,3.72,79.02,-0.86,0.0,-2.65,1.0,-0.1,3.79,1.0,2.47,1.86,6.0,0.99,0.0,1.07,0
-0.78,0.0,1.0,12.44,0.78,20.22,71.15,1.0,0.0,-1.34,0.11,0.37,6.0,37.75,2.0,0.0,21.11,1.0,10.36,4.56,5.34,0.43,0.0,13.23,0.88,0.0,3.56,1
0.71,0.0,1.0,-5.64,0.0,25.28,137.24,1.0,0.71,1.88,10.47,0.73,2.82,16.74,5.12,0.0,21.7,1.0,6.99,1.41,1.0,1.03,0.0,90.0,0.47,0.0,1.0,1
0.0,7.61,1.0,0.0,0.0,7.61,91.62,1.0,-3.61,-6.32,8.61,6.42,0.0,-64.14,1.0,2.9,3.0,1.0,29.5,1.0,-0.9,-1.81,0.0,6.0,0.91,0.0,0.0,0
13.34,5.0,2.0,-13.11,13.0,-5.45,43.27,1.0,0.0,0.0,6.94,0.13,-6.5,33.43,3.83,0.94,-1.78,1.94,-0.92,1.89,-2.83,-0.27,0.0,-16.67,0.88,0.0,3.0,0
12.67,1.67,1.0,1.0,10.0,10.34,244.48,4.67,0.0,10.01,9.34,1.11,0.33,110.69,4.0,-0.67,5.33,0.33,4.7,0.67,2.67,1.04,0.0,27.0,0.99,0.0,2.34,1
0.0,0.0,1.0,3.6,-4.8,5.8,72.61,1.0,0.0,7.8,4.8,0.35,1.8,69.4,3.0,0.0,5.0,1.0,7.2,0.6,2.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.64,3.64,2.64,-0.21,-0.64,38.43,1.0,7.05,1.28,1.0,9.01,4.28,1.64,0.64,0.0,65.57,0.87,0.0,0.0,1
1.0,0.54,1.0,2.0,9.0,18.11,114.42,1.0,0.0,4.88,8.46,0.5,3.26,83.57,1.0,0.0,11.4,1.0,10.57,1.09,1.54,1.39,0.54,13.06,0.99,0.0,2.63,1
-2.06,5.03,0.49,1.0,0.0,-0.63,-102.17,1.0,-1.03,-3.09,-5.66,6.18,-1.54,63.96,0.97,2.03,-15.45,1.0,6.89,0.0,0.49,-0.55,0.0,-1.72,0.89,0.0,-1.54,0
-4.03,-2.69,-1.02,-2.02,-14.78,-5.37,-128.16,1.0,0.0,2.69,3.67,1.19,-1.02,0.67,4.34,0.0,4.69,1.0,-0.13,1.0,1.0,-0.67,0.0,8.02,0.63,0.0,-1.34,0
0.0,0.0,1.57,0.0,0.0,-2.26,28.39,1.0,4.0,7.57,2.7,-1.33,-1.13,99.26,2.13,0.43,3.57,1.57,5.79,1.0,1.57,2.57,0.0,6.0,0.98,0.0,0.0,0
0.0,-3.23,1.0,4.85,1.62,8.62,9.75,1.0,0.0,0.0,-0.42,-1.87,5.42,46.88,2.0,-1.62,5.81,1.0,-6.42,2.62,9.23,1.36,0.0,12.47,0.87,0.0,2.42,1
6.0,4.0,4.0,13.76,22.0,12.48,331.16,1.0,0.0,0.83,17.97,-1.9,2.17,138.75,1.83,0.0,19.07,1.0,11.06,0.0,1.83,2.88,0.0,161.51,0.83,0.0,4.66,1
