CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,11.0,0.0,11.27,117.2,1.0,1.65,4.65,0.69,1.16,1.0,87.15,2.0,0.0,21.57,1.0,6.05,4.65,1.0,1.76,0.0,188.0,0.46,0.0,2.0,1
1.97,1.0,1.0,-11.59,0.0,6.76,515.79,1.0,0.0,19.48,61.93,0.67,0.0,47.21,1.97,0.0,29.96,3.93,12.95,1.0,1.0,1.57,0.0,6.0,1.48,0.0,1.93,0
0.0,0.0,1.0,-0.94,0.0,0.0,28.63,1.0,0.0,1.88,9.31,1.05,-1.88,-13.14,2.06,0.0,-1.82,1.0,2.8,2.88,0.06,-0.73,0.0,99.18,0.96,0.0,0.0,0
2.0,3.0,1.0,40.15,5.37,10.52,100.09,1.0,1.26,-0.63,-3.41,0.05,4.0,59.28,2.26,0.0,14.57,0.37,9.98,4.63,6.0,2.94,1.0,32.2,0.89,0.0,0.0,1
0.0,0.0,2.0,-6.25,0.0,0.0,16.48,1.0,-2.33,4.0,2.78,1.22,1.0,16.87,-1.08,-2.78,1.69,2.39,0.47,1.0,0.31,0.57,0.0,-25.24,1.04,0.0,-0.69,0
0.0,11.19,1.0,0.0,0.0,3.0,99.13,1.0,-0.81,-1.44,5.25,2.36,-0.81,83.74,-2.44,1.0,7.18,1.63,0.77,0.19,1.0,-1.24,0.0,-0.5,1.17,0.0,1.19,0
-1.51,4.0,0.24,-0.76,-11.34,10.98,131.75,1.0,0.0,2.76,2.71,0.75,1.0,28.36,4.76,1.0,16.76,1.0,-4.71,1.0,1.76,0.48,0.0,8.27,0.9,0.0,-0.51,1
4.0,0.69,1.0,4.0,6.0,9.43,155.28,1.0,0.69,5.63,11.37,1.04,2.0,61.95,0.31,0.0,26.43,1.0,6.51,2.0,1.31,0.73,0.0,4.63,1.07,0.0,1.0,0
0.0,0.0,1.53,-1.07,0.0,-5.86,-36.78,1.0,3.2,2.13,1.6,-1.16,0.53,-20.26,-0.13,-0.53,0.0,1.0,6.03,0.53,1.53,1.1,0.0,6.0,0.99,0.0,-0.53,0
-1.13,1.69,1.0,18.57,0.0,1.13,33.62,1.0,0.0,-3.94,-4.06,11.33,1.13,-2.81,0.0,6.0,-7.0,0.0,1.51,2.13,3.25,0.98,0.56,16.13,0.87,0.0,-0.56,1
-0.62,4.0,1.0,-1.24,0.0,14.0,190.42,1.0,0.0,2.0,11.1,0.83,1.0,16.97,3.38,0.38,13.52,0.38,5.69,0.38,0.38,0.46,0.0,-5.79,1.43,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,10.33,111.01,1.0,0.0,1.56,0.22,0.67,4.0,91.79,0.22,0.0,8.56,2.56,6.69,4.0,6.0,2.59,1.0,24.0,0.89,0.0,0.78,1
0.18,2.65,1.0,15.67,0.0,8.25,1030.33,1.0,0.0,5.82,92.24,2.79,0.0,53.0,0.18,0.82,28.21,1.18,6.67,1.0,0.18,0.89,0.0,140.42,1.34,0.0,2.47,1
4.0,-6.58,2.0,-0.89,1.0,24.73,324.34,1.0,2.0,8.0,21.36,-7.17,5.0,88.0,9.73,-2.84,50.05,1.95,1.52,-0.95,1.0,1.74,0.0,66.07,0.97,0.0,3.0,1
-1.07,0.0,1.0,1.0,-1.07,0.0,25.68,1.0,0.0,2.07,11.81,0.21,2.0,59.94,2.0,0.0,0.33,1.53,2.03,1.0,2.0,0.82,0.0,3.66,0.84,0.0,0.53,0
0.0,0.0,1.0,4.38,1.0,8.38,83.76,1.0,1.75,1.12,8.37,0.93,0.0,121.89,2.75,0.0,8.75,0.25,1.77,0.88,1.0,1.01,0.0,17.38,0.91,0.0,1.0,1
4.0,0.89,1.0,2.99,0.0,14.23,105.57,1.0,-8.78,2.22,5.56,1.51,1.0,-4.72,1.11,-3.56,26.78,1.0,1.38,4.0,-0.78,1.48,0.0,147.97,0.63,0.0,1.11,1
0.05,0.05,1.0,0.0,0.0,7.61,35.95,1.0,0.0,0.24,2.1,3.46,0.0,2.57,0.05,0.95,2.9,0.1,0.63,0.05,0.05,0.04,0.0,6.0,0.88,0.0,0.0,0
-7.48,-5.53,0.21,12.16,-14.22,12.53,544.12,-0.58,1.58,11.84,58.42,1.47,-3.95,75.83,2.79,0.0,35.53,3.0,10.08,0.79,1.79,0.18,0.0,16.27,0.96,0.0,2.0,1
0.0,0.0,1.0,-4.09,0.0,-4.72,0.67,1.0,2.0,2.82,9.45,0.19,3.63,63.55,-0.63,1.82,-2.54,2.82,0.51,-0.82,1.0,1.04,0.0,-4.62,1.08,0.0,-0.82,0
-1.05,2.57,1.0,0.0,0.52,10.52,116.66,1.0,1.0,-3.14,6.48,1.97,-0.52,-37.62,1.95,0.52,-1.06,1.52,-0.15,0.0,0.0,-0.07,0.0,4.43,0.97,0.0,1.0,0
0.0,-1.76,1.0,-34.31,0.0,-8.8,-1046.88,1.0,0.0,0.0,-73.98,-2.36,1.76,-75.67,4.76,-0.88,-25.39,1.88,0.45,1.88,2.76,0.68,0.0,-38.77,0.92,0.0,-2.64,0
12.17,2.54,2.85,2.85,30.26,-7.02,-24.59,2.7,0.0,2.54,12.3,-0.22,5.39,92.02,-0.7,-0.85,-7.32,1.0,14.03,0.15,0.15,1.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,61.5,1.0,5.17,3.44,-11.92,11.56,0.86,53.39,0.86,4.28,0.28,0.86,3.04,1.0,1.86,0.65,0.0,6.0,1.17,0.0,0.0,0
-0.42,0.0,0.29,19.58,-10.67,-2.84,-30.76,1.0,0.0,0.0,0.0,0.83,-1.42,42.39,2.42,0.0,-0.71,1.0,-9.52,0.0,1.0,-0.91,0.0,74.28,0.45,0.0,-1.42,1
0.02,1.98,1.0,9.0,-2.97,8.98,580.35,1.0,0.0,15.0,67.91,0.53,0.0,94.0,3.98,0.99,32.97,3.0,10.38,0.0,1.0,0.99,0.0,5.01,0.92,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,4.0,44.73,1.0,0.0,3.19,-4.48,1.09,0.0,40.0,4.73,-1.46,7.81,1.73,2.84,1.46,1.73,0.43,0.0,6.0,1.13,0.0,0.0,0
1.0,0.0,1.0,25.69,-0.52,-0.52,34.95,1.0,6.26,0.0,-4.17,0.59,0.0,103.65,2.56,2.09,0.52,0.48,3.51,0.0,1.52,-0.03,0.0,29.46,0.41,0.0,0.52,1
1.8,0.0,1.0,8.11,0.0,6.31,474.49,1.0,0.0,10.81,66.27,0.31,0.0,84.71,3.9,0.0,28.04,2.8,7.9,-1.7,1.0,0.63,0.0,102.0,1.02,0.0,1.8,1
0.0,0.0,1.0,0.5,0.0,0.0,19.98,1.0,0.0,-1.01,16.52,0.05,1.01,7.05,3.5,0.0,2.51,1.0,1.46,-0.01,1.5,0.39,0.0,103.51,0.93,0.0,0.0,1
5.77,-1.77,1.89,5.77,19.28,4.23,112.0,1.0,0.0,7.0,13.54,0.19,3.77,146.71,-0.77,-0.89,17.69,1.0,19.21,2.89,2.0,1.5,0.0,-1.97,1.02,0.0,1.0,0
2.17,3.46,1.0,2.17,3.26,15.63,234.52,1.0,-0.54,3.09,11.8,0.99,1.54,93.65,2.37,1.0,18.17,1.0,6.34,1.54,1.54,0.46,0.0,1.66,1.16,0.0,0.46,0
0.0,8.0,1.0,-10.4,0.0,6.0,221.82,1.0,0.0,0.0,2.27,11.68,0.0,100.0,1.52,4.76,5.03,0.76,7.27,1.76,0.76,1.01,0.0,59.4,0.67,0.0,1.0,1
0.0,4.54,1.0,5.0,-0.57,5.16,49.77,1.0,2.0,1.57,-0.54,1.22,0.0,125.73,1.87,0.0,21.64,-0.13,3.98,1.57,1.0,0.25,0.0,19.0,0.88,0.0,1.0,1
2.85,0.0,2.0,19.76,15.0,4.0,102.54,1.0,0.0,-2.54,12.31,0.49,2.0,165.56,1.0,0.0,2.0,1.0,12.35,-1.54,1.0,1.28,0.0,6.0,0.64,0.0,2.0,1
0.0,0.0,1.0,-6.35,0.71,0.71,31.17,1.0,-8.47,0.0,6.65,11.95,0.0,-4.94,-2.12,3.18,1.29,0.71,-3.76,1.0,0.29,0.04,0.0,-25.77,1.0,0.0,-0.71,0
-0.86,0.0,1.0,7.27,0.0,3.0,73.36,1.0,12.0,2.0,12.5,0.27,0.0,6.61,4.0,3.14,-1.59,0.14,6.54,0.0,1.14,-0.56,0.0,117.52,1.39,0.0,2.0,1
3.0,0.99,1.0,-5.92,12.0,0.0,-363.58,1.0,0.0,-8.92,-39.57,-0.04,0.99,66.19,2.98,0.0,3.01,-0.98,-4.13,0.0,1.0,1.01,0.0,23.97,0.77,0.0,2.0,1
1.7,0.85,1.0,31.53,6.11,5.7,52.48,1.0,0.0,2.0,3.33,0.5,3.41,145.65,-0.7,-0.85,-0.85,2.0,6.12,3.41,5.26,2.36,0.85,13.67,0.94,0.0,-0.7,0
0.0,0.0,1.0,-4.83,0.0,0.0,6.41,1.0,-1.93,-0.97,-0.93,14.15,0.0,-66.63,-2.9,6.97,-6.69,-0.97,-1.74,0.03,0.03,-0.72,0.0,-6.55,0.87,0.0,-0.97,0
1.0,0.0,1.0,22.75,0.0,9.62,138.52,1.0,0.0,-2.62,8.74,3.33,0.0,187.42,4.5,0.87,0.87,1.0,-2.33,-2.62,0.13,0.0,0.0,6.0,0.56,0.0,0.87,0
-1.13,13.7,1.0,18.65,0.0,4.13,78.56,1.0,0.0,-2.96,-3.09,1.69,1.13,97.17,0.0,1.0,11.96,0.0,3.44,2.13,3.26,0.99,0.57,16.17,0.9,0.0,1.43,1
0.04,0.96,1.96,-18.25,0.96,16.4,107.26,1.0,0.0,2.89,5.89,0.27,6.75,43.1,6.86,1.0,24.25,2.0,13.13,3.89,2.0,3.74,0.0,32.72,0.77,0.0,0.96,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-3.18,1.0,1.0,-8.75,0.0,7.61,117.77,1.0,1.0,-2.39,10.18,2.54,-0.8,-50.91,3.0,0.0,4.05,1.0,-3.54,-2.39,0.0,-1.33,0.0,-138.77,1.33,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.61,3.88,1.0,0.0,0.54,12.31,0.7,0.0,-15.04,0.0,2.0,1.93,-1.07,2.53,2.61,0.0,-0.18,0.0,6.0,0.6,0.0,-0.54,0
1.0,-0.92,1.0,21.0,0.0,-2.76,5.59,1.0,-0.92,-1.84,-0.92,1.43,-0.92,55.82,-1.76,0.0,-17.49,1.0,-1.2,1.84,1.0,-1.71,0.0,-1.36,0.68,0.0,-1.84,0
-1.84,7.37,2.0,3.69,-2.77,1.84,198.37,1.0,6.0,4.0,-1.84,10.74,1.0,154.17,0.08,3.69,-1.77,0.08,7.16,1.92,0.08,0.22,0.0,32.73,0.78,0.0,0.92,1
-0.81,-2.42,1.19,-5.65,0.81,-0.81,-54.82,1.0,5.19,-6.49,4.04,1.28,-2.23,0.66,1.81,0.81,-19.18,1.0,-0.56,-2.23,0.19,-0.11,0.0,6.0,0.93,0.0,0.81,0
-2.91,5.1,0.27,2.19,-0.73,-10.2,-99.09,1.0,-1.46,-5.83,0.72,8.63,-3.64,8.74,-1.64,2.91,-35.69,0.27,3.91,0.73,0.27,-0.57,0.0,-36.24,0.99,0.0,-1.46,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
1.0,0.0,1.0,1.38,0.0,4.93,45.94,1.0,0.0,-0.62,-0.08,2.64,-1.23,91.37,1.77,1.62,4.0,1.38,1.72,0.38,0.77,0.85,0.0,23.15,0.29,0.0,0.0,1
-1.4,5.4,1.0,-6.3,0.0,13.3,-99.44,1.0,0.0,-8.5,-27.0,0.95,1.0,13.19,4.7,1.7,0.6,-0.4,-0.77,1.0,1.0,0.96,0.0,12.3,0.96,0.0,1.0,1
0.0,0.0,1.0,4.12,0.0,8.0,84.96,1.0,2.0,0.12,4.88,0.97,-1.77,56.62,3.0,0.0,9.35,1.0,4.82,0.12,0.12,0.68,0.0,16.35,1.02,0.0,1.0,0
2.15,0.0,0.28,11.15,8.59,3.0,71.26,1.0,7.7,-0.86,9.45,-0.01,-0.72,111.62,4.0,4.0,3.15,1.0,6.33,-0.72,2.0,0.56,0.0,61.74,0.7,0.0,3.43,1
0.0,1.58,1.0,31.64,-0.79,7.75,976.54,1.0,0.0,1.21,82.94,2.86,0.0,39.07,0.21,0.79,28.1,1.42,4.93,0.0,0.21,-0.18,0.0,134.94,0.9,0.0,2.58,1
-0.19,7.0,1.4,5.81,-8.95,6.61,206.84,1.0,1.0,14.79,-2.16,0.9,2.81,27.64,1.0,0.0,27.81,2.0,0.59,5.19,2.0,1.17,0.0,6.0,0.94,0.0,-0.19,0
-3.35,0.0,1.0,-3.35,-5.02,-5.02,-56.03,1.0,0.0,-2.86,6.19,1.17,-1.67,-62.8,0.16,1.67,-16.75,0.16,-1.21,2.16,-0.67,-0.94,0.0,6.0,0.59,0.0,-0.84,0
2.0,-2.44,1.0,0.0,3.61,-2.09,-41.22,1.0,0.0,0.0,3.83,1.24,-0.61,4.26,-0.83,-0.61,-4.74,1.61,-0.8,-0.61,1.0,0.44,0.0,16.0,0.98,0.0,0.0,0
-0.8,0.0,1.0,-15.99,0.0,1.0,27.8,1.0,2.0,2.8,12.6,-0.04,3.6,-2.77,1.8,1.0,6.4,2.0,3.83,0.8,1.8,1.53,0.0,8.4,1.31,0.0,0.0,0
4.83,7.0,2.0,17.53,0.0,12.83,286.54,1.0,1.96,15.87,2.13,0.14,4.96,112.37,-0.91,0.0,35.7,2.0,13.22,7.83,2.0,3.44,0.0,180.19,0.56,0.0,2.91,1
1.0,0.0,1.0,18.61,0.0,2.39,83.78,1.0,-1.59,-0.8,6.38,3.19,0.0,124.71,2.59,0.8,-8.77,1.0,-1.99,-0.8,0.2,-0.6,0.0,-4.36,0.53,0.0,0.0,0
9.19,5.78,1.68,0.68,12.29,0.68,54.11,2.37,0.0,6.37,6.73,0.15,3.41,115.8,1.68,0.0,4.41,2.0,3.1,-1.05,0.32,1.85,0.0,6.0,1.03,0.0,0.68,0
-2.87,4.72,1.72,-7.91,0.72,20.47,212.53,1.0,-0.72,1.28,8.72,1.08,5.31,52.41,6.16,1.0,18.87,1.0,7.12,0.28,1.0,1.22,0.0,-119.06,1.33,0.0,0.28,0
0.0,6.25,1.0,4.13,0.0,4.69,164.29,1.0,0.0,1.0,0.75,9.29,2.0,92.16,0.44,3.13,4.56,0.22,3.16,1.78,1.22,0.23,0.0,39.48,0.72,0.0,0.78,1
-1.16,-0.58,0.42,4.63,-0.58,-2.52,129.86,1.0,-1.16,6.05,33.93,0.98,-2.89,22.47,2.26,0.0,-5.15,2.16,4.7,0.0,1.0,-0.03,0.0,-48.13,0.93,0.0,0.42,0
0.77,11.23,1.77,2.32,0.0,5.32,121.17,1.0,0.77,11.06,5.87,-6.88,3.09,81.44,0.77,-2.09,41.89,1.55,4.97,3.32,2.55,1.5,0.0,-24.17,1.07,0.0,2.0,0
-1.61,0.81,1.0,-3.22,-4.83,0.81,36.11,1.0,0.0,-0.81,15.81,0.85,-0.81,-2.42,2.42,2.0,7.83,0.0,-1.48,-0.61,-0.81,-0.1,0.0,8.42,0.62,0.0,0.81,0
4.0,0.0,1.0,4.0,6.0,6.0,113.94,1.0,0.0,5.06,13.88,0.12,2.0,75.0,1.65,0.0,23.0,1.0,7.91,0.06,2.0,1.58,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.94,41.44,1.0,0.0,0.97,12.54,0.73,0.0,41.73,2.03,0.0,0.51,1.49,1.35,0.51,1.0,0.31,0.0,55.42,0.95,0.0,0.49,1
0.0,0.0,1.0,8.75,0.0,5.92,108.37,1.0,11.67,3.94,-3.7,1.05,0.0,118.43,1.97,3.89,2.0,3.0,7.53,-0.97,1.97,0.91,0.0,-43.59,0.84,0.0,2.94,0
1.54,0.0,1.0,-2.78,6.0,1.69,85.5,1.0,0.62,5.77,13.08,0.52,2.62,67.61,0.38,0.62,14.99,1.62,3.95,-0.46,2.0,0.45,0.0,-106.15,1.29,0.0,-0.23,0
-9.93,0.0,1.0,26.96,-17.89,7.95,227.7,-0.99,0.99,7.95,-0.99,1.48,-0.99,84.1,0.01,0.0,23.85,1.99,4.22,3.97,2.99,0.52,0.0,6.0,0.54,0.0,0.0,1
2.7,4.92,2.7,6.92,15.0,10.33,263.82,1.0,0.7,7.03,16.11,0.3,4.81,134.43,1.0,0.0,22.39,1.7,18.23,1.7,1.7,2.64,0.0,6.0,1.06,0.0,2.7,1
0.0,-0.87,1.72,40.0,0.0,-0.05,1117.6,1.0,4.31,2.44,101.26,3.3,0.0,87.8,-2.15,0.28,22.23,0.0,3.71,0.0,0.0,-0.08,0.0,169.0,0.86,0.0,2.28,1
2.0,-3.78,1.0,13.72,0.0,1.33,409.63,1.0,1.89,14.06,56.22,0.77,-0.94,84.56,1.06,-0.94,26.22,3.0,8.63,0.0,1.0,0.6,0.0,18.28,0.9,0.0,2.0,1
3.2,0.8,2.8,0.8,0.8,15.98,326.51,1.0,7.6,10.39,-3.2,0.99,5.0,132.33,2.6,0.0,40.96,1.0,7.0,0.2,1.0,2.14,0.0,6.8,0.86,0.0,2.4,1
-1.54,0.77,1.0,-2.31,-9.23,0.0,30.23,1.0,0.0,6.85,-1.85,1.37,0.0,-26.92,1.0,0.0,-2.31,1.77,3.95,3.77,1.0,0.13,0.0,-5.54,1.05,0.0,-1.54,0
2.0,-2.02,1.0,0.0,2.49,-0.05,-17.2,1.0,0.0,0.0,0.99,0.75,0.0,0.0,1.0,-0.51,2.98,0.49,3.0,0.0,1.0,0.48,0.0,16.0,1.01,0.0,-1.01,0
-0.87,0.0,1.0,-6.43,0.0,-3.75,-408.15,1.0,0.0,-12.18,-46.64,0.74,0.0,38.18,2.06,1.0,-22.23,2.0,-4.48,1.0,2.0,0.99,0.0,25.0,0.25,0.0,-0.94,1
-2.38,0.0,1.0,-5.96,0.0,-4.77,-14.53,1.0,-0.6,-1.79,16.98,0.3,0.6,-38.12,3.0,0.0,-7.34,1.0,-0.96,-0.79,1.6,-0.73,0.0,-4.63,1.16,0.0,-1.19,0
2.0,3.0,1.0,37.0,6.0,5.18,87.74,1.0,0.0,-1.13,-1.26,6.19,4.0,59.28,-1.26,3.39,4.18,0.44,7.77,4.56,6.0,2.55,1.0,22.87,0.96,0.0,-0.56,1
-0.8,3.99,0.2,3.42,0.0,-1.79,-48.0,1.0,11.2,-7.57,0.61,1.4,-3.19,112.14,3.2,4.8,-5.38,-0.6,3.71,-2.39,1.2,-0.96,0.0,51.0,0.78,0.0,2.8,0
-6.18,-3.71,0.38,-0.62,-11.12,3.71,74.26,-0.24,0.0,0.62,17.09,0.73,-2.47,-12.35,4.24,0.0,15.82,1.0,1.9,1.0,1.62,-0.26,0.0,103.85,0.96,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-8.48,3.05,0.29,3.29,-12.73,7.41,216.41,-0.41,0.0,-2.12,0.71,12.6,-3.54,54.75,-0.71,4.0,-0.12,1.41,4.11,1.0,0.71,-0.76,0.0,45.0,0.83,0.0,1.0,1
-0.73,4.73,0.27,-1.45,-10.89,11.1,148.83,1.0,0.0,5.63,0.74,1.11,-0.45,58.68,4.0,1.0,15.27,1.73,-3.9,1.0,1.0,0.57,0.0,6.0,1.0,0.0,-0.45,0
-10.22,-3.96,0.15,-0.85,-15.33,5.15,78.71,-0.7,0.0,-4.26,11.7,1.11,-4.26,-78.36,3.0,1.0,3.74,1.0,2.72,0.0,1.85,0.25,0.0,15.0,1.0,0.0,1.15,1
-1.58,0.0,0.21,5.53,-11.84,-0.79,5.79,1.0,9.47,1.58,6.32,0.67,-1.58,9.47,2.37,5.16,2.21,0.0,-4.39,0.21,0.79,-0.54,0.0,41.52,0.51,0.0,0.0,0
1.0,2.06,1.0,2.0,0.0,2.75,90.12,1.0,-0.69,1.38,3.69,0.09,0.69,154.37,3.69,1.69,6.75,2.0,5.92,1.69,2.69,1.92,0.0,25.0,0.29,0.0,0.0,1
1.52,0.0,1.0,0.0,2.28,8.0,33.72,1.0,0.0,-0.76,-0.28,3.78,0.0,-30.46,-2.28,1.0,-0.81,0.0,0.61,0.0,0.0,0.11,0.0,13.62,0.91,0.0,0.0,1
1.04,-4.15,1.0,11.59,0.0,3.52,241.12,1.0,12.0,9.77,34.1,-5.32,0.0,89.89,5.04,1.93,15.51,2.55,10.13,-0.52,2.52,0.95,0.0,30.79,0.9,0.0,2.52,1
-1.15,1.15,0.43,20.64,3.87,-2.88,-107.52,1.0,-1.15,-2.59,5.84,0.82,-0.57,75.68,-1.29,0.0,-25.22,2.0,2.37,2.29,3.87,1.3,0.57,-39.28,1.01,0.0,-0.72,0
2.63,0.0,1.0,7.25,0.0,1.98,42.05,1.0,0.0,1.98,-1.63,10.77,0.66,42.16,0.0,6.0,8.59,0.0,4.48,2.98,1.0,1.1,0.0,125.89,0.61,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,46.57,1.0,0.0,0.0,-2.42,11.49,0.0,0.0,-0.57,6.0,1.43,0.0,2.32,0.43,1.0,0.4,0.0,-48.72,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,8.86,89.94,1.0,3.73,2.73,-2.9,0.64,1.73,125.95,3.86,-0.86,12.86,2.73,3.31,0.14,1.86,1.53,0.0,19.0,1.22,0.0,1.0,1
0.83,0.83,1.0,0.0,0.0,-2.5,7.66,1.0,0.0,5.5,-0.5,0.72,0.0,20.85,1.0,0.0,-0.83,0.17,4.35,3.83,1.0,0.46,0.0,6.0,0.93,0.0,-0.83,0
0.0,2.93,1.0,0.0,1.0,14.27,171.05,1.0,0.0,3.47,16.14,-6.67,0.73,143.96,3.93,-3.67,10.27,2.73,3.6,0.0,1.0,1.27,0.0,6.0,1.02,0.0,1.73,0
-0.75,0.0,2.0,-15.73,0.0,3.75,57.48,1.0,6.0,5.5,3.75,0.76,1.0,1.32,3.25,0.0,6.24,1.0,5.66,1.0,1.0,1.18,0.0,7.5,1.22,0.0,0.75,0
1.75,9.25,2.75,12.25,0.0,5.25,297.47,1.0,1.75,21.24,2.75,0.41,6.25,73.75,-1.25,-0.75,38.74,2.75,9.69,6.25,2.75,2.75,0.0,6.0,1.0,0.0,1.0,0
0.03,7.0,2.0,5.06,0.0,11.91,271.44,1.0,1.0,14.94,8.88,1.07,4.0,6.22,-0.94,-0.97,27.06,2.97,6.81,3.03,1.03,0.97,0.0,-12.41,1.64,0.0,1.97,0
-7.76,6.57,1.0,0.78,-2.33,5.33,130.58,-0.55,0.0,-2.88,8.21,2.2,-2.33,91.46,-0.78,1.0,18.67,0.0,12.17,1.78,1.78,-0.11,0.0,6.0,0.97,0.0,2.78,0
0.0,4.0,1.0,0.0,0.0,18.32,204.65,1.0,0.0,2.0,0.97,2.5,1.0,79.0,4.0,0.46,16.0,1.0,4.21,0.46,1.0,0.86,0.0,6.0,1.12,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.41,45.83,1.0,0.0,5.0,-4.8,2.68,0.0,53.0,1.0,-0.68,1.0,2.0,2.29,0.32,1.0,0.89,0.0,6.0,1.16,0.0,0.0,0
-8.88,-5.18,1.26,-0.74,-13.33,2.22,34.3,-0.48,6.0,1.04,-0.74,1.45,-2.7,23.5,2.48,0.0,4.7,1.0,2.83,1.0,1.74,0.02,0.0,6.0,0.96,0.0,-0.74,0
2.0,0.51,1.0,9.0,0.0,8.52,519.47,1.0,0.51,17.53,61.01,-4.76,0.51,118.27,4.02,-3.03,38.6,3.51,12.05,0.0,1.0,1.64,0.0,10.05,0.86,0.0,3.01,1
5.12,3.0,1.0,40.12,10.68,11.9,150.06,1.0,-1.56,3.9,3.34,0.17,4.0,77.02,1.0,-0.78,21.82,0.22,12.74,5.56,6.78,3.04,1.0,24.0,0.91,0.0,0.78,1
0.0,0.0,0.18,5.0,0.0,8.0,83.6,1.0,-2.95,-2.3,4.82,9.67,-0.82,17.89,2.18,4.95,12.82,0.18,0.72,1.0,1.0,0.13,0.0,19.0,0.87,0.0,1.0,1
0.0,0.81,1.0,-7.26,1.0,9.64,85.99,1.0,-8.87,0.39,14.22,2.06,0.0,11.02,0.19,-3.22,8.87,2.0,-4.75,0.0,-0.61,0.17,0.0,-30.28,1.08,0.0,0.19,0
2.81,2.42,2.81,7.66,14.19,4.81,192.94,1.0,0.81,10.51,9.96,0.05,5.23,142.42,0.19,-0.81,22.21,1.0,20.05,4.23,1.81,2.14,0.0,6.0,1.0,0.0,1.19,1
2.21,1.0,2.0,17.13,-9.75,20.0,384.9,1.0,2.0,8.0,1.94,1.27,5.0,98.75,5.0,0.0,47.42,1.0,3.16,0.0,1.0,1.1,0.0,89.56,0.56,0.0,1.21,1
-6.89,-4.02,0.43,0.0,-10.34,2.43,31.48,-0.15,0.0,-0.3,7.57,1.12,-1.72,-16.79,1.0,0.0,0.85,3.0,1.67,0.57,2.15,-0.03,0.0,7.72,0.91,0.0,0.43,0
0.0,-0.73,1.0,0.0,0.0,-3.53,-5.63,1.0,0.73,3.45,7.0,0.17,1.45,75.91,-0.45,0.73,-3.81,3.73,2.95,0.0,1.73,0.99,0.0,6.0,0.97,0.0,0.27,0
0.0,5.67,1.0,33.43,0.0,22.36,1205.51,1.0,0.0,2.84,85.72,3.46,1.0,162.57,1.49,1.84,42.74,0.16,6.85,0.16,0.16,0.86,0.0,61.99,0.94,0.0,3.51,1
-1.17,-1.76,1.0,-19.65,-3.51,6.9,119.81,1.0,1.17,1.17,15.51,3.89,-1.17,97.66,5.0,1.59,-0.76,1.59,-3.0,-2.34,-2.93,-1.15,-0.59,-4.53,1.02,0.0,1.0,0
-0.93,0.07,1.07,1.87,11.28,-1.69,-236.29,1.0,-1.87,-4.47,2.07,0.2,2.33,41.0,1.26,0.0,-22.91,1.0,7.8,3.0,1.0,1.54,0.0,-62.61,0.94,0.0,0.07,0
0.0,-1.73,1.0,4.32,0.0,5.73,24.11,1.0,1.73,1.86,-0.19,0.95,0.0,99.66,4.0,-0.86,13.46,1.0,2.75,0.86,1.0,0.34,0.0,9.46,0.91,0.0,-0.86,1
6.9,4.83,1.69,-3.52,12.42,6.86,-174.39,2.38,0.0,-6.9,-25.26,3.18,3.45,98.62,5.0,1.0,-16.25,-0.38,-3.81,0.0,-0.69,0.49,0.0,6.0,0.94,0.0,0.31,0
1.23,3.0,1.77,35.45,6.0,8.0,93.87,1.0,4.65,3.1,-1.32,0.36,4.77,40.58,-0.55,-0.77,4.68,0.23,9.24,4.0,5.23,2.42,1.0,9.29,1.44,0.0,0.0,1
-1.11,0.33,1.0,19.45,-3.33,6.11,1200.45,1.0,1.11,2.11,110.33,3.57,-1.11,97.78,0.0,1.56,31.33,0.56,0.61,-2.22,-2.78,-1.09,-0.56,159.0,0.93,0.0,3.0,1
