CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.51,1.0,5.06,1.53,-0.51,24.66,170.07,1.0,0.0,1.0,7.0,1.01,6.6,12.0,4.0,0.0,17.98,1.0,4.9,3.04,7.11,2.86,2.04,22.81,0.9,0.0,0.49,1
-0.93,0.0,0.07,-11.18,1.86,-6.18,-4.41,1.0,0.0,1.0,4.8,1.75,-2.8,-61.51,1.0,0.0,1.86,2.0,-3.16,0.07,1.93,-0.59,-0.93,28.37,0.75,0.0,0.0,0
0.0,-0.98,1.0,0.0,1.95,-17.41,12.74,1.0,0.0,-1.88,6.98,1.44,0.0,50.0,1.98,0.0,1.12,1.02,-5.78,-6.83,-2.9,0.27,0.0,6.0,0.86,0.0,1.02,0
-0.83,0.0,0.17,-0.83,-0.83,4.35,74.91,1.0,0.0,9.3,12.96,1.05,-1.48,85.34,0.52,0.0,7.17,1.0,6.31,1.0,0.17,-0.32,0.0,-162.49,0.91,0.0,1.0,0
3.0,0.0,1.0,3.0,12.89,-0.89,20.32,1.0,0.0,0.0,9.89,0.14,0.0,88.0,1.0,0.0,4.0,1.0,2.58,-0.89,-0.79,0.4,-0.89,33.5,0.62,0.0,1.11,0
0.0,-3.63,1.0,-2.42,-0.42,-1.21,-326.99,1.0,-6.06,0.61,-30.11,2.07,0.0,-6.66,2.0,-4.24,-23.63,1.0,-5.42,0.0,1.61,-0.11,0.0,-32.17,0.88,0.0,-1.21,0
0.83,2.05,1.0,0.0,1.66,3.83,38.74,1.0,0.0,0.17,1.17,0.66,4.15,17.04,0.83,0.17,5.24,0.83,2.99,1.83,2.66,1.45,0.83,6.0,0.95,0.0,1.17,0
8.0,0.0,1.0,2.0,10.0,-1.94,15.35,1.0,1.0,0.0,-0.94,-0.9,5.0,85.0,1.0,-1.29,4.65,1.0,-5.12,1.0,1.0,1.33,0.0,299.0,1.05,0.0,1.0,1
0.71,0.0,1.0,0.0,2.14,6.42,55.0,1.0,0.0,6.29,4.58,-0.0,3.85,37.4,3.0,-0.71,3.29,0.29,9.59,0.71,1.71,2.87,0.0,15.97,0.87,0.0,1.0,1
0.0,-4.76,1.0,-3.17,-3.17,4.21,-382.38,1.0,-7.52,7.21,-34.86,0.91,0.79,63.21,2.59,-4.52,-23.76,1.21,-3.42,0.79,1.79,0.75,0.0,-43.97,0.98,0.0,-0.59,0
1.08,0.0,1.0,0.0,0.54,5.54,47.75,1.0,0.0,-2.78,3.08,2.39,-0.54,-39.45,1.54,0.0,-0.54,2.0,-2.12,1.0,1.54,-0.34,0.0,137.33,0.84,0.0,-0.54,1
-27.57,0.0,1.0,-81.25,0.0,2.27,-249.28,1.0,-2.9,0.1,-106.42,0.9,0.0,40.69,2.45,-0.73,2.29,1.27,1.31,1.45,0.73,0.64,0.0,-329.87,1.21,0.0,-0.18,0
32.13,1.15,1.0,94.7,0.0,0.08,445.75,1.0,5.38,21.92,149.74,0.21,-1.69,145.57,-0.38,2.85,9.54,2.85,5.66,-0.69,0.31,0.85,0.0,400.48,0.64,0.0,4.69,1
0.0,0.0,1.0,0.0,-0.97,-1.77,1.91,1.0,2.0,-1.67,3.03,-0.08,0.0,-4.82,0.03,5.0,4.97,1.03,4.0,0.0,0.03,-0.22,0.0,6.0,1.01,0.0,1.0,0
38.0,-0.6,1.0,112.0,0.0,11.8,455.6,1.0,2.8,1.4,170.0,0.97,0.0,49.22,-0.2,-0.2,11.8,2.0,6.93,3.6,1.8,0.34,0.0,467.2,0.59,0.0,1.8,1
0.0,-1.67,0.17,2.0,0.0,8.33,251.39,1.0,0.17,4.5,15.17,1.29,1.33,107.65,1.33,0.0,28.84,3.83,5.12,-0.83,1.0,0.1,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,76.61,1.0,0.0,3.31,7.85,0.01,1.0,88.52,1.77,1.0,6.85,3.54,2.54,-0.77,0.77,0.77,0.0,6.0,0.88,0.0,1.54,0
1.0,0.0,1.0,0.53,3.0,-1.25,83.95,1.0,0.0,2.66,9.44,-1.2,5.0,41.96,2.06,-1.06,7.84,3.12,4.92,0.47,1.0,0.97,0.0,55.58,0.97,0.0,1.06,0
0.0,1.0,1.0,0.94,0.0,30.57,238.59,1.0,0.0,5.94,10.38,2.15,0.94,7.5,0.06,0.0,17.2,4.81,11.55,5.12,4.06,1.24,0.0,68.85,1.01,0.0,2.88,1
1.0,0.0,-4.03,-2.51,3.84,-14.59,15.79,1.0,0.0,0.0,2.84,1.73,-8.4,0.0,1.84,0.0,2.0,1.0,-1.19,-4.03,-10.73,-2.79,-4.19,-7.64,0.81,0.0,0.0,0
0.73,-0.73,0.27,0.0,1.47,-6.79,-24.12,1.0,0.0,7.27,13.6,-0.13,2.93,74.21,-1.2,0.0,-8.46,1.0,2.28,0.73,1.47,1.1,0.73,8.0,0.84,0.0,4.0,1
0.74,0.0,7.0,3.0,4.72,20.26,-4.89,1.0,0.0,-5.95,-9.41,0.12,19.72,-61.7,1.0,0.0,-1.49,1.0,6.48,6.74,17.23,5.65,5.0,55.35,0.82,0.0,-2.23,1
0.0,0.0,5.03,2.02,0.67,17.44,72.39,1.0,0.0,0.33,5.98,1.24,10.08,16.4,2.0,-0.67,-1.02,0.33,4.86,4.03,11.08,3.36,3.36,28.18,0.9,0.0,1.0,0
1.0,-4.33,2.0,0.0,0.0,18.27,227.53,1.0,0.0,0.0,20.85,2.09,2.62,0.0,2.0,0.62,32.85,1.0,2.34,0.0,-0.62,1.73,0.0,63.0,0.75,0.0,3.0,0
0.98,0.0,1.0,0.0,4.88,-3.91,-9.18,1.0,-1.95,-3.81,7.0,-0.09,4.88,-13.97,3.0,-4.88,-0.95,0.02,2.5,2.98,2.95,1.05,0.0,29.44,0.78,0.0,0.0,1
38.0,-1.31,1.0,112.0,0.0,-2.93,402.12,1.0,2.69,-2.47,169.73,1.41,0.0,44.7,-0.96,-0.31,9.07,0.69,1.3,0.0,-1.31,-0.16,0.0,467.04,0.61,0.0,1.04,1
1.39,-0.7,1.0,2.0,0.7,8.61,382.48,1.0,1.0,1.3,29.48,0.49,1.61,48.61,2.3,0.0,33.13,3.0,4.09,-1.39,1.0,1.16,0.0,175.06,0.73,0.0,0.3,1
1.0,0.0,1.0,0.0,4.99,3.0,41.07,1.0,0.0,5.0,4.01,-0.81,5.99,18.08,2.0,0.0,9.0,1.0,6.95,2.0,3.0,2.57,0.0,29.96,0.83,0.0,1.0,1
2.0,-8.06,1.0,0.0,1.0,7.34,63.17,1.0,1.34,4.7,9.34,0.09,0.0,-8.73,4.67,2.69,-8.41,2.34,3.12,-0.67,2.0,1.59,0.0,249.0,0.89,0.0,-0.67,1
0.0,0.0,1.0,0.65,0.0,13.42,224.48,1.0,0.0,-2.61,11.16,4.48,0.65,18.89,-1.3,2.65,3.26,0.0,25.42,-0.3,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
0.42,1.73,1.0,1.15,0.85,2.85,30.31,1.0,0.0,0.0,2.15,0.31,2.12,38.04,1.58,0.0,3.15,1.0,3.1,1.42,1.85,1.32,0.42,9.46,0.85,0.0,1.58,1
0.0,1.84,1.0,0.0,0.0,5.51,97.62,1.0,1.84,14.69,5.59,0.87,0.0,76.2,2.75,1.84,6.51,1.84,4.86,1.0,1.84,0.92,0.0,8.75,0.96,0.0,2.75,1
0.33,0.0,1.17,2.84,0.5,15.5,275.74,1.0,0.0,0.0,15.16,1.17,2.17,94.32,1.0,0.83,5.0,1.0,21.18,0.33,1.17,0.37,0.17,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,-1.72,0.0,-6.03,-264.26,1.0,0.14,-1.72,-18.95,5.52,-2.58,-56.85,0.42,1.72,-32.73,-1.58,6.16,0.86,0.14,-0.65,0.0,6.0,1.09,0.0,-0.86,0
38.0,2.85,1.0,113.9,-0.95,-3.74,423.06,1.0,4.0,-1.49,173.95,-2.94,0.0,71.49,1.95,1.0,16.79,2.0,6.1,0.0,0.0,0.73,0.0,474.69,0.42,0.0,4.9,1
0.0,0.0,7.0,2.3,1.0,13.35,-146.14,1.0,1.39,5.56,-8.73,0.07,15.3,-9.04,1.0,2.78,-1.39,1.7,-7.83,6.0,15.0,5.35,5.0,39.0,0.82,0.0,-0.7,1
0.84,-5.85,1.0,0.0,4.18,1.84,30.85,1.0,0.0,1.0,7.34,-0.17,5.18,50.0,1.84,0.16,4.67,2.84,2.48,0.0,1.67,1.31,0.0,26.07,0.91,0.0,0.84,1
0.0,0.0,1.0,0.0,-1.72,0.0,11.4,1.0,1.0,0.0,-0.86,3.0,0.0,0.0,1.28,0.0,0.86,0.14,0.0,0.86,0.14,0.0,0.0,6.0,1.11,0.0,0.0,0
0.0,0.64,7.0,2.36,1.0,21.64,-40.37,1.0,0.0,-2.57,-7.98,0.2,16.64,-34.66,2.93,0.0,-2.57,-0.93,5.08,7.28,16.28,5.09,5.0,-4.0,0.83,0.0,-0.64,0
0.0,2.79,1.0,-0.79,0.0,-0.3,-100.48,1.0,2.0,16.79,-5.81,0.39,0.79,23.95,6.15,1.21,10.15,2.0,-10.85,2.57,2.79,1.52,0.0,9.0,0.94,0.0,2.21,1
0.0,0.58,1.58,0.42,0.0,7.0,89.02,1.0,0.0,5.58,10.67,0.85,1.0,28.4,3.73,-0.58,21.48,4.0,-6.86,0.58,0.0,1.22,0.0,73.0,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.65,47.42,1.0,-1.74,-0.97,5.39,1.97,1.0,-7.76,2.13,-4.35,5.39,-0.74,2.64,1.87,0.13,0.56,0.0,6.0,1.01,0.0,0.13,0
2.0,0.0,2.0,10.19,3.0,3.94,-255.14,1.0,-0.91,-1.81,-21.64,2.36,5.28,6.23,-1.72,0.0,-33.51,-1.72,4.18,2.91,1.09,1.51,1.0,6.0,1.16,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.18,17.94,84.8,1.0,1.18,4.7,4.18,3.33,1.0,51.11,-0.59,4.94,5.35,0.59,3.1,1.0,0.0,1.63,0.0,6.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.93,107.34,1.0,-1.87,1.33,9.87,1.08,1.0,33.45,3.0,-4.67,9.87,1.0,4.32,1.0,1.0,1.47,0.0,6.0,0.97,0.0,1.93,0
8.0,0.0,1.56,2.56,8.88,-0.56,33.15,1.0,1.0,0.0,0.44,0.08,3.88,112.97,3.8,0.0,4.0,1.0,1.44,1.56,1.56,1.45,0.0,405.28,1.11,0.0,1.0,1
2.0,0.81,1.81,0.0,0.19,13.27,161.97,1.0,0.0,-7.27,12.04,-1.36,0.81,-67.08,6.42,0.0,18.35,1.0,4.32,0.0,2.0,1.61,0.0,249.0,0.88,0.0,0.81,1
0.88,0.0,1.0,1.0,-1.75,18.63,372.51,1.0,0.0,0.0,23.26,1.56,-3.39,100.0,3.63,1.0,6.88,1.0,23.36,-0.88,1.88,-0.13,0.0,206.87,1.08,0.0,2.0,1
0.0,1.71,2.0,-0.71,0.0,21.7,7.19,1.0,0.0,4.56,-5.11,1.54,0.29,-59.22,4.0,-0.71,18.29,1.71,-6.52,5.99,3.85,1.73,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,-0.99,0.0,-1.95,-100.94,1.0,0.99,2.03,-10.88,1.87,0.01,-5.47,3.99,0.0,-9.91,-1.98,3.26,0.0,1.99,1.35,0.0,-60.55,1.0,0.0,-0.99,0
2.94,0.0,2.0,0.65,7.76,2.54,-23.75,1.0,-0.65,-1.29,8.01,0.26,0.06,14.22,0.71,0.0,9.03,-0.29,0.93,0.0,0.0,0.88,0.0,72.69,0.87,0.0,3.65,1
0.58,5.42,1.58,4.58,4.58,-5.73,603.29,1.0,12.0,4.11,57.0,-0.24,1.74,126.92,3.89,12.0,41.26,1.42,9.97,-2.89,-1.74,1.18,0.0,187.0,0.97,0.0,2.42,1
2.0,0.72,2.0,12.0,3.0,26.73,88.19,1.0,-1.45,-2.17,-1.17,1.33,8.0,3.12,1.0,-3.61,0.72,1.0,12.0,7.06,4.89,2.38,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.58,1.0,1.0,0.0,5.27,161.43,1.0,0.0,5.0,16.42,1.74,-0.15,64.58,-0.31,0.0,8.23,4.58,3.5,-0.58,-0.58,0.14,0.0,73.0,0.94,0.0,1.42,0
4.66,0.0,1.0,1.55,6.99,-1.66,-12.84,1.0,0.78,0.0,-1.44,3.71,3.89,66.05,-2.33,2.0,0.78,0.0,11.69,1.78,-0.78,0.06,0.0,44.85,0.97,0.0,0.78,1
0.0,2.0,2.0,0.0,-0.61,6.78,191.09,1.0,1.0,-5.47,19.0,-0.22,2.0,-57.73,3.0,0.0,17.0,1.61,2.68,1.0,1.0,1.34,0.0,6.0,0.95,0.0,2.0,1
-0.63,0.0,0.37,-0.63,-0.63,4.37,24.07,1.0,0.0,1.63,3.89,2.59,-1.26,0.0,-2.15,0.63,0.63,2.63,0.37,-0.26,-0.26,-1.01,0.0,-122.54,0.85,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,1.08,41.16,1.0,0.0,4.58,6.66,0.05,0.0,86.15,2.0,0.0,-2.41,0.08,3.81,1.0,1.0,0.73,0.0,13.83,0.67,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,3.06,72.49,1.0,-1.87,-5.55,11.74,2.22,0.0,15.37,2.94,-4.68,-1.81,0.06,-0.84,0.0,1.0,-0.47,0.0,6.0,0.95,0.0,1.0,0
-0.91,0.0,1.0,0.0,-2.74,5.09,129.56,1.0,0.0,10.32,20.63,1.45,-4.57,125.92,1.0,0.0,7.83,2.0,2.59,-0.91,0.09,0.36,0.0,-4.98,1.01,0.0,5.66,0
0.0,0.0,1.0,0.96,0.0,3.96,124.14,1.0,0.0,1.92,14.55,3.66,0.96,27.82,0.96,2.0,7.68,1.92,13.86,1.0,-0.96,-0.45,0.0,70.28,0.91,0.0,0.0,1
-2.88,0.0,1.0,-2.88,-11.51,0.0,7.32,1.0,0.0,0.0,-6.68,4.72,0.0,-84.43,-0.96,0.0,-1.88,-0.96,-0.52,1.96,-0.96,-0.69,0.0,-8.39,1.21,0.0,-1.92,0
0.0,2.97,1.0,1.98,-0.99,10.04,26.35,1.0,0.0,-9.91,3.99,0.55,1.0,-28.74,0.99,2.0,6.96,0.0,3.48,1.0,0.0,1.58,0.0,11.95,0.44,0.0,1.98,1
1.91,0.0,7.0,2.05,1.95,11.45,-186.42,1.0,0.0,0.0,-8.55,-0.29,15.05,-95.46,3.86,-0.95,-2.86,1.0,-14.51,6.0,15.95,6.19,5.0,270.96,0.73,0.0,-1.91,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.57,181.3,1.0,0.0,-1.27,7.0,1.7,0.43,-1.03,2.87,0.0,20.13,1.57,0.45,1.0,1.0,0.7,0.0,6.0,0.94,0.0,1.57,0
0.0,-6.31,1.0,0.0,0.0,17.53,111.0,1.0,0.0,1.0,10.71,3.89,0.9,50.0,2.0,0.9,3.71,1.0,1.41,0.0,0.1,1.2,0.0,6.0,0.76,0.0,1.0,0
1.94,1.0,1.0,0.0,-0.97,29.81,155.07,1.0,0.0,5.0,6.81,0.72,0.0,0.0,2.94,0.0,7.9,2.0,11.36,7.0,5.97,1.96,0.0,241.3,0.96,0.0,1.0,1
0.17,0.0,0.17,-0.83,2.17,13.74,49.8,1.0,0.0,0.0,3.65,3.38,3.35,-41.33,-3.96,1.65,2.83,0.17,2.45,0.17,-0.65,1.18,0.0,-148.61,0.46,0.0,0.0,1
1.0,0.96,2.0,-0.96,0.0,9.96,81.92,1.0,0.0,-3.83,5.58,0.42,2.96,-51.77,4.88,0.0,27.17,-1.88,1.02,1.92,1.92,1.04,0.0,-1.23,0.86,0.0,2.04,0
-0.73,0.0,0.27,1.46,0.0,0.73,136.98,1.0,0.73,1.46,6.11,2.56,0.73,48.21,0.73,0.0,6.11,1.46,2.79,1.0,0.73,-0.11,0.0,-35.64,0.93,0.0,-1.46,0
1.94,0.0,1.0,2.91,8.74,2.09,53.06,1.0,0.0,7.0,12.8,0.18,-3.86,158.47,3.0,0.0,5.94,1.0,7.76,-0.97,1.0,1.21,0.0,6.97,0.98,0.0,2.94,1
-0.94,0.0,1.0,0.0,-2.82,1.12,33.0,1.0,0.0,0.94,5.88,4.57,-3.76,47.04,0.0,2.94,0.94,0.94,10.12,0.06,-0.94,-1.32,0.0,-7.17,1.03,0.0,0.0,0
0.57,0.0,1.0,6.22,1.13,9.22,46.57,1.0,0.0,0.0,4.0,4.36,2.83,9.05,-2.83,2.0,-1.13,0.0,15.21,1.0,0.0,0.34,0.57,-109.39,0.87,0.0,0.57,0
0.85,-1.71,0.15,0.0,1.71,0.59,-95.48,1.0,-0.85,1.0,-7.36,1.44,2.56,50.0,0.29,0.0,-11.8,1.0,1.77,0.85,2.71,-0.04,0.85,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,10.46,204.64,1.0,0.0,9.84,20.46,-0.53,1.69,129.44,4.07,0.0,16.07,4.69,9.89,-0.69,0.69,1.82,0.0,73.0,0.96,0.0,2.69,1
0.0,0.0,7.0,3.0,1.0,22.7,62.57,1.0,-0.57,1.7,8.91,-0.82,16.0,34.48,-0.13,0.0,6.22,1.57,7.05,6.0,14.43,5.57,5.0,39.0,0.82,0.0,1.13,1
1.0,0.0,1.0,0.0,5.0,-0.69,11.86,1.0,0.0,0.0,2.31,-0.75,5.0,0.0,1.0,-1.13,2.56,1.0,-3.0,1.0,3.0,1.57,0.0,30.0,0.87,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,8.58,123.35,1.0,1.03,10.75,7.03,1.38,-0.52,67.06,2.03,0.52,8.07,2.0,5.17,0.52,2.03,1.52,0.0,7.55,0.97,0.0,3.55,1
0.13,0.0,2.0,1.0,-0.73,5.46,76.69,1.0,0.0,8.66,1.0,3.03,-1.33,132.25,6.0,0.0,0.27,1.0,0.27,2.0,2.0,1.04,0.0,197.88,1.15,0.0,0.0,1
0.0,3.79,1.0,2.52,2.52,6.42,463.86,1.0,7.57,9.89,49.55,0.38,0.0,100.04,-0.26,7.57,30.51,1.63,9.7,-1.26,-0.63,1.13,0.0,47.76,0.86,0.0,5.89,1
-1.51,3.0,1.0,0.49,-6.06,5.03,62.79,1.0,0.0,3.03,2.5,0.47,0.5,55.9,3.01,0.0,6.02,1.0,4.51,1.5,1.0,1.14,0.0,4.43,0.87,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,16.0,317.86,1.0,0.0,-1.72,16.86,1.72,0.43,89.7,-0.14,1.0,4.86,1.57,22.6,-0.57,1.0,0.0,0.0,6.0,0.97,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,23.12,104.78,1.0,0.0,9.39,4.51,1.74,0.0,19.32,1.0,0.0,-1.15,1.12,10.61,7.0,5.0,0.49,0.0,7.76,0.87,0.0,2.76,0
0.0,2.47,7.0,4.64,1.0,22.64,49.97,1.0,0.0,0.0,2.64,-1.59,16.0,54.26,2.64,0.0,2.47,1.82,7.78,6.0,15.82,5.82,5.0,43.93,0.65,0.0,1.64,1
0.0,0.0,1.0,0.0,2.0,1.85,63.91,1.0,0.0,1.85,11.26,1.68,-0.93,10.19,2.0,-0.93,7.41,1.0,1.79,0.0,1.0,0.93,0.0,6.0,0.91,0.0,1.85,0
0.0,-1.29,1.0,0.57,-2.86,4.14,-164.54,1.0,-7.86,-3.57,-19.16,0.15,2.14,43.13,3.43,-8.58,0.43,1.71,-3.8,1.0,1.71,1.05,0.0,-33.02,0.66,0.0,0.57,0
1.0,-0.63,5.76,2.88,1.63,0.12,-1.56,1.0,0.0,-3.13,1.0,-0.81,13.02,50.0,6.0,0.0,-1.13,0.37,-0.5,1.37,8.26,4.26,3.13,230.66,0.92,0.0,-0.63,1
0.0,1.66,1.83,0.0,0.0,8.8,225.32,1.0,0.83,2.17,26.43,0.4,0.83,19.55,2.66,-0.83,22.6,1.17,3.25,0.83,0.83,2.49,0.0,6.0,1.01,0.0,3.66,1
38.82,-5.73,1.0,112.0,2.46,3.46,469.18,1.0,4.0,8.0,174.64,-0.58,4.09,99.0,1.82,0.18,14.64,2.82,5.33,0.0,0.0,1.64,0.0,480.46,0.54,0.0,3.0,1
0.0,7.31,0.27,0.0,0.0,-3.66,-71.43,1.0,0.27,0.73,-12.43,3.41,-1.46,73.14,0.81,0.73,2.93,0.27,0.18,0.0,1.0,-1.31,0.0,6.0,0.97,0.0,0.0,0
-32.61,5.15,1.0,-92.67,3.43,7.15,228.88,1.0,6.86,7.14,-81.54,0.78,0.0,82.14,1.0,9.44,29.74,1.0,11.61,0.0,0.0,0.87,0.0,-335.22,1.16,0.0,4.0,1
0.0,-1.82,1.91,-1.82,0.0,27.73,187.8,1.0,0.0,0.91,6.64,4.64,1.91,-49.08,1.82,2.0,16.63,0.0,1.52,1.0,0.0,1.52,0.0,0.55,0.78,0.0,-0.91,0
0.0,1.0,1.0,0.0,-1.71,24.0,91.73,1.0,0.85,5.0,-0.71,2.41,0.0,0.0,1.85,0.0,5.0,2.0,9.15,7.0,5.0,0.75,0.0,6.0,1.07,0.0,1.0,0
2.81,0.0,2.81,12.81,3.81,14.62,72.98,1.0,-0.81,0.0,1.81,-1.2,10.43,106.57,3.43,0.0,1.62,1.0,9.29,3.62,2.81,3.5,1.0,171.52,0.97,0.0,1.0,1
0.0,2.0,1.0,1.88,0.0,13.54,374.48,1.0,2.94,10.35,13.54,0.96,2.83,66.98,4.88,2.0,39.04,3.88,7.36,1.0,2.94,1.06,0.0,7.12,0.9,0.0,0.17,1
-1.05,0.0,1.0,0.0,-0.53,11.84,33.86,1.0,0.0,2.11,2.47,3.9,1.0,37.4,-0.53,2.0,1.95,0.0,1.8,2.05,-0.53,0.67,0.0,-122.02,0.64,0.0,0.0,0
-0.78,0.0,0.22,1.0,0.0,12.87,208.58,1.0,0.0,5.48,7.82,1.12,0.22,157.17,1.78,1.0,-15.14,1.0,28.4,0.0,1.78,0.76,0.0,-38.64,1.07,0.0,0.43,0
2.0,4.33,1.0,0.0,1.0,2.29,44.58,1.0,0.0,-1.85,4.29,0.63,0.0,-30.91,3.38,0.62,-0.71,-0.24,1.43,0.62,2.0,0.63,0.0,249.0,0.8,0.0,-1.24,1
0.0,1.0,1.0,0.0,0.0,10.03,69.48,1.0,0.0,3.03,-1.05,0.9,2.68,29.73,6.35,0.0,7.97,0.32,5.79,2.68,2.68,0.67,0.0,6.0,0.97,0.0,0.32,0
2.57,-0.86,0.14,2.57,11.27,-6.7,-50.44,1.0,0.0,9.14,3.71,2.84,-0.86,160.07,-1.57,0.0,-12.84,1.0,0.32,0.14,1.0,0.33,0.0,18.84,0.8,0.0,0.86,0
0.0,-4.27,1.0,-2.84,-2.84,3.16,-348.18,1.0,-8.53,-1.98,-31.69,3.84,0.0,-19.68,0.29,-7.11,-24.57,0.58,1.15,0.71,1.0,0.51,0.0,-38.8,0.91,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,3.83,-2.83,3.64,13.91,-8.93,406.8,1.0,7.65,4.46,44.7,0.49,-10.2,150.48,1.0,7.65,31.41,1.64,8.07,-3.83,-8.56,-2.03,-3.19,40.13,0.85,0.0,3.91,1
0.02,0.0,1.98,0.0,2.02,5.93,132.37,1.0,0.0,0.0,12.74,0.2,6.95,0.0,-0.95,0.0,29.33,1.0,3.0,1.0,-0.95,1.07,0.0,-161.56,0.77,0.0,2.93,0
0.1,0.9,2.9,0.0,-4.5,22.5,325.64,1.0,0.0,0.9,21.7,1.36,-1.6,10.8,4.7,0.0,46.3,1.0,2.56,0.0,-1.8,0.57,0.0,41.39,1.0,0.0,3.0,1
3.7,-5.39,0.1,2.7,11.88,-1.39,-101.37,0.1,0.0,-6.29,0.1,-0.25,5.0,6.29,-1.7,0.0,3.8,1.0,3.19,2.0,3.0,1.35,1.0,-356.04,0.75,0.0,2.8,0
8.0,0.0,1.0,2.88,9.12,7.89,243.65,1.0,1.0,-8.77,15.03,-1.89,5.88,89.39,1.0,0.88,9.26,1.0,22.08,0.12,1.0,0.68,0.0,299.0,1.02,0.0,2.75,1
1.0,0.77,1.0,0.0,5.0,3.31,24.31,1.0,0.0,-4.62,1.69,0.55,5.77,-36.97,2.54,0.0,6.62,1.0,-0.39,2.54,3.77,0.64,0.0,30.0,0.8,0.0,1.0,1
0.55,3.0,1.0,2.0,1.65,0.9,15.51,1.0,0.0,-3.85,0.8,0.25,2.2,25.87,0.9,0.0,2.9,1.0,0.33,1.55,1.0,0.74,0.0,19.7,0.66,0.0,1.45,0
0.0,0.0,1.0,0.0,-0.96,13.67,78.24,1.0,0.0,-3.59,8.96,0.92,1.96,-23.14,2.04,1.92,10.88,0.04,5.57,1.0,0.04,1.56,0.0,6.0,0.66,0.0,1.0,1
1.0,0.0,2.0,1.89,1.0,16.22,301.75,1.0,-0.89,0.0,17.0,-0.87,3.89,138.88,4.22,0.89,7.33,1.0,23.23,2.0,2.0,1.6,0.0,210.0,0.99,0.0,1.78,1
-0.78,0.0,1.0,0.0,-2.34,3.34,69.42,1.0,0.0,3.34,7.12,1.68,-2.9,88.97,1.0,1.0,6.12,2.78,1.0,-0.78,0.0,-0.31,0.0,-4.91,1.06,0.0,1.56,0
0.0,3.0,1.0,2.0,0.0,3.78,36.76,1.0,0.0,-2.38,1.22,2.27,0.0,23.76,0.22,1.19,3.41,0.41,8.35,0.41,0.41,1.0,0.0,12.0,0.75,0.0,2.0,0
0.0,13.19,1.0,0.0,0.0,6.58,138.68,1.0,1.19,8.15,1.4,1.87,0.0,107.15,0.0,2.19,24.58,0.6,4.07,0.4,1.6,0.6,0.0,7.79,0.96,0.0,3.79,1
-2.88,2.88,1.0,-0.96,-11.5,7.92,92.63,1.0,0.0,6.0,2.25,0.7,1.0,46.91,3.96,0.0,8.0,1.0,5.81,1.96,1.0,1.27,0.0,-2.63,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,19.6,1.0,-1.69,0.26,3.47,1.62,1.0,-0.34,2.16,-4.21,1.47,-0.69,5.64,0.84,0.16,1.45,0.0,6.0,1.01,0.0,0.16,0
0.0,-4.91,1.0,0.7,0.0,6.91,190.56,1.0,0.0,11.51,29.92,0.08,0.7,138.38,2.4,-0.7,13.81,3.8,5.02,-0.7,-0.7,1.07,0.0,54.97,0.95,0.0,5.4,1
0.0,8.71,1.0,0.0,0.0,3.43,38.98,1.0,1.71,6.85,-10.28,1.67,0.0,0.0,1.71,2.71,2.57,0.86,3.69,1.86,2.71,0.26,0.0,6.86,0.92,0.0,-0.86,0
17.24,0.0,1.56,49.72,0.56,1.56,222.53,1.0,1.76,3.51,76.49,0.23,1.68,71.51,3.81,0.44,6.83,1.44,2.9,1.12,1.12,1.11,0.0,323.68,0.82,0.0,1.32,1
