CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,9.0,1.0,0.6,0.0,9.0,143.14,1.0,-0.6,24.4,3.4,0.2,6.41,83.03,2.4,1.0,32.79,1.0,7.36,0.0,1.6,2.7,0.6,9.0,0.96,0.0,1.79,1
0.0,-13.94,1.0,0.0,0.0,6.9,-352.36,1.0,-6.1,-6.1,-18.4,3.11,1.13,-10.46,-0.87,1.0,-12.17,-0.87,-0.31,1.0,0.0,-0.07,0.0,-264.18,1.32,0.0,0.13,0
6.87,0.0,1.0,14.47,33.0,-3.74,513.43,2.0,41.73,12.45,41.85,-1.5,5.74,156.68,3.43,2.28,25.49,1.72,32.05,0.0,1.72,1.9,0.0,6.0,0.95,0.0,-0.72,0
7.23,4.61,1.0,0.0,0.0,7.77,520.89,1.0,2.0,37.05,35.07,0.3,4.23,107.73,5.23,0.0,71.5,2.0,4.94,-2.45,1.0,1.7,0.61,-36.32,1.28,0.0,4.84,1
2.0,-1.59,0.21,0.0,2.0,5.0,63.27,1.0,1.0,1.79,5.96,0.79,-1.38,57.44,2.79,0.79,3.21,0.21,9.91,1.21,-0.38,-0.9,-0.79,6.0,0.94,0.0,2.79,0
0.68,3.41,1.0,0.68,0.0,6.41,95.12,1.0,-0.68,-4.1,7.15,1.91,3.0,4.78,2.0,2.05,3.37,1.68,3.37,2.32,4.0,0.31,0.0,6.0,0.91,0.0,1.37,0
0.77,-6.44,2.0,0.77,0.0,1.7,-285.5,1.0,-5.37,-0.3,-15.12,0.71,2.23,33.77,1.23,3.07,-12.89,1.23,-0.18,1.0,4.23,2.31,1.0,-231.97,1.24,0.0,0.77,0
3.61,0.0,1.0,-8.87,3.61,-4.68,-0.19,1.0,1.81,1.81,0.39,0.84,-3.03,28.71,2.0,0.0,-8.1,1.0,6.19,-1.23,1.19,0.87,0.0,5.19,0.89,0.0,2.0,0
-0.56,3.38,0.44,-73.33,-2.26,2.44,-148.97,1.0,0.0,-6.9,-18.13,1.76,-0.56,15.05,2.0,3.26,-20.31,1.0,-3.7,2.0,0.44,1.08,0.0,-4.15,0.94,0.0,-1.13,0
0.0,1.01,2.0,0.0,0.0,7.97,54.81,1.0,-0.99,-5.94,3.98,0.34,3.0,10.18,3.98,-0.99,6.98,2.0,7.23,0.01,6.98,2.77,1.0,6.0,1.0,0.0,0.99,0
0.0,2.78,2.0,0.0,0.0,-0.71,-13.94,1.0,0.0,2.0,-2.92,-1.34,3.0,33.0,4.35,0.0,5.57,3.57,6.45,5.71,6.57,2.99,1.0,6.0,0.89,0.0,-0.78,0
1.2,1.0,1.0,0.0,1.8,3.4,38.01,1.0,0.0,1.8,3.8,0.27,5.41,57.18,1.0,0.0,3.6,1.4,6.34,0.6,2.2,1.58,0.6,6.0,1.14,0.0,1.2,0
-1.58,0.0,-2.15,-0.79,-2.36,-4.4,95.22,1.0,3.15,1.79,8.73,1.52,-7.67,22.64,1.79,0.79,18.09,2.0,4.54,0.0,-1.36,-2.58,0.0,27.0,0.82,0.0,1.79,0
-0.71,0.0,1.0,0.29,-1.43,-0.57,-8.92,1.0,-4.29,6.14,13.86,1.04,-9.29,72.14,2.71,0.71,7.71,3.0,0.99,0.29,1.71,-0.77,0.0,0.99,0.96,0.0,-0.43,0
0.0,1.24,2.0,0.0,0.0,13.14,76.45,1.0,0.0,-0.28,1.76,2.17,4.52,-25.63,1.24,0.76,7.05,0.48,1.62,1.76,4.24,2.02,1.0,6.0,0.92,0.0,0.76,0
2.0,-1.61,1.2,131.0,4.0,10.02,499.15,1.0,0.0,20.2,55.41,0.86,-0.61,90.57,0.2,0.0,44.63,2.0,15.13,-0.8,-2.21,-0.6,-0.8,40.88,0.85,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.13,1.3,1.86,0.0,0.0,11.57,243.0,1.0,0.0,24.14,6.57,0.52,3.14,76.14,3.86,0.14,27.15,1.0,8.26,0.0,1.0,1.74,0.0,28.68,0.99,0.0,2.14,1
2.0,-0.52,1.0,0.0,2.0,6.04,49.52,1.0,1.0,0.48,1.48,0.95,1.0,12.93,2.52,0.52,1.4,0.48,8.32,3.04,2.52,1.35,0.0,6.0,0.92,0.0,2.0,0
1.82,5.47,1.0,1.82,8.52,12.39,98.47,1.0,0.0,-1.82,3.57,2.63,4.43,-0.61,0.0,1.0,6.39,-0.61,3.41,2.22,0.0,0.46,0.0,6.0,0.95,0.0,1.61,0
0.0,6.76,1.0,0.25,0.0,16.51,227.6,1.0,4.0,16.77,1.74,0.98,4.0,60.75,2.75,1.75,29.28,-0.5,10.49,0.25,1.0,1.47,0.0,4.5,0.98,0.0,3.5,1
0.0,0.0,1.0,0.0,6.0,3.2,35.7,1.0,0.0,1.87,3.2,0.16,0.0,30.85,1.93,-0.93,-0.8,2.87,4.19,2.93,2.93,0.0,0.0,112.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,3.18,1.55,0.55,16.08,116.88,1.0,0.0,4.0,11.0,1.06,3.82,88.72,2.0,0.0,5.91,3.0,2.82,0.45,1.55,1.82,-0.55,11.0,1.01,0.0,1.55,1
0.0,-13.96,1.82,1.0,0.0,8.75,-305.42,1.0,-5.75,3.18,-12.81,0.82,1.64,54.55,1.18,0.0,-13.52,2.18,4.84,5.1,1.82,1.22,0.0,-172.89,0.91,0.0,0.18,0
1.0,0.0,1.0,1.0,2.0,3.9,126.52,1.0,6.0,0.0,2.0,0.46,11.98,66.0,2.0,0.0,-0.04,1.0,7.97,0.49,1.0,1.73,0.0,20.0,0.94,0.0,2.49,0
0.0,0.25,1.0,0.75,0.0,3.24,70.36,1.0,-0.75,-4.72,11.97,1.12,0.0,68.76,1.75,-0.75,9.48,3.49,1.92,0.0,0.75,0.79,0.0,9.73,0.98,0.0,0.75,0
7.46,-1.39,1.0,2.31,33.0,4.77,451.04,2.0,4.39,19.16,57.85,0.15,2.08,97.08,4.08,0.23,47.1,1.0,29.67,0.0,1.69,0.79,0.0,11.54,0.93,0.0,0.69,1
0.0,4.65,1.0,0.0,-1.55,9.0,148.34,1.0,0.0,6.43,12.53,1.63,-2.88,56.03,1.0,3.1,11.78,2.78,1.93,-1.55,-1.33,-0.59,-0.78,27.0,0.89,0.0,2.55,1
0.0,0.69,1.0,11.0,0.0,15.62,141.76,1.0,0.0,-0.69,23.33,0.03,6.0,40.88,3.38,-0.69,23.83,1.0,6.02,4.62,3.0,0.58,0.0,24.26,0.92,0.0,3.38,1
0.08,0.96,2.0,131.0,1.13,6.0,793.7,1.0,41.2,24.83,68.33,1.19,-6.66,185.14,1.0,0.96,60.08,2.96,9.99,-1.92,-1.87,-0.82,-0.96,36.45,1.04,0.0,4.96,1
2.0,0.88,5.0,2.0,3.0,27.24,138.55,1.0,0.0,2.64,4.52,0.22,9.36,133.71,0.12,0.0,0.88,1.88,2.41,-1.64,1.36,5.44,0.0,6.0,1.09,0.0,1.0,0
1.48,1.0,1.0,0.0,2.23,7.74,30.32,1.0,0.0,-0.74,-1.97,-0.1,8.68,-14.09,2.26,0.26,9.74,2.0,10.66,7.0,3.48,1.25,0.74,6.0,0.73,0.0,1.48,1
6.0,0.0,1.3,0.0,0.0,7.81,241.93,1.0,0.0,18.41,7.0,0.7,1.6,52.94,4.0,0.0,33.69,1.0,4.86,-3.49,0.3,1.38,0.0,-13.42,1.2,0.0,2.7,1
2.62,-8.72,1.87,-2.62,-12.2,13.46,229.17,1.0,0.0,21.92,10.23,1.68,-0.87,19.0,4.62,1.0,20.92,1.0,6.08,0.26,1.0,1.55,0.0,28.67,0.93,0.0,0.87,1
-1.0,0.0,-0.0,-1.0,-1.5,1.98,52.45,1.0,0.0,9.0,6.5,2.13,-3.01,24.96,0.5,0.5,1.5,1.5,6.42,4.5,-0.0,-1.0,0.0,92.0,0.48,0.0,-0.5,0
-1.36,2.0,-0.72,-1.36,-2.04,-13.65,-43.31,1.0,0.0,2.0,1.0,1.02,-3.11,-11.8,2.68,0.0,5.36,2.0,2.0,2.36,5.0,-0.99,1.0,6.0,0.87,0.0,-0.68,0
3.69,-0.85,1.0,0.0,5.54,7.39,38.62,1.0,-0.85,-11.01,-0.69,-0.22,16.62,-70.29,1.0,-0.85,1.0,1.0,12.97,2.85,5.54,3.32,1.85,6.0,0.55,0.0,3.69,1
1.64,17.0,1.0,0.0,1.64,9.64,544.64,1.0,7.82,10.82,29.71,-1.25,1.82,121.86,3.64,-0.82,25.82,3.82,9.44,1.64,2.64,1.4,0.0,316.0,0.61,0.0,2.64,1
2.0,0.0,5.0,2.0,3.0,28.05,101.49,1.0,0.0,-2.84,-3.73,1.7,14.84,13.92,0.05,-0.95,-0.95,1.0,0.47,3.84,5.89,5.0,0.0,6.0,0.9,0.0,0.05,0
0.66,-11.27,1.0,11.66,1.33,15.01,-229.3,1.0,-4.64,-6.63,-17.21,0.32,8.65,28.15,1.34,0.0,3.76,-0.33,6.81,7.33,4.33,2.44,0.66,-198.44,1.18,0.0,1.34,0
2.09,6.97,1.0,2.09,15.76,-3.06,23.75,1.0,0.0,0.0,2.51,0.08,1.39,52.98,1.7,-0.7,-1.49,1.7,6.66,2.7,2.7,0.87,0.0,112.0,0.94,0.0,1.0,1
4.48,0.0,2.0,0.0,-1.52,10.48,251.17,1.0,-0.76,24.0,9.28,0.99,2.24,60.06,4.0,0.76,22.96,1.0,5.27,0.0,0.24,1.83,0.0,32.0,0.99,0.0,0.48,1
2.81,0.0,0.4,-62.01,-2.38,3.21,240.89,1.0,54.0,-3.51,-24.99,1.93,9.4,28.24,1.4,0.6,8.56,-0.19,-0.46,1.0,0.4,1.85,0.0,-4.72,0.98,0.0,-2.38,0
0.0,-1.24,0.38,0.0,3.73,1.24,40.63,1.0,0.0,-1.24,8.1,1.65,-1.86,-20.49,1.38,0.0,3.76,0.38,3.15,0.62,-0.86,-0.78,-0.62,71.82,0.9,0.0,0.62,0
2.23,1.0,1.0,-0.62,2.85,-1.92,14.61,1.0,-2.46,0.38,3.31,0.63,4.92,61.23,0.38,-0.62,-1.92,2.0,3.03,0.62,3.23,1.37,0.62,32.0,0.65,0.0,0.0,1
0.0,-0.83,1.0,11.0,0.0,14.5,85.83,1.0,0.0,4.17,5.67,-0.16,6.0,104.0,1.17,-0.83,18.17,1.0,10.72,6.0,3.83,1.0,0.0,7.0,0.98,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,9.11,-69.56,1.0,-41.43,23.04,-4.56,0.47,2.04,61.55,4.0,-0.96,6.73,1.0,7.42,0.0,1.96,1.83,0.0,19.48,1.16,0.0,-0.89,1
1.0,1.84,1.0,-9.19,1.0,-10.37,34.68,1.0,0.0,2.67,8.67,1.62,-5.01,114.2,0.16,0.0,-8.7,2.84,-4.41,-5.01,-0.51,-0.06,0.0,31.16,0.78,0.0,-1.67,0
1.13,0.0,1.0,-0.87,0.27,-2.79,-61.84,1.0,-4.2,1.0,4.6,1.0,-10.26,-17.15,2.0,0.0,6.6,1.0,1.27,1.13,2.0,0.12,0.0,-6.12,0.88,0.0,-0.6,0
3.3,0.7,1.0,3.0,31.6,1.3,272.23,2.0,3.0,6.7,48.21,1.44,-6.32,165.21,2.0,3.0,10.4,1.7,23.77,-1.4,0.3,-0.53,-0.7,24.25,0.98,0.0,-1.4,1
-0.52,0.52,1.0,-0.52,-1.04,-4.7,-44.78,1.0,-2.61,6.78,5.52,0.79,-6.78,8.87,1.48,0.52,4.48,1.0,-1.96,0.0,0.48,-0.19,0.0,-1.3,0.89,0.0,-1.57,0
0.0,-8.94,1.0,1.99,0.0,6.04,70.6,1.0,4.0,-19.86,13.95,1.86,-2.97,65.98,1.01,0.01,-17.82,2.99,-1.63,1.99,1.0,-0.87,0.0,7.99,0.96,0.0,0.01,0
3.0,11.87,1.94,-7.29,14.0,-12.16,-33.82,1.0,0.0,1.87,-1.81,0.03,1.19,56.36,1.0,0.0,-12.03,1.94,-0.68,-2.68,2.87,2.4,0.94,5.06,0.96,0.0,-0.87,0
1.0,6.82,1.82,1.0,-2.46,12.39,272.44,1.0,0.0,29.17,18.57,1.42,-3.29,157.35,2.64,4.0,20.25,2.82,2.49,-0.82,-0.82,1.03,0.0,9.29,1.19,0.0,2.82,1
-0.94,0.94,1.0,-0.94,-1.88,4.88,45.65,1.0,0.0,1.0,5.0,1.63,-2.82,-28.06,3.88,1.94,6.59,1.94,7.64,6.71,0.06,-0.52,-0.94,6.0,0.91,0.0,0.0,0
-1.95,0.0,0.02,0.0,6.0,-5.72,-106.01,1.0,0.0,-23.44,2.09,2.57,-4.88,-4.88,-0.95,0.0,-16.55,1.0,-1.36,1.02,1.02,-1.95,-0.98,108.09,0.94,0.0,-1.93,0
0.0,0.69,1.0,0.31,0.0,0.93,35.03,1.0,0.69,10.21,5.48,0.71,0.0,82.07,1.31,0.69,2.86,1.62,1.84,1.0,0.31,0.14,0.0,7.55,0.93,0.0,0.31,0
-7.17,-4.18,1.0,-3.18,0.0,3.0,-96.14,1.0,-20.91,-15.12,-38.6,1.32,0.0,65.06,2.0,-0.6,-3.16,2.4,0.5,1.0,1.0,0.2,0.0,-106.12,1.22,0.0,-1.99,0
4.0,9.0,1.0,-2.83,33.0,-2.77,457.33,2.0,6.71,11.3,59.36,0.75,-2.65,113.54,2.0,3.0,12.18,2.06,26.36,-3.18,-0.06,0.04,0.0,169.66,0.71,0.0,-0.53,1
2.75,3.0,2.0,2.62,27.07,0.38,198.29,2.87,1.75,6.37,37.67,0.45,2.13,110.02,4.0,3.62,5.37,2.0,20.39,-1.75,0.13,0.56,0.0,142.0,0.99,0.0,-1.75,1
1.0,-2.94,1.0,1.0,0.0,2.9,-128.45,1.0,-3.68,3.32,-2.21,0.99,-0.53,72.11,1.53,4.53,-8.58,0.95,2.41,0.0,0.53,0.15,0.0,-157.11,1.17,0.0,2.0,0
2.98,7.08,1.99,-2.98,-13.89,19.91,758.33,1.0,7.0,33.82,38.95,1.3,0.01,89.0,4.98,0.0,48.82,3.0,7.84,-1.98,1.0,1.06,0.0,341.8,0.6,0.0,1.99,1
0.0,0.75,1.0,0.0,0.0,0.0,265.52,1.0,32.22,-0.75,13.24,1.01,0.75,23.98,0.5,0.75,19.24,1.75,-1.2,0.0,-0.5,0.73,0.0,15.74,0.81,0.0,1.5,0
1.95,0.0,4.89,1.95,2.92,25.31,99.86,1.0,0.0,2.0,-1.87,-1.28,11.68,97.26,1.97,-0.97,-2.92,2.97,2.62,1.97,4.89,4.87,0.0,6.0,0.56,0.0,0.97,1
2.23,-5.02,1.0,1.67,18.42,9.09,134.3,1.56,1.67,-10.6,28.32,3.22,-0.23,10.05,-0.56,2.12,-6.95,0.0,12.04,1.0,0.0,-0.81,0.0,4.33,0.93,0.0,-0.67,1
0.51,0.0,1.0,0.51,1.01,-2.03,50.89,1.0,3.04,0.0,2.97,-0.77,5.57,33.45,3.01,-0.51,2.47,1.51,4.84,0.0,1.51,1.59,0.0,13.09,0.92,0.0,1.01,1
0.0,0.0,2.0,0.0,-4.98,10.02,60.66,1.0,0.0,10.66,1.51,0.08,3.0,85.36,1.0,0.0,-1.66,2.83,4.35,4.17,1.17,1.5,0.0,4.1,0.16,0.0,-0.83,1
5.1,-0.55,1.0,3.0,34.66,0.34,224.69,2.0,3.0,6.0,44.0,0.27,3.86,95.0,0.9,2.45,4.59,0.45,28.15,-2.76,1.55,0.93,0.55,6.0,0.83,0.0,1.1,1
-1.38,9.0,0.31,0.0,0.0,0.03,29.73,1.0,0.69,15.33,-0.14,0.49,0.55,77.69,1.62,1.69,19.5,0.31,4.98,0.0,-0.38,0.07,-0.69,6.24,0.93,0.0,0.93,0
0.98,2.93,1.98,0.0,0.0,-9.78,-28.87,1.98,0.0,3.96,-1.89,-1.23,0.98,93.62,4.91,0.0,-5.87,3.96,1.16,0.02,1.98,1.1,0.0,138.98,0.53,0.0,-0.98,1
-3.51,0.0,1.0,-2.63,-28.98,10.15,-90.75,0.12,-2.63,-1.39,-29.13,0.96,0.88,-6.47,2.12,-1.63,4.76,1.88,-16.56,0.0,2.0,0.57,0.0,24.44,0.88,0.0,1.88,1
-1.18,1.59,1.0,0.0,0.0,1.7,-25.3,1.0,0.0,-14.72,-0.71,1.43,-1.18,-28.86,3.41,1.0,-5.6,1.0,-0.33,0.0,2.77,0.51,0.0,3.64,0.94,0.0,-0.77,0
0.0,1.66,1.0,-7.25,0.0,-9.55,16.18,1.0,0.0,3.0,24.12,0.81,-3.96,41.39,2.32,0.0,-4.91,2.0,-2.59,-3.96,-0.32,-0.09,0.0,21.82,0.91,0.0,0.0,0
-0.94,3.82,-1.82,-1.88,-2.82,-23.41,5.27,1.94,0.0,1.88,33.0,0.28,-8.45,-3.76,6.82,0.94,7.94,1.94,-0.41,-0.94,-1.82,-3.36,0.0,158.67,0.86,0.0,1.06,1
-0.91,0.0,1.0,1.0,-0.91,1.19,14.21,1.0,0.0,4.91,10.09,0.49,0.0,53.75,2.0,0.0,8.81,3.0,2.19,1.0,-0.81,0.37,0.0,-12.54,1.09,0.0,1.0,0
0.16,1.0,-2.34,-0.84,0.16,-17.04,13.0,1.0,0.0,1.0,7.0,1.08,-5.85,86.64,1.0,0.0,4.67,2.0,1.56,0.84,1.16,-1.54,0.84,32.0,0.73,0.0,-0.84,0
2.0,1.95,2.0,0.0,0.0,10.15,193.45,1.0,0.0,26.05,9.0,0.82,5.0,97.19,1.1,-0.95,23.9,2.95,3.77,1.0,0.1,2.92,1.0,10.0,0.97,0.0,2.05,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-2.24,338.71,1.0,43.0,3.31,17.69,0.68,0.31,74.66,1.69,1.0,18.84,1.31,2.14,0.0,0.0,0.2,0.0,4.44,0.88,0.0,2.31,0
0.75,7.49,-1.99,0.75,8.24,-18.71,-45.14,1.0,0.0,0.0,1.0,1.07,-2.99,7.49,2.0,0.0,3.5,1.0,4.44,3.75,1.75,-2.81,0.0,6.0,0.88,0.0,0.0,0
1.0,6.0,1.7,1.0,0.0,6.4,132.0,1.0,0.0,13.28,10.6,-0.41,0.7,130.47,1.7,3.3,-1.88,3.4,5.73,2.79,1.4,1.5,0.0,66.01,0.66,0.0,1.3,1
-3.01,-2.01,1.0,1.0,3.01,10.49,-37.95,1.0,3.0,-12.06,-6.06,2.17,-0.51,16.28,0.49,1.0,-19.14,0.5,5.39,2.0,1.5,-0.08,0.0,55.24,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-5.53,7.56,1.0,0.0,0.0,3.04,-0.97,-1.93,0.0,5.93,0.04,3.07,1.96,3.18,-0.96,1.96,1.26,0.0,6.0,0.92,0.0,0.04,0
0.0,16.04,0.04,0.0,0.0,5.12,596.84,1.0,7.0,8.08,63.77,0.87,-1.88,57.27,3.92,0.0,27.88,2.04,3.38,-0.96,-2.85,-1.46,-0.96,340.04,0.49,0.0,2.92,1
1.02,6.1,1.0,1.02,6.12,-4.59,-33.63,1.0,-2.06,13.0,2.49,0.53,-4.59,88.1,0.49,1.0,1.0,1.0,-0.28,1.51,0.0,-0.24,0.0,-1.15,0.92,0.0,-1.02,0
1.0,0.0,1.0,1.0,2.0,11.31,406.42,1.0,39.11,1.54,10.47,0.37,13.77,82.17,2.0,0.77,15.86,1.0,9.82,1.0,1.0,1.69,0.0,30.01,0.88,0.0,5.31,1
4.88,5.27,1.0,16.88,0.0,9.39,587.56,1.0,54.0,15.14,9.14,0.64,10.0,165.01,1.12,3.51,28.24,1.88,7.7,1.0,0.12,1.93,0.0,6.0,1.05,0.0,1.76,0
0.93,0.0,1.0,0.93,1.86,5.86,32.13,1.0,0.0,5.0,1.35,-2.24,4.65,106.48,3.93,-0.93,3.07,1.93,8.22,1.86,4.79,2.7,0.93,6.0,0.95,0.0,1.0,0
1.94,0.0,1.97,127.15,3.88,2.91,436.45,1.0,0.0,19.41,51.59,-0.26,0.97,75.71,1.03,-0.97,42.85,1.97,12.4,-1.94,1.0,0.13,0.0,23.47,0.93,0.0,3.88,1
12.92,7.08,1.0,7.92,1.84,8.36,409.13,1.0,40.52,32.16,85.32,-0.35,11.96,91.4,1.92,1.0,19.24,2.08,11.52,0.92,0.92,2.07,0.0,214.88,0.54,0.0,7.76,1
0.0,0.0,1.0,0.0,0.0,1.53,194.48,1.0,21.94,2.51,9.12,1.28,0.51,40.65,1.0,0.51,10.2,2.0,1.31,1.0,0.49,-0.05,0.0,12.63,0.4,0.0,1.53,0
12.0,8.77,1.0,7.0,0.0,1.77,315.45,1.0,35.0,34.77,90.54,-0.05,0.0,129.78,1.0,1.0,24.3,3.0,5.77,-0.77,0.0,1.27,0.0,202.0,0.9,0.0,5.0,1
6.0,-3.97,1.89,0.0,0.0,14.32,399.96,1.0,2.0,11.83,32.0,0.92,2.11,76.17,2.23,-0.89,27.88,2.89,2.04,4.43,1.89,0.82,0.0,87.53,0.59,0.0,0.34,1
-1.6,-5.32,1.0,-1.6,-7.45,1.6,9.82,1.0,0.0,2.0,3.0,1.99,-0.53,-7.47,1.53,0.0,0.0,2.0,-0.03,1.53,2.6,-0.67,0.0,6.0,0.43,0.0,-0.53,0
0.51,-0.52,2.52,1.02,1.52,17.21,415.68,0.49,43.0,2.98,17.0,1.08,5.57,94.03,-0.52,0.49,22.49,1.49,3.44,0.51,1.52,2.37,0.0,-50.08,0.81,0.0,3.51,1
1.2,-0.6,3.4,1.2,1.8,19.81,72.22,1.0,0.0,0.0,-13.21,3.54,7.21,39.63,-1.8,1.0,-1.2,0.0,2.82,0.6,1.8,2.84,0.0,-9.01,0.99,0.0,-0.6,0
6.83,3.98,1.0,3.98,0.0,1.29,10.0,1.0,-4.55,17.08,46.99,2.92,-0.57,2.28,0.0,1.0,2.43,0.57,2.36,0.0,0.0,0.28,0.0,110.18,0.73,0.0,1.14,0
-1.47,-5.23,2.0,-1.65,-11.53,12.88,139.97,2.0,3.29,2.82,5.94,1.57,0.53,51.3,4.82,1.82,6.76,2.0,2.28,-0.82,1.0,0.48,0.0,142.0,0.99,0.0,0.82,1
0.69,6.93,-1.77,0.69,7.62,-17.09,-13.27,1.0,0.0,0.0,6.0,2.92,-5.54,6.93,0.0,1.0,4.39,0.0,2.67,0.69,-2.08,-2.6,0.0,6.0,0.91,0.0,0.0,0
-3.39,-1.69,1.0,0.0,0.0,2.87,-165.55,1.0,-1.13,-11.69,-9.82,1.06,-1.69,2.46,3.0,1.56,-26.94,0.44,5.17,0.0,2.0,-0.29,0.0,1.48,0.94,0.0,-0.13,0
-2.38,9.0,1.0,-1.58,-24.55,11.38,-2.04,0.21,-2.38,20.25,-30.06,0.25,7.96,41.36,2.21,-1.38,28.46,1.0,-10.08,1.58,2.58,3.5,0.79,9.0,0.96,0.0,3.0,1
0.0,-0.73,1.0,0.0,6.0,5.27,-176.3,1.0,-31.26,-2.91,-2.0,3.87,-0.73,-66.89,0.27,0.0,-12.54,-0.45,3.34,2.0,2.0,-0.29,0.0,102.55,0.99,0.0,-1.18,0
4.0,0.0,1.0,16.0,0.0,10.61,537.74,1.0,54.0,9.93,5.8,-0.28,8.13,109.37,1.07,0.0,38.41,1.93,7.16,-1.8,-1.8,3.09,0.0,25.63,0.96,0.0,0.93,1
2.21,8.38,1.0,2.21,5.9,-0.43,357.98,1.0,43.0,4.0,13.31,-0.5,3.95,148.06,1.0,1.0,23.0,2.0,3.25,0.0,-0.74,1.32,0.0,-59.19,0.87,0.0,3.0,1
-0.53,1.06,1.53,-0.53,-1.06,0.34,-16.72,1.0,-3.19,1.06,5.47,3.45,-5.31,-17.52,0.0,1.0,4.06,0.53,-1.97,0.0,2.12,0.36,0.53,-1.43,0.89,0.0,-1.59,0
-0.87,-0.87,2.0,0.0,-0.87,15.0,45.86,1.0,0.0,9.0,2.25,0.8,3.0,-12.7,1.87,0.87,-2.62,1.13,8.86,6.75,1.13,2.01,0.0,69.3,0.63,0.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.12,-6.88,1.0,0.0,2.88,2.92,0.72,3.0,52.79,1.04,0.0,0.08,1.0,5.18,3.0,4.96,-0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,0.99,1.0,11.0,0.0,5.17,56.76,1.0,0.0,1.97,4.0,-1.52,4.03,124.01,2.99,-0.99,17.03,2.97,7.04,5.01,3.0,1.6,0.0,7.0,0.96,0.0,1.01,1
0.0,-0.86,0.14,0.0,0.0,10.41,141.37,1.0,0.0,-1.73,33.64,3.07,-0.59,-28.51,1.73,1.0,9.59,-0.86,0.56,0.14,-3.46,-1.83,-0.86,27.59,0.87,0.0,2.73,1
2.0,8.55,1.0,0.0,-3.7,7.85,138.35,1.0,1.0,24.76,0.1,-0.93,4.8,113.19,3.9,0.95,34.42,1.0,12.01,0.1,1.05,2.71,0.0,-91.9,0.98,0.0,3.9,1
-5.02,-4.68,1.0,-4.1,3.0,3.41,-136.37,1.0,-20.48,-18.73,-49.33,0.78,9.0,-36.87,1.0,-0.59,-11.87,0.41,5.48,2.59,3.59,1.28,1.0,-108.7,0.7,0.0,-0.93,0
0.02,-1.96,0.02,1.0,2.0,2.06,11.43,0.02,0.98,10.76,2.96,0.5,2.06,70.55,-1.94,0.0,2.0,0.02,2.41,2.98,2.02,1.4,1.0,-127.06,0.81,0.0,0.0,0
-4.99,4.16,1.0,0.0,0.0,3.0,-209.49,1.0,-1.66,0.17,-18.29,1.21,0.83,5.69,1.17,1.83,-19.96,0.17,7.97,2.0,1.0,1.72,0.0,1.84,0.92,0.0,0.0,0
6.0,15.72,2.0,0.0,0.0,12.98,755.28,1.0,6.88,33.83,38.45,0.68,2.02,163.47,3.02,-0.98,41.72,1.98,5.34,-6.88,0.02,1.56,0.0,336.66,0.7,0.0,2.98,1
12.0,7.35,1.0,7.0,0.0,1.0,306.35,1.0,34.35,26.84,89.0,0.6,0.0,63.44,1.0,0.35,21.35,3.65,4.48,0.0,0.65,0.89,0.0,202.0,0.24,0.0,5.0,1
2.0,0.0,5.0,2.0,3.0,28.31,121.08,1.0,0.69,6.92,-0.38,0.58,12.0,70.15,1.0,0.69,-1.38,0.31,2.35,1.69,3.31,4.65,0.0,6.0,0.92,0.0,1.0,0
4.66,8.88,5.0,4.66,15.43,25.45,122.67,1.0,0.0,-4.44,-3.44,0.48,15.55,80.2,-0.78,0.0,-1.78,1.0,1.46,2.78,3.11,5.78,0.0,6.0,1.0,0.0,1.0,0
7.43,0.0,1.0,18.58,28.33,3.28,646.39,1.86,56.58,9.86,35.62,0.28,10.0,116.05,1.14,2.58,34.29,1.0,25.76,1.0,0.14,2.14,0.0,6.0,0.96,0.0,-0.86,0
