CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.26,0.0,-0.79,-7.15,-16.09,1.89,-31.64,1.0,0.0,4.47,-9.41,0.36,-3.58,-13.41,4.58,0.0,5.32,2.0,2.19,0.89,1.79,1.61,-0.89,35.5,0.75,0.0,2.68,1
-3.44,0.0,0.31,-1.37,-4.12,14.06,220.96,1.0,0.69,0.0,43.62,5.41,-3.44,-45.37,2.0,3.37,0.31,1.69,-0.05,0.63,-0.37,-1.03,0.0,55.69,0.9,0.0,-0.69,1
1.68,-9.21,2.68,8.38,16.75,1.68,-184.87,1.0,-0.84,-27.64,-20.64,0.73,5.03,-0.84,1.0,1.16,-23.8,0.16,3.04,1.0,0.0,0.76,0.84,5.16,0.66,0.0,-2.51,0
0.73,0.0,1.0,3.0,-0.27,2.64,54.38,1.0,1.27,3.0,5.18,1.28,-4.1,70.0,2.91,0.0,5.64,2.0,-2.02,-0.27,-0.64,0.03,-0.64,114.92,1.18,0.0,-1.27,1
0.0,1.0,1.0,0.82,0.0,10.65,-131.07,1.0,1.65,6.12,-44.62,0.34,3.0,104.27,4.0,-1.65,21.77,1.0,8.46,1.82,1.82,1.17,0.0,5.18,0.9,0.0,1.0,0
3.23,2.16,1.0,-0.54,0.0,5.62,543.48,1.0,0.46,11.32,78.09,1.04,1.62,8.08,2.62,2.0,27.95,2.0,0.7,-0.54,0.0,0.29,0.0,11.31,1.01,0.0,2.08,1
0.0,-0.63,4.0,0.0,0.63,5.63,51.73,1.0,1.27,5.0,5.53,-0.13,0.63,26.0,1.63,-0.63,1.27,1.0,8.23,5.0,1.63,3.11,1.0,114.29,0.75,0.0,0.0,1
10.18,-1.18,1.0,2.0,3.76,8.0,123.12,1.0,0.0,5.0,3.0,-2.24,8.29,79.0,5.59,-0.59,1.41,1.59,-47.07,-30.16,4.76,3.06,0.59,39.0,0.84,0.0,5.18,1
-2.44,7.25,0.19,-1.63,-4.88,15.63,185.43,1.0,0.0,2.81,11.25,1.18,-3.07,47.29,4.81,1.0,15.19,1.0,4.84,-0.63,0.19,-0.11,0.0,6.0,0.99,0.0,0.19,0
-1.16,0.58,4.0,-1.73,-0.58,9.04,62.89,1.0,0.0,4.42,4.16,0.45,1.16,8.66,2.73,0.0,6.36,0.42,9.79,5.0,1.58,2.63,1.0,6.0,0.65,0.0,0.58,1
0.0,4.0,1.64,0.0,0.0,11.43,101.37,1.0,0.0,2.0,2.85,-4.67,1.0,46.81,5.29,-0.29,16.64,1.64,2.5,1.0,1.64,1.5,0.0,6.0,0.96,0.0,0.36,0
10.81,0.91,1.91,2.0,2.0,28.85,350.19,1.0,0.0,11.35,2.09,-0.26,22.94,150.61,7.72,-1.81,33.73,1.0,12.55,1.0,3.91,5.38,0.0,40.81,1.28,0.0,5.81,1
-3.94,1.98,1.0,0.99,3.0,21.81,-65.99,1.99,-0.99,-20.78,-25.72,0.08,21.87,-48.49,-0.98,0.0,-38.59,0.01,11.27,2.0,3.0,1.78,1.0,-1.92,0.72,0.0,-0.97,0
-11.23,1.5,2.0,-2.25,0.0,0.51,-789.59,1.0,-2.25,-39.43,-91.09,1.35,-0.75,-22.63,2.75,0.0,-42.92,0.25,2.86,1.75,1.75,0.98,0.0,-23.95,0.78,0.0,-3.74,0
-3.66,0.0,2.0,0.0,0.0,1.83,108.41,1.0,1.0,-1.66,12.23,8.3,0.0,56.46,0.09,2.83,-3.98,0.17,7.59,1.91,1.0,-0.28,0.0,6.0,0.94,0.0,0.0,0
3.74,9.42,1.0,0.0,1.87,10.42,334.6,1.0,0.94,36.81,12.94,0.16,3.74,114.81,2.94,0.0,50.3,2.0,8.87,0.0,1.0,1.78,0.0,6.94,0.91,0.0,3.81,1
2.0,0.71,1.0,2.29,1.0,4.12,35.42,1.0,-2.12,0.88,2.0,0.69,3.12,43.1,3.12,0.0,10.66,1.29,3.87,1.0,0.0,0.78,0.0,6.0,0.97,0.0,0.0,0
0.98,-0.51,0.49,0.51,3.0,4.0,19.22,0.49,1.54,-4.61,-1.56,0.46,9.0,3.58,1.0,0.0,-3.1,1.0,5.7,2.0,3.0,1.09,1.0,1.9,0.72,0.0,1.49,0
0.0,2.58,2.0,0.0,0.0,3.22,34.73,1.0,1.0,2.64,1.42,-5.03,0.64,26.48,3.58,0.36,16.66,2.64,2.58,1.0,1.64,0.98,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.98,0.0,-2.95,-73.22,1.0,3.95,5.93,-3.86,-7.98,0.0,18.38,1.98,-0.97,13.88,3.97,0.16,1.0,1.98,0.97,0.0,6.0,0.93,0.0,0.0,0
7.67,4.0,1.84,-41.82,0.84,10.67,418.03,1.0,2.0,25.16,33.67,0.51,3.84,151.55,4.0,0.0,60.51,2.84,5.74,0.84,1.0,1.64,0.0,9.82,1.31,0.0,0.49,1
12.28,-6.12,0.32,3.0,-1.36,-1.84,940.4,1.0,2.32,30.2,124.96,1.03,-1.04,39.88,2.68,0.0,36.08,2.0,-3.9,-0.68,1.68,-0.9,0.0,89.52,0.98,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
11.65,0.0,1.64,-32.17,3.0,8.5,715.63,1.0,1.93,32.17,82.72,0.01,9.64,62.41,1.64,0.0,42.18,1.64,9.5,2.0,3.64,2.3,1.0,28.52,0.94,0.0,3.29,1
0.0,-0.58,1.0,0.0,0.0,5.03,95.4,1.0,0.0,-2.3,2.0,6.14,1.0,9.79,2.85,1.15,-5.76,-0.15,3.27,0.58,1.42,-0.23,0.0,71.0,1.06,0.0,0.0,1
2.0,4.54,1.54,-28.53,0.0,3.54,37.54,1.0,0.0,-0.08,8.23,0.75,0.0,65.22,2.0,0.0,2.62,1.54,3.37,0.0,1.0,0.55,0.0,3.31,1.13,0.0,-0.62,0
1.95,1.02,1.0,2.93,0.98,-2.84,-7.83,1.0,0.0,0.98,-0.95,4.89,-1.95,29.3,-2.93,1.0,-8.74,0.98,91.52,55.0,-0.98,-0.05,0.0,6.0,0.98,0.0,-0.98,0
1.31,0.0,2.0,0.0,1.96,0.0,-177.01,1.0,0.35,2.0,-36.54,-0.14,5.88,40.0,1.0,-0.31,7.0,1.35,8.6,2.31,2.96,1.61,0.65,5.35,0.76,0.0,0.65,0
1.22,-2.44,2.22,7.09,12.19,1.73,77.73,1.0,3.0,3.78,10.09,0.58,3.66,87.14,-0.83,-0.61,1.3,2.0,2.72,0.39,1.0,0.84,0.61,6.0,0.97,0.0,1.0,0
-2.99,0.0,0.4,0.4,-3.59,8.99,88.58,1.0,4.8,7.99,5.8,1.25,-2.99,85.18,1.0,0.0,11.59,2.6,3.0,0.4,0.4,-0.01,0.0,6.0,0.97,0.0,0.4,0
0.0,-1.74,0.13,46.06,2.0,-2.48,54.29,1.0,0.0,3.48,1.13,-2.4,2.0,0.0,1.87,-0.87,0.0,1.87,-81.14,-46.8,2.0,0.75,0.0,13.35,0.61,0.0,2.61,1
1.23,4.62,1.0,0.0,0.0,28.15,343.09,1.0,-0.62,5.08,9.23,0.86,14.54,103.0,5.85,0.38,35.08,0.38,9.2,1.0,1.0,2.89,0.0,7.23,1.01,0.0,2.23,1
2.0,11.03,1.64,-33.86,0.0,6.19,287.35,1.0,0.64,19.53,37.58,0.65,0.64,87.69,2.0,0.64,23.36,1.64,4.85,0.0,1.64,0.57,0.0,3.44,1.16,0.0,1.64,1
0.0,3.56,1.41,0.59,0.0,18.06,226.41,1.59,0.59,3.38,4.59,0.64,9.5,46.44,2.0,0.0,11.5,1.0,5.82,0.41,1.0,1.04,0.0,6.0,0.97,0.0,0.0,0
2.0,0.85,1.0,0.0,2.15,1.46,34.39,1.0,-1.7,4.24,6.09,0.1,8.15,70.35,-0.7,0.0,8.63,1.85,7.62,2.0,2.15,1.46,1.0,-138.93,0.6,0.0,2.85,0
7.61,3.74,1.0,3.0,1.0,6.67,137.72,1.0,0.93,27.29,-26.97,0.23,3.8,156.9,3.8,-1.87,58.26,2.0,5.73,1.0,0.93,1.68,0.0,12.54,1.0,0.0,1.87,1
-1.77,0.0,-0.77,-8.85,-17.7,6.69,-108.45,1.0,0.0,0.0,-13.16,5.39,-5.31,-83.17,4.65,2.0,-3.42,1.0,-1.49,2.0,1.88,-1.17,-0.88,112.51,0.89,0.0,-0.88,1
15.0,-0.94,1.0,3.94,0.0,8.87,1185.05,1.0,5.81,58.69,128.87,-0.22,1.0,170.11,0.13,-0.94,73.5,2.94,5.35,0.94,1.0,1.3,0.0,46.0,1.03,0.0,5.94,1
2.86,5.59,1.62,8.71,1.24,9.08,220.42,1.0,0.62,22.13,4.62,0.66,2.49,88.54,2.24,0.0,27.35,1.0,7.38,1.0,1.0,1.54,0.0,6.62,0.97,0.0,1.86,1
0.0,-3.24,1.0,0.0,0.0,-10.34,-112.96,1.0,0.0,-1.62,1.19,1.05,0.19,-64.0,1.57,0.81,-10.53,1.0,-1.98,0.0,1.19,-0.69,0.0,71.0,0.69,0.0,-0.81,0
2.01,0.0,1.0,0.0,2.0,3.01,39.09,1.0,0.0,1.51,-2.53,0.95,2.0,12.07,1.0,0.0,2.01,1.0,2.32,1.0,2.0,0.77,0.0,9.0,0.86,0.0,0.0,1
0.0,1.0,1.96,-51.01,0.0,5.85,323.02,1.0,0.96,1.15,72.64,0.95,0.0,83.0,2.0,1.92,10.04,2.96,1.71,0.0,1.0,0.4,0.0,2.15,1.22,0.0,-0.92,0
0.0,-3.36,1.89,-0.89,0.0,-15.65,-243.99,0.11,-0.89,-3.57,0.11,5.02,-14.29,5.36,0.0,1.0,-12.29,0.0,91.05,55.89,0.0,-0.06,0.0,6.0,0.85,0.0,0.0,0
4.0,9.0,4.81,0.0,2.0,17.74,334.23,1.0,1.0,39.68,4.06,0.73,4.0,108.34,3.0,0.0,36.51,0.06,15.41,5.68,1.94,3.97,0.94,7.0,0.88,0.0,3.0,1
0.0,2.05,0.48,0.0,0.0,4.52,40.23,1.0,-0.52,-1.05,-0.09,2.27,0.0,-20.93,4.05,0.48,-0.52,0.48,0.02,0.0,1.52,0.17,0.0,6.0,0.82,0.0,0.0,0
2.0,4.57,1.0,0.0,0.0,4.71,59.14,1.0,0.0,-0.14,2.15,2.83,0.0,-13.53,1.43,0.57,-0.71,-0.14,57.03,31.4,1.0,0.05,0.0,6.0,0.94,0.0,1.0,0
6.79,0.0,1.0,2.94,-0.97,9.88,177.05,1.0,3.0,9.85,5.94,1.12,-5.82,154.62,4.88,0.0,8.97,2.0,0.09,0.03,1.0,0.75,-0.97,38.01,1.19,0.0,2.94,1
0.0,2.41,1.8,0.0,0.0,14.8,192.81,1.0,0.0,2.8,10.39,-1.92,1.0,118.81,5.59,0.2,16.0,1.8,-69.07,-42.0,1.8,1.65,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.29,1.0,0.0,0.0,7.23,127.46,1.0,0.0,0.65,9.11,5.25,0.0,64.66,3.0,1.65,-0.65,1.0,-57.32,-34.92,1.0,0.0,0.0,6.0,0.95,0.0,0.65,0
2.0,-0.71,0.29,3.0,3.14,-11.53,-133.39,1.0,0.0,-1.99,-1.56,0.75,-8.26,13.73,-1.14,0.0,-21.36,2.0,-0.31,1.71,1.42,-0.71,0.71,4.58,0.82,0.0,0.0,0
0.0,-6.85,1.0,0.0,0.0,0.24,-278.76,1.0,-0.76,-25.13,-34.07,3.24,-0.76,-72.33,0.24,0.0,-18.65,0.48,72.53,41.88,-0.76,0.68,0.0,5.24,0.77,0.0,-3.05,0
0.0,1.0,3.21,0.0,-0.74,1.0,17.68,1.0,-1.47,5.68,3.79,0.89,-0.74,90.11,-1.21,0.0,3.53,2.0,4.96,3.68,-0.74,1.77,0.74,-119.7,0.71,0.0,0.0,0
5.74,1.96,1.0,0.0,0.0,10.62,484.35,1.0,1.91,28.93,40.72,0.47,2.87,153.83,3.91,0.0,64.6,2.96,4.06,0.0,1.0,1.03,0.0,13.66,0.95,0.0,3.87,1
0.0,9.68,1.66,0.0,0.0,4.34,429.42,1.0,1.66,34.32,53.63,0.35,1.0,121.32,-0.32,1.66,37.66,2.66,3.43,0.0,0.34,0.2,0.0,7.0,1.04,0.0,4.0,1
-4.03,1.0,2.15,4.6,10.36,3.42,69.52,1.0,0.0,-2.88,10.63,1.93,2.3,8.63,0.7,1.0,1.73,1.0,0.21,-0.58,-0.15,-0.39,0.58,-12.99,0.93,0.0,-1.73,0
-1.53,11.51,1.0,-1.02,-3.06,16.23,535.51,1.0,1.0,36.57,53.55,0.75,9.67,101.63,2.53,1.0,55.37,2.0,6.89,-0.51,0.49,1.55,0.0,8.02,0.94,0.0,4.0,1
1.0,-0.51,0.49,26.82,1.0,0.98,49.26,1.0,0.0,2.02,-0.01,1.15,2.0,0.0,1.99,-0.51,3.01,1.0,0.83,1.0,1.49,1.4,0.0,60.53,0.86,0.0,1.52,1
-23.9,1.63,1.0,-70.45,0.0,2.0,-198.46,1.0,-2.52,1.23,-93.05,1.06,0.0,65.39,2.0,-0.63,5.97,2.0,-0.31,0.0,1.0,0.37,0.0,-285.25,1.09,0.0,-0.89,0
13.52,0.0,1.0,3.0,-2.23,12.94,1143.23,1.0,3.0,54.0,127.0,4.18,-5.68,97.0,2.74,1.48,66.0,2.0,-1.36,0.0,-0.48,-0.55,-0.74,82.36,1.1,0.0,3.52,1
0.0,6.59,1.0,1.0,0.0,25.81,192.13,2.0,0.41,7.97,-25.28,0.04,16.0,93.28,2.59,-1.19,23.94,1.0,8.91,0.0,1.59,1.3,0.0,5.41,0.93,0.0,0.0,0
1.0,0.64,1.0,23.0,0.0,2.27,35.45,1.0,0.0,-2.18,-3.0,3.5,0.0,43.16,-0.27,0.64,-5.73,-0.27,62.23,36.02,0.36,-0.25,0.0,6.0,0.97,0.0,-0.64,0
26.46,-6.0,0.22,87.16,-1.56,-1.12,191.39,1.0,2.33,-19.01,134.74,0.44,-0.11,51.67,2.44,0.78,-8.12,1.78,1.04,0.22,0.22,-0.83,0.0,365.53,0.61,0.0,1.0,1
0.0,1.76,1.0,0.0,-1.53,10.12,81.66,1.0,0.0,1.53,3.53,1.83,0.76,30.6,5.29,1.0,12.24,1.0,3.39,0.0,0.24,-0.03,0.0,3.71,0.96,0.0,0.76,0
2.0,-0.82,2.18,53.56,20.0,5.36,197.22,1.0,0.0,-0.82,8.14,0.59,7.0,25.78,0.18,0.0,-2.4,0.18,3.06,0.0,0.18,0.99,1.0,10.11,0.8,0.0,2.64,0
-1.66,3.33,1.0,-2.5,-0.83,18.98,318.78,1.0,0.0,0.17,16.99,9.69,0.0,107.49,2.5,2.83,10.15,-0.83,9.13,1.0,0.83,0.16,0.0,6.0,0.96,0.0,1.83,0
9.62,0.0,1.0,0.0,-0.74,15.7,853.32,1.0,2.22,37.75,93.52,4.68,0.0,19.98,2.74,2.0,46.15,1.0,2.81,1.26,1.74,0.09,0.0,84.61,0.86,0.0,3.7,1
5.0,0.99,2.99,-0.96,5.01,4.95,141.09,1.99,0.0,10.86,7.91,-0.06,4.01,66.99,1.0,0.0,12.86,1.0,8.02,2.0,2.99,2.75,0.0,13.9,0.92,0.0,3.97,1
-1.71,0.0,1.0,0.0,-2.56,3.56,141.39,1.0,0.85,1.71,15.64,1.24,-6.67,42.63,4.0,0.0,18.76,1.0,2.35,0.0,1.15,-1.32,-0.85,73.56,1.12,0.0,-0.85,1
0.0,1.48,2.0,0.0,0.0,2.22,41.04,1.0,1.0,2.0,1.78,3.7,0.0,40.0,0.26,1.74,2.57,0.52,72.79,41.63,1.0,-0.31,0.0,6.0,1.02,0.0,0.0,0
5.48,0.0,1.74,-36.92,0.74,8.48,63.25,1.0,0.0,4.26,4.48,1.24,0.74,133.68,1.0,0.0,15.22,2.74,3.43,0.74,0.0,1.27,0.0,2.31,1.24,0.0,-1.22,0
-34.5,2.72,2.0,-101.69,0.0,-0.91,-375.23,1.0,-2.63,-4.36,-151.26,0.99,0.0,-32.64,1.91,0.09,-2.99,1.09,1.56,1.0,1.91,0.37,0.0,-414.39,1.23,0.0,-2.72,0
4.72,-0.94,1.94,1.89,5.66,6.06,167.78,1.0,1.0,-2.72,6.62,0.39,4.72,33.95,0.06,0.0,14.5,0.06,11.07,3.89,2.94,1.29,0.0,9.0,0.94,0.0,1.94,1
5.13,0.0,1.57,0.0,0.0,14.93,198.05,1.0,0.0,7.83,4.13,1.16,10.76,104.08,1.0,0.0,25.46,2.0,4.72,0.0,0.0,2.48,0.0,7.13,0.99,0.0,1.57,1
3.62,4.23,1.19,0.0,0.0,8.43,130.06,2.0,-0.81,13.19,9.81,0.53,0.0,60.49,1.81,-0.81,11.15,1.19,6.27,0.19,1.0,1.84,0.0,14.0,0.98,0.0,2.81,1
1.07,1.0,2.0,0.0,-0.93,4.14,105.0,2.0,0.0,14.0,9.93,-0.28,-0.93,71.0,1.93,0.0,14.14,2.0,6.37,0.07,1.0,0.63,0.0,26.07,0.96,0.0,2.0,1
4.74,9.0,2.0,-16.91,4.21,16.21,307.56,1.0,1.0,34.26,2.79,-0.16,10.62,13.43,3.0,0.0,44.74,1.0,14.29,1.74,2.47,3.8,0.74,7.0,0.82,0.0,4.47,1
6.0,4.0,1.0,0.0,0.97,12.9,488.12,1.0,3.95,26.0,35.9,0.31,3.0,93.0,4.0,0.0,59.95,2.0,5.49,0.0,1.0,1.87,0.0,117.34,0.99,0.0,3.0,1
-1.01,4.55,1.0,0.0,0.0,3.01,258.79,1.0,0.51,21.24,35.34,0.64,0.51,117.5,1.49,0.51,29.27,2.51,1.75,0.0,1.0,0.45,0.0,6.51,0.85,0.0,2.52,1
1.0,-0.62,1.0,23.0,0.0,-7.71,-58.77,1.0,0.0,0.38,0.27,0.84,-0.62,58.66,-0.24,-0.62,-8.71,1.0,0.46,0.38,1.0,-0.27,0.0,6.0,0.9,0.0,-0.62,0
11.07,1.0,0.26,2.21,0.0,9.16,856.91,1.0,1.48,38.37,92.75,2.02,0.74,42.05,3.74,0.26,43.53,1.0,-0.22,-0.74,1.0,0.26,0.0,35.51,0.93,0.0,3.69,1
0.0,1.17,1.0,0.0,0.0,-2.64,-10.47,1.0,0.0,-1.66,1.0,4.35,-2.49,-33.21,-2.49,1.0,-4.64,0.83,92.35,54.17,-0.83,0.24,0.0,6.0,0.8,0.0,-0.83,0
-3.17,-7.13,0.21,0.0,-1.58,-10.09,-216.43,1.0,-0.79,-27.72,5.58,0.86,-3.17,-66.54,-0.58,1.58,-24.48,2.0,-4.78,0.0,-0.79,-0.96,0.0,5.21,0.5,0.0,-2.38,0
0.0,1.43,1.0,0.0,0.0,6.29,149.01,1.0,1.0,1.29,14.14,0.36,0.0,12.88,1.71,0.0,20.86,0.29,10.51,2.0,2.71,0.24,0.0,9.0,0.82,0.0,1.0,1
0.0,-4.79,3.39,-0.8,0.0,-8.55,-72.82,0.2,-0.8,1.0,10.4,9.86,-12.76,85.64,-0.8,2.0,-13.36,0.0,6.03,4.99,0.0,1.22,0.8,6.0,0.72,0.0,1.0,0
2.0,4.0,1.0,0.0,0.0,0.43,54.57,1.0,0.0,1.0,4.14,-2.09,0.0,27.0,4.57,-0.86,4.43,1.86,-76.51,-46.28,2.71,0.95,0.0,6.0,0.84,0.0,1.0,0
1.49,-1.76,2.0,2.0,6.0,-3.1,-155.54,1.0,-1.17,-12.29,-10.71,0.54,3.24,60.15,-0.17,0.0,-25.51,1.0,1.49,2.0,2.0,1.1,0.0,1.32,0.88,0.0,0.83,0
7.13,0.0,2.0,1.65,-1.65,1.65,636.1,1.0,2.65,31.63,73.14,0.88,-4.39,93.23,1.55,1.0,42.67,2.55,0.96,-0.1,-0.1,-0.13,-0.55,27.95,1.08,0.0,1.65,1
-5.35,0.22,1.0,0.0,0.0,-3.14,-331.04,1.0,-1.78,-23.2,-27.55,5.19,-2.68,-82.97,-0.89,1.0,-44.39,-0.89,94.53,55.89,0.89,-0.3,0.0,-1.14,0.7,0.0,-2.68,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
1.12,0.0,1.56,0.0,0.0,16.83,285.74,1.0,0.0,3.8,13.12,9.59,10.62,121.8,0.0,2.0,13.3,0.0,9.05,1.0,0.0,1.68,0.0,7.12,1.0,0.0,1.56,1
0.0,-0.7,2.7,0.0,0.0,5.7,38.41,1.0,0.0,1.7,5.41,0.25,0.0,85.14,1.3,-0.7,3.41,1.0,4.45,1.7,1.0,1.7,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.65,-0.53,1.0,3.0,4.45,-2.05,-1.69,0.0,22.98,2.1,0.0,8.0,2.55,0.52,1.55,1.55,0.56,0.0,32.96,0.91,0.0,0.45,1
3.35,4.68,1.68,0.0,-1.35,6.39,113.51,1.68,0.0,10.48,9.74,0.52,-1.35,75.07,2.0,0.0,11.83,1.68,6.18,0.0,0.32,1.11,0.0,9.39,1.03,0.0,2.35,1
-31.15,6.87,1.87,-95.9,0.0,31.33,48.0,2.87,-2.46,10.19,-136.89,0.55,16.0,19.78,2.0,-0.87,20.6,1.0,10.33,0.87,1.87,2.31,0.0,-387.65,1.33,0.0,-0.87,0
4.0,9.0,2.0,0.0,0.91,17.27,399.74,1.0,1.54,36.09,13.16,0.34,2.91,111.21,3.0,0.0,56.52,1.0,14.68,1.54,1.0,2.2,0.0,7.0,0.98,0.0,3.54,1
8.2,5.37,0.37,2.89,0.0,16.91,907.63,2.0,2.89,34.63,81.28,0.59,2.76,55.35,0.74,0.0,35.65,1.63,3.06,-0.63,1.0,-0.79,0.0,29.96,1.0,0.0,1.89,1
0.81,4.0,1.0,-16.29,0.81,14.81,181.34,1.0,0.0,3.63,6.37,0.9,1.81,57.82,4.0,1.0,20.07,1.81,4.39,1.0,0.19,1.4,0.0,6.0,1.03,0.0,1.0,0
-2.75,3.75,1.0,0.0,0.0,5.82,108.55,1.0,0.0,-0.07,9.44,0.72,0.69,68.93,3.07,0.69,7.07,1.31,2.77,0.69,0.69,0.5,0.0,6.0,0.96,0.0,0.0,0
14.16,0.0,1.0,3.0,-0.84,7.0,1170.42,1.0,3.0,55.68,136.25,0.02,-0.68,145.76,0.32,0.0,71.88,2.84,3.27,-0.84,-0.68,0.22,0.0,2.29,0.95,0.0,5.84,1
-2.01,-1.51,0.5,0.5,-1.0,10.53,359.56,1.5,1.0,-15.06,63.0,1.27,6.02,-20.08,0.5,2.0,-12.05,2.0,-1.24,-0.5,0.0,-0.71,0.0,6.5,1.0,0.0,-0.51,0
-20.2,0.0,1.0,-59.01,0.0,14.66,-167.49,1.0,-0.53,-1.59,-88.85,5.24,0.0,-11.16,2.0,1.47,-1.66,1.0,1.44,2.53,1.53,0.03,0.0,-191.14,1.08,0.0,-1.06,0
2.0,0.0,3.0,9.25,20.0,2.51,144.15,1.0,-2.24,-3.74,20.24,0.43,7.0,35.69,1.0,1.5,1.26,0.25,3.6,0.0,0.25,0.9,1.0,6.0,0.73,0.0,0.25,0
2.76,8.38,1.38,0.0,2.0,2.21,370.79,1.0,1.62,30.66,40.38,0.97,-9.65,34.97,1.14,1.24,21.04,1.62,3.88,0.38,0.38,0.16,0.0,6.38,1.0,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
-0.78,0.0,-0.78,14.12,-15.99,-4.33,-95.45,1.0,0.0,1.0,-10.21,1.36,-4.44,12.5,1.0,0.0,-4.44,1.0,0.22,1.89,1.89,-0.5,-0.89,8.66,0.83,0.0,-0.89,0
0.0,0.0,0.0,53.0,1.49,0.0,77.75,1.0,0.0,4.0,-1.49,1.24,1.49,0.0,1.0,0.0,-3.96,0.25,0.0,0.75,1.49,-0.19,0.0,13.24,0.67,0.0,3.0,0
0.0,0.19,1.0,0.0,0.0,1.19,53.17,1.0,0.0,3.37,12.81,0.77,0.0,25.25,2.0,1.63,9.37,1.19,2.51,0.81,1.0,0.04,0.0,6.0,0.59,0.0,1.0,0
0.0,4.07,1.0,0.81,0.0,22.15,285.83,1.81,0.81,2.44,1.19,0.52,14.01,-21.96,4.81,0.0,10.57,0.19,6.24,0.0,2.81,0.51,0.0,71.0,1.05,0.0,0.0,1
-1.47,-5.56,0.38,23.0,-1.24,-5.18,64.37,1.0,0.0,-20.64,39.86,1.51,-2.47,44.06,-0.24,1.24,-26.59,1.62,-4.03,0.38,0.38,-1.53,0.0,6.0,0.95,0.0,-1.24,0
9.0,1.67,1.0,2.0,2.0,18.85,261.71,1.0,0.0,6.67,9.68,0.11,3.83,144.94,5.83,0.83,10.35,1.0,6.27,1.0,2.17,2.09,0.0,39.0,1.13,0.0,4.83,1
5.0,0.0,1.41,2.0,6.0,5.14,69.23,1.0,0.0,-0.59,-0.77,2.79,5.0,36.43,1.0,1.18,1.41,1.0,2.56,2.59,2.0,0.91,0.0,34.98,0.93,0.0,2.0,1
-2.01,2.68,1.0,-0.34,-1.34,6.67,299.56,1.0,4.34,19.06,23.41,1.08,0.0,87.37,0.33,0.0,45.49,2.67,2.74,0.33,-0.34,-0.06,0.0,-10.74,0.99,0.0,0.33,1
1.98,9.0,1.33,0.67,-1.36,14.67,298.11,1.0,1.0,37.02,5.67,0.76,1.31,86.69,3.0,0.0,46.02,1.67,9.58,0.33,-0.35,1.92,0.0,7.0,1.01,0.0,1.65,1
-1.61,0.0,2.0,0.53,6.0,-4.14,-6.82,1.0,0.0,-3.67,0.27,0.77,4.27,8.0,-1.94,0.0,0.53,1.0,1.04,2.0,1.27,0.58,0.0,-16.02,0.89,0.0,-0.94,0
-1.45,2.0,1.73,0.0,-2.18,4.73,45.36,1.0,0.0,0.73,3.18,5.13,-6.54,36.34,0.73,1.0,2.73,0.0,92.09,54.27,-1.45,-0.58,-0.73,6.0,1.06,0.0,-1.45,0
3.25,3.0,1.0,0.0,-0.75,15.25,220.96,1.0,0.0,6.5,8.25,0.73,-0.75,141.23,1.75,0.75,23.5,2.0,5.08,0.0,-0.75,0.37,0.0,-32.99,0.96,0.0,1.75,0
0.0,1.68,1.0,0.0,0.0,3.32,22.05,1.0,0.0,0.68,3.36,1.57,0.0,12.95,2.32,1.0,-2.73,1.0,-0.48,-0.68,0.32,-0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,9.26,165.48,1.0,0.0,1.85,13.48,-2.24,0.93,73.13,4.7,2.0,15.96,1.93,-82.15,-48.99,0.93,0.79,0.0,6.0,0.68,0.0,0.93,0
13.12,-8.44,0.06,5.81,-0.94,-4.25,870.05,1.0,2.06,24.0,124.19,1.16,-1.81,83.87,0.12,0.0,29.44,2.94,-5.28,0.0,0.06,-0.91,0.0,45.06,0.99,0.0,2.19,1
0.0,2.68,1.0,0.0,0.0,0.61,-24.86,1.0,-0.68,2.04,-2.39,4.63,0.0,22.41,0.68,1.0,-6.15,0.68,90.14,53.64,-0.68,0.1,0.0,3.96,0.91,0.0,0.0,0
